Time Step,Episodes
4138,140.0
4139,140.0
4140,140.0
4141,140.0
4142,140.0
4143,140.0
4144,140.0
4145,141.0
4146,141.0
4147,141.0
4148,141.0
4149,141.0
4150,141.0
4151,141.0
4152,141.0
4153,141.0
4154,141.0
4155,141.0
4156,141.0
4157,141.0
4158,141.0
4159,141.0
4160,141.0
4161,141.0
4162,141.0
4163,141.0
4164,141.0
4165,141.0
4166,141.0
4167,142.0
4168,142.0
4169,142.0
4170,142.0
4171,142.0
4172,142.0
4173,142.0
4174,142.0
4175,142.0
4176,142.0
4177,142.0
4178,142.0
4179,142.0
4180,142.0
4181,142.0
4182,143.0
4183,143.0
4184,143.0
4185,143.0
4186,143.0
4187,143.0
4188,143.0
4189,143.0
4190,143.0
4191,143.0
4192,143.0
4193,143.0
4194,143.0
4195,144.0
4196,144.0
4197,144.0
4198,144.0
4199,144.0
4200,144.0
4201,144.0
4202,144.0
4203,144.0
4204,144.0
4205,144.0
4206,144.0
4207,144.0
4208,144.0
4209,144.0
4210,144.0
4211,144.0
4212,145.0
4213,145.0
4214,145.0
4215,145.0
4216,145.0
4217,145.0
4218,145.0
4219,145.0
4220,145.0
4221,145.0
4222,145.0
4223,145.0
4224,145.0
4225,146.0
4226,146.0
4227,146.0
4228,146.0
4229,146.0
4230,146.0
4231,146.0
4232,146.0
4233,146.0
4234,146.0
4235,146.0
4236,146.0
4237,146.0
4238,147.0
4239,147.0
4240,147.0
4241,147.0
4242,147.0
4243,147.0
4244,147.0
4245,147.0
4246,147.0
4247,147.0
4248,147.0
4249,147.0
4250,147.0
4251,147.0
4252,147.0
4253,148.0
4254,148.0
4255,148.0
4256,148.0
4257,148.0
4258,148.0
4259,148.0
4260,148.0
4261,148.0
4262,148.0
4263,148.0
4264,148.0
4265,148.0
4266,148.0
4267,148.0
4268,149.0
4269,149.0
4270,149.0
4271,149.0
4272,149.0
4273,149.0
4274,149.0
4275,149.0
4276,149.0
4277,149.0
4278,149.0
4279,149.0
4280,149.0
4281,150.0
4282,150.0
4283,150.0
4284,150.0
4285,150.0
4286,150.0
4287,150.0
4288,150.0
4289,150.0
4290,150.0
4291,150.0
4292,150.0
4293,150.0
4294,151.0
4295,151.0
4296,151.0
4297,151.0
4298,151.0
4299,151.0
4300,151.0
4301,151.0
4302,151.0
4303,151.0
4304,151.0
4305,151.0
4306,151.0
4307,152.0
4308,152.0
4309,152.0
4310,152.0
4311,152.0
4312,152.0
4313,152.0
4314,152.0
4315,152.0
4316,152.0
4317,152.0
4318,152.0
4319,152.0
4320,152.0
4321,152.0
4322,152.0
4323,152.0
4324,152.0
4325,152.0
4326,152.0
4327,152.0
4328,152.0
4329,152.0
4330,153.0
4331,153.0
4332,153.0
4333,153.0
4334,153.0
4335,153.0
4336,153.0
4337,153.0
4338,153.0
4339,153.0
4340,153.0
4341,153.0
4342,153.0
4343,154.0
4344,154.0
4345,154.0
4346,154.0
4347,154.0
4348,154.0
4349,154.0
4350,154.0
4351,154.0
4352,154.0
4353,154.0
4354,154.0
4355,154.0
4356,154.0
4357,154.0
4358,155.0
4359,155.0
4360,155.0
4361,155.0
4362,155.0
4363,155.0
4364,155.0
4365,155.0
4366,155.0
4367,155.0
4368,155.0
4369,155.0
4370,155.0
4371,155.0
4372,155.0
4373,155.0
4374,155.0
4375,155.0
4376,155.0
4377,155.0
4378,155.0
4379,156.0
4380,156.0
4381,156.0
4382,156.0
4383,156.0
4384,156.0
4385,156.0
4386,156.0
4387,156.0
4388,156.0
4389,156.0
4390,156.0
4391,156.0
4392,156.0
4393,156.0
4394,156.0
4395,156.0
4396,156.0
4397,156.0
4398,157.0
4399,157.0
4400,157.0
4401,157.0
4402,157.0
4403,157.0
4404,157.0
4405,157.0
4406,157.0
4407,157.0
4408,157.0
4409,157.0
4410,157.0
4411,157.0
4412,157.0
4413,158.0
4414,158.0
4415,158.0
4416,158.0
4417,158.0
4418,158.0
4419,158.0
4420,158.0
4421,158.0
4422,158.0
4423,158.0
4424,158.0
4425,158.0
4426,158.0
4427,158.0
4428,158.0
4429,158.0
4430,158.0
4431,158.0
4432,158.0
4433,159.0
4434,159.0
4435,159.0
4436,159.0
4437,159.0
4438,159.0
4439,159.0
4440,159.0
4441,159.0
4442,159.0
4443,159.0
4444,159.0
4445,159.0
4446,159.0
4447,159.0
4448,160.0
4449,160.0
4450,160.0
4451,160.0
4452,160.0
4453,160.0
4454,160.0
4455,160.0
4456,160.0
4457,160.0
4458,160.0
4459,160.0
4460,160.0
4461,160.0
4462,161.0
4463,161.0
4464,161.0
4465,161.0
4466,161.0
4467,161.0
4468,161.0
4469,161.0
4470,161.0
4471,161.0
4472,161.0
4473,161.0
4474,161.0
4475,161.0
4476,161.0
4477,161.0
4478,161.0
4479,161.0
4480,161.0
4481,161.0
4482,161.0
4483,161.0
4484,162.0
4485,162.0
4486,162.0
4487,162.0
4488,162.0
4489,162.0
4490,162.0
4491,162.0
4492,162.0
4493,162.0
4494,162.0
4495,162.0
4496,162.0
4497,162.0
4498,163.0
4499,163.0
4500,163.0
4501,163.0
4502,163.0
4503,163.0
4504,163.0
4505,163.0
4506,163.0
4507,163.0
4508,163.0
4509,163.0
4510,163.0
4511,164.0
4512,164.0
4513,164.0
4514,164.0
4515,164.0
4516,164.0
4517,164.0
4518,164.0
4519,164.0
4520,164.0
4521,164.0
4522,164.0
4523,164.0
4524,165.0
4525,165.0
4526,165.0
4527,165.0
4528,165.0
4529,165.0
4530,165.0
4531,165.0
4532,165.0
4533,165.0
4534,165.0
4535,165.0
4536,165.0
4537,165.0
4538,165.0
4539,165.0
4540,165.0
4541,165.0
4542,165.0
4543,165.0
4544,165.0
4545,165.0
4546,165.0
4547,165.0
4548,165.0
4549,165.0
4550,165.0
4551,165.0
4552,166.0
4553,166.0
4554,166.0
4555,166.0
4556,166.0
4557,166.0
4558,166.0
4559,166.0
4560,166.0
4561,166.0
4562,166.0
4563,166.0
4564,166.0
4565,166.0
4566,167.0
4567,167.0
4568,167.0
4569,167.0
4570,167.0
4571,167.0
4572,167.0
4573,167.0
4574,167.0
4575,167.0
4576,167.0
4577,167.0
4578,167.0
4579,168.0
4580,168.0
4581,168.0
4582,168.0
4583,168.0
4584,168.0
4585,168.0
4586,168.0
4587,168.0
4588,168.0
4589,168.0
4590,168.0
4591,168.0
4592,169.0
4593,169.0
4594,169.0
4595,169.0
4596,169.0
4597,169.0
4598,169.0
4599,169.0
4600,169.0
4601,169.0
4602,169.0
4603,169.0
4604,169.0
4605,170.0
4606,170.0
4607,170.0
4608,170.0
4609,170.0
4610,170.0
4611,170.0
4612,170.0
4613,170.0
4614,170.0
4615,170.0
4616,170.0
4617,170.0
4618,171.0
4619,171.0
4620,171.0
4621,171.0
4622,171.0
4623,171.0
4624,171.0
4625,171.0
4626,171.0
4627,171.0
4628,171.0
4629,171.0
4630,171.0
4631,171.0
4632,171.0
4633,172.0
4634,172.0
4635,172.0
4636,172.0
4637,172.0
4638,172.0
4639,172.0
4640,172.0
4641,172.0
4642,172.0
4643,172.0
4644,172.0
4645,172.0
4646,173.0
4647,173.0
4648,173.0
4649,173.0
4650,173.0
4651,173.0
4652,173.0
4653,173.0
4654,173.0
4655,173.0
4656,173.0
4657,173.0
4658,173.0
4659,173.0
4660,173.0
4661,173.0
4662,173.0
4663,174.0
4664,174.0
4665,174.0
4666,174.0
4667,174.0
4668,174.0
4669,174.0
4670,174.0
4671,174.0
4672,174.0
4673,174.0
4674,174.0
4675,174.0
4676,174.0
4677,174.0
4678,174.0
4679,174.0
4680,174.0
4681,175.0
4682,175.0
4683,175.0
4684,175.0
4685,175.0
4686,175.0
4687,175.0
4688,175.0
4689,175.0
4690,175.0
4691,175.0
4692,175.0
4693,175.0
4694,175.0
4695,175.0
4696,175.0
4697,176.0
4698,176.0
4699,176.0
4700,176.0
4701,176.0
4702,176.0
4703,176.0
4704,176.0
4705,176.0
4706,176.0
4707,176.0
4708,176.0
4709,176.0
4710,176.0
4711,176.0
4712,176.0
4713,176.0
4714,176.0
4715,177.0
4716,177.0
4717,177.0
4718,177.0
4719,177.0
4720,177.0
4721,177.0
4722,177.0
4723,177.0
4724,177.0
4725,177.0
4726,177.0
4727,177.0
4728,178.0
4729,178.0
4730,178.0
4731,178.0
4732,178.0
4733,178.0
4734,178.0
4735,178.0
4736,178.0
4737,178.0
4738,178.0
4739,178.0
4740,178.0
4741,178.0
4742,178.0
4743,178.0
4744,178.0
4745,178.0
4746,178.0
4747,178.0
4748,178.0
4749,178.0
4750,179.0
4751,179.0
4752,179.0
4753,179.0
4754,179.0
4755,179.0
4756,179.0
4757,179.0
4758,179.0
4759,179.0
4760,179.0
4761,179.0
4762,179.0
4763,180.0
4764,180.0
4765,180.0
4766,180.0
4767,180.0
4768,180.0
4769,180.0
4770,180.0
4771,180.0
4772,180.0
4773,180.0
4774,180.0
4775,180.0
4776,181.0
4777,181.0
4778,181.0
4779,181.0
4780,181.0
4781,181.0
4782,181.0
4783,181.0
4784,181.0
4785,181.0
4786,181.0
4787,181.0
4788,181.0
4789,181.0
4790,181.0
4791,181.0
4792,181.0
4793,181.0
4794,181.0
4795,181.0
4796,181.0
4797,181.0
4798,181.0
4799,181.0
4800,181.0
4801,181.0
4802,182.0
4803,182.0
4804,182.0
4805,182.0
4806,182.0
4807,182.0
4808,182.0
4809,182.0
4810,182.0
4811,182.0
4812,182.0
4813,182.0
4814,182.0
4815,182.0
4816,182.0
4817,183.0
4818,183.0
4819,183.0
4820,183.0
4821,183.0
4822,183.0
4823,183.0
4824,183.0
4825,183.0
4826,183.0
4827,183.0
4828,183.0
4829,183.0
4830,183.0
4831,184.0
4832,184.0
4833,184.0
4834,184.0
4835,184.0
4836,184.0
4837,184.0
4838,184.0
4839,184.0
4840,184.0
4841,184.0
4842,184.0
4843,184.0
4844,184.0
4845,184.0
4846,185.0
4847,185.0
4848,185.0
4849,185.0
4850,185.0
4851,185.0
4852,185.0
4853,185.0
4854,185.0
4855,185.0
4856,185.0
4857,185.0
4858,185.0
4859,185.0
4860,185.0
4861,186.0
4862,186.0
4863,186.0
4864,186.0
4865,186.0
4866,186.0
4867,186.0
4868,186.0
4869,186.0
4870,186.0
4871,186.0
4872,186.0
4873,186.0
4874,186.0
4875,186.0
4876,186.0
4877,187.0
4878,187.0
4879,187.0
4880,187.0
4881,187.0
4882,187.0
4883,187.0
4884,187.0
4885,187.0
4886,187.0
4887,187.0
4888,187.0
4889,187.0
4890,187.0
4891,187.0
4892,188.0
4893,188.0
4894,188.0
4895,188.0
4896,188.0
4897,188.0
4898,188.0
4899,188.0
4900,188.0
4901,188.0
4902,188.0
4903,188.0
4904,188.0
4905,188.0
4906,188.0
4907,188.0
4908,188.0
4909,188.0
4910,189.0
4911,189.0
4912,189.0
4913,189.0
4914,189.0
4915,189.0
4916,189.0
4917,189.0
4918,189.0
4919,189.0
4920,189.0
4921,189.0
4922,189.0
4923,189.0
4924,190.0
4925,190.0
4926,190.0
4927,190.0
4928,190.0
4929,190.0
4930,190.0
4931,190.0
4932,190.0
4933,190.0
4934,190.0
4935,190.0
4936,190.0
4937,191.0
4938,191.0
4939,191.0
4940,191.0
4941,191.0
4942,191.0
4943,191.0
4944,191.0
4945,191.0
4946,191.0
4947,191.0
4948,191.0
4949,191.0
4950,192.0
4951,192.0
4952,192.0
4953,192.0
4954,192.0
4955,192.0
4956,192.0
4957,192.0
4958,192.0
4959,192.0
4960,192.0
4961,192.0
4962,192.0
4963,192.0
4964,193.0
4965,193.0
4966,193.0
4967,193.0
4968,193.0
4969,193.0
4970,193.0
4971,193.0
4972,193.0
4973,193.0
4974,193.0
4975,193.0
4976,193.0
4977,193.0
4978,193.0
4979,193.0
4980,194.0
4981,194.0
4982,194.0
4983,194.0
4984,194.0
4985,194.0
4986,194.0
4987,194.0
4988,194.0
4989,194.0
4990,194.0
4991,194.0
4992,194.0
4993,195.0
4994,195.0
4995,195.0
4996,195.0
4997,195.0
4998,195.0
4999,195.0
5000,195.0
5001,195.0
5002,195.0
5003,195.0
5004,195.0
5005,195.0
5006,195.0
5007,196.0
5008,196.0
5009,196.0
5010,196.0
5011,196.0
5012,196.0
5013,196.0
5014,196.0
5015,196.0
5016,196.0
5017,196.0
5018,196.0
5019,196.0
5020,197.0
5021,197.0
5022,197.0
5023,197.0
5024,197.0
5025,197.0
5026,197.0
5027,197.0
5028,197.0
5029,197.0
5030,197.0
5031,197.0
5032,197.0
5033,198.0
5034,198.0
5035,198.0
5036,198.0
5037,198.0
5038,198.0
5039,198.0
5040,198.0
5041,198.0
5042,198.0
5043,198.0
5044,198.0
5045,198.0
5046,199.0
5047,199.0
5048,199.0
5049,199.0
5050,199.0
5051,199.0
5052,199.0
5053,199.0
5054,199.0
5055,199.0
5056,199.0
5057,199.0
5058,199.0
5059,199.0
5060,200.0
5061,200.0
5062,200.0
5063,200.0
5064,200.0
5065,200.0
5066,200.0
5067,200.0
5068,200.0
5069,200.0
5070,200.0
5071,200.0
5072,200.0
5073,200.0
5074,200.0
5075,200.0
5076,200.0
5077,200.0
5078,200.0
5079,200.0
5080,201.0
5081,201.0
5082,201.0
5083,201.0
5084,201.0
5085,201.0
5086,201.0
5087,201.0
5088,201.0
5089,201.0
5090,201.0
5091,201.0
5092,201.0
5093,202.0
5094,202.0
5095,202.0
5096,202.0
5097,202.0
5098,202.0
5099,202.0
5100,202.0
5101,202.0
5102,202.0
5103,202.0
5104,202.0
5105,202.0
5106,203.0
5107,203.0
5108,203.0
5109,203.0
5110,203.0
5111,203.0
5112,203.0
5113,203.0
5114,203.0
5115,203.0
5116,203.0
5117,203.0
5118,203.0
5119,203.0
5120,203.0
5121,204.0
5122,204.0
5123,204.0
5124,204.0
5125,204.0
5126,204.0
5127,204.0
5128,204.0
5129,204.0
5130,204.0
5131,204.0
5132,204.0
5133,204.0
5134,204.0
5135,204.0
5136,204.0
5137,204.0
5138,205.0
5139,205.0
5140,205.0
5141,205.0
5142,205.0
5143,205.0
5144,205.0
5145,205.0
5146,205.0
5147,205.0
5148,205.0
5149,205.0
5150,205.0
5151,206.0
5152,206.0
5153,206.0
5154,206.0
5155,206.0
5156,206.0
5157,206.0
5158,206.0
5159,206.0
5160,206.0
5161,206.0
5162,206.0
5163,206.0
5164,207.0
5165,207.0
5166,207.0
5167,207.0
5168,207.0
5169,207.0
5170,207.0
5171,207.0
5172,207.0
5173,207.0
5174,207.0
5175,207.0
5176,207.0
5177,207.0
5178,207.0
5179,207.0
5180,207.0
5181,208.0
5182,208.0
5183,208.0
5184,208.0
5185,208.0
5186,208.0
5187,208.0
5188,208.0
5189,208.0
5190,208.0
5191,208.0
5192,208.0
5193,208.0
5194,209.0
5195,209.0
5196,209.0
5197,209.0
5198,209.0
5199,209.0
5200,209.0
5201,209.0
5202,209.0
5203,209.0
5204,209.0
5205,209.0
5206,209.0
5207,209.0
5208,209.0
5209,209.0
5210,210.0
5211,210.0
5212,210.0
5213,210.0
5214,210.0
5215,210.0
5216,210.0
5217,210.0
5218,210.0
5219,210.0
5220,210.0
5221,210.0
5222,210.0
5223,210.0
5224,210.0
5225,210.0
5226,210.0
5227,211.0
5228,211.0
5229,211.0
5230,211.0
5231,211.0
5232,211.0
5233,211.0
5234,211.0
5235,211.0
5236,211.0
5237,211.0
5238,211.0
5239,211.0
5240,211.0
5241,211.0
5242,212.0
5243,212.0
5244,212.0
5245,212.0
5246,212.0
5247,212.0
5248,212.0
5249,212.0
5250,212.0
5251,212.0
5252,212.0
5253,212.0
5254,212.0
5255,213.0
5256,213.0
5257,213.0
5258,213.0
5259,213.0
5260,213.0
5261,213.0
5262,213.0
5263,213.0
5264,213.0
5265,213.0
5266,213.0
5267,213.0
5268,213.0
5269,213.0
5270,214.0
5271,214.0
5272,214.0
5273,214.0
5274,214.0
5275,214.0
5276,214.0
5277,214.0
5278,214.0
5279,214.0
5280,214.0
5281,214.0
5282,214.0
5283,214.0
5284,214.0
5285,214.0
5286,215.0
5287,215.0
5288,215.0
5289,215.0
5290,215.0
5291,215.0
5292,215.0
5293,215.0
5294,215.0
5295,215.0
5296,215.0
5297,215.0
5298,215.0
5299,216.0
5300,216.0
5301,216.0
5302,216.0
5303,216.0
5304,216.0
5305,216.0
5306,216.0
5307,216.0
5308,216.0
5309,216.0
5310,216.0
5311,216.0
5312,217.0
5313,217.0
5314,217.0
5315,217.0
5316,217.0
5317,217.0
5318,217.0
5319,217.0
5320,217.0
5321,217.0
5322,217.0
5323,217.0
5324,217.0
5325,218.0
5326,218.0
5327,218.0
5328,218.0
5329,218.0
5330,218.0
5331,218.0
5332,218.0
5333,218.0
5334,218.0
5335,218.0
5336,218.0
5337,218.0
5338,218.0
5339,218.0
5340,218.0
5341,219.0
5342,219.0
5343,219.0
5344,219.0
5345,219.0
5346,219.0
5347,219.0
5348,219.0
5349,219.0
5350,219.0
5351,219.0
5352,219.0
5353,219.0
5354,219.0
5355,219.0
5356,219.0
5357,220.0
5358,220.0
5359,220.0
5360,220.0
5361,220.0
5362,220.0
5363,220.0
5364,220.0
5365,220.0
5366,220.0
5367,220.0
5368,220.0
5369,220.0
5370,221.0
5371,221.0
5372,221.0
5373,221.0
5374,221.0
5375,221.0
5376,221.0
5377,221.0
5378,221.0
5379,221.0
5380,221.0
5381,221.0
5382,221.0
5383,222.0
5384,222.0
5385,222.0
5386,222.0
5387,222.0
5388,222.0
5389,222.0
5390,222.0
5391,222.0
5392,222.0
5393,222.0
5394,222.0
5395,222.0
5396,222.0
5397,223.0
5398,223.0
5399,223.0
5400,223.0
5401,223.0
5402,223.0
5403,223.0
5404,223.0
5405,223.0
5406,223.0
5407,223.0
5408,223.0
5409,223.0
5410,223.0
5411,223.0
5412,223.0
5413,223.0
5414,223.0
5415,224.0
5416,224.0
5417,224.0
5418,224.0
5419,224.0
5420,224.0
5421,224.0
5422,224.0
5423,224.0
5424,224.0
5425,224.0
5426,224.0
5427,224.0
5428,224.0
5429,225.0
5430,225.0
5431,225.0
5432,225.0
5433,225.0
5434,225.0
5435,225.0
5436,225.0
5437,225.0
5438,225.0
5439,225.0
5440,225.0
5441,225.0
5442,226.0
5443,226.0
5444,226.0
5445,226.0
5446,226.0
5447,226.0
5448,226.0
5449,226.0
5450,226.0
5451,226.0
5452,226.0
5453,226.0
5454,226.0
5455,226.0
5456,226.0
5457,226.0
5458,227.0
5459,227.0
5460,227.0
5461,227.0
5462,227.0
5463,227.0
5464,227.0
5465,227.0
5466,227.0
5467,227.0
5468,227.0
5469,227.0
5470,227.0
5471,228.0
5472,228.0
5473,228.0
5474,228.0
5475,228.0
5476,228.0
5477,228.0
5478,228.0
5479,228.0
5480,228.0
5481,228.0
5482,228.0
5483,228.0
5484,228.0
5485,228.0
5486,229.0
5487,229.0
5488,229.0
5489,229.0
5490,229.0
5491,229.0
5492,229.0
5493,229.0
5494,229.0
5495,229.0
5496,229.0
5497,229.0
5498,229.0
5499,230.0
5500,230.0
5501,230.0
5502,230.0
5503,230.0
5504,230.0
5505,230.0
5506,230.0
5507,230.0
5508,230.0
5509,230.0
5510,230.0
5511,230.0
5512,230.0
5513,230.0
5514,230.0
5515,231.0
5516,231.0
5517,231.0
5518,231.0
5519,231.0
5520,231.0
5521,231.0
5522,231.0
5523,231.0
5524,231.0
5525,231.0
5526,231.0
5527,231.0
5528,232.0
5529,232.0
5530,232.0
5531,232.0
5532,232.0
5533,232.0
5534,232.0
5535,232.0
5536,232.0
5537,232.0
5538,232.0
5539,232.0
5540,232.0
5541,232.0
5542,232.0
5543,232.0
5544,233.0
5545,233.0
5546,233.0
5547,233.0
5548,233.0
5549,233.0
5550,233.0
5551,233.0
5552,233.0
5553,233.0
5554,233.0
5555,233.0
5556,233.0
5557,233.0
5558,233.0
5559,234.0
5560,234.0
5561,234.0
5562,234.0
5563,234.0
5564,234.0
5565,234.0
5566,234.0
5567,234.0
5568,234.0
5569,234.0
5570,234.0
5571,234.0
5572,235.0
5573,235.0
5574,235.0
5575,235.0
5576,235.0
5577,235.0
5578,235.0
5579,235.0
5580,235.0
5581,235.0
5582,235.0
5583,235.0
5584,235.0
5585,235.0
5586,235.0
5587,236.0
5588,236.0
5589,236.0
5590,236.0
5591,236.0
5592,236.0
5593,236.0
5594,236.0
5595,236.0
5596,236.0
5597,236.0
5598,236.0
5599,236.0
5600,236.0
5601,237.0
5602,237.0
5603,237.0
5604,237.0
5605,237.0
5606,237.0
5607,237.0
5608,237.0
5609,237.0
5610,237.0
5611,237.0
5612,237.0
5613,237.0
5614,237.0
5615,238.0
5616,238.0
5617,238.0
5618,238.0
5619,238.0
5620,238.0
5621,238.0
5622,238.0
5623,238.0
5624,238.0
5625,238.0
5626,238.0
5627,238.0
5628,239.0
5629,239.0
5630,239.0
5631,239.0
5632,239.0
5633,239.0
5634,239.0
5635,239.0
5636,239.0
5637,239.0
5638,239.0
5639,239.0
5640,239.0
5641,240.0
5642,240.0
5643,240.0
5644,240.0
5645,240.0
5646,240.0
5647,240.0
5648,240.0
5649,240.0
5650,240.0
5651,240.0
5652,240.0
5653,240.0
5654,240.0
5655,241.0
5656,241.0
5657,241.0
5658,241.0
5659,241.0
5660,241.0
5661,241.0
5662,241.0
5663,241.0
5664,241.0
5665,241.0
5666,241.0
5667,241.0
5668,241.0
5669,241.0
5670,241.0
5671,241.0
5672,241.0
5673,241.0
5674,242.0
5675,242.0
5676,242.0
5677,242.0
5678,242.0
5679,242.0
5680,242.0
5681,242.0
5682,242.0
5683,242.0
5684,242.0
5685,242.0
5686,242.0
5687,242.0
5688,242.0
5689,242.0
5690,242.0
5691,243.0
5692,243.0
5693,243.0
5694,243.0
5695,243.0
5696,243.0
5697,243.0
5698,243.0
5699,243.0
5700,243.0
5701,243.0
5702,243.0
5703,243.0
5704,243.0
5705,243.0
5706,244.0
5707,244.0
5708,244.0
5709,244.0
5710,244.0
5711,244.0
5712,244.0
5713,244.0
5714,244.0
5715,244.0
5716,244.0
5717,244.0
5718,244.0
5719,244.0
5720,245.0
5721,245.0
5722,245.0
5723,245.0
5724,245.0
5725,245.0
5726,245.0
5727,245.0
5728,245.0
5729,245.0
5730,245.0
5731,245.0
5732,245.0
5733,246.0
5734,246.0
5735,246.0
5736,246.0
5737,246.0
5738,246.0
5739,246.0
5740,246.0
5741,246.0
5742,246.0
5743,246.0
5744,246.0
5745,246.0
5746,246.0
5747,246.0
5748,247.0
5749,247.0
5750,247.0
5751,247.0
5752,247.0
5753,247.0
5754,247.0
5755,247.0
5756,247.0
5757,247.0
5758,247.0
5759,247.0
5760,247.0
5761,247.0
5762,248.0
5763,248.0
5764,248.0
5765,248.0
5766,248.0
5767,248.0
5768,248.0
5769,248.0
5770,248.0
5771,248.0
5772,248.0
5773,248.0
5774,248.0
5775,248.0
5776,248.0
5777,249.0
5778,249.0
5779,249.0
5780,249.0
5781,249.0
5782,249.0
5783,249.0
5784,249.0
5785,249.0
5786,249.0
5787,249.0
5788,249.0
5789,249.0
5790,249.0
5791,250.0
5792,250.0
5793,250.0
5794,250.0
5795,250.0
5796,250.0
5797,250.0
5798,250.0
5799,250.0
5800,250.0
5801,250.0
5802,250.0
5803,250.0
5804,250.0
5805,250.0
5806,250.0
5807,251.0
5808,251.0
5809,251.0
5810,251.0
5811,251.0
5812,251.0
5813,251.0
5814,251.0
5815,251.0
5816,251.0
5817,251.0
5818,251.0
5819,251.0
5820,251.0
5821,251.0
5822,251.0
5823,251.0
5824,251.0
5825,252.0
5826,252.0
5827,252.0
5828,252.0
5829,252.0
5830,252.0
5831,252.0
5832,252.0
5833,252.0
5834,252.0
5835,252.0
5836,252.0
5837,252.0
5838,253.0
5839,253.0
5840,253.0
5841,253.0
5842,253.0
5843,253.0
5844,253.0
5845,253.0
5846,253.0
5847,253.0
5848,253.0
5849,253.0
5850,253.0
5851,254.0
5852,254.0
5853,254.0
5854,254.0
5855,254.0
5856,254.0
5857,254.0
5858,254.0
5859,254.0
5860,254.0
5861,254.0
5862,254.0
5863,254.0
5864,255.0
5865,255.0
5866,255.0
5867,255.0
5868,255.0
5869,255.0
5870,255.0
5871,255.0
5872,255.0
5873,255.0
5874,255.0
5875,255.0
5876,255.0
5877,256.0
5878,256.0
5879,256.0
5880,256.0
5881,256.0
5882,256.0
5883,256.0
5884,256.0
5885,256.0
5886,256.0
5887,256.0
5888,256.0
5889,256.0
5890,257.0
5891,257.0
5892,257.0
5893,257.0
5894,257.0
5895,257.0
5896,257.0
5897,257.0
5898,257.0
5899,257.0
5900,257.0
5901,257.0
5902,257.0
5903,257.0
5904,257.0
5905,257.0
5906,257.0
5907,257.0
5908,257.0
5909,258.0
5910,258.0
5911,258.0
5912,258.0
5913,258.0
5914,258.0
5915,258.0
5916,258.0
5917,258.0
5918,258.0
5919,258.0
5920,258.0
5921,258.0
5922,258.0
5923,258.0
5924,259.0
5925,259.0
5926,259.0
5927,259.0
5928,259.0
5929,259.0
5930,259.0
5931,259.0
5932,259.0
5933,259.0
5934,259.0
5935,259.0
5936,259.0
5937,259.0
5938,259.0
5939,260.0
5940,260.0
5941,260.0
5942,260.0
5943,260.0
5944,260.0
5945,260.0
5946,260.0
5947,260.0
5948,260.0
5949,260.0
5950,260.0
5951,260.0
5952,260.0
5953,260.0
5954,260.0
5955,261.0
5956,261.0
5957,261.0
5958,261.0
5959,261.0
5960,261.0
5961,261.0
5962,261.0
5963,261.0
5964,261.0
5965,261.0
5966,261.0
5967,261.0
5968,262.0
5969,262.0
5970,262.0
5971,262.0
5972,262.0
5973,262.0
5974,262.0
5975,262.0
5976,262.0
5977,262.0
5978,262.0
5979,262.0
5980,262.0
5981,262.0
5982,262.0
5983,262.0
5984,262.0
5985,263.0
5986,263.0
5987,263.0
5988,263.0
5989,263.0
5990,263.0
5991,263.0
5992,263.0
5993,263.0
5994,263.0
5995,263.0
5996,263.0
5997,263.0
5998,263.0
5999,264.0
6000,264.0
6001,264.0
6002,264.0
6003,264.0
6004,264.0
6005,264.0
6006,264.0
6007,264.0
6008,264.0
6009,264.0
6010,264.0
6011,264.0
6012,265.0
6013,265.0
6014,265.0
6015,265.0
6016,265.0
6017,265.0
6018,265.0
6019,265.0
6020,265.0
6021,265.0
6022,265.0
6023,265.0
6024,265.0
6025,265.0
6026,266.0
6027,266.0
6028,266.0
6029,266.0
6030,266.0
6031,266.0
6032,266.0
6033,266.0
6034,266.0
6035,266.0
6036,266.0
6037,266.0
6038,266.0
6039,266.0
6040,266.0
6041,267.0
6042,267.0
6043,267.0
6044,267.0
6045,267.0
6046,267.0
6047,267.0
6048,267.0
6049,267.0
6050,267.0
6051,267.0
6052,267.0
6053,267.0
6054,268.0
6055,268.0
6056,268.0
6057,268.0
6058,268.0
6059,268.0
6060,268.0
6061,268.0
6062,268.0
6063,268.0
6064,268.0
6065,268.0
6066,268.0
6067,269.0
6068,269.0
6069,269.0
6070,269.0
6071,269.0
6072,269.0
6073,269.0
6074,269.0
6075,269.0
6076,269.0
6077,269.0
6078,269.0
6079,269.0
6080,269.0
6081,269.0
6082,270.0
6083,270.0
6084,270.0
6085,270.0
6086,270.0
6087,270.0
6088,270.0
6089,270.0
6090,270.0
6091,270.0
6092,270.0
6093,270.0
6094,270.0
6095,270.0
6096,270.0
6097,271.0
6098,271.0
6099,271.0
6100,271.0
6101,271.0
6102,271.0
6103,271.0
6104,271.0
6105,271.0
6106,271.0
6107,271.0
6108,271.0
6109,271.0
6110,272.0
6111,272.0
6112,272.0
6113,272.0
6114,272.0
6115,272.0
6116,272.0
6117,272.0
6118,272.0
6119,272.0
6120,272.0
6121,272.0
6122,272.0
6123,273.0
6124,273.0
6125,273.0
6126,273.0
6127,273.0
6128,273.0
6129,273.0
6130,273.0
6131,273.0
6132,273.0
6133,273.0
6134,273.0
6135,273.0
