Time Step,Episodes
4138,36.0
4139,36.0
4140,36.0
4141,36.0
4142,36.0
4143,36.0
4144,36.0
4145,36.0
4146,36.0
4147,36.0
4148,36.0
4149,36.0
4150,36.0
4151,36.0
4152,36.0
4153,36.0
4154,36.0
4155,36.0
4156,36.0
4157,36.0
4158,36.0
4159,37.0
4160,37.0
4161,37.0
4162,37.0
4163,37.0
4164,37.0
4165,37.0
4166,37.0
4167,37.0
4168,37.0
4169,37.0
4170,37.0
4171,37.0
4172,37.0
4173,37.0
4174,37.0
4175,37.0
4176,37.0
4177,37.0
4178,37.0
4179,37.0
4180,37.0
4181,37.0
4182,37.0
4183,37.0
4184,37.0
4185,37.0
4186,38.0
4187,38.0
4188,38.0
4189,38.0
4190,38.0
4191,38.0
4192,38.0
4193,38.0
4194,38.0
4195,38.0
4196,38.0
4197,38.0
4198,38.0
4199,38.0
4200,38.0
4201,38.0
4202,38.0
4203,38.0
4204,38.0
4205,38.0
4206,39.0
4207,39.0
4208,39.0
4209,39.0
4210,39.0
4211,39.0
4212,39.0
4213,39.0
4214,39.0
4215,39.0
4216,39.0
4217,39.0
4218,39.0
4219,39.0
4220,39.0
4221,39.0
4222,39.0
4223,39.0
4224,39.0
4225,39.0
4226,39.0
4227,39.0
4228,39.0
4229,39.0
4230,39.0
4231,39.0
4232,39.0
4233,39.0
4234,39.0
4235,39.0
4236,39.0
4237,39.0
4238,39.0
4239,39.0
4240,39.0
4241,39.0
4242,39.0
4243,40.0
4244,40.0
4245,40.0
4246,40.0
4247,40.0
4248,40.0
4249,40.0
4250,40.0
4251,40.0
4252,40.0
4253,40.0
4254,40.0
4255,40.0
4256,40.0
4257,40.0
4258,40.0
4259,40.0
4260,40.0
4261,40.0
4262,40.0
4263,40.0
4264,40.0
4265,40.0
4266,40.0
4267,40.0
4268,40.0
4269,40.0
4270,40.0
4271,40.0
4272,40.0
4273,40.0
4274,40.0
4275,40.0
4276,40.0
4277,40.0
4278,40.0
4279,40.0
4280,40.0
4281,40.0
4282,40.0
4283,40.0
4284,40.0
4285,40.0
4286,40.0
4287,40.0
4288,40.0
4289,40.0
4290,40.0
4291,40.0
4292,40.0
4293,40.0
4294,40.0
4295,40.0
4296,40.0
4297,40.0
4298,40.0
4299,41.0
4300,41.0
4301,41.0
4302,41.0
4303,41.0
4304,41.0
4305,41.0
4306,41.0
4307,41.0
4308,41.0
4309,41.0
4310,41.0
4311,41.0
4312,41.0
4313,41.0
4314,41.0
4315,41.0
4316,41.0
4317,41.0
4318,41.0
4319,41.0
4320,41.0
4321,41.0
4322,41.0
4323,41.0
4324,41.0
4325,41.0
4326,41.0
4327,41.0
4328,41.0
4329,41.0
4330,41.0
4331,41.0
4332,41.0
4333,42.0
4334,42.0
4335,42.0
4336,42.0
4337,42.0
4338,42.0
4339,42.0
4340,42.0
4341,42.0
4342,42.0
4343,42.0
4344,42.0
4345,42.0
4346,42.0
4347,42.0
4348,42.0
4349,42.0
4350,42.0
4351,42.0
4352,42.0
4353,42.0
4354,42.0
4355,43.0
4356,43.0
4357,43.0
4358,43.0
4359,43.0
4360,43.0
4361,43.0
4362,43.0
4363,43.0
4364,43.0
4365,43.0
4366,43.0
4367,43.0
4368,43.0
4369,43.0
4370,43.0
4371,43.0
4372,43.0
4373,43.0
4374,43.0
4375,43.0
4376,43.0
4377,43.0
4378,43.0
4379,43.0
4380,43.0
4381,43.0
4382,43.0
4383,43.0
4384,44.0
4385,44.0
4386,44.0
4387,44.0
4388,44.0
4389,44.0
4390,44.0
4391,44.0
4392,44.0
4393,44.0
4394,44.0
4395,44.0
4396,44.0
4397,44.0
4398,44.0
4399,44.0
4400,44.0
4401,44.0
4402,44.0
4403,44.0
4404,44.0
4405,44.0
4406,44.0
4407,44.0
4408,44.0
4409,44.0
4410,44.0
4411,44.0
4412,44.0
4413,44.0
4414,44.0
4415,44.0
4416,44.0
4417,44.0
4418,44.0
4419,44.0
4420,44.0
4421,44.0
4422,44.0
4423,44.0
4424,44.0
4425,45.0
4426,45.0
4427,45.0
4428,45.0
4429,45.0
4430,45.0
4431,45.0
4432,45.0
4433,45.0
4434,45.0
4435,45.0
4436,45.0
4437,45.0
4438,45.0
4439,45.0
4440,45.0
4441,45.0
4442,45.0
4443,45.0
4444,45.0
4445,45.0
4446,45.0
4447,45.0
4448,45.0
4449,45.0
4450,45.0
4451,45.0
4452,45.0
4453,45.0
4454,45.0
4455,45.0
4456,45.0
4457,45.0
4458,45.0
4459,45.0
4460,45.0
4461,45.0
4462,45.0
4463,45.0
4464,45.0
4465,45.0
4466,46.0
4467,46.0
4468,46.0
4469,46.0
4470,46.0
4471,46.0
4472,46.0
4473,46.0
4474,46.0
4475,46.0
4476,46.0
4477,46.0
4478,46.0
4479,46.0
4480,46.0
4481,46.0
4482,46.0
4483,46.0
4484,46.0
4485,46.0
4486,46.0
4487,46.0
4488,46.0
4489,46.0
4490,46.0
4491,46.0
4492,46.0
4493,46.0
4494,46.0
4495,46.0
4496,46.0
4497,46.0
4498,46.0
4499,46.0
4500,47.0
4501,47.0
4502,47.0
4503,47.0
4504,47.0
4505,47.0
4506,47.0
4507,47.0
4508,47.0
4509,47.0
4510,47.0
4511,47.0
4512,47.0
4513,47.0
4514,47.0
4515,47.0
4516,47.0
4517,47.0
4518,47.0
4519,47.0
4520,48.0
4521,48.0
4522,48.0
4523,48.0
4524,48.0
4525,48.0
4526,48.0
4527,48.0
4528,48.0
4529,48.0
4530,48.0
4531,48.0
4532,48.0
4533,48.0
4534,48.0
4535,48.0
4536,48.0
4537,48.0
4538,48.0
4539,48.0
4540,48.0
4541,48.0
4542,48.0
4543,48.0
4544,48.0
4545,48.0
4546,48.0
4547,48.0
4548,48.0
4549,48.0
4550,48.0
4551,48.0
4552,48.0
4553,48.0
4554,48.0
4555,48.0
4556,48.0
4557,48.0
4558,48.0
4559,48.0
4560,48.0
4561,48.0
4562,48.0
4563,48.0
4564,48.0
4565,48.0
4566,48.0
4567,48.0
4568,48.0
4569,48.0
4570,48.0
4571,48.0
4572,48.0
4573,48.0
4574,48.0
4575,48.0
4576,48.0
4577,48.0
4578,48.0
4579,48.0
4580,48.0
4581,49.0
4582,49.0
4583,49.0
4584,49.0
4585,49.0
4586,49.0
4587,49.0
4588,49.0
4589,49.0
4590,49.0
4591,49.0
4592,49.0
4593,49.0
4594,49.0
4595,49.0
4596,49.0
4597,49.0
4598,49.0
4599,49.0
4600,49.0
4601,49.0
4602,49.0
4603,49.0
4604,49.0
4605,49.0
4606,49.0
4607,49.0
4608,49.0
4609,49.0
4610,49.0
4611,50.0
4612,50.0
4613,50.0
4614,50.0
4615,50.0
4616,50.0
4617,50.0
4618,50.0
4619,50.0
4620,50.0
4621,50.0
4622,50.0
4623,50.0
4624,50.0
4625,50.0
4626,50.0
4627,50.0
4628,50.0
4629,50.0
4630,50.0
4631,50.0
4632,50.0
4633,50.0
4634,50.0
4635,50.0
4636,50.0
4637,50.0
4638,50.0
4639,50.0
4640,50.0
4641,50.0
4642,50.0
4643,50.0
4644,50.0
4645,50.0
4646,50.0
4647,50.0
4648,50.0
4649,50.0
4650,50.0
4651,50.0
4652,50.0
4653,50.0
4654,50.0
4655,50.0
4656,50.0
4657,50.0
4658,50.0
4659,50.0
4660,50.0
4661,50.0
4662,50.0
4663,50.0
4664,50.0
4665,50.0
4666,50.0
4667,50.0
4668,50.0
4669,50.0
4670,50.0
4671,50.0
4672,50.0
4673,50.0
4674,50.0
4675,50.0
4676,50.0
4677,50.0
4678,50.0
4679,50.0
4680,50.0
4681,50.0
4682,50.0
4683,50.0
4684,50.0
4685,50.0
4686,50.0
4687,51.0
4688,51.0
4689,51.0
4690,51.0
4691,51.0
4692,51.0
4693,51.0
4694,51.0
4695,51.0
4696,51.0
4697,51.0
4698,51.0
4699,51.0
4700,51.0
4701,51.0
4702,51.0
4703,51.0
4704,51.0
4705,52.0
4706,52.0
4707,52.0
4708,52.0
4709,52.0
4710,52.0
4711,52.0
4712,52.0
4713,52.0
4714,52.0
4715,52.0
4716,52.0
4717,52.0
4718,52.0
4719,52.0
4720,52.0
4721,52.0
4722,52.0
4723,52.0
4724,52.0
4725,53.0
4726,53.0
4727,53.0
4728,53.0
4729,53.0
4730,53.0
4731,53.0
4732,53.0
4733,53.0
4734,53.0
4735,53.0
4736,53.0
4737,53.0
4738,53.0
4739,53.0
4740,53.0
4741,53.0
4742,53.0
4743,53.0
4744,53.0
4745,53.0
4746,53.0
4747,53.0
4748,53.0
4749,53.0
4750,53.0
4751,53.0
4752,53.0
4753,53.0
4754,53.0
4755,53.0
4756,53.0
4757,53.0
4758,53.0
4759,53.0
4760,53.0
4761,53.0
4762,53.0
4763,53.0
4764,53.0
4765,53.0
4766,53.0
4767,53.0
4768,53.0
4769,53.0
4770,53.0
4771,53.0
4772,53.0
4773,53.0
4774,53.0
4775,53.0
4776,54.0
4777,54.0
4778,54.0
4779,54.0
4780,54.0
4781,54.0
4782,54.0
4783,54.0
4784,54.0
4785,54.0
4786,54.0
4787,54.0
4788,54.0
4789,54.0
4790,54.0
4791,54.0
4792,54.0
4793,54.0
4794,54.0
4795,54.0
4796,54.0
4797,54.0
4798,54.0
4799,54.0
4800,54.0
4801,54.0
4802,54.0
4803,54.0
4804,54.0
4805,54.0
4806,54.0
4807,54.0
4808,54.0
4809,54.0
4810,54.0
4811,54.0
4812,54.0
4813,54.0
4814,54.0
4815,54.0
4816,54.0
4817,54.0
4818,54.0
4819,54.0
4820,54.0
4821,54.0
4822,54.0
4823,54.0
4824,54.0
4825,54.0
4826,54.0
4827,54.0
4828,54.0
4829,55.0
4830,55.0
4831,55.0
4832,55.0
4833,55.0
4834,55.0
4835,55.0
4836,55.0
4837,55.0
4838,55.0
4839,55.0
4840,55.0
4841,55.0
4842,55.0
4843,55.0
4844,55.0
4845,55.0
4846,55.0
4847,55.0
4848,55.0
4849,55.0
4850,55.0
4851,55.0
4852,55.0
4853,55.0
4854,56.0
4855,56.0
4856,56.0
4857,56.0
4858,56.0
4859,56.0
4860,56.0
4861,56.0
4862,56.0
4863,56.0
4864,56.0
4865,56.0
4866,56.0
4867,56.0
4868,56.0
4869,56.0
4870,56.0
4871,56.0
4872,56.0
4873,56.0
4874,56.0
4875,56.0
4876,56.0
4877,56.0
4878,56.0
4879,56.0
4880,56.0
4881,56.0
4882,56.0
4883,56.0
4884,56.0
4885,56.0
4886,56.0
4887,56.0
4888,56.0
4889,56.0
4890,56.0
4891,56.0
4892,56.0
4893,56.0
4894,56.0
4895,57.0
4896,57.0
4897,57.0
4898,57.0
4899,57.0
4900,57.0
4901,57.0
4902,57.0
4903,57.0
4904,57.0
4905,57.0
4906,57.0
4907,57.0
4908,57.0
4909,57.0
4910,57.0
4911,57.0
4912,57.0
4913,57.0
4914,57.0
4915,57.0
4916,57.0
4917,57.0
4918,57.0
4919,57.0
4920,57.0
4921,57.0
4922,57.0
4923,57.0
4924,57.0
4925,57.0
4926,58.0
4927,58.0
4928,58.0
4929,58.0
4930,58.0
4931,58.0
4932,58.0
4933,58.0
4934,58.0
4935,58.0
4936,58.0
4937,58.0
4938,58.0
4939,58.0
4940,58.0
4941,58.0
4942,58.0
4943,58.0
4944,58.0
4945,58.0
4946,58.0
4947,58.0
4948,58.0
4949,58.0
4950,58.0
4951,58.0
4952,58.0
4953,58.0
4954,58.0
4955,58.0
4956,58.0
4957,58.0
4958,58.0
4959,58.0
4960,58.0
4961,58.0
4962,58.0
4963,58.0
4964,58.0
4965,58.0
4966,58.0
4967,58.0
4968,58.0
4969,58.0
4970,58.0
4971,58.0
4972,58.0
4973,58.0
4974,58.0
4975,58.0
4976,58.0
4977,58.0
4978,58.0
4979,58.0
4980,58.0
4981,58.0
4982,58.0
4983,58.0
4984,58.0
4985,58.0
4986,58.0
4987,58.0
4988,58.0
4989,58.0
4990,58.0
4991,58.0
4992,58.0
4993,58.0
4994,58.0
4995,58.0
4996,58.0
4997,58.0
4998,58.0
4999,58.0
5000,58.0
5001,58.0
5002,59.0
5003,59.0
5004,59.0
5005,59.0
5006,59.0
5007,59.0
5008,59.0
5009,59.0
5010,59.0
5011,59.0
5012,59.0
5013,59.0
5014,59.0
5015,59.0
5016,59.0
5017,59.0
5018,59.0
5019,59.0
5020,59.0
5021,59.0
5022,59.0
5023,59.0
5024,59.0
5025,59.0
5026,59.0
5027,59.0
5028,59.0
5029,59.0
5030,60.0
5031,60.0
5032,60.0
5033,60.0
5034,60.0
5035,60.0
5036,60.0
5037,60.0
5038,60.0
5039,60.0
5040,60.0
5041,60.0
5042,60.0
5043,60.0
5044,60.0
5045,60.0
5046,60.0
5047,60.0
5048,60.0
5049,60.0
5050,60.0
5051,60.0
5052,60.0
5053,60.0
5054,60.0
5055,60.0
5056,60.0
5057,60.0
5058,60.0
5059,60.0
5060,60.0
5061,60.0
5062,60.0
5063,60.0
5064,61.0
5065,61.0
5066,61.0
5067,61.0
5068,61.0
5069,61.0
5070,61.0
5071,61.0
5072,61.0
5073,61.0
5074,61.0
5075,61.0
5076,61.0
5077,61.0
5078,61.0
5079,61.0
5080,61.0
5081,61.0
5082,61.0
5083,61.0
5084,61.0
5085,61.0
5086,61.0
5087,61.0
5088,61.0
5089,61.0
5090,61.0
5091,61.0
5092,61.0
5093,61.0
5094,61.0
5095,61.0
5096,61.0
5097,61.0
5098,61.0
5099,61.0
5100,61.0
5101,61.0
5102,61.0
5103,61.0
5104,61.0
5105,61.0
5106,61.0
5107,61.0
5108,61.0
5109,61.0
5110,61.0
5111,62.0
5112,62.0
5113,62.0
5114,62.0
5115,62.0
5116,62.0
5117,62.0
5118,62.0
5119,62.0
5120,62.0
5121,62.0
5122,62.0
5123,62.0
5124,62.0
5125,62.0
5126,62.0
5127,63.0
5128,63.0
5129,63.0
5130,63.0
5131,63.0
5132,63.0
5133,63.0
5134,63.0
5135,63.0
5136,63.0
5137,63.0
5138,63.0
5139,63.0
5140,63.0
5141,63.0
5142,63.0
5143,63.0
5144,64.0
5145,64.0
5146,64.0
5147,64.0
5148,64.0
5149,64.0
5150,64.0
5151,64.0
5152,64.0
5153,64.0
5154,64.0
5155,64.0
5156,64.0
5157,64.0
5158,64.0
5159,64.0
5160,64.0
5161,64.0
5162,64.0
5163,64.0
5164,64.0
5165,64.0
5166,64.0
5167,64.0
5168,64.0
5169,64.0
5170,64.0
5171,64.0
5172,64.0
5173,64.0
5174,64.0
5175,64.0
5176,64.0
5177,64.0
5178,64.0
5179,64.0
5180,64.0
5181,64.0
5182,64.0
5183,64.0
5184,64.0
5185,64.0
5186,64.0
5187,64.0
5188,64.0
5189,64.0
5190,64.0
5191,64.0
5192,65.0
5193,65.0
5194,65.0
5195,65.0
5196,65.0
5197,65.0
5198,65.0
5199,65.0
5200,65.0
5201,65.0
5202,65.0
5203,65.0
5204,65.0
5205,65.0
5206,65.0
5207,65.0
5208,65.0
5209,65.0
5210,65.0
5211,65.0
5212,65.0
5213,65.0
5214,65.0
5215,65.0
5216,65.0
5217,65.0
5218,65.0
5219,65.0
5220,65.0
5221,65.0
5222,65.0
5223,65.0
5224,65.0
5225,65.0
5226,65.0
5227,65.0
5228,65.0
5229,65.0
5230,65.0
5231,65.0
5232,65.0
5233,65.0
5234,65.0
5235,65.0
5236,65.0
5237,66.0
5238,66.0
5239,66.0
5240,66.0
5241,66.0
5242,66.0
5243,66.0
5244,66.0
5245,66.0
5246,66.0
5247,66.0
5248,66.0
5249,66.0
5250,66.0
5251,66.0
5252,66.0
5253,66.0
5254,66.0
5255,66.0
5256,66.0
5257,66.0
5258,66.0
5259,66.0
5260,66.0
5261,66.0
5262,66.0
5263,66.0
5264,66.0
5265,66.0
5266,66.0
5267,66.0
5268,66.0
5269,66.0
5270,66.0
5271,66.0
5272,66.0
5273,66.0
5274,66.0
5275,66.0
5276,66.0
5277,66.0
5278,66.0
5279,66.0
5280,66.0
5281,66.0
5282,66.0
5283,66.0
5284,66.0
5285,66.0
5286,66.0
5287,66.0
5288,66.0
5289,66.0
5290,66.0
5291,66.0
5292,66.0
5293,66.0
5294,66.0
5295,66.0
5296,66.0
5297,66.0
5298,66.0
5299,66.0
5300,66.0
5301,66.0
5302,66.0
5303,66.0
5304,66.0
5305,66.0
5306,66.0
5307,66.0
5308,66.0
5309,66.0
5310,66.0
5311,66.0
5312,66.0
5313,66.0
5314,66.0
5315,66.0
5316,66.0
5317,66.0
5318,66.0
5319,66.0
5320,66.0
5321,66.0
5322,66.0
5323,66.0
5324,66.0
5325,66.0
5326,66.0
5327,66.0
5328,66.0
5329,66.0
5330,67.0
5331,67.0
5332,67.0
5333,67.0
5334,67.0
5335,67.0
5336,67.0
5337,67.0
5338,67.0
5339,67.0
5340,67.0
5341,67.0
5342,67.0
5343,67.0
5344,67.0
5345,67.0
5346,67.0
5347,67.0
5348,67.0
5349,67.0
5350,67.0
5351,67.0
5352,67.0
5353,67.0
5354,67.0
5355,67.0
5356,67.0
5357,67.0
5358,67.0
5359,67.0
5360,67.0
5361,67.0
5362,67.0
5363,67.0
5364,67.0
5365,67.0
5366,67.0
5367,67.0
5368,67.0
5369,67.0
5370,67.0
5371,67.0
5372,67.0
5373,67.0
5374,67.0
5375,67.0
5376,67.0
5377,67.0
5378,67.0
5379,67.0
5380,67.0
5381,67.0
5382,67.0
5383,67.0
5384,67.0
5385,67.0
5386,67.0
5387,67.0
5388,67.0
5389,67.0
5390,67.0
5391,67.0
5392,67.0
5393,67.0
5394,67.0
5395,67.0
5396,67.0
5397,67.0
5398,67.0
5399,67.0
5400,67.0
5401,67.0
5402,67.0
5403,67.0
5404,68.0
5405,68.0
5406,68.0
5407,68.0
5408,68.0
5409,68.0
5410,68.0
5411,68.0
5412,68.0
5413,68.0
5414,68.0
5415,68.0
5416,69.0
5417,69.0
5418,69.0
5419,69.0
5420,69.0
5421,69.0
5422,69.0
5423,69.0
5424,69.0
5425,69.0
5426,69.0
5427,69.0
5428,69.0
5429,69.0
5430,69.0
5431,69.0
5432,69.0
5433,69.0
5434,69.0
5435,69.0
5436,69.0
5437,69.0
5438,69.0
5439,69.0
5440,69.0
5441,69.0
5442,69.0
5443,69.0
5444,69.0
5445,69.0
5446,69.0
5447,69.0
5448,69.0
5449,69.0
5450,69.0
5451,69.0
5452,69.0
5453,69.0
5454,69.0
5455,69.0
5456,69.0
5457,69.0
5458,69.0
5459,69.0
5460,69.0
5461,69.0
5462,69.0
5463,69.0
5464,69.0
5465,69.0
5466,69.0
5467,69.0
5468,69.0
5469,69.0
5470,69.0
5471,69.0
5472,70.0
5473,70.0
5474,70.0
5475,70.0
5476,70.0
5477,70.0
5478,70.0
5479,70.0
5480,70.0
5481,70.0
5482,70.0
5483,70.0
5484,70.0
5485,70.0
5486,70.0
5487,70.0
5488,70.0
5489,70.0
5490,70.0
5491,70.0
5492,70.0
5493,70.0
5494,70.0
5495,70.0
5496,70.0
5497,70.0
5498,70.0
5499,70.0
5500,70.0
5501,70.0
5502,70.0
5503,70.0
5504,70.0
5505,70.0
5506,70.0
5507,71.0
5508,71.0
5509,71.0
5510,71.0
5511,71.0
5512,71.0
5513,71.0
5514,71.0
5515,71.0
5516,71.0
5517,71.0
5518,71.0
5519,71.0
5520,71.0
5521,71.0
5522,71.0
5523,71.0
5524,71.0
5525,71.0
5526,71.0
5527,71.0
5528,71.0
5529,71.0
5530,71.0
5531,71.0
5532,71.0
5533,71.0
5534,71.0
5535,71.0
5536,71.0
5537,71.0
5538,71.0
5539,71.0
5540,71.0
5541,71.0
5542,71.0
5543,71.0
5544,71.0
5545,71.0
5546,71.0
5547,71.0
5548,71.0
5549,71.0
5550,71.0
5551,71.0
5552,71.0
5553,71.0
5554,71.0
5555,71.0
5556,71.0
5557,71.0
5558,71.0
5559,72.0
5560,72.0
5561,72.0
5562,72.0
5563,72.0
5564,72.0
5565,72.0
5566,73.0
5567,73.0
5568,73.0
5569,73.0
5570,73.0
5571,73.0
5572,73.0
5573,73.0
5574,73.0
5575,73.0
5576,73.0
5577,73.0
5578,73.0
5579,73.0
5580,73.0
5581,73.0
5582,73.0
5583,73.0
5584,73.0
5585,73.0
5586,73.0
5587,73.0
5588,73.0
5589,73.0
5590,73.0
5591,73.0
5592,73.0
5593,73.0
5594,73.0
5595,73.0
5596,73.0
5597,73.0
5598,73.0
5599,73.0
5600,73.0
5601,73.0
5602,73.0
5603,73.0
5604,73.0
5605,74.0
5606,74.0
5607,74.0
5608,74.0
5609,74.0
5610,74.0
5611,74.0
5612,74.0
5613,74.0
5614,74.0
5615,74.0
5616,74.0
5617,74.0
5618,74.0
5619,74.0
5620,74.0
5621,74.0
5622,74.0
5623,74.0
5624,74.0
5625,74.0
5626,74.0
5627,74.0
5628,74.0
5629,74.0
5630,74.0
5631,74.0
5632,74.0
5633,74.0
5634,74.0
5635,74.0
5636,74.0
5637,75.0
5638,75.0
5639,75.0
5640,75.0
5641,75.0
5642,75.0
5643,75.0
5644,75.0
5645,75.0
5646,75.0
5647,75.0
5648,75.0
5649,75.0
5650,75.0
5651,75.0
5652,75.0
5653,75.0
5654,75.0
5655,75.0
5656,75.0
5657,75.0
5658,75.0
5659,75.0
5660,75.0
5661,75.0
5662,75.0
5663,75.0
5664,75.0
5665,75.0
5666,75.0
5667,75.0
5668,75.0
5669,75.0
5670,75.0
5671,75.0
5672,75.0
5673,75.0
5674,75.0
5675,75.0
5676,75.0
5677,75.0
5678,75.0
5679,75.0
5680,75.0
5681,75.0
5682,75.0
5683,75.0
5684,75.0
5685,75.0
5686,75.0
5687,75.0
5688,75.0
5689,75.0
5690,75.0
5691,75.0
5692,75.0
5693,75.0
5694,75.0
5695,75.0
5696,75.0
5697,75.0
5698,75.0
5699,76.0
5700,76.0
5701,76.0
5702,76.0
5703,76.0
5704,76.0
5705,76.0
5706,76.0
5707,76.0
5708,76.0
5709,76.0
5710,76.0
5711,76.0
5712,76.0
5713,76.0
5714,76.0
5715,76.0
5716,76.0
5717,76.0
5718,76.0
5719,76.0
5720,76.0
5721,76.0
5722,76.0
5723,76.0
5724,76.0
5725,76.0
5726,76.0
5727,76.0
5728,76.0
5729,76.0
5730,76.0
5731,76.0
5732,76.0
5733,76.0
5734,76.0
5735,76.0
5736,76.0
5737,76.0
5738,76.0
5739,76.0
5740,76.0
5741,76.0
5742,76.0
5743,76.0
5744,76.0
5745,77.0
5746,77.0
5747,77.0
5748,77.0
5749,77.0
5750,77.0
5751,77.0
5752,77.0
5753,77.0
5754,77.0
5755,77.0
5756,77.0
5757,77.0
5758,77.0
5759,78.0
5760,78.0
5761,78.0
5762,78.0
5763,78.0
5764,78.0
5765,78.0
5766,78.0
5767,78.0
5768,78.0
5769,78.0
5770,78.0
5771,78.0
5772,78.0
5773,78.0
5774,78.0
5775,78.0
5776,78.0
5777,78.0
5778,78.0
5779,78.0
5780,78.0
5781,78.0
5782,78.0
5783,78.0
5784,78.0
5785,78.0
5786,78.0
5787,78.0
5788,78.0
5789,78.0
5790,78.0
5791,78.0
5792,78.0
5793,78.0
5794,78.0
5795,78.0
5796,78.0
5797,78.0
5798,78.0
5799,78.0
5800,78.0
5801,78.0
5802,78.0
5803,78.0
5804,78.0
5805,78.0
5806,78.0
5807,78.0
5808,78.0
5809,78.0
5810,78.0
5811,78.0
5812,78.0
5813,78.0
5814,78.0
5815,78.0
5816,78.0
5817,78.0
5818,78.0
5819,78.0
5820,78.0
5821,78.0
5822,78.0
5823,78.0
5824,78.0
5825,79.0
5826,79.0
5827,79.0
5828,79.0
5829,79.0
5830,79.0
5831,79.0
5832,79.0
5833,79.0
5834,79.0
5835,80.0
5836,80.0
5837,80.0
5838,80.0
5839,80.0
5840,80.0
5841,80.0
5842,80.0
5843,80.0
5844,80.0
5845,80.0
5846,80.0
5847,80.0
5848,80.0
5849,80.0
5850,80.0
5851,80.0
5852,80.0
5853,80.0
5854,80.0
5855,80.0
5856,80.0
5857,80.0
5858,80.0
5859,80.0
5860,81.0
5861,81.0
5862,81.0
5863,81.0
5864,81.0
5865,81.0
5866,81.0
5867,81.0
5868,81.0
5869,81.0
5870,82.0
5871,82.0
5872,82.0
5873,82.0
5874,82.0
5875,82.0
5876,82.0
5877,82.0
5878,82.0
5879,82.0
5880,82.0
5881,82.0
5882,82.0
5883,82.0
5884,82.0
5885,82.0
5886,82.0
5887,82.0
5888,82.0
5889,82.0
5890,82.0
5891,82.0
5892,82.0
5893,82.0
5894,82.0
5895,82.0
5896,82.0
5897,82.0
5898,82.0
5899,82.0
5900,82.0
5901,82.0
5902,82.0
5903,82.0
5904,82.0
5905,82.0
5906,82.0
5907,82.0
5908,82.0
5909,82.0
5910,82.0
5911,82.0
5912,82.0
5913,82.0
5914,82.0
5915,82.0
5916,82.0
5917,82.0
5918,82.0
5919,82.0
5920,82.0
5921,82.0
5922,82.0
5923,82.0
5924,82.0
5925,82.0
5926,82.0
5927,82.0
5928,82.0
5929,82.0
5930,82.0
5931,82.0
5932,82.0
5933,82.0
5934,82.0
5935,82.0
5936,82.0
5937,82.0
5938,82.0
5939,82.0
5940,82.0
5941,82.0
5942,82.0
5943,82.0
5944,82.0
5945,82.0
5946,82.0
5947,82.0
5948,82.0
5949,82.0
5950,82.0
5951,82.0
5952,82.0
5953,82.0
5954,82.0
5955,82.0
5956,82.0
5957,82.0
5958,82.0
5959,82.0
5960,82.0
5961,82.0
5962,82.0
5963,82.0
5964,82.0
5965,82.0
5966,82.0
5967,82.0
5968,82.0
5969,82.0
5970,82.0
5971,82.0
5972,82.0
5973,82.0
5974,82.0
5975,82.0
5976,82.0
5977,82.0
5978,82.0
5979,82.0
5980,82.0
5981,82.0
5982,82.0
5983,82.0
5984,82.0
5985,83.0
5986,83.0
5987,83.0
5988,83.0
5989,83.0
5990,83.0
5991,83.0
5992,83.0
5993,83.0
5994,83.0
5995,83.0
5996,83.0
5997,83.0
5998,83.0
5999,83.0
6000,83.0
6001,83.0
6002,83.0
6003,83.0
6004,83.0
6005,83.0
6006,83.0
6007,83.0
6008,83.0
6009,83.0
6010,83.0
6011,83.0
6012,83.0
6013,83.0
6014,83.0
6015,83.0
6016,83.0
6017,83.0
6018,83.0
6019,83.0
6020,83.0
6021,83.0
6022,83.0
6023,83.0
6024,83.0
6025,83.0
6026,83.0
6027,83.0
6028,83.0
6029,83.0
6030,83.0
6031,83.0
6032,83.0
6033,83.0
6034,83.0
6035,83.0
6036,83.0
6037,83.0
6038,83.0
6039,84.0
6040,84.0
6041,84.0
6042,84.0
6043,84.0
6044,84.0
6045,84.0
6046,84.0
6047,84.0
6048,84.0
6049,84.0
6050,84.0
6051,84.0
6052,84.0
6053,84.0
6054,84.0
6055,84.0
6056,84.0
6057,84.0
6058,84.0
6059,84.0
6060,84.0
6061,84.0
6062,84.0
6063,84.0
6064,84.0
6065,84.0
6066,84.0
6067,84.0
6068,84.0
6069,84.0
6070,84.0
6071,84.0
6072,84.0
6073,84.0
6074,84.0
6075,84.0
6076,84.0
6077,84.0
6078,84.0
6079,84.0
6080,84.0
6081,84.0
6082,84.0
6083,84.0
6084,84.0
6085,84.0
6086,84.0
6087,84.0
6088,84.0
6089,84.0
6090,84.0
6091,84.0
6092,84.0
6093,84.0
6094,84.0
6095,84.0
6096,84.0
6097,84.0
6098,84.0
6099,84.0
6100,84.0
6101,84.0
6102,84.0
6103,84.0
6104,84.0
6105,84.0
6106,84.0
6107,84.0
6108,84.0
6109,84.0
6110,84.0
6111,84.0
6112,84.0
6113,84.0
6114,84.0
6115,84.0
6116,84.0
6117,84.0
6118,84.0
6119,84.0
6120,84.0
6121,84.0
6122,84.0
6123,84.0
6124,84.0
6125,84.0
6126,84.0
6127,84.0
6128,84.0
6129,84.0
6130,84.0
6131,84.0
6132,84.0
6133,84.0
6134,84.0
6135,84.0
