Time Step,Episodes
4138,87.0
4139,88.0
4140,88.0
4141,88.0
4142,88.0
4143,88.0
4144,88.0
4145,88.0
4146,88.0
4147,88.0
4148,88.0
4149,88.0
4150,88.0
4151,88.0
4152,88.0
4153,89.0
4154,89.0
4155,89.0
4156,89.0
4157,89.0
4158,89.0
4159,89.0
4160,89.0
4161,89.0
4162,89.0
4163,89.0
4164,89.0
4165,89.0
4166,89.0
4167,89.0
4168,89.0
4169,89.0
4170,89.0
4171,89.0
4172,89.0
4173,89.0
4174,89.0
4175,90.0
4176,90.0
4177,90.0
4178,90.0
4179,90.0
4180,90.0
4181,90.0
4182,91.0
4183,91.0
4184,91.0
4185,91.0
4186,91.0
4187,91.0
4188,91.0
4189,91.0
4190,91.0
4191,91.0
4192,91.0
4193,91.0
4194,91.0
4195,91.0
4196,92.0
4197,92.0
4198,92.0
4199,92.0
4200,92.0
4201,92.0
4202,92.0
4203,92.0
4204,92.0
4205,92.0
4206,92.0
4207,93.0
4208,93.0
4209,93.0
4210,93.0
4211,93.0
4212,93.0
4213,93.0
4214,93.0
4215,94.0
4216,94.0
4217,94.0
4218,94.0
4219,94.0
4220,94.0
4221,94.0
4222,95.0
4223,95.0
4224,95.0
4225,95.0
4226,95.0
4227,95.0
4228,95.0
4229,95.0
4230,96.0
4231,96.0
4232,96.0
4233,96.0
4234,96.0
4235,96.0
4236,96.0
4237,96.0
4238,96.0
4239,96.0
4240,96.0
4241,96.0
4242,96.0
4243,96.0
4244,96.0
4245,96.0
4246,96.0
4247,96.0
4248,96.0
4249,96.0
4250,97.0
4251,97.0
4252,97.0
4253,97.0
4254,97.0
4255,97.0
4256,97.0
4257,97.0
4258,98.0
4259,98.0
4260,98.0
4261,98.0
4262,98.0
4263,98.0
4264,98.0
4265,98.0
4266,98.0
4267,99.0
4268,99.0
4269,99.0
4270,99.0
4271,99.0
4272,99.0
4273,99.0
4274,100.0
4275,100.0
4276,100.0
4277,100.0
4278,100.0
4279,100.0
4280,100.0
4281,101.0
4282,101.0
4283,101.0
4284,101.0
4285,101.0
4286,101.0
4287,101.0
4288,102.0
4289,102.0
4290,102.0
4291,102.0
4292,102.0
4293,102.0
4294,102.0
4295,103.0
4296,103.0
4297,103.0
4298,103.0
4299,103.0
4300,103.0
4301,103.0
4302,103.0
4303,104.0
4304,104.0
4305,104.0
4306,104.0
4307,104.0
4308,104.0
4309,104.0
4310,104.0
4311,104.0
4312,104.0
4313,104.0
4314,104.0
4315,104.0
4316,104.0
4317,104.0
4318,105.0
4319,105.0
4320,105.0
4321,105.0
4322,105.0
4323,105.0
4324,105.0
4325,106.0
4326,106.0
4327,106.0
4328,106.0
4329,106.0
4330,106.0
4331,106.0
4332,106.0
4333,106.0
4334,106.0
4335,106.0
4336,106.0
4337,106.0
4338,106.0
4339,106.0
4340,106.0
4341,106.0
4342,106.0
4343,106.0
4344,106.0
4345,106.0
4346,106.0
4347,106.0
4348,106.0
4349,107.0
4350,107.0
4351,107.0
4352,107.0
4353,107.0
4354,107.0
4355,107.0
4356,107.0
4357,107.0
4358,107.0
4359,107.0
4360,107.0
4361,107.0
4362,107.0
4363,107.0
4364,107.0
4365,107.0
4366,108.0
4367,108.0
4368,108.0
4369,108.0
4370,108.0
4371,108.0
4372,108.0
4373,109.0
4374,109.0
4375,109.0
4376,109.0
4377,109.0
4378,109.0
4379,109.0
4380,110.0
4381,110.0
4382,110.0
4383,110.0
4384,110.0
4385,110.0
4386,110.0
4387,110.0
4388,111.0
4389,111.0
4390,111.0
4391,111.0
4392,111.0
4393,111.0
4394,111.0
4395,112.0
4396,112.0
4397,112.0
4398,112.0
4399,112.0
4400,112.0
4401,112.0
4402,113.0
4403,113.0
4404,113.0
4405,113.0
4406,113.0
4407,113.0
4408,113.0
4409,113.0
4410,113.0
4411,113.0
4412,114.0
4413,114.0
4414,114.0
4415,114.0
4416,114.0
4417,114.0
4418,114.0
4419,115.0
4420,115.0
4421,115.0
4422,115.0
4423,115.0
4424,115.0
4425,115.0
4426,115.0
4427,115.0
4428,115.0
4429,115.0
4430,115.0
4431,115.0
4432,115.0
4433,115.0
4434,115.0
4435,115.0
4436,115.0
4437,115.0
4438,115.0
4439,115.0
4440,115.0
4441,115.0
4442,115.0
4443,115.0
4444,115.0
4445,115.0
4446,115.0
4447,115.0
4448,115.0
4449,115.0
4450,115.0
4451,115.0
4452,115.0
4453,115.0
4454,115.0
4455,115.0
4456,115.0
4457,115.0
4458,115.0
4459,116.0
4460,116.0
4461,116.0
4462,116.0
4463,116.0
4464,116.0
4465,116.0
4466,117.0
4467,117.0
4468,117.0
4469,117.0
4470,117.0
4471,117.0
4472,117.0
4473,117.0
4474,117.0
4475,117.0
4476,117.0
4477,117.0
4478,117.0
4479,117.0
4480,117.0
4481,117.0
4482,117.0
4483,117.0
4484,117.0
4485,118.0
4486,118.0
4487,118.0
4488,118.0
4489,118.0
4490,118.0
4491,118.0
4492,119.0
4493,119.0
4494,119.0
4495,119.0
4496,119.0
4497,119.0
4498,119.0
4499,120.0
4500,120.0
4501,120.0
4502,120.0
4503,120.0
4504,120.0
4505,120.0
4506,120.0
4507,120.0
4508,120.0
4509,120.0
4510,120.0
4511,120.0
4512,120.0
4513,121.0
4514,121.0
4515,121.0
4516,121.0
4517,121.0
4518,121.0
4519,121.0
4520,121.0
4521,122.0
4522,122.0
4523,122.0
4524,122.0
4525,122.0
4526,122.0
4527,122.0
4528,123.0
4529,123.0
4530,123.0
4531,123.0
4532,123.0
4533,123.0
4534,123.0
4535,124.0
4536,124.0
4537,124.0
4538,124.0
4539,124.0
4540,124.0
4541,124.0
4542,124.0
4543,124.0
4544,124.0
4545,124.0
4546,124.0
4547,124.0
4548,124.0
4549,124.0
4550,124.0
4551,124.0
4552,124.0
4553,125.0
4554,125.0
4555,125.0
4556,125.0
4557,125.0
4558,125.0
4559,125.0
4560,126.0
4561,126.0
4562,126.0
4563,126.0
4564,126.0
4565,126.0
4566,126.0
4567,127.0
4568,127.0
4569,127.0
4570,127.0
4571,127.0
4572,127.0
4573,127.0
4574,127.0
4575,128.0
4576,128.0
4577,128.0
4578,128.0
4579,128.0
4580,128.0
4581,128.0
4582,128.0
4583,128.0
4584,128.0
4585,128.0
4586,128.0
4587,128.0
4588,128.0
4589,128.0
4590,128.0
4591,128.0
4592,128.0
4593,129.0
4594,129.0
4595,129.0
4596,129.0
4597,129.0
4598,129.0
4599,129.0
4600,129.0
4601,129.0
4602,129.0
4603,129.0
4604,129.0
4605,129.0
4606,129.0
4607,129.0
4608,129.0
4609,129.0
4610,129.0
4611,129.0
4612,129.0
4613,129.0
4614,129.0
4615,129.0
4616,129.0
4617,130.0
4618,130.0
4619,130.0
4620,130.0
4621,130.0
4622,130.0
4623,130.0
4624,130.0
4625,131.0
4626,131.0
4627,131.0
4628,131.0
4629,131.0
4630,131.0
4631,131.0
4632,131.0
4633,131.0
4634,131.0
4635,131.0
4636,131.0
4637,131.0
4638,131.0
4639,131.0
4640,132.0
4641,132.0
4642,132.0
4643,132.0
4644,132.0
4645,132.0
4646,132.0
4647,133.0
4648,133.0
4649,133.0
4650,133.0
4651,133.0
4652,133.0
4653,133.0
4654,133.0
4655,134.0
4656,134.0
4657,134.0
4658,134.0
4659,134.0
4660,134.0
4661,134.0
4662,134.0
4663,134.0
4664,134.0
4665,134.0
4666,134.0
4667,135.0
4668,135.0
4669,135.0
4670,135.0
4671,135.0
4672,135.0
4673,135.0
4674,135.0
4675,135.0
4676,135.0
4677,135.0
4678,135.0
4679,135.0
4680,135.0
4681,135.0
4682,135.0
4683,135.0
4684,135.0
4685,135.0
4686,136.0
4687,136.0
4688,136.0
4689,136.0
4690,136.0
4691,136.0
4692,136.0
4693,137.0
4694,137.0
4695,137.0
4696,137.0
4697,137.0
4698,137.0
4699,137.0
4700,138.0
4701,138.0
4702,138.0
4703,138.0
4704,138.0
4705,138.0
4706,138.0
4707,138.0
4708,138.0
4709,138.0
4710,138.0
4711,138.0
4712,138.0
4713,139.0
4714,139.0
4715,139.0
4716,139.0
4717,139.0
4718,139.0
4719,139.0
4720,140.0
4721,140.0
4722,140.0
4723,140.0
4724,140.0
4725,140.0
4726,140.0
4727,141.0
4728,141.0
4729,141.0
4730,141.0
4731,141.0
4732,141.0
4733,141.0
4734,142.0
4735,142.0
4736,142.0
4737,142.0
4738,142.0
4739,142.0
4740,142.0
4741,143.0
4742,143.0
4743,143.0
4744,143.0
4745,143.0
4746,143.0
4747,143.0
4748,143.0
4749,144.0
4750,144.0
4751,144.0
4752,144.0
4753,144.0
4754,144.0
4755,144.0
4756,145.0
4757,145.0
4758,145.0
4759,145.0
4760,145.0
4761,145.0
4762,145.0
4763,146.0
4764,146.0
4765,146.0
4766,146.0
4767,146.0
4768,146.0
4769,146.0
4770,147.0
4771,147.0
4772,147.0
4773,147.0
4774,147.0
4775,147.0
4776,147.0
4777,147.0
4778,147.0
4779,148.0
4780,148.0
4781,148.0
4782,148.0
4783,148.0
4784,148.0
4785,148.0
4786,149.0
4787,149.0
4788,149.0
4789,149.0
4790,149.0
4791,149.0
4792,149.0
4793,150.0
4794,150.0
4795,150.0
4796,150.0
4797,150.0
4798,150.0
4799,150.0
4800,151.0
4801,151.0
4802,151.0
4803,151.0
4804,151.0
4805,151.0
4806,151.0
4807,152.0
4808,152.0
4809,152.0
4810,152.0
4811,152.0
4812,152.0
4813,152.0
4814,152.0
4815,152.0
4816,152.0
4817,152.0
4818,152.0
4819,152.0
4820,152.0
4821,152.0
4822,152.0
4823,152.0
4824,152.0
4825,152.0
4826,152.0
4827,152.0
4828,152.0
4829,152.0
4830,152.0
4831,152.0
4832,152.0
4833,153.0
4834,153.0
4835,153.0
4836,153.0
4837,153.0
4838,153.0
4839,153.0
4840,154.0
4841,154.0
4842,154.0
4843,154.0
4844,154.0
4845,154.0
4846,154.0
4847,154.0
4848,154.0
4849,154.0
4850,154.0
4851,154.0
4852,154.0
4853,154.0
4854,154.0
4855,154.0
4856,154.0
4857,154.0
4858,154.0
4859,155.0
4860,155.0
4861,155.0
4862,155.0
4863,155.0
4864,155.0
4865,155.0
4866,155.0
4867,155.0
4868,155.0
4869,155.0
4870,155.0
4871,155.0
4872,155.0
4873,155.0
4874,155.0
4875,155.0
4876,155.0
4877,155.0
4878,155.0
4879,155.0
4880,155.0
4881,155.0
4882,155.0
4883,155.0
4884,155.0
4885,155.0
4886,156.0
4887,156.0
4888,156.0
4889,156.0
4890,156.0
4891,156.0
4892,156.0
4893,157.0
4894,157.0
4895,157.0
4896,157.0
4897,157.0
4898,157.0
4899,157.0
4900,158.0
4901,158.0
4902,158.0
4903,158.0
4904,158.0
4905,158.0
4906,158.0
4907,159.0
4908,159.0
4909,159.0
4910,159.0
4911,159.0
4912,159.0
4913,159.0
4914,160.0
4915,160.0
4916,160.0
4917,160.0
4918,160.0
4919,160.0
4920,160.0
4921,160.0
4922,160.0
4923,160.0
4924,160.0
4925,160.0
4926,160.0
4927,160.0
4928,160.0
4929,160.0
4930,160.0
4931,160.0
4932,160.0
4933,160.0
4934,160.0
4935,160.0
4936,160.0
4937,160.0
4938,160.0
4939,160.0
4940,160.0
4941,160.0
4942,160.0
4943,160.0
4944,160.0
4945,160.0
4946,160.0
4947,161.0
4948,161.0
4949,161.0
4950,161.0
4951,161.0
4952,161.0
4953,161.0
4954,162.0
4955,162.0
4956,162.0
4957,162.0
4958,162.0
4959,162.0
4960,162.0
4961,163.0
4962,163.0
4963,163.0
4964,163.0
4965,163.0
4966,163.0
4967,163.0
4968,164.0
4969,164.0
4970,164.0
4971,164.0
4972,164.0
4973,164.0
4974,164.0
4975,164.0
4976,164.0
4977,165.0
4978,165.0
4979,165.0
4980,165.0
4981,165.0
4982,165.0
4983,165.0
4984,166.0
4985,166.0
4986,166.0
4987,166.0
4988,166.0
4989,166.0
4990,166.0
4991,166.0
4992,166.0
4993,166.0
4994,166.0
4995,166.0
4996,166.0
4997,166.0
4998,167.0
4999,167.0
5000,167.0
5001,167.0
5002,167.0
5003,167.0
5004,167.0
5005,167.0
5006,167.0
5007,168.0
5008,168.0
5009,168.0
5010,168.0
5011,168.0
5012,168.0
5013,168.0
5014,169.0
5015,169.0
5016,169.0
5017,169.0
5018,169.0
5019,169.0
5020,169.0
5021,170.0
5022,170.0
5023,170.0
5024,170.0
5025,170.0
5026,170.0
5027,170.0
5028,171.0
5029,171.0
5030,171.0
5031,171.0
5032,171.0
5033,171.0
5034,171.0
5035,171.0
5036,171.0
5037,172.0
5038,172.0
5039,172.0
5040,172.0
5041,172.0
5042,172.0
5043,172.0
5044,172.0
5045,172.0
5046,173.0
5047,173.0
5048,173.0
5049,173.0
5050,173.0
5051,173.0
5052,173.0
5053,173.0
5054,173.0
5055,173.0
5056,173.0
5057,173.0
5058,173.0
5059,173.0
5060,173.0
5061,173.0
5062,173.0
5063,174.0
5064,174.0
5065,174.0
5066,174.0
5067,174.0
5068,174.0
5069,174.0
5070,175.0
5071,175.0
5072,175.0
5073,175.0
5074,175.0
5075,175.0
5076,175.0
5077,176.0
5078,176.0
5079,176.0
5080,176.0
5081,176.0
5082,176.0
5083,176.0
5084,177.0
5085,177.0
5086,177.0
5087,177.0
5088,177.0
5089,177.0
5090,177.0
5091,178.0
5092,178.0
5093,178.0
5094,178.0
5095,178.0
5096,178.0
5097,178.0
5098,179.0
5099,179.0
5100,179.0
5101,179.0
5102,179.0
5103,179.0
5104,179.0
5105,180.0
5106,180.0
5107,180.0
5108,180.0
5109,180.0
5110,180.0
5111,180.0
5112,181.0
5113,181.0
5114,181.0
5115,181.0
5116,181.0
5117,181.0
5118,181.0
5119,181.0
5120,181.0
5121,182.0
5122,182.0
5123,182.0
5124,182.0
5125,182.0
5126,182.0
5127,182.0
5128,183.0
5129,183.0
5130,183.0
5131,183.0
5132,183.0
5133,183.0
5134,183.0
5135,184.0
5136,184.0
5137,184.0
5138,184.0
5139,184.0
5140,184.0
5141,184.0
5142,184.0
5143,184.0
5144,184.0
5145,184.0
5146,184.0
5147,184.0
5148,184.0
5149,184.0
5150,184.0
5151,184.0
5152,184.0
5153,184.0
5154,184.0
5155,184.0
5156,184.0
5157,184.0
5158,185.0
5159,185.0
5160,185.0
5161,185.0
5162,185.0
5163,185.0
5164,185.0
5165,186.0
5166,186.0
5167,186.0
5168,186.0
5169,186.0
5170,186.0
5171,186.0
5172,186.0
5173,186.0
5174,186.0
5175,186.0
5176,186.0
5177,186.0
5178,186.0
5179,187.0
5180,187.0
5181,187.0
5182,187.0
5183,187.0
5184,187.0
5185,187.0
5186,188.0
5187,188.0
5188,188.0
5189,188.0
5190,188.0
5191,188.0
5192,188.0
5193,189.0
5194,189.0
5195,189.0
5196,189.0
5197,189.0
5198,189.0
5199,189.0
5200,190.0
5201,190.0
5202,190.0
5203,190.0
5204,190.0
5205,190.0
5206,190.0
5207,190.0
5208,190.0
5209,191.0
5210,191.0
5211,191.0
5212,191.0
5213,191.0
5214,191.0
5215,191.0
5216,191.0
5217,191.0
5218,191.0
5219,191.0
5220,191.0
5221,191.0
5222,191.0
5223,192.0
5224,192.0
5225,192.0
5226,192.0
5227,192.0
5228,192.0
5229,192.0
5230,193.0
5231,193.0
5232,193.0
5233,193.0
5234,193.0
5235,193.0
5236,193.0
5237,193.0
5238,194.0
5239,194.0
5240,194.0
5241,194.0
5242,194.0
5243,194.0
5244,194.0
5245,194.0
5246,194.0
5247,194.0
5248,195.0
5249,195.0
5250,195.0
5251,195.0
5252,195.0
5253,195.0
5254,195.0
5255,196.0
5256,196.0
5257,196.0
5258,196.0
5259,196.0
5260,196.0
5261,196.0
5262,196.0
5263,197.0
5264,197.0
5265,197.0
5266,197.0
5267,197.0
5268,197.0
5269,197.0
5270,198.0
5271,198.0
5272,198.0
5273,198.0
5274,198.0
5275,198.0
5276,198.0
5277,198.0
5278,198.0
5279,198.0
5280,198.0
5281,198.0
5282,198.0
5283,198.0
5284,198.0
5285,198.0
5286,198.0
5287,198.0
5288,198.0
5289,198.0
5290,198.0
5291,198.0
5292,198.0
5293,198.0
5294,199.0
5295,199.0
5296,199.0
5297,199.0
5298,199.0
5299,199.0
5300,199.0
5301,200.0
5302,200.0
5303,200.0
5304,200.0
5305,200.0
5306,200.0
5307,200.0
5308,200.0
5309,200.0
5310,200.0
5311,200.0
5312,200.0
5313,200.0
5314,200.0
5315,200.0
5316,200.0
5317,200.0
5318,200.0
5319,200.0
5320,200.0
5321,201.0
5322,201.0
5323,201.0
5324,201.0
5325,201.0
5326,201.0
5327,201.0
5328,201.0
5329,201.0
5330,201.0
5331,201.0
5332,201.0
5333,201.0
5334,201.0
5335,201.0
5336,201.0
5337,201.0
5338,201.0
5339,201.0
5340,201.0
5341,201.0
5342,201.0
5343,201.0
5344,201.0
5345,201.0
5346,201.0
5347,201.0
5348,201.0
5349,201.0
5350,201.0
5351,201.0
5352,201.0
5353,202.0
5354,202.0
5355,202.0
5356,202.0
5357,202.0
5358,202.0
5359,202.0
5360,203.0
5361,203.0
5362,203.0
5363,203.0
5364,203.0
5365,203.0
5366,203.0
5367,204.0
5368,204.0
5369,204.0
5370,204.0
5371,204.0
5372,204.0
5373,204.0
5374,204.0
5375,204.0
5376,205.0
5377,205.0
5378,205.0
5379,205.0
5380,205.0
5381,205.0
5382,205.0
5383,205.0
5384,206.0
5385,206.0
5386,206.0
5387,206.0
5388,206.0
5389,206.0
5390,206.0
5391,206.0
5392,206.0
5393,206.0
5394,206.0
5395,206.0
5396,206.0
5397,207.0
5398,207.0
5399,207.0
5400,207.0
5401,207.0
5402,207.0
5403,207.0
5404,207.0
5405,207.0
5406,207.0
5407,207.0
5408,207.0
5409,207.0
5410,207.0
5411,207.0
5412,207.0
5413,208.0
5414,208.0
5415,208.0
5416,208.0
5417,208.0
5418,208.0
5419,208.0
5420,208.0
5421,208.0
5422,208.0
5423,208.0
5424,208.0
5425,208.0
5426,208.0
5427,208.0
5428,208.0
5429,208.0
5430,208.0
5431,208.0
5432,208.0
5433,208.0
5434,208.0
5435,208.0
5436,209.0
5437,209.0
5438,209.0
5439,209.0
5440,209.0
5441,209.0
5442,209.0
5443,210.0
5444,210.0
5445,210.0
5446,210.0
5447,210.0
5448,210.0
5449,210.0
5450,210.0
5451,211.0
5452,211.0
5453,211.0
5454,211.0
5455,211.0
5456,211.0
5457,211.0
5458,212.0
5459,212.0
5460,212.0
5461,212.0
5462,212.0
5463,212.0
5464,212.0
5465,213.0
5466,213.0
5467,213.0
5468,213.0
5469,213.0
5470,213.0
5471,213.0
5472,213.0
5473,213.0
5474,213.0
5475,213.0
5476,213.0
5477,213.0
5478,213.0
5479,213.0
5480,214.0
5481,214.0
5482,214.0
5483,214.0
5484,214.0
5485,214.0
5486,214.0
5487,215.0
5488,215.0
5489,215.0
5490,215.0
5491,215.0
5492,215.0
5493,215.0
5494,215.0
5495,215.0
5496,215.0
5497,215.0
5498,216.0
5499,216.0
5500,216.0
5501,216.0
5502,216.0
5503,216.0
5504,216.0
5505,217.0
5506,217.0
5507,217.0
5508,217.0
5509,217.0
5510,217.0
5511,217.0
5512,217.0
5513,217.0
5514,217.0
5515,218.0
5516,218.0
5517,218.0
5518,218.0
5519,218.0
5520,218.0
5521,218.0
5522,219.0
5523,219.0
5524,219.0
5525,219.0
5526,219.0
5527,219.0
5528,219.0
5529,219.0
5530,219.0
5531,219.0
5532,219.0
5533,219.0
5534,219.0
5535,220.0
5536,220.0
5537,220.0
5538,220.0
5539,220.0
5540,220.0
5541,220.0
5542,220.0
5543,220.0
5544,220.0
5545,221.0
5546,221.0
5547,221.0
5548,221.0
5549,221.0
5550,221.0
5551,221.0
5552,222.0
5553,222.0
5554,222.0
5555,222.0
5556,222.0
5557,222.0
5558,222.0
5559,222.0
5560,222.0
5561,222.0
5562,222.0
5563,222.0
5564,222.0
5565,222.0
5566,222.0
5567,222.0
5568,222.0
5569,222.0
5570,223.0
5571,223.0
5572,223.0
5573,223.0
5574,223.0
5575,223.0
5576,223.0
5577,223.0
5578,223.0
5579,223.0
5580,223.0
5581,223.0
5582,223.0
5583,224.0
5584,224.0
5585,224.0
5586,224.0
5587,224.0
5588,224.0
5589,224.0
5590,225.0
5591,225.0
5592,225.0
5593,225.0
5594,225.0
5595,225.0
5596,225.0
5597,226.0
5598,226.0
5599,226.0
5600,226.0
5601,226.0
5602,226.0
5603,226.0
5604,227.0
5605,227.0
5606,227.0
5607,227.0
5608,227.0
5609,227.0
5610,227.0
5611,227.0
5612,227.0
5613,227.0
5614,227.0
5615,227.0
5616,227.0
5617,228.0
5618,228.0
5619,228.0
5620,228.0
5621,228.0
5622,228.0
5623,228.0
5624,229.0
5625,229.0
5626,229.0
5627,229.0
5628,229.0
5629,229.0
5630,229.0
5631,229.0
5632,229.0
5633,229.0
5634,230.0
5635,230.0
5636,230.0
5637,230.0
5638,230.0
5639,230.0
5640,230.0
5641,230.0
5642,231.0
5643,231.0
5644,231.0
5645,231.0
5646,231.0
5647,231.0
5648,231.0
5649,231.0
5650,231.0
5651,231.0
5652,231.0
5653,231.0
5654,232.0
5655,232.0
5656,232.0
5657,232.0
5658,232.0
5659,232.0
5660,232.0
5661,232.0
5662,232.0
5663,232.0
5664,233.0
5665,233.0
5666,233.0
5667,233.0
5668,233.0
5669,233.0
5670,233.0
5671,234.0
5672,234.0
5673,234.0
5674,234.0
5675,234.0
5676,234.0
5677,234.0
5678,235.0
5679,235.0
5680,235.0
5681,235.0
5682,235.0
5683,235.0
5684,235.0
5685,236.0
5686,236.0
5687,236.0
5688,236.0
5689,236.0
5690,236.0
5691,236.0
5692,236.0
5693,236.0
5694,236.0
5695,236.0
5696,236.0
5697,236.0
5698,236.0
5699,236.0
5700,236.0
5701,236.0
5702,236.0
5703,236.0
5704,236.0
5705,237.0
5706,237.0
5707,237.0
5708,237.0
5709,237.0
5710,237.0
5711,237.0
5712,238.0
5713,238.0
5714,238.0
5715,238.0
5716,238.0
5717,238.0
5718,238.0
5719,239.0
5720,239.0
5721,239.0
5722,239.0
5723,239.0
5724,239.0
5725,239.0
5726,239.0
5727,240.0
5728,240.0
5729,240.0
5730,240.0
5731,240.0
5732,240.0
5733,240.0
5734,241.0
5735,241.0
5736,241.0
5737,241.0
5738,241.0
5739,241.0
5740,241.0
5741,242.0
5742,242.0
5743,242.0
5744,242.0
5745,242.0
5746,242.0
5747,242.0
5748,243.0
5749,243.0
5750,243.0
5751,243.0
5752,243.0
5753,243.0
5754,243.0
5755,243.0
5756,243.0
5757,243.0
5758,243.0
5759,244.0
5760,244.0
5761,244.0
5762,244.0
5763,244.0
5764,244.0
5765,244.0
5766,244.0
5767,244.0
5768,244.0
5769,244.0
5770,245.0
5771,245.0
5772,245.0
5773,245.0
5774,245.0
5775,245.0
5776,245.0
5777,245.0
5778,246.0
5779,246.0
5780,246.0
5781,246.0
5782,246.0
5783,246.0
5784,246.0
5785,247.0
5786,247.0
5787,247.0
5788,247.0
5789,247.0
5790,247.0
5791,247.0
5792,248.0
5793,248.0
5794,248.0
5795,248.0
5796,248.0
5797,248.0
5798,248.0
5799,248.0
5800,248.0
5801,249.0
5802,249.0
5803,249.0
5804,249.0
5805,249.0
5806,249.0
5807,249.0
5808,250.0
5809,250.0
5810,250.0
5811,250.0
5812,250.0
5813,250.0
5814,250.0
5815,251.0
5816,251.0
5817,251.0
5818,251.0
5819,251.0
5820,251.0
5821,251.0
5822,251.0
5823,251.0
5824,252.0
5825,252.0
5826,252.0
5827,252.0
5828,252.0
5829,252.0
5830,252.0
5831,252.0
5832,253.0
5833,253.0
5834,253.0
5835,253.0
5836,253.0
5837,253.0
5838,253.0
5839,253.0
5840,254.0
5841,254.0
5842,254.0
5843,254.0
5844,254.0
5845,254.0
5846,254.0
5847,255.0
5848,255.0
5849,255.0
5850,255.0
5851,255.0
5852,255.0
5853,255.0
5854,255.0
5855,255.0
5856,255.0
5857,255.0
5858,255.0
5859,255.0
5860,255.0
5861,255.0
5862,256.0
5863,256.0
5864,256.0
5865,256.0
5866,256.0
5867,256.0
5868,256.0
5869,256.0
5870,256.0
5871,256.0
5872,256.0
5873,257.0
5874,257.0
5875,257.0
5876,257.0
5877,257.0
5878,257.0
5879,257.0
5880,258.0
5881,258.0
5882,258.0
5883,258.0
5884,258.0
5885,258.0
5886,258.0
5887,258.0
5888,258.0
5889,258.0
5890,258.0
5891,258.0
5892,258.0
5893,258.0
5894,258.0
5895,258.0
5896,259.0
5897,259.0
5898,259.0
5899,259.0
5900,259.0
5901,259.0
5902,259.0
5903,260.0
5904,260.0
5905,260.0
5906,260.0
5907,260.0
5908,260.0
5909,260.0
5910,261.0
5911,261.0
5912,261.0
5913,261.0
5914,261.0
5915,261.0
5916,261.0
5917,261.0
5918,261.0
5919,262.0
5920,262.0
5921,262.0
5922,262.0
5923,262.0
5924,262.0
5925,262.0
5926,263.0
5927,263.0
5928,263.0
5929,263.0
5930,263.0
5931,263.0
5932,263.0
5933,264.0
5934,264.0
5935,264.0
5936,264.0
5937,264.0
5938,264.0
5939,264.0
5940,264.0
5941,264.0
5942,265.0
5943,265.0
5944,265.0
5945,265.0
5946,265.0
5947,265.0
5948,265.0
5949,266.0
5950,266.0
5951,266.0
5952,266.0
5953,266.0
5954,266.0
5955,266.0
5956,266.0
5957,266.0
5958,266.0
5959,266.0
5960,266.0
5961,266.0
5962,266.0
5963,266.0
5964,266.0
5965,266.0
5966,266.0
5967,267.0
5968,267.0
5969,267.0
5970,267.0
5971,267.0
5972,267.0
5973,267.0
5974,268.0
5975,268.0
5976,268.0
5977,268.0
5978,268.0
5979,268.0
5980,268.0
5981,269.0
5982,269.0
5983,269.0
5984,269.0
5985,269.0
5986,269.0
5987,269.0
5988,269.0
5989,269.0
5990,269.0
5991,269.0
5992,269.0
5993,269.0
5994,269.0
5995,269.0
5996,270.0
5997,270.0
5998,270.0
5999,270.0
6000,270.0
6001,270.0
6002,270.0
6003,271.0
6004,271.0
6005,271.0
6006,271.0
6007,271.0
6008,271.0
6009,271.0
6010,271.0
6011,271.0
6012,271.0
6013,271.0
6014,271.0
6015,271.0
6016,271.0
6017,272.0
6018,272.0
6019,272.0
6020,272.0
6021,272.0
6022,272.0
6023,272.0
6024,273.0
6025,273.0
6026,273.0
6027,273.0
6028,273.0
6029,273.0
6030,273.0
6031,274.0
6032,274.0
6033,274.0
6034,274.0
6035,274.0
6036,274.0
6037,274.0
6038,274.0
6039,275.0
6040,275.0
6041,275.0
6042,275.0
6043,275.0
6044,275.0
6045,275.0
6046,276.0
6047,276.0
6048,276.0
6049,276.0
6050,276.0
6051,276.0
6052,276.0
6053,276.0
6054,277.0
6055,277.0
6056,277.0
6057,277.0
6058,277.0
6059,277.0
6060,277.0
6061,277.0
6062,277.0
6063,277.0
6064,277.0
6065,277.0
6066,277.0
6067,277.0
6068,277.0
6069,278.0
6070,278.0
6071,278.0
6072,278.0
6073,278.0
6074,278.0
6075,278.0
6076,278.0
6077,278.0
6078,278.0
6079,278.0
6080,278.0
6081,278.0
6082,278.0
6083,278.0
6084,278.0
6085,278.0
6086,278.0
6087,278.0
6088,278.0
6089,278.0
6090,278.0
6091,279.0
6092,279.0
6093,279.0
6094,279.0
6095,279.0
6096,279.0
6097,279.0
6098,280.0
6099,280.0
6100,280.0
6101,280.0
6102,280.0
6103,280.0
6104,280.0
6105,280.0
6106,280.0
6107,280.0
6108,280.0
6109,280.0
6110,280.0
6111,280.0
6112,281.0
6113,281.0
6114,281.0
6115,281.0
6116,281.0
6117,281.0
6118,281.0
6119,281.0
6120,282.0
6121,282.0
6122,282.0
6123,282.0
6124,282.0
6125,282.0
6126,282.0
6127,282.0
6128,282.0
6129,282.0
6130,282.0
6131,282.0
6132,282.0
6133,282.0
6134,282.0
6135,282.0
