Time Step,Episodes
6136,132.0
6137,132.0
6138,132.0
6139,132.0
6140,132.0
6141,133.0
6142,133.0
6143,133.0
6144,133.0
6145,133.0
6146,133.0
6147,133.0
6148,133.0
6149,133.0
6150,133.0
6151,133.0
6152,133.0
6153,133.0
6154,133.0
6155,133.0
6156,133.0
6157,133.0
6158,133.0
6159,133.0
6160,133.0
6161,133.0
6162,134.0
6163,134.0
6164,134.0
6165,134.0
6166,134.0
6167,134.0
6168,134.0
6169,134.0
6170,134.0
6171,134.0
6172,134.0
6173,134.0
6174,134.0
6175,134.0
6176,134.0
6177,134.0
6178,135.0
6179,135.0
6180,135.0
6181,135.0
6182,135.0
6183,135.0
6184,135.0
6185,135.0
6186,135.0
6187,135.0
6188,135.0
6189,135.0
6190,135.0
6191,135.0
6192,135.0
6193,135.0
6194,135.0
6195,135.0
6196,135.0
6197,135.0
6198,136.0
6199,136.0
6200,136.0
6201,136.0
6202,136.0
6203,136.0
6204,136.0
6205,136.0
6206,136.0
6207,136.0
6208,136.0
6209,136.0
6210,136.0
6211,136.0
6212,136.0
6213,136.0
6214,136.0
6215,137.0
6216,137.0
6217,137.0
6218,137.0
6219,137.0
6220,137.0
6221,137.0
6222,137.0
6223,137.0
6224,137.0
6225,137.0
6226,137.0
6227,137.0
6228,137.0
6229,137.0
6230,137.0
6231,137.0
6232,137.0
6233,137.0
6234,137.0
6235,137.0
6236,137.0
6237,137.0
6238,137.0
6239,138.0
6240,138.0
6241,138.0
6242,138.0
6243,138.0
6244,138.0
6245,138.0
6246,138.0
6247,138.0
6248,138.0
6249,138.0
6250,138.0
6251,138.0
6252,138.0
6253,138.0
6254,138.0
6255,138.0
6256,138.0
6257,138.0
6258,138.0
6259,138.0
6260,138.0
6261,138.0
6262,138.0
6263,138.0
6264,138.0
6265,138.0
6266,138.0
6267,138.0
6268,139.0
6269,139.0
6270,139.0
6271,139.0
6272,139.0
6273,139.0
6274,139.0
6275,139.0
6276,139.0
6277,139.0
6278,139.0
6279,139.0
6280,139.0
6281,139.0
6282,139.0
6283,139.0
6284,139.0
6285,139.0
6286,139.0
6287,139.0
6288,139.0
6289,139.0
6290,139.0
6291,139.0
6292,139.0
6293,140.0
6294,140.0
6295,140.0
6296,140.0
6297,140.0
6298,140.0
6299,140.0
6300,140.0
6301,140.0
6302,140.0
6303,140.0
6304,140.0
6305,140.0
6306,140.0
6307,140.0
6308,140.0
6309,140.0
6310,140.0
6311,140.0
6312,140.0
6313,140.0
6314,140.0
6315,140.0
6316,141.0
6317,141.0
6318,141.0
6319,141.0
6320,141.0
6321,141.0
6322,141.0
6323,141.0
6324,141.0
6325,141.0
6326,141.0
6327,141.0
6328,141.0
6329,141.0
6330,141.0
6331,141.0
6332,142.0
6333,142.0
6334,142.0
6335,142.0
6336,142.0
6337,142.0
6338,142.0
6339,142.0
6340,142.0
6341,142.0
6342,142.0
6343,142.0
6344,142.0
6345,142.0
6346,142.0
6347,142.0
6348,142.0
6349,142.0
6350,142.0
6351,142.0
6352,142.0
6353,142.0
6354,143.0
6355,143.0
6356,143.0
6357,143.0
6358,143.0
6359,143.0
6360,143.0
6361,143.0
6362,143.0
6363,143.0
6364,143.0
6365,143.0
6366,143.0
6367,143.0
6368,143.0
6369,143.0
6370,143.0
6371,143.0
6372,144.0
6373,144.0
6374,144.0
6375,144.0
6376,144.0
6377,144.0
6378,144.0
6379,144.0
6380,144.0
6381,144.0
6382,144.0
6383,144.0
6384,144.0
6385,144.0
6386,144.0
6387,144.0
6388,145.0
6389,145.0
6390,145.0
6391,145.0
6392,145.0
6393,145.0
6394,145.0
6395,145.0
6396,145.0
6397,145.0
6398,145.0
6399,145.0
6400,145.0
6401,145.0
6402,145.0
6403,145.0
6404,145.0
6405,145.0
6406,145.0
6407,145.0
6408,145.0
6409,145.0
6410,145.0
6411,145.0
6412,145.0
6413,145.0
6414,145.0
6415,145.0
6416,146.0
6417,146.0
6418,146.0
6419,146.0
6420,146.0
6421,146.0
6422,146.0
6423,146.0
6424,146.0
6425,146.0
6426,146.0
6427,146.0
6428,146.0
6429,146.0
6430,146.0
6431,146.0
6432,146.0
6433,147.0
6434,147.0
6435,147.0
6436,147.0
6437,147.0
6438,147.0
6439,147.0
6440,147.0
6441,147.0
6442,147.0
6443,147.0
6444,147.0
6445,147.0
6446,147.0
6447,147.0
6448,147.0
6449,148.0
6450,148.0
6451,148.0
6452,148.0
6453,148.0
6454,148.0
6455,148.0
6456,148.0
6457,148.0
6458,148.0
6459,148.0
6460,148.0
6461,148.0
6462,148.0
6463,148.0
6464,149.0
6465,149.0
6466,149.0
6467,149.0
6468,149.0
6469,149.0
6470,149.0
6471,149.0
6472,149.0
6473,149.0
6474,149.0
6475,149.0
6476,149.0
6477,149.0
6478,149.0
6479,149.0
6480,149.0
6481,149.0
6482,149.0
6483,149.0
6484,149.0
6485,149.0
6486,150.0
6487,150.0
6488,150.0
6489,150.0
6490,150.0
6491,150.0
6492,150.0
6493,150.0
6494,150.0
6495,150.0
6496,150.0
6497,150.0
6498,150.0
6499,150.0
6500,150.0
6501,150.0
6502,150.0
6503,150.0
6504,150.0
6505,150.0
6506,150.0
6507,150.0
6508,151.0
6509,151.0
6510,151.0
6511,151.0
6512,151.0
6513,151.0
6514,151.0
6515,151.0
6516,151.0
6517,151.0
6518,151.0
6519,151.0
6520,151.0
6521,151.0
6522,151.0
6523,151.0
6524,151.0
6525,151.0
6526,151.0
6527,151.0
6528,151.0
6529,151.0
6530,151.0
6531,151.0
6532,151.0
6533,151.0
6534,151.0
6535,151.0
6536,151.0
6537,151.0
6538,151.0
6539,151.0
6540,151.0
6541,151.0
6542,152.0
6543,152.0
6544,152.0
6545,152.0
6546,152.0
6547,152.0
6548,152.0
6549,152.0
6550,152.0
6551,152.0
6552,152.0
6553,152.0
6554,152.0
6555,152.0
6556,152.0
6557,152.0
6558,152.0
6559,152.0
6560,152.0
6561,152.0
6562,152.0
6563,152.0
6564,152.0
6565,152.0
6566,152.0
6567,152.0
6568,152.0
6569,153.0
6570,153.0
6571,153.0
6572,153.0
6573,153.0
6574,153.0
6575,153.0
6576,153.0
6577,153.0
6578,153.0
6579,153.0
6580,153.0
6581,153.0
6582,153.0
6583,153.0
6584,153.0
6585,153.0
6586,153.0
6587,153.0
6588,153.0
6589,154.0
6590,154.0
6591,154.0
6592,154.0
6593,154.0
6594,154.0
6595,154.0
6596,154.0
6597,154.0
6598,154.0
6599,154.0
6600,154.0
6601,154.0
6602,154.0
6603,154.0
6604,155.0
6605,155.0
6606,155.0
6607,155.0
6608,155.0
6609,155.0
6610,155.0
6611,155.0
6612,155.0
6613,155.0
6614,155.0
6615,155.0
6616,155.0
6617,155.0
6618,155.0
6619,156.0
6620,156.0
6621,156.0
6622,156.0
6623,156.0
6624,156.0
6625,156.0
6626,156.0
6627,156.0
6628,156.0
6629,156.0
6630,156.0
6631,156.0
6632,156.0
6633,156.0
6634,156.0
6635,156.0
6636,156.0
6637,156.0
6638,156.0
6639,156.0
6640,156.0
6641,156.0
6642,156.0
6643,156.0
6644,157.0
6645,157.0
6646,157.0
6647,157.0
6648,157.0
6649,157.0
6650,157.0
6651,157.0
6652,157.0
6653,157.0
6654,157.0
6655,157.0
6656,157.0
6657,157.0
6658,157.0
6659,157.0
6660,157.0
6661,157.0
6662,157.0
6663,158.0
6664,158.0
6665,158.0
6666,158.0
6667,158.0
6668,158.0
6669,158.0
6670,158.0
6671,158.0
6672,158.0
6673,158.0
6674,158.0
6675,158.0
6676,158.0
6677,158.0
6678,158.0
6679,158.0
6680,158.0
6681,158.0
6682,159.0
6683,159.0
6684,159.0
6685,159.0
6686,159.0
6687,159.0
6688,159.0
6689,159.0
6690,159.0
6691,159.0
6692,159.0
6693,159.0
6694,159.0
6695,159.0
6696,159.0
6697,159.0
6698,159.0
6699,159.0
6700,159.0
6701,159.0
6702,159.0
6703,159.0
6704,159.0
6705,159.0
6706,159.0
6707,159.0
6708,160.0
6709,160.0
6710,160.0
6711,160.0
6712,160.0
6713,160.0
6714,160.0
6715,160.0
6716,160.0
6717,160.0
6718,160.0
6719,160.0
6720,160.0
6721,160.0
6722,160.0
6723,160.0
6724,160.0
6725,160.0
6726,160.0
6727,160.0
6728,160.0
6729,160.0
6730,161.0
6731,161.0
6732,161.0
6733,161.0
6734,161.0
6735,161.0
6736,161.0
6737,161.0
6738,161.0
6739,161.0
6740,161.0
6741,161.0
6742,161.0
6743,161.0
6744,161.0
6745,161.0
6746,161.0
6747,161.0
6748,161.0
6749,161.0
6750,161.0
6751,161.0
6752,161.0
6753,161.0
6754,161.0
6755,161.0
6756,161.0
6757,161.0
6758,162.0
6759,162.0
6760,162.0
6761,162.0
6762,162.0
6763,162.0
6764,162.0
6765,162.0
6766,162.0
6767,162.0
6768,162.0
6769,162.0
6770,162.0
6771,162.0
6772,162.0
6773,162.0
6774,162.0
6775,162.0
6776,162.0
6777,162.0
6778,163.0
6779,163.0
6780,163.0
6781,163.0
6782,163.0
6783,163.0
6784,163.0
6785,163.0
6786,163.0
6787,163.0
6788,163.0
6789,163.0
6790,163.0
6791,163.0
6792,163.0
6793,163.0
6794,163.0
6795,164.0
6796,164.0
6797,164.0
6798,164.0
6799,164.0
6800,164.0
6801,164.0
6802,164.0
6803,164.0
6804,164.0
6805,164.0
6806,164.0
6807,164.0
6808,164.0
6809,164.0
6810,164.0
6811,164.0
6812,164.0
6813,164.0
6814,164.0
6815,164.0
6816,164.0
6817,164.0
6818,164.0
6819,164.0
6820,164.0
6821,164.0
6822,164.0
6823,164.0
6824,164.0
6825,164.0
6826,164.0
6827,164.0
6828,164.0
6829,164.0
6830,164.0
6831,164.0
6832,164.0
6833,164.0
6834,164.0
6835,164.0
6836,165.0
6837,165.0
6838,165.0
6839,165.0
6840,165.0
6841,165.0
6842,165.0
6843,165.0
6844,165.0
6845,165.0
6846,165.0
6847,165.0
6848,165.0
6849,165.0
6850,165.0
6851,165.0
6852,165.0
6853,165.0
6854,166.0
6855,166.0
6856,166.0
6857,166.0
6858,166.0
6859,166.0
6860,166.0
6861,166.0
6862,166.0
6863,166.0
6864,166.0
6865,166.0
6866,166.0
6867,166.0
6868,166.0
6869,166.0
6870,166.0
6871,166.0
6872,166.0
6873,166.0
6874,167.0
6875,167.0
6876,167.0
6877,167.0
6878,167.0
6879,167.0
6880,167.0
6881,167.0
6882,167.0
6883,167.0
6884,167.0
6885,167.0
6886,167.0
6887,167.0
6888,167.0
6889,168.0
6890,168.0
6891,168.0
6892,168.0
6893,168.0
6894,168.0
6895,168.0
6896,168.0
6897,168.0
6898,168.0
6899,168.0
6900,168.0
6901,168.0
6902,168.0
6903,168.0
6904,168.0
6905,168.0
6906,168.0
6907,168.0
6908,168.0
6909,168.0
6910,169.0
6911,169.0
6912,169.0
6913,169.0
6914,169.0
6915,169.0
6916,169.0
6917,169.0
6918,169.0
6919,169.0
6920,169.0
6921,169.0
6922,169.0
6923,169.0
6924,169.0
6925,170.0
6926,170.0
6927,170.0
6928,170.0
6929,170.0
6930,170.0
6931,170.0
6932,170.0
6933,170.0
6934,170.0
6935,170.0
6936,170.0
6937,170.0
6938,170.0
6939,170.0
6940,170.0
6941,170.0
6942,170.0
6943,170.0
6944,170.0
6945,170.0
6946,170.0
6947,170.0
6948,170.0
6949,170.0
6950,170.0
6951,170.0
6952,170.0
6953,170.0
6954,170.0
6955,170.0
6956,171.0
6957,171.0
6958,171.0
6959,171.0
6960,171.0
6961,171.0
6962,171.0
6963,171.0
6964,171.0
6965,171.0
6966,171.0
6967,171.0
6968,171.0
6969,171.0
6970,171.0
6971,171.0
6972,171.0
6973,171.0
6974,171.0
6975,171.0
6976,171.0
6977,172.0
6978,172.0
6979,172.0
6980,172.0
6981,172.0
6982,172.0
6983,172.0
6984,172.0
6985,172.0
6986,172.0
6987,172.0
6988,172.0
6989,172.0
6990,172.0
6991,172.0
6992,172.0
6993,172.0
6994,172.0
6995,172.0
6996,172.0
6997,172.0
6998,172.0
6999,172.0
7000,172.0
7001,172.0
7002,172.0
7003,172.0
7004,172.0
7005,172.0
7006,173.0
7007,173.0
7008,173.0
7009,173.0
7010,173.0
7011,173.0
7012,173.0
7013,173.0
7014,173.0
7015,173.0
7016,173.0
7017,173.0
7018,173.0
7019,173.0
7020,173.0
7021,173.0
7022,173.0
7023,174.0
7024,174.0
7025,174.0
7026,174.0
7027,174.0
7028,174.0
7029,174.0
7030,174.0
7031,174.0
7032,174.0
7033,174.0
7034,174.0
7035,174.0
7036,174.0
7037,174.0
7038,174.0
7039,174.0
7040,174.0
7041,174.0
7042,174.0
7043,174.0
7044,174.0
7045,174.0
7046,174.0
7047,174.0
7048,174.0
7049,175.0
7050,175.0
7051,175.0
7052,175.0
7053,175.0
7054,175.0
7055,175.0
7056,175.0
7057,175.0
7058,175.0
7059,175.0
7060,175.0
7061,175.0
7062,175.0
7063,175.0
7064,175.0
7065,175.0
7066,175.0
7067,175.0
7068,175.0
7069,175.0
7070,175.0
7071,176.0
7072,176.0
7073,176.0
7074,176.0
7075,176.0
7076,176.0
7077,176.0
7078,176.0
7079,176.0
7080,176.0
7081,176.0
7082,176.0
7083,176.0
7084,176.0
7085,176.0
7086,176.0
7087,176.0
7088,176.0
7089,176.0
7090,176.0
7091,177.0
7092,177.0
7093,177.0
7094,177.0
7095,177.0
7096,177.0
7097,177.0
7098,177.0
7099,177.0
7100,177.0
7101,177.0
7102,177.0
7103,177.0
7104,177.0
7105,177.0
7106,177.0
7107,177.0
7108,177.0
7109,177.0
7110,177.0
7111,177.0
7112,178.0
7113,178.0
7114,178.0
7115,178.0
7116,178.0
7117,178.0
7118,178.0
7119,178.0
7120,178.0
7121,178.0
7122,178.0
7123,178.0
7124,178.0
7125,178.0
7126,178.0
7127,178.0
7128,179.0
7129,179.0
7130,179.0
7131,179.0
7132,179.0
7133,179.0
7134,179.0
7135,179.0
7136,179.0
7137,179.0
7138,179.0
7139,179.0
7140,179.0
7141,179.0
7142,179.0
7143,179.0
7144,179.0
7145,179.0
7146,179.0
7147,180.0
7148,180.0
7149,180.0
7150,180.0
7151,180.0
7152,180.0
7153,180.0
7154,180.0
7155,180.0
7156,180.0
7157,180.0
7158,180.0
7159,180.0
7160,180.0
7161,180.0
7162,180.0
7163,180.0
7164,180.0
7165,180.0
7166,180.0
7167,181.0
7168,181.0
7169,181.0
7170,181.0
7171,181.0
7172,181.0
7173,181.0
7174,181.0
7175,181.0
7176,181.0
7177,181.0
7178,181.0
7179,181.0
7180,181.0
7181,181.0
7182,181.0
7183,181.0
7184,181.0
7185,182.0
7186,182.0
7187,182.0
7188,182.0
7189,182.0
7190,182.0
7191,182.0
7192,182.0
7193,182.0
7194,182.0
7195,182.0
7196,182.0
7197,182.0
7198,182.0
7199,182.0
7200,182.0
7201,182.0
7202,183.0
7203,183.0
7204,183.0
7205,183.0
7206,183.0
7207,183.0
7208,183.0
7209,183.0
7210,183.0
7211,183.0
7212,183.0
7213,183.0
7214,183.0
7215,183.0
7216,183.0
7217,183.0
7218,183.0
7219,184.0
7220,184.0
7221,184.0
7222,184.0
7223,184.0
7224,184.0
7225,184.0
7226,184.0
7227,184.0
7228,184.0
7229,184.0
7230,184.0
7231,184.0
7232,184.0
7233,184.0
7234,184.0
7235,184.0
7236,184.0
7237,185.0
7238,185.0
7239,185.0
7240,185.0
7241,185.0
7242,185.0
7243,185.0
7244,185.0
7245,185.0
7246,185.0
7247,185.0
7248,185.0
7249,185.0
7250,185.0
7251,185.0
7252,185.0
7253,185.0
7254,186.0
7255,186.0
7256,186.0
7257,186.0
7258,186.0
7259,186.0
7260,186.0
7261,186.0
7262,186.0
7263,186.0
7264,186.0
7265,186.0
7266,186.0
7267,186.0
7268,186.0
7269,186.0
7270,187.0
7271,187.0
7272,187.0
7273,187.0
7274,187.0
7275,187.0
7276,187.0
7277,187.0
7278,187.0
7279,187.0
7280,187.0
7281,187.0
7282,187.0
7283,187.0
7284,187.0
7285,188.0
7286,188.0
7287,188.0
7288,188.0
7289,188.0
7290,188.0
7291,188.0
7292,188.0
7293,188.0
7294,188.0
7295,188.0
7296,188.0
7297,188.0
7298,188.0
7299,188.0
7300,188.0
7301,188.0
7302,188.0
7303,189.0
7304,189.0
7305,189.0
7306,189.0
7307,189.0
7308,189.0
7309,189.0
7310,189.0
7311,189.0
7312,189.0
7313,189.0
7314,189.0
7315,189.0
7316,189.0
7317,189.0
7318,190.0
7319,190.0
7320,190.0
7321,190.0
7322,190.0
7323,190.0
7324,190.0
7325,190.0
7326,190.0
7327,190.0
7328,190.0
7329,190.0
7330,190.0
7331,190.0
7332,190.0
7333,190.0
7334,190.0
7335,191.0
7336,191.0
7337,191.0
7338,191.0
7339,191.0
7340,191.0
7341,191.0
7342,191.0
7343,191.0
7344,191.0
7345,191.0
7346,191.0
7347,191.0
7348,191.0
7349,191.0
7350,191.0
7351,191.0
7352,192.0
7353,192.0
7354,192.0
7355,192.0
7356,192.0
7357,192.0
7358,192.0
7359,192.0
7360,192.0
7361,192.0
7362,192.0
7363,192.0
7364,192.0
7365,192.0
7366,192.0
7367,192.0
7368,192.0
7369,192.0
7370,192.0
7371,193.0
7372,193.0
7373,193.0
7374,193.0
7375,193.0
7376,193.0
7377,193.0
7378,193.0
7379,193.0
7380,193.0
7381,193.0
7382,193.0
7383,193.0
7384,193.0
7385,193.0
7386,193.0
7387,193.0
7388,193.0
7389,193.0
7390,193.0
7391,193.0
7392,193.0
7393,193.0
7394,194.0
7395,194.0
7396,194.0
7397,194.0
7398,194.0
7399,194.0
7400,194.0
7401,194.0
7402,194.0
7403,194.0
7404,194.0
7405,194.0
7406,194.0
7407,194.0
7408,194.0
7409,194.0
7410,194.0
7411,195.0
7412,195.0
7413,195.0
7414,195.0
7415,195.0
7416,195.0
7417,195.0
7418,195.0
7419,195.0
7420,195.0
7421,195.0
7422,195.0
7423,195.0
7424,195.0
7425,195.0
7426,195.0
7427,195.0
7428,195.0
7429,195.0
7430,195.0
7431,195.0
7432,196.0
7433,196.0
7434,196.0
7435,196.0
7436,196.0
7437,196.0
7438,196.0
7439,196.0
7440,196.0
7441,196.0
7442,196.0
7443,196.0
7444,196.0
7445,196.0
7446,196.0
7447,197.0
7448,197.0
7449,197.0
7450,197.0
7451,197.0
7452,197.0
7453,197.0
7454,197.0
7455,197.0
7456,197.0
7457,197.0
7458,197.0
7459,197.0
7460,197.0
7461,197.0
7462,198.0
7463,198.0
7464,198.0
7465,198.0
7466,198.0
7467,198.0
7468,198.0
7469,198.0
7470,198.0
7471,198.0
7472,198.0
7473,198.0
7474,198.0
7475,198.0
7476,198.0
7477,198.0
7478,198.0
7479,198.0
7480,198.0
7481,198.0
7482,198.0
7483,199.0
7484,199.0
7485,199.0
7486,199.0
7487,199.0
7488,199.0
7489,199.0
7490,199.0
7491,199.0
7492,199.0
7493,199.0
7494,199.0
7495,199.0
7496,199.0
7497,199.0
7498,199.0
7499,199.0
7500,199.0
7501,199.0
7502,199.0
7503,200.0
7504,200.0
7505,200.0
7506,200.0
7507,200.0
7508,200.0
7509,200.0
7510,200.0
7511,200.0
7512,200.0
7513,200.0
7514,200.0
7515,200.0
7516,200.0
7517,200.0
7518,200.0
7519,200.0
7520,200.0
7521,201.0
7522,201.0
7523,201.0
7524,201.0
7525,201.0
7526,201.0
7527,201.0
7528,201.0
7529,201.0
7530,201.0
7531,201.0
7532,201.0
7533,201.0
7534,201.0
7535,201.0
7536,201.0
7537,201.0
7538,202.0
7539,202.0
7540,202.0
7541,202.0
7542,202.0
7543,202.0
7544,202.0
7545,202.0
7546,202.0
7547,202.0
7548,202.0
7549,202.0
7550,202.0
7551,202.0
7552,202.0
7553,202.0
7554,202.0
7555,202.0
7556,202.0
7557,202.0
7558,202.0
7559,202.0
7560,202.0
7561,203.0
7562,203.0
7563,203.0
7564,203.0
7565,203.0
7566,203.0
7567,203.0
7568,203.0
7569,203.0
7570,203.0
7571,203.0
7572,203.0
7573,203.0
7574,203.0
7575,203.0
7576,204.0
7577,204.0
7578,204.0
7579,204.0
7580,204.0
7581,204.0
7582,204.0
7583,204.0
7584,204.0
7585,204.0
7586,204.0
7587,204.0
7588,204.0
7589,204.0
7590,204.0
7591,204.0
7592,204.0
7593,204.0
7594,205.0
7595,205.0
7596,205.0
7597,205.0
7598,205.0
7599,205.0
7600,205.0
7601,205.0
7602,205.0
7603,205.0
7604,205.0
7605,205.0
7606,205.0
7607,205.0
7608,205.0
7609,205.0
7610,205.0
7611,205.0
7612,205.0
7613,205.0
7614,205.0
7615,205.0
7616,205.0
7617,205.0
7618,205.0
7619,206.0
7620,206.0
7621,206.0
7622,206.0
7623,206.0
7624,206.0
7625,206.0
7626,206.0
7627,206.0
7628,206.0
7629,206.0
7630,206.0
7631,206.0
7632,206.0
7633,206.0
7634,206.0
7635,206.0
7636,206.0
7637,207.0
7638,207.0
7639,207.0
7640,207.0
7641,207.0
7642,207.0
7643,207.0
7644,207.0
7645,207.0
7646,207.0
7647,207.0
7648,207.0
7649,207.0
7650,207.0
7651,207.0
7652,207.0
7653,207.0
7654,207.0
7655,207.0
7656,207.0
7657,207.0
7658,207.0
7659,207.0
7660,207.0
7661,208.0
7662,208.0
7663,208.0
7664,208.0
7665,208.0
7666,208.0
7667,208.0
7668,208.0
7669,208.0
7670,208.0
7671,208.0
7672,208.0
7673,208.0
7674,208.0
7675,208.0
7676,209.0
7677,209.0
7678,209.0
7679,209.0
7680,209.0
7681,209.0
7682,209.0
7683,209.0
7684,209.0
7685,209.0
7686,209.0
7687,209.0
7688,209.0
7689,209.0
7690,209.0
7691,210.0
7692,210.0
7693,210.0
7694,210.0
7695,210.0
7696,210.0
7697,210.0
7698,210.0
7699,210.0
7700,210.0
7701,210.0
7702,210.0
7703,210.0
7704,210.0
7705,210.0
7706,211.0
7707,211.0
7708,211.0
7709,211.0
7710,211.0
7711,211.0
7712,211.0
7713,211.0
7714,211.0
7715,211.0
7716,211.0
7717,211.0
7718,211.0
7719,211.0
7720,211.0
7721,211.0
7722,211.0
7723,211.0
7724,212.0
7725,212.0
7726,212.0
7727,212.0
7728,212.0
7729,212.0
7730,212.0
7731,212.0
7732,212.0
7733,212.0
7734,212.0
7735,212.0
7736,212.0
7737,212.0
7738,212.0
7739,212.0
7740,213.0
7741,213.0
7742,213.0
7743,213.0
7744,213.0
7745,213.0
7746,213.0
7747,213.0
7748,213.0
7749,213.0
7750,213.0
7751,213.0
7752,213.0
7753,213.0
7754,213.0
7755,214.0
7756,214.0
7757,214.0
7758,214.0
7759,214.0
7760,214.0
7761,214.0
7762,214.0
7763,214.0
7764,214.0
7765,214.0
7766,214.0
7767,214.0
7768,214.0
7769,214.0
7770,215.0
7771,215.0
7772,215.0
7773,215.0
7774,215.0
7775,215.0
7776,215.0
7777,215.0
7778,215.0
7779,215.0
7780,215.0
7781,215.0
7782,215.0
7783,215.0
7784,215.0
7785,216.0
7786,216.0
7787,216.0
7788,216.0
7789,216.0
7790,216.0
7791,216.0
7792,216.0
7793,216.0
7794,216.0
7795,216.0
7796,216.0
7797,216.0
7798,216.0
7799,216.0
7800,216.0
7801,217.0
7802,217.0
7803,217.0
7804,217.0
7805,217.0
7806,217.0
7807,217.0
7808,217.0
7809,217.0
7810,217.0
7811,217.0
7812,217.0
7813,217.0
7814,217.0
7815,217.0
7816,217.0
7817,218.0
7818,218.0
7819,218.0
7820,218.0
7821,218.0
7822,218.0
7823,218.0
7824,218.0
7825,218.0
7826,218.0
7827,218.0
7828,218.0
7829,218.0
7830,218.0
7831,218.0
7832,218.0
7833,218.0
7834,218.0
7835,218.0
7836,218.0
7837,219.0
7838,219.0
7839,219.0
7840,219.0
7841,219.0
7842,219.0
7843,219.0
7844,219.0
7845,219.0
7846,219.0
7847,219.0
7848,219.0
7849,219.0
7850,219.0
7851,219.0
7852,220.0
7853,220.0
7854,220.0
7855,220.0
7856,220.0
7857,220.0
7858,220.0
7859,220.0
7860,220.0
7861,220.0
7862,220.0
7863,220.0
7864,220.0
7865,220.0
7866,220.0
7867,220.0
7868,221.0
7869,221.0
7870,221.0
7871,221.0
7872,221.0
7873,221.0
7874,221.0
7875,221.0
7876,221.0
7877,221.0
7878,221.0
7879,221.0
7880,221.0
7881,221.0
7882,221.0
7883,221.0
7884,222.0
7885,222.0
7886,222.0
7887,222.0
7888,222.0
7889,222.0
7890,222.0
7891,222.0
7892,222.0
7893,222.0
7894,222.0
7895,222.0
7896,222.0
7897,222.0
7898,222.0
7899,222.0
7900,222.0
7901,223.0
7902,223.0
7903,223.0
7904,223.0
7905,223.0
7906,223.0
7907,223.0
7908,223.0
7909,223.0
7910,223.0
7911,223.0
7912,223.0
7913,223.0
7914,223.0
7915,223.0
7916,223.0
7917,223.0
7918,223.0
7919,223.0
7920,223.0
7921,224.0
7922,224.0
7923,224.0
7924,224.0
7925,224.0
7926,224.0
7927,224.0
7928,224.0
7929,224.0
7930,224.0
7931,224.0
7932,224.0
7933,224.0
7934,224.0
7935,224.0
7936,224.0
7937,224.0
7938,225.0
7939,225.0
7940,225.0
7941,225.0
7942,225.0
7943,225.0
7944,225.0
7945,225.0
7946,225.0
7947,225.0
7948,225.0
7949,225.0
7950,225.0
7951,225.0
7952,225.0
7953,226.0
7954,226.0
7955,226.0
7956,226.0
7957,226.0
7958,226.0
7959,226.0
7960,226.0
7961,226.0
7962,226.0
7963,226.0
7964,226.0
7965,226.0
7966,226.0
7967,226.0
7968,226.0
7969,226.0
7970,227.0
7971,227.0
7972,227.0
7973,227.0
7974,227.0
7975,227.0
7976,227.0
7977,227.0
7978,227.0
7979,227.0
7980,227.0
7981,227.0
7982,227.0
7983,227.0
7984,227.0
7985,228.0
7986,228.0
7987,228.0
7988,228.0
7989,228.0
7990,228.0
7991,228.0
7992,228.0
7993,228.0
7994,228.0
7995,228.0
7996,228.0
7997,228.0
7998,228.0
7999,228.0
8000,229.0
