Time Step,Episodes
4138,65.0
4139,65.0
4140,65.0
4141,65.0
4142,65.0
4143,65.0
4144,65.0
4145,65.0
4146,65.0
4147,65.0
4148,65.0
4149,65.0
4150,65.0
4151,65.0
4152,65.0
4153,65.0
4154,65.0
4155,65.0
4156,65.0
4157,65.0
4158,65.0
4159,65.0
4160,65.0
4161,65.0
4162,65.0
4163,65.0
4164,65.0
4165,65.0
4166,65.0
4167,65.0
4168,65.0
4169,65.0
4170,65.0
4171,65.0
4172,65.0
4173,65.0
4174,65.0
4175,65.0
4176,65.0
4177,65.0
4178,65.0
4179,65.0
4180,65.0
4181,65.0
4182,65.0
4183,65.0
4184,65.0
4185,66.0
4186,66.0
4187,66.0
4188,66.0
4189,66.0
4190,66.0
4191,66.0
4192,66.0
4193,66.0
4194,66.0
4195,66.0
4196,66.0
4197,66.0
4198,66.0
4199,66.0
4200,66.0
4201,66.0
4202,66.0
4203,66.0
4204,66.0
4205,66.0
4206,66.0
4207,66.0
4208,66.0
4209,66.0
4210,66.0
4211,66.0
4212,66.0
4213,66.0
4214,66.0
4215,67.0
4216,67.0
4217,67.0
4218,67.0
4219,67.0
4220,67.0
4221,67.0
4222,67.0
4223,67.0
4224,67.0
4225,67.0
4226,67.0
4227,67.0
4228,67.0
4229,67.0
4230,67.0
4231,67.0
4232,67.0
4233,67.0
4234,67.0
4235,67.0
4236,67.0
4237,67.0
4238,67.0
4239,67.0
4240,67.0
4241,67.0
4242,67.0
4243,67.0
4244,67.0
4245,67.0
4246,67.0
4247,67.0
4248,67.0
4249,67.0
4250,67.0
4251,67.0
4252,67.0
4253,67.0
4254,67.0
4255,67.0
4256,67.0
4257,67.0
4258,67.0
4259,67.0
4260,67.0
4261,67.0
4262,67.0
4263,67.0
4264,67.0
4265,67.0
4266,67.0
4267,67.0
4268,67.0
4269,67.0
4270,67.0
4271,67.0
4272,67.0
4273,68.0
4274,68.0
4275,68.0
4276,68.0
4277,68.0
4278,68.0
4279,68.0
4280,68.0
4281,68.0
4282,68.0
4283,68.0
4284,68.0
4285,68.0
4286,68.0
4287,68.0
4288,68.0
4289,68.0
4290,68.0
4291,68.0
4292,68.0
4293,68.0
4294,68.0
4295,68.0
4296,68.0
4297,68.0
4298,68.0
4299,68.0
4300,68.0
4301,68.0
4302,68.0
4303,68.0
4304,68.0
4305,68.0
4306,68.0
4307,68.0
4308,68.0
4309,68.0
4310,68.0
4311,68.0
4312,68.0
4313,68.0
4314,68.0
4315,68.0
4316,68.0
4317,68.0
4318,68.0
4319,68.0
4320,68.0
4321,68.0
4322,68.0
4323,68.0
4324,69.0
4325,69.0
4326,69.0
4327,69.0
4328,69.0
4329,69.0
4330,69.0
4331,69.0
4332,69.0
4333,69.0
4334,69.0
4335,69.0
4336,69.0
4337,69.0
4338,69.0
4339,69.0
4340,69.0
4341,69.0
4342,69.0
4343,69.0
4344,69.0
4345,69.0
4346,69.0
4347,69.0
4348,69.0
4349,69.0
4350,70.0
4351,70.0
4352,70.0
4353,70.0
4354,70.0
4355,70.0
4356,70.0
4357,70.0
4358,70.0
4359,70.0
4360,70.0
4361,70.0
4362,70.0
4363,70.0
4364,70.0
4365,70.0
4366,70.0
4367,70.0
4368,70.0
4369,70.0
4370,70.0
4371,70.0
4372,70.0
4373,71.0
4374,71.0
4375,71.0
4376,71.0
4377,71.0
4378,71.0
4379,71.0
4380,71.0
4381,71.0
4382,71.0
4383,71.0
4384,71.0
4385,71.0
4386,71.0
4387,71.0
4388,71.0
4389,71.0
4390,71.0
4391,71.0
4392,72.0
4393,72.0
4394,72.0
4395,72.0
4396,72.0
4397,72.0
4398,72.0
4399,72.0
4400,72.0
4401,72.0
4402,72.0
4403,72.0
4404,72.0
4405,72.0
4406,72.0
4407,72.0
4408,72.0
4409,72.0
4410,72.0
4411,72.0
4412,72.0
4413,72.0
4414,73.0
4415,73.0
4416,73.0
4417,73.0
4418,73.0
4419,73.0
4420,73.0
4421,73.0
4422,73.0
4423,73.0
4424,73.0
4425,73.0
4426,73.0
4427,73.0
4428,73.0
4429,73.0
4430,73.0
4431,73.0
4432,73.0
4433,73.0
4434,73.0
4435,73.0
4436,73.0
4437,73.0
4438,73.0
4439,74.0
4440,74.0
4441,74.0
4442,74.0
4443,74.0
4444,74.0
4445,74.0
4446,74.0
4447,74.0
4448,74.0
4449,74.0
4450,74.0
4451,74.0
4452,74.0
4453,74.0
4454,74.0
4455,74.0
4456,74.0
4457,74.0
4458,74.0
4459,74.0
4460,74.0
4461,74.0
4462,74.0
4463,74.0
4464,74.0
4465,74.0
4466,74.0
4467,74.0
4468,74.0
4469,74.0
4470,74.0
4471,74.0
4472,74.0
4473,74.0
4474,74.0
4475,74.0
4476,74.0
4477,74.0
4478,74.0
4479,74.0
4480,74.0
4481,75.0
4482,75.0
4483,75.0
4484,75.0
4485,75.0
4486,75.0
4487,75.0
4488,75.0
4489,75.0
4490,75.0
4491,75.0
4492,75.0
4493,75.0
4494,75.0
4495,75.0
4496,75.0
4497,75.0
4498,75.0
4499,75.0
4500,75.0
4501,75.0
4502,75.0
4503,75.0
4504,75.0
4505,75.0
4506,76.0
4507,76.0
4508,76.0
4509,76.0
4510,76.0
4511,76.0
4512,76.0
4513,76.0
4514,76.0
4515,76.0
4516,76.0
4517,76.0
4518,76.0
4519,76.0
4520,76.0
4521,76.0
4522,76.0
4523,76.0
4524,76.0
4525,76.0
4526,76.0
4527,76.0
4528,76.0
4529,76.0
4530,77.0
4531,77.0
4532,77.0
4533,77.0
4534,77.0
4535,77.0
4536,77.0
4537,77.0
4538,77.0
4539,77.0
4540,77.0
4541,77.0
4542,77.0
4543,77.0
4544,77.0
4545,77.0
4546,77.0
4547,77.0
4548,77.0
4549,77.0
4550,77.0
4551,77.0
4552,77.0
4553,77.0
4554,77.0
4555,77.0
4556,77.0
4557,77.0
4558,77.0
4559,77.0
4560,77.0
4561,77.0
4562,78.0
4563,78.0
4564,78.0
4565,78.0
4566,78.0
4567,78.0
4568,78.0
4569,78.0
4570,78.0
4571,78.0
4572,78.0
4573,78.0
4574,78.0
4575,78.0
4576,78.0
4577,78.0
4578,78.0
4579,78.0
4580,78.0
4581,78.0
4582,78.0
4583,78.0
4584,78.0
4585,78.0
4586,78.0
4587,78.0
4588,78.0
4589,78.0
4590,78.0
4591,78.0
4592,78.0
4593,78.0
4594,78.0
4595,78.0
4596,78.0
4597,78.0
4598,78.0
4599,78.0
4600,78.0
4601,78.0
4602,78.0
4603,78.0
4604,78.0
4605,78.0
4606,79.0
4607,79.0
4608,79.0
4609,79.0
4610,79.0
4611,79.0
4612,79.0
4613,79.0
4614,79.0
4615,79.0
4616,79.0
4617,79.0
4618,79.0
4619,79.0
4620,79.0
4621,79.0
4622,79.0
4623,79.0
4624,79.0
4625,79.0
4626,79.0
4627,79.0
4628,79.0
4629,79.0
4630,79.0
4631,79.0
4632,79.0
4633,79.0
4634,79.0
4635,79.0
4636,79.0
4637,79.0
4638,79.0
4639,79.0
4640,79.0
4641,79.0
4642,79.0
4643,79.0
4644,79.0
4645,79.0
4646,80.0
4647,80.0
4648,80.0
4649,80.0
4650,80.0
4651,80.0
4652,80.0
4653,80.0
4654,80.0
4655,80.0
4656,80.0
4657,80.0
4658,80.0
4659,80.0
4660,80.0
4661,80.0
4662,80.0
4663,80.0
4664,80.0
4665,80.0
4666,80.0
4667,80.0
4668,80.0
4669,80.0
4670,80.0
4671,80.0
4672,80.0
4673,80.0
4674,80.0
4675,80.0
4676,80.0
4677,80.0
4678,81.0
4679,81.0
4680,81.0
4681,81.0
4682,81.0
4683,81.0
4684,81.0
4685,81.0
4686,81.0
4687,81.0
4688,81.0
4689,81.0
4690,81.0
4691,81.0
4692,81.0
4693,81.0
4694,81.0
4695,81.0
4696,81.0
4697,81.0
4698,81.0
4699,81.0
4700,82.0
4701,82.0
4702,82.0
4703,82.0
4704,82.0
4705,82.0
4706,82.0
4707,82.0
4708,82.0
4709,82.0
4710,82.0
4711,82.0
4712,82.0
4713,82.0
4714,82.0
4715,82.0
4716,82.0
4717,82.0
4718,82.0
4719,82.0
4720,82.0
4721,83.0
4722,83.0
4723,83.0
4724,83.0
4725,83.0
4726,83.0
4727,83.0
4728,83.0
4729,83.0
4730,83.0
4731,83.0
4732,83.0
4733,83.0
4734,83.0
4735,83.0
4736,83.0
4737,83.0
4738,83.0
4739,83.0
4740,83.0
4741,83.0
4742,83.0
4743,83.0
4744,84.0
4745,84.0
4746,84.0
4747,84.0
4748,84.0
4749,84.0
4750,84.0
4751,84.0
4752,84.0
4753,84.0
4754,84.0
4755,84.0
4756,84.0
4757,84.0
4758,84.0
4759,84.0
4760,84.0
4761,84.0
4762,84.0
4763,84.0
4764,84.0
4765,84.0
4766,84.0
4767,84.0
4768,85.0
4769,85.0
4770,85.0
4771,85.0
4772,85.0
4773,85.0
4774,85.0
4775,85.0
4776,85.0
4777,85.0
4778,85.0
4779,85.0
4780,85.0
4781,85.0
4782,85.0
4783,85.0
4784,85.0
4785,85.0
4786,85.0
4787,85.0
4788,85.0
4789,85.0
4790,85.0
4791,85.0
4792,86.0
4793,86.0
4794,86.0
4795,86.0
4796,86.0
4797,86.0
4798,86.0
4799,86.0
4800,86.0
4801,86.0
4802,86.0
4803,86.0
4804,86.0
4805,86.0
4806,86.0
4807,86.0
4808,86.0
4809,86.0
4810,86.0
4811,86.0
4812,86.0
4813,86.0
4814,86.0
4815,86.0
4816,86.0
4817,86.0
4818,86.0
4819,86.0
4820,86.0
4821,86.0
4822,86.0
4823,87.0
4824,87.0
4825,87.0
4826,87.0
4827,87.0
4828,87.0
4829,87.0
4830,87.0
4831,87.0
4832,87.0
4833,87.0
4834,87.0
4835,87.0
4836,87.0
4837,87.0
4838,87.0
4839,87.0
4840,87.0
4841,87.0
4842,87.0
4843,87.0
4844,87.0
4845,87.0
4846,87.0
4847,87.0
4848,87.0
4849,87.0
4850,87.0
4851,87.0
4852,87.0
4853,87.0
4854,87.0
4855,87.0
4856,88.0
4857,88.0
4858,88.0
4859,88.0
4860,88.0
4861,88.0
4862,88.0
4863,88.0
4864,88.0
4865,88.0
4866,88.0
4867,88.0
4868,88.0
4869,88.0
4870,88.0
4871,88.0
4872,89.0
4873,89.0
4874,89.0
4875,89.0
4876,89.0
4877,89.0
4878,89.0
4879,89.0
4880,89.0
4881,89.0
4882,89.0
4883,89.0
4884,89.0
4885,89.0
4886,89.0
4887,89.0
4888,89.0
4889,89.0
4890,89.0
4891,89.0
4892,89.0
4893,89.0
4894,89.0
4895,89.0
4896,89.0
4897,89.0
4898,89.0
4899,89.0
4900,89.0
4901,89.0
4902,89.0
4903,89.0
4904,89.0
4905,89.0
4906,89.0
4907,89.0
4908,89.0
4909,89.0
4910,90.0
4911,90.0
4912,90.0
4913,90.0
4914,90.0
4915,90.0
4916,90.0
4917,90.0
4918,90.0
4919,90.0
4920,90.0
4921,90.0
4922,90.0
4923,90.0
4924,90.0
4925,90.0
4926,90.0
4927,90.0
4928,90.0
4929,90.0
4930,90.0
4931,90.0
4932,90.0
4933,90.0
4934,90.0
4935,91.0
4936,91.0
4937,91.0
4938,91.0
4939,91.0
4940,91.0
4941,91.0
4942,91.0
4943,91.0
4944,91.0
4945,91.0
4946,91.0
4947,91.0
4948,91.0
4949,91.0
4950,91.0
4951,91.0
4952,91.0
4953,91.0
4954,91.0
4955,91.0
4956,91.0
4957,91.0
4958,91.0
4959,91.0
4960,92.0
4961,92.0
4962,92.0
4963,92.0
4964,92.0
4965,92.0
4966,92.0
4967,92.0
4968,92.0
4969,92.0
4970,92.0
4971,92.0
4972,92.0
4973,92.0
4974,92.0
4975,92.0
4976,92.0
4977,92.0
4978,92.0
4979,92.0
4980,92.0
4981,92.0
4982,92.0
4983,92.0
4984,92.0
4985,92.0
4986,92.0
4987,92.0
4988,92.0
4989,93.0
4990,93.0
4991,93.0
4992,93.0
4993,93.0
4994,93.0
4995,93.0
4996,93.0
4997,93.0
4998,93.0
4999,93.0
5000,93.0
5001,93.0
5002,93.0
5003,93.0
5004,93.0
5005,93.0
5006,93.0
5007,93.0
5008,93.0
5009,93.0
5010,93.0
5011,93.0
5012,93.0
5013,93.0
5014,93.0
5015,93.0
5016,93.0
5017,94.0
5018,94.0
5019,94.0
5020,94.0
5021,94.0
5022,94.0
5023,94.0
5024,94.0
5025,94.0
5026,94.0
5027,94.0
5028,94.0
5029,94.0
5030,94.0
5031,94.0
5032,94.0
5033,94.0
5034,94.0
5035,94.0
5036,94.0
5037,94.0
5038,94.0
5039,94.0
5040,94.0
5041,94.0
5042,94.0
5043,94.0
5044,95.0
5045,95.0
5046,95.0
5047,95.0
5048,95.0
5049,95.0
5050,95.0
5051,95.0
5052,95.0
5053,95.0
5054,95.0
5055,95.0
5056,95.0
5057,95.0
5058,95.0
5059,95.0
5060,95.0
5061,95.0
5062,95.0
5063,96.0
5064,96.0
5065,96.0
5066,96.0
5067,96.0
5068,96.0
5069,96.0
5070,96.0
5071,96.0
5072,96.0
5073,96.0
5074,96.0
5075,96.0
5076,96.0
5077,96.0
5078,96.0
5079,96.0
5080,96.0
5081,96.0
5082,96.0
5083,96.0
5084,96.0
5085,96.0
5086,96.0
5087,96.0
5088,97.0
5089,97.0
5090,97.0
5091,97.0
5092,97.0
5093,97.0
5094,97.0
5095,97.0
5096,97.0
5097,97.0
5098,97.0
5099,97.0
5100,97.0
5101,97.0
5102,97.0
5103,97.0
5104,97.0
5105,98.0
5106,98.0
5107,98.0
5108,98.0
5109,98.0
5110,98.0
5111,98.0
5112,98.0
5113,98.0
5114,98.0
5115,98.0
5116,98.0
5117,98.0
5118,98.0
5119,98.0
5120,98.0
5121,98.0
5122,98.0
5123,98.0
5124,98.0
5125,98.0
5126,98.0
5127,98.0
5128,98.0
5129,98.0
5130,98.0
5131,98.0
5132,98.0
5133,98.0
5134,98.0
5135,98.0
5136,98.0
5137,98.0
5138,98.0
5139,98.0
5140,98.0
5141,99.0
5142,99.0
5143,99.0
5144,99.0
5145,99.0
5146,99.0
5147,99.0
5148,99.0
5149,99.0
5150,99.0
5151,99.0
5152,99.0
5153,99.0
5154,99.0
5155,99.0
5156,99.0
5157,99.0
5158,99.0
5159,99.0
5160,99.0
5161,99.0
5162,99.0
5163,99.0
5164,99.0
5165,99.0
5166,100.0
5167,100.0
5168,100.0
5169,100.0
5170,100.0
5171,100.0
5172,100.0
5173,100.0
5174,100.0
5175,100.0
5176,100.0
5177,100.0
5178,100.0
5179,100.0
5180,100.0
5181,100.0
5182,100.0
5183,100.0
5184,100.0
5185,100.0
5186,100.0
5187,100.0
5188,100.0
5189,100.0
5190,101.0
5191,101.0
5192,101.0
5193,101.0
5194,101.0
5195,101.0
5196,101.0
5197,101.0
5198,101.0
5199,101.0
5200,101.0
5201,101.0
5202,101.0
5203,101.0
5204,101.0
5205,101.0
5206,101.0
5207,101.0
5208,102.0
5209,102.0
5210,102.0
5211,102.0
5212,102.0
5213,102.0
5214,102.0
5215,102.0
5216,102.0
5217,102.0
5218,102.0
5219,102.0
5220,102.0
5221,102.0
5222,102.0
5223,102.0
5224,102.0
5225,102.0
5226,103.0
5227,103.0
5228,103.0
5229,103.0
5230,103.0
5231,103.0
5232,103.0
5233,103.0
5234,103.0
5235,103.0
5236,103.0
5237,103.0
5238,103.0
5239,103.0
5240,103.0
5241,103.0
5242,103.0
5243,103.0
5244,103.0
5245,103.0
5246,103.0
5247,103.0
5248,103.0
5249,103.0
5250,103.0
5251,103.0
5252,103.0
5253,103.0
5254,103.0
5255,103.0
5256,103.0
5257,103.0
5258,103.0
5259,103.0
5260,103.0
5261,104.0
5262,104.0
5263,104.0
5264,104.0
5265,104.0
5266,104.0
5267,104.0
5268,104.0
5269,104.0
5270,104.0
5271,104.0
5272,104.0
5273,104.0
5274,104.0
5275,104.0
5276,104.0
5277,104.0
5278,104.0
5279,104.0
5280,104.0
5281,104.0
5282,104.0
5283,104.0
5284,104.0
5285,104.0
5286,104.0
5287,104.0
5288,104.0
5289,104.0
5290,104.0
5291,104.0
5292,105.0
5293,105.0
5294,105.0
5295,105.0
5296,105.0
5297,105.0
5298,105.0
5299,105.0
5300,105.0
5301,105.0
5302,105.0
5303,105.0
5304,105.0
5305,105.0
5306,105.0
5307,105.0
5308,105.0
5309,105.0
5310,105.0
5311,105.0
5312,105.0
5313,105.0
5314,105.0
5315,106.0
5316,106.0
5317,106.0
5318,106.0
5319,106.0
5320,106.0
5321,106.0
5322,106.0
5323,106.0
5324,106.0
5325,106.0
5326,106.0
5327,106.0
5328,106.0
5329,106.0
5330,106.0
5331,106.0
5332,106.0
5333,106.0
5334,106.0
5335,106.0
5336,106.0
5337,106.0
5338,106.0
5339,106.0
5340,106.0
5341,106.0
5342,107.0
5343,107.0
5344,107.0
5345,107.0
5346,107.0
5347,107.0
5348,107.0
5349,107.0
5350,107.0
5351,107.0
5352,107.0
5353,107.0
5354,107.0
5355,107.0
5356,107.0
5357,107.0
5358,107.0
5359,107.0
5360,107.0
5361,107.0
5362,107.0
5363,107.0
5364,107.0
5365,108.0
5366,108.0
5367,108.0
5368,108.0
5369,108.0
5370,108.0
5371,108.0
5372,108.0
5373,108.0
5374,108.0
5375,108.0
5376,108.0
5377,108.0
5378,108.0
5379,108.0
5380,108.0
5381,108.0
5382,108.0
5383,109.0
5384,109.0
5385,109.0
5386,109.0
5387,109.0
5388,109.0
5389,109.0
5390,109.0
5391,109.0
5392,109.0
5393,109.0
5394,109.0
5395,109.0
5396,109.0
5397,109.0
5398,109.0
5399,109.0
5400,109.0
5401,109.0
5402,109.0
5403,109.0
5404,109.0
5405,109.0
5406,109.0
5407,109.0
5408,109.0
5409,109.0
5410,109.0
5411,110.0
5412,110.0
5413,110.0
5414,110.0
5415,110.0
5416,110.0
5417,110.0
5418,110.0
5419,110.0
5420,110.0
5421,110.0
5422,110.0
5423,110.0
5424,110.0
5425,110.0
5426,110.0
5427,110.0
5428,110.0
5429,110.0
5430,110.0
5431,110.0
5432,110.0
5433,110.0
5434,110.0
5435,110.0
5436,110.0
5437,110.0
5438,110.0
5439,110.0
5440,110.0
5441,110.0
5442,110.0
5443,110.0
5444,111.0
5445,111.0
5446,111.0
5447,111.0
5448,111.0
5449,111.0
5450,111.0
5451,111.0
5452,111.0
5453,111.0
5454,111.0
5455,111.0
5456,111.0
5457,111.0
5458,111.0
5459,111.0
5460,111.0
5461,111.0
5462,111.0
5463,112.0
5464,112.0
5465,112.0
5466,112.0
5467,112.0
5468,112.0
5469,112.0
5470,112.0
5471,112.0
5472,112.0
5473,112.0
5474,112.0
5475,112.0
5476,112.0
5477,112.0
5478,112.0
5479,112.0
5480,112.0
5481,112.0
5482,112.0
5483,113.0
5484,113.0
5485,113.0
5486,113.0
5487,113.0
5488,113.0
5489,113.0
5490,113.0
5491,113.0
5492,113.0
5493,113.0
5494,113.0
5495,113.0
5496,113.0
5497,113.0
5498,113.0
5499,113.0
5500,113.0
5501,114.0
5502,114.0
5503,114.0
5504,114.0
5505,114.0
5506,114.0
5507,114.0
5508,114.0
5509,114.0
5510,114.0
5511,114.0
5512,114.0
5513,114.0
5514,114.0
5515,114.0
5516,114.0
5517,114.0
5518,114.0
5519,114.0
5520,114.0
5521,114.0
5522,114.0
5523,115.0
5524,115.0
5525,115.0
5526,115.0
5527,115.0
5528,115.0
5529,115.0
5530,115.0
5531,115.0
5532,115.0
5533,115.0
5534,115.0
5535,115.0
5536,115.0
5537,115.0
5538,115.0
5539,115.0
5540,115.0
5541,115.0
5542,115.0
5543,115.0
5544,115.0
5545,115.0
5546,115.0
5547,115.0
5548,115.0
5549,115.0
5550,115.0
5551,115.0
5552,115.0
5553,115.0
5554,115.0
5555,115.0
5556,115.0
5557,116.0
5558,116.0
5559,116.0
5560,116.0
5561,116.0
5562,116.0
5563,116.0
5564,116.0
5565,116.0
5566,116.0
5567,116.0
5568,116.0
5569,116.0
5570,116.0
5571,116.0
5572,116.0
5573,116.0
5574,116.0
5575,116.0
5576,117.0
5577,117.0
5578,117.0
5579,117.0
5580,117.0
5581,117.0
5582,117.0
5583,117.0
5584,117.0
5585,117.0
5586,117.0
5587,117.0
5588,117.0
5589,117.0
5590,117.0
5591,117.0
5592,117.0
5593,117.0
5594,117.0
5595,117.0
5596,117.0
5597,117.0
5598,117.0
5599,118.0
5600,118.0
5601,118.0
5602,118.0
5603,118.0
5604,118.0
5605,118.0
5606,118.0
5607,118.0
5608,118.0
5609,118.0
5610,118.0
5611,118.0
5612,118.0
5613,118.0
5614,118.0
5615,119.0
5616,119.0
5617,119.0
5618,119.0
5619,119.0
5620,119.0
5621,119.0
5622,119.0
5623,119.0
5624,119.0
5625,119.0
5626,119.0
5627,119.0
5628,119.0
5629,119.0
5630,119.0
5631,119.0
5632,119.0
5633,119.0
5634,119.0
5635,120.0
5636,120.0
5637,120.0
5638,120.0
5639,120.0
5640,120.0
5641,120.0
5642,120.0
5643,120.0
5644,120.0
5645,120.0
5646,120.0
5647,120.0
5648,120.0
5649,120.0
5650,120.0
5651,120.0
5652,120.0
5653,120.0
5654,120.0
5655,120.0
5656,120.0
5657,120.0
5658,120.0
5659,120.0
5660,120.0
5661,120.0
5662,121.0
5663,121.0
5664,121.0
5665,121.0
5666,121.0
5667,121.0
5668,121.0
5669,121.0
5670,121.0
5671,121.0
5672,121.0
5673,121.0
5674,121.0
5675,121.0
5676,121.0
5677,121.0
5678,121.0
5679,121.0
5680,121.0
5681,122.0
5682,122.0
5683,122.0
5684,122.0
5685,122.0
5686,122.0
5687,122.0
5688,122.0
5689,122.0
5690,122.0
5691,122.0
5692,122.0
5693,122.0
5694,122.0
5695,122.0
5696,122.0
5697,122.0
5698,122.0
5699,122.0
5700,122.0
5701,122.0
5702,122.0
5703,122.0
5704,123.0
5705,123.0
5706,123.0
5707,123.0
5708,123.0
5709,123.0
5710,123.0
5711,123.0
5712,123.0
5713,123.0
5714,123.0
5715,123.0
5716,123.0
5717,123.0
5718,123.0
5719,124.0
5720,124.0
5721,124.0
5722,124.0
5723,124.0
5724,124.0
5725,124.0
5726,124.0
5727,124.0
5728,124.0
5729,124.0
5730,124.0
5731,124.0
5732,124.0
5733,124.0
5734,124.0
5735,124.0
5736,124.0
5737,125.0
5738,125.0
5739,125.0
5740,125.0
5741,125.0
5742,125.0
5743,125.0
5744,125.0
5745,125.0
5746,125.0
5747,125.0
5748,125.0
5749,125.0
5750,125.0
5751,125.0
5752,125.0
5753,125.0
5754,125.0
5755,125.0
5756,125.0
5757,125.0
5758,125.0
5759,125.0
5760,125.0
5761,125.0
5762,125.0
5763,125.0
5764,125.0
5765,125.0
5766,125.0
5767,125.0
5768,125.0
5769,125.0
5770,126.0
5771,126.0
5772,126.0
5773,126.0
5774,126.0
5775,126.0
5776,126.0
5777,126.0
5778,126.0
5779,126.0
5780,126.0
5781,126.0
5782,126.0
5783,126.0
5784,126.0
5785,126.0
5786,127.0
5787,127.0
5788,127.0
5789,127.0
5790,127.0
5791,127.0
5792,127.0
5793,127.0
5794,127.0
5795,127.0
5796,127.0
5797,127.0
5798,127.0
5799,127.0
5800,127.0
5801,127.0
5802,127.0
5803,127.0
5804,127.0
5805,127.0
5806,127.0
5807,127.0
5808,127.0
5809,127.0
5810,128.0
5811,128.0
5812,128.0
5813,128.0
5814,128.0
5815,128.0
5816,128.0
5817,128.0
5818,128.0
5819,128.0
5820,128.0
5821,128.0
5822,128.0
5823,128.0
5824,128.0
5825,129.0
5826,129.0
5827,129.0
5828,129.0
5829,129.0
5830,129.0
5831,129.0
5832,129.0
5833,129.0
5834,129.0
5835,129.0
5836,129.0
5837,129.0
5838,129.0
5839,129.0
5840,129.0
5841,129.0
5842,129.0
5843,129.0
5844,129.0
5845,129.0
5846,129.0
5847,129.0
5848,130.0
5849,130.0
5850,130.0
5851,130.0
5852,130.0
5853,130.0
5854,130.0
5855,130.0
5856,130.0
5857,130.0
5858,130.0
5859,130.0
5860,130.0
5861,130.0
5862,130.0
5863,130.0
5864,131.0
5865,131.0
5866,131.0
5867,131.0
5868,131.0
5869,131.0
5870,131.0
5871,131.0
5872,131.0
5873,131.0
5874,131.0
5875,131.0
5876,131.0
5877,131.0
5878,131.0
5879,131.0
5880,131.0
5881,131.0
5882,131.0
5883,131.0
5884,131.0
5885,131.0
5886,131.0
5887,131.0
5888,131.0
5889,131.0
5890,131.0
5891,131.0
5892,131.0
5893,131.0
5894,131.0
5895,131.0
5896,131.0
5897,131.0
5898,132.0
5899,132.0
5900,132.0
5901,132.0
5902,132.0
5903,132.0
5904,132.0
5905,132.0
5906,132.0
5907,132.0
5908,132.0
5909,132.0
5910,132.0
5911,132.0
5912,132.0
5913,132.0
5914,132.0
5915,132.0
5916,132.0
5917,132.0
5918,132.0
5919,132.0
5920,133.0
5921,133.0
5922,133.0
5923,133.0
5924,133.0
5925,133.0
5926,133.0
5927,133.0
5928,133.0
5929,133.0
5930,133.0
5931,133.0
5932,133.0
5933,133.0
5934,133.0
5935,133.0
5936,133.0
5937,133.0
5938,133.0
5939,133.0
5940,133.0
5941,133.0
5942,134.0
5943,134.0
5944,134.0
5945,134.0
5946,134.0
5947,134.0
5948,134.0
5949,134.0
5950,134.0
5951,134.0
5952,134.0
5953,134.0
5954,134.0
5955,134.0
5956,134.0
5957,134.0
5958,135.0
5959,135.0
5960,135.0
5961,135.0
5962,135.0
5963,135.0
5964,135.0
5965,135.0
5966,135.0
5967,135.0
5968,135.0
5969,135.0
5970,135.0
5971,135.0
5972,135.0
5973,135.0
5974,136.0
5975,136.0
5976,136.0
5977,136.0
5978,136.0
5979,136.0
5980,136.0
5981,136.0
5982,136.0
5983,136.0
5984,136.0
5985,136.0
5986,136.0
5987,136.0
5988,136.0
5989,136.0
5990,136.0
5991,136.0
5992,136.0
5993,136.0
5994,136.0
5995,136.0
5996,136.0
5997,136.0
5998,136.0
5999,136.0
6000,136.0
6001,136.0
6002,136.0
6003,137.0
6004,137.0
6005,137.0
6006,137.0
6007,137.0
6008,137.0
6009,137.0
6010,137.0
6011,137.0
6012,137.0
6013,137.0
6014,137.0
6015,137.0
6016,137.0
6017,137.0
6018,137.0
6019,137.0
6020,138.0
6021,138.0
6022,138.0
6023,138.0
6024,138.0
6025,138.0
6026,138.0
6027,138.0
6028,138.0
6029,138.0
6030,138.0
6031,138.0
6032,138.0
6033,138.0
6034,138.0
6035,138.0
6036,138.0
6037,139.0
6038,139.0
6039,139.0
6040,139.0
6041,139.0
6042,139.0
6043,139.0
6044,139.0
6045,139.0
6046,139.0
6047,139.0
6048,139.0
6049,139.0
6050,139.0
6051,139.0
6052,139.0
6053,139.0
6054,139.0
6055,139.0
6056,139.0
6057,139.0
6058,139.0
6059,139.0
6060,140.0
6061,140.0
6062,140.0
6063,140.0
6064,140.0
6065,140.0
6066,140.0
6067,140.0
6068,140.0
6069,140.0
6070,140.0
6071,140.0
6072,140.0
6073,140.0
6074,140.0
6075,140.0
6076,140.0
6077,140.0
6078,140.0
6079,140.0
6080,140.0
6081,141.0
6082,141.0
6083,141.0
6084,141.0
6085,141.0
6086,141.0
6087,141.0
6088,141.0
6089,141.0
6090,141.0
6091,141.0
6092,141.0
6093,141.0
6094,141.0
6095,141.0
6096,141.0
6097,141.0
6098,141.0
6099,141.0
6100,141.0
6101,141.0
6102,141.0
6103,141.0
6104,141.0
6105,141.0
6106,142.0
6107,142.0
6108,142.0
6109,142.0
6110,142.0
6111,142.0
6112,142.0
6113,142.0
6114,142.0
6115,142.0
6116,142.0
6117,142.0
6118,142.0
6119,142.0
6120,142.0
6121,143.0
6122,143.0
6123,143.0
6124,143.0
6125,143.0
6126,143.0
6127,143.0
6128,143.0
6129,143.0
6130,143.0
6131,143.0
6132,143.0
6133,143.0
6134,143.0
6135,143.0
