Time Step,Episodes
6136,142.0
6137,142.0
6138,142.0
6139,142.0
6140,142.0
6141,143.0
6142,143.0
6143,143.0
6144,143.0
6145,143.0
6146,143.0
6147,143.0
6148,143.0
6149,143.0
6150,143.0
6151,143.0
6152,143.0
6153,143.0
6154,143.0
6155,143.0
6156,143.0
6157,143.0
6158,143.0
6159,143.0
6160,143.0
6161,143.0
6162,143.0
6163,143.0
6164,143.0
6165,143.0
6166,144.0
6167,144.0
6168,144.0
6169,144.0
6170,144.0
6171,144.0
6172,144.0
6173,144.0
6174,144.0
6175,144.0
6176,144.0
6177,144.0
6178,144.0
6179,144.0
6180,144.0
6181,144.0
6182,144.0
6183,144.0
6184,144.0
6185,144.0
6186,144.0
6187,144.0
6188,145.0
6189,145.0
6190,145.0
6191,145.0
6192,145.0
6193,145.0
6194,145.0
6195,145.0
6196,145.0
6197,145.0
6198,145.0
6199,145.0
6200,145.0
6201,145.0
6202,145.0
6203,145.0
6204,146.0
6205,146.0
6206,146.0
6207,146.0
6208,146.0
6209,146.0
6210,146.0
6211,146.0
6212,146.0
6213,146.0
6214,146.0
6215,146.0
6216,146.0
6217,146.0
6218,146.0
6219,146.0
6220,146.0
6221,146.0
6222,146.0
6223,146.0
6224,146.0
6225,146.0
6226,146.0
6227,146.0
6228,146.0
6229,146.0
6230,146.0
6231,146.0
6232,146.0
6233,146.0
6234,146.0
6235,147.0
6236,147.0
6237,147.0
6238,147.0
6239,147.0
6240,147.0
6241,147.0
6242,147.0
6243,147.0
6244,147.0
6245,147.0
6246,147.0
6247,147.0
6248,147.0
6249,147.0
6250,147.0
6251,148.0
6252,148.0
6253,148.0
6254,148.0
6255,148.0
6256,148.0
6257,148.0
6258,148.0
6259,148.0
6260,148.0
6261,148.0
6262,148.0
6263,148.0
6264,148.0
6265,148.0
6266,148.0
6267,148.0
6268,148.0
6269,148.0
6270,149.0
6271,149.0
6272,149.0
6273,149.0
6274,149.0
6275,149.0
6276,149.0
6277,149.0
6278,149.0
6279,149.0
6280,149.0
6281,149.0
6282,149.0
6283,149.0
6284,149.0
6285,149.0
6286,150.0
6287,150.0
6288,150.0
6289,150.0
6290,150.0
6291,150.0
6292,150.0
6293,150.0
6294,150.0
6295,150.0
6296,150.0
6297,150.0
6298,150.0
6299,150.0
6300,150.0
6301,150.0
6302,150.0
6303,150.0
6304,150.0
6305,150.0
6306,150.0
6307,150.0
6308,151.0
6309,151.0
6310,151.0
6311,151.0
6312,151.0
6313,151.0
6314,151.0
6315,151.0
6316,151.0
6317,151.0
6318,151.0
6319,151.0
6320,151.0
6321,151.0
6322,151.0
6323,152.0
6324,152.0
6325,152.0
6326,152.0
6327,152.0
6328,152.0
6329,152.0
6330,152.0
6331,152.0
6332,152.0
6333,152.0
6334,152.0
6335,152.0
6336,152.0
6337,152.0
6338,152.0
6339,152.0
6340,152.0
6341,152.0
6342,152.0
6343,152.0
6344,152.0
6345,152.0
6346,152.0
6347,153.0
6348,153.0
6349,153.0
6350,153.0
6351,153.0
6352,153.0
6353,153.0
6354,153.0
6355,153.0
6356,153.0
6357,153.0
6358,153.0
6359,153.0
6360,153.0
6361,153.0
6362,153.0
6363,153.0
6364,153.0
6365,153.0
6366,154.0
6367,154.0
6368,154.0
6369,154.0
6370,154.0
6371,154.0
6372,154.0
6373,154.0
6374,154.0
6375,154.0
6376,154.0
6377,154.0
6378,154.0
6379,154.0
6380,154.0
6381,154.0
6382,154.0
6383,154.0
6384,154.0
6385,154.0
6386,155.0
6387,155.0
6388,155.0
6389,155.0
6390,155.0
6391,155.0
6392,155.0
6393,155.0
6394,155.0
6395,155.0
6396,155.0
6397,155.0
6398,155.0
6399,155.0
6400,155.0
6401,155.0
6402,155.0
6403,155.0
6404,156.0
6405,156.0
6406,156.0
6407,156.0
6408,156.0
6409,156.0
6410,156.0
6411,156.0
6412,156.0
6413,156.0
6414,156.0
6415,156.0
6416,156.0
6417,156.0
6418,156.0
6419,156.0
6420,156.0
6421,156.0
6422,156.0
6423,156.0
6424,156.0
6425,156.0
6426,156.0
6427,156.0
6428,156.0
6429,156.0
6430,156.0
6431,156.0
6432,156.0
6433,156.0
6434,156.0
6435,156.0
6436,156.0
6437,156.0
6438,156.0
6439,156.0
6440,157.0
6441,157.0
6442,157.0
6443,157.0
6444,157.0
6445,157.0
6446,157.0
6447,157.0
6448,157.0
6449,157.0
6450,157.0
6451,157.0
6452,157.0
6453,157.0
6454,157.0
6455,157.0
6456,157.0
6457,157.0
6458,157.0
6459,157.0
6460,157.0
6461,158.0
6462,158.0
6463,158.0
6464,158.0
6465,158.0
6466,158.0
6467,158.0
6468,158.0
6469,158.0
6470,158.0
6471,158.0
6472,158.0
6473,158.0
6474,158.0
6475,158.0
6476,158.0
6477,158.0
6478,159.0
6479,159.0
6480,159.0
6481,159.0
6482,159.0
6483,159.0
6484,159.0
6485,159.0
6486,159.0
6487,159.0
6488,159.0
6489,159.0
6490,159.0
6491,159.0
6492,159.0
6493,159.0
6494,159.0
6495,159.0
6496,159.0
6497,159.0
6498,159.0
6499,160.0
6500,160.0
6501,160.0
6502,160.0
6503,160.0
6504,160.0
6505,160.0
6506,160.0
6507,160.0
6508,160.0
6509,160.0
6510,160.0
6511,160.0
6512,160.0
6513,160.0
6514,160.0
6515,160.0
6516,160.0
6517,160.0
6518,160.0
6519,161.0
6520,161.0
6521,161.0
6522,161.0
6523,161.0
6524,161.0
6525,161.0
6526,161.0
6527,161.0
6528,161.0
6529,161.0
6530,161.0
6531,161.0
6532,161.0
6533,161.0
6534,162.0
6535,162.0
6536,162.0
6537,162.0
6538,162.0
6539,162.0
6540,162.0
6541,162.0
6542,162.0
6543,162.0
6544,162.0
6545,162.0
6546,162.0
6547,162.0
6548,162.0
6549,162.0
6550,162.0
6551,162.0
6552,163.0
6553,163.0
6554,163.0
6555,163.0
6556,163.0
6557,163.0
6558,163.0
6559,163.0
6560,163.0
6561,163.0
6562,163.0
6563,163.0
6564,163.0
6565,163.0
6566,163.0
6567,163.0
6568,163.0
6569,163.0
6570,163.0
6571,163.0
6572,163.0
6573,163.0
6574,163.0
6575,163.0
6576,164.0
6577,164.0
6578,164.0
6579,164.0
6580,164.0
6581,164.0
6582,164.0
6583,164.0
6584,164.0
6585,164.0
6586,164.0
6587,164.0
6588,164.0
6589,164.0
6590,164.0
6591,164.0
6592,164.0
6593,164.0
6594,164.0
6595,164.0
6596,165.0
6597,165.0
6598,165.0
6599,165.0
6600,165.0
6601,165.0
6602,165.0
6603,165.0
6604,165.0
6605,165.0
6606,165.0
6607,165.0
6608,165.0
6609,165.0
6610,165.0
6611,165.0
6612,165.0
6613,165.0
6614,165.0
6615,165.0
6616,165.0
6617,165.0
6618,165.0
6619,165.0
6620,165.0
6621,165.0
6622,165.0
6623,165.0
6624,165.0
6625,166.0
6626,166.0
6627,166.0
6628,166.0
6629,166.0
6630,166.0
6631,166.0
6632,166.0
6633,166.0
6634,166.0
6635,166.0
6636,166.0
6637,166.0
6638,166.0
6639,166.0
6640,166.0
6641,167.0
6642,167.0
6643,167.0
6644,167.0
6645,167.0
6646,167.0
6647,167.0
6648,167.0
6649,167.0
6650,167.0
6651,167.0
6652,167.0
6653,167.0
6654,167.0
6655,167.0
6656,167.0
6657,167.0
6658,167.0
6659,167.0
6660,167.0
6661,168.0
6662,168.0
6663,168.0
6664,168.0
6665,168.0
6666,168.0
6667,168.0
6668,168.0
6669,168.0
6670,168.0
6671,168.0
6672,168.0
6673,168.0
6674,168.0
6675,168.0
6676,168.0
6677,168.0
6678,169.0
6679,169.0
6680,169.0
6681,169.0
6682,169.0
6683,169.0
6684,169.0
6685,169.0
6686,169.0
6687,169.0
6688,169.0
6689,169.0
6690,169.0
6691,169.0
6692,169.0
6693,169.0
6694,170.0
6695,170.0
6696,170.0
6697,170.0
6698,170.0
6699,170.0
6700,170.0
6701,170.0
6702,170.0
6703,170.0
6704,170.0
6705,170.0
6706,170.0
6707,170.0
6708,170.0
6709,170.0
6710,170.0
6711,170.0
6712,170.0
6713,170.0
6714,170.0
6715,170.0
6716,170.0
6717,170.0
6718,170.0
6719,171.0
6720,171.0
6721,171.0
6722,171.0
6723,171.0
6724,171.0
6725,171.0
6726,171.0
6727,171.0
6728,171.0
6729,171.0
6730,171.0
6731,171.0
6732,171.0
6733,171.0
6734,171.0
6735,171.0
6736,171.0
6737,172.0
6738,172.0
6739,172.0
6740,172.0
6741,172.0
6742,172.0
6743,172.0
6744,172.0
6745,172.0
6746,172.0
6747,172.0
6748,172.0
6749,172.0
6750,172.0
6751,172.0
6752,172.0
6753,172.0
6754,172.0
6755,172.0
6756,172.0
6757,172.0
6758,172.0
6759,172.0
6760,172.0
6761,172.0
6762,173.0
6763,173.0
6764,173.0
6765,173.0
6766,173.0
6767,173.0
6768,173.0
6769,173.0
6770,173.0
6771,173.0
6772,173.0
6773,173.0
6774,173.0
6775,173.0
6776,173.0
6777,173.0
6778,173.0
6779,174.0
6780,174.0
6781,174.0
6782,174.0
6783,174.0
6784,174.0
6785,174.0
6786,174.0
6787,174.0
6788,174.0
6789,174.0
6790,174.0
6791,174.0
6792,174.0
6793,174.0
6794,174.0
6795,174.0
6796,174.0
6797,174.0
6798,174.0
6799,174.0
6800,174.0
6801,174.0
6802,174.0
6803,174.0
6804,175.0
6805,175.0
6806,175.0
6807,175.0
6808,175.0
6809,175.0
6810,175.0
6811,175.0
6812,175.0
6813,175.0
6814,175.0
6815,175.0
6816,175.0
6817,175.0
6818,175.0
6819,176.0
6820,176.0
6821,176.0
6822,176.0
6823,176.0
6824,176.0
6825,176.0
6826,176.0
6827,176.0
6828,176.0
6829,176.0
6830,176.0
6831,176.0
6832,176.0
6833,176.0
6834,176.0
6835,176.0
6836,176.0
6837,177.0
6838,177.0
6839,177.0
6840,177.0
6841,177.0
6842,177.0
6843,177.0
6844,177.0
6845,177.0
6846,177.0
6847,177.0
6848,177.0
6849,177.0
6850,177.0
6851,177.0
6852,177.0
6853,177.0
6854,177.0
6855,177.0
6856,177.0
6857,177.0
6858,178.0
6859,178.0
6860,178.0
6861,178.0
6862,178.0
6863,178.0
6864,178.0
6865,178.0
6866,178.0
6867,178.0
6868,178.0
6869,178.0
6870,178.0
6871,178.0
6872,178.0
6873,178.0
6874,178.0
6875,178.0
6876,178.0
6877,178.0
6878,178.0
6879,179.0
6880,179.0
6881,179.0
6882,179.0
6883,179.0
6884,179.0
6885,179.0
6886,179.0
6887,179.0
6888,179.0
6889,179.0
6890,179.0
6891,179.0
6892,179.0
6893,179.0
6894,179.0
6895,179.0
6896,179.0
6897,179.0
6898,179.0
6899,179.0
6900,179.0
6901,179.0
6902,179.0
6903,179.0
6904,179.0
6905,179.0
6906,179.0
6907,180.0
6908,180.0
6909,180.0
6910,180.0
6911,180.0
6912,180.0
6913,180.0
6914,180.0
6915,180.0
6916,180.0
6917,180.0
6918,180.0
6919,180.0
6920,180.0
6921,180.0
6922,180.0
6923,180.0
6924,180.0
6925,180.0
6926,180.0
6927,180.0
6928,180.0
6929,181.0
6930,181.0
6931,181.0
6932,181.0
6933,181.0
6934,181.0
6935,181.0
6936,181.0
6937,181.0
6938,181.0
6939,181.0
6940,181.0
6941,181.0
6942,181.0
6943,181.0
6944,181.0
6945,181.0
6946,181.0
6947,181.0
6948,181.0
6949,181.0
6950,181.0
6951,181.0
6952,182.0
6953,182.0
6954,182.0
6955,182.0
6956,182.0
6957,182.0
6958,182.0
6959,182.0
6960,182.0
6961,182.0
6962,182.0
6963,182.0
6964,182.0
6965,182.0
6966,182.0
6967,182.0
6968,182.0
6969,182.0
6970,182.0
6971,182.0
6972,182.0
6973,182.0
6974,182.0
6975,183.0
6976,183.0
6977,183.0
6978,183.0
6979,183.0
6980,183.0
6981,183.0
6982,183.0
6983,183.0
6984,183.0
6985,183.0
6986,183.0
6987,183.0
6988,183.0
6989,183.0
6990,183.0
6991,183.0
6992,183.0
6993,183.0
6994,183.0
6995,183.0
6996,183.0
6997,183.0
6998,183.0
6999,184.0
7000,184.0
7001,184.0
7002,184.0
7003,184.0
7004,184.0
7005,184.0
7006,184.0
7007,184.0
7008,184.0
7009,184.0
7010,184.0
7011,184.0
7012,184.0
7013,184.0
7014,184.0
7015,184.0
7016,185.0
7017,185.0
7018,185.0
7019,185.0
7020,185.0
7021,185.0
7022,185.0
7023,185.0
7024,185.0
7025,185.0
7026,185.0
7027,185.0
7028,185.0
7029,185.0
7030,185.0
7031,185.0
7032,185.0
7033,185.0
7034,186.0
7035,186.0
7036,186.0
7037,186.0
7038,186.0
7039,186.0
7040,186.0
7041,186.0
7042,186.0
7043,186.0
7044,186.0
7045,186.0
7046,186.0
7047,186.0
7048,186.0
7049,186.0
7050,186.0
7051,186.0
7052,186.0
7053,186.0
7054,187.0
7055,187.0
7056,187.0
7057,187.0
7058,187.0
7059,187.0
7060,187.0
7061,187.0
7062,187.0
7063,187.0
7064,187.0
7065,187.0
7066,187.0
7067,187.0
7068,187.0
7069,187.0
7070,188.0
7071,188.0
7072,188.0
7073,188.0
7074,188.0
7075,188.0
7076,188.0
7077,188.0
7078,188.0
7079,188.0
7080,188.0
7081,188.0
7082,188.0
7083,188.0
7084,188.0
7085,188.0
7086,188.0
7087,188.0
7088,188.0
7089,188.0
7090,188.0
7091,188.0
7092,188.0
7093,188.0
7094,188.0
7095,188.0
7096,189.0
7097,189.0
7098,189.0
7099,189.0
7100,189.0
7101,189.0
7102,189.0
7103,189.0
7104,189.0
7105,189.0
7106,189.0
7107,189.0
7108,189.0
7109,189.0
7110,189.0
7111,189.0
7112,189.0
7113,189.0
7114,189.0
7115,189.0
7116,189.0
7117,189.0
7118,189.0
7119,190.0
7120,190.0
7121,190.0
7122,190.0
7123,190.0
7124,190.0
7125,190.0
7126,190.0
7127,190.0
7128,190.0
7129,190.0
7130,190.0
7131,190.0
7132,190.0
7133,190.0
7134,190.0
7135,190.0
7136,190.0
7137,190.0
7138,190.0
7139,190.0
7140,190.0
7141,190.0
7142,190.0
7143,190.0
7144,190.0
7145,190.0
7146,190.0
7147,190.0
7148,190.0
7149,190.0
7150,190.0
7151,190.0
7152,191.0
7153,191.0
7154,191.0
7155,191.0
7156,191.0
7157,191.0
7158,191.0
7159,191.0
7160,191.0
7161,191.0
7162,191.0
7163,191.0
7164,191.0
7165,191.0
7166,191.0
7167,191.0
7168,191.0
7169,191.0
7170,192.0
7171,192.0
7172,192.0
7173,192.0
7174,192.0
7175,192.0
7176,192.0
7177,192.0
7178,192.0
7179,192.0
7180,192.0
7181,192.0
7182,192.0
7183,192.0
7184,192.0
7185,192.0
7186,192.0
7187,192.0
7188,192.0
7189,192.0
7190,192.0
7191,192.0
7192,192.0
7193,193.0
7194,193.0
7195,193.0
7196,193.0
7197,193.0
7198,193.0
7199,193.0
7200,193.0
7201,193.0
7202,193.0
7203,193.0
7204,193.0
7205,193.0
7206,193.0
7207,193.0
7208,193.0
7209,193.0
7210,193.0
7211,193.0
7212,193.0
7213,193.0
7214,193.0
7215,194.0
7216,194.0
7217,194.0
7218,194.0
7219,194.0
7220,194.0
7221,194.0
7222,194.0
7223,194.0
7224,194.0
7225,194.0
7226,194.0
7227,194.0
7228,194.0
7229,194.0
7230,194.0
7231,194.0
7232,195.0
7233,195.0
7234,195.0
7235,195.0
7236,195.0
7237,195.0
7238,195.0
7239,195.0
7240,195.0
7241,195.0
7242,195.0
7243,195.0
7244,195.0
7245,195.0
7246,195.0
7247,195.0
7248,195.0
7249,195.0
7250,195.0
7251,195.0
7252,195.0
7253,196.0
7254,196.0
7255,196.0
7256,196.0
7257,196.0
7258,196.0
7259,196.0
7260,196.0
7261,196.0
7262,196.0
7263,196.0
7264,196.0
7265,196.0
7266,196.0
7267,196.0
7268,196.0
7269,196.0
7270,196.0
7271,196.0
7272,196.0
7273,196.0
7274,196.0
7275,197.0
7276,197.0
7277,197.0
7278,197.0
7279,197.0
7280,197.0
7281,197.0
7282,197.0
7283,197.0
7284,197.0
7285,197.0
7286,197.0
7287,197.0
7288,197.0
7289,197.0
7290,197.0
7291,197.0
7292,197.0
7293,198.0
7294,198.0
7295,198.0
7296,198.0
7297,198.0
7298,198.0
7299,198.0
7300,198.0
7301,198.0
7302,198.0
7303,198.0
7304,198.0
7305,198.0
7306,198.0
7307,198.0
7308,198.0
7309,198.0
7310,198.0
7311,198.0
7312,198.0
7313,198.0
7314,198.0
7315,198.0
7316,198.0
7317,198.0
7318,199.0
7319,199.0
7320,199.0
7321,199.0
7322,199.0
7323,199.0
7324,199.0
7325,199.0
7326,199.0
7327,199.0
7328,199.0
7329,199.0
7330,199.0
7331,199.0
7332,199.0
7333,199.0
7334,200.0
7335,200.0
7336,200.0
7337,200.0
7338,200.0
7339,200.0
7340,200.0
7341,200.0
7342,200.0
7343,200.0
7344,200.0
7345,200.0
7346,200.0
7347,200.0
7348,200.0
7349,200.0
7350,200.0
7351,200.0
7352,200.0
7353,200.0
7354,200.0
7355,200.0
7356,200.0
7357,200.0
7358,200.0
7359,200.0
7360,200.0
7361,200.0
7362,201.0
7363,201.0
7364,201.0
7365,201.0
7366,201.0
7367,201.0
7368,201.0
7369,201.0
7370,201.0
7371,201.0
7372,201.0
7373,201.0
7374,201.0
7375,201.0
7376,201.0
7377,201.0
7378,201.0
7379,201.0
7380,201.0
7381,201.0
7382,201.0
7383,201.0
7384,202.0
7385,202.0
7386,202.0
7387,202.0
7388,202.0
7389,202.0
7390,202.0
7391,202.0
7392,202.0
7393,202.0
7394,202.0
7395,202.0
7396,202.0
7397,202.0
7398,202.0
7399,202.0
7400,203.0
7401,203.0
7402,203.0
7403,203.0
7404,203.0
7405,203.0
7406,203.0
7407,203.0
7408,203.0
7409,203.0
7410,203.0
7411,203.0
7412,203.0
7413,203.0
7414,203.0
7415,203.0
7416,203.0
7417,203.0
7418,203.0
7419,203.0
7420,203.0
7421,203.0
7422,203.0
7423,203.0
7424,203.0
7425,203.0
7426,203.0
7427,203.0
7428,203.0
7429,203.0
7430,203.0
7431,203.0
7432,203.0
7433,204.0
7434,204.0
7435,204.0
7436,204.0
7437,204.0
7438,204.0
7439,204.0
7440,204.0
7441,204.0
7442,204.0
7443,204.0
7444,204.0
7445,204.0
7446,204.0
7447,204.0
7448,204.0
7449,204.0
7450,204.0
7451,204.0
7452,204.0
7453,205.0
7454,205.0
7455,205.0
7456,205.0
7457,205.0
7458,205.0
7459,205.0
7460,205.0
7461,205.0
7462,205.0
7463,205.0
7464,205.0
7465,205.0
7466,205.0
7467,205.0
7468,205.0
7469,205.0
7470,205.0
7471,205.0
7472,205.0
7473,206.0
7474,206.0
7475,206.0
7476,206.0
7477,206.0
7478,206.0
7479,206.0
7480,206.0
7481,206.0
7482,206.0
7483,206.0
7484,206.0
7485,206.0
7486,206.0
7487,206.0
7488,206.0
7489,206.0
7490,206.0
7491,206.0
7492,206.0
7493,207.0
7494,207.0
7495,207.0
7496,207.0
7497,207.0
7498,207.0
7499,207.0
7500,207.0
7501,207.0
7502,207.0
7503,207.0
7504,207.0
7505,207.0
7506,207.0
7507,207.0
7508,207.0
7509,207.0
7510,207.0
7511,207.0
7512,207.0
7513,207.0
7514,207.0
7515,207.0
7516,207.0
7517,208.0
7518,208.0
7519,208.0
7520,208.0
7521,208.0
7522,208.0
7523,208.0
7524,208.0
7525,208.0
7526,208.0
7527,208.0
7528,208.0
7529,208.0
7530,208.0
7531,208.0
7532,208.0
7533,208.0
7534,209.0
7535,209.0
7536,209.0
7537,209.0
7538,209.0
7539,209.0
7540,209.0
7541,209.0
7542,209.0
7543,209.0
7544,209.0
7545,209.0
7546,209.0
7547,209.0
7548,209.0
7549,209.0
7550,210.0
7551,210.0
7552,210.0
7553,210.0
7554,210.0
7555,210.0
7556,210.0
7557,210.0
7558,210.0
7559,210.0
7560,210.0
7561,210.0
7562,210.0
7563,210.0
7564,210.0
7565,211.0
7566,211.0
7567,211.0
7568,211.0
7569,211.0
7570,211.0
7571,211.0
7572,211.0
7573,211.0
7574,211.0
7575,211.0
7576,211.0
7577,211.0
7578,211.0
7579,211.0
7580,212.0
7581,212.0
7582,212.0
7583,212.0
7584,212.0
7585,212.0
7586,212.0
7587,212.0
7588,212.0
7589,212.0
7590,212.0
7591,212.0
7592,212.0
7593,212.0
7594,212.0
7595,212.0
7596,213.0
7597,213.0
7598,213.0
7599,213.0
7600,213.0
7601,213.0
7602,213.0
7603,213.0
7604,213.0
7605,213.0
7606,213.0
7607,213.0
7608,213.0
7609,213.0
7610,213.0
7611,214.0
7612,214.0
7613,214.0
7614,214.0
7615,214.0
7616,214.0
7617,214.0
7618,214.0
7619,214.0
7620,214.0
7621,214.0
7622,214.0
7623,214.0
7624,214.0
7625,214.0
7626,214.0
7627,214.0
7628,215.0
7629,215.0
7630,215.0
7631,215.0
7632,215.0
7633,215.0
7634,215.0
7635,215.0
7636,215.0
7637,215.0
7638,215.0
7639,215.0
7640,215.0
7641,215.0
7642,215.0
7643,215.0
7644,215.0
7645,215.0
7646,216.0
7647,216.0
7648,216.0
7649,216.0
7650,216.0
7651,216.0
7652,216.0
7653,216.0
7654,216.0
7655,216.0
7656,216.0
7657,216.0
7658,216.0
7659,216.0
7660,216.0
7661,216.0
7662,217.0
7663,217.0
7664,217.0
7665,217.0
7666,217.0
7667,217.0
7668,217.0
7669,217.0
7670,217.0
7671,217.0
7672,217.0
7673,217.0
7674,217.0
7675,217.0
7676,217.0
7677,217.0
7678,218.0
7679,218.0
7680,218.0
7681,218.0
7682,218.0
7683,218.0
7684,218.0
7685,218.0
7686,218.0
7687,218.0
7688,218.0
7689,218.0
7690,218.0
7691,218.0
7692,218.0
7693,218.0
7694,218.0
7695,218.0
7696,219.0
7697,219.0
7698,219.0
7699,219.0
7700,219.0
7701,219.0
7702,219.0
7703,219.0
7704,219.0
7705,219.0
7706,219.0
7707,219.0
7708,219.0
7709,219.0
7710,219.0
7711,219.0
7712,219.0
7713,219.0
7714,219.0
7715,219.0
7716,219.0
7717,219.0
7718,219.0
7719,219.0
7720,220.0
7721,220.0
7722,220.0
7723,220.0
7724,220.0
7725,220.0
7726,220.0
7727,220.0
7728,220.0
7729,220.0
7730,220.0
7731,220.0
7732,220.0
7733,220.0
7734,220.0
7735,220.0
7736,220.0
7737,221.0
7738,221.0
7739,221.0
7740,221.0
7741,221.0
7742,221.0
7743,221.0
7744,221.0
7745,221.0
7746,221.0
7747,221.0
7748,221.0
7749,221.0
7750,221.0
7751,221.0
7752,222.0
7753,222.0
7754,222.0
7755,222.0
7756,222.0
7757,222.0
7758,222.0
7759,222.0
7760,222.0
7761,222.0
7762,222.0
7763,222.0
7764,222.0
7765,222.0
7766,222.0
7767,222.0
7768,222.0
7769,223.0
7770,223.0
7771,223.0
7772,223.0
7773,223.0
7774,223.0
7775,223.0
7776,223.0
7777,223.0
7778,223.0
7779,223.0
7780,223.0
7781,223.0
7782,223.0
7783,223.0
7784,223.0
7785,223.0
7786,224.0
7787,224.0
7788,224.0
7789,224.0
7790,224.0
7791,224.0
7792,224.0
7793,224.0
7794,224.0
7795,224.0
7796,224.0
7797,224.0
7798,224.0
7799,224.0
7800,224.0
7801,224.0
7802,224.0
7803,224.0
7804,225.0
7805,225.0
7806,225.0
7807,225.0
7808,225.0
7809,225.0
7810,225.0
7811,225.0
7812,225.0
7813,225.0
7814,225.0
7815,225.0
7816,225.0
7817,225.0
7818,225.0
7819,226.0
7820,226.0
7821,226.0
7822,226.0
7823,226.0
7824,226.0
7825,226.0
7826,226.0
7827,226.0
7828,226.0
7829,226.0
7830,226.0
7831,226.0
7832,226.0
7833,226.0
7834,226.0
7835,226.0
7836,226.0
7837,226.0
7838,226.0
7839,226.0
7840,226.0
7841,226.0
7842,226.0
7843,226.0
7844,227.0
7845,227.0
7846,227.0
7847,227.0
7848,227.0
7849,227.0
7850,227.0
7851,227.0
7852,227.0
7853,227.0
7854,227.0
7855,227.0
7856,227.0
7857,227.0
7858,227.0
7859,228.0
7860,228.0
7861,228.0
7862,228.0
7863,228.0
7864,228.0
7865,228.0
7866,228.0
7867,228.0
7868,228.0
7869,228.0
7870,228.0
7871,228.0
7872,228.0
7873,228.0
7874,229.0
7875,229.0
7876,229.0
7877,229.0
7878,229.0
7879,229.0
7880,229.0
7881,229.0
7882,229.0
7883,229.0
7884,229.0
7885,229.0
7886,229.0
7887,229.0
7888,229.0
7889,229.0
7890,230.0
7891,230.0
7892,230.0
7893,230.0
7894,230.0
7895,230.0
7896,230.0
7897,230.0
7898,230.0
7899,230.0
7900,230.0
7901,230.0
7902,230.0
7903,230.0
7904,230.0
7905,230.0
7906,230.0
7907,230.0
7908,230.0
7909,231.0
7910,231.0
7911,231.0
7912,231.0
7913,231.0
7914,231.0
7915,231.0
7916,231.0
7917,231.0
7918,231.0
7919,231.0
7920,231.0
7921,231.0
7922,231.0
7923,231.0
7924,232.0
7925,232.0
7926,232.0
7927,232.0
7928,232.0
7929,232.0
7930,232.0
7931,232.0
7932,232.0
7933,232.0
7934,232.0
7935,232.0
7936,232.0
7937,232.0
7938,232.0
7939,232.0
7940,232.0
7941,232.0
7942,232.0
7943,232.0
7944,233.0
7945,233.0
7946,233.0
7947,233.0
7948,233.0
7949,233.0
7950,233.0
7951,233.0
7952,233.0
7953,233.0
7954,233.0
7955,233.0
7956,233.0
7957,233.0
7958,233.0
7959,233.0
7960,233.0
7961,233.0
7962,233.0
7963,234.0
7964,234.0
7965,234.0
7966,234.0
7967,234.0
7968,234.0
7969,234.0
7970,234.0
7971,234.0
7972,234.0
7973,234.0
7974,234.0
7975,234.0
7976,234.0
7977,234.0
7978,234.0
7979,234.0
7980,234.0
7981,234.0
7982,235.0
7983,235.0
7984,235.0
7985,235.0
7986,235.0
7987,235.0
7988,235.0
7989,235.0
7990,235.0
7991,235.0
7992,235.0
7993,235.0
7994,235.0
7995,235.0
7996,235.0
7997,235.0
7998,235.0
7999,235.0
8000,235.0
