Time Step,Episodes
4138,83.0
4139,83.0
4140,83.0
4141,83.0
4142,84.0
4143,84.0
4144,84.0
4145,84.0
4146,84.0
4147,84.0
4148,84.0
4149,85.0
4150,85.0
4151,85.0
4152,85.0
4153,85.0
4154,85.0
4155,85.0
4156,85.0
4157,85.0
4158,85.0
4159,86.0
4160,86.0
4161,86.0
4162,86.0
4163,86.0
4164,86.0
4165,86.0
4166,87.0
4167,87.0
4168,87.0
4169,87.0
4170,87.0
4171,87.0
4172,87.0
4173,87.0
4174,87.0
4175,88.0
4176,88.0
4177,88.0
4178,88.0
4179,88.0
4180,88.0
4181,88.0
4182,88.0
4183,88.0
4184,89.0
4185,89.0
4186,89.0
4187,89.0
4188,89.0
4189,89.0
4190,89.0
4191,89.0
4192,89.0
4193,89.0
4194,89.0
4195,89.0
4196,89.0
4197,89.0
4198,89.0
4199,90.0
4200,90.0
4201,90.0
4202,90.0
4203,90.0
4204,90.0
4205,90.0
4206,90.0
4207,90.0
4208,90.0
4209,90.0
4210,91.0
4211,91.0
4212,91.0
4213,91.0
4214,91.0
4215,91.0
4216,91.0
4217,91.0
4218,92.0
4219,92.0
4220,92.0
4221,92.0
4222,92.0
4223,92.0
4224,92.0
4225,92.0
4226,92.0
4227,92.0
4228,92.0
4229,92.0
4230,92.0
4231,92.0
4232,92.0
4233,92.0
4234,92.0
4235,92.0
4236,92.0
4237,92.0
4238,93.0
4239,93.0
4240,93.0
4241,93.0
4242,93.0
4243,93.0
4244,93.0
4245,93.0
4246,93.0
4247,93.0
4248,93.0
4249,93.0
4250,93.0
4251,93.0
4252,93.0
4253,93.0
4254,93.0
4255,93.0
4256,93.0
4257,93.0
4258,93.0
4259,93.0
4260,93.0
4261,93.0
4262,93.0
4263,93.0
4264,94.0
4265,94.0
4266,94.0
4267,94.0
4268,94.0
4269,94.0
4270,94.0
4271,95.0
4272,95.0
4273,95.0
4274,95.0
4275,95.0
4276,95.0
4277,95.0
4278,96.0
4279,96.0
4280,96.0
4281,96.0
4282,96.0
4283,96.0
4284,96.0
4285,96.0
4286,96.0
4287,97.0
4288,97.0
4289,97.0
4290,97.0
4291,97.0
4292,97.0
4293,97.0
4294,97.0
4295,97.0
4296,97.0
4297,97.0
4298,97.0
4299,97.0
4300,97.0
4301,97.0
4302,97.0
4303,97.0
4304,97.0
4305,97.0
4306,97.0
4307,97.0
4308,97.0
4309,97.0
4310,97.0
4311,97.0
4312,97.0
4313,98.0
4314,98.0
4315,98.0
4316,98.0
4317,98.0
4318,98.0
4319,98.0
4320,98.0
4321,98.0
4322,99.0
4323,99.0
4324,99.0
4325,99.0
4326,99.0
4327,99.0
4328,99.0
4329,99.0
4330,100.0
4331,100.0
4332,100.0
4333,100.0
4334,100.0
4335,100.0
4336,100.0
4337,100.0
4338,101.0
4339,101.0
4340,101.0
4341,101.0
4342,101.0
4343,101.0
4344,101.0
4345,101.0
4346,102.0
4347,102.0
4348,102.0
4349,102.0
4350,102.0
4351,102.0
4352,102.0
4353,102.0
4354,102.0
4355,102.0
4356,102.0
4357,102.0
4358,102.0
4359,102.0
4360,102.0
4361,103.0
4362,103.0
4363,103.0
4364,103.0
4365,103.0
4366,103.0
4367,103.0
4368,104.0
4369,104.0
4370,104.0
4371,104.0
4372,104.0
4373,104.0
4374,104.0
4375,105.0
4376,105.0
4377,105.0
4378,105.0
4379,105.0
4380,105.0
4381,105.0
4382,105.0
4383,105.0
4384,105.0
4385,105.0
4386,105.0
4387,105.0
4388,105.0
4389,105.0
4390,105.0
4391,106.0
4392,106.0
4393,106.0
4394,106.0
4395,106.0
4396,106.0
4397,106.0
4398,106.0
4399,106.0
4400,107.0
4401,107.0
4402,107.0
4403,107.0
4404,107.0
4405,107.0
4406,107.0
4407,107.0
4408,107.0
4409,107.0
4410,107.0
4411,107.0
4412,107.0
4413,107.0
4414,107.0
4415,107.0
4416,107.0
4417,107.0
4418,107.0
4419,107.0
4420,107.0
4421,107.0
4422,107.0
4423,107.0
4424,107.0
4425,107.0
4426,107.0
4427,107.0
4428,107.0
4429,107.0
4430,107.0
4431,107.0
4432,107.0
4433,107.0
4434,107.0
4435,107.0
4436,107.0
4437,107.0
4438,107.0
4439,107.0
4440,108.0
4441,108.0
4442,108.0
4443,108.0
4444,108.0
4445,108.0
4446,108.0
4447,108.0
4448,108.0
4449,108.0
4450,108.0
4451,108.0
4452,108.0
4453,108.0
4454,108.0
4455,108.0
4456,109.0
4457,109.0
4458,109.0
4459,109.0
4460,109.0
4461,109.0
4462,109.0
4463,110.0
4464,110.0
4465,110.0
4466,110.0
4467,110.0
4468,110.0
4469,110.0
4470,111.0
4471,111.0
4472,111.0
4473,111.0
4474,111.0
4475,111.0
4476,111.0
4477,111.0
4478,112.0
4479,112.0
4480,112.0
4481,112.0
4482,112.0
4483,112.0
4484,112.0
4485,113.0
4486,113.0
4487,113.0
4488,113.0
4489,113.0
4490,113.0
4491,113.0
4492,114.0
4493,114.0
4494,114.0
4495,114.0
4496,114.0
4497,114.0
4498,114.0
4499,115.0
4500,115.0
4501,115.0
4502,115.0
4503,115.0
4504,115.0
4505,115.0
4506,116.0
4507,116.0
4508,116.0
4509,116.0
4510,116.0
4511,116.0
4512,116.0
4513,116.0
4514,116.0
4515,116.0
4516,116.0
4517,116.0
4518,116.0
4519,116.0
4520,117.0
4521,117.0
4522,117.0
4523,117.0
4524,117.0
4525,117.0
4526,117.0
4527,118.0
4528,118.0
4529,118.0
4530,118.0
4531,118.0
4532,118.0
4533,118.0
4534,119.0
4535,119.0
4536,119.0
4537,119.0
4538,119.0
4539,119.0
4540,119.0
4541,120.0
4542,120.0
4543,120.0
4544,120.0
4545,120.0
4546,120.0
4547,120.0
4548,120.0
4549,120.0
4550,120.0
4551,120.0
4552,120.0
4553,120.0
4554,120.0
4555,120.0
4556,121.0
4557,121.0
4558,121.0
4559,121.0
4560,121.0
4561,121.0
4562,121.0
4563,121.0
4564,121.0
4565,121.0
4566,121.0
4567,121.0
4568,121.0
4569,121.0
4570,121.0
4571,121.0
4572,121.0
4573,121.0
4574,121.0
4575,121.0
4576,121.0
4577,121.0
4578,121.0
4579,121.0
4580,121.0
4581,121.0
4582,121.0
4583,121.0
4584,121.0
4585,121.0
4586,121.0
4587,122.0
4588,122.0
4589,122.0
4590,122.0
4591,122.0
4592,122.0
4593,122.0
4594,122.0
4595,122.0
4596,122.0
4597,122.0
4598,122.0
4599,122.0
4600,122.0
4601,122.0
4602,122.0
4603,123.0
4604,123.0
4605,123.0
4606,123.0
4607,123.0
4608,123.0
4609,123.0
4610,123.0
4611,123.0
4612,124.0
4613,124.0
4614,124.0
4615,124.0
4616,124.0
4617,124.0
4618,124.0
4619,125.0
4620,125.0
4621,125.0
4622,125.0
4623,125.0
4624,125.0
4625,125.0
4626,125.0
4627,126.0
4628,126.0
4629,126.0
4630,126.0
4631,126.0
4632,126.0
4633,126.0
4634,127.0
4635,127.0
4636,127.0
4637,127.0
4638,127.0
4639,127.0
4640,127.0
4641,128.0
4642,128.0
4643,128.0
4644,128.0
4645,128.0
4646,128.0
4647,128.0
4648,129.0
4649,129.0
4650,129.0
4651,129.0
4652,129.0
4653,129.0
4654,129.0
4655,130.0
4656,130.0
4657,130.0
4658,130.0
4659,130.0
4660,130.0
4661,130.0
4662,130.0
4663,130.0
4664,131.0
4665,131.0
4666,131.0
4667,131.0
4668,131.0
4669,131.0
4670,131.0
4671,131.0
4672,131.0
4673,131.0
4674,131.0
4675,132.0
4676,132.0
4677,132.0
4678,132.0
4679,132.0
4680,132.0
4681,132.0
4682,133.0
4683,133.0
4684,133.0
4685,133.0
4686,133.0
4687,133.0
4688,133.0
4689,134.0
4690,134.0
4691,134.0
4692,134.0
4693,134.0
4694,134.0
4695,134.0
4696,134.0
4697,134.0
4698,134.0
4699,134.0
4700,134.0
4701,135.0
4702,135.0
4703,135.0
4704,135.0
4705,135.0
4706,135.0
4707,135.0
4708,136.0
4709,136.0
4710,136.0
4711,136.0
4712,136.0
4713,136.0
4714,136.0
4715,136.0
4716,137.0
4717,137.0
4718,137.0
4719,137.0
4720,137.0
4721,137.0
4722,137.0
4723,137.0
4724,137.0
4725,137.0
4726,137.0
4727,137.0
4728,137.0
4729,137.0
4730,137.0
4731,137.0
4732,138.0
4733,138.0
4734,138.0
4735,138.0
4736,138.0
4737,138.0
4738,138.0
4739,139.0
4740,139.0
4741,139.0
4742,139.0
4743,139.0
4744,139.0
4745,139.0
4746,139.0
4747,139.0
4748,139.0
4749,139.0
4750,139.0
4751,139.0
4752,139.0
4753,139.0
4754,139.0
4755,139.0
4756,139.0
4757,139.0
4758,139.0
4759,140.0
4760,140.0
4761,140.0
4762,140.0
4763,140.0
4764,140.0
4765,140.0
4766,141.0
4767,141.0
4768,141.0
4769,141.0
4770,141.0
4771,141.0
4772,141.0
4773,141.0
4774,142.0
4775,142.0
4776,142.0
4777,142.0
4778,142.0
4779,142.0
4780,142.0
4781,142.0
4782,143.0
4783,143.0
4784,143.0
4785,143.0
4786,143.0
4787,143.0
4788,143.0
4789,143.0
4790,144.0
4791,144.0
4792,144.0
4793,144.0
4794,144.0
4795,144.0
4796,144.0
4797,144.0
4798,144.0
4799,144.0
4800,145.0
4801,145.0
4802,145.0
4803,145.0
4804,145.0
4805,145.0
4806,145.0
4807,146.0
4808,146.0
4809,146.0
4810,146.0
4811,146.0
4812,146.0
4813,146.0
4814,147.0
4815,147.0
4816,147.0
4817,147.0
4818,147.0
4819,147.0
4820,147.0
4821,148.0
4822,148.0
4823,148.0
4824,148.0
4825,148.0
4826,148.0
4827,148.0
4828,149.0
4829,149.0
4830,149.0
4831,149.0
4832,149.0
4833,149.0
4834,149.0
4835,149.0
4836,149.0
4837,149.0
4838,149.0
4839,149.0
4840,149.0
4841,149.0
4842,149.0
4843,149.0
4844,149.0
4845,149.0
4846,149.0
4847,149.0
4848,149.0
4849,149.0
4850,149.0
4851,150.0
4852,150.0
4853,150.0
4854,150.0
4855,150.0
4856,150.0
4857,150.0
4858,151.0
4859,151.0
4860,151.0
4861,151.0
4862,151.0
4863,151.0
4864,151.0
4865,151.0
4866,151.0
4867,152.0
4868,152.0
4869,152.0
4870,152.0
4871,152.0
4872,152.0
4873,152.0
4874,153.0
4875,153.0
4876,153.0
4877,153.0
4878,153.0
4879,153.0
4880,153.0
4881,154.0
4882,154.0
4883,154.0
4884,154.0
4885,154.0
4886,154.0
4887,154.0
4888,154.0
4889,155.0
4890,155.0
4891,155.0
4892,155.0
4893,155.0
4894,155.0
4895,155.0
4896,156.0
4897,156.0
4898,156.0
4899,156.0
4900,156.0
4901,156.0
4902,156.0
4903,157.0
4904,157.0
4905,157.0
4906,157.0
4907,157.0
4908,157.0
4909,157.0
4910,158.0
4911,158.0
4912,158.0
4913,158.0
4914,158.0
4915,158.0
4916,158.0
4917,159.0
4918,159.0
4919,159.0
4920,159.0
4921,159.0
4922,159.0
4923,159.0
4924,159.0
4925,160.0
4926,160.0
4927,160.0
4928,160.0
4929,160.0
4930,160.0
4931,160.0
4932,160.0
4933,160.0
4934,160.0
4935,160.0
4936,160.0
4937,160.0
4938,160.0
4939,160.0
4940,160.0
4941,160.0
4942,161.0
4943,161.0
4944,161.0
4945,161.0
4946,161.0
4947,161.0
4948,161.0
4949,162.0
4950,162.0
4951,162.0
4952,162.0
4953,162.0
4954,162.0
4955,162.0
4956,163.0
4957,163.0
4958,163.0
4959,163.0
4960,163.0
4961,163.0
4962,163.0
4963,164.0
4964,164.0
4965,164.0
4966,164.0
4967,164.0
4968,164.0
4969,164.0
4970,164.0
4971,164.0
4972,164.0
4973,164.0
4974,164.0
4975,164.0
4976,164.0
4977,165.0
4978,165.0
4979,165.0
4980,165.0
4981,165.0
4982,165.0
4983,165.0
4984,165.0
4985,166.0
4986,166.0
4987,166.0
4988,166.0
4989,166.0
4990,166.0
4991,166.0
4992,166.0
4993,166.0
4994,166.0
4995,166.0
4996,166.0
4997,166.0
4998,166.0
4999,166.0
5000,166.0
5001,166.0
5002,166.0
5003,166.0
5004,166.0
5005,166.0
5006,166.0
5007,166.0
5008,166.0
5009,166.0
5010,166.0
5011,167.0
5012,167.0
5013,167.0
5014,167.0
5015,167.0
5016,167.0
5017,167.0
5018,167.0
5019,167.0
5020,167.0
5021,168.0
5022,168.0
5023,168.0
5024,168.0
5025,168.0
5026,168.0
5027,168.0
5028,169.0
5029,169.0
5030,169.0
5031,169.0
5032,169.0
5033,169.0
5034,169.0
5035,169.0
5036,169.0
5037,169.0
5038,169.0
5039,169.0
5040,169.0
5041,169.0
5042,169.0
5043,169.0
5044,169.0
5045,169.0
5046,169.0
5047,169.0
5048,169.0
5049,169.0
5050,169.0
5051,169.0
5052,169.0
5053,170.0
5054,170.0
5055,170.0
5056,170.0
5057,170.0
5058,170.0
5059,170.0
5060,170.0
5061,170.0
5062,170.0
5063,170.0
5064,170.0
5065,170.0
5066,170.0
5067,170.0
5068,170.0
5069,170.0
5070,170.0
5071,170.0
5072,170.0
5073,170.0
5074,170.0
5075,170.0
5076,170.0
5077,171.0
5078,171.0
5079,171.0
5080,171.0
5081,171.0
5082,171.0
5083,171.0
5084,171.0
5085,171.0
5086,171.0
5087,171.0
5088,171.0
5089,172.0
5090,172.0
5091,172.0
5092,172.0
5093,172.0
5094,172.0
5095,172.0
5096,173.0
5097,173.0
5098,173.0
5099,173.0
5100,173.0
5101,173.0
5102,173.0
5103,174.0
5104,174.0
5105,174.0
5106,174.0
5107,174.0
5108,174.0
5109,174.0
5110,174.0
5111,175.0
5112,175.0
5113,175.0
5114,175.0
5115,175.0
5116,175.0
5117,175.0
5118,175.0
5119,175.0
5120,175.0
5121,175.0
5122,175.0
5123,175.0
5124,175.0
5125,175.0
5126,175.0
5127,175.0
5128,176.0
5129,176.0
5130,176.0
5131,176.0
5132,176.0
5133,176.0
5134,176.0
5135,177.0
5136,177.0
5137,177.0
5138,177.0
5139,177.0
5140,177.0
5141,177.0
5142,177.0
5143,178.0
5144,178.0
5145,178.0
5146,178.0
5147,178.0
5148,178.0
5149,178.0
5150,179.0
5151,179.0
5152,179.0
5153,179.0
5154,179.0
5155,179.0
5156,179.0
5157,179.0
5158,180.0
5159,180.0
5160,180.0
5161,180.0
5162,180.0
5163,180.0
5164,180.0
5165,181.0
5166,181.0
5167,181.0
5168,181.0
5169,181.0
5170,181.0
5171,181.0
5172,182.0
5173,182.0
5174,182.0
5175,182.0
5176,182.0
5177,182.0
5178,182.0
5179,183.0
5180,183.0
5181,183.0
5182,183.0
5183,183.0
5184,183.0
5185,183.0
5186,183.0
5187,183.0
5188,183.0
5189,183.0
5190,183.0
5191,183.0
5192,183.0
5193,183.0
5194,183.0
5195,183.0
5196,183.0
5197,183.0
5198,183.0
5199,183.0
5200,183.0
5201,183.0
5202,183.0
5203,183.0
5204,183.0
5205,183.0
5206,184.0
5207,184.0
5208,184.0
5209,184.0
5210,184.0
5211,184.0
5212,184.0
5213,185.0
5214,185.0
5215,185.0
5216,185.0
5217,185.0
5218,185.0
5219,185.0
5220,186.0
5221,186.0
5222,186.0
5223,186.0
5224,186.0
5225,186.0
5226,186.0
5227,186.0
5228,187.0
5229,187.0
5230,187.0
5231,187.0
5232,187.0
5233,187.0
5234,187.0
5235,187.0
5236,187.0
5237,187.0
5238,187.0
5239,187.0
5240,187.0
5241,187.0
5242,187.0
5243,187.0
5244,187.0
5245,187.0
5246,188.0
5247,188.0
5248,188.0
5249,188.0
5250,188.0
5251,188.0
5252,188.0
5253,189.0
5254,189.0
5255,189.0
5256,189.0
5257,189.0
5258,189.0
5259,189.0
5260,190.0
5261,190.0
5262,190.0
5263,190.0
5264,190.0
5265,190.0
5266,190.0
5267,190.0
5268,190.0
5269,191.0
5270,191.0
5271,191.0
5272,191.0
5273,191.0
5274,191.0
5275,191.0
5276,191.0
5277,191.0
5278,192.0
5279,192.0
5280,192.0
5281,192.0
5282,192.0
5283,192.0
5284,192.0
5285,193.0
5286,193.0
5287,193.0
5288,193.0
5289,193.0
5290,193.0
5291,193.0
5292,194.0
5293,194.0
5294,194.0
5295,194.0
5296,194.0
5297,194.0
5298,194.0
5299,194.0
5300,194.0
5301,194.0
5302,194.0
5303,194.0
5304,194.0
5305,194.0
5306,194.0
5307,194.0
5308,194.0
5309,194.0
5310,195.0
5311,195.0
5312,195.0
5313,195.0
5314,195.0
5315,195.0
5316,195.0
5317,196.0
5318,196.0
5319,196.0
5320,196.0
5321,196.0
5322,196.0
5323,196.0
5324,196.0
5325,196.0
5326,196.0
5327,196.0
5328,196.0
5329,196.0
5330,196.0
5331,196.0
5332,196.0
5333,196.0
5334,196.0
5335,196.0
5336,196.0
5337,196.0
5338,196.0
5339,196.0
5340,196.0
5341,196.0
5342,196.0
5343,196.0
5344,196.0
5345,196.0
5346,196.0
5347,196.0
5348,196.0
5349,196.0
5350,196.0
5351,196.0
5352,196.0
5353,196.0
5354,196.0
5355,196.0
5356,196.0
5357,196.0
5358,196.0
5359,196.0
5360,196.0
5361,196.0
5362,196.0
5363,196.0
5364,196.0
5365,196.0
5366,197.0
5367,197.0
5368,197.0
5369,197.0
5370,197.0
5371,197.0
5372,197.0
5373,198.0
5374,198.0
5375,198.0
5376,198.0
5377,198.0
5378,198.0
5379,198.0
5380,199.0
5381,199.0
5382,199.0
5383,199.0
5384,199.0
5385,199.0
5386,199.0
5387,200.0
5388,200.0
5389,200.0
5390,200.0
5391,200.0
5392,200.0
5393,200.0
5394,200.0
5395,200.0
5396,201.0
5397,201.0
5398,201.0
5399,201.0
5400,201.0
5401,201.0
5402,201.0
5403,201.0
5404,201.0
5405,202.0
5406,202.0
5407,202.0
5408,202.0
5409,202.0
5410,202.0
5411,202.0
5412,203.0
5413,203.0
5414,203.0
5415,203.0
5416,203.0
5417,203.0
5418,203.0
5419,204.0
5420,204.0
5421,204.0
5422,204.0
5423,204.0
5424,204.0
5425,204.0
5426,205.0
5427,205.0
5428,205.0
5429,205.0
5430,205.0
5431,205.0
5432,205.0
5433,205.0
5434,206.0
5435,206.0
5436,206.0
5437,206.0
5438,206.0
5439,206.0
5440,206.0
5441,207.0
5442,207.0
5443,207.0
5444,207.0
5445,207.0
5446,207.0
5447,207.0
5448,208.0
5449,208.0
5450,208.0
5451,208.0
5452,208.0
5453,208.0
5454,208.0
5455,209.0
5456,209.0
5457,209.0
5458,209.0
5459,209.0
5460,209.0
5461,209.0
5462,209.0
5463,209.0
5464,210.0
5465,210.0
5466,210.0
5467,210.0
5468,210.0
5469,210.0
5470,210.0
5471,210.0
5472,210.0
5473,210.0
5474,210.0
5475,210.0
5476,210.0
5477,210.0
5478,210.0
5479,210.0
5480,210.0
5481,210.0
5482,210.0
5483,210.0
5484,210.0
5485,210.0
5486,210.0
5487,210.0
5488,211.0
5489,211.0
5490,211.0
5491,211.0
5492,211.0
5493,211.0
5494,211.0
5495,211.0
5496,211.0
5497,211.0
5498,211.0
5499,211.0
5500,211.0
5501,211.0
5502,212.0
5503,212.0
5504,212.0
5505,212.0
5506,212.0
5507,212.0
5508,212.0
5509,213.0
5510,213.0
5511,213.0
5512,213.0
5513,213.0
5514,213.0
5515,213.0
5516,214.0
5517,214.0
5518,214.0
5519,214.0
5520,214.0
5521,214.0
5522,214.0
5523,215.0
5524,215.0
5525,215.0
5526,215.0
5527,215.0
5528,215.0
5529,215.0
5530,216.0
5531,216.0
5532,216.0
5533,216.0
5534,216.0
5535,216.0
5536,216.0
5537,217.0
5538,217.0
5539,217.0
5540,217.0
5541,217.0
5542,217.0
5543,217.0
5544,218.0
5545,218.0
5546,218.0
5547,218.0
5548,218.0
5549,218.0
5550,218.0
5551,218.0
5552,218.0
5553,218.0
5554,218.0
5555,218.0
5556,218.0
5557,218.0
5558,218.0
5559,218.0
5560,218.0
5561,218.0
5562,218.0
5563,218.0
5564,218.0
5565,219.0
5566,219.0
5567,219.0
5568,219.0
5569,219.0
5570,219.0
5571,219.0
5572,219.0
5573,219.0
5574,219.0
5575,219.0
5576,219.0
5577,219.0
5578,219.0
5579,219.0
5580,219.0
5581,219.0
5582,219.0
5583,220.0
5584,220.0
5585,220.0
5586,220.0
5587,220.0
5588,220.0
5589,220.0
5590,221.0
5591,221.0
5592,221.0
5593,221.0
5594,221.0
5595,221.0
5596,221.0
5597,221.0
5598,222.0
5599,222.0
5600,222.0
5601,222.0
5602,222.0
5603,222.0
5604,222.0
5605,223.0
5606,223.0
5607,223.0
5608,223.0
5609,223.0
5610,223.0
5611,223.0
5612,224.0
5613,224.0
5614,224.0
5615,224.0
5616,224.0
5617,224.0
5618,224.0
5619,224.0
5620,225.0
5621,225.0
5622,225.0
5623,225.0
5624,225.0
5625,225.0
5626,225.0
5627,226.0
5628,226.0
5629,226.0
5630,226.0
5631,226.0
5632,226.0
5633,226.0
5634,226.0
5635,226.0
5636,227.0
5637,227.0
5638,227.0
5639,227.0
5640,227.0
5641,227.0
5642,227.0
5643,228.0
5644,228.0
5645,228.0
5646,228.0
5647,228.0
5648,228.0
5649,228.0
5650,228.0
5651,228.0
5652,228.0
5653,228.0
5654,229.0
5655,229.0
5656,229.0
5657,229.0
5658,229.0
5659,229.0
5660,229.0
5661,230.0
5662,230.0
5663,230.0
5664,230.0
5665,230.0
5666,230.0
5667,230.0
5668,230.0
5669,230.0
5670,230.0
5671,230.0
5672,230.0
5673,230.0
5674,230.0
5675,230.0
5676,230.0
5677,230.0
5678,230.0
5679,230.0
5680,230.0
5681,230.0
5682,230.0
5683,230.0
5684,230.0
5685,230.0
5686,230.0
5687,230.0
5688,230.0
5689,230.0
5690,230.0
5691,230.0
5692,230.0
5693,230.0
5694,230.0
5695,231.0
5696,231.0
5697,231.0
5698,231.0
5699,231.0
5700,231.0
5701,231.0
5702,232.0
5703,232.0
5704,232.0
5705,232.0
5706,232.0
5707,232.0
5708,232.0
5709,232.0
5710,233.0
5711,233.0
5712,233.0
5713,233.0
5714,233.0
5715,233.0
5716,233.0
5717,234.0
5718,234.0
5719,234.0
5720,234.0
5721,234.0
5722,234.0
5723,234.0
5724,235.0
5725,235.0
5726,235.0
5727,235.0
5728,235.0
5729,235.0
5730,235.0
5731,236.0
5732,236.0
5733,236.0
5734,236.0
5735,236.0
5736,236.0
5737,236.0
5738,237.0
5739,237.0
5740,237.0
5741,237.0
5742,237.0
5743,237.0
5744,237.0
5745,237.0
5746,237.0
5747,237.0
5748,238.0
5749,238.0
5750,238.0
5751,238.0
5752,238.0
5753,238.0
5754,238.0
5755,239.0
5756,239.0
5757,239.0
5758,239.0
5759,239.0
5760,239.0
5761,239.0
5762,240.0
5763,240.0
5764,240.0
5765,240.0
5766,240.0
5767,240.0
5768,240.0
5769,241.0
5770,241.0
5771,241.0
5772,241.0
5773,241.0
5774,241.0
5775,241.0
5776,242.0
5777,242.0
5778,242.0
5779,242.0
5780,242.0
5781,242.0
5782,242.0
5783,243.0
5784,243.0
5785,243.0
5786,243.0
5787,243.0
5788,243.0
5789,243.0
5790,243.0
5791,243.0
5792,243.0
5793,243.0
5794,243.0
5795,243.0
5796,243.0
5797,243.0
5798,243.0
5799,244.0
5800,244.0
5801,244.0
5802,244.0
5803,244.0
5804,244.0
5805,244.0
5806,244.0
5807,244.0
5808,244.0
5809,244.0
5810,245.0
5811,245.0
5812,245.0
5813,245.0
5814,245.0
5815,245.0
5816,245.0
5817,246.0
5818,246.0
5819,246.0
5820,246.0
5821,246.0
5822,246.0
5823,246.0
5824,247.0
5825,247.0
5826,247.0
5827,247.0
5828,247.0
5829,247.0
5830,247.0
5831,248.0
5832,248.0
5833,248.0
5834,248.0
5835,248.0
5836,248.0
5837,248.0
5838,249.0
5839,249.0
5840,249.0
5841,249.0
5842,249.0
5843,249.0
5844,249.0
5845,249.0
5846,249.0
5847,249.0
5848,250.0
5849,250.0
5850,250.0
5851,250.0
5852,250.0
5853,250.0
5854,250.0
5855,250.0
5856,250.0
5857,250.0
5858,251.0
5859,251.0
5860,251.0
5861,251.0
5862,251.0
5863,251.0
5864,251.0
5865,252.0
5866,252.0
5867,252.0
5868,252.0
5869,252.0
5870,252.0
5871,252.0
5872,252.0
5873,253.0
5874,253.0
5875,253.0
5876,253.0
5877,253.0
5878,253.0
5879,253.0
5880,253.0
5881,254.0
5882,254.0
5883,254.0
5884,254.0
5885,254.0
5886,254.0
5887,254.0
5888,254.0
5889,254.0
5890,255.0
5891,255.0
5892,255.0
5893,255.0
5894,255.0
5895,255.0
5896,255.0
5897,255.0
5898,255.0
5899,255.0
5900,255.0
5901,256.0
5902,256.0
5903,256.0
5904,256.0
5905,256.0
5906,256.0
5907,256.0
5908,257.0
5909,257.0
5910,257.0
5911,257.0
5912,257.0
5913,257.0
5914,257.0
5915,258.0
5916,258.0
5917,258.0
5918,258.0
5919,258.0
5920,258.0
5921,258.0
5922,259.0
5923,259.0
5924,259.0
5925,259.0
5926,259.0
5927,259.0
5928,259.0
5929,260.0
5930,260.0
5931,260.0
5932,260.0
5933,260.0
5934,260.0
5935,260.0
5936,260.0
5937,261.0
5938,261.0
5939,261.0
5940,261.0
5941,261.0
5942,261.0
5943,261.0
5944,261.0
5945,261.0
5946,261.0
5947,261.0
5948,261.0
5949,261.0
5950,261.0
5951,261.0
5952,261.0
5953,261.0
5954,261.0
5955,261.0
5956,261.0
5957,261.0
5958,261.0
5959,261.0
5960,261.0
5961,261.0
5962,261.0
5963,261.0
5964,261.0
5965,261.0
5966,261.0
5967,261.0
5968,261.0
5969,261.0
5970,261.0
5971,261.0
5972,261.0
5973,261.0
5974,261.0
5975,261.0
5976,261.0
5977,261.0
5978,261.0
5979,261.0
5980,261.0
5981,261.0
5982,261.0
5983,261.0
5984,261.0
5985,261.0
5986,262.0
5987,262.0
5988,262.0
5989,262.0
5990,262.0
5991,262.0
5992,262.0
5993,263.0
5994,263.0
5995,263.0
5996,263.0
5997,263.0
5998,263.0
5999,263.0
6000,264.0
6001,264.0
6002,264.0
6003,264.0
6004,264.0
6005,264.0
6006,264.0
6007,265.0
6008,265.0
6009,265.0
6010,265.0
6011,265.0
6012,265.0
6013,265.0
6014,265.0
6015,265.0
6016,265.0
6017,265.0
6018,265.0
6019,265.0
6020,265.0
6021,266.0
6022,266.0
6023,266.0
6024,266.0
6025,266.0
6026,266.0
6027,266.0
6028,266.0
6029,266.0
6030,267.0
6031,267.0
6032,267.0
6033,267.0
6034,267.0
6035,267.0
6036,267.0
6037,268.0
6038,268.0
6039,268.0
6040,268.0
6041,268.0
6042,268.0
6043,268.0
6044,269.0
6045,269.0
6046,269.0
6047,269.0
6048,269.0
6049,269.0
6050,269.0
6051,269.0
6052,269.0
6053,269.0
6054,269.0
6055,269.0
6056,269.0
6057,269.0
6058,269.0
6059,269.0
6060,270.0
6061,270.0
6062,270.0
6063,270.0
6064,270.0
6065,270.0
6066,270.0
6067,270.0
6068,270.0
6069,270.0
6070,270.0
6071,270.0
6072,270.0
6073,270.0
6074,270.0
6075,270.0
6076,270.0
6077,270.0
6078,270.0
6079,270.0
6080,270.0
6081,270.0
6082,271.0
6083,271.0
6084,271.0
6085,271.0
6086,271.0
6087,271.0
6088,271.0
6089,271.0
6090,271.0
6091,271.0
6092,271.0
6093,271.0
6094,271.0
6095,271.0
6096,271.0
6097,271.0
6098,271.0
6099,271.0
6100,271.0
6101,271.0
6102,272.0
6103,272.0
6104,272.0
6105,272.0
6106,272.0
6107,272.0
6108,272.0
6109,273.0
6110,273.0
6111,273.0
6112,273.0
6113,273.0
6114,273.0
6115,273.0
6116,273.0
6117,273.0
6118,273.0
6119,274.0
6120,274.0
6121,274.0
6122,274.0
6123,274.0
6124,274.0
6125,274.0
6126,274.0
6127,274.0
6128,274.0
6129,274.0
6130,274.0
6131,274.0
6132,274.0
6133,274.0
6134,274.0
6135,274.0
