Time Step,Episodes
6136,96.0
6137,96.0
6138,96.0
6139,96.0
6140,96.0
6141,96.0
6142,96.0
6143,96.0
6144,96.0
6145,96.0
6146,96.0
6147,96.0
6148,96.0
6149,96.0
6150,96.0
6151,96.0
6152,96.0
6153,96.0
6154,96.0
6155,96.0
6156,96.0
6157,96.0
6158,96.0
6159,96.0
6160,96.0
6161,96.0
6162,96.0
6163,96.0
6164,96.0
6165,96.0
6166,96.0
6167,97.0
6168,97.0
6169,97.0
6170,97.0
6171,97.0
6172,97.0
6173,97.0
6174,97.0
6175,97.0
6176,97.0
6177,97.0
6178,97.0
6179,97.0
6180,97.0
6181,97.0
6182,97.0
6183,97.0
6184,97.0
6185,97.0
6186,97.0
6187,97.0
6188,97.0
6189,97.0
6190,97.0
6191,97.0
6192,97.0
6193,97.0
6194,97.0
6195,97.0
6196,97.0
6197,97.0
6198,97.0
6199,97.0
6200,97.0
6201,97.0
6202,97.0
6203,97.0
6204,97.0
6205,97.0
6206,97.0
6207,97.0
6208,97.0
6209,97.0
6210,97.0
6211,97.0
6212,97.0
6213,97.0
6214,97.0
6215,97.0
6216,97.0
6217,97.0
6218,97.0
6219,97.0
6220,97.0
6221,97.0
6222,97.0
6223,97.0
6224,97.0
6225,97.0
6226,97.0
6227,97.0
6228,97.0
6229,97.0
6230,97.0
6231,97.0
6232,97.0
6233,97.0
6234,97.0
6235,97.0
6236,97.0
6237,97.0
6238,97.0
6239,97.0
6240,97.0
6241,97.0
6242,97.0
6243,97.0
6244,97.0
6245,97.0
6246,97.0
6247,97.0
6248,97.0
6249,97.0
6250,97.0
6251,97.0
6252,97.0
6253,97.0
6254,97.0
6255,97.0
6256,97.0
6257,97.0
6258,97.0
6259,97.0
6260,97.0
6261,97.0
6262,97.0
6263,97.0
6264,97.0
6265,97.0
6266,97.0
6267,97.0
6268,97.0
6269,97.0
6270,97.0
6271,97.0
6272,97.0
6273,97.0
6274,97.0
6275,97.0
6276,98.0
6277,98.0
6278,98.0
6279,98.0
6280,98.0
6281,98.0
6282,98.0
6283,98.0
6284,98.0
6285,98.0
6286,98.0
6287,98.0
6288,98.0
6289,98.0
6290,98.0
6291,98.0
6292,98.0
6293,98.0
6294,98.0
6295,98.0
6296,98.0
6297,98.0
6298,98.0
6299,98.0
6300,98.0
6301,98.0
6302,98.0
6303,98.0
6304,98.0
6305,98.0
6306,98.0
6307,98.0
6308,98.0
6309,98.0
6310,98.0
6311,98.0
6312,98.0
6313,98.0
6314,98.0
6315,98.0
6316,98.0
6317,98.0
6318,98.0
6319,98.0
6320,98.0
6321,98.0
6322,98.0
6323,98.0
6324,98.0
6325,98.0
6326,98.0
6327,98.0
6328,98.0
6329,98.0
6330,98.0
6331,98.0
6332,98.0
6333,98.0
6334,98.0
6335,98.0
6336,98.0
6337,98.0
6338,98.0
6339,98.0
6340,98.0
6341,98.0
6342,98.0
6343,98.0
6344,98.0
6345,98.0
6346,98.0
6347,98.0
6348,98.0
6349,98.0
6350,98.0
6351,98.0
6352,98.0
6353,98.0
6354,98.0
6355,98.0
6356,98.0
6357,98.0
6358,98.0
6359,98.0
6360,98.0
6361,98.0
6362,98.0
6363,98.0
6364,98.0
6365,98.0
6366,98.0
6367,98.0
6368,98.0
6369,98.0
6370,98.0
6371,99.0
6372,99.0
6373,99.0
6374,99.0
6375,99.0
6376,99.0
6377,99.0
6378,99.0
6379,99.0
6380,99.0
6381,99.0
6382,99.0
6383,99.0
6384,99.0
6385,99.0
6386,99.0
6387,99.0
6388,100.0
6389,100.0
6390,100.0
6391,100.0
6392,100.0
6393,100.0
6394,100.0
6395,100.0
6396,100.0
6397,100.0
6398,100.0
6399,100.0
6400,100.0
6401,100.0
6402,100.0
6403,100.0
6404,100.0
6405,100.0
6406,100.0
6407,100.0
6408,100.0
6409,100.0
6410,100.0
6411,100.0
6412,100.0
6413,100.0
6414,100.0
6415,100.0
6416,100.0
6417,100.0
6418,100.0
6419,100.0
6420,100.0
6421,100.0
6422,100.0
6423,100.0
6424,100.0
6425,100.0
6426,100.0
6427,100.0
6428,100.0
6429,100.0
6430,100.0
6431,100.0
6432,100.0
6433,100.0
6434,100.0
6435,100.0
6436,100.0
6437,100.0
6438,100.0
6439,100.0
6440,100.0
6441,101.0
6442,101.0
6443,101.0
6444,101.0
6445,101.0
6446,101.0
6447,101.0
6448,101.0
6449,101.0
6450,101.0
6451,101.0
6452,101.0
6453,101.0
6454,101.0
6455,101.0
6456,101.0
6457,101.0
6458,101.0
6459,101.0
6460,101.0
6461,101.0
6462,101.0
6463,101.0
6464,101.0
6465,101.0
6466,101.0
6467,101.0
6468,101.0
6469,101.0
6470,102.0
6471,102.0
6472,102.0
6473,102.0
6474,102.0
6475,102.0
6476,102.0
6477,102.0
6478,102.0
6479,103.0
6480,103.0
6481,103.0
6482,103.0
6483,103.0
6484,103.0
6485,103.0
6486,103.0
6487,103.0
6488,103.0
6489,103.0
6490,103.0
6491,103.0
6492,103.0
6493,103.0
6494,103.0
6495,103.0
6496,103.0
6497,103.0
6498,103.0
6499,103.0
6500,103.0
6501,103.0
6502,104.0
6503,104.0
6504,104.0
6505,104.0
6506,104.0
6507,104.0
6508,104.0
6509,104.0
6510,104.0
6511,104.0
6512,104.0
6513,104.0
6514,104.0
6515,104.0
6516,104.0
6517,104.0
6518,104.0
6519,104.0
6520,104.0
6521,104.0
6522,104.0
6523,104.0
6524,104.0
6525,104.0
6526,104.0
6527,104.0
6528,105.0
6529,105.0
6530,105.0
6531,105.0
6532,105.0
6533,105.0
6534,105.0
6535,105.0
6536,105.0
6537,105.0
6538,105.0
6539,105.0
6540,105.0
6541,105.0
6542,105.0
6543,105.0
6544,105.0
6545,105.0
6546,105.0
6547,105.0
6548,105.0
6549,105.0
6550,105.0
6551,105.0
6552,105.0
6553,105.0
6554,105.0
6555,105.0
6556,105.0
6557,105.0
6558,105.0
6559,105.0
6560,105.0
6561,105.0
6562,105.0
6563,105.0
6564,105.0
6565,105.0
6566,105.0
6567,105.0
6568,105.0
6569,105.0
6570,105.0
6571,105.0
6572,105.0
6573,105.0
6574,105.0
6575,105.0
6576,105.0
6577,105.0
6578,105.0
6579,105.0
6580,105.0
6581,105.0
6582,105.0
6583,105.0
6584,105.0
6585,105.0
6586,105.0
6587,105.0
6588,105.0
6589,105.0
6590,105.0
6591,105.0
6592,105.0
6593,105.0
6594,105.0
6595,105.0
6596,105.0
6597,105.0
6598,105.0
6599,105.0
6600,105.0
6601,105.0
6602,105.0
6603,105.0
6604,105.0
6605,105.0
6606,105.0
6607,105.0
6608,105.0
6609,105.0
6610,105.0
6611,106.0
6612,106.0
6613,106.0
6614,106.0
6615,106.0
6616,106.0
6617,106.0
6618,106.0
6619,106.0
6620,106.0
6621,106.0
6622,106.0
6623,106.0
6624,106.0
6625,106.0
6626,106.0
6627,106.0
6628,106.0
6629,106.0
6630,106.0
6631,106.0
6632,106.0
6633,106.0
6634,106.0
6635,106.0
6636,106.0
6637,106.0
6638,106.0
6639,106.0
6640,106.0
6641,106.0
6642,106.0
6643,106.0
6644,106.0
6645,106.0
6646,106.0
6647,106.0
6648,106.0
6649,106.0
6650,106.0
6651,106.0
6652,106.0
6653,106.0
6654,106.0
6655,106.0
6656,106.0
6657,106.0
6658,106.0
6659,106.0
6660,106.0
6661,106.0
6662,106.0
6663,106.0
6664,106.0
6665,106.0
6666,106.0
6667,106.0
6668,106.0
6669,106.0
6670,106.0
6671,106.0
6672,106.0
6673,106.0
6674,106.0
6675,106.0
6676,106.0
6677,106.0
6678,106.0
6679,106.0
6680,106.0
6681,106.0
6682,106.0
6683,106.0
6684,106.0
6685,106.0
6686,106.0
6687,106.0
6688,106.0
6689,106.0
6690,106.0
6691,106.0
6692,106.0
6693,106.0
6694,106.0
6695,106.0
6696,106.0
6697,106.0
6698,106.0
6699,106.0
6700,106.0
6701,106.0
6702,106.0
6703,106.0
6704,106.0
6705,106.0
6706,106.0
6707,106.0
6708,106.0
6709,106.0
6710,106.0
6711,106.0
6712,106.0
6713,106.0
6714,106.0
6715,106.0
6716,106.0
6717,106.0
6718,106.0
6719,106.0
6720,106.0
6721,106.0
6722,106.0
6723,106.0
6724,106.0
6725,106.0
6726,107.0
6727,107.0
6728,107.0
6729,107.0
6730,107.0
6731,107.0
6732,107.0
6733,107.0
6734,107.0
6735,107.0
6736,107.0
6737,107.0
6738,107.0
6739,107.0
6740,107.0
6741,107.0
6742,107.0
6743,107.0
6744,107.0
6745,107.0
6746,107.0
6747,107.0
6748,107.0
6749,107.0
6750,107.0
6751,107.0
6752,107.0
6753,107.0
6754,107.0
6755,107.0
6756,107.0
6757,107.0
6758,107.0
6759,107.0
6760,107.0
6761,107.0
6762,107.0
6763,107.0
6764,107.0
6765,107.0
6766,107.0
6767,107.0
6768,107.0
6769,107.0
6770,107.0
6771,107.0
6772,107.0
6773,107.0
6774,107.0
6775,107.0
6776,107.0
6777,107.0
6778,108.0
6779,108.0
6780,108.0
6781,108.0
6782,108.0
6783,108.0
6784,108.0
6785,108.0
6786,108.0
6787,108.0
6788,108.0
6789,108.0
6790,108.0
6791,108.0
6792,108.0
6793,108.0
6794,108.0
6795,108.0
6796,108.0
6797,108.0
6798,108.0
6799,108.0
6800,108.0
6801,108.0
6802,108.0
6803,108.0
6804,108.0
6805,108.0
6806,108.0
6807,108.0
6808,108.0
6809,108.0
6810,108.0
6811,108.0
6812,108.0
6813,108.0
6814,108.0
6815,108.0
6816,108.0
6817,108.0
6818,108.0
6819,108.0
6820,108.0
6821,108.0
6822,108.0
6823,108.0
6824,108.0
6825,108.0
6826,108.0
6827,108.0
6828,108.0
6829,108.0
6830,108.0
6831,108.0
6832,108.0
6833,108.0
6834,108.0
6835,108.0
6836,108.0
6837,108.0
6838,108.0
6839,108.0
6840,108.0
6841,108.0
6842,108.0
6843,108.0
6844,108.0
6845,108.0
6846,108.0
6847,108.0
6848,108.0
6849,108.0
6850,108.0
6851,108.0
6852,108.0
6853,108.0
6854,108.0
6855,108.0
6856,108.0
6857,108.0
6858,108.0
6859,108.0
6860,108.0
6861,108.0
6862,108.0
6863,108.0
6864,108.0
6865,108.0
6866,108.0
6867,108.0
6868,108.0
6869,108.0
6870,108.0
6871,108.0
6872,108.0
6873,108.0
6874,108.0
6875,108.0
6876,108.0
6877,108.0
6878,108.0
6879,108.0
6880,108.0
6881,108.0
6882,108.0
6883,108.0
6884,108.0
6885,108.0
6886,108.0
6887,108.0
6888,108.0
6889,108.0
6890,108.0
6891,108.0
6892,108.0
6893,108.0
6894,108.0
6895,108.0
6896,108.0
6897,108.0
6898,108.0
6899,108.0
6900,108.0
6901,108.0
6902,108.0
6903,108.0
6904,108.0
6905,108.0
6906,108.0
6907,108.0
6908,108.0
6909,108.0
6910,108.0
6911,108.0
6912,108.0
6913,108.0
6914,108.0
6915,108.0
6916,108.0
6917,108.0
6918,108.0
6919,108.0
6920,108.0
6921,108.0
6922,108.0
6923,108.0
6924,108.0
6925,108.0
6926,108.0
6927,108.0
6928,108.0
6929,108.0
6930,108.0
6931,108.0
6932,108.0
6933,108.0
6934,108.0
6935,108.0
6936,108.0
6937,108.0
6938,108.0
6939,108.0
6940,108.0
6941,108.0
6942,108.0
6943,108.0
6944,108.0
6945,108.0
6946,108.0
6947,108.0
6948,108.0
6949,108.0
6950,108.0
6951,108.0
6952,108.0
6953,108.0
6954,108.0
6955,108.0
6956,108.0
6957,108.0
6958,108.0
6959,108.0
6960,109.0
6961,109.0
6962,109.0
6963,109.0
6964,109.0
6965,109.0
6966,109.0
6967,109.0
6968,109.0
6969,109.0
6970,109.0
6971,109.0
6972,109.0
6973,109.0
6974,109.0
6975,109.0
6976,109.0
6977,109.0
6978,109.0
6979,109.0
6980,109.0
6981,109.0
6982,109.0
6983,109.0
6984,109.0
6985,109.0
6986,109.0
6987,109.0
6988,109.0
6989,109.0
6990,109.0
6991,109.0
6992,109.0
6993,109.0
6994,109.0
6995,109.0
6996,109.0
6997,109.0
6998,109.0
6999,109.0
7000,109.0
7001,109.0
7002,109.0
7003,109.0
7004,109.0
7005,109.0
7006,109.0
7007,109.0
7008,109.0
7009,109.0
7010,109.0
7011,110.0
7012,110.0
7013,110.0
7014,110.0
7015,110.0
7016,110.0
7017,110.0
7018,110.0
7019,110.0
7020,110.0
7021,110.0
7022,110.0
7023,110.0
7024,110.0
7025,110.0
7026,110.0
7027,110.0
7028,110.0
7029,110.0
7030,110.0
7031,110.0
7032,110.0
7033,110.0
7034,110.0
7035,110.0
7036,110.0
7037,110.0
7038,110.0
7039,110.0
7040,110.0
7041,110.0
7042,110.0
7043,110.0
7044,110.0
7045,110.0
7046,110.0
7047,110.0
7048,110.0
7049,110.0
7050,110.0
7051,110.0
7052,110.0
7053,110.0
7054,110.0
7055,110.0
7056,110.0
7057,110.0
7058,110.0
7059,110.0
7060,110.0
7061,110.0
7062,110.0
7063,110.0
7064,110.0
7065,110.0
7066,110.0
7067,110.0
7068,110.0
7069,110.0
7070,110.0
7071,110.0
7072,110.0
7073,110.0
7074,110.0
7075,110.0
7076,110.0
7077,111.0
7078,111.0
7079,111.0
7080,111.0
7081,111.0
7082,111.0
7083,111.0
7084,111.0
7085,111.0
7086,111.0
7087,111.0
7088,111.0
7089,111.0
7090,111.0
7091,111.0
7092,111.0
7093,111.0
7094,111.0
7095,111.0
7096,111.0
7097,111.0
7098,111.0
7099,111.0
7100,111.0
7101,111.0
7102,111.0
7103,111.0
7104,111.0
7105,111.0
7106,111.0
7107,111.0
7108,111.0
7109,111.0
7110,111.0
7111,111.0
7112,111.0
7113,111.0
7114,111.0
7115,111.0
7116,111.0
7117,111.0
7118,111.0
7119,111.0
7120,111.0
7121,111.0
7122,111.0
7123,111.0
7124,111.0
7125,111.0
7126,111.0
7127,111.0
7128,111.0
7129,111.0
7130,111.0
7131,111.0
7132,111.0
7133,111.0
7134,111.0
7135,111.0
7136,111.0
7137,111.0
7138,111.0
7139,111.0
7140,111.0
7141,111.0
7142,111.0
7143,111.0
7144,111.0
7145,111.0
7146,111.0
7147,111.0
7148,112.0
7149,112.0
7150,112.0
7151,112.0
7152,112.0
7153,112.0
7154,112.0
7155,112.0
7156,112.0
7157,112.0
7158,112.0
7159,112.0
7160,112.0
7161,112.0
7162,112.0
7163,112.0
7164,112.0
7165,112.0
7166,112.0
7167,112.0
7168,112.0
7169,112.0
7170,112.0
7171,112.0
7172,112.0
7173,112.0
7174,112.0
7175,112.0
7176,112.0
7177,112.0
7178,112.0
7179,112.0
7180,112.0
7181,112.0
7182,112.0
7183,112.0
7184,112.0
7185,112.0
7186,112.0
7187,112.0
7188,112.0
7189,112.0
7190,112.0
7191,112.0
7192,112.0
7193,112.0
7194,112.0
7195,112.0
7196,112.0
7197,112.0
7198,112.0
7199,112.0
7200,112.0
7201,112.0
7202,112.0
7203,112.0
7204,112.0
7205,112.0
7206,112.0
7207,112.0
7208,112.0
7209,112.0
7210,112.0
7211,112.0
7212,113.0
7213,113.0
7214,113.0
7215,113.0
7216,113.0
7217,113.0
7218,113.0
7219,113.0
7220,113.0
7221,113.0
7222,113.0
7223,113.0
7224,113.0
7225,113.0
7226,113.0
7227,113.0
7228,113.0
7229,113.0
7230,113.0
7231,113.0
7232,113.0
7233,113.0
7234,113.0
7235,113.0
7236,113.0
7237,113.0
7238,113.0
7239,113.0
7240,113.0
7241,113.0
7242,113.0
7243,113.0
7244,113.0
7245,113.0
7246,113.0
7247,113.0
7248,113.0
7249,113.0
7250,113.0
7251,113.0
7252,113.0
7253,113.0
7254,113.0
7255,113.0
7256,113.0
7257,113.0
7258,113.0
7259,113.0
7260,113.0
7261,113.0
7262,113.0
7263,113.0
7264,113.0
7265,113.0
7266,113.0
7267,113.0
7268,113.0
7269,113.0
7270,113.0
7271,113.0
7272,113.0
7273,114.0
7274,114.0
7275,114.0
7276,114.0
7277,114.0
7278,114.0
7279,114.0
7280,114.0
7281,114.0
7282,114.0
7283,114.0
7284,114.0
7285,114.0
7286,114.0
7287,114.0
7288,114.0
7289,114.0
7290,114.0
7291,114.0
7292,114.0
7293,114.0
7294,114.0
7295,114.0
7296,114.0
7297,114.0
7298,114.0
7299,114.0
7300,114.0
7301,114.0
7302,114.0
7303,114.0
7304,114.0
7305,114.0
7306,114.0
7307,114.0
7308,114.0
7309,114.0
7310,114.0
7311,114.0
7312,114.0
7313,114.0
7314,114.0
7315,114.0
7316,114.0
7317,114.0
7318,114.0
7319,114.0
7320,114.0
7321,114.0
7322,114.0
7323,114.0
7324,114.0
7325,114.0
7326,114.0
7327,114.0
7328,114.0
7329,114.0
7330,114.0
7331,114.0
7332,114.0
7333,114.0
7334,114.0
7335,114.0
7336,114.0
7337,114.0
7338,114.0
7339,115.0
7340,115.0
7341,115.0
7342,115.0
7343,115.0
7344,115.0
7345,115.0
7346,115.0
7347,115.0
7348,115.0
7349,115.0
7350,115.0
7351,115.0
7352,115.0
7353,115.0
7354,115.0
7355,115.0
7356,115.0
7357,115.0
7358,115.0
7359,115.0
7360,115.0
7361,115.0
7362,115.0
7363,115.0
7364,115.0
7365,115.0
7366,115.0
7367,115.0
7368,115.0
7369,115.0
7370,115.0
7371,115.0
7372,115.0
7373,115.0
7374,115.0
7375,115.0
7376,115.0
7377,115.0
7378,115.0
7379,115.0
7380,115.0
7381,115.0
7382,115.0
7383,115.0
7384,115.0
7385,115.0
7386,115.0
7387,115.0
7388,115.0
7389,115.0
7390,115.0
7391,115.0
7392,115.0
7393,115.0
7394,115.0
7395,115.0
7396,115.0
7397,115.0
7398,115.0
7399,115.0
7400,115.0
7401,115.0
7402,115.0
7403,115.0
7404,115.0
7405,115.0
7406,115.0
7407,115.0
7408,115.0
7409,115.0
7410,115.0
7411,115.0
7412,115.0
7413,115.0
7414,115.0
7415,115.0
7416,115.0
7417,115.0
7418,115.0
7419,115.0
7420,115.0
7421,115.0
7422,115.0
7423,115.0
7424,115.0
7425,115.0
7426,115.0
7427,115.0
7428,115.0
7429,115.0
7430,115.0
7431,115.0
7432,115.0
7433,115.0
7434,115.0
7435,115.0
7436,115.0
7437,115.0
7438,115.0
7439,115.0
7440,115.0
7441,115.0
7442,115.0
7443,115.0
7444,115.0
7445,116.0
7446,116.0
7447,116.0
7448,116.0
7449,116.0
7450,116.0
7451,116.0
7452,116.0
7453,116.0
7454,116.0
7455,116.0
7456,116.0
7457,116.0
7458,116.0
7459,116.0
7460,116.0
7461,116.0
7462,116.0
7463,116.0
7464,116.0
7465,116.0
7466,116.0
7467,116.0
7468,117.0
7469,117.0
7470,117.0
7471,117.0
7472,117.0
7473,117.0
7474,117.0
7475,117.0
7476,117.0
7477,117.0
7478,117.0
7479,117.0
7480,117.0
7481,117.0
7482,117.0
7483,117.0
7484,117.0
7485,117.0
7486,117.0
7487,117.0
7488,117.0
7489,117.0
7490,117.0
7491,117.0
7492,117.0
7493,117.0
7494,117.0
7495,117.0
7496,117.0
7497,117.0
7498,117.0
7499,117.0
7500,117.0
7501,117.0
7502,117.0
7503,117.0
7504,117.0
7505,117.0
7506,117.0
7507,117.0
7508,117.0
7509,117.0
7510,118.0
7511,118.0
7512,118.0
7513,118.0
7514,118.0
7515,118.0
7516,118.0
7517,118.0
7518,118.0
7519,118.0
7520,118.0
7521,118.0
7522,118.0
7523,118.0
7524,118.0
7525,118.0
7526,118.0
7527,118.0
7528,118.0
7529,118.0
7530,118.0
7531,118.0
7532,118.0
7533,118.0
7534,118.0
7535,118.0
7536,118.0
7537,118.0
7538,118.0
7539,118.0
7540,118.0
7541,118.0
7542,118.0
7543,118.0
7544,118.0
7545,118.0
7546,118.0
7547,118.0
7548,119.0
7549,119.0
7550,119.0
7551,119.0
7552,119.0
7553,119.0
7554,119.0
7555,119.0
7556,119.0
7557,119.0
7558,119.0
7559,119.0
7560,119.0
7561,119.0
7562,119.0
7563,119.0
7564,119.0
7565,119.0
7566,119.0
7567,119.0
7568,119.0
7569,119.0
7570,119.0
7571,119.0
7572,119.0
7573,119.0
7574,119.0
7575,119.0
7576,119.0
7577,119.0
7578,119.0
7579,119.0
7580,119.0
7581,119.0
7582,119.0
7583,119.0
7584,119.0
7585,119.0
7586,119.0
7587,119.0
7588,119.0
7589,119.0
7590,119.0
7591,119.0
7592,119.0
7593,119.0
7594,119.0
7595,119.0
7596,119.0
7597,119.0
7598,119.0
7599,119.0
7600,119.0
7601,119.0
7602,119.0
7603,119.0
7604,119.0
7605,119.0
7606,119.0
7607,119.0
7608,119.0
7609,119.0
7610,119.0
7611,119.0
7612,119.0
7613,119.0
7614,119.0
7615,119.0
7616,119.0
7617,119.0
7618,119.0
7619,119.0
7620,119.0
7621,119.0
7622,119.0
7623,119.0
7624,119.0
7625,119.0
7626,119.0
7627,119.0
7628,119.0
7629,119.0
7630,119.0
7631,119.0
7632,119.0
7633,119.0
7634,119.0
7635,119.0
7636,119.0
7637,119.0
7638,119.0
7639,119.0
7640,119.0
7641,119.0
7642,119.0
7643,119.0
7644,119.0
7645,119.0
7646,119.0
7647,119.0
7648,119.0
7649,119.0
7650,120.0
7651,120.0
7652,120.0
7653,120.0
7654,120.0
7655,120.0
7656,120.0
7657,120.0
7658,120.0
7659,120.0
7660,120.0
7661,120.0
7662,120.0
7663,120.0
7664,120.0
7665,120.0
7666,120.0
7667,120.0
7668,120.0
7669,120.0
7670,120.0
7671,120.0
7672,120.0
7673,120.0
7674,120.0
7675,120.0
7676,120.0
7677,120.0
7678,120.0
7679,120.0
7680,121.0
7681,121.0
7682,121.0
7683,121.0
7684,121.0
7685,121.0
7686,121.0
7687,121.0
7688,121.0
7689,121.0
7690,121.0
7691,121.0
7692,121.0
7693,121.0
7694,121.0
7695,121.0
7696,121.0
7697,121.0
7698,121.0
7699,121.0
7700,121.0
7701,121.0
7702,121.0
7703,121.0
7704,121.0
7705,121.0
7706,121.0
7707,121.0
7708,121.0
7709,121.0
7710,121.0
7711,121.0
7712,121.0
7713,121.0
7714,121.0
7715,121.0
7716,121.0
7717,121.0
7718,121.0
7719,121.0
7720,122.0
7721,122.0
7722,122.0
7723,122.0
7724,122.0
7725,122.0
7726,122.0
7727,122.0
7728,122.0
7729,122.0
7730,122.0
7731,122.0
7732,122.0
7733,122.0
7734,122.0
7735,122.0
7736,122.0
7737,122.0
7738,122.0
7739,122.0
7740,122.0
7741,122.0
7742,122.0
7743,122.0
7744,122.0
7745,122.0
7746,122.0
7747,122.0
7748,122.0
7749,122.0
7750,122.0
7751,122.0
7752,122.0
7753,122.0
7754,122.0
7755,122.0
7756,122.0
7757,122.0
7758,122.0
7759,122.0
7760,122.0
7761,122.0
7762,122.0
7763,122.0
7764,122.0
7765,122.0
7766,122.0
7767,122.0
7768,122.0
7769,122.0
7770,122.0
7771,122.0
7772,122.0
7773,122.0
7774,122.0
7775,122.0
7776,122.0
7777,122.0
7778,122.0
7779,123.0
7780,123.0
7781,123.0
7782,123.0
7783,123.0
7784,123.0
7785,123.0
7786,123.0
7787,123.0
7788,123.0
7789,123.0
7790,123.0
7791,123.0
7792,123.0
7793,123.0
7794,123.0
7795,123.0
7796,123.0
7797,123.0
7798,123.0
7799,123.0
7800,123.0
7801,123.0
7802,123.0
7803,123.0
7804,123.0
7805,123.0
7806,123.0
7807,123.0
7808,123.0
7809,123.0
7810,124.0
7811,124.0
7812,124.0
7813,124.0
7814,124.0
7815,124.0
7816,124.0
7817,124.0
7818,124.0
7819,124.0
7820,124.0
7821,124.0
7822,124.0
7823,124.0
7824,125.0
7825,125.0
7826,125.0
7827,125.0
7828,125.0
7829,125.0
7830,125.0
7831,125.0
7832,125.0
7833,125.0
7834,125.0
7835,125.0
7836,125.0
7837,125.0
7838,125.0
7839,125.0
7840,125.0
7841,125.0
7842,125.0
7843,125.0
7844,125.0
7845,125.0
7846,125.0
7847,125.0
7848,125.0
7849,125.0
7850,125.0
7851,125.0
7852,125.0
7853,125.0
7854,125.0
7855,125.0
7856,125.0
7857,125.0
7858,125.0
7859,125.0
7860,125.0
7861,125.0
7862,125.0
7863,125.0
7864,125.0
7865,125.0
7866,125.0
7867,125.0
7868,125.0
7869,125.0
7870,125.0
7871,125.0
7872,125.0
7873,125.0
7874,125.0
7875,125.0
7876,125.0
7877,125.0
7878,125.0
7879,125.0
7880,125.0
7881,125.0
7882,125.0
7883,125.0
7884,125.0
7885,125.0
7886,125.0
7887,125.0
7888,125.0
7889,125.0
7890,125.0
7891,125.0
7892,125.0
7893,125.0
7894,125.0
7895,125.0
7896,125.0
7897,125.0
7898,125.0
7899,125.0
7900,125.0
7901,125.0
7902,125.0
7903,125.0
7904,125.0
7905,125.0
7906,125.0
7907,125.0
7908,125.0
7909,125.0
7910,125.0
7911,125.0
7912,125.0
7913,125.0
7914,125.0
7915,125.0
7916,125.0
7917,125.0
7918,125.0
7919,125.0
7920,125.0
7921,125.0
7922,125.0
7923,125.0
7924,125.0
7925,125.0
7926,125.0
7927,125.0
7928,125.0
7929,125.0
7930,125.0
7931,125.0
7932,125.0
7933,125.0
7934,125.0
7935,125.0
7936,125.0
7937,125.0
7938,125.0
7939,125.0
7940,125.0
7941,125.0
7942,125.0
7943,125.0
7944,125.0
7945,125.0
7946,125.0
7947,125.0
7948,125.0
7949,125.0
7950,125.0
7951,125.0
7952,125.0
7953,125.0
7954,125.0
7955,125.0
7956,125.0
7957,125.0
7958,125.0
7959,125.0
7960,125.0
7961,125.0
7962,125.0
7963,125.0
7964,125.0
7965,125.0
7966,125.0
7967,125.0
7968,125.0
7969,125.0
7970,125.0
7971,125.0
7972,125.0
7973,125.0
7974,125.0
7975,125.0
7976,125.0
7977,125.0
7978,125.0
7979,125.0
7980,125.0
7981,125.0
7982,125.0
7983,125.0
7984,125.0
7985,125.0
7986,125.0
7987,125.0
7988,125.0
7989,125.0
7990,125.0
7991,125.0
7992,125.0
7993,125.0
7994,125.0
7995,125.0
7996,125.0
7997,125.0
7998,125.0
7999,125.0
8000,125.0
