Time Step,Episodes
4138,142.0
4139,142.0
4140,142.0
4141,142.0
4142,142.0
4143,142.0
4144,142.0
4145,143.0
4146,143.0
4147,143.0
4148,143.0
4149,143.0
4150,143.0
4151,143.0
4152,143.0
4153,143.0
4154,143.0
4155,143.0
4156,143.0
4157,143.0
4158,143.0
4159,143.0
4160,143.0
4161,144.0
4162,144.0
4163,144.0
4164,144.0
4165,144.0
4166,144.0
4167,144.0
4168,145.0
4169,145.0
4170,145.0
4171,145.0
4172,145.0
4173,145.0
4174,145.0
4175,145.0
4176,145.0
4177,145.0
4178,145.0
4179,145.0
4180,145.0
4181,145.0
4182,145.0
4183,145.0
4184,145.0
4185,146.0
4186,146.0
4187,146.0
4188,146.0
4189,146.0
4190,146.0
4191,146.0
4192,147.0
4193,147.0
4194,147.0
4195,147.0
4196,147.0
4197,147.0
4198,147.0
4199,147.0
4200,147.0
4201,147.0
4202,148.0
4203,148.0
4204,148.0
4205,148.0
4206,148.0
4207,148.0
4208,148.0
4209,148.0
4210,148.0
4211,148.0
4212,148.0
4213,148.0
4214,149.0
4215,149.0
4216,149.0
4217,149.0
4218,149.0
4219,149.0
4220,149.0
4221,149.0
4222,149.0
4223,149.0
4224,149.0
4225,149.0
4226,149.0
4227,149.0
4228,150.0
4229,150.0
4230,150.0
4231,150.0
4232,150.0
4233,150.0
4234,150.0
4235,151.0
4236,151.0
4237,151.0
4238,151.0
4239,151.0
4240,151.0
4241,151.0
4242,151.0
4243,151.0
4244,151.0
4245,151.0
4246,151.0
4247,151.0
4248,151.0
4249,151.0
4250,151.0
4251,151.0
4252,151.0
4253,151.0
4254,151.0
4255,151.0
4256,151.0
4257,151.0
4258,151.0
4259,151.0
4260,151.0
4261,151.0
4262,151.0
4263,152.0
4264,152.0
4265,152.0
4266,152.0
4267,152.0
4268,152.0
4269,152.0
4270,152.0
4271,152.0
4272,152.0
4273,152.0
4274,152.0
4275,152.0
4276,152.0
4277,152.0
4278,152.0
4279,152.0
4280,152.0
4281,152.0
4282,152.0
4283,152.0
4284,152.0
4285,152.0
4286,152.0
4287,152.0
4288,152.0
4289,153.0
4290,153.0
4291,153.0
4292,153.0
4293,153.0
4294,153.0
4295,153.0
4296,154.0
4297,154.0
4298,154.0
4299,154.0
4300,154.0
4301,154.0
4302,154.0
4303,155.0
4304,155.0
4305,155.0
4306,155.0
4307,155.0
4308,155.0
4309,155.0
4310,155.0
4311,155.0
4312,155.0
4313,155.0
4314,156.0
4315,156.0
4316,156.0
4317,156.0
4318,156.0
4319,156.0
4320,156.0
4321,157.0
4322,157.0
4323,157.0
4324,157.0
4325,157.0
4326,157.0
4327,157.0
4328,157.0
4329,157.0
4330,157.0
4331,157.0
4332,157.0
4333,157.0
4334,158.0
4335,158.0
4336,158.0
4337,158.0
4338,158.0
4339,158.0
4340,158.0
4341,159.0
4342,159.0
4343,159.0
4344,159.0
4345,159.0
4346,159.0
4347,159.0
4348,160.0
4349,160.0
4350,160.0
4351,160.0
4352,160.0
4353,160.0
4354,160.0
4355,161.0
4356,161.0
4357,161.0
4358,161.0
4359,161.0
4360,161.0
4361,161.0
4362,161.0
4363,161.0
4364,161.0
4365,161.0
4366,161.0
4367,161.0
4368,161.0
4369,161.0
4370,161.0
4371,161.0
4372,161.0
4373,162.0
4374,162.0
4375,162.0
4376,162.0
4377,162.0
4378,162.0
4379,162.0
4380,162.0
4381,162.0
4382,162.0
4383,162.0
4384,162.0
4385,162.0
4386,162.0
4387,162.0
4388,163.0
4389,163.0
4390,163.0
4391,163.0
4392,163.0
4393,163.0
4394,163.0
4395,164.0
4396,164.0
4397,164.0
4398,164.0
4399,164.0
4400,164.0
4401,164.0
4402,164.0
4403,164.0
4404,164.0
4405,164.0
4406,164.0
4407,164.0
4408,164.0
4409,164.0
4410,164.0
4411,164.0
4412,164.0
4413,165.0
4414,165.0
4415,165.0
4416,165.0
4417,165.0
4418,165.0
4419,165.0
4420,166.0
4421,166.0
4422,166.0
4423,166.0
4424,166.0
4425,166.0
4426,166.0
4427,167.0
4428,167.0
4429,167.0
4430,167.0
4431,167.0
4432,167.0
4433,167.0
4434,168.0
4435,168.0
4436,168.0
4437,168.0
4438,168.0
4439,168.0
4440,168.0
4441,169.0
4442,169.0
4443,169.0
4444,169.0
4445,169.0
4446,169.0
4447,169.0
4448,169.0
4449,169.0
4450,169.0
4451,169.0
4452,169.0
4453,169.0
4454,169.0
4455,170.0
4456,170.0
4457,170.0
4458,170.0
4459,170.0
4460,170.0
4461,170.0
4462,170.0
4463,170.0
4464,171.0
4465,171.0
4466,171.0
4467,171.0
4468,171.0
4469,171.0
4470,171.0
4471,172.0
4472,172.0
4473,172.0
4474,172.0
4475,172.0
4476,172.0
4477,172.0
4478,173.0
4479,173.0
4480,173.0
4481,173.0
4482,173.0
4483,173.0
4484,173.0
4485,174.0
4486,174.0
4487,174.0
4488,174.0
4489,174.0
4490,174.0
4491,174.0
4492,175.0
4493,175.0
4494,175.0
4495,175.0
4496,175.0
4497,175.0
4498,175.0
4499,176.0
4500,176.0
4501,176.0
4502,176.0
4503,176.0
4504,176.0
4505,176.0
4506,176.0
4507,176.0
4508,176.0
4509,176.0
4510,176.0
4511,176.0
4512,176.0
4513,176.0
4514,176.0
4515,176.0
4516,176.0
4517,176.0
4518,176.0
4519,177.0
4520,177.0
4521,177.0
4522,177.0
4523,177.0
4524,177.0
4525,177.0
4526,178.0
4527,178.0
4528,178.0
4529,178.0
4530,178.0
4531,178.0
4532,178.0
4533,179.0
4534,179.0
4535,179.0
4536,179.0
4537,179.0
4538,179.0
4539,179.0
4540,180.0
4541,180.0
4542,180.0
4543,180.0
4544,180.0
4545,180.0
4546,180.0
4547,181.0
4548,181.0
4549,181.0
4550,181.0
4551,181.0
4552,181.0
4553,181.0
4554,181.0
4555,181.0
4556,181.0
4557,181.0
4558,181.0
4559,181.0
4560,181.0
4561,181.0
4562,182.0
4563,182.0
4564,182.0
4565,182.0
4566,182.0
4567,182.0
4568,182.0
4569,182.0
4570,182.0
4571,182.0
4572,182.0
4573,182.0
4574,182.0
4575,182.0
4576,182.0
4577,182.0
4578,182.0
4579,183.0
4580,183.0
4581,183.0
4582,183.0
4583,183.0
4584,183.0
4585,183.0
4586,183.0
4587,183.0
4588,183.0
4589,183.0
4590,183.0
4591,183.0
4592,183.0
4593,183.0
4594,184.0
4595,184.0
4596,184.0
4597,184.0
4598,184.0
4599,184.0
4600,184.0
4601,185.0
4602,185.0
4603,185.0
4604,185.0
4605,185.0
4606,185.0
4607,185.0
4608,186.0
4609,186.0
4610,186.0
4611,186.0
4612,186.0
4613,186.0
4614,186.0
4615,187.0
4616,187.0
4617,187.0
4618,187.0
4619,187.0
4620,187.0
4621,187.0
4622,188.0
4623,188.0
4624,188.0
4625,188.0
4626,188.0
4627,188.0
4628,188.0
4629,189.0
4630,189.0
4631,189.0
4632,189.0
4633,189.0
4634,189.0
4635,189.0
4636,189.0
4637,189.0
4638,189.0
4639,189.0
4640,189.0
4641,189.0
4642,190.0
4643,190.0
4644,190.0
4645,190.0
4646,190.0
4647,190.0
4648,190.0
4649,190.0
4650,190.0
4651,190.0
4652,190.0
4653,191.0
4654,191.0
4655,191.0
4656,191.0
4657,191.0
4658,191.0
4659,191.0
4660,192.0
4661,192.0
4662,192.0
4663,192.0
4664,192.0
4665,192.0
4666,192.0
4667,193.0
4668,193.0
4669,193.0
4670,193.0
4671,193.0
4672,193.0
4673,193.0
4674,193.0
4675,193.0
4676,193.0
4677,193.0
4678,193.0
4679,193.0
4680,193.0
4681,193.0
4682,194.0
4683,194.0
4684,194.0
4685,194.0
4686,194.0
4687,194.0
4688,194.0
4689,195.0
4690,195.0
4691,195.0
4692,195.0
4693,195.0
4694,195.0
4695,195.0
4696,195.0
4697,195.0
4698,195.0
4699,195.0
4700,195.0
4701,195.0
4702,195.0
4703,195.0
4704,195.0
4705,195.0
4706,195.0
4707,195.0
4708,195.0
4709,195.0
4710,195.0
4711,196.0
4712,196.0
4713,196.0
4714,196.0
4715,196.0
4716,196.0
4717,196.0
4718,197.0
4719,197.0
4720,197.0
4721,197.0
4722,197.0
4723,197.0
4724,197.0
4725,198.0
4726,198.0
4727,198.0
4728,198.0
4729,198.0
4730,198.0
4731,198.0
4732,199.0
4733,199.0
4734,199.0
4735,199.0
4736,199.0
4737,199.0
4738,199.0
4739,199.0
4740,199.0
4741,199.0
4742,199.0
4743,199.0
4744,199.0
4745,199.0
4746,200.0
4747,200.0
4748,200.0
4749,200.0
4750,200.0
4751,200.0
4752,200.0
4753,201.0
4754,201.0
4755,201.0
4756,201.0
4757,201.0
4758,201.0
4759,201.0
4760,202.0
4761,202.0
4762,202.0
4763,202.0
4764,202.0
4765,202.0
4766,202.0
4767,202.0
4768,202.0
4769,203.0
4770,203.0
4771,203.0
4772,203.0
4773,203.0
4774,203.0
4775,203.0
4776,203.0
4777,203.0
4778,204.0
4779,204.0
4780,204.0
4781,204.0
4782,204.0
4783,204.0
4784,204.0
4785,204.0
4786,204.0
4787,204.0
4788,204.0
4789,204.0
4790,204.0
4791,204.0
4792,204.0
4793,204.0
4794,205.0
4795,205.0
4796,205.0
4797,205.0
4798,205.0
4799,205.0
4800,205.0
4801,206.0
4802,206.0
4803,206.0
4804,206.0
4805,206.0
4806,206.0
4807,206.0
4808,207.0
4809,207.0
4810,207.0
4811,207.0
4812,207.0
4813,207.0
4814,207.0
4815,208.0
4816,208.0
4817,208.0
4818,208.0
4819,208.0
4820,208.0
4821,208.0
4822,209.0
4823,209.0
4824,209.0
4825,209.0
4826,209.0
4827,209.0
4828,209.0
4829,209.0
4830,209.0
4831,209.0
4832,209.0
4833,209.0
4834,209.0
4835,209.0
4836,209.0
4837,209.0
4838,209.0
4839,209.0
4840,209.0
4841,209.0
4842,209.0
4843,209.0
4844,209.0
4845,209.0
4846,209.0
4847,210.0
4848,210.0
4849,210.0
4850,210.0
4851,210.0
4852,210.0
4853,210.0
4854,211.0
4855,211.0
4856,211.0
4857,211.0
4858,211.0
4859,211.0
4860,211.0
4861,212.0
4862,212.0
4863,212.0
4864,212.0
4865,212.0
4866,212.0
4867,212.0
4868,212.0
4869,212.0
4870,212.0
4871,212.0
4872,212.0
4873,212.0
4874,212.0
4875,212.0
4876,212.0
4877,212.0
4878,212.0
4879,212.0
4880,212.0
4881,212.0
4882,212.0
4883,212.0
4884,212.0
4885,212.0
4886,212.0
4887,212.0
4888,213.0
4889,213.0
4890,213.0
4891,213.0
4892,213.0
4893,213.0
4894,213.0
4895,213.0
4896,213.0
4897,213.0
4898,213.0
4899,214.0
4900,214.0
4901,214.0
4902,214.0
4903,214.0
4904,214.0
4905,214.0
4906,214.0
4907,214.0
4908,214.0
4909,215.0
4910,215.0
4911,215.0
4912,215.0
4913,215.0
4914,215.0
4915,215.0
4916,216.0
4917,216.0
4918,216.0
4919,216.0
4920,216.0
4921,216.0
4922,216.0
4923,216.0
4924,216.0
4925,216.0
4926,216.0
4927,216.0
4928,216.0
4929,216.0
4930,216.0
4931,216.0
4932,216.0
4933,217.0
4934,217.0
4935,217.0
4936,217.0
4937,217.0
4938,217.0
4939,217.0
4940,218.0
4941,218.0
4942,218.0
4943,218.0
4944,218.0
4945,218.0
4946,218.0
4947,219.0
4948,219.0
4949,219.0
4950,219.0
4951,219.0
4952,219.0
4953,219.0
4954,220.0
4955,220.0
4956,220.0
4957,220.0
4958,220.0
4959,220.0
4960,220.0
4961,220.0
4962,220.0
4963,220.0
4964,220.0
4965,220.0
4966,220.0
4967,220.0
4968,220.0
4969,220.0
4970,220.0
4971,220.0
4972,220.0
4973,220.0
4974,220.0
4975,220.0
4976,221.0
4977,221.0
4978,221.0
4979,221.0
4980,221.0
4981,221.0
4982,221.0
4983,222.0
4984,222.0
4985,222.0
4986,222.0
4987,222.0
4988,222.0
4989,222.0
4990,222.0
4991,222.0
4992,223.0
4993,223.0
4994,223.0
4995,223.0
4996,223.0
4997,223.0
4998,223.0
4999,223.0
5000,223.0
5001,224.0
5002,224.0
5003,224.0
5004,224.0
5005,224.0
5006,224.0
5007,224.0
5008,225.0
5009,225.0
5010,225.0
5011,225.0
5012,225.0
5013,225.0
5014,225.0
5015,226.0
5016,226.0
5017,226.0
5018,226.0
5019,226.0
5020,226.0
5021,226.0
5022,227.0
5023,227.0
5024,227.0
5025,227.0
5026,227.0
5027,227.0
5028,227.0
5029,227.0
5030,227.0
5031,227.0
5032,227.0
5033,228.0
5034,228.0
5035,228.0
5036,228.0
5037,228.0
5038,228.0
5039,228.0
5040,228.0
5041,229.0
5042,229.0
5043,229.0
5044,229.0
5045,229.0
5046,229.0
5047,229.0
5048,229.0
5049,229.0
5050,229.0
5051,229.0
5052,230.0
5053,230.0
5054,230.0
5055,230.0
5056,230.0
5057,230.0
5058,230.0
5059,230.0
5060,230.0
5061,230.0
5062,230.0
5063,231.0
5064,231.0
5065,231.0
5066,231.0
5067,231.0
5068,231.0
5069,231.0
5070,232.0
5071,232.0
5072,232.0
5073,232.0
5074,232.0
5075,232.0
5076,232.0
5077,232.0
5078,233.0
5079,233.0
5080,233.0
5081,233.0
5082,233.0
5083,233.0
5084,233.0
5085,234.0
5086,234.0
5087,234.0
5088,234.0
5089,234.0
5090,234.0
5091,234.0
5092,234.0
5093,234.0
5094,234.0
5095,234.0
5096,234.0
5097,234.0
5098,234.0
5099,234.0
5100,234.0
5101,234.0
5102,234.0
5103,234.0
5104,234.0
5105,234.0
5106,234.0
5107,234.0
5108,234.0
5109,234.0
5110,234.0
5111,234.0
5112,234.0
5113,235.0
5114,235.0
5115,235.0
5116,235.0
5117,235.0
5118,235.0
5119,235.0
5120,236.0
5121,236.0
5122,236.0
5123,236.0
5124,236.0
5125,236.0
5126,236.0
5127,237.0
5128,237.0
5129,237.0
5130,237.0
5131,237.0
5132,237.0
5133,237.0
5134,238.0
5135,238.0
5136,238.0
5137,238.0
5138,238.0
5139,238.0
5140,238.0
5141,238.0
5142,238.0
5143,238.0
5144,238.0
5145,238.0
5146,238.0
5147,238.0
5148,238.0
5149,238.0
5150,238.0
5151,239.0
5152,239.0
5153,239.0
5154,239.0
5155,239.0
5156,239.0
5157,239.0
5158,240.0
5159,240.0
5160,240.0
5161,240.0
5162,240.0
5163,240.0
5164,240.0
5165,240.0
5166,241.0
5167,241.0
5168,241.0
5169,241.0
5170,241.0
5171,241.0
5172,241.0
5173,241.0
5174,241.0
5175,241.0
5176,241.0
5177,241.0
5178,242.0
5179,242.0
5180,242.0
5181,242.0
5182,242.0
5183,242.0
5184,242.0
5185,242.0
5186,242.0
5187,242.0
5188,243.0
5189,243.0
5190,243.0
5191,243.0
5192,243.0
5193,243.0
5194,243.0
5195,243.0
5196,243.0
5197,243.0
5198,243.0
5199,243.0
5200,243.0
5201,243.0
5202,243.0
5203,243.0
5204,244.0
5205,244.0
5206,244.0
5207,244.0
5208,244.0
5209,244.0
5210,244.0
5211,244.0
5212,244.0
5213,244.0
5214,244.0
5215,244.0
5216,244.0
5217,244.0
5218,244.0
5219,244.0
5220,244.0
5221,244.0
5222,244.0
5223,244.0
5224,244.0
5225,244.0
5226,244.0
5227,244.0
5228,244.0
5229,244.0
5230,244.0
5231,244.0
5232,245.0
5233,245.0
5234,245.0
5235,245.0
5236,245.0
5237,245.0
5238,245.0
5239,245.0
5240,246.0
5241,246.0
5242,246.0
5243,246.0
5244,246.0
5245,246.0
5246,246.0
5247,247.0
5248,247.0
5249,247.0
5250,247.0
5251,247.0
5252,247.0
5253,247.0
5254,248.0
5255,248.0
5256,248.0
5257,248.0
5258,248.0
5259,248.0
5260,248.0
5261,248.0
5262,248.0
5263,248.0
5264,248.0
5265,248.0
5266,248.0
5267,248.0
5268,248.0
5269,248.0
5270,248.0
5271,248.0
5272,249.0
5273,249.0
5274,249.0
5275,249.0
5276,249.0
5277,249.0
5278,249.0
5279,249.0
5280,250.0
5281,250.0
5282,250.0
5283,250.0
5284,250.0
5285,250.0
5286,250.0
5287,250.0
5288,250.0
5289,250.0
5290,250.0
5291,251.0
5292,251.0
5293,251.0
5294,251.0
5295,251.0
5296,251.0
5297,251.0
5298,252.0
5299,252.0
5300,252.0
5301,252.0
5302,252.0
5303,252.0
5304,252.0
5305,252.0
5306,252.0
5307,253.0
5308,253.0
5309,253.0
5310,253.0
5311,253.0
5312,253.0
5313,253.0
5314,253.0
5315,254.0
5316,254.0
5317,254.0
5318,254.0
5319,254.0
5320,254.0
5321,254.0
5322,255.0
5323,255.0
5324,255.0
5325,255.0
5326,255.0
5327,255.0
5328,255.0
5329,255.0
5330,256.0
5331,256.0
5332,256.0
5333,256.0
5334,256.0
5335,256.0
5336,256.0
5337,257.0
5338,257.0
5339,257.0
5340,257.0
5341,257.0
5342,257.0
5343,257.0
5344,257.0
5345,257.0
5346,257.0
5347,257.0
5348,258.0
5349,258.0
5350,258.0
5351,258.0
5352,258.0
5353,258.0
5354,258.0
5355,258.0
5356,258.0
5357,258.0
5358,258.0
5359,259.0
5360,259.0
5361,259.0
5362,259.0
5363,259.0
5364,259.0
5365,259.0
5366,260.0
5367,260.0
5368,260.0
5369,260.0
5370,260.0
5371,260.0
5372,260.0
5373,261.0
5374,261.0
5375,261.0
5376,261.0
5377,261.0
5378,261.0
5379,261.0
5380,261.0
5381,261.0
5382,261.0
5383,261.0
5384,261.0
5385,261.0
5386,261.0
5387,261.0
5388,261.0
5389,261.0
5390,261.0
5391,261.0
5392,262.0
5393,262.0
5394,262.0
5395,262.0
5396,262.0
5397,262.0
5398,262.0
5399,263.0
5400,263.0
5401,263.0
5402,263.0
5403,263.0
5404,263.0
5405,263.0
5406,264.0
5407,264.0
5408,264.0
5409,264.0
5410,264.0
5411,264.0
5412,264.0
5413,264.0
5414,264.0
5415,264.0
5416,264.0
5417,265.0
5418,265.0
5419,265.0
5420,265.0
5421,265.0
5422,265.0
5423,265.0
5424,266.0
5425,266.0
5426,266.0
5427,266.0
5428,266.0
5429,266.0
5430,266.0
5431,266.0
5432,266.0
5433,266.0
5434,266.0
5435,266.0
5436,266.0
5437,267.0
5438,267.0
5439,267.0
5440,267.0
5441,267.0
5442,267.0
5443,267.0
5444,268.0
5445,268.0
5446,268.0
5447,268.0
5448,268.0
5449,268.0
5450,268.0
5451,269.0
5452,269.0
5453,269.0
5454,269.0
5455,269.0
5456,269.0
5457,269.0
5458,270.0
5459,270.0
5460,270.0
5461,270.0
5462,270.0
5463,270.0
5464,270.0
5465,271.0
5466,271.0
5467,271.0
5468,271.0
5469,271.0
5470,271.0
5471,271.0
5472,272.0
5473,272.0
5474,272.0
5475,272.0
5476,272.0
5477,272.0
5478,272.0
5479,273.0
5480,273.0
5481,273.0
5482,273.0
5483,273.0
5484,273.0
5485,273.0
5486,274.0
5487,274.0
5488,274.0
5489,274.0
5490,274.0
5491,274.0
5492,274.0
5493,275.0
5494,275.0
5495,275.0
5496,275.0
5497,275.0
5498,275.0
5499,275.0
5500,275.0
5501,275.0
5502,275.0
5503,275.0
5504,275.0
5505,275.0
5506,275.0
5507,275.0
5508,276.0
5509,276.0
5510,276.0
5511,276.0
5512,276.0
5513,276.0
5514,276.0
5515,277.0
5516,277.0
5517,277.0
5518,277.0
5519,277.0
5520,277.0
5521,277.0
5522,278.0
5523,278.0
5524,278.0
5525,278.0
5526,278.0
5527,278.0
5528,278.0
5529,279.0
5530,279.0
5531,279.0
5532,279.0
5533,279.0
5534,279.0
5535,279.0
5536,279.0
5537,279.0
5538,279.0
5539,280.0
5540,280.0
5541,280.0
5542,280.0
5543,280.0
5544,280.0
5545,280.0
5546,281.0
5547,281.0
5548,281.0
5549,281.0
5550,281.0
5551,281.0
5552,281.0
5553,282.0
5554,282.0
5555,282.0
5556,282.0
5557,282.0
5558,282.0
5559,282.0
5560,283.0
5561,283.0
5562,283.0
5563,283.0
5564,283.0
5565,283.0
5566,283.0
5567,284.0
5568,284.0
5569,284.0
5570,284.0
5571,284.0
5572,284.0
5573,284.0
5574,284.0
5575,284.0
5576,284.0
5577,284.0
5578,284.0
5579,285.0
5580,285.0
5581,285.0
5582,285.0
5583,285.0
5584,285.0
5585,285.0
5586,286.0
5587,286.0
5588,286.0
5589,286.0
5590,286.0
5591,286.0
5592,286.0
5593,287.0
5594,287.0
5595,287.0
5596,287.0
5597,287.0
5598,287.0
5599,287.0
5600,288.0
5601,288.0
5602,288.0
5603,288.0
5604,288.0
5605,288.0
5606,288.0
5607,289.0
5608,289.0
5609,289.0
5610,289.0
5611,289.0
5612,289.0
5613,289.0
5614,289.0
5615,290.0
5616,290.0
5617,290.0
5618,290.0
5619,290.0
5620,290.0
5621,290.0
5622,290.0
5623,290.0
5624,290.0
5625,290.0
5626,290.0
5627,290.0
5628,290.0
5629,290.0
5630,290.0
5631,290.0
5632,291.0
5633,291.0
5634,291.0
5635,291.0
5636,291.0
5637,291.0
5638,291.0
5639,292.0
5640,292.0
5641,292.0
5642,292.0
5643,292.0
5644,292.0
5645,292.0
5646,292.0
5647,293.0
5648,293.0
5649,293.0
5650,293.0
5651,293.0
5652,293.0
5653,293.0
5654,293.0
5655,293.0
5656,293.0
5657,293.0
5658,293.0
5659,293.0
5660,293.0
5661,293.0
5662,293.0
5663,293.0
5664,294.0
5665,294.0
5666,294.0
5667,294.0
5668,294.0
5669,294.0
5670,294.0
5671,295.0
5672,295.0
5673,295.0
5674,295.0
5675,295.0
5676,295.0
5677,295.0
5678,295.0
5679,296.0
5680,296.0
5681,296.0
5682,296.0
5683,296.0
5684,296.0
5685,296.0
5686,297.0
5687,297.0
5688,297.0
5689,297.0
5690,297.0
5691,297.0
5692,297.0
5693,298.0
5694,298.0
5695,298.0
5696,298.0
5697,298.0
5698,298.0
5699,298.0
5700,298.0
5701,299.0
5702,299.0
5703,299.0
5704,299.0
5705,299.0
5706,299.0
5707,299.0
5708,299.0
5709,299.0
5710,299.0
5711,299.0
5712,299.0
5713,299.0
5714,299.0
5715,299.0
5716,299.0
5717,299.0
5718,299.0
5719,299.0
5720,299.0
5721,299.0
5722,299.0
5723,300.0
5724,300.0
5725,300.0
5726,300.0
5727,300.0
5728,300.0
5729,300.0
5730,301.0
5731,301.0
5732,301.0
5733,301.0
5734,301.0
5735,301.0
5736,301.0
5737,301.0
5738,301.0
5739,301.0
5740,301.0
5741,301.0
5742,301.0
5743,301.0
5744,301.0
5745,301.0
5746,301.0
5747,301.0
5748,302.0
5749,302.0
5750,302.0
5751,302.0
5752,302.0
5753,302.0
5754,302.0
5755,303.0
5756,303.0
5757,303.0
5758,303.0
5759,303.0
5760,303.0
5761,303.0
5762,303.0
5763,303.0
5764,303.0
5765,303.0
5766,303.0
5767,303.0
5768,303.0
5769,303.0
5770,304.0
5771,304.0
5772,304.0
5773,304.0
5774,304.0
5775,304.0
5776,304.0
5777,304.0
5778,304.0
5779,304.0
5780,304.0
5781,304.0
5782,304.0
5783,304.0
5784,305.0
5785,305.0
5786,305.0
5787,305.0
5788,305.0
5789,305.0
5790,305.0
5791,305.0
5792,305.0
5793,305.0
5794,305.0
5795,305.0
5796,305.0
5797,305.0
5798,305.0
5799,306.0
5800,306.0
5801,306.0
5802,306.0
5803,306.0
5804,306.0
5805,306.0
5806,306.0
5807,306.0
5808,306.0
5809,306.0
5810,306.0
5811,306.0
5812,306.0
5813,306.0
5814,307.0
5815,307.0
5816,307.0
5817,307.0
5818,307.0
5819,307.0
5820,307.0
5821,308.0
5822,308.0
5823,308.0
5824,308.0
5825,308.0
5826,308.0
5827,308.0
5828,309.0
5829,309.0
5830,309.0
5831,309.0
5832,309.0
5833,309.0
5834,309.0
5835,309.0
5836,309.0
5837,309.0
5838,309.0
5839,309.0
5840,309.0
5841,310.0
5842,310.0
5843,310.0
5844,310.0
5845,310.0
5846,310.0
5847,310.0
5848,310.0
5849,310.0
5850,311.0
5851,311.0
5852,311.0
5853,311.0
5854,311.0
5855,311.0
5856,311.0
5857,311.0
5858,311.0
5859,311.0
5860,311.0
5861,311.0
5862,311.0
5863,311.0
5864,312.0
5865,312.0
5866,312.0
5867,312.0
5868,312.0
5869,312.0
5870,312.0
5871,312.0
5872,312.0
5873,313.0
5874,313.0
5875,313.0
5876,313.0
5877,313.0
5878,313.0
5879,313.0
5880,314.0
5881,314.0
5882,314.0
5883,314.0
5884,314.0
5885,314.0
5886,314.0
5887,315.0
5888,315.0
5889,315.0
5890,315.0
5891,315.0
5892,315.0
5893,315.0
5894,316.0
5895,316.0
5896,316.0
5897,316.0
5898,316.0
5899,316.0
5900,316.0
5901,316.0
5902,316.0
5903,316.0
5904,316.0
5905,316.0
5906,316.0
5907,316.0
5908,317.0
5909,317.0
5910,317.0
5911,317.0
5912,317.0
5913,317.0
5914,317.0
5915,317.0
5916,317.0
5917,317.0
5918,318.0
5919,318.0
5920,318.0
5921,318.0
5922,318.0
5923,318.0
5924,318.0
5925,318.0
5926,318.0
5927,319.0
5928,319.0
5929,319.0
5930,319.0
5931,319.0
5932,319.0
5933,319.0
5934,320.0
5935,320.0
5936,320.0
5937,320.0
5938,320.0
5939,320.0
5940,320.0
5941,320.0
5942,320.0
5943,321.0
5944,321.0
5945,321.0
5946,321.0
5947,321.0
5948,321.0
5949,321.0
5950,321.0
5951,321.0
5952,321.0
5953,321.0
5954,321.0
5955,321.0
5956,321.0
5957,321.0
5958,321.0
5959,321.0
5960,321.0
5961,321.0
5962,321.0
5963,321.0
5964,321.0
5965,321.0
5966,321.0
5967,321.0
5968,321.0
5969,321.0
5970,321.0
5971,322.0
5972,322.0
5973,322.0
5974,322.0
5975,322.0
5976,322.0
5977,322.0
5978,322.0
5979,322.0
5980,322.0
5981,322.0
5982,322.0
5983,322.0
5984,322.0
5985,322.0
5986,322.0
5987,322.0
5988,323.0
5989,323.0
5990,323.0
5991,323.0
5992,323.0
5993,323.0
5994,323.0
5995,324.0
5996,324.0
5997,324.0
5998,324.0
5999,324.0
6000,324.0
6001,324.0
6002,325.0
6003,325.0
6004,325.0
6005,325.0
6006,325.0
6007,325.0
6008,325.0
6009,326.0
6010,326.0
6011,326.0
6012,326.0
6013,326.0
6014,326.0
6015,326.0
6016,327.0
6017,327.0
6018,327.0
6019,327.0
6020,327.0
6021,327.0
6022,327.0
6023,327.0
6024,328.0
6025,328.0
6026,328.0
6027,328.0
6028,328.0
6029,328.0
6030,328.0
6031,328.0
6032,328.0
6033,328.0
6034,328.0
6035,328.0
6036,328.0
6037,328.0
6038,328.0
6039,328.0
6040,328.0
6041,328.0
6042,328.0
6043,328.0
6044,328.0
6045,328.0
6046,328.0
6047,328.0
6048,328.0
6049,329.0
6050,329.0
6051,329.0
6052,329.0
6053,329.0
6054,329.0
6055,329.0
6056,330.0
6057,330.0
6058,330.0
6059,330.0
6060,330.0
6061,330.0
6062,330.0
6063,331.0
6064,331.0
6065,331.0
6066,331.0
6067,331.0
6068,331.0
6069,331.0
6070,332.0
6071,332.0
6072,332.0
6073,332.0
6074,332.0
6075,332.0
6076,332.0
6077,333.0
6078,333.0
6079,333.0
6080,333.0
6081,333.0
6082,333.0
6083,333.0
6084,334.0
6085,334.0
6086,334.0
6087,334.0
6088,334.0
6089,334.0
6090,334.0
6091,335.0
6092,335.0
6093,335.0
6094,335.0
6095,335.0
6096,335.0
6097,335.0
6098,336.0
6099,336.0
6100,336.0
6101,336.0
6102,336.0
6103,336.0
6104,336.0
6105,337.0
6106,337.0
6107,337.0
6108,337.0
6109,337.0
6110,337.0
6111,337.0
6112,338.0
6113,338.0
6114,338.0
6115,338.0
6116,338.0
6117,338.0
6118,338.0
6119,338.0
6120,338.0
6121,338.0
6122,338.0
6123,338.0
6124,338.0
6125,338.0
6126,338.0
6127,338.0
6128,339.0
6129,339.0
6130,339.0
6131,339.0
6132,339.0
6133,339.0
6134,339.0
6135,339.0
