Time Step,Episodes
4138,57.0
4139,57.0
4140,57.0
4141,57.0
4142,57.0
4143,57.0
4144,57.0
4145,57.0
4146,57.0
4147,57.0
4148,57.0
4149,57.0
4150,57.0
4151,57.0
4152,57.0
4153,57.0
4154,57.0
4155,57.0
4156,57.0
4157,57.0
4158,57.0
4159,57.0
4160,57.0
4161,57.0
4162,57.0
4163,57.0
4164,57.0
4165,57.0
4166,57.0
4167,57.0
4168,57.0
4169,58.0
4170,58.0
4171,58.0
4172,58.0
4173,58.0
4174,58.0
4175,58.0
4176,58.0
4177,58.0
4178,58.0
4179,58.0
4180,58.0
4181,58.0
4182,58.0
4183,58.0
4184,58.0
4185,58.0
4186,58.0
4187,58.0
4188,58.0
4189,58.0
4190,58.0
4191,59.0
4192,59.0
4193,59.0
4194,59.0
4195,59.0
4196,59.0
4197,59.0
4198,59.0
4199,59.0
4200,59.0
4201,59.0
4202,59.0
4203,59.0
4204,59.0
4205,59.0
4206,59.0
4207,59.0
4208,59.0
4209,59.0
4210,59.0
4211,59.0
4212,59.0
4213,59.0
4214,59.0
4215,59.0
4216,59.0
4217,59.0
4218,59.0
4219,59.0
4220,59.0
4221,59.0
4222,59.0
4223,59.0
4224,59.0
4225,59.0
4226,59.0
4227,59.0
4228,59.0
4229,59.0
4230,59.0
4231,60.0
4232,60.0
4233,60.0
4234,60.0
4235,60.0
4236,60.0
4237,60.0
4238,60.0
4239,60.0
4240,60.0
4241,60.0
4242,60.0
4243,60.0
4244,60.0
4245,60.0
4246,60.0
4247,60.0
4248,60.0
4249,60.0
4250,60.0
4251,60.0
4252,60.0
4253,60.0
4254,60.0
4255,60.0
4256,60.0
4257,60.0
4258,60.0
4259,60.0
4260,60.0
4261,60.0
4262,60.0
4263,60.0
4264,60.0
4265,60.0
4266,60.0
4267,60.0
4268,60.0
4269,60.0
4270,60.0
4271,60.0
4272,60.0
4273,60.0
4274,60.0
4275,60.0
4276,60.0
4277,60.0
4278,60.0
4279,60.0
4280,60.0
4281,60.0
4282,60.0
4283,60.0
4284,60.0
4285,60.0
4286,60.0
4287,60.0
4288,61.0
4289,61.0
4290,61.0
4291,61.0
4292,61.0
4293,61.0
4294,61.0
4295,61.0
4296,61.0
4297,61.0
4298,61.0
4299,61.0
4300,61.0
4301,61.0
4302,61.0
4303,61.0
4304,61.0
4305,61.0
4306,61.0
4307,61.0
4308,61.0
4309,61.0
4310,61.0
4311,61.0
4312,61.0
4313,61.0
4314,61.0
4315,61.0
4316,61.0
4317,61.0
4318,62.0
4319,62.0
4320,62.0
4321,62.0
4322,62.0
4323,62.0
4324,62.0
4325,62.0
4326,62.0
4327,62.0
4328,62.0
4329,62.0
4330,62.0
4331,62.0
4332,62.0
4333,62.0
4334,62.0
4335,62.0
4336,62.0
4337,62.0
4338,62.0
4339,62.0
4340,62.0
4341,62.0
4342,62.0
4343,63.0
4344,63.0
4345,63.0
4346,63.0
4347,63.0
4348,63.0
4349,63.0
4350,63.0
4351,63.0
4352,63.0
4353,63.0
4354,63.0
4355,63.0
4356,63.0
4357,63.0
4358,63.0
4359,63.0
4360,63.0
4361,63.0
4362,63.0
4363,63.0
4364,64.0
4365,64.0
4366,64.0
4367,64.0
4368,64.0
4369,64.0
4370,64.0
4371,64.0
4372,64.0
4373,64.0
4374,64.0
4375,64.0
4376,64.0
4377,64.0
4378,64.0
4379,64.0
4380,64.0
4381,64.0
4382,64.0
4383,64.0
4384,64.0
4385,64.0
4386,64.0
4387,64.0
4388,64.0
4389,64.0
4390,64.0
4391,64.0
4392,64.0
4393,64.0
4394,64.0
4395,64.0
4396,64.0
4397,64.0
4398,64.0
4399,64.0
4400,64.0
4401,65.0
4402,65.0
4403,65.0
4404,65.0
4405,65.0
4406,65.0
4407,65.0
4408,65.0
4409,65.0
4410,65.0
4411,65.0
4412,65.0
4413,65.0
4414,65.0
4415,65.0
4416,65.0
4417,65.0
4418,65.0
4419,65.0
4420,65.0
4421,65.0
4422,65.0
4423,65.0
4424,65.0
4425,65.0
4426,65.0
4427,65.0
4428,65.0
4429,65.0
4430,65.0
4431,65.0
4432,66.0
4433,66.0
4434,66.0
4435,66.0
4436,66.0
4437,66.0
4438,66.0
4439,66.0
4440,66.0
4441,66.0
4442,66.0
4443,66.0
4444,66.0
4445,66.0
4446,66.0
4447,66.0
4448,66.0
4449,66.0
4450,66.0
4451,66.0
4452,66.0
4453,66.0
4454,66.0
4455,66.0
4456,66.0
4457,66.0
4458,66.0
4459,67.0
4460,67.0
4461,67.0
4462,67.0
4463,67.0
4464,67.0
4465,67.0
4466,67.0
4467,67.0
4468,67.0
4469,67.0
4470,67.0
4471,67.0
4472,67.0
4473,67.0
4474,67.0
4475,67.0
4476,67.0
4477,67.0
4478,67.0
4479,67.0
4480,67.0
4481,67.0
4482,67.0
4483,67.0
4484,67.0
4485,67.0
4486,67.0
4487,67.0
4488,67.0
4489,67.0
4490,68.0
4491,68.0
4492,68.0
4493,68.0
4494,68.0
4495,68.0
4496,68.0
4497,68.0
4498,68.0
4499,68.0
4500,68.0
4501,68.0
4502,68.0
4503,68.0
4504,68.0
4505,68.0
4506,68.0
4507,68.0
4508,68.0
4509,68.0
4510,68.0
4511,68.0
4512,68.0
4513,68.0
4514,68.0
4515,68.0
4516,68.0
4517,68.0
4518,68.0
4519,68.0
4520,68.0
4521,68.0
4522,68.0
4523,68.0
4524,68.0
4525,68.0
4526,68.0
4527,68.0
4528,68.0
4529,68.0
4530,68.0
4531,68.0
4532,68.0
4533,68.0
4534,68.0
4535,68.0
4536,68.0
4537,68.0
4538,68.0
4539,68.0
4540,68.0
4541,68.0
4542,68.0
4543,69.0
4544,69.0
4545,69.0
4546,69.0
4547,69.0
4548,69.0
4549,69.0
4550,69.0
4551,69.0
4552,69.0
4553,69.0
4554,69.0
4555,69.0
4556,69.0
4557,69.0
4558,69.0
4559,69.0
4560,69.0
4561,69.0
4562,69.0
4563,69.0
4564,69.0
4565,69.0
4566,69.0
4567,69.0
4568,69.0
4569,69.0
4570,69.0
4571,70.0
4572,70.0
4573,70.0
4574,70.0
4575,70.0
4576,70.0
4577,70.0
4578,70.0
4579,70.0
4580,70.0
4581,70.0
4582,70.0
4583,70.0
4584,70.0
4585,70.0
4586,70.0
4587,70.0
4588,70.0
4589,70.0
4590,70.0
4591,70.0
4592,70.0
4593,70.0
4594,70.0
4595,70.0
4596,70.0
4597,70.0
4598,70.0
4599,70.0
4600,70.0
4601,70.0
4602,70.0
4603,71.0
4604,71.0
4605,71.0
4606,71.0
4607,71.0
4608,71.0
4609,71.0
4610,71.0
4611,71.0
4612,71.0
4613,71.0
4614,71.0
4615,71.0
4616,71.0
4617,71.0
4618,71.0
4619,71.0
4620,71.0
4621,71.0
4622,71.0
4623,71.0
4624,71.0
4625,71.0
4626,71.0
4627,72.0
4628,72.0
4629,72.0
4630,72.0
4631,72.0
4632,72.0
4633,72.0
4634,72.0
4635,72.0
4636,72.0
4637,72.0
4638,72.0
4639,72.0
4640,72.0
4641,72.0
4642,72.0
4643,72.0
4644,72.0
4645,72.0
4646,72.0
4647,72.0
4648,72.0
4649,72.0
4650,72.0
4651,72.0
4652,72.0
4653,72.0
4654,72.0
4655,72.0
4656,72.0
4657,72.0
4658,72.0
4659,72.0
4660,72.0
4661,72.0
4662,72.0
4663,72.0
4664,73.0
4665,73.0
4666,73.0
4667,73.0
4668,73.0
4669,73.0
4670,73.0
4671,73.0
4672,73.0
4673,73.0
4674,73.0
4675,73.0
4676,73.0
4677,73.0
4678,73.0
4679,73.0
4680,73.0
4681,73.0
4682,73.0
4683,73.0
4684,73.0
4685,73.0
4686,73.0
4687,74.0
4688,74.0
4689,74.0
4690,74.0
4691,74.0
4692,74.0
4693,74.0
4694,74.0
4695,74.0
4696,74.0
4697,74.0
4698,74.0
4699,74.0
4700,74.0
4701,74.0
4702,74.0
4703,74.0
4704,74.0
4705,74.0
4706,75.0
4707,75.0
4708,75.0
4709,75.0
4710,75.0
4711,75.0
4712,75.0
4713,75.0
4714,75.0
4715,75.0
4716,75.0
4717,75.0
4718,75.0
4719,75.0
4720,75.0
4721,75.0
4722,75.0
4723,75.0
4724,75.0
4725,75.0
4726,75.0
4727,75.0
4728,75.0
4729,76.0
4730,76.0
4731,76.0
4732,76.0
4733,76.0
4734,76.0
4735,76.0
4736,76.0
4737,76.0
4738,76.0
4739,76.0
4740,76.0
4741,76.0
4742,76.0
4743,76.0
4744,76.0
4745,76.0
4746,76.0
4747,76.0
4748,76.0
4749,76.0
4750,76.0
4751,76.0
4752,76.0
4753,76.0
4754,76.0
4755,76.0
4756,76.0
4757,76.0
4758,76.0
4759,77.0
4760,77.0
4761,77.0
4762,77.0
4763,77.0
4764,77.0
4765,77.0
4766,77.0
4767,77.0
4768,77.0
4769,77.0
4770,77.0
4771,77.0
4772,77.0
4773,77.0
4774,77.0
4775,77.0
4776,77.0
4777,77.0
4778,77.0
4779,77.0
4780,77.0
4781,77.0
4782,78.0
4783,78.0
4784,78.0
4785,78.0
4786,78.0
4787,78.0
4788,78.0
4789,78.0
4790,78.0
4791,78.0
4792,78.0
4793,78.0
4794,78.0
4795,78.0
4796,78.0
4797,78.0
4798,79.0
4799,79.0
4800,79.0
4801,79.0
4802,79.0
4803,79.0
4804,79.0
4805,79.0
4806,79.0
4807,79.0
4808,79.0
4809,79.0
4810,79.0
4811,79.0
4812,79.0
4813,79.0
4814,79.0
4815,79.0
4816,79.0
4817,79.0
4818,79.0
4819,79.0
4820,79.0
4821,79.0
4822,79.0
4823,80.0
4824,80.0
4825,80.0
4826,80.0
4827,80.0
4828,80.0
4829,80.0
4830,80.0
4831,80.0
4832,80.0
4833,80.0
4834,80.0
4835,80.0
4836,80.0
4837,80.0
4838,80.0
4839,80.0
4840,80.0
4841,80.0
4842,80.0
4843,80.0
4844,80.0
4845,80.0
4846,80.0
4847,80.0
4848,80.0
4849,80.0
4850,80.0
4851,80.0
4852,80.0
4853,80.0
4854,80.0
4855,80.0
4856,81.0
4857,81.0
4858,81.0
4859,81.0
4860,81.0
4861,81.0
4862,81.0
4863,81.0
4864,81.0
4865,81.0
4866,81.0
4867,81.0
4868,81.0
4869,81.0
4870,81.0
4871,81.0
4872,81.0
4873,81.0
4874,81.0
4875,81.0
4876,81.0
4877,81.0
4878,81.0
4879,81.0
4880,81.0
4881,81.0
4882,81.0
4883,81.0
4884,81.0
4885,82.0
4886,82.0
4887,82.0
4888,82.0
4889,82.0
4890,82.0
4891,82.0
4892,82.0
4893,82.0
4894,82.0
4895,82.0
4896,82.0
4897,82.0
4898,82.0
4899,82.0
4900,82.0
4901,82.0
4902,82.0
4903,82.0
4904,82.0
4905,82.0
4906,82.0
4907,82.0
4908,82.0
4909,82.0
4910,82.0
4911,82.0
4912,82.0
4913,82.0
4914,82.0
4915,82.0
4916,82.0
4917,82.0
4918,82.0
4919,82.0
4920,82.0
4921,82.0
4922,82.0
4923,82.0
4924,83.0
4925,83.0
4926,83.0
4927,83.0
4928,83.0
4929,83.0
4930,83.0
4931,83.0
4932,83.0
4933,83.0
4934,83.0
4935,83.0
4936,83.0
4937,83.0
4938,83.0
4939,83.0
4940,83.0
4941,83.0
4942,83.0
4943,83.0
4944,83.0
4945,83.0
4946,83.0
4947,83.0
4948,83.0
4949,84.0
4950,84.0
4951,84.0
4952,84.0
4953,84.0
4954,84.0
4955,84.0
4956,84.0
4957,84.0
4958,84.0
4959,84.0
4960,84.0
4961,84.0
4962,84.0
4963,84.0
4964,84.0
4965,84.0
4966,84.0
4967,84.0
4968,84.0
4969,84.0
4970,84.0
4971,85.0
4972,85.0
4973,85.0
4974,85.0
4975,85.0
4976,85.0
4977,85.0
4978,85.0
4979,85.0
4980,85.0
4981,85.0
4982,85.0
4983,85.0
4984,85.0
4985,85.0
4986,85.0
4987,85.0
4988,85.0
4989,85.0
4990,85.0
4991,85.0
4992,85.0
4993,85.0
4994,85.0
4995,85.0
4996,85.0
4997,85.0
4998,85.0
4999,85.0
5000,85.0
5001,85.0
5002,85.0
5003,85.0
5004,85.0
5005,85.0
5006,85.0
5007,85.0
5008,86.0
5009,86.0
5010,86.0
5011,86.0
5012,86.0
5013,86.0
5014,86.0
5015,86.0
5016,86.0
5017,86.0
5018,86.0
5019,86.0
5020,86.0
5021,86.0
5022,86.0
5023,86.0
5024,86.0
5025,86.0
5026,86.0
5027,86.0
5028,86.0
5029,87.0
5030,87.0
5031,87.0
5032,87.0
5033,87.0
5034,87.0
5035,87.0
5036,87.0
5037,87.0
5038,87.0
5039,87.0
5040,87.0
5041,87.0
5042,87.0
5043,87.0
5044,87.0
5045,87.0
5046,87.0
5047,87.0
5048,87.0
5049,88.0
5050,88.0
5051,88.0
5052,88.0
5053,88.0
5054,88.0
5055,88.0
5056,88.0
5057,88.0
5058,88.0
5059,88.0
5060,88.0
5061,88.0
5062,88.0
5063,88.0
5064,88.0
5065,88.0
5066,88.0
5067,88.0
5068,88.0
5069,88.0
5070,88.0
5071,88.0
5072,88.0
5073,89.0
5074,89.0
5075,89.0
5076,89.0
5077,89.0
5078,89.0
5079,89.0
5080,89.0
5081,89.0
5082,89.0
5083,89.0
5084,89.0
5085,89.0
5086,89.0
5087,89.0
5088,89.0
5089,89.0
5090,89.0
5091,89.0
5092,89.0
5093,89.0
5094,89.0
5095,89.0
5096,89.0
5097,89.0
5098,89.0
5099,89.0
5100,89.0
5101,89.0
5102,90.0
5103,90.0
5104,90.0
5105,90.0
5106,90.0
5107,90.0
5108,90.0
5109,90.0
5110,90.0
5111,90.0
5112,90.0
5113,90.0
5114,90.0
5115,90.0
5116,90.0
5117,90.0
5118,90.0
5119,90.0
5120,90.0
5121,90.0
5122,90.0
5123,90.0
5124,90.0
5125,90.0
5126,90.0
5127,90.0
5128,91.0
5129,91.0
5130,91.0
5131,91.0
5132,91.0
5133,91.0
5134,91.0
5135,91.0
5136,91.0
5137,91.0
5138,91.0
5139,91.0
5140,91.0
5141,91.0
5142,91.0
5143,91.0
5144,91.0
5145,91.0
5146,91.0
5147,91.0
5148,91.0
5149,91.0
5150,91.0
5151,92.0
5152,92.0
5153,92.0
5154,92.0
5155,92.0
5156,92.0
5157,92.0
5158,92.0
5159,92.0
5160,92.0
5161,92.0
5162,92.0
5163,92.0
5164,92.0
5165,92.0
5166,92.0
5167,92.0
5168,92.0
5169,92.0
5170,92.0
5171,92.0
5172,93.0
5173,93.0
5174,93.0
5175,93.0
5176,93.0
5177,93.0
5178,93.0
5179,93.0
5180,93.0
5181,93.0
5182,93.0
5183,93.0
5184,93.0
5185,93.0
5186,93.0
5187,93.0
5188,93.0
5189,93.0
5190,93.0
5191,93.0
5192,93.0
5193,94.0
5194,94.0
5195,94.0
5196,94.0
5197,94.0
5198,94.0
5199,94.0
5200,94.0
5201,94.0
5202,94.0
5203,94.0
5204,94.0
5205,94.0
5206,94.0
5207,94.0
5208,94.0
5209,94.0
5210,94.0
5211,94.0
5212,94.0
5213,94.0
5214,95.0
5215,95.0
5216,95.0
5217,95.0
5218,95.0
5219,95.0
5220,95.0
5221,95.0
5222,95.0
5223,95.0
5224,95.0
5225,95.0
5226,95.0
5227,95.0
5228,95.0
5229,95.0
5230,95.0
5231,95.0
5232,95.0
5233,95.0
5234,95.0
5235,95.0
5236,95.0
5237,96.0
5238,96.0
5239,96.0
5240,96.0
5241,96.0
5242,96.0
5243,96.0
5244,96.0
5245,96.0
5246,96.0
5247,96.0
5248,96.0
5249,96.0
5250,96.0
5251,96.0
5252,96.0
5253,96.0
5254,96.0
5255,96.0
5256,96.0
5257,97.0
5258,97.0
5259,97.0
5260,97.0
5261,97.0
5262,97.0
5263,97.0
5264,97.0
5265,97.0
5266,97.0
5267,97.0
5268,97.0
5269,97.0
5270,97.0
5271,97.0
5272,97.0
5273,97.0
5274,97.0
5275,97.0
5276,97.0
5277,97.0
5278,97.0
5279,97.0
5280,97.0
5281,97.0
5282,97.0
5283,98.0
5284,98.0
5285,98.0
5286,98.0
5287,98.0
5288,98.0
5289,98.0
5290,98.0
5291,98.0
5292,98.0
5293,98.0
5294,98.0
5295,98.0
5296,98.0
5297,98.0
5298,98.0
5299,98.0
5300,98.0
5301,98.0
5302,98.0
5303,98.0
5304,98.0
5305,99.0
5306,99.0
5307,99.0
5308,99.0
5309,99.0
5310,99.0
5311,99.0
5312,99.0
5313,99.0
5314,99.0
5315,99.0
5316,99.0
5317,99.0
5318,99.0
5319,99.0
5320,99.0
5321,99.0
5322,99.0
5323,99.0
5324,99.0
5325,99.0
5326,99.0
5327,99.0
5328,99.0
5329,100.0
5330,100.0
5331,100.0
5332,100.0
5333,100.0
5334,100.0
5335,100.0
5336,100.0
5337,100.0
5338,100.0
5339,100.0
5340,100.0
5341,100.0
5342,100.0
5343,100.0
5344,100.0
5345,100.0
5346,100.0
5347,101.0
5348,101.0
5349,101.0
5350,101.0
5351,101.0
5352,101.0
5353,101.0
5354,101.0
5355,101.0
5356,101.0
5357,101.0
5358,101.0
5359,101.0
5360,101.0
5361,101.0
5362,101.0
5363,101.0
5364,101.0
5365,101.0
5366,101.0
5367,101.0
5368,101.0
5369,101.0
5370,102.0
5371,102.0
5372,102.0
5373,102.0
5374,102.0
5375,102.0
5376,102.0
5377,102.0
5378,102.0
5379,102.0
5380,102.0
5381,102.0
5382,102.0
5383,102.0
5384,102.0
5385,102.0
5386,102.0
5387,102.0
5388,102.0
5389,102.0
5390,102.0
5391,102.0
5392,102.0
5393,103.0
5394,103.0
5395,103.0
5396,103.0
5397,103.0
5398,103.0
5399,103.0
5400,103.0
5401,103.0
5402,103.0
5403,103.0
5404,103.0
5405,103.0
5406,103.0
5407,103.0
5408,103.0
5409,103.0
5410,103.0
5411,103.0
5412,103.0
5413,103.0
5414,103.0
5415,103.0
5416,103.0
5417,103.0
5418,103.0
5419,103.0
5420,103.0
5421,103.0
5422,103.0
5423,103.0
5424,103.0
5425,103.0
5426,104.0
5427,104.0
5428,104.0
5429,104.0
5430,104.0
5431,104.0
5432,104.0
5433,104.0
5434,104.0
5435,104.0
5436,104.0
5437,104.0
5438,104.0
5439,104.0
5440,104.0
5441,104.0
5442,104.0
5443,104.0
5444,104.0
5445,104.0
5446,104.0
5447,104.0
5448,104.0
5449,104.0
5450,105.0
5451,105.0
5452,105.0
5453,105.0
5454,105.0
5455,105.0
5456,105.0
5457,105.0
5458,105.0
5459,105.0
5460,105.0
5461,105.0
5462,105.0
5463,105.0
5464,105.0
5465,105.0
5466,105.0
5467,105.0
5468,105.0
5469,105.0
5470,105.0
5471,105.0
5472,105.0
5473,105.0
5474,105.0
5475,105.0
5476,105.0
5477,105.0
5478,105.0
5479,105.0
5480,105.0
5481,105.0
5482,105.0
5483,105.0
5484,105.0
5485,105.0
5486,105.0
5487,105.0
5488,105.0
5489,105.0
5490,105.0
5491,105.0
5492,105.0
5493,105.0
5494,105.0
5495,106.0
5496,106.0
5497,106.0
5498,106.0
5499,106.0
5500,106.0
5501,106.0
5502,106.0
5503,106.0
5504,106.0
5505,106.0
5506,106.0
5507,106.0
5508,106.0
5509,106.0
5510,106.0
5511,106.0
5512,106.0
5513,106.0
5514,107.0
5515,107.0
5516,107.0
5517,107.0
5518,107.0
5519,107.0
5520,107.0
5521,107.0
5522,107.0
5523,107.0
5524,107.0
5525,107.0
5526,107.0
5527,107.0
5528,107.0
5529,107.0
5530,107.0
5531,107.0
5532,107.0
5533,107.0
5534,107.0
5535,107.0
5536,107.0
5537,108.0
5538,108.0
5539,108.0
5540,108.0
5541,108.0
5542,108.0
5543,108.0
5544,108.0
5545,108.0
5546,108.0
5547,108.0
5548,108.0
5549,108.0
5550,108.0
5551,108.0
5552,108.0
5553,108.0
5554,108.0
5555,108.0
5556,108.0
5557,108.0
5558,108.0
5559,108.0
5560,108.0
5561,108.0
5562,108.0
5563,108.0
5564,108.0
5565,108.0
5566,109.0
5567,109.0
5568,109.0
5569,109.0
5570,109.0
5571,109.0
5572,109.0
5573,109.0
5574,109.0
5575,109.0
5576,109.0
5577,109.0
5578,109.0
5579,109.0
5580,109.0
5581,109.0
5582,109.0
5583,109.0
5584,109.0
5585,109.0
5586,109.0
5587,109.0
5588,110.0
5589,110.0
5590,110.0
5591,110.0
5592,110.0
5593,110.0
5594,110.0
5595,110.0
5596,110.0
5597,110.0
5598,110.0
5599,110.0
5600,110.0
5601,110.0
5602,110.0
5603,110.0
5604,110.0
5605,110.0
5606,110.0
5607,110.0
5608,110.0
5609,110.0
5610,110.0
5611,110.0
5612,110.0
5613,110.0
5614,111.0
5615,111.0
5616,111.0
5617,111.0
5618,111.0
5619,111.0
5620,111.0
5621,111.0
5622,111.0
5623,111.0
5624,111.0
5625,111.0
5626,111.0
5627,111.0
5628,111.0
5629,111.0
5630,111.0
5631,111.0
5632,112.0
5633,112.0
5634,112.0
5635,112.0
5636,112.0
5637,112.0
5638,112.0
5639,112.0
5640,112.0
5641,112.0
5642,112.0
5643,112.0
5644,112.0
5645,112.0
5646,112.0
5647,112.0
5648,112.0
5649,112.0
5650,112.0
5651,112.0
5652,112.0
5653,112.0
5654,112.0
5655,112.0
5656,112.0
5657,112.0
5658,112.0
5659,113.0
5660,113.0
5661,113.0
5662,113.0
5663,113.0
5664,113.0
5665,113.0
5666,113.0
5667,113.0
5668,113.0
5669,113.0
5670,113.0
5671,113.0
5672,113.0
5673,113.0
5674,114.0
5675,114.0
5676,114.0
5677,114.0
5678,114.0
5679,114.0
5680,114.0
5681,114.0
5682,114.0
5683,114.0
5684,114.0
5685,114.0
5686,114.0
5687,114.0
5688,114.0
5689,114.0
5690,114.0
5691,114.0
5692,114.0
5693,114.0
5694,114.0
5695,114.0
5696,114.0
5697,115.0
5698,115.0
5699,115.0
5700,115.0
5701,115.0
5702,115.0
5703,115.0
5704,115.0
5705,115.0
5706,115.0
5707,115.0
5708,115.0
5709,115.0
5710,115.0
5711,115.0
5712,115.0
5713,115.0
5714,115.0
5715,115.0
5716,115.0
5717,115.0
5718,115.0
5719,115.0
5720,115.0
5721,115.0
5722,115.0
5723,115.0
5724,116.0
5725,116.0
5726,116.0
5727,116.0
5728,116.0
5729,116.0
5730,116.0
5731,116.0
5732,116.0
5733,116.0
5734,116.0
5735,116.0
5736,116.0
5737,116.0
5738,116.0
5739,116.0
5740,116.0
5741,116.0
5742,116.0
5743,116.0
5744,117.0
5745,117.0
5746,117.0
5747,117.0
5748,117.0
5749,117.0
5750,117.0
5751,117.0
5752,117.0
5753,117.0
5754,117.0
5755,117.0
5756,117.0
5757,117.0
5758,117.0
5759,117.0
5760,117.0
5761,117.0
5762,117.0
5763,117.0
5764,118.0
5765,118.0
5766,118.0
5767,118.0
5768,118.0
5769,118.0
5770,118.0
5771,118.0
5772,118.0
5773,118.0
5774,118.0
5775,118.0
5776,118.0
5777,118.0
5778,118.0
5779,118.0
5780,118.0
5781,118.0
5782,119.0
5783,119.0
5784,119.0
5785,119.0
5786,119.0
5787,119.0
5788,119.0
5789,119.0
5790,119.0
5791,119.0
5792,119.0
5793,119.0
5794,119.0
5795,119.0
5796,119.0
5797,119.0
5798,119.0
5799,119.0
5800,119.0
5801,119.0
5802,119.0
5803,119.0
5804,119.0
5805,119.0
5806,119.0
5807,120.0
5808,120.0
5809,120.0
5810,120.0
5811,120.0
5812,120.0
5813,120.0
5814,120.0
5815,120.0
5816,120.0
5817,120.0
5818,120.0
5819,120.0
5820,120.0
5821,120.0
5822,121.0
5823,121.0
5824,121.0
5825,121.0
5826,121.0
5827,121.0
5828,121.0
5829,121.0
5830,121.0
5831,121.0
5832,121.0
5833,121.0
5834,121.0
5835,121.0
5836,121.0
5837,121.0
5838,121.0
5839,121.0
5840,122.0
5841,122.0
5842,122.0
5843,122.0
5844,122.0
5845,122.0
5846,122.0
5847,122.0
5848,122.0
5849,122.0
5850,122.0
5851,122.0
5852,122.0
5853,122.0
5854,122.0
5855,122.0
5856,122.0
5857,122.0
5858,122.0
5859,123.0
5860,123.0
5861,123.0
5862,123.0
5863,123.0
5864,123.0
5865,123.0
5866,123.0
5867,123.0
5868,123.0
5869,123.0
5870,123.0
5871,123.0
5872,123.0
5873,123.0
5874,123.0
5875,123.0
5876,123.0
5877,123.0
5878,123.0
5879,124.0
5880,124.0
5881,124.0
5882,124.0
5883,124.0
5884,124.0
5885,124.0
5886,124.0
5887,124.0
5888,124.0
5889,124.0
5890,124.0
5891,124.0
5892,124.0
5893,124.0
5894,124.0
5895,124.0
5896,124.0
5897,124.0
5898,124.0
5899,124.0
5900,124.0
5901,124.0
5902,124.0
5903,124.0
5904,124.0
5905,124.0
5906,125.0
5907,125.0
5908,125.0
5909,125.0
5910,125.0
5911,125.0
5912,125.0
5913,125.0
5914,125.0
5915,125.0
5916,125.0
5917,125.0
5918,125.0
5919,125.0
5920,125.0
5921,125.0
5922,125.0
5923,125.0
5924,125.0
5925,125.0
5926,125.0
5927,125.0
5928,125.0
5929,126.0
5930,126.0
5931,126.0
5932,126.0
5933,126.0
5934,126.0
5935,126.0
5936,126.0
5937,126.0
5938,126.0
5939,126.0
5940,126.0
5941,126.0
5942,126.0
5943,126.0
5944,126.0
5945,126.0
5946,126.0
5947,126.0
5948,126.0
5949,127.0
5950,127.0
5951,127.0
5952,127.0
5953,127.0
5954,127.0
5955,127.0
5956,127.0
5957,127.0
5958,127.0
5959,127.0
5960,127.0
5961,127.0
5962,127.0
5963,127.0
5964,127.0
5965,127.0
5966,127.0
5967,127.0
5968,127.0
5969,127.0
5970,127.0
5971,127.0
5972,127.0
5973,127.0
5974,127.0
5975,128.0
5976,128.0
5977,128.0
5978,128.0
5979,128.0
5980,128.0
5981,128.0
5982,128.0
5983,128.0
5984,128.0
5985,128.0
5986,128.0
5987,128.0
5988,128.0
5989,128.0
5990,128.0
5991,129.0
5992,129.0
5993,129.0
5994,129.0
5995,129.0
5996,129.0
5997,129.0
5998,129.0
5999,129.0
6000,129.0
6001,129.0
6002,129.0
6003,129.0
6004,129.0
6005,129.0
6006,129.0
6007,129.0
6008,129.0
6009,129.0
6010,129.0
6011,129.0
6012,129.0
6013,130.0
6014,130.0
6015,130.0
6016,130.0
6017,130.0
6018,130.0
6019,130.0
6020,130.0
6021,130.0
6022,130.0
6023,130.0
6024,130.0
6025,130.0
6026,130.0
6027,130.0
6028,130.0
6029,130.0
6030,131.0
6031,131.0
6032,131.0
6033,131.0
6034,131.0
6035,131.0
6036,131.0
6037,131.0
6038,131.0
6039,131.0
6040,131.0
6041,131.0
6042,131.0
6043,131.0
6044,131.0
6045,131.0
6046,131.0
6047,132.0
6048,132.0
6049,132.0
6050,132.0
6051,132.0
6052,132.0
6053,132.0
6054,132.0
6055,132.0
6056,132.0
6057,132.0
6058,132.0
6059,132.0
6060,132.0
6061,132.0
6062,132.0
6063,132.0
6064,133.0
6065,133.0
6066,133.0
6067,133.0
6068,133.0
6069,133.0
6070,133.0
6071,133.0
6072,133.0
6073,133.0
6074,133.0
6075,133.0
6076,133.0
6077,133.0
6078,133.0
6079,133.0
6080,134.0
6081,134.0
6082,134.0
6083,134.0
6084,134.0
6085,134.0
6086,134.0
6087,134.0
6088,134.0
6089,134.0
6090,134.0
6091,134.0
6092,134.0
6093,134.0
6094,134.0
6095,135.0
6096,135.0
6097,135.0
6098,135.0
6099,135.0
6100,135.0
6101,135.0
6102,135.0
6103,135.0
6104,135.0
6105,135.0
6106,135.0
6107,135.0
6108,135.0
6109,135.0
6110,135.0
6111,135.0
6112,135.0
6113,136.0
6114,136.0
6115,136.0
6116,136.0
6117,136.0
6118,136.0
6119,136.0
6120,136.0
6121,136.0
6122,136.0
6123,136.0
6124,136.0
6125,136.0
6126,136.0
6127,136.0
6128,136.0
6129,136.0
6130,136.0
6131,136.0
6132,136.0
6133,136.0
6134,136.0
6135,137.0
