Time Step,Episodes
4138,96.0
4139,96.0
4140,96.0
4141,96.0
4142,96.0
4143,96.0
4144,96.0
4145,97.0
4146,97.0
4147,97.0
4148,97.0
4149,97.0
4150,97.0
4151,97.0
4152,97.0
4153,97.0
4154,98.0
4155,98.0
4156,98.0
4157,98.0
4158,98.0
4159,98.0
4160,98.0
4161,98.0
4162,98.0
4163,98.0
4164,98.0
4165,98.0
4166,98.0
4167,98.0
4168,98.0
4169,98.0
4170,98.0
4171,98.0
4172,98.0
4173,98.0
4174,98.0
4175,98.0
4176,98.0
4177,98.0
4178,98.0
4179,98.0
4180,98.0
4181,99.0
4182,99.0
4183,99.0
4184,99.0
4185,99.0
4186,99.0
4187,99.0
4188,99.0
4189,99.0
4190,99.0
4191,99.0
4192,99.0
4193,99.0
4194,99.0
4195,99.0
4196,99.0
4197,99.0
4198,99.0
4199,99.0
4200,99.0
4201,99.0
4202,99.0
4203,99.0
4204,99.0
4205,99.0
4206,99.0
4207,99.0
4208,99.0
4209,99.0
4210,99.0
4211,99.0
4212,99.0
4213,99.0
4214,99.0
4215,99.0
4216,100.0
4217,100.0
4218,100.0
4219,100.0
4220,100.0
4221,100.0
4222,100.0
4223,100.0
4224,100.0
4225,100.0
4226,100.0
4227,100.0
4228,100.0
4229,100.0
4230,100.0
4231,100.0
4232,100.0
4233,101.0
4234,101.0
4235,101.0
4236,101.0
4237,101.0
4238,101.0
4239,101.0
4240,101.0
4241,102.0
4242,102.0
4243,102.0
4244,102.0
4245,102.0
4246,102.0
4247,102.0
4248,102.0
4249,102.0
4250,103.0
4251,103.0
4252,103.0
4253,103.0
4254,103.0
4255,103.0
4256,103.0
4257,104.0
4258,104.0
4259,104.0
4260,104.0
4261,104.0
4262,104.0
4263,104.0
4264,105.0
4265,105.0
4266,105.0
4267,105.0
4268,105.0
4269,105.0
4270,105.0
4271,106.0
4272,106.0
4273,106.0
4274,106.0
4275,106.0
4276,106.0
4277,106.0
4278,107.0
4279,107.0
4280,107.0
4281,107.0
4282,107.0
4283,107.0
4284,107.0
4285,107.0
4286,107.0
4287,108.0
4288,108.0
4289,108.0
4290,108.0
4291,108.0
4292,108.0
4293,108.0
4294,108.0
4295,108.0
4296,108.0
4297,108.0
4298,108.0
4299,108.0
4300,108.0
4301,108.0
4302,108.0
4303,108.0
4304,109.0
4305,109.0
4306,109.0
4307,109.0
4308,109.0
4309,109.0
4310,109.0
4311,110.0
4312,110.0
4313,110.0
4314,110.0
4315,110.0
4316,110.0
4317,110.0
4318,110.0
4319,111.0
4320,111.0
4321,111.0
4322,111.0
4323,111.0
4324,111.0
4325,111.0
4326,111.0
4327,111.0
4328,112.0
4329,112.0
4330,112.0
4331,112.0
4332,112.0
4333,112.0
4334,112.0
4335,113.0
4336,113.0
4337,113.0
4338,113.0
4339,113.0
4340,113.0
4341,113.0
4342,113.0
4343,113.0
4344,113.0
4345,113.0
4346,113.0
4347,114.0
4348,114.0
4349,114.0
4350,114.0
4351,114.0
4352,114.0
4353,114.0
4354,115.0
4355,115.0
4356,115.0
4357,115.0
4358,115.0
4359,115.0
4360,115.0
4361,116.0
4362,116.0
4363,116.0
4364,116.0
4365,116.0
4366,116.0
4367,116.0
4368,116.0
4369,116.0
4370,116.0
4371,116.0
4372,117.0
4373,117.0
4374,117.0
4375,117.0
4376,117.0
4377,117.0
4378,117.0
4379,118.0
4380,118.0
4381,118.0
4382,118.0
4383,118.0
4384,118.0
4385,118.0
4386,119.0
4387,119.0
4388,119.0
4389,119.0
4390,119.0
4391,119.0
4392,119.0
4393,119.0
4394,119.0
4395,119.0
4396,119.0
4397,120.0
4398,120.0
4399,120.0
4400,120.0
4401,120.0
4402,120.0
4403,120.0
4404,120.0
4405,120.0
4406,120.0
4407,120.0
4408,120.0
4409,120.0
4410,120.0
4411,120.0
4412,120.0
4413,120.0
4414,120.0
4415,120.0
4416,121.0
4417,121.0
4418,121.0
4419,121.0
4420,121.0
4421,121.0
4422,121.0
4423,122.0
4424,122.0
4425,122.0
4426,122.0
4427,122.0
4428,122.0
4429,122.0
4430,122.0
4431,123.0
4432,123.0
4433,123.0
4434,123.0
4435,123.0
4436,123.0
4437,123.0
4438,124.0
4439,124.0
4440,124.0
4441,124.0
4442,124.0
4443,124.0
4444,124.0
4445,124.0
4446,125.0
4447,125.0
4448,125.0
4449,125.0
4450,125.0
4451,125.0
4452,125.0
4453,126.0
4454,126.0
4455,126.0
4456,126.0
4457,126.0
4458,126.0
4459,126.0
4460,126.0
4461,126.0
4462,127.0
4463,127.0
4464,127.0
4465,127.0
4466,127.0
4467,127.0
4468,127.0
4469,128.0
4470,128.0
4471,128.0
4472,128.0
4473,128.0
4474,128.0
4475,128.0
4476,129.0
4477,129.0
4478,129.0
4479,129.0
4480,129.0
4481,129.0
4482,129.0
4483,130.0
4484,130.0
4485,130.0
4486,130.0
4487,130.0
4488,130.0
4489,130.0
4490,131.0
4491,131.0
4492,131.0
4493,131.0
4494,131.0
4495,131.0
4496,131.0
4497,132.0
4498,132.0
4499,132.0
4500,132.0
4501,132.0
4502,132.0
4503,132.0
4504,132.0
4505,132.0
4506,132.0
4507,132.0
4508,132.0
4509,132.0
4510,132.0
4511,132.0
4512,133.0
4513,133.0
4514,133.0
4515,133.0
4516,133.0
4517,133.0
4518,133.0
4519,133.0
4520,133.0
4521,133.0
4522,133.0
4523,133.0
4524,133.0
4525,134.0
4526,134.0
4527,134.0
4528,134.0
4529,134.0
4530,134.0
4531,134.0
4532,135.0
4533,135.0
4534,135.0
4535,135.0
4536,135.0
4537,135.0
4538,135.0
4539,135.0
4540,135.0
4541,135.0
4542,135.0
4543,135.0
4544,135.0
4545,135.0
4546,135.0
4547,135.0
4548,135.0
4549,135.0
4550,135.0
4551,135.0
4552,135.0
4553,135.0
4554,135.0
4555,135.0
4556,136.0
4557,136.0
4558,136.0
4559,136.0
4560,136.0
4561,136.0
4562,136.0
4563,137.0
4564,137.0
4565,137.0
4566,137.0
4567,137.0
4568,137.0
4569,137.0
4570,138.0
4571,138.0
4572,138.0
4573,138.0
4574,138.0
4575,138.0
4576,138.0
4577,139.0
4578,139.0
4579,139.0
4580,139.0
4581,139.0
4582,139.0
4583,139.0
4584,139.0
4585,139.0
4586,139.0
4587,139.0
4588,139.0
4589,139.0
4590,139.0
4591,139.0
4592,139.0
4593,139.0
4594,139.0
4595,139.0
4596,139.0
4597,140.0
4598,140.0
4599,140.0
4600,140.0
4601,140.0
4602,140.0
4603,140.0
4604,141.0
4605,141.0
4606,141.0
4607,141.0
4608,141.0
4609,141.0
4610,141.0
4611,142.0
4612,142.0
4613,142.0
4614,142.0
4615,142.0
4616,142.0
4617,142.0
4618,142.0
4619,143.0
4620,143.0
4621,143.0
4622,143.0
4623,143.0
4624,143.0
4625,143.0
4626,143.0
4627,143.0
4628,143.0
4629,143.0
4630,144.0
4631,144.0
4632,144.0
4633,144.0
4634,144.0
4635,144.0
4636,144.0
4637,144.0
4638,144.0
4639,144.0
4640,144.0
4641,144.0
4642,144.0
4643,144.0
4644,145.0
4645,145.0
4646,145.0
4647,145.0
4648,145.0
4649,145.0
4650,145.0
4651,146.0
4652,146.0
4653,146.0
4654,146.0
4655,146.0
4656,146.0
4657,146.0
4658,147.0
4659,147.0
4660,147.0
4661,147.0
4662,147.0
4663,147.0
4664,147.0
4665,147.0
4666,148.0
4667,148.0
4668,148.0
4669,148.0
4670,148.0
4671,148.0
4672,148.0
4673,148.0
4674,149.0
4675,149.0
4676,149.0
4677,149.0
4678,149.0
4679,149.0
4680,149.0
4681,149.0
4682,149.0
4683,150.0
4684,150.0
4685,150.0
4686,150.0
4687,150.0
4688,150.0
4689,150.0
4690,150.0
4691,151.0
4692,151.0
4693,151.0
4694,151.0
4695,151.0
4696,151.0
4697,151.0
4698,152.0
4699,152.0
4700,152.0
4701,152.0
4702,152.0
4703,152.0
4704,152.0
4705,152.0
4706,153.0
4707,153.0
4708,153.0
4709,153.0
4710,153.0
4711,153.0
4712,153.0
4713,153.0
4714,153.0
4715,154.0
4716,154.0
4717,154.0
4718,154.0
4719,154.0
4720,154.0
4721,154.0
4722,155.0
4723,155.0
4724,155.0
4725,155.0
4726,155.0
4727,155.0
4728,155.0
4729,156.0
4730,156.0
4731,156.0
4732,156.0
4733,156.0
4734,156.0
4735,156.0
4736,157.0
4737,157.0
4738,157.0
4739,157.0
4740,157.0
4741,157.0
4742,157.0
4743,157.0
4744,157.0
4745,158.0
4746,158.0
4747,158.0
4748,158.0
4749,158.0
4750,158.0
4751,158.0
4752,158.0
4753,158.0
4754,158.0
4755,158.0
4756,158.0
4757,158.0
4758,158.0
4759,158.0
4760,158.0
4761,158.0
4762,158.0
4763,159.0
4764,159.0
4765,159.0
4766,159.0
4767,159.0
4768,159.0
4769,159.0
4770,160.0
4771,160.0
4772,160.0
4773,160.0
4774,160.0
4775,160.0
4776,160.0
4777,161.0
4778,161.0
4779,161.0
4780,161.0
4781,161.0
4782,161.0
4783,161.0
4784,161.0
4785,161.0
4786,161.0
4787,161.0
4788,161.0
4789,161.0
4790,161.0
4791,161.0
4792,161.0
4793,162.0
4794,162.0
4795,162.0
4796,162.0
4797,162.0
4798,162.0
4799,162.0
4800,162.0
4801,162.0
4802,162.0
4803,162.0
4804,162.0
4805,162.0
4806,162.0
4807,162.0
4808,162.0
4809,162.0
4810,162.0
4811,162.0
4812,163.0
4813,163.0
4814,163.0
4815,163.0
4816,163.0
4817,163.0
4818,163.0
4819,163.0
4820,163.0
4821,163.0
4822,163.0
4823,163.0
4824,163.0
4825,163.0
4826,164.0
4827,164.0
4828,164.0
4829,164.0
4830,164.0
4831,164.0
4832,164.0
4833,165.0
4834,165.0
4835,165.0
4836,165.0
4837,165.0
4838,165.0
4839,165.0
4840,165.0
4841,165.0
4842,166.0
4843,166.0
4844,166.0
4845,166.0
4846,166.0
4847,166.0
4848,166.0
4849,166.0
4850,167.0
4851,167.0
4852,167.0
4853,167.0
4854,167.0
4855,167.0
4856,167.0
4857,168.0
4858,168.0
4859,168.0
4860,168.0
4861,168.0
4862,168.0
4863,168.0
4864,168.0
4865,168.0
4866,169.0
4867,169.0
4868,169.0
4869,169.0
4870,169.0
4871,169.0
4872,169.0
4873,170.0
4874,170.0
4875,170.0
4876,170.0
4877,170.0
4878,170.0
4879,170.0
4880,170.0
4881,171.0
4882,171.0
4883,171.0
4884,171.0
4885,171.0
4886,171.0
4887,171.0
4888,171.0
4889,171.0
4890,172.0
4891,172.0
4892,172.0
4893,172.0
4894,172.0
4895,172.0
4896,172.0
4897,172.0
4898,172.0
4899,172.0
4900,172.0
4901,172.0
4902,172.0
4903,172.0
4904,172.0
4905,172.0
4906,172.0
4907,172.0
4908,172.0
4909,172.0
4910,172.0
4911,172.0
4912,172.0
4913,172.0
4914,172.0
4915,172.0
4916,172.0
4917,172.0
4918,172.0
4919,172.0
4920,173.0
4921,173.0
4922,173.0
4923,173.0
4924,173.0
4925,173.0
4926,173.0
4927,174.0
4928,174.0
4929,174.0
4930,174.0
4931,174.0
4932,174.0
4933,174.0
4934,174.0
4935,174.0
4936,174.0
4937,174.0
4938,174.0
4939,174.0
4940,174.0
4941,174.0
4942,174.0
4943,174.0
4944,174.0
4945,174.0
4946,175.0
4947,175.0
4948,175.0
4949,175.0
4950,175.0
4951,175.0
4952,175.0
4953,176.0
4954,176.0
4955,176.0
4956,176.0
4957,176.0
4958,176.0
4959,176.0
4960,177.0
4961,177.0
4962,177.0
4963,177.0
4964,177.0
4965,177.0
4966,177.0
4967,177.0
4968,177.0
4969,178.0
4970,178.0
4971,178.0
4972,178.0
4973,178.0
4974,178.0
4975,178.0
4976,178.0
4977,178.0
4978,178.0
4979,178.0
4980,178.0
4981,178.0
4982,178.0
4983,178.0
4984,178.0
4985,178.0
4986,178.0
4987,178.0
4988,178.0
4989,178.0
4990,179.0
4991,179.0
4992,179.0
4993,179.0
4994,179.0
4995,179.0
4996,179.0
4997,180.0
4998,180.0
4999,180.0
5000,180.0
5001,180.0
5002,180.0
5003,180.0
5004,180.0
5005,180.0
5006,181.0
5007,181.0
5008,181.0
5009,181.0
5010,181.0
5011,181.0
5012,181.0
5013,182.0
5014,182.0
5015,182.0
5016,182.0
5017,182.0
5018,182.0
5019,182.0
5020,182.0
5021,182.0
5022,182.0
5023,182.0
5024,182.0
5025,182.0
5026,182.0
5027,182.0
5028,182.0
5029,182.0
5030,182.0
5031,182.0
5032,182.0
5033,182.0
5034,182.0
5035,182.0
5036,182.0
5037,182.0
5038,182.0
5039,182.0
5040,183.0
5041,183.0
5042,183.0
5043,183.0
5044,183.0
5045,183.0
5046,183.0
5047,184.0
5048,184.0
5049,184.0
5050,184.0
5051,184.0
5052,184.0
5053,184.0
5054,185.0
5055,185.0
5056,185.0
5057,185.0
5058,185.0
5059,185.0
5060,185.0
5061,186.0
5062,186.0
5063,186.0
5064,186.0
5065,186.0
5066,186.0
5067,186.0
5068,187.0
5069,187.0
5070,187.0
5071,187.0
5072,187.0
5073,187.0
5074,187.0
5075,187.0
5076,187.0
5077,188.0
5078,188.0
5079,188.0
5080,188.0
5081,188.0
5082,188.0
5083,188.0
5084,189.0
5085,189.0
5086,189.0
5087,189.0
5088,189.0
5089,189.0
5090,189.0
5091,189.0
5092,189.0
5093,190.0
5094,190.0
5095,190.0
5096,190.0
5097,190.0
5098,190.0
5099,190.0
5100,190.0
5101,191.0
5102,191.0
5103,191.0
5104,191.0
5105,191.0
5106,191.0
5107,191.0
5108,191.0
5109,191.0
5110,192.0
5111,192.0
5112,192.0
5113,192.0
5114,192.0
5115,192.0
5116,192.0
5117,192.0
5118,193.0
5119,193.0
5120,193.0
5121,193.0
5122,193.0
5123,193.0
5124,193.0
5125,194.0
5126,194.0
5127,194.0
5128,194.0
5129,194.0
5130,194.0
5131,194.0
5132,195.0
5133,195.0
5134,195.0
5135,195.0
5136,195.0
5137,195.0
5138,195.0
5139,195.0
5140,195.0
5141,195.0
5142,195.0
5143,195.0
5144,195.0
5145,195.0
5146,195.0
5147,195.0
5148,195.0
5149,195.0
5150,195.0
5151,195.0
5152,196.0
5153,196.0
5154,196.0
5155,196.0
5156,196.0
5157,196.0
5158,196.0
5159,197.0
5160,197.0
5161,197.0
5162,197.0
5163,197.0
5164,197.0
5165,197.0
5166,198.0
5167,198.0
5168,198.0
5169,198.0
5170,198.0
5171,198.0
5172,198.0
5173,199.0
5174,199.0
5175,199.0
5176,199.0
5177,199.0
5178,199.0
5179,199.0
5180,200.0
5181,200.0
5182,200.0
5183,200.0
5184,200.0
5185,200.0
5186,200.0
5187,201.0
5188,201.0
5189,201.0
5190,201.0
5191,201.0
5192,201.0
5193,201.0
5194,202.0
5195,202.0
5196,202.0
5197,202.0
5198,202.0
5199,202.0
5200,202.0
5201,202.0
5202,202.0
5203,202.0
5204,202.0
5205,202.0
5206,202.0
5207,202.0
5208,202.0
5209,202.0
5210,202.0
5211,203.0
5212,203.0
5213,203.0
5214,203.0
5215,203.0
5216,203.0
5217,203.0
5218,203.0
5219,203.0
5220,203.0
5221,204.0
5222,204.0
5223,204.0
5224,204.0
5225,204.0
5226,204.0
5227,204.0
5228,204.0
5229,204.0
5230,204.0
5231,204.0
5232,204.0
5233,204.0
5234,204.0
5235,204.0
5236,204.0
5237,204.0
5238,204.0
5239,204.0
5240,204.0
5241,204.0
5242,204.0
5243,204.0
5244,204.0
5245,205.0
5246,205.0
5247,205.0
5248,205.0
5249,205.0
5250,205.0
5251,205.0
5252,206.0
5253,206.0
5254,206.0
5255,206.0
5256,206.0
5257,206.0
5258,206.0
5259,206.0
5260,207.0
5261,207.0
5262,207.0
5263,207.0
5264,207.0
5265,207.0
5266,207.0
5267,208.0
5268,208.0
5269,208.0
5270,208.0
5271,208.0
5272,208.0
5273,208.0
5274,209.0
5275,209.0
5276,209.0
5277,209.0
5278,209.0
5279,209.0
5280,209.0
5281,210.0
5282,210.0
5283,210.0
5284,210.0
5285,210.0
5286,210.0
5287,210.0
5288,210.0
5289,210.0
5290,211.0
5291,211.0
5292,211.0
5293,211.0
5294,211.0
5295,211.0
5296,211.0
5297,212.0
5298,212.0
5299,212.0
5300,212.0
5301,212.0
5302,212.0
5303,212.0
5304,212.0
5305,212.0
5306,213.0
5307,213.0
5308,213.0
5309,213.0
5310,213.0
5311,213.0
5312,213.0
5313,214.0
5314,214.0
5315,214.0
5316,214.0
5317,214.0
5318,214.0
5319,214.0
5320,215.0
5321,215.0
5322,215.0
5323,215.0
5324,215.0
5325,215.0
5326,215.0
5327,215.0
5328,216.0
5329,216.0
5330,216.0
5331,216.0
5332,216.0
5333,216.0
5334,216.0
5335,216.0
5336,216.0
5337,216.0
5338,216.0
5339,216.0
5340,216.0
5341,216.0
5342,216.0
5343,216.0
5344,216.0
5345,216.0
5346,216.0
5347,216.0
5348,216.0
5349,216.0
5350,216.0
5351,216.0
5352,217.0
5353,217.0
5354,217.0
5355,217.0
5356,217.0
5357,217.0
5358,217.0
5359,217.0
5360,217.0
5361,218.0
5362,218.0
5363,218.0
5364,218.0
5365,218.0
5366,218.0
5367,218.0
5368,218.0
5369,218.0
5370,218.0
5371,218.0
5372,218.0
5373,218.0
5374,219.0
5375,219.0
5376,219.0
5377,219.0
5378,219.0
5379,219.0
5380,219.0
5381,219.0
5382,220.0
5383,220.0
5384,220.0
5385,220.0
5386,220.0
5387,220.0
5388,220.0
5389,221.0
5390,221.0
5391,221.0
5392,221.0
5393,221.0
5394,221.0
5395,221.0
5396,222.0
5397,222.0
5398,222.0
5399,222.0
5400,222.0
5401,222.0
5402,222.0
5403,222.0
5404,222.0
5405,222.0
5406,222.0
5407,222.0
5408,222.0
5409,222.0
5410,222.0
5411,222.0
5412,222.0
5413,222.0
5414,223.0
5415,223.0
5416,223.0
5417,223.0
5418,223.0
5419,223.0
5420,223.0
5421,223.0
5422,224.0
5423,224.0
5424,224.0
5425,224.0
5426,224.0
5427,224.0
5428,224.0
5429,224.0
5430,224.0
5431,224.0
5432,225.0
5433,225.0
5434,225.0
5435,225.0
5436,225.0
5437,225.0
5438,225.0
5439,225.0
5440,225.0
5441,225.0
5442,225.0
5443,226.0
5444,226.0
5445,226.0
5446,226.0
5447,226.0
5448,226.0
5449,226.0
5450,227.0
5451,227.0
5452,227.0
5453,227.0
5454,227.0
5455,227.0
5456,227.0
5457,228.0
5458,228.0
5459,228.0
5460,228.0
5461,228.0
5462,228.0
5463,228.0
5464,229.0
5465,229.0
5466,229.0
5467,229.0
5468,229.0
5469,229.0
5470,229.0
5471,229.0
5472,229.0
5473,230.0
5474,230.0
5475,230.0
5476,230.0
5477,230.0
5478,230.0
5479,230.0
5480,231.0
5481,231.0
5482,231.0
5483,231.0
5484,231.0
5485,231.0
5486,231.0
5487,232.0
5488,232.0
5489,232.0
5490,232.0
5491,232.0
5492,232.0
5493,232.0
5494,232.0
5495,232.0
5496,232.0
5497,233.0
5498,233.0
5499,233.0
5500,233.0
5501,233.0
5502,233.0
5503,233.0
5504,234.0
5505,234.0
5506,234.0
5507,234.0
5508,234.0
5509,234.0
5510,234.0
5511,235.0
5512,235.0
5513,235.0
5514,235.0
5515,235.0
5516,235.0
5517,235.0
5518,236.0
5519,236.0
5520,236.0
5521,236.0
5522,236.0
5523,236.0
5524,236.0
5525,237.0
5526,237.0
5527,237.0
5528,237.0
5529,237.0
5530,237.0
5531,237.0
5532,238.0
5533,238.0
5534,238.0
5535,238.0
5536,238.0
5537,238.0
5538,238.0
5539,238.0
5540,239.0
5541,239.0
5542,239.0
5543,239.0
5544,239.0
5545,239.0
5546,239.0
5547,239.0
5548,239.0
5549,240.0
5550,240.0
5551,240.0
5552,240.0
5553,240.0
5554,240.0
5555,240.0
5556,241.0
5557,241.0
5558,241.0
5559,241.0
5560,241.0
5561,241.0
5562,241.0
5563,242.0
5564,242.0
5565,242.0
5566,242.0
5567,242.0
5568,242.0
5569,242.0
5570,243.0
5571,243.0
5572,243.0
5573,243.0
5574,243.0
5575,243.0
5576,243.0
5577,244.0
5578,244.0
5579,244.0
5580,244.0
5581,244.0
5582,244.0
5583,244.0
5584,245.0
5585,245.0
5586,245.0
5587,245.0
5588,245.0
5589,245.0
5590,245.0
5591,246.0
5592,246.0
5593,246.0
5594,246.0
5595,246.0
5596,246.0
5597,246.0
5598,246.0
5599,246.0
5600,246.0
5601,247.0
5602,247.0
5603,247.0
5604,247.0
5605,247.0
5606,247.0
5607,247.0
5608,247.0
5609,247.0
5610,247.0
5611,247.0
5612,247.0
5613,247.0
5614,247.0
5615,247.0
5616,247.0
5617,247.0
5618,247.0
5619,247.0
5620,248.0
5621,248.0
5622,248.0
5623,248.0
5624,248.0
5625,248.0
5626,248.0
5627,249.0
5628,249.0
5629,249.0
5630,249.0
5631,249.0
5632,249.0
5633,249.0
5634,249.0
5635,249.0
5636,249.0
5637,249.0
5638,249.0
5639,249.0
5640,249.0
5641,250.0
5642,250.0
5643,250.0
5644,250.0
5645,250.0
5646,250.0
5647,250.0
5648,251.0
5649,251.0
5650,251.0
5651,251.0
5652,251.0
5653,251.0
5654,251.0
5655,252.0
5656,252.0
5657,252.0
5658,252.0
5659,252.0
5660,252.0
5661,252.0
5662,253.0
5663,253.0
5664,253.0
5665,253.0
5666,253.0
5667,253.0
5668,253.0
5669,253.0
5670,253.0
5671,253.0
5672,253.0
5673,253.0
5674,253.0
5675,253.0
5676,254.0
5677,254.0
5678,254.0
5679,254.0
5680,254.0
5681,254.0
5682,254.0
5683,254.0
5684,254.0
5685,254.0
5686,254.0
5687,254.0
5688,254.0
5689,254.0
5690,254.0
5691,254.0
5692,254.0
5693,254.0
5694,254.0
5695,254.0
5696,254.0
5697,254.0
5698,254.0
5699,254.0
5700,254.0
5701,254.0
5702,254.0
5703,255.0
5704,255.0
5705,255.0
5706,255.0
5707,255.0
5708,255.0
5709,255.0
5710,256.0
5711,256.0
5712,256.0
5713,256.0
5714,256.0
5715,256.0
5716,256.0
5717,257.0
5718,257.0
5719,257.0
5720,257.0
5721,257.0
5722,257.0
5723,257.0
5724,258.0
5725,258.0
5726,258.0
5727,258.0
5728,258.0
5729,258.0
5730,258.0
5731,259.0
5732,259.0
5733,259.0
5734,259.0
5735,259.0
5736,259.0
5737,259.0
5738,259.0
5739,259.0
5740,259.0
5741,259.0
5742,259.0
5743,259.0
5744,259.0
5745,260.0
5746,260.0
5747,260.0
5748,260.0
5749,260.0
5750,260.0
5751,260.0
5752,260.0
5753,260.0
5754,260.0
5755,260.0
5756,260.0
5757,260.0
5758,260.0
5759,260.0
5760,260.0
5761,260.0
5762,260.0
5763,260.0
5764,260.0
5765,260.0
5766,260.0
5767,261.0
5768,261.0
5769,261.0
5770,261.0
5771,261.0
5772,261.0
5773,261.0
5774,261.0
5775,262.0
5776,262.0
5777,262.0
5778,262.0
5779,262.0
5780,262.0
5781,262.0
5782,262.0
5783,262.0
5784,262.0
5785,263.0
5786,263.0
5787,263.0
5788,263.0
5789,263.0
5790,263.0
5791,263.0
5792,264.0
5793,264.0
5794,264.0
5795,264.0
5796,264.0
5797,264.0
5798,264.0
5799,264.0
5800,264.0
5801,264.0
5802,264.0
5803,264.0
5804,264.0
5805,264.0
5806,264.0
5807,264.0
5808,264.0
5809,264.0
5810,264.0
5811,264.0
5812,264.0
5813,265.0
5814,265.0
5815,265.0
5816,265.0
5817,265.0
5818,265.0
5819,265.0
5820,265.0
5821,265.0
5822,265.0
5823,265.0
5824,265.0
5825,265.0
5826,266.0
5827,266.0
5828,266.0
5829,266.0
5830,266.0
5831,266.0
5832,266.0
5833,267.0
5834,267.0
5835,267.0
5836,267.0
5837,267.0
5838,267.0
5839,267.0
5840,268.0
5841,268.0
5842,268.0
5843,268.0
5844,268.0
5845,268.0
5846,268.0
5847,269.0
5848,269.0
5849,269.0
5850,269.0
5851,269.0
5852,269.0
5853,269.0
5854,269.0
5855,269.0
5856,270.0
5857,270.0
5858,270.0
5859,270.0
5860,270.0
5861,270.0
5862,270.0
5863,271.0
5864,271.0
5865,271.0
5866,271.0
5867,271.0
5868,271.0
5869,271.0
5870,271.0
5871,271.0
5872,271.0
5873,271.0
5874,271.0
5875,272.0
5876,272.0
5877,272.0
5878,272.0
5879,272.0
5880,272.0
5881,272.0
5882,273.0
5883,273.0
5884,273.0
5885,273.0
5886,273.0
5887,273.0
5888,273.0
5889,274.0
5890,274.0
5891,274.0
5892,274.0
5893,274.0
5894,274.0
5895,274.0
5896,275.0
5897,275.0
5898,275.0
5899,275.0
5900,275.0
5901,275.0
5902,275.0
5903,276.0
5904,276.0
5905,276.0
5906,276.0
5907,276.0
5908,276.0
5909,276.0
5910,277.0
5911,277.0
5912,277.0
5913,277.0
5914,277.0
5915,277.0
5916,277.0
5917,277.0
5918,277.0
5919,278.0
5920,278.0
5921,278.0
5922,278.0
5923,278.0
5924,278.0
5925,278.0
5926,278.0
5927,279.0
5928,279.0
5929,279.0
5930,279.0
5931,279.0
5932,279.0
5933,279.0
5934,280.0
5935,280.0
5936,280.0
5937,280.0
5938,280.0
5939,280.0
5940,280.0
5941,280.0
5942,280.0
5943,280.0
5944,280.0
5945,280.0
5946,280.0
5947,280.0
5948,281.0
5949,281.0
5950,281.0
5951,281.0
5952,281.0
5953,281.0
5954,281.0
5955,281.0
5956,282.0
5957,282.0
5958,282.0
5959,282.0
5960,282.0
5961,282.0
5962,282.0
5963,283.0
5964,283.0
5965,283.0
5966,283.0
5967,283.0
5968,283.0
5969,283.0
5970,283.0
5971,283.0
5972,284.0
5973,284.0
5974,284.0
5975,284.0
5976,284.0
5977,284.0
5978,284.0
5979,285.0
5980,285.0
5981,285.0
5982,285.0
5983,285.0
5984,285.0
5985,285.0
5986,286.0
5987,286.0
5988,286.0
5989,286.0
5990,286.0
5991,286.0
5992,286.0
5993,287.0
5994,287.0
5995,287.0
5996,287.0
5997,287.0
5998,287.0
5999,287.0
6000,287.0
6001,288.0
6002,288.0
6003,288.0
6004,288.0
6005,288.0
6006,288.0
6007,288.0
6008,288.0
6009,289.0
6010,289.0
6011,289.0
6012,289.0
6013,289.0
6014,289.0
6015,289.0
6016,289.0
6017,289.0
6018,290.0
6019,290.0
6020,290.0
6021,290.0
6022,290.0
6023,290.0
6024,290.0
6025,291.0
6026,291.0
6027,291.0
6028,291.0
6029,291.0
6030,291.0
6031,291.0
6032,291.0
6033,291.0
6034,292.0
6035,292.0
6036,292.0
6037,292.0
6038,292.0
6039,292.0
6040,292.0
6041,293.0
6042,293.0
6043,293.0
6044,293.0
6045,293.0
6046,293.0
6047,293.0
6048,293.0
6049,293.0
6050,294.0
6051,294.0
6052,294.0
6053,294.0
6054,294.0
6055,294.0
6056,294.0
6057,295.0
6058,295.0
6059,295.0
6060,295.0
6061,295.0
6062,295.0
6063,295.0
6064,296.0
6065,296.0
6066,296.0
6067,296.0
6068,296.0
6069,296.0
6070,296.0
6071,297.0
6072,297.0
6073,297.0
6074,297.0
6075,297.0
6076,297.0
6077,297.0
6078,298.0
6079,298.0
6080,298.0
6081,298.0
6082,298.0
6083,298.0
6084,298.0
6085,298.0
6086,299.0
6087,299.0
6088,299.0
6089,299.0
6090,299.0
6091,299.0
6092,299.0
6093,300.0
6094,300.0
6095,300.0
6096,300.0
6097,300.0
6098,300.0
6099,300.0
6100,300.0
6101,300.0
6102,301.0
6103,301.0
6104,301.0
6105,301.0
6106,301.0
6107,301.0
6108,301.0
6109,302.0
6110,302.0
6111,302.0
6112,302.0
6113,302.0
6114,302.0
6115,302.0
6116,302.0
6117,302.0
6118,302.0
6119,302.0
6120,302.0
6121,303.0
6122,303.0
6123,303.0
6124,303.0
6125,303.0
6126,303.0
6127,303.0
6128,303.0
6129,303.0
6130,303.0
6131,304.0
6132,304.0
6133,304.0
6134,304.0
6135,304.0
