Time Step,Episodes
4138,133.0
4139,133.0
4140,133.0
4141,133.0
4142,133.0
4143,133.0
4144,134.0
4145,134.0
4146,134.0
4147,134.0
4148,134.0
4149,134.0
4150,134.0
4151,135.0
4152,135.0
4153,135.0
4154,135.0
4155,135.0
4156,135.0
4157,135.0
4158,136.0
4159,136.0
4160,136.0
4161,136.0
4162,136.0
4163,136.0
4164,136.0
4165,137.0
4166,137.0
4167,137.0
4168,137.0
4169,137.0
4170,137.0
4171,137.0
4172,138.0
4173,138.0
4174,138.0
4175,138.0
4176,138.0
4177,138.0
4178,138.0
4179,138.0
4180,138.0
4181,138.0
4182,138.0
4183,138.0
4184,138.0
4185,138.0
4186,138.0
4187,138.0
4188,138.0
4189,139.0
4190,139.0
4191,139.0
4192,139.0
4193,139.0
4194,139.0
4195,139.0
4196,139.0
4197,139.0
4198,139.0
4199,139.0
4200,139.0
4201,139.0
4202,139.0
4203,139.0
4204,140.0
4205,140.0
4206,140.0
4207,140.0
4208,140.0
4209,140.0
4210,140.0
4211,141.0
4212,141.0
4213,141.0
4214,141.0
4215,141.0
4216,141.0
4217,141.0
4218,142.0
4219,142.0
4220,142.0
4221,142.0
4222,142.0
4223,142.0
4224,142.0
4225,143.0
4226,143.0
4227,143.0
4228,143.0
4229,143.0
4230,143.0
4231,143.0
4232,144.0
4233,144.0
4234,144.0
4235,144.0
4236,144.0
4237,144.0
4238,144.0
4239,144.0
4240,144.0
4241,144.0
4242,145.0
4243,145.0
4244,145.0
4245,145.0
4246,145.0
4247,145.0
4248,145.0
4249,145.0
4250,145.0
4251,145.0
4252,145.0
4253,145.0
4254,145.0
4255,145.0
4256,145.0
4257,145.0
4258,145.0
4259,145.0
4260,145.0
4261,145.0
4262,145.0
4263,145.0
4264,145.0
4265,145.0
4266,145.0
4267,145.0
4268,145.0
4269,145.0
4270,145.0
4271,145.0
4272,145.0
4273,145.0
4274,146.0
4275,146.0
4276,146.0
4277,146.0
4278,146.0
4279,146.0
4280,146.0
4281,147.0
4282,147.0
4283,147.0
4284,147.0
4285,147.0
4286,147.0
4287,147.0
4288,147.0
4289,147.0
4290,147.0
4291,147.0
4292,147.0
4293,147.0
4294,147.0
4295,147.0
4296,147.0
4297,147.0
4298,148.0
4299,148.0
4300,148.0
4301,148.0
4302,148.0
4303,148.0
4304,148.0
4305,149.0
4306,149.0
4307,149.0
4308,149.0
4309,149.0
4310,149.0
4311,149.0
4312,149.0
4313,149.0
4314,149.0
4315,149.0
4316,149.0
4317,149.0
4318,149.0
4319,149.0
4320,149.0
4321,149.0
4322,149.0
4323,149.0
4324,149.0
4325,149.0
4326,150.0
4327,150.0
4328,150.0
4329,150.0
4330,150.0
4331,150.0
4332,150.0
4333,150.0
4334,150.0
4335,150.0
4336,150.0
4337,150.0
4338,150.0
4339,150.0
4340,150.0
4341,150.0
4342,151.0
4343,151.0
4344,151.0
4345,151.0
4346,151.0
4347,151.0
4348,151.0
4349,151.0
4350,151.0
4351,151.0
4352,151.0
4353,151.0
4354,151.0
4355,152.0
4356,152.0
4357,152.0
4358,152.0
4359,152.0
4360,152.0
4361,152.0
4362,152.0
4363,153.0
4364,153.0
4365,153.0
4366,153.0
4367,153.0
4368,153.0
4369,153.0
4370,153.0
4371,153.0
4372,153.0
4373,153.0
4374,153.0
4375,153.0
4376,153.0
4377,154.0
4378,154.0
4379,154.0
4380,154.0
4381,154.0
4382,154.0
4383,154.0
4384,155.0
4385,155.0
4386,155.0
4387,155.0
4388,155.0
4389,155.0
4390,155.0
4391,155.0
4392,155.0
4393,155.0
4394,155.0
4395,155.0
4396,155.0
4397,155.0
4398,155.0
4399,155.0
4400,155.0
4401,155.0
4402,155.0
4403,155.0
4404,155.0
4405,156.0
4406,156.0
4407,156.0
4408,156.0
4409,156.0
4410,156.0
4411,156.0
4412,156.0
4413,156.0
4414,156.0
4415,156.0
4416,156.0
4417,156.0
4418,157.0
4419,157.0
4420,157.0
4421,157.0
4422,157.0
4423,157.0
4424,157.0
4425,157.0
4426,157.0
4427,157.0
4428,157.0
4429,157.0
4430,158.0
4431,158.0
4432,158.0
4433,158.0
4434,158.0
4435,158.0
4436,158.0
4437,159.0
4438,159.0
4439,159.0
4440,159.0
4441,159.0
4442,159.0
4443,159.0
4444,160.0
4445,160.0
4446,160.0
4447,160.0
4448,160.0
4449,160.0
4450,160.0
4451,161.0
4452,161.0
4453,161.0
4454,161.0
4455,161.0
4456,161.0
4457,161.0
4458,161.0
4459,161.0
4460,161.0
4461,161.0
4462,161.0
4463,161.0
4464,162.0
4465,162.0
4466,162.0
4467,162.0
4468,162.0
4469,162.0
4470,162.0
4471,162.0
4472,162.0
4473,163.0
4474,163.0
4475,163.0
4476,163.0
4477,163.0
4478,163.0
4479,163.0
4480,164.0
4481,164.0
4482,164.0
4483,164.0
4484,164.0
4485,164.0
4486,164.0
4487,165.0
4488,165.0
4489,165.0
4490,165.0
4491,165.0
4492,165.0
4493,165.0
4494,166.0
4495,166.0
4496,166.0
4497,166.0
4498,166.0
4499,166.0
4500,166.0
4501,167.0
4502,167.0
4503,167.0
4504,167.0
4505,167.0
4506,167.0
4507,167.0
4508,168.0
4509,168.0
4510,168.0
4511,168.0
4512,168.0
4513,168.0
4514,168.0
4515,169.0
4516,169.0
4517,169.0
4518,169.0
4519,169.0
4520,169.0
4521,169.0
4522,169.0
4523,169.0
4524,170.0
4525,170.0
4526,170.0
4527,170.0
4528,170.0
4529,170.0
4530,170.0
4531,170.0
4532,170.0
4533,170.0
4534,170.0
4535,170.0
4536,170.0
4537,170.0
4538,170.0
4539,170.0
4540,170.0
4541,171.0
4542,171.0
4543,171.0
4544,171.0
4545,171.0
4546,171.0
4547,171.0
4548,172.0
4549,172.0
4550,172.0
4551,172.0
4552,172.0
4553,172.0
4554,172.0
4555,173.0
4556,173.0
4557,173.0
4558,173.0
4559,173.0
4560,173.0
4561,173.0
4562,174.0
4563,174.0
4564,174.0
4565,174.0
4566,174.0
4567,174.0
4568,174.0
4569,174.0
4570,174.0
4571,174.0
4572,174.0
4573,174.0
4574,174.0
4575,174.0
4576,174.0
4577,175.0
4578,175.0
4579,175.0
4580,175.0
4581,175.0
4582,175.0
4583,175.0
4584,176.0
4585,176.0
4586,176.0
4587,176.0
4588,176.0
4589,176.0
4590,176.0
4591,176.0
4592,176.0
4593,176.0
4594,176.0
4595,176.0
4596,176.0
4597,176.0
4598,177.0
4599,177.0
4600,177.0
4601,177.0
4602,177.0
4603,177.0
4604,177.0
4605,178.0
4606,178.0
4607,178.0
4608,178.0
4609,178.0
4610,178.0
4611,178.0
4612,178.0
4613,179.0
4614,179.0
4615,179.0
4616,179.0
4617,179.0
4618,179.0
4619,179.0
4620,179.0
4621,179.0
4622,179.0
4623,179.0
4624,179.0
4625,179.0
4626,179.0
4627,179.0
4628,179.0
4629,179.0
4630,180.0
4631,180.0
4632,180.0
4633,180.0
4634,180.0
4635,180.0
4636,180.0
4637,181.0
4638,181.0
4639,181.0
4640,181.0
4641,181.0
4642,181.0
4643,181.0
4644,182.0
4645,182.0
4646,182.0
4647,182.0
4648,182.0
4649,182.0
4650,182.0
4651,183.0
4652,183.0
4653,183.0
4654,183.0
4655,183.0
4656,183.0
4657,183.0
4658,184.0
4659,184.0
4660,184.0
4661,184.0
4662,184.0
4663,184.0
4664,184.0
4665,184.0
4666,184.0
4667,184.0
4668,184.0
4669,184.0
4670,184.0
4671,184.0
4672,185.0
4673,185.0
4674,185.0
4675,185.0
4676,185.0
4677,185.0
4678,185.0
4679,186.0
4680,186.0
4681,186.0
4682,186.0
4683,186.0
4684,186.0
4685,186.0
4686,187.0
4687,187.0
4688,187.0
4689,187.0
4690,187.0
4691,187.0
4692,187.0
4693,188.0
4694,188.0
4695,188.0
4696,188.0
4697,188.0
4698,188.0
4699,188.0
4700,189.0
4701,189.0
4702,189.0
4703,189.0
4704,189.0
4705,189.0
4706,189.0
4707,190.0
4708,190.0
4709,190.0
4710,190.0
4711,190.0
4712,190.0
4713,190.0
4714,191.0
4715,191.0
4716,191.0
4717,191.0
4718,191.0
4719,191.0
4720,191.0
4721,192.0
4722,192.0
4723,192.0
4724,192.0
4725,192.0
4726,192.0
4727,192.0
4728,192.0
4729,192.0
4730,193.0
4731,193.0
4732,193.0
4733,193.0
4734,193.0
4735,193.0
4736,193.0
4737,193.0
4738,193.0
4739,193.0
4740,193.0
4741,193.0
4742,193.0
4743,193.0
4744,193.0
4745,193.0
4746,193.0
4747,193.0
4748,193.0
4749,193.0
4750,193.0
4751,194.0
4752,194.0
4753,194.0
4754,194.0
4755,194.0
4756,194.0
4757,194.0
4758,195.0
4759,195.0
4760,195.0
4761,195.0
4762,195.0
4763,195.0
4764,195.0
4765,196.0
4766,196.0
4767,196.0
4768,196.0
4769,196.0
4770,196.0
4771,196.0
4772,197.0
4773,197.0
4774,197.0
4775,197.0
4776,197.0
4777,197.0
4778,197.0
4779,197.0
4780,198.0
4781,198.0
4782,198.0
4783,198.0
4784,198.0
4785,198.0
4786,198.0
4787,199.0
4788,199.0
4789,199.0
4790,199.0
4791,199.0
4792,199.0
4793,199.0
4794,199.0
4795,200.0
4796,200.0
4797,200.0
4798,200.0
4799,200.0
4800,200.0
4801,200.0
4802,201.0
4803,201.0
4804,201.0
4805,201.0
4806,201.0
4807,201.0
4808,201.0
4809,201.0
4810,201.0
4811,202.0
4812,202.0
4813,202.0
4814,202.0
4815,202.0
4816,202.0
4817,202.0
4818,203.0
4819,203.0
4820,203.0
4821,203.0
4822,203.0
4823,203.0
4824,203.0
4825,203.0
4826,203.0
4827,203.0
4828,203.0
4829,203.0
4830,203.0
4831,204.0
4832,204.0
4833,204.0
4834,204.0
4835,204.0
4836,204.0
4837,204.0
4838,205.0
4839,205.0
4840,205.0
4841,205.0
4842,205.0
4843,205.0
4844,205.0
4845,205.0
4846,205.0
4847,206.0
4848,206.0
4849,206.0
4850,206.0
4851,206.0
4852,206.0
4853,206.0
4854,207.0
4855,207.0
4856,207.0
4857,207.0
4858,207.0
4859,207.0
4860,207.0
4861,208.0
4862,208.0
4863,208.0
4864,208.0
4865,208.0
4866,208.0
4867,208.0
4868,209.0
4869,209.0
4870,209.0
4871,209.0
4872,209.0
4873,209.0
4874,209.0
4875,210.0
4876,210.0
4877,210.0
4878,210.0
4879,210.0
4880,210.0
4881,210.0
4882,211.0
4883,211.0
4884,211.0
4885,211.0
4886,211.0
4887,211.0
4888,211.0
4889,211.0
4890,211.0
4891,211.0
4892,211.0
4893,211.0
4894,211.0
4895,211.0
4896,211.0
4897,212.0
4898,212.0
4899,212.0
4900,212.0
4901,212.0
4902,212.0
4903,212.0
4904,212.0
4905,212.0
4906,213.0
4907,213.0
4908,213.0
4909,213.0
4910,213.0
4911,213.0
4912,213.0
4913,214.0
4914,214.0
4915,214.0
4916,214.0
4917,214.0
4918,214.0
4919,214.0
4920,214.0
4921,215.0
4922,215.0
4923,215.0
4924,215.0
4925,215.0
4926,215.0
4927,215.0
4928,215.0
4929,215.0
4930,215.0
4931,216.0
4932,216.0
4933,216.0
4934,216.0
4935,216.0
4936,216.0
4937,216.0
4938,216.0
4939,216.0
4940,216.0
4941,216.0
4942,217.0
4943,217.0
4944,217.0
4945,217.0
4946,217.0
4947,217.0
4948,217.0
4949,217.0
4950,218.0
4951,218.0
4952,218.0
4953,218.0
4954,218.0
4955,218.0
4956,218.0
4957,218.0
4958,219.0
4959,219.0
4960,219.0
4961,219.0
4962,219.0
4963,219.0
4964,219.0
4965,219.0
4966,220.0
4967,220.0
4968,220.0
4969,220.0
4970,220.0
4971,220.0
4972,220.0
4973,220.0
4974,220.0
4975,221.0
4976,221.0
4977,221.0
4978,221.0
4979,221.0
4980,221.0
4981,221.0
4982,222.0
4983,222.0
4984,222.0
4985,222.0
4986,222.0
4987,222.0
4988,222.0
4989,222.0
4990,222.0
4991,222.0
4992,222.0
4993,222.0
4994,222.0
4995,222.0
4996,222.0
4997,223.0
4998,223.0
4999,223.0
5000,223.0
5001,223.0
5002,223.0
5003,223.0
5004,223.0
5005,223.0
5006,223.0
5007,223.0
5008,223.0
5009,223.0
5010,223.0
5011,223.0
5012,223.0
5013,223.0
5014,223.0
5015,223.0
5016,223.0
5017,223.0
5018,223.0
5019,223.0
5020,223.0
5021,223.0
5022,223.0
5023,223.0
5024,223.0
5025,223.0
5026,224.0
5027,224.0
5028,224.0
5029,224.0
5030,224.0
5031,224.0
5032,224.0
5033,225.0
5034,225.0
5035,225.0
5036,225.0
5037,225.0
5038,225.0
5039,225.0
5040,225.0
5041,225.0
5042,225.0
5043,225.0
5044,225.0
5045,225.0
5046,225.0
5047,225.0
5048,225.0
5049,225.0
5050,225.0
5051,225.0
5052,225.0
5053,225.0
5054,225.0
5055,225.0
5056,225.0
5057,225.0
5058,225.0
5059,226.0
5060,226.0
5061,226.0
5062,226.0
5063,226.0
5064,226.0
5065,226.0
5066,226.0
5067,226.0
5068,226.0
5069,226.0
5070,226.0
5071,226.0
5072,226.0
5073,226.0
5074,226.0
5075,227.0
5076,227.0
5077,227.0
5078,227.0
5079,227.0
5080,227.0
5081,227.0
5082,228.0
5083,228.0
5084,228.0
5085,228.0
5086,228.0
5087,228.0
5088,228.0
5089,229.0
5090,229.0
5091,229.0
5092,229.0
5093,229.0
5094,229.0
5095,229.0
5096,230.0
5097,230.0
5098,230.0
5099,230.0
5100,230.0
5101,230.0
5102,230.0
5103,230.0
5104,230.0
5105,230.0
5106,230.0
5107,230.0
5108,230.0
5109,230.0
5110,230.0
5111,230.0
5112,231.0
5113,231.0
5114,231.0
5115,231.0
5116,231.0
5117,231.0
5118,231.0
5119,231.0
5120,231.0
5121,231.0
5122,231.0
5123,231.0
5124,231.0
5125,231.0
5126,231.0
5127,231.0
5128,231.0
5129,231.0
5130,231.0
5131,231.0
5132,231.0
5133,231.0
5134,231.0
5135,232.0
5136,232.0
5137,232.0
5138,232.0
5139,232.0
5140,232.0
5141,232.0
5142,233.0
5143,233.0
5144,233.0
5145,233.0
5146,233.0
5147,233.0
5148,233.0
5149,234.0
5150,234.0
5151,234.0
5152,234.0
5153,234.0
5154,234.0
5155,234.0
5156,235.0
5157,235.0
5158,235.0
5159,235.0
5160,235.0
5161,235.0
5162,235.0
5163,236.0
5164,236.0
5165,236.0
5166,236.0
5167,236.0
5168,236.0
5169,236.0
5170,237.0
5171,237.0
5172,237.0
5173,237.0
5174,237.0
5175,237.0
5176,237.0
5177,237.0
5178,237.0
5179,237.0
5180,237.0
5181,238.0
5182,238.0
5183,238.0
5184,238.0
5185,238.0
5186,238.0
5187,238.0
5188,239.0
5189,239.0
5190,239.0
5191,239.0
5192,239.0
5193,239.0
5194,239.0
5195,240.0
5196,240.0
5197,240.0
5198,240.0
5199,240.0
5200,240.0
5201,240.0
5202,241.0
5203,241.0
5204,241.0
5205,241.0
5206,241.0
5207,241.0
5208,241.0
5209,241.0
5210,242.0
5211,242.0
5212,242.0
5213,242.0
5214,242.0
5215,242.0
5216,242.0
5217,242.0
5218,242.0
5219,242.0
5220,242.0
5221,242.0
5222,242.0
5223,242.0
5224,242.0
5225,242.0
5226,242.0
5227,242.0
5228,242.0
5229,242.0
5230,242.0
5231,242.0
5232,242.0
5233,242.0
5234,242.0
5235,242.0
5236,242.0
5237,242.0
5238,243.0
5239,243.0
5240,243.0
5241,243.0
5242,243.0
5243,243.0
5244,243.0
5245,243.0
5246,243.0
5247,243.0
5248,243.0
5249,244.0
5250,244.0
5251,244.0
5252,244.0
5253,244.0
5254,244.0
5255,244.0
5256,244.0
5257,244.0
5258,244.0
5259,244.0
5260,244.0
5261,244.0
5262,245.0
5263,245.0
5264,245.0
5265,245.0
5266,245.0
5267,245.0
5268,245.0
5269,245.0
5270,245.0
5271,245.0
5272,245.0
5273,246.0
5274,246.0
5275,246.0
5276,246.0
5277,246.0
5278,246.0
5279,246.0
5280,247.0
5281,247.0
5282,247.0
5283,247.0
5284,247.0
5285,247.0
5286,247.0
5287,247.0
5288,247.0
5289,247.0
5290,247.0
5291,247.0
5292,247.0
5293,247.0
5294,247.0
5295,247.0
5296,247.0
5297,247.0
5298,247.0
5299,247.0
5300,247.0
5301,247.0
5302,247.0
5303,247.0
5304,247.0
5305,247.0
5306,247.0
5307,247.0
5308,247.0
5309,247.0
5310,247.0
5311,247.0
5312,247.0
5313,247.0
5314,247.0
5315,247.0
5316,248.0
5317,248.0
5318,248.0
5319,248.0
5320,248.0
5321,248.0
5322,248.0
5323,248.0
5324,248.0
5325,249.0
5326,249.0
5327,249.0
5328,249.0
5329,249.0
5330,249.0
5331,249.0
5332,250.0
5333,250.0
5334,250.0
5335,250.0
5336,250.0
5337,250.0
5338,250.0
5339,251.0
5340,251.0
5341,251.0
5342,251.0
5343,251.0
5344,251.0
5345,251.0
5346,251.0
5347,252.0
5348,252.0
5349,252.0
5350,252.0
5351,252.0
5352,252.0
5353,252.0
5354,252.0
5355,252.0
5356,253.0
5357,253.0
5358,253.0
5359,253.0
5360,253.0
5361,253.0
5362,253.0
5363,254.0
5364,254.0
5365,254.0
5366,254.0
5367,254.0
5368,254.0
5369,254.0
5370,255.0
5371,255.0
5372,255.0
5373,255.0
5374,255.0
5375,255.0
5376,255.0
5377,256.0
5378,256.0
5379,256.0
5380,256.0
5381,256.0
5382,256.0
5383,256.0
5384,257.0
5385,257.0
5386,257.0
5387,257.0
5388,257.0
5389,257.0
5390,257.0
5391,257.0
5392,257.0
5393,257.0
5394,257.0
5395,258.0
5396,258.0
5397,258.0
5398,258.0
5399,258.0
5400,258.0
5401,258.0
5402,259.0
5403,259.0
5404,259.0
5405,259.0
5406,259.0
5407,259.0
5408,259.0
5409,260.0
5410,260.0
5411,260.0
5412,260.0
5413,260.0
5414,260.0
5415,260.0
5416,261.0
5417,261.0
5418,261.0
5419,261.0
5420,261.0
5421,261.0
5422,261.0
5423,262.0
5424,262.0
5425,262.0
5426,262.0
5427,262.0
5428,262.0
5429,262.0
5430,262.0
5431,262.0
5432,262.0
5433,263.0
5434,263.0
5435,263.0
5436,263.0
5437,263.0
5438,263.0
5439,263.0
5440,264.0
5441,264.0
5442,264.0
5443,264.0
5444,264.0
5445,264.0
5446,264.0
5447,265.0
5448,265.0
5449,265.0
5450,265.0
5451,265.0
5452,265.0
5453,265.0
5454,265.0
5455,265.0
5456,265.0
5457,266.0
5458,266.0
5459,266.0
5460,266.0
5461,266.0
5462,266.0
5463,266.0
5464,266.0
5465,266.0
5466,266.0
5467,266.0
5468,266.0
5469,266.0
5470,266.0
5471,266.0
5472,266.0
5473,266.0
5474,266.0
5475,266.0
5476,266.0
5477,266.0
5478,266.0
5479,266.0
5480,266.0
5481,266.0
5482,266.0
5483,266.0
5484,266.0
5485,267.0
5486,267.0
5487,267.0
5488,267.0
5489,267.0
5490,267.0
5491,267.0
5492,268.0
5493,268.0
5494,268.0
5495,268.0
5496,268.0
5497,268.0
5498,268.0
5499,269.0
5500,269.0
5501,269.0
5502,269.0
5503,269.0
5504,269.0
5505,269.0
5506,270.0
5507,270.0
5508,270.0
5509,270.0
5510,270.0
5511,270.0
5512,270.0
5513,271.0
5514,271.0
5515,271.0
5516,271.0
5517,271.0
5518,271.0
5519,271.0
5520,271.0
5521,271.0
5522,272.0
5523,272.0
5524,272.0
5525,272.0
5526,272.0
5527,272.0
5528,272.0
5529,272.0
5530,272.0
5531,273.0
5532,273.0
5533,273.0
5534,273.0
5535,273.0
5536,273.0
5537,273.0
5538,273.0
5539,274.0
5540,274.0
5541,274.0
5542,274.0
5543,274.0
5544,274.0
5545,274.0
5546,275.0
5547,275.0
5548,275.0
5549,275.0
5550,275.0
5551,275.0
5552,275.0
5553,275.0
5554,275.0
5555,275.0
5556,275.0
5557,275.0
5558,275.0
5559,275.0
5560,275.0
5561,275.0
5562,275.0
5563,276.0
5564,276.0
5565,276.0
5566,276.0
5567,276.0
5568,276.0
5569,276.0
5570,277.0
5571,277.0
5572,277.0
5573,277.0
5574,277.0
5575,277.0
5576,277.0
5577,278.0
5578,278.0
5579,278.0
5580,278.0
5581,278.0
5582,278.0
5583,278.0
5584,279.0
5585,279.0
5586,279.0
5587,279.0
5588,279.0
5589,279.0
5590,279.0
5591,279.0
5592,279.0
5593,279.0
5594,279.0
5595,279.0
5596,279.0
5597,279.0
5598,279.0
5599,279.0
5600,279.0
5601,279.0
5602,279.0
5603,279.0
5604,280.0
5605,280.0
5606,280.0
5607,280.0
5608,280.0
5609,280.0
5610,280.0
5611,281.0
5612,281.0
5613,281.0
5614,281.0
5615,281.0
5616,281.0
5617,281.0
5618,281.0
5619,281.0
5620,281.0
5621,281.0
5622,281.0
5623,281.0
5624,281.0
5625,281.0
5626,281.0
5627,282.0
5628,282.0
5629,282.0
5630,282.0
5631,282.0
5632,282.0
5633,282.0
5634,283.0
5635,283.0
5636,283.0
5637,283.0
5638,283.0
5639,283.0
5640,283.0
5641,283.0
5642,283.0
5643,283.0
5644,283.0
5645,283.0
5646,283.0
5647,284.0
5648,284.0
5649,284.0
5650,284.0
5651,284.0
5652,284.0
5653,284.0
5654,284.0
5655,284.0
5656,284.0
5657,284.0
5658,284.0
5659,284.0
5660,284.0
5661,284.0
5662,284.0
5663,284.0
5664,284.0
5665,285.0
5666,285.0
5667,285.0
5668,285.0
5669,285.0
5670,285.0
5671,285.0
5672,286.0
5673,286.0
5674,286.0
5675,286.0
5676,286.0
5677,286.0
5678,286.0
5679,287.0
5680,287.0
5681,287.0
5682,287.0
5683,287.0
5684,287.0
5685,287.0
5686,288.0
5687,288.0
5688,288.0
5689,288.0
5690,288.0
5691,288.0
5692,288.0
5693,289.0
5694,289.0
5695,289.0
5696,289.0
5697,289.0
5698,289.0
5699,289.0
5700,289.0
5701,289.0
5702,289.0
5703,289.0
5704,289.0
5705,289.0
5706,289.0
5707,289.0
5708,289.0
5709,289.0
5710,289.0
5711,289.0
5712,289.0
5713,289.0
5714,289.0
5715,289.0
5716,290.0
5717,290.0
5718,290.0
5719,290.0
5720,290.0
5721,290.0
5722,290.0
5723,290.0
5724,290.0
5725,291.0
5726,291.0
5727,291.0
5728,291.0
5729,291.0
5730,291.0
5731,291.0
5732,291.0
5733,291.0
5734,292.0
5735,292.0
5736,292.0
5737,292.0
5738,292.0
5739,292.0
5740,292.0
5741,292.0
5742,292.0
5743,293.0
5744,293.0
5745,293.0
5746,293.0
5747,293.0
5748,293.0
5749,293.0
5750,294.0
5751,294.0
5752,294.0
5753,294.0
5754,294.0
5755,294.0
5756,294.0
5757,294.0
5758,295.0
5759,295.0
5760,295.0
5761,295.0
5762,295.0
5763,295.0
5764,295.0
5765,295.0
5766,295.0
5767,296.0
5768,296.0
5769,296.0
5770,296.0
5771,296.0
5772,296.0
5773,296.0
5774,296.0
5775,297.0
5776,297.0
5777,297.0
5778,297.0
5779,297.0
5780,297.0
5781,297.0
5782,298.0
5783,298.0
5784,298.0
5785,298.0
5786,298.0
5787,298.0
5788,298.0
5789,299.0
5790,299.0
5791,299.0
5792,299.0
5793,299.0
5794,299.0
5795,299.0
5796,300.0
5797,300.0
5798,300.0
5799,300.0
5800,300.0
5801,300.0
5802,300.0
5803,301.0
5804,301.0
5805,301.0
5806,301.0
5807,301.0
5808,301.0
5809,301.0
5810,301.0
5811,301.0
5812,302.0
5813,302.0
5814,302.0
5815,302.0
5816,302.0
5817,302.0
5818,302.0
5819,302.0
5820,303.0
5821,303.0
5822,303.0
5823,303.0
5824,303.0
5825,303.0
5826,303.0
5827,304.0
5828,304.0
5829,304.0
5830,304.0
5831,304.0
5832,304.0
5833,304.0
5834,304.0
5835,304.0
5836,305.0
5837,305.0
5838,305.0
5839,305.0
5840,305.0
5841,305.0
5842,305.0
5843,306.0
5844,306.0
5845,306.0
5846,306.0
5847,306.0
5848,306.0
5849,306.0
5850,306.0
5851,306.0
5852,307.0
5853,307.0
5854,307.0
5855,307.0
5856,307.0
5857,307.0
5858,307.0
5859,307.0
5860,307.0
5861,307.0
5862,307.0
5863,308.0
5864,308.0
5865,308.0
5866,308.0
5867,308.0
5868,308.0
5869,308.0
5870,308.0
5871,308.0
5872,309.0
5873,309.0
5874,309.0
5875,309.0
5876,309.0
5877,309.0
5878,309.0
5879,309.0
5880,309.0
5881,310.0
5882,310.0
5883,310.0
5884,310.0
5885,310.0
5886,310.0
5887,310.0
5888,310.0
5889,310.0
5890,310.0
5891,311.0
5892,311.0
5893,311.0
5894,311.0
5895,311.0
5896,311.0
5897,311.0
5898,312.0
5899,312.0
5900,312.0
5901,312.0
5902,312.0
5903,312.0
5904,312.0
5905,312.0
5906,312.0
5907,312.0
5908,313.0
5909,313.0
5910,313.0
5911,313.0
5912,313.0
5913,313.0
5914,313.0
5915,314.0
5916,314.0
5917,314.0
5918,314.0
5919,314.0
5920,314.0
5921,314.0
5922,315.0
5923,315.0
5924,315.0
5925,315.0
5926,315.0
5927,315.0
5928,315.0
5929,315.0
5930,315.0
5931,316.0
5932,316.0
5933,316.0
5934,316.0
5935,316.0
5936,316.0
5937,316.0
5938,317.0
5939,317.0
5940,317.0
5941,317.0
5942,317.0
5943,317.0
5944,317.0
5945,317.0
5946,317.0
5947,317.0
5948,318.0
5949,318.0
5950,318.0
5951,318.0
5952,318.0
5953,318.0
5954,318.0
5955,318.0
5956,319.0
5957,319.0
5958,319.0
5959,319.0
5960,319.0
5961,319.0
5962,319.0
5963,319.0
5964,319.0
5965,319.0
5966,319.0
5967,319.0
5968,319.0
5969,319.0
5970,319.0
5971,319.0
5972,319.0
5973,319.0
5974,319.0
5975,319.0
5976,320.0
5977,320.0
5978,320.0
5979,320.0
5980,320.0
5981,320.0
5982,320.0
5983,320.0
5984,321.0
5985,321.0
5986,321.0
5987,321.0
5988,321.0
5989,321.0
5990,321.0
5991,321.0
5992,321.0
5993,321.0
5994,321.0
5995,321.0
5996,321.0
5997,321.0
5998,321.0
5999,321.0
6000,321.0
6001,321.0
6002,321.0
6003,321.0
6004,321.0
6005,321.0
6006,321.0
6007,321.0
6008,321.0
6009,321.0
6010,321.0
6011,321.0
6012,321.0
6013,321.0
6014,321.0
6015,322.0
6016,322.0
6017,322.0
6018,322.0
6019,322.0
6020,322.0
6021,322.0
6022,323.0
6023,323.0
6024,323.0
6025,323.0
6026,323.0
6027,323.0
6028,323.0
6029,324.0
6030,324.0
6031,324.0
6032,324.0
6033,324.0
6034,324.0
6035,324.0
6036,325.0
6037,325.0
6038,325.0
6039,325.0
6040,325.0
6041,325.0
6042,325.0
6043,326.0
6044,326.0
6045,326.0
6046,326.0
6047,326.0
6048,326.0
6049,326.0
6050,327.0
6051,327.0
6052,327.0
6053,327.0
6054,327.0
6055,327.0
6056,327.0
6057,327.0
6058,327.0
6059,327.0
6060,327.0
6061,327.0
6062,327.0
6063,327.0
6064,327.0
6065,328.0
6066,328.0
6067,328.0
6068,328.0
6069,328.0
6070,328.0
6071,328.0
6072,329.0
6073,329.0
6074,329.0
6075,329.0
6076,329.0
6077,329.0
6078,329.0
6079,330.0
6080,330.0
6081,330.0
6082,330.0
6083,330.0
6084,330.0
6085,330.0
6086,330.0
6087,330.0
6088,331.0
6089,331.0
6090,331.0
6091,331.0
6092,331.0
6093,331.0
6094,331.0
6095,332.0
6096,332.0
6097,332.0
6098,332.0
6099,332.0
6100,332.0
6101,332.0
6102,333.0
6103,333.0
6104,333.0
6105,333.0
6106,333.0
6107,333.0
6108,333.0
6109,333.0
6110,333.0
6111,333.0
6112,333.0
6113,333.0
6114,334.0
6115,334.0
6116,334.0
6117,334.0
6118,334.0
6119,334.0
6120,334.0
6121,335.0
6122,335.0
6123,335.0
6124,335.0
6125,335.0
6126,335.0
6127,335.0
6128,335.0
6129,335.0
6130,335.0
6131,335.0
6132,335.0
6133,335.0
6134,335.0
6135,335.0
