Time Step,Episodes
4138,53.0
4139,53.0
4140,53.0
4141,53.0
4142,53.0
4143,53.0
4144,53.0
4145,53.0
4146,53.0
4147,53.0
4148,53.0
4149,53.0
4150,53.0
4151,53.0
4152,53.0
4153,53.0
4154,53.0
4155,53.0
4156,53.0
4157,53.0
4158,53.0
4159,53.0
4160,53.0
4161,53.0
4162,53.0
4163,53.0
4164,53.0
4165,53.0
4166,53.0
4167,53.0
4168,53.0
4169,53.0
4170,53.0
4171,53.0
4172,53.0
4173,53.0
4174,53.0
4175,53.0
4176,53.0
4177,53.0
4178,53.0
4179,54.0
4180,54.0
4181,54.0
4182,54.0
4183,54.0
4184,54.0
4185,54.0
4186,54.0
4187,54.0
4188,54.0
4189,54.0
4190,54.0
4191,54.0
4192,54.0
4193,54.0
4194,54.0
4195,54.0
4196,54.0
4197,54.0
4198,54.0
4199,54.0
4200,54.0
4201,54.0
4202,54.0
4203,54.0
4204,54.0
4205,54.0
4206,54.0
4207,54.0
4208,54.0
4209,54.0
4210,55.0
4211,55.0
4212,55.0
4213,55.0
4214,55.0
4215,55.0
4216,55.0
4217,55.0
4218,55.0
4219,55.0
4220,55.0
4221,55.0
4222,55.0
4223,55.0
4224,55.0
4225,55.0
4226,55.0
4227,55.0
4228,55.0
4229,55.0
4230,56.0
4231,56.0
4232,56.0
4233,56.0
4234,56.0
4235,56.0
4236,56.0
4237,56.0
4238,56.0
4239,56.0
4240,56.0
4241,56.0
4242,56.0
4243,56.0
4244,56.0
4245,56.0
4246,56.0
4247,56.0
4248,56.0
4249,56.0
4250,56.0
4251,57.0
4252,57.0
4253,57.0
4254,57.0
4255,57.0
4256,57.0
4257,57.0
4258,57.0
4259,57.0
4260,57.0
4261,57.0
4262,57.0
4263,57.0
4264,57.0
4265,57.0
4266,57.0
4267,57.0
4268,57.0
4269,57.0
4270,57.0
4271,57.0
4272,57.0
4273,57.0
4274,57.0
4275,57.0
4276,57.0
4277,58.0
4278,58.0
4279,58.0
4280,58.0
4281,58.0
4282,58.0
4283,58.0
4284,58.0
4285,58.0
4286,58.0
4287,58.0
4288,58.0
4289,58.0
4290,58.0
4291,58.0
4292,58.0
4293,58.0
4294,58.0
4295,58.0
4296,58.0
4297,58.0
4298,59.0
4299,59.0
4300,59.0
4301,59.0
4302,59.0
4303,59.0
4304,59.0
4305,59.0
4306,59.0
4307,59.0
4308,59.0
4309,59.0
4310,59.0
4311,59.0
4312,59.0
4313,59.0
4314,59.0
4315,59.0
4316,59.0
4317,59.0
4318,59.0
4319,59.0
4320,59.0
4321,59.0
4322,59.0
4323,59.0
4324,59.0
4325,59.0
4326,59.0
4327,59.0
4328,60.0
4329,60.0
4330,60.0
4331,60.0
4332,60.0
4333,60.0
4334,60.0
4335,60.0
4336,60.0
4337,60.0
4338,60.0
4339,60.0
4340,60.0
4341,60.0
4342,60.0
4343,60.0
4344,60.0
4345,60.0
4346,60.0
4347,60.0
4348,60.0
4349,60.0
4350,60.0
4351,60.0
4352,60.0
4353,60.0
4354,60.0
4355,60.0
4356,60.0
4357,60.0
4358,60.0
4359,60.0
4360,60.0
4361,60.0
4362,60.0
4363,60.0
4364,61.0
4365,61.0
4366,61.0
4367,61.0
4368,61.0
4369,61.0
4370,61.0
4371,61.0
4372,61.0
4373,61.0
4374,61.0
4375,61.0
4376,61.0
4377,61.0
4378,61.0
4379,61.0
4380,61.0
4381,61.0
4382,61.0
4383,61.0
4384,61.0
4385,61.0
4386,61.0
4387,61.0
4388,61.0
4389,61.0
4390,61.0
4391,61.0
4392,61.0
4393,61.0
4394,61.0
4395,61.0
4396,61.0
4397,61.0
4398,61.0
4399,61.0
4400,61.0
4401,61.0
4402,61.0
4403,61.0
4404,61.0
4405,61.0
4406,61.0
4407,61.0
4408,61.0
4409,61.0
4410,61.0
4411,61.0
4412,61.0
4413,61.0
4414,61.0
4415,61.0
4416,61.0
4417,61.0
4418,61.0
4419,61.0
4420,61.0
4421,61.0
4422,61.0
4423,61.0
4424,61.0
4425,61.0
4426,61.0
4427,61.0
4428,61.0
4429,61.0
4430,61.0
4431,61.0
4432,61.0
4433,61.0
4434,61.0
4435,61.0
4436,61.0
4437,61.0
4438,61.0
4439,61.0
4440,62.0
4441,62.0
4442,62.0
4443,62.0
4444,62.0
4445,62.0
4446,62.0
4447,62.0
4448,62.0
4449,62.0
4450,62.0
4451,62.0
4452,62.0
4453,62.0
4454,62.0
4455,62.0
4456,62.0
4457,62.0
4458,62.0
4459,62.0
4460,62.0
4461,62.0
4462,62.0
4463,62.0
4464,62.0
4465,63.0
4466,63.0
4467,63.0
4468,63.0
4469,63.0
4470,63.0
4471,63.0
4472,63.0
4473,63.0
4474,63.0
4475,63.0
4476,63.0
4477,63.0
4478,63.0
4479,63.0
4480,63.0
4481,63.0
4482,63.0
4483,63.0
4484,63.0
4485,63.0
4486,63.0
4487,63.0
4488,63.0
4489,63.0
4490,63.0
4491,63.0
4492,63.0
4493,63.0
4494,63.0
4495,63.0
4496,63.0
4497,64.0
4498,64.0
4499,64.0
4500,64.0
4501,64.0
4502,64.0
4503,64.0
4504,64.0
4505,64.0
4506,64.0
4507,64.0
4508,64.0
4509,64.0
4510,64.0
4511,64.0
4512,64.0
4513,64.0
4514,64.0
4515,64.0
4516,64.0
4517,64.0
4518,64.0
4519,64.0
4520,64.0
4521,64.0
4522,64.0
4523,64.0
4524,64.0
4525,64.0
4526,64.0
4527,64.0
4528,64.0
4529,64.0
4530,64.0
4531,64.0
4532,64.0
4533,64.0
4534,64.0
4535,65.0
4536,65.0
4537,65.0
4538,65.0
4539,65.0
4540,65.0
4541,65.0
4542,65.0
4543,65.0
4544,65.0
4545,65.0
4546,65.0
4547,65.0
4548,65.0
4549,65.0
4550,65.0
4551,65.0
4552,65.0
4553,65.0
4554,65.0
4555,65.0
4556,65.0
4557,65.0
4558,65.0
4559,65.0
4560,65.0
4561,65.0
4562,65.0
4563,65.0
4564,65.0
4565,65.0
4566,66.0
4567,66.0
4568,66.0
4569,66.0
4570,66.0
4571,66.0
4572,66.0
4573,66.0
4574,66.0
4575,66.0
4576,66.0
4577,66.0
4578,66.0
4579,66.0
4580,66.0
4581,66.0
4582,66.0
4583,66.0
4584,66.0
4585,66.0
4586,66.0
4587,66.0
4588,66.0
4589,66.0
4590,67.0
4591,67.0
4592,67.0
4593,67.0
4594,67.0
4595,67.0
4596,67.0
4597,67.0
4598,67.0
4599,67.0
4600,67.0
4601,67.0
4602,67.0
4603,67.0
4604,67.0
4605,67.0
4606,67.0
4607,67.0
4608,67.0
4609,67.0
4610,67.0
4611,68.0
4612,68.0
4613,68.0
4614,68.0
4615,68.0
4616,68.0
4617,68.0
4618,68.0
4619,68.0
4620,68.0
4621,68.0
4622,68.0
4623,68.0
4624,68.0
4625,68.0
4626,68.0
4627,68.0
4628,68.0
4629,68.0
4630,68.0
4631,68.0
4632,69.0
4633,69.0
4634,69.0
4635,69.0
4636,69.0
4637,69.0
4638,69.0
4639,69.0
4640,69.0
4641,69.0
4642,69.0
4643,69.0
4644,69.0
4645,69.0
4646,69.0
4647,69.0
4648,69.0
4649,69.0
4650,69.0
4651,69.0
4652,69.0
4653,69.0
4654,69.0
4655,69.0
4656,69.0
4657,69.0
4658,69.0
4659,69.0
4660,69.0
4661,69.0
4662,69.0
4663,69.0
4664,69.0
4665,69.0
4666,69.0
4667,69.0
4668,70.0
4669,70.0
4670,70.0
4671,70.0
4672,70.0
4673,70.0
4674,70.0
4675,70.0
4676,70.0
4677,70.0
4678,70.0
4679,70.0
4680,70.0
4681,70.0
4682,70.0
4683,70.0
4684,70.0
4685,70.0
4686,70.0
4687,70.0
4688,70.0
4689,70.0
4690,70.0
4691,71.0
4692,71.0
4693,71.0
4694,71.0
4695,71.0
4696,71.0
4697,71.0
4698,71.0
4699,71.0
4700,71.0
4701,71.0
4702,71.0
4703,71.0
4704,71.0
4705,71.0
4706,71.0
4707,71.0
4708,71.0
4709,71.0
4710,71.0
4711,71.0
4712,71.0
4713,71.0
4714,71.0
4715,71.0
4716,71.0
4717,71.0
4718,71.0
4719,71.0
4720,71.0
4721,71.0
4722,72.0
4723,72.0
4724,72.0
4725,72.0
4726,72.0
4727,72.0
4728,72.0
4729,72.0
4730,72.0
4731,72.0
4732,72.0
4733,72.0
4734,72.0
4735,72.0
4736,72.0
4737,72.0
4738,72.0
4739,72.0
4740,72.0
4741,72.0
4742,72.0
4743,72.0
4744,72.0
4745,72.0
4746,72.0
4747,72.0
4748,72.0
4749,72.0
4750,72.0
4751,72.0
4752,72.0
4753,72.0
4754,72.0
4755,72.0
4756,73.0
4757,73.0
4758,73.0
4759,73.0
4760,73.0
4761,73.0
4762,73.0
4763,73.0
4764,73.0
4765,73.0
4766,73.0
4767,73.0
4768,73.0
4769,73.0
4770,73.0
4771,73.0
4772,73.0
4773,73.0
4774,73.0
4775,73.0
4776,73.0
4777,74.0
4778,74.0
4779,74.0
4780,74.0
4781,74.0
4782,74.0
4783,74.0
4784,74.0
4785,74.0
4786,74.0
4787,74.0
4788,74.0
4789,74.0
4790,74.0
4791,74.0
4792,74.0
4793,74.0
4794,74.0
4795,74.0
4796,74.0
4797,74.0
4798,74.0
4799,74.0
4800,74.0
4801,74.0
4802,74.0
4803,74.0
4804,74.0
4805,74.0
4806,74.0
4807,74.0
4808,74.0
4809,74.0
4810,74.0
4811,74.0
4812,74.0
4813,74.0
4814,74.0
4815,75.0
4816,75.0
4817,75.0
4818,75.0
4819,75.0
4820,75.0
4821,75.0
4822,75.0
4823,75.0
4824,75.0
4825,75.0
4826,75.0
4827,75.0
4828,75.0
4829,75.0
4830,75.0
4831,75.0
4832,75.0
4833,75.0
4834,75.0
4835,75.0
4836,75.0
4837,75.0
4838,76.0
4839,76.0
4840,76.0
4841,76.0
4842,76.0
4843,76.0
4844,76.0
4845,76.0
4846,76.0
4847,76.0
4848,76.0
4849,76.0
4850,76.0
4851,76.0
4852,76.0
4853,76.0
4854,76.0
4855,76.0
4856,76.0
4857,76.0
4858,76.0
4859,76.0
4860,76.0
4861,76.0
4862,76.0
4863,76.0
4864,76.0
4865,76.0
4866,76.0
4867,76.0
4868,76.0
4869,76.0
4870,76.0
4871,76.0
4872,76.0
4873,77.0
4874,77.0
4875,77.0
4876,77.0
4877,77.0
4878,77.0
4879,77.0
4880,77.0
4881,77.0
4882,77.0
4883,77.0
4884,77.0
4885,77.0
4886,77.0
4887,77.0
4888,77.0
4889,77.0
4890,77.0
4891,77.0
4892,77.0
4893,77.0
4894,77.0
4895,77.0
4896,78.0
4897,78.0
4898,78.0
4899,78.0
4900,78.0
4901,78.0
4902,78.0
4903,78.0
4904,78.0
4905,78.0
4906,78.0
4907,78.0
4908,78.0
4909,78.0
4910,78.0
4911,78.0
4912,78.0
4913,78.0
4914,78.0
4915,78.0
4916,78.0
4917,78.0
4918,78.0
4919,78.0
4920,78.0
4921,78.0
4922,78.0
4923,78.0
4924,78.0
4925,78.0
4926,78.0
4927,78.0
4928,78.0
4929,78.0
4930,78.0
4931,78.0
4932,78.0
4933,78.0
4934,78.0
4935,78.0
4936,78.0
4937,78.0
4938,78.0
4939,78.0
4940,78.0
4941,78.0
4942,78.0
4943,78.0
4944,79.0
4945,79.0
4946,79.0
4947,79.0
4948,79.0
4949,79.0
4950,79.0
4951,79.0
4952,79.0
4953,79.0
4954,79.0
4955,79.0
4956,79.0
4957,79.0
4958,79.0
4959,79.0
4960,79.0
4961,79.0
4962,79.0
4963,79.0
4964,79.0
4965,79.0
4966,79.0
4967,79.0
4968,79.0
4969,79.0
4970,79.0
4971,79.0
4972,79.0
4973,79.0
4974,80.0
4975,80.0
4976,80.0
4977,80.0
4978,80.0
4979,80.0
4980,80.0
4981,80.0
4982,80.0
4983,80.0
4984,80.0
4985,80.0
4986,80.0
4987,80.0
4988,80.0
4989,80.0
4990,80.0
4991,80.0
4992,80.0
4993,80.0
4994,80.0
4995,80.0
4996,80.0
4997,80.0
4998,80.0
4999,81.0
5000,81.0
5001,81.0
5002,81.0
5003,81.0
5004,81.0
5005,81.0
5006,81.0
5007,81.0
5008,81.0
5009,81.0
5010,81.0
5011,81.0
5012,81.0
5013,81.0
5014,81.0
5015,81.0
5016,81.0
5017,81.0
5018,81.0
5019,81.0
5020,81.0
5021,81.0
5022,81.0
5023,81.0
5024,81.0
5025,81.0
5026,81.0
5027,81.0
5028,81.0
5029,81.0
5030,81.0
5031,81.0
5032,81.0
5033,81.0
5034,81.0
5035,81.0
5036,81.0
5037,82.0
5038,82.0
5039,82.0
5040,82.0
5041,82.0
5042,82.0
5043,82.0
5044,82.0
5045,82.0
5046,82.0
5047,82.0
5048,82.0
5049,82.0
5050,82.0
5051,82.0
5052,82.0
5053,82.0
5054,82.0
5055,82.0
5056,82.0
5057,82.0
5058,82.0
5059,82.0
5060,82.0
5061,82.0
5062,82.0
5063,82.0
5064,82.0
5065,82.0
5066,82.0
5067,82.0
5068,82.0
5069,82.0
5070,82.0
5071,82.0
5072,82.0
5073,82.0
5074,82.0
5075,82.0
5076,82.0
5077,82.0
5078,82.0
5079,82.0
5080,82.0
5081,82.0
5082,83.0
5083,83.0
5084,83.0
5085,83.0
5086,83.0
5087,83.0
5088,83.0
5089,83.0
5090,83.0
5091,83.0
5092,83.0
5093,83.0
5094,83.0
5095,83.0
5096,83.0
5097,83.0
5098,83.0
5099,83.0
5100,83.0
5101,83.0
5102,83.0
5103,83.0
5104,83.0
5105,84.0
5106,84.0
5107,84.0
5108,84.0
5109,84.0
5110,84.0
5111,84.0
5112,84.0
5113,84.0
5114,84.0
5115,84.0
5116,84.0
5117,84.0
5118,84.0
5119,84.0
5120,84.0
5121,84.0
5122,84.0
5123,84.0
5124,84.0
5125,84.0
5126,84.0
5127,84.0
5128,84.0
5129,84.0
5130,84.0
5131,85.0
5132,85.0
5133,85.0
5134,85.0
5135,85.0
5136,85.0
5137,85.0
5138,85.0
5139,85.0
5140,85.0
5141,85.0
5142,85.0
5143,85.0
5144,85.0
5145,85.0
5146,85.0
5147,85.0
5148,85.0
5149,85.0
5150,85.0
5151,85.0
5152,86.0
5153,86.0
5154,86.0
5155,86.0
5156,86.0
5157,86.0
5158,86.0
5159,86.0
5160,86.0
5161,86.0
5162,86.0
5163,86.0
5164,86.0
5165,86.0
5166,86.0
5167,86.0
5168,86.0
5169,86.0
5170,86.0
5171,86.0
5172,86.0
5173,86.0
5174,86.0
5175,86.0
5176,86.0
5177,86.0
5178,86.0
5179,86.0
5180,86.0
5181,87.0
5182,87.0
5183,87.0
5184,87.0
5185,87.0
5186,87.0
5187,87.0
5188,87.0
5189,87.0
5190,87.0
5191,87.0
5192,87.0
5193,87.0
5194,87.0
5195,87.0
5196,87.0
5197,87.0
5198,87.0
5199,87.0
5200,87.0
5201,87.0
5202,87.0
5203,87.0
5204,87.0
5205,87.0
5206,87.0
5207,87.0
5208,87.0
5209,87.0
5210,87.0
5211,87.0
5212,87.0
5213,87.0
5214,87.0
5215,87.0
5216,87.0
5217,88.0
5218,88.0
5219,88.0
5220,88.0
5221,88.0
5222,88.0
5223,88.0
5224,88.0
5225,88.0
5226,88.0
5227,88.0
5228,88.0
5229,88.0
5230,88.0
5231,88.0
5232,88.0
5233,88.0
5234,88.0
5235,88.0
5236,88.0
5237,88.0
5238,88.0
5239,88.0
5240,88.0
5241,88.0
5242,88.0
5243,88.0
5244,88.0
5245,89.0
5246,89.0
5247,89.0
5248,89.0
5249,89.0
5250,89.0
5251,89.0
5252,89.0
5253,89.0
5254,89.0
5255,89.0
5256,89.0
5257,89.0
5258,89.0
5259,89.0
5260,89.0
5261,89.0
5262,89.0
5263,89.0
5264,89.0
5265,89.0
5266,89.0
5267,89.0
5268,89.0
5269,89.0
5270,89.0
5271,89.0
5272,89.0
5273,89.0
5274,90.0
5275,90.0
5276,90.0
5277,90.0
5278,90.0
5279,90.0
5280,90.0
5281,90.0
5282,90.0
5283,90.0
5284,90.0
5285,90.0
5286,90.0
5287,90.0
5288,90.0
5289,90.0
5290,90.0
5291,90.0
5292,90.0
5293,91.0
5294,91.0
5295,91.0
5296,91.0
5297,91.0
5298,91.0
5299,91.0
5300,91.0
5301,91.0
5302,91.0
5303,91.0
5304,91.0
5305,91.0
5306,91.0
5307,91.0
5308,91.0
5309,91.0
5310,91.0
5311,91.0
5312,91.0
5313,91.0
5314,91.0
5315,91.0
5316,91.0
5317,91.0
5318,91.0
5319,91.0
5320,91.0
5321,91.0
5322,91.0
5323,91.0
5324,92.0
5325,92.0
5326,92.0
5327,92.0
5328,92.0
5329,92.0
5330,92.0
5331,92.0
5332,92.0
5333,92.0
5334,92.0
5335,92.0
5336,92.0
5337,92.0
5338,92.0
5339,92.0
5340,92.0
5341,92.0
5342,92.0
5343,92.0
5344,92.0
5345,92.0
5346,92.0
5347,92.0
5348,92.0
5349,92.0
5350,92.0
5351,92.0
5352,92.0
5353,92.0
5354,92.0
5355,92.0
5356,92.0
5357,92.0
5358,92.0
5359,92.0
5360,92.0
5361,92.0
5362,92.0
5363,92.0
5364,92.0
5365,92.0
5366,92.0
5367,92.0
5368,93.0
5369,93.0
5370,93.0
5371,93.0
5372,93.0
5373,93.0
5374,93.0
5375,93.0
5376,93.0
5377,93.0
5378,93.0
5379,93.0
5380,93.0
5381,93.0
5382,93.0
5383,93.0
5384,93.0
5385,93.0
5386,93.0
5387,93.0
5388,93.0
5389,93.0
5390,93.0
5391,93.0
5392,93.0
5393,93.0
5394,93.0
5395,93.0
5396,93.0
5397,93.0
5398,93.0
5399,93.0
5400,93.0
5401,93.0
5402,93.0
5403,93.0
5404,93.0
5405,93.0
5406,94.0
5407,94.0
5408,94.0
5409,94.0
5410,94.0
5411,94.0
5412,94.0
5413,94.0
5414,94.0
5415,94.0
5416,94.0
5417,94.0
5418,94.0
5419,94.0
5420,94.0
5421,94.0
5422,94.0
5423,94.0
5424,95.0
5425,95.0
5426,95.0
5427,95.0
5428,95.0
5429,95.0
5430,95.0
5431,95.0
5432,95.0
5433,95.0
5434,95.0
5435,95.0
5436,95.0
5437,95.0
5438,95.0
5439,95.0
5440,95.0
5441,95.0
5442,96.0
5443,96.0
5444,96.0
5445,96.0
5446,96.0
5447,96.0
5448,96.0
5449,96.0
5450,96.0
5451,96.0
5452,96.0
5453,96.0
5454,96.0
5455,96.0
5456,96.0
5457,96.0
5458,96.0
5459,96.0
5460,96.0
5461,96.0
5462,96.0
5463,96.0
5464,96.0
5465,96.0
5466,96.0
5467,96.0
5468,96.0
5469,96.0
5470,96.0
5471,97.0
5472,97.0
5473,97.0
5474,97.0
5475,97.0
5476,97.0
5477,97.0
5478,97.0
5479,97.0
5480,97.0
5481,97.0
5482,97.0
5483,97.0
5484,97.0
5485,97.0
5486,97.0
5487,97.0
5488,97.0
5489,97.0
5490,97.0
5491,98.0
5492,98.0
5493,98.0
5494,98.0
5495,98.0
5496,98.0
5497,98.0
5498,98.0
5499,98.0
5500,98.0
5501,98.0
5502,98.0
5503,98.0
5504,98.0
5505,98.0
5506,98.0
5507,98.0
5508,98.0
5509,98.0
5510,98.0
5511,99.0
5512,99.0
5513,99.0
5514,99.0
5515,99.0
5516,99.0
5517,99.0
5518,99.0
5519,99.0
5520,99.0
5521,99.0
5522,99.0
5523,99.0
5524,99.0
5525,99.0
5526,99.0
5527,99.0
5528,99.0
5529,99.0
5530,100.0
5531,100.0
5532,100.0
5533,100.0
5534,100.0
5535,100.0
5536,100.0
5537,100.0
5538,100.0
5539,100.0
5540,100.0
5541,100.0
5542,100.0
5543,100.0
5544,100.0
5545,100.0
5546,100.0
5547,100.0
5548,100.0
5549,100.0
5550,100.0
5551,100.0
5552,100.0
5553,100.0
5554,100.0
5555,100.0
5556,100.0
5557,100.0
5558,100.0
5559,100.0
5560,100.0
5561,100.0
5562,100.0
5563,100.0
5564,100.0
5565,100.0
5566,100.0
5567,100.0
5568,100.0
5569,100.0
5570,100.0
5571,100.0
5572,100.0
5573,101.0
5574,101.0
5575,101.0
5576,101.0
5577,101.0
5578,101.0
5579,101.0
5580,101.0
5581,101.0
5582,101.0
5583,101.0
5584,101.0
5585,101.0
5586,101.0
5587,101.0
5588,101.0
5589,101.0
5590,101.0
5591,101.0
5592,101.0
5593,101.0
5594,101.0
5595,101.0
5596,101.0
5597,101.0
5598,102.0
5599,102.0
5600,102.0
5601,102.0
5602,102.0
5603,102.0
5604,102.0
5605,102.0
5606,102.0
5607,102.0
5608,102.0
5609,102.0
5610,102.0
5611,102.0
5612,102.0
5613,102.0
5614,102.0
5615,102.0
5616,102.0
5617,102.0
5618,102.0
5619,102.0
5620,102.0
5621,103.0
5622,103.0
5623,103.0
5624,103.0
5625,103.0
5626,103.0
5627,103.0
5628,103.0
5629,103.0
5630,103.0
5631,103.0
5632,103.0
5633,103.0
5634,103.0
5635,103.0
5636,103.0
5637,103.0
5638,103.0
5639,103.0
5640,103.0
5641,103.0
5642,103.0
5643,104.0
5644,104.0
5645,104.0
5646,104.0
5647,104.0
5648,104.0
5649,104.0
5650,104.0
5651,104.0
5652,104.0
5653,104.0
5654,104.0
5655,104.0
5656,104.0
5657,104.0
5658,104.0
5659,104.0
5660,104.0
5661,104.0
5662,104.0
5663,104.0
5664,104.0
5665,104.0
5666,104.0
5667,104.0
5668,104.0
5669,105.0
5670,105.0
5671,105.0
5672,105.0
5673,105.0
5674,105.0
5675,105.0
5676,105.0
5677,105.0
5678,105.0
5679,105.0
5680,105.0
5681,105.0
5682,105.0
5683,105.0
5684,105.0
5685,105.0
5686,105.0
5687,105.0
5688,105.0
5689,105.0
5690,105.0
5691,106.0
5692,106.0
5693,106.0
5694,106.0
5695,106.0
5696,106.0
5697,106.0
5698,106.0
5699,106.0
5700,106.0
5701,106.0
5702,106.0
5703,106.0
5704,106.0
5705,106.0
5706,106.0
5707,106.0
5708,106.0
5709,106.0
5710,106.0
5711,106.0
5712,106.0
5713,106.0
5714,107.0
5715,107.0
5716,107.0
5717,107.0
5718,107.0
5719,107.0
5720,107.0
5721,107.0
5722,107.0
5723,107.0
5724,107.0
5725,107.0
5726,107.0
5727,107.0
5728,107.0
5729,107.0
5730,107.0
5731,107.0
5732,107.0
5733,107.0
5734,107.0
5735,108.0
5736,108.0
5737,108.0
5738,108.0
5739,108.0
5740,108.0
5741,108.0
5742,108.0
5743,108.0
5744,108.0
5745,108.0
5746,108.0
5747,108.0
5748,108.0
5749,108.0
5750,108.0
5751,108.0
5752,108.0
5753,108.0
5754,108.0
5755,108.0
5756,108.0
5757,108.0
5758,108.0
5759,108.0
5760,108.0
5761,108.0
5762,108.0
5763,108.0
5764,108.0
5765,108.0
5766,108.0
5767,108.0
5768,108.0
5769,108.0
5770,108.0
5771,108.0
5772,108.0
5773,108.0
5774,108.0
5775,108.0
5776,108.0
5777,108.0
5778,108.0
5779,108.0
5780,108.0
5781,109.0
5782,109.0
5783,109.0
5784,109.0
5785,109.0
5786,109.0
5787,109.0
5788,109.0
5789,109.0
5790,109.0
5791,109.0
5792,109.0
5793,109.0
5794,109.0
5795,109.0
5796,109.0
5797,109.0
5798,109.0
5799,109.0
5800,109.0
5801,109.0
5802,109.0
5803,109.0
5804,109.0
5805,110.0
5806,110.0
5807,110.0
5808,110.0
5809,110.0
5810,110.0
5811,110.0
5812,110.0
5813,110.0
5814,110.0
5815,110.0
5816,110.0
5817,110.0
5818,110.0
5819,110.0
5820,110.0
5821,110.0
5822,110.0
5823,110.0
5824,110.0
5825,110.0
5826,110.0
5827,110.0
5828,110.0
5829,110.0
5830,110.0
5831,110.0
5832,110.0
5833,110.0
5834,110.0
5835,111.0
5836,111.0
5837,111.0
5838,111.0
5839,111.0
5840,111.0
5841,111.0
5842,111.0
5843,111.0
5844,111.0
5845,111.0
5846,111.0
5847,111.0
5848,111.0
5849,111.0
5850,111.0
5851,111.0
5852,111.0
5853,111.0
5854,111.0
5855,112.0
5856,112.0
5857,112.0
5858,112.0
5859,112.0
5860,112.0
5861,112.0
5862,112.0
5863,112.0
5864,112.0
5865,112.0
5866,112.0
5867,112.0
5868,112.0
5869,112.0
5870,112.0
5871,112.0
5872,112.0
5873,112.0
5874,112.0
5875,112.0
5876,112.0
5877,112.0
5878,112.0
5879,112.0
5880,112.0
5881,112.0
5882,113.0
5883,113.0
5884,113.0
5885,113.0
5886,113.0
5887,113.0
5888,113.0
5889,113.0
5890,113.0
5891,113.0
5892,113.0
5893,113.0
5894,113.0
5895,113.0
5896,113.0
5897,113.0
5898,113.0
5899,113.0
5900,113.0
5901,113.0
5902,114.0
5903,114.0
5904,114.0
5905,114.0
5906,114.0
5907,114.0
5908,114.0
5909,114.0
5910,114.0
5911,114.0
5912,114.0
5913,114.0
5914,114.0
5915,114.0
5916,114.0
5917,114.0
5918,114.0
5919,114.0
5920,114.0
5921,114.0
5922,114.0
5923,114.0
5924,114.0
5925,114.0
5926,114.0
5927,114.0
5928,114.0
5929,114.0
5930,114.0
5931,114.0
5932,114.0
5933,114.0
5934,114.0
5935,114.0
5936,114.0
5937,114.0
5938,114.0
5939,115.0
5940,115.0
5941,115.0
5942,115.0
5943,115.0
5944,115.0
5945,115.0
5946,115.0
5947,115.0
5948,115.0
5949,115.0
5950,115.0
5951,115.0
5952,115.0
5953,115.0
5954,115.0
5955,115.0
5956,115.0
5957,115.0
5958,115.0
5959,115.0
5960,116.0
5961,116.0
5962,116.0
5963,116.0
5964,116.0
5965,116.0
5966,116.0
5967,116.0
5968,116.0
5969,116.0
5970,116.0
5971,116.0
5972,116.0
5973,116.0
5974,116.0
5975,116.0
5976,116.0
5977,116.0
5978,116.0
5979,116.0
5980,117.0
5981,117.0
5982,117.0
5983,117.0
5984,117.0
5985,117.0
5986,117.0
5987,117.0
5988,117.0
5989,117.0
5990,117.0
5991,117.0
5992,117.0
5993,117.0
5994,117.0
5995,117.0
5996,117.0
5997,117.0
5998,117.0
5999,118.0
6000,118.0
6001,118.0
6002,118.0
6003,118.0
6004,118.0
6005,118.0
6006,118.0
6007,118.0
6008,118.0
6009,118.0
6010,118.0
6011,118.0
6012,118.0
6013,118.0
6014,118.0
6015,118.0
6016,118.0
6017,118.0
6018,118.0
6019,118.0
6020,118.0
6021,118.0
6022,118.0
6023,119.0
6024,119.0
6025,119.0
6026,119.0
6027,119.0
6028,119.0
6029,119.0
6030,119.0
6031,119.0
6032,119.0
6033,119.0
6034,119.0
6035,119.0
6036,119.0
6037,119.0
6038,119.0
6039,119.0
6040,119.0
6041,119.0
6042,119.0
6043,119.0
6044,119.0
6045,119.0
6046,119.0
6047,119.0
6048,119.0
6049,119.0
6050,119.0
6051,120.0
6052,120.0
6053,120.0
6054,120.0
6055,120.0
6056,120.0
6057,120.0
6058,120.0
6059,120.0
6060,120.0
6061,120.0
6062,120.0
6063,120.0
6064,120.0
6065,120.0
6066,120.0
6067,120.0
6068,120.0
6069,120.0
6070,120.0
6071,120.0
6072,120.0
6073,121.0
6074,121.0
6075,121.0
6076,121.0
6077,121.0
6078,121.0
6079,121.0
6080,121.0
6081,121.0
6082,121.0
6083,121.0
6084,121.0
6085,121.0
6086,121.0
6087,121.0
6088,121.0
6089,121.0
6090,121.0
6091,121.0
6092,121.0
6093,121.0
6094,121.0
6095,121.0
6096,122.0
6097,122.0
6098,122.0
6099,122.0
6100,122.0
6101,122.0
6102,122.0
6103,122.0
6104,122.0
6105,122.0
6106,122.0
6107,122.0
6108,122.0
6109,122.0
6110,122.0
6111,122.0
6112,122.0
6113,122.0
6114,122.0
6115,122.0
6116,122.0
6117,122.0
6118,122.0
6119,122.0
6120,122.0
6121,122.0
6122,123.0
6123,123.0
6124,123.0
6125,123.0
6126,123.0
6127,123.0
6128,123.0
6129,123.0
6130,123.0
6131,123.0
6132,123.0
6133,123.0
6134,123.0
6135,123.0
