Time Step,Episodes
4138,135.0
4139,135.0
4140,135.0
4141,135.0
4142,135.0
4143,135.0
4144,135.0
4145,135.0
4146,136.0
4147,136.0
4148,136.0
4149,136.0
4150,136.0
4151,136.0
4152,136.0
4153,136.0
4154,136.0
4155,136.0
4156,136.0
4157,136.0
4158,136.0
4159,136.0
4160,137.0
4161,137.0
4162,137.0
4163,137.0
4164,137.0
4165,137.0
4166,137.0
4167,137.0
4168,137.0
4169,137.0
4170,137.0
4171,137.0
4172,137.0
4173,137.0
4174,137.0
4175,137.0
4176,137.0
4177,137.0
4178,137.0
4179,137.0
4180,138.0
4181,138.0
4182,138.0
4183,138.0
4184,138.0
4185,138.0
4186,138.0
4187,138.0
4188,138.0
4189,138.0
4190,138.0
4191,138.0
4192,138.0
4193,138.0
4194,139.0
4195,139.0
4196,139.0
4197,139.0
4198,139.0
4199,139.0
4200,139.0
4201,139.0
4202,139.0
4203,139.0
4204,139.0
4205,139.0
4206,139.0
4207,139.0
4208,139.0
4209,139.0
4210,139.0
4211,139.0
4212,139.0
4213,139.0
4214,139.0
4215,139.0
4216,139.0
4217,139.0
4218,139.0
4219,140.0
4220,140.0
4221,140.0
4222,140.0
4223,140.0
4224,140.0
4225,140.0
4226,140.0
4227,140.0
4228,140.0
4229,140.0
4230,140.0
4231,140.0
4232,140.0
4233,140.0
4234,140.0
4235,140.0
4236,140.0
4237,141.0
4238,141.0
4239,141.0
4240,141.0
4241,141.0
4242,141.0
4243,141.0
4244,141.0
4245,141.0
4246,141.0
4247,141.0
4248,141.0
4249,141.0
4250,141.0
4251,141.0
4252,141.0
4253,141.0
4254,141.0
4255,141.0
4256,141.0
4257,141.0
4258,141.0
4259,142.0
4260,142.0
4261,142.0
4262,142.0
4263,142.0
4264,142.0
4265,142.0
4266,142.0
4267,142.0
4268,142.0
4269,142.0
4270,142.0
4271,142.0
4272,142.0
4273,143.0
4274,143.0
4275,143.0
4276,143.0
4277,143.0
4278,143.0
4279,143.0
4280,143.0
4281,143.0
4282,143.0
4283,143.0
4284,143.0
4285,143.0
4286,143.0
4287,143.0
4288,143.0
4289,143.0
4290,143.0
4291,143.0
4292,143.0
4293,144.0
4294,144.0
4295,144.0
4296,144.0
4297,144.0
4298,144.0
4299,144.0
4300,144.0
4301,144.0
4302,144.0
4303,144.0
4304,144.0
4305,144.0
4306,144.0
4307,144.0
4308,144.0
4309,145.0
4310,145.0
4311,145.0
4312,145.0
4313,145.0
4314,145.0
4315,145.0
4316,145.0
4317,145.0
4318,145.0
4319,145.0
4320,145.0
4321,145.0
4322,145.0
4323,145.0
4324,145.0
4325,146.0
4326,146.0
4327,146.0
4328,146.0
4329,146.0
4330,146.0
4331,146.0
4332,146.0
4333,146.0
4334,146.0
4335,146.0
4336,146.0
4337,146.0
4338,146.0
4339,147.0
4340,147.0
4341,147.0
4342,147.0
4343,147.0
4344,147.0
4345,147.0
4346,147.0
4347,147.0
4348,147.0
4349,147.0
4350,147.0
4351,147.0
4352,147.0
4353,148.0
4354,148.0
4355,148.0
4356,148.0
4357,148.0
4358,148.0
4359,148.0
4360,148.0
4361,148.0
4362,148.0
4363,148.0
4364,148.0
4365,148.0
4366,148.0
4367,149.0
4368,149.0
4369,149.0
4370,149.0
4371,149.0
4372,149.0
4373,149.0
4374,149.0
4375,149.0
4376,149.0
4377,149.0
4378,149.0
4379,149.0
4380,149.0
4381,149.0
4382,149.0
4383,149.0
4384,149.0
4385,149.0
4386,150.0
4387,150.0
4388,150.0
4389,150.0
4390,150.0
4391,150.0
4392,150.0
4393,150.0
4394,150.0
4395,150.0
4396,150.0
4397,150.0
4398,150.0
4399,150.0
4400,150.0
4401,150.0
4402,150.0
4403,150.0
4404,150.0
4405,150.0
4406,150.0
4407,150.0
4408,150.0
4409,150.0
4410,150.0
4411,151.0
4412,151.0
4413,151.0
4414,151.0
4415,151.0
4416,151.0
4417,151.0
4418,151.0
4419,151.0
4420,151.0
4421,151.0
4422,151.0
4423,151.0
4424,151.0
4425,151.0
4426,151.0
4427,152.0
4428,152.0
4429,152.0
4430,152.0
4431,152.0
4432,152.0
4433,152.0
4434,152.0
4435,152.0
4436,152.0
4437,152.0
4438,152.0
4439,152.0
4440,152.0
4441,153.0
4442,153.0
4443,153.0
4444,153.0
4445,153.0
4446,153.0
4447,153.0
4448,153.0
4449,153.0
4450,153.0
4451,153.0
4452,153.0
4453,153.0
4454,153.0
4455,153.0
4456,154.0
4457,154.0
4458,154.0
4459,154.0
4460,154.0
4461,154.0
4462,154.0
4463,154.0
4464,154.0
4465,154.0
4466,154.0
4467,154.0
4468,154.0
4469,154.0
4470,155.0
4471,155.0
4472,155.0
4473,155.0
4474,155.0
4475,155.0
4476,155.0
4477,155.0
4478,155.0
4479,155.0
4480,155.0
4481,155.0
4482,155.0
4483,155.0
4484,155.0
4485,155.0
4486,155.0
4487,155.0
4488,155.0
4489,155.0
4490,155.0
4491,155.0
4492,155.0
4493,155.0
4494,156.0
4495,156.0
4496,156.0
4497,156.0
4498,156.0
4499,156.0
4500,156.0
4501,156.0
4502,156.0
4503,156.0
4504,156.0
4505,156.0
4506,156.0
4507,156.0
4508,157.0
4509,157.0
4510,157.0
4511,157.0
4512,157.0
4513,157.0
4514,157.0
4515,157.0
4516,157.0
4517,157.0
4518,157.0
4519,157.0
4520,157.0
4521,157.0
4522,157.0
4523,157.0
4524,157.0
4525,157.0
4526,157.0
4527,158.0
4528,158.0
4529,158.0
4530,158.0
4531,158.0
4532,158.0
4533,158.0
4534,158.0
4535,158.0
4536,158.0
4537,158.0
4538,158.0
4539,158.0
4540,158.0
4541,159.0
4542,159.0
4543,159.0
4544,159.0
4545,159.0
4546,159.0
4547,159.0
4548,159.0
4549,159.0
4550,159.0
4551,159.0
4552,159.0
4553,159.0
4554,159.0
4555,159.0
4556,159.0
4557,160.0
4558,160.0
4559,160.0
4560,160.0
4561,160.0
4562,160.0
4563,160.0
4564,160.0
4565,160.0
4566,160.0
4567,160.0
4568,160.0
4569,160.0
4570,160.0
4571,160.0
4572,160.0
4573,160.0
4574,160.0
4575,160.0
4576,160.0
4577,160.0
4578,161.0
4579,161.0
4580,161.0
4581,161.0
4582,161.0
4583,161.0
4584,161.0
4585,161.0
4586,161.0
4587,161.0
4588,161.0
4589,161.0
4590,161.0
4591,161.0
4592,161.0
4593,161.0
4594,161.0
4595,162.0
4596,162.0
4597,162.0
4598,162.0
4599,162.0
4600,162.0
4601,162.0
4602,162.0
4603,162.0
4604,162.0
4605,162.0
4606,162.0
4607,162.0
4608,162.0
4609,163.0
4610,163.0
4611,163.0
4612,163.0
4613,163.0
4614,163.0
4615,163.0
4616,163.0
4617,163.0
4618,163.0
4619,163.0
4620,163.0
4621,163.0
4622,163.0
4623,164.0
4624,164.0
4625,164.0
4626,164.0
4627,164.0
4628,164.0
4629,164.0
4630,164.0
4631,164.0
4632,164.0
4633,164.0
4634,164.0
4635,164.0
4636,164.0
4637,164.0
4638,164.0
4639,164.0
4640,165.0
4641,165.0
4642,165.0
4643,165.0
4644,165.0
4645,165.0
4646,165.0
4647,165.0
4648,165.0
4649,165.0
4650,165.0
4651,165.0
4652,165.0
4653,165.0
4654,165.0
4655,166.0
4656,166.0
4657,166.0
4658,166.0
4659,166.0
4660,166.0
4661,166.0
4662,166.0
4663,166.0
4664,166.0
4665,166.0
4666,166.0
4667,166.0
4668,166.0
4669,166.0
4670,166.0
4671,166.0
4672,166.0
4673,166.0
4674,167.0
4675,167.0
4676,167.0
4677,167.0
4678,167.0
4679,167.0
4680,167.0
4681,167.0
4682,167.0
4683,167.0
4684,167.0
4685,167.0
4686,167.0
4687,167.0
4688,168.0
4689,168.0
4690,168.0
4691,168.0
4692,168.0
4693,168.0
4694,168.0
4695,168.0
4696,168.0
4697,168.0
4698,168.0
4699,168.0
4700,168.0
4701,168.0
4702,169.0
4703,169.0
4704,169.0
4705,169.0
4706,169.0
4707,169.0
4708,169.0
4709,169.0
4710,169.0
4711,169.0
4712,169.0
4713,169.0
4714,169.0
4715,169.0
4716,169.0
4717,169.0
4718,169.0
4719,170.0
4720,170.0
4721,170.0
4722,170.0
4723,170.0
4724,170.0
4725,170.0
4726,170.0
4727,170.0
4728,170.0
4729,170.0
4730,170.0
4731,170.0
4732,170.0
4733,170.0
4734,170.0
4735,171.0
4736,171.0
4737,171.0
4738,171.0
4739,171.0
4740,171.0
4741,171.0
4742,171.0
4743,171.0
4744,171.0
4745,171.0
4746,171.0
4747,171.0
4748,171.0
4749,171.0
4750,171.0
4751,172.0
4752,172.0
4753,172.0
4754,172.0
4755,172.0
4756,172.0
4757,172.0
4758,172.0
4759,172.0
4760,172.0
4761,172.0
4762,172.0
4763,172.0
4764,172.0
4765,173.0
4766,173.0
4767,173.0
4768,173.0
4769,173.0
4770,173.0
4771,173.0
4772,173.0
4773,173.0
4774,173.0
4775,173.0
4776,173.0
4777,173.0
4778,173.0
4779,173.0
4780,173.0
4781,173.0
4782,173.0
4783,173.0
4784,173.0
4785,173.0
4786,174.0
4787,174.0
4788,174.0
4789,174.0
4790,174.0
4791,174.0
4792,174.0
4793,174.0
4794,174.0
4795,174.0
4796,174.0
4797,174.0
4798,174.0
4799,174.0
4800,175.0
4801,175.0
4802,175.0
4803,175.0
4804,175.0
4805,175.0
4806,175.0
4807,175.0
4808,175.0
4809,175.0
4810,175.0
4811,175.0
4812,175.0
4813,175.0
4814,175.0
4815,175.0
4816,176.0
4817,176.0
4818,176.0
4819,176.0
4820,176.0
4821,176.0
4822,176.0
4823,176.0
4824,176.0
4825,176.0
4826,176.0
4827,176.0
4828,176.0
4829,176.0
4830,176.0
4831,176.0
4832,176.0
4833,176.0
4834,176.0
4835,177.0
4836,177.0
4837,177.0
4838,177.0
4839,177.0
4840,177.0
4841,177.0
4842,177.0
4843,177.0
4844,177.0
4845,177.0
4846,177.0
4847,177.0
4848,177.0
4849,178.0
4850,178.0
4851,178.0
4852,178.0
4853,178.0
4854,178.0
4855,178.0
4856,178.0
4857,178.0
4858,178.0
4859,178.0
4860,178.0
4861,178.0
4862,178.0
4863,178.0
4864,178.0
4865,179.0
4866,179.0
4867,179.0
4868,179.0
4869,179.0
4870,179.0
4871,179.0
4872,179.0
4873,179.0
4874,179.0
4875,179.0
4876,179.0
4877,179.0
4878,179.0
4879,180.0
4880,180.0
4881,180.0
4882,180.0
4883,180.0
4884,180.0
4885,180.0
4886,180.0
4887,180.0
4888,180.0
4889,180.0
4890,180.0
4891,180.0
4892,180.0
4893,180.0
4894,181.0
4895,181.0
4896,181.0
4897,181.0
4898,181.0
4899,181.0
4900,181.0
4901,181.0
4902,181.0
4903,181.0
4904,181.0
4905,181.0
4906,181.0
4907,181.0
4908,181.0
4909,181.0
4910,182.0
4911,182.0
4912,182.0
4913,182.0
4914,182.0
4915,182.0
4916,182.0
4917,182.0
4918,182.0
4919,182.0
4920,182.0
4921,182.0
4922,182.0
4923,182.0
4924,182.0
4925,182.0
4926,182.0
4927,182.0
4928,182.0
4929,183.0
4930,183.0
4931,183.0
4932,183.0
4933,183.0
4934,183.0
4935,183.0
4936,183.0
4937,183.0
4938,183.0
4939,183.0
4940,183.0
4941,183.0
4942,183.0
4943,184.0
4944,184.0
4945,184.0
4946,184.0
4947,184.0
4948,184.0
4949,184.0
4950,184.0
4951,184.0
4952,184.0
4953,184.0
4954,184.0
4955,184.0
4956,184.0
4957,184.0
4958,184.0
4959,184.0
4960,184.0
4961,184.0
4962,184.0
4963,184.0
4964,184.0
4965,184.0
4966,184.0
4967,184.0
4968,184.0
4969,185.0
4970,185.0
4971,185.0
4972,185.0
4973,185.0
4974,185.0
4975,185.0
4976,185.0
4977,185.0
4978,185.0
4979,185.0
4980,185.0
4981,185.0
4982,185.0
4983,186.0
4984,186.0
4985,186.0
4986,186.0
4987,186.0
4988,186.0
4989,186.0
4990,186.0
4991,186.0
4992,186.0
4993,186.0
4994,186.0
4995,186.0
4996,186.0
4997,186.0
4998,186.0
4999,186.0
5000,186.0
5001,186.0
5002,186.0
5003,186.0
5004,186.0
5005,186.0
5006,187.0
5007,187.0
5008,187.0
5009,187.0
5010,187.0
5011,187.0
5012,187.0
5013,187.0
5014,187.0
5015,187.0
5016,187.0
5017,187.0
5018,187.0
5019,187.0
5020,188.0
5021,188.0
5022,188.0
5023,188.0
5024,188.0
5025,188.0
5026,188.0
5027,188.0
5028,188.0
5029,188.0
5030,188.0
5031,188.0
5032,188.0
5033,188.0
5034,188.0
5035,189.0
5036,189.0
5037,189.0
5038,189.0
5039,189.0
5040,189.0
5041,189.0
5042,189.0
5043,189.0
5044,189.0
5045,189.0
5046,189.0
5047,189.0
5048,189.0
5049,189.0
5050,189.0
5051,189.0
5052,189.0
5053,190.0
5054,190.0
5055,190.0
5056,190.0
5057,190.0
5058,190.0
5059,190.0
5060,190.0
5061,190.0
5062,190.0
5063,190.0
5064,190.0
5065,190.0
5066,190.0
5067,190.0
5068,190.0
5069,191.0
5070,191.0
5071,191.0
5072,191.0
5073,191.0
5074,191.0
5075,191.0
5076,191.0
5077,191.0
5078,191.0
5079,191.0
5080,191.0
5081,191.0
5082,191.0
5083,191.0
5084,192.0
5085,192.0
5086,192.0
5087,192.0
5088,192.0
5089,192.0
5090,192.0
5091,192.0
5092,192.0
5093,192.0
5094,192.0
5095,192.0
5096,192.0
5097,192.0
5098,192.0
5099,193.0
5100,193.0
5101,193.0
5102,193.0
5103,193.0
5104,193.0
5105,193.0
5106,193.0
5107,193.0
5108,193.0
5109,193.0
5110,193.0
5111,193.0
5112,193.0
5113,194.0
5114,194.0
5115,194.0
5116,194.0
5117,194.0
5118,194.0
5119,194.0
5120,194.0
5121,194.0
5122,194.0
5123,194.0
5124,194.0
5125,194.0
5126,194.0
5127,194.0
5128,194.0
5129,195.0
5130,195.0
5131,195.0
5132,195.0
5133,195.0
5134,195.0
5135,195.0
5136,195.0
5137,195.0
5138,195.0
5139,195.0
5140,195.0
5141,195.0
5142,195.0
5143,195.0
5144,195.0
5145,195.0
5146,195.0
5147,195.0
5148,195.0
5149,195.0
5150,196.0
5151,196.0
5152,196.0
5153,196.0
5154,196.0
5155,196.0
5156,196.0
5157,196.0
5158,196.0
5159,196.0
5160,196.0
5161,196.0
5162,196.0
5163,196.0
5164,196.0
5165,196.0
5166,196.0
5167,196.0
5168,196.0
5169,196.0
5170,196.0
5171,196.0
5172,196.0
5173,197.0
5174,197.0
5175,197.0
5176,197.0
5177,197.0
5178,197.0
5179,197.0
5180,197.0
5181,197.0
5182,197.0
5183,197.0
5184,197.0
5185,197.0
5186,197.0
5187,197.0
5188,197.0
5189,197.0
5190,198.0
5191,198.0
5192,198.0
5193,198.0
5194,198.0
5195,198.0
5196,198.0
5197,198.0
5198,198.0
5199,198.0
5200,198.0
5201,198.0
5202,198.0
5203,198.0
5204,198.0
5205,198.0
5206,198.0
5207,198.0
5208,198.0
5209,198.0
5210,199.0
5211,199.0
5212,199.0
5213,199.0
5214,199.0
5215,199.0
5216,199.0
5217,199.0
5218,199.0
5219,199.0
5220,199.0
5221,199.0
5222,199.0
5223,199.0
5224,199.0
5225,200.0
5226,200.0
5227,200.0
5228,200.0
5229,200.0
5230,200.0
5231,200.0
5232,200.0
5233,200.0
5234,200.0
5235,200.0
5236,200.0
5237,200.0
5238,200.0
5239,201.0
5240,201.0
5241,201.0
5242,201.0
5243,201.0
5244,201.0
5245,201.0
5246,201.0
5247,201.0
5248,201.0
5249,201.0
5250,201.0
5251,201.0
5252,201.0
5253,201.0
5254,202.0
5255,202.0
5256,202.0
5257,202.0
5258,202.0
5259,202.0
5260,202.0
5261,202.0
5262,202.0
5263,202.0
5264,202.0
5265,202.0
5266,202.0
5267,202.0
5268,202.0
5269,202.0
5270,203.0
5271,203.0
5272,203.0
5273,203.0
5274,203.0
5275,203.0
5276,203.0
5277,203.0
5278,203.0
5279,203.0
5280,203.0
5281,203.0
5282,203.0
5283,203.0
5284,204.0
5285,204.0
5286,204.0
5287,204.0
5288,204.0
5289,204.0
5290,204.0
5291,204.0
5292,204.0
5293,204.0
5294,204.0
5295,204.0
5296,204.0
5297,204.0
5298,205.0
5299,205.0
5300,205.0
5301,205.0
5302,205.0
5303,205.0
5304,205.0
5305,205.0
5306,205.0
5307,205.0
5308,205.0
5309,205.0
5310,205.0
5311,205.0
5312,205.0
5313,205.0
5314,205.0
5315,205.0
5316,205.0
5317,205.0
5318,205.0
5319,205.0
5320,206.0
5321,206.0
5322,206.0
5323,206.0
5324,206.0
5325,206.0
5326,206.0
5327,206.0
5328,206.0
5329,206.0
5330,206.0
5331,206.0
5332,206.0
5333,207.0
5334,207.0
5335,207.0
5336,207.0
5337,207.0
5338,207.0
5339,207.0
5340,207.0
5341,207.0
5342,207.0
5343,207.0
5344,207.0
5345,207.0
5346,208.0
5347,208.0
5348,208.0
5349,208.0
5350,208.0
5351,208.0
5352,208.0
5353,208.0
5354,208.0
5355,208.0
5356,208.0
5357,208.0
5358,208.0
5359,208.0
5360,208.0
5361,209.0
5362,209.0
5363,209.0
5364,209.0
5365,209.0
5366,209.0
5367,209.0
5368,209.0
5369,209.0
5370,209.0
5371,209.0
5372,209.0
5373,209.0
5374,210.0
5375,210.0
5376,210.0
5377,210.0
5378,210.0
5379,210.0
5380,210.0
5381,210.0
5382,210.0
5383,210.0
5384,210.0
5385,210.0
5386,210.0
5387,211.0
5388,211.0
5389,211.0
5390,211.0
5391,211.0
5392,211.0
5393,211.0
5394,211.0
5395,211.0
5396,211.0
5397,211.0
5398,211.0
5399,211.0
5400,211.0
5401,212.0
5402,212.0
5403,212.0
5404,212.0
5405,212.0
5406,212.0
5407,212.0
5408,212.0
5409,212.0
5410,212.0
5411,212.0
5412,212.0
5413,212.0
5414,212.0
5415,212.0
5416,212.0
5417,212.0
5418,212.0
5419,212.0
5420,213.0
5421,213.0
5422,213.0
5423,213.0
5424,213.0
5425,213.0
5426,213.0
5427,213.0
5428,213.0
5429,213.0
5430,213.0
5431,213.0
5432,213.0
5433,213.0
5434,213.0
5435,213.0
5436,213.0
5437,213.0
5438,213.0
5439,213.0
5440,213.0
5441,213.0
5442,213.0
5443,214.0
5444,214.0
5445,214.0
5446,214.0
5447,214.0
5448,214.0
5449,214.0
5450,214.0
5451,214.0
5452,214.0
5453,214.0
5454,214.0
5455,214.0
5456,214.0
5457,214.0
5458,214.0
5459,214.0
5460,215.0
5461,215.0
5462,215.0
5463,215.0
5464,215.0
5465,215.0
5466,215.0
5467,215.0
5468,215.0
5469,215.0
5470,215.0
5471,215.0
5472,215.0
5473,215.0
5474,215.0
5475,216.0
5476,216.0
5477,216.0
5478,216.0
5479,216.0
5480,216.0
5481,216.0
5482,216.0
5483,216.0
5484,216.0
5485,216.0
5486,216.0
5487,216.0
5488,216.0
5489,216.0
5490,217.0
5491,217.0
5492,217.0
5493,217.0
5494,217.0
5495,217.0
5496,217.0
5497,217.0
5498,217.0
5499,217.0
5500,217.0
5501,217.0
5502,217.0
5503,218.0
5504,218.0
5505,218.0
5506,218.0
5507,218.0
5508,218.0
5509,218.0
5510,218.0
5511,218.0
5512,218.0
5513,218.0
5514,218.0
5515,218.0
5516,219.0
5517,219.0
5518,219.0
5519,219.0
5520,219.0
5521,219.0
5522,219.0
5523,219.0
5524,219.0
5525,219.0
5526,219.0
5527,219.0
5528,219.0
5529,219.0
5530,220.0
5531,220.0
5532,220.0
5533,220.0
5534,220.0
5535,220.0
5536,220.0
5537,220.0
5538,220.0
5539,220.0
5540,220.0
5541,220.0
5542,220.0
5543,221.0
5544,221.0
5545,221.0
5546,221.0
5547,221.0
5548,221.0
5549,221.0
5550,221.0
5551,221.0
5552,221.0
5553,221.0
5554,221.0
5555,221.0
5556,221.0
5557,221.0
5558,221.0
5559,222.0
5560,222.0
5561,222.0
5562,222.0
5563,222.0
5564,222.0
5565,222.0
5566,222.0
5567,222.0
5568,222.0
5569,222.0
5570,222.0
5571,222.0
5572,223.0
5573,223.0
5574,223.0
5575,223.0
5576,223.0
5577,223.0
5578,223.0
5579,223.0
5580,223.0
5581,223.0
5582,223.0
5583,223.0
5584,223.0
5585,224.0
5586,224.0
5587,224.0
5588,224.0
5589,224.0
5590,224.0
5591,224.0
5592,224.0
5593,224.0
5594,224.0
5595,224.0
5596,224.0
5597,224.0
5598,224.0
5599,225.0
5600,225.0
5601,225.0
5602,225.0
5603,225.0
5604,225.0
5605,225.0
5606,225.0
5607,225.0
5608,225.0
5609,225.0
5610,225.0
5611,225.0
5612,225.0
5613,225.0
5614,226.0
5615,226.0
5616,226.0
5617,226.0
5618,226.0
5619,226.0
5620,226.0
5621,226.0
5622,226.0
5623,226.0
5624,226.0
5625,226.0
5626,226.0
5627,226.0
5628,226.0
5629,226.0
5630,226.0
5631,226.0
5632,226.0
5633,227.0
5634,227.0
5635,227.0
5636,227.0
5637,227.0
5638,227.0
5639,227.0
5640,227.0
5641,227.0
5642,227.0
5643,227.0
5644,227.0
5645,227.0
5646,227.0
5647,227.0
5648,227.0
5649,227.0
5650,227.0
5651,227.0
5652,228.0
5653,228.0
5654,228.0
5655,228.0
5656,228.0
5657,228.0
5658,228.0
5659,228.0
5660,228.0
5661,228.0
5662,228.0
5663,228.0
5664,228.0
5665,228.0
5666,228.0
5667,228.0
5668,228.0
5669,229.0
5670,229.0
5671,229.0
5672,229.0
5673,229.0
5674,229.0
5675,229.0
5676,229.0
5677,229.0
5678,229.0
5679,229.0
5680,229.0
5681,229.0
5682,230.0
5683,230.0
5684,230.0
5685,230.0
5686,230.0
5687,230.0
5688,230.0
5689,230.0
5690,230.0
5691,230.0
5692,230.0
5693,230.0
5694,230.0
5695,231.0
5696,231.0
5697,231.0
5698,231.0
5699,231.0
5700,231.0
5701,231.0
5702,231.0
5703,231.0
5704,231.0
5705,231.0
5706,231.0
5707,231.0
5708,231.0
5709,231.0
5710,232.0
5711,232.0
5712,232.0
5713,232.0
5714,232.0
5715,232.0
5716,232.0
5717,232.0
5718,232.0
5719,232.0
5720,232.0
5721,232.0
5722,232.0
5723,232.0
5724,232.0
5725,232.0
5726,233.0
5727,233.0
5728,233.0
5729,233.0
5730,233.0
5731,233.0
5732,233.0
5733,233.0
5734,233.0
5735,233.0
5736,233.0
5737,233.0
5738,233.0
5739,233.0
5740,234.0
5741,234.0
5742,234.0
5743,234.0
5744,234.0
5745,234.0
5746,234.0
5747,234.0
5748,234.0
5749,234.0
5750,234.0
5751,234.0
5752,234.0
5753,234.0
5754,234.0
5755,235.0
5756,235.0
5757,235.0
5758,235.0
5759,235.0
5760,235.0
5761,235.0
5762,235.0
5763,235.0
5764,235.0
5765,235.0
5766,235.0
5767,235.0
5768,235.0
5769,235.0
5770,236.0
5771,236.0
5772,236.0
5773,236.0
5774,236.0
5775,236.0
5776,236.0
5777,236.0
5778,236.0
5779,236.0
5780,236.0
5781,236.0
5782,236.0
5783,236.0
5784,236.0
5785,236.0
5786,236.0
5787,237.0
5788,237.0
5789,237.0
5790,237.0
5791,237.0
5792,237.0
5793,237.0
5794,237.0
5795,237.0
5796,237.0
5797,237.0
5798,237.0
5799,237.0
5800,237.0
5801,237.0
5802,237.0
5803,238.0
5804,238.0
5805,238.0
5806,238.0
5807,238.0
5808,238.0
5809,238.0
5810,238.0
5811,238.0
5812,238.0
5813,238.0
5814,238.0
5815,238.0
5816,238.0
5817,238.0
5818,239.0
5819,239.0
5820,239.0
5821,239.0
5822,239.0
5823,239.0
5824,239.0
5825,239.0
5826,239.0
5827,239.0
5828,239.0
5829,239.0
5830,239.0
5831,240.0
5832,240.0
5833,240.0
5834,240.0
5835,240.0
5836,240.0
5837,240.0
5838,240.0
5839,240.0
5840,240.0
5841,240.0
5842,240.0
5843,240.0
5844,241.0
5845,241.0
5846,241.0
5847,241.0
5848,241.0
5849,241.0
5850,241.0
5851,241.0
5852,241.0
5853,241.0
5854,241.0
5855,241.0
5856,241.0
5857,242.0
5858,242.0
5859,242.0
5860,242.0
5861,242.0
5862,242.0
5863,242.0
5864,242.0
5865,242.0
5866,242.0
5867,242.0
5868,242.0
5869,242.0
5870,242.0
5871,243.0
5872,243.0
5873,243.0
5874,243.0
5875,243.0
5876,243.0
5877,243.0
5878,243.0
5879,243.0
5880,243.0
5881,243.0
5882,243.0
5883,243.0
5884,243.0
5885,244.0
5886,244.0
5887,244.0
5888,244.0
5889,244.0
5890,244.0
5891,244.0
5892,244.0
5893,244.0
5894,244.0
5895,244.0
5896,244.0
5897,244.0
5898,245.0
5899,245.0
5900,245.0
5901,245.0
5902,245.0
5903,245.0
5904,245.0
5905,245.0
5906,245.0
5907,245.0
5908,245.0
5909,245.0
5910,245.0
5911,246.0
5912,246.0
5913,246.0
5914,246.0
5915,246.0
5916,246.0
5917,246.0
5918,246.0
5919,246.0
5920,246.0
5921,246.0
5922,246.0
5923,246.0
5924,246.0
5925,247.0
5926,247.0
5927,247.0
5928,247.0
5929,247.0
5930,247.0
5931,247.0
5932,247.0
5933,247.0
5934,247.0
5935,247.0
5936,247.0
5937,247.0
5938,248.0
5939,248.0
5940,248.0
5941,248.0
5942,248.0
5943,248.0
5944,248.0
5945,248.0
5946,248.0
5947,248.0
5948,248.0
5949,248.0
5950,248.0
5951,248.0
5952,249.0
5953,249.0
5954,249.0
5955,249.0
5956,249.0
5957,249.0
5958,249.0
5959,249.0
5960,249.0
5961,249.0
5962,249.0
5963,249.0
5964,249.0
5965,249.0
5966,249.0
5967,249.0
5968,249.0
5969,249.0
5970,249.0
5971,249.0
5972,250.0
5973,250.0
5974,250.0
5975,250.0
5976,250.0
5977,250.0
5978,250.0
5979,250.0
5980,250.0
5981,250.0
5982,250.0
5983,250.0
5984,250.0
5985,251.0
5986,251.0
5987,251.0
5988,251.0
5989,251.0
5990,251.0
5991,251.0
5992,251.0
5993,251.0
5994,251.0
5995,251.0
5996,251.0
5997,251.0
5998,251.0
5999,252.0
6000,252.0
6001,252.0
6002,252.0
6003,252.0
6004,252.0
6005,252.0
6006,252.0
6007,252.0
6008,252.0
6009,252.0
6010,252.0
6011,252.0
6012,253.0
6013,253.0
6014,253.0
6015,253.0
6016,253.0
6017,253.0
6018,253.0
6019,253.0
6020,253.0
6021,253.0
6022,253.0
6023,253.0
6024,253.0
6025,253.0
6026,253.0
6027,254.0
6028,254.0
6029,254.0
6030,254.0
6031,254.0
6032,254.0
6033,254.0
6034,254.0
6035,254.0
6036,254.0
6037,254.0
6038,254.0
6039,254.0
6040,254.0
6041,254.0
6042,255.0
6043,255.0
6044,255.0
6045,255.0
6046,255.0
6047,255.0
6048,255.0
6049,255.0
6050,255.0
6051,255.0
6052,255.0
6053,255.0
6054,255.0
6055,256.0
6056,256.0
6057,256.0
6058,256.0
6059,256.0
6060,256.0
6061,256.0
6062,256.0
6063,256.0
6064,256.0
6065,256.0
6066,256.0
6067,256.0
6068,256.0
6069,256.0
6070,256.0
6071,256.0
6072,257.0
6073,257.0
6074,257.0
6075,257.0
6076,257.0
6077,257.0
6078,257.0
6079,257.0
6080,257.0
6081,257.0
6082,257.0
6083,257.0
6084,257.0
6085,258.0
6086,258.0
6087,258.0
6088,258.0
6089,258.0
6090,258.0
6091,258.0
6092,258.0
6093,258.0
6094,258.0
6095,258.0
6096,258.0
6097,258.0
6098,258.0
6099,259.0
6100,259.0
6101,259.0
6102,259.0
6103,259.0
6104,259.0
6105,259.0
6106,259.0
6107,259.0
6108,259.0
6109,259.0
6110,259.0
6111,259.0
6112,259.0
6113,259.0
6114,260.0
6115,260.0
6116,260.0
6117,260.0
6118,260.0
6119,260.0
6120,260.0
6121,260.0
6122,260.0
6123,260.0
6124,260.0
6125,260.0
6126,260.0
6127,260.0
6128,260.0
6129,260.0
6130,260.0
6131,260.0
6132,260.0
6133,260.0
6134,260.0
6135,260.0
