Time Step,Episodes
4138,34.0
4139,34.0
4140,34.0
4141,34.0
4142,34.0
4143,34.0
4144,34.0
4145,34.0
4146,34.0
4147,34.0
4148,34.0
4149,34.0
4150,34.0
4151,35.0
4152,35.0
4153,35.0
4154,35.0
4155,35.0
4156,35.0
4157,35.0
4158,35.0
4159,35.0
4160,35.0
4161,35.0
4162,35.0
4163,35.0
4164,35.0
4165,35.0
4166,35.0
4167,35.0
4168,35.0
4169,35.0
4170,35.0
4171,35.0
4172,35.0
4173,35.0
4174,35.0
4175,35.0
4176,35.0
4177,35.0
4178,35.0
4179,35.0
4180,35.0
4181,35.0
4182,35.0
4183,35.0
4184,35.0
4185,35.0
4186,35.0
4187,35.0
4188,35.0
4189,35.0
4190,35.0
4191,35.0
4192,35.0
4193,35.0
4194,35.0
4195,35.0
4196,35.0
4197,35.0
4198,35.0
4199,35.0
4200,35.0
4201,35.0
4202,35.0
4203,35.0
4204,35.0
4205,35.0
4206,35.0
4207,35.0
4208,35.0
4209,35.0
4210,35.0
4211,35.0
4212,35.0
4213,35.0
4214,35.0
4215,35.0
4216,35.0
4217,35.0
4218,35.0
4219,35.0
4220,35.0
4221,35.0
4222,35.0
4223,35.0
4224,35.0
4225,35.0
4226,35.0
4227,35.0
4228,35.0
4229,35.0
4230,35.0
4231,35.0
4232,35.0
4233,35.0
4234,35.0
4235,35.0
4236,35.0
4237,35.0
4238,35.0
4239,35.0
4240,35.0
4241,35.0
4242,35.0
4243,35.0
4244,35.0
4245,35.0
4246,35.0
4247,35.0
4248,35.0
4249,35.0
4250,35.0
4251,36.0
4252,36.0
4253,36.0
4254,36.0
4255,36.0
4256,36.0
4257,36.0
4258,36.0
4259,36.0
4260,36.0
4261,36.0
4262,36.0
4263,36.0
4264,36.0
4265,36.0
4266,36.0
4267,36.0
4268,36.0
4269,36.0
4270,36.0
4271,36.0
4272,36.0
4273,36.0
4274,36.0
4275,36.0
4276,36.0
4277,36.0
4278,36.0
4279,36.0
4280,37.0
4281,37.0
4282,37.0
4283,37.0
4284,37.0
4285,37.0
4286,37.0
4287,37.0
4288,37.0
4289,37.0
4290,37.0
4291,37.0
4292,37.0
4293,37.0
4294,37.0
4295,37.0
4296,37.0
4297,37.0
4298,37.0
4299,37.0
4300,37.0
4301,37.0
4302,37.0
4303,37.0
4304,37.0
4305,38.0
4306,38.0
4307,38.0
4308,38.0
4309,38.0
4310,38.0
4311,38.0
4312,38.0
4313,38.0
4314,38.0
4315,38.0
4316,38.0
4317,38.0
4318,38.0
4319,38.0
4320,38.0
4321,38.0
4322,38.0
4323,38.0
4324,38.0
4325,38.0
4326,38.0
4327,38.0
4328,38.0
4329,38.0
4330,38.0
4331,38.0
4332,38.0
4333,38.0
4334,38.0
4335,38.0
4336,38.0
4337,38.0
4338,38.0
4339,38.0
4340,38.0
4341,38.0
4342,38.0
4343,38.0
4344,38.0
4345,38.0
4346,38.0
4347,38.0
4348,38.0
4349,38.0
4350,38.0
4351,38.0
4352,38.0
4353,38.0
4354,38.0
4355,38.0
4356,38.0
4357,38.0
4358,38.0
4359,38.0
4360,38.0
4361,38.0
4362,38.0
4363,38.0
4364,38.0
4365,38.0
4366,39.0
4367,39.0
4368,39.0
4369,39.0
4370,39.0
4371,39.0
4372,39.0
4373,39.0
4374,39.0
4375,39.0
4376,39.0
4377,39.0
4378,39.0
4379,39.0
4380,39.0
4381,39.0
4382,39.0
4383,39.0
4384,39.0
4385,39.0
4386,39.0
4387,39.0
4388,39.0
4389,39.0
4390,39.0
4391,39.0
4392,39.0
4393,39.0
4394,39.0
4395,39.0
4396,39.0
4397,39.0
4398,39.0
4399,39.0
4400,40.0
4401,40.0
4402,40.0
4403,40.0
4404,40.0
4405,40.0
4406,40.0
4407,40.0
4408,40.0
4409,40.0
4410,40.0
4411,40.0
4412,40.0
4413,40.0
4414,40.0
4415,40.0
4416,40.0
4417,40.0
4418,40.0
4419,40.0
4420,40.0
4421,40.0
4422,40.0
4423,40.0
4424,40.0
4425,40.0
4426,40.0
4427,40.0
4428,40.0
4429,40.0
4430,40.0
4431,40.0
4432,40.0
4433,40.0
4434,40.0
4435,40.0
4436,40.0
4437,40.0
4438,40.0
4439,40.0
4440,40.0
4441,41.0
4442,41.0
4443,41.0
4444,41.0
4445,41.0
4446,41.0
4447,41.0
4448,41.0
4449,41.0
4450,41.0
4451,41.0
4452,41.0
4453,41.0
4454,41.0
4455,41.0
4456,41.0
4457,41.0
4458,41.0
4459,41.0
4460,41.0
4461,41.0
4462,41.0
4463,41.0
4464,41.0
4465,41.0
4466,41.0
4467,41.0
4468,41.0
4469,41.0
4470,41.0
4471,41.0
4472,41.0
4473,41.0
4474,41.0
4475,41.0
4476,41.0
4477,41.0
4478,41.0
4479,41.0
4480,41.0
4481,41.0
4482,41.0
4483,41.0
4484,41.0
4485,41.0
4486,41.0
4487,41.0
4488,41.0
4489,41.0
4490,41.0
4491,41.0
4492,41.0
4493,41.0
4494,41.0
4495,41.0
4496,41.0
4497,41.0
4498,41.0
4499,41.0
4500,41.0
4501,41.0
4502,41.0
4503,41.0
4504,41.0
4505,41.0
4506,41.0
4507,41.0
4508,41.0
4509,41.0
4510,41.0
4511,41.0
4512,41.0
4513,41.0
4514,41.0
4515,41.0
4516,41.0
4517,41.0
4518,41.0
4519,41.0
4520,41.0
4521,41.0
4522,41.0
4523,41.0
4524,41.0
4525,41.0
4526,41.0
4527,41.0
4528,41.0
4529,41.0
4530,41.0
4531,42.0
4532,42.0
4533,42.0
4534,42.0
4535,42.0
4536,42.0
4537,42.0
4538,42.0
4539,42.0
4540,42.0
4541,42.0
4542,42.0
4543,42.0
4544,42.0
4545,42.0
4546,42.0
4547,42.0
4548,42.0
4549,42.0
4550,42.0
4551,42.0
4552,42.0
4553,42.0
4554,42.0
4555,42.0
4556,42.0
4557,42.0
4558,42.0
4559,42.0
4560,42.0
4561,42.0
4562,42.0
4563,42.0
4564,42.0
4565,42.0
4566,42.0
4567,42.0
4568,42.0
4569,42.0
4570,42.0
4571,42.0
4572,42.0
4573,42.0
4574,42.0
4575,42.0
4576,42.0
4577,42.0
4578,42.0
4579,42.0
4580,42.0
4581,42.0
4582,42.0
4583,42.0
4584,42.0
4585,42.0
4586,42.0
4587,42.0
4588,42.0
4589,42.0
4590,42.0
4591,42.0
4592,42.0
4593,42.0
4594,42.0
4595,42.0
4596,42.0
4597,42.0
4598,42.0
4599,42.0
4600,42.0
4601,42.0
4602,42.0
4603,42.0
4604,42.0
4605,42.0
4606,42.0
4607,42.0
4608,42.0
4609,42.0
4610,42.0
4611,42.0
4612,42.0
4613,42.0
4614,42.0
4615,42.0
4616,43.0
4617,43.0
4618,43.0
4619,43.0
4620,43.0
4621,43.0
4622,43.0
4623,43.0
4624,43.0
4625,43.0
4626,43.0
4627,43.0
4628,43.0
4629,43.0
4630,43.0
4631,43.0
4632,43.0
4633,43.0
4634,43.0
4635,43.0
4636,43.0
4637,43.0
4638,43.0
4639,43.0
4640,43.0
4641,43.0
4642,43.0
4643,43.0
4644,43.0
4645,43.0
4646,43.0
4647,43.0
4648,43.0
4649,43.0
4650,43.0
4651,43.0
4652,43.0
4653,43.0
4654,43.0
4655,43.0
4656,43.0
4657,43.0
4658,43.0
4659,43.0
4660,43.0
4661,43.0
4662,43.0
4663,43.0
4664,43.0
4665,43.0
4666,43.0
4667,43.0
4668,43.0
4669,43.0
4670,43.0
4671,43.0
4672,43.0
4673,43.0
4674,43.0
4675,43.0
4676,43.0
4677,43.0
4678,43.0
4679,43.0
4680,43.0
4681,43.0
4682,43.0
4683,43.0
4684,43.0
4685,44.0
4686,44.0
4687,44.0
4688,44.0
4689,44.0
4690,44.0
4691,44.0
4692,44.0
4693,44.0
4694,44.0
4695,44.0
4696,44.0
4697,44.0
4698,44.0
4699,44.0
4700,44.0
4701,44.0
4702,44.0
4703,44.0
4704,44.0
4705,44.0
4706,44.0
4707,44.0
4708,44.0
4709,44.0
4710,44.0
4711,44.0
4712,44.0
4713,44.0
4714,44.0
4715,44.0
4716,44.0
4717,44.0
4718,44.0
4719,44.0
4720,44.0
4721,44.0
4722,45.0
4723,45.0
4724,45.0
4725,45.0
4726,45.0
4727,45.0
4728,45.0
4729,45.0
4730,45.0
4731,45.0
4732,45.0
4733,45.0
4734,45.0
4735,45.0
4736,45.0
4737,45.0
4738,45.0
4739,45.0
4740,45.0
4741,45.0
4742,45.0
4743,45.0
4744,45.0
4745,45.0
4746,45.0
4747,45.0
4748,45.0
4749,45.0
4750,45.0
4751,45.0
4752,45.0
4753,45.0
4754,45.0
4755,45.0
4756,45.0
4757,45.0
4758,45.0
4759,45.0
4760,46.0
4761,46.0
4762,46.0
4763,46.0
4764,46.0
4765,46.0
4766,46.0
4767,46.0
4768,46.0
4769,46.0
4770,46.0
4771,46.0
4772,46.0
4773,46.0
4774,46.0
4775,46.0
4776,46.0
4777,46.0
4778,46.0
4779,46.0
4780,46.0
4781,46.0
4782,46.0
4783,46.0
4784,46.0
4785,46.0
4786,46.0
4787,46.0
4788,46.0
4789,46.0
4790,46.0
4791,46.0
4792,46.0
4793,46.0
4794,46.0
4795,46.0
4796,46.0
4797,46.0
4798,46.0
4799,46.0
4800,46.0
4801,46.0
4802,46.0
4803,46.0
4804,46.0
4805,46.0
4806,46.0
4807,46.0
4808,46.0
4809,46.0
4810,46.0
4811,46.0
4812,46.0
4813,46.0
4814,46.0
4815,46.0
4816,46.0
4817,46.0
4818,46.0
4819,46.0
4820,46.0
4821,46.0
4822,46.0
4823,46.0
4824,46.0
4825,46.0
4826,46.0
4827,46.0
4828,46.0
4829,46.0
4830,46.0
4831,46.0
4832,46.0
4833,46.0
4834,46.0
4835,46.0
4836,46.0
4837,46.0
4838,46.0
4839,46.0
4840,46.0
4841,46.0
4842,46.0
4843,46.0
4844,46.0
4845,46.0
4846,46.0
4847,46.0
4848,46.0
4849,46.0
4850,46.0
4851,46.0
4852,47.0
4853,47.0
4854,47.0
4855,47.0
4856,47.0
4857,47.0
4858,47.0
4859,47.0
4860,47.0
4861,47.0
4862,47.0
4863,47.0
4864,47.0
4865,47.0
4866,47.0
4867,47.0
4868,47.0
4869,47.0
4870,47.0
4871,47.0
4872,47.0
4873,47.0
4874,47.0
4875,47.0
4876,47.0
4877,47.0
4878,47.0
4879,48.0
4880,48.0
4881,48.0
4882,48.0
4883,48.0
4884,48.0
4885,48.0
4886,48.0
4887,48.0
4888,48.0
4889,48.0
4890,48.0
4891,48.0
4892,48.0
4893,48.0
4894,48.0
4895,48.0
4896,48.0
4897,48.0
4898,48.0
4899,48.0
4900,48.0
4901,48.0
4902,48.0
4903,48.0
4904,48.0
4905,48.0
4906,48.0
4907,48.0
4908,48.0
4909,48.0
4910,49.0
4911,49.0
4912,49.0
4913,49.0
4914,49.0
4915,49.0
4916,49.0
4917,49.0
4918,49.0
4919,49.0
4920,49.0
4921,49.0
4922,49.0
4923,49.0
4924,49.0
4925,49.0
4926,49.0
4927,49.0
4928,49.0
4929,49.0
4930,49.0
4931,49.0
4932,49.0
4933,49.0
4934,49.0
4935,49.0
4936,49.0
4937,49.0
4938,49.0
4939,49.0
4940,49.0
4941,49.0
4942,49.0
4943,49.0
4944,49.0
4945,49.0
4946,49.0
4947,49.0
4948,49.0
4949,49.0
4950,49.0
4951,49.0
4952,49.0
4953,49.0
4954,49.0
4955,49.0
4956,49.0
4957,49.0
4958,49.0
4959,49.0
4960,49.0
4961,49.0
4962,49.0
4963,49.0
4964,49.0
4965,49.0
4966,49.0
4967,49.0
4968,49.0
4969,49.0
4970,49.0
4971,50.0
4972,50.0
4973,50.0
4974,50.0
4975,50.0
4976,50.0
4977,50.0
4978,50.0
4979,50.0
4980,50.0
4981,51.0
4982,51.0
4983,51.0
4984,51.0
4985,51.0
4986,51.0
4987,51.0
4988,51.0
4989,51.0
4990,51.0
4991,51.0
4992,51.0
4993,51.0
4994,51.0
4995,51.0
4996,51.0
4997,51.0
4998,51.0
4999,51.0
5000,51.0
5001,51.0
5002,51.0
5003,51.0
5004,51.0
5005,52.0
5006,52.0
5007,52.0
5008,52.0
5009,52.0
5010,52.0
5011,52.0
5012,52.0
5013,52.0
5014,52.0
5015,52.0
5016,52.0
5017,52.0
5018,52.0
5019,52.0
5020,52.0
5021,52.0
5022,52.0
5023,52.0
5024,52.0
5025,52.0
5026,52.0
5027,52.0
5028,52.0
5029,52.0
5030,52.0
5031,52.0
5032,52.0
5033,52.0
5034,52.0
5035,52.0
5036,52.0
5037,52.0
5038,52.0
5039,52.0
5040,53.0
5041,53.0
5042,53.0
5043,53.0
5044,53.0
5045,53.0
5046,53.0
5047,53.0
5048,53.0
5049,53.0
5050,53.0
5051,53.0
5052,53.0
5053,53.0
5054,53.0
5055,53.0
5056,53.0
5057,53.0
5058,53.0
5059,53.0
5060,53.0
5061,53.0
5062,53.0
5063,53.0
5064,53.0
5065,53.0
5066,53.0
5067,53.0
5068,53.0
5069,53.0
5070,53.0
5071,53.0
5072,53.0
5073,53.0
5074,53.0
5075,53.0
5076,53.0
5077,53.0
5078,53.0
5079,53.0
5080,53.0
5081,53.0
5082,53.0
5083,53.0
5084,53.0
5085,53.0
5086,53.0
5087,53.0
5088,53.0
5089,53.0
5090,53.0
5091,53.0
5092,53.0
5093,53.0
5094,53.0
5095,53.0
5096,53.0
5097,53.0
5098,53.0
5099,53.0
5100,53.0
5101,53.0
5102,53.0
5103,53.0
5104,53.0
5105,53.0
5106,53.0
5107,53.0
5108,53.0
5109,53.0
5110,53.0
5111,53.0
5112,53.0
5113,53.0
5114,53.0
5115,53.0
5116,53.0
5117,53.0
5118,53.0
5119,53.0
5120,53.0
5121,54.0
5122,54.0
5123,54.0
5124,54.0
5125,54.0
5126,54.0
5127,54.0
5128,54.0
5129,54.0
5130,54.0
5131,54.0
5132,54.0
5133,54.0
5134,54.0
5135,54.0
5136,54.0
5137,54.0
5138,54.0
5139,54.0
5140,54.0
5141,54.0
5142,54.0
5143,54.0
5144,54.0
5145,54.0
5146,54.0
5147,54.0
5148,54.0
5149,54.0
5150,54.0
5151,54.0
5152,54.0
5153,54.0
5154,54.0
5155,54.0
5156,54.0
5157,54.0
5158,54.0
5159,54.0
5160,54.0
5161,54.0
5162,54.0
5163,54.0
5164,54.0
5165,54.0
5166,54.0
5167,54.0
5168,54.0
5169,54.0
5170,54.0
5171,54.0
5172,54.0
5173,55.0
5174,55.0
5175,55.0
5176,55.0
5177,55.0
5178,55.0
5179,55.0
5180,55.0
5181,55.0
5182,55.0
5183,55.0
5184,55.0
5185,55.0
5186,55.0
5187,55.0
5188,55.0
5189,55.0
5190,55.0
5191,55.0
5192,55.0
5193,55.0
5194,55.0
5195,55.0
5196,55.0
5197,55.0
5198,55.0
5199,55.0
5200,55.0
5201,55.0
5202,55.0
5203,55.0
5204,55.0
5205,55.0
5206,55.0
5207,55.0
5208,55.0
5209,55.0
5210,55.0
5211,55.0
5212,55.0
5213,55.0
5214,55.0
5215,55.0
5216,55.0
5217,55.0
5218,55.0
5219,55.0
5220,55.0
5221,56.0
5222,56.0
5223,56.0
5224,56.0
5225,56.0
5226,56.0
5227,56.0
5228,56.0
5229,56.0
5230,56.0
5231,56.0
5232,56.0
5233,56.0
5234,56.0
5235,56.0
5236,56.0
5237,56.0
5238,56.0
5239,56.0
5240,56.0
5241,56.0
5242,56.0
5243,56.0
5244,56.0
5245,56.0
5246,56.0
5247,56.0
5248,56.0
5249,56.0
5250,56.0
5251,56.0
5252,56.0
5253,56.0
5254,56.0
5255,56.0
5256,56.0
5257,56.0
5258,56.0
5259,56.0
5260,56.0
5261,56.0
5262,56.0
5263,56.0
5264,56.0
5265,56.0
5266,56.0
5267,56.0
5268,56.0
5269,56.0
5270,56.0
5271,56.0
5272,56.0
5273,56.0
5274,56.0
5275,56.0
5276,56.0
5277,56.0
5278,56.0
5279,56.0
5280,56.0
5281,56.0
5282,56.0
5283,56.0
5284,56.0
5285,56.0
5286,56.0
5287,56.0
5288,56.0
5289,56.0
5290,56.0
5291,56.0
5292,56.0
5293,56.0
5294,56.0
5295,56.0
5296,56.0
5297,56.0
5298,56.0
5299,56.0
5300,56.0
5301,56.0
5302,56.0
5303,56.0
5304,56.0
5305,56.0
5306,56.0
5307,56.0
5308,56.0
5309,56.0
5310,56.0
5311,56.0
5312,56.0
5313,56.0
5314,56.0
5315,56.0
5316,56.0
5317,56.0
5318,56.0
5319,56.0
5320,56.0
5321,56.0
5322,56.0
5323,56.0
5324,56.0
5325,56.0
5326,56.0
5327,56.0
5328,56.0
5329,56.0
5330,56.0
5331,56.0
5332,57.0
5333,57.0
5334,57.0
5335,57.0
5336,57.0
5337,57.0
5338,57.0
5339,57.0
5340,57.0
5341,57.0
5342,57.0
5343,57.0
5344,57.0
5345,57.0
5346,57.0
5347,57.0
5348,57.0
5349,57.0
5350,57.0
5351,57.0
5352,57.0
5353,57.0
5354,57.0
5355,57.0
5356,57.0
5357,57.0
5358,57.0
5359,57.0
5360,57.0
5361,57.0
5362,57.0
5363,57.0
5364,57.0
5365,57.0
5366,57.0
5367,57.0
5368,57.0
5369,57.0
5370,57.0
5371,57.0
5372,57.0
5373,57.0
5374,57.0
5375,57.0
5376,57.0
5377,57.0
5378,57.0
5379,57.0
5380,57.0
5381,57.0
5382,57.0
5383,57.0
5384,57.0
5385,57.0
5386,57.0
5387,58.0
5388,58.0
5389,58.0
5390,58.0
5391,58.0
5392,58.0
5393,58.0
5394,58.0
5395,58.0
5396,58.0
5397,58.0
5398,58.0
5399,58.0
5400,58.0
5401,58.0
5402,58.0
5403,58.0
5404,58.0
5405,58.0
5406,58.0
5407,58.0
5408,58.0
5409,58.0
5410,58.0
5411,58.0
5412,58.0
5413,58.0
5414,58.0
5415,58.0
5416,58.0
5417,58.0
5418,58.0
5419,58.0
5420,58.0
5421,58.0
5422,58.0
5423,58.0
5424,58.0
5425,58.0
5426,58.0
5427,58.0
5428,58.0
5429,58.0
5430,58.0
5431,58.0
5432,58.0
5433,58.0
5434,58.0
5435,58.0
5436,58.0
5437,58.0
5438,58.0
5439,58.0
5440,58.0
5441,58.0
5442,58.0
5443,58.0
5444,58.0
5445,58.0
5446,58.0
5447,58.0
5448,58.0
5449,58.0
5450,58.0
5451,58.0
5452,58.0
5453,58.0
5454,58.0
5455,58.0
5456,58.0
5457,58.0
5458,58.0
5459,58.0
5460,58.0
5461,58.0
5462,58.0
5463,58.0
5464,58.0
5465,58.0
5466,58.0
5467,58.0
5468,58.0
5469,58.0
5470,58.0
5471,58.0
5472,58.0
5473,58.0
5474,58.0
5475,58.0
5476,58.0
5477,58.0
5478,58.0
5479,58.0
5480,58.0
5481,58.0
5482,58.0
5483,58.0
5484,58.0
5485,58.0
5486,58.0
5487,58.0
5488,58.0
5489,58.0
5490,58.0
5491,58.0
5492,58.0
5493,58.0
5494,58.0
5495,58.0
5496,58.0
5497,58.0
5498,58.0
5499,58.0
5500,58.0
5501,58.0
5502,58.0
5503,58.0
5504,58.0
5505,58.0
5506,58.0
5507,58.0
5508,58.0
5509,58.0
5510,58.0
5511,58.0
5512,58.0
5513,58.0
5514,58.0
5515,59.0
5516,59.0
5517,59.0
5518,59.0
5519,59.0
5520,59.0
5521,59.0
5522,59.0
5523,59.0
5524,59.0
5525,59.0
5526,59.0
5527,59.0
5528,59.0
5529,59.0
5530,59.0
5531,59.0
5532,59.0
5533,59.0
5534,59.0
5535,59.0
5536,59.0
5537,59.0
5538,59.0
5539,59.0
5540,59.0
5541,59.0
5542,59.0
5543,59.0
5544,59.0
5545,59.0
5546,59.0
5547,59.0
5548,59.0
5549,59.0
5550,59.0
5551,59.0
5552,59.0
5553,59.0
5554,59.0
5555,59.0
5556,59.0
5557,59.0
5558,59.0
5559,59.0
5560,59.0
5561,59.0
5562,59.0
5563,59.0
5564,59.0
5565,59.0
5566,59.0
5567,59.0
5568,59.0
5569,59.0
5570,59.0
5571,59.0
5572,59.0
5573,59.0
5574,59.0
5575,59.0
5576,59.0
5577,59.0
5578,59.0
5579,59.0
5580,59.0
5581,59.0
5582,59.0
5583,59.0
5584,59.0
5585,59.0
5586,59.0
5587,59.0
5588,59.0
5589,59.0
5590,59.0
5591,59.0
5592,59.0
5593,59.0
5594,59.0
5595,59.0
5596,59.0
5597,59.0
5598,59.0
5599,59.0
5600,59.0
5601,59.0
5602,59.0
5603,59.0
5604,59.0
5605,59.0
5606,59.0
5607,59.0
5608,59.0
5609,59.0
5610,59.0
5611,59.0
5612,59.0
5613,59.0
5614,59.0
5615,59.0
5616,59.0
5617,59.0
5618,59.0
5619,59.0
5620,59.0
5621,59.0
5622,59.0
5623,59.0
5624,59.0
5625,59.0
5626,59.0
5627,59.0
5628,59.0
5629,59.0
5630,59.0
5631,59.0
5632,59.0
5633,59.0
5634,59.0
5635,59.0
5636,59.0
5637,59.0
5638,59.0
5639,59.0
5640,59.0
5641,59.0
5642,59.0
5643,59.0
5644,59.0
5645,59.0
5646,59.0
5647,59.0
5648,59.0
5649,59.0
5650,59.0
5651,59.0
5652,59.0
5653,59.0
5654,59.0
5655,59.0
5656,59.0
5657,59.0
5658,59.0
5659,59.0
5660,59.0
5661,59.0
5662,59.0
5663,59.0
5664,59.0
5665,59.0
5666,59.0
5667,59.0
5668,59.0
5669,59.0
5670,59.0
5671,59.0
5672,59.0
5673,59.0
5674,59.0
5675,59.0
5676,59.0
5677,59.0
5678,59.0
5679,59.0
5680,59.0
5681,59.0
5682,59.0
5683,59.0
5684,59.0
5685,59.0
5686,59.0
5687,59.0
5688,59.0
5689,59.0
5690,59.0
5691,59.0
5692,59.0
5693,59.0
5694,59.0
5695,59.0
5696,59.0
5697,59.0
5698,59.0
5699,59.0
5700,59.0
5701,59.0
5702,59.0
5703,59.0
5704,59.0
5705,59.0
5706,59.0
5707,59.0
5708,59.0
5709,59.0
5710,59.0
5711,59.0
5712,59.0
5713,59.0
5714,59.0
5715,59.0
5716,59.0
5717,59.0
5718,59.0
5719,59.0
5720,59.0
5721,59.0
5722,59.0
5723,59.0
5724,59.0
5725,59.0
5726,59.0
5727,59.0
5728,59.0
5729,59.0
5730,59.0
5731,59.0
5732,59.0
5733,59.0
5734,59.0
5735,59.0
5736,59.0
5737,59.0
5738,59.0
5739,59.0
5740,59.0
5741,59.0
5742,59.0
5743,59.0
5744,59.0
5745,59.0
5746,59.0
5747,59.0
5748,59.0
5749,59.0
5750,59.0
5751,59.0
5752,59.0
5753,59.0
5754,59.0
5755,59.0
5756,59.0
5757,59.0
5758,59.0
5759,59.0
5760,59.0
5761,59.0
5762,59.0
5763,59.0
5764,59.0
5765,60.0
5766,60.0
5767,60.0
5768,60.0
5769,60.0
5770,60.0
5771,60.0
5772,60.0
5773,60.0
5774,60.0
5775,60.0
5776,60.0
5777,60.0
5778,60.0
5779,60.0
5780,60.0
5781,60.0
5782,60.0
5783,60.0
5784,60.0
5785,60.0
5786,60.0
5787,60.0
5788,60.0
5789,60.0
5790,60.0
5791,60.0
5792,60.0
5793,60.0
5794,60.0
5795,60.0
5796,60.0
5797,60.0
5798,60.0
5799,60.0
5800,60.0
5801,60.0
5802,60.0
5803,60.0
5804,60.0
5805,60.0
5806,60.0
5807,60.0
5808,60.0
5809,60.0
5810,60.0
5811,60.0
5812,60.0
5813,60.0
5814,60.0
5815,60.0
5816,60.0
5817,60.0
5818,60.0
5819,60.0
5820,60.0
5821,60.0
5822,60.0
5823,60.0
5824,60.0
5825,60.0
5826,60.0
5827,60.0
5828,60.0
5829,60.0
5830,60.0
5831,60.0
5832,60.0
5833,60.0
5834,60.0
5835,60.0
5836,60.0
5837,60.0
5838,60.0
5839,60.0
5840,60.0
5841,60.0
5842,60.0
5843,60.0
5844,60.0
5845,60.0
5846,60.0
5847,60.0
5848,60.0
5849,60.0
5850,60.0
5851,60.0
5852,60.0
5853,60.0
5854,60.0
5855,60.0
5856,60.0
5857,60.0
5858,60.0
5859,60.0
5860,60.0
5861,60.0
5862,60.0
5863,60.0
5864,60.0
5865,60.0
5866,60.0
5867,60.0
5868,60.0
5869,60.0
5870,60.0
5871,60.0
5872,60.0
5873,60.0
5874,60.0
5875,60.0
5876,60.0
5877,60.0
5878,60.0
5879,60.0
5880,60.0
5881,60.0
5882,60.0
5883,60.0
5884,60.0
5885,60.0
5886,60.0
5887,60.0
5888,60.0
5889,60.0
5890,60.0
5891,60.0
5892,60.0
5893,60.0
5894,60.0
5895,60.0
5896,60.0
5897,60.0
5898,60.0
5899,60.0
5900,60.0
5901,60.0
5902,60.0
5903,60.0
5904,60.0
5905,60.0
5906,60.0
5907,60.0
5908,60.0
5909,60.0
5910,60.0
5911,60.0
5912,60.0
5913,60.0
5914,61.0
5915,61.0
5916,61.0
5917,61.0
5918,61.0
5919,61.0
5920,61.0
5921,61.0
5922,61.0
5923,61.0
5924,61.0
5925,61.0
5926,61.0
5927,61.0
5928,61.0
5929,61.0
5930,61.0
5931,61.0
5932,61.0
5933,61.0
5934,61.0
5935,61.0
5936,61.0
5937,61.0
5938,61.0
5939,61.0
5940,61.0
5941,61.0
5942,61.0
5943,61.0
5944,61.0
5945,61.0
5946,61.0
5947,61.0
5948,61.0
5949,61.0
5950,61.0
5951,61.0
5952,61.0
5953,61.0
5954,61.0
5955,61.0
5956,61.0
5957,61.0
5958,61.0
5959,61.0
5960,61.0
5961,61.0
5962,61.0
5963,61.0
5964,61.0
5965,61.0
5966,61.0
5967,61.0
5968,61.0
5969,61.0
5970,61.0
5971,61.0
5972,61.0
5973,61.0
5974,61.0
5975,61.0
5976,61.0
5977,61.0
5978,61.0
5979,61.0
5980,61.0
5981,61.0
5982,61.0
5983,61.0
5984,61.0
5985,61.0
5986,61.0
5987,61.0
5988,61.0
5989,61.0
5990,61.0
5991,61.0
5992,61.0
5993,61.0
5994,61.0
5995,61.0
5996,61.0
5997,61.0
5998,61.0
5999,61.0
6000,61.0
6001,61.0
6002,61.0
6003,61.0
6004,61.0
6005,61.0
6006,61.0
6007,61.0
6008,61.0
6009,61.0
6010,61.0
6011,61.0
6012,61.0
6013,61.0
6014,61.0
6015,61.0
6016,61.0
6017,61.0
6018,61.0
6019,61.0
6020,61.0
6021,61.0
6022,61.0
6023,61.0
6024,61.0
6025,61.0
6026,61.0
6027,61.0
6028,61.0
6029,61.0
6030,61.0
6031,62.0
6032,62.0
6033,62.0
6034,62.0
6035,62.0
6036,62.0
6037,62.0
6038,62.0
6039,62.0
6040,62.0
6041,62.0
6042,62.0
6043,62.0
6044,62.0
6045,62.0
6046,62.0
6047,62.0
6048,62.0
6049,62.0
6050,62.0
6051,62.0
6052,62.0
6053,62.0
6054,62.0
6055,62.0
6056,62.0
6057,62.0
6058,62.0
6059,62.0
6060,62.0
6061,62.0
6062,62.0
6063,62.0
6064,62.0
6065,62.0
6066,62.0
6067,62.0
6068,62.0
6069,62.0
6070,62.0
6071,62.0
6072,62.0
6073,62.0
6074,62.0
6075,62.0
6076,62.0
6077,62.0
6078,62.0
6079,62.0
6080,62.0
6081,62.0
6082,62.0
6083,62.0
6084,62.0
6085,62.0
6086,62.0
6087,62.0
6088,62.0
6089,62.0
6090,62.0
6091,62.0
6092,62.0
6093,62.0
6094,62.0
6095,62.0
6096,62.0
6097,62.0
6098,62.0
6099,62.0
6100,62.0
6101,62.0
6102,62.0
6103,62.0
6104,62.0
6105,62.0
6106,62.0
6107,62.0
6108,62.0
6109,62.0
6110,62.0
6111,62.0
6112,62.0
6113,62.0
6114,62.0
6115,62.0
6116,62.0
6117,62.0
6118,62.0
6119,62.0
6120,62.0
6121,62.0
6122,62.0
6123,62.0
6124,62.0
6125,62.0
6126,62.0
6127,62.0
6128,62.0
6129,62.0
6130,62.0
6131,62.0
6132,62.0
6133,62.0
6134,62.0
6135,62.0
