Time Step,Episodes
4138,80.0
4139,80.0
4140,80.0
4141,80.0
4142,80.0
4143,80.0
4144,80.0
4145,80.0
4146,81.0
4147,81.0
4148,81.0
4149,81.0
4150,81.0
4151,81.0
4152,81.0
4153,81.0
4154,82.0
4155,82.0
4156,82.0
4157,82.0
4158,82.0
4159,82.0
4160,82.0
4161,82.0
4162,82.0
4163,82.0
4164,82.0
4165,82.0
4166,83.0
4167,83.0
4168,83.0
4169,83.0
4170,83.0
4171,83.0
4172,83.0
4173,83.0
4174,83.0
4175,83.0
4176,83.0
4177,84.0
4178,84.0
4179,84.0
4180,84.0
4181,84.0
4182,84.0
4183,84.0
4184,84.0
4185,84.0
4186,84.0
4187,84.0
4188,84.0
4189,84.0
4190,84.0
4191,84.0
4192,84.0
4193,84.0
4194,84.0
4195,84.0
4196,84.0
4197,84.0
4198,84.0
4199,84.0
4200,84.0
4201,84.0
4202,84.0
4203,84.0
4204,84.0
4205,84.0
4206,84.0
4207,84.0
4208,84.0
4209,84.0
4210,84.0
4211,84.0
4212,84.0
4213,84.0
4214,84.0
4215,84.0
4216,84.0
4217,84.0
4218,84.0
4219,84.0
4220,84.0
4221,85.0
4222,85.0
4223,85.0
4224,85.0
4225,85.0
4226,85.0
4227,85.0
4228,86.0
4229,86.0
4230,86.0
4231,86.0
4232,86.0
4233,86.0
4234,86.0
4235,86.0
4236,86.0
4237,86.0
4238,86.0
4239,86.0
4240,86.0
4241,86.0
4242,86.0
4243,86.0
4244,86.0
4245,86.0
4246,86.0
4247,86.0
4248,87.0
4249,87.0
4250,87.0
4251,87.0
4252,87.0
4253,87.0
4254,87.0
4255,87.0
4256,87.0
4257,88.0
4258,88.0
4259,88.0
4260,88.0
4261,88.0
4262,88.0
4263,88.0
4264,88.0
4265,88.0
4266,89.0
4267,89.0
4268,89.0
4269,89.0
4270,89.0
4271,89.0
4272,89.0
4273,89.0
4274,89.0
4275,89.0
4276,89.0
4277,89.0
4278,89.0
4279,89.0
4280,90.0
4281,90.0
4282,90.0
4283,90.0
4284,90.0
4285,90.0
4286,90.0
4287,91.0
4288,91.0
4289,91.0
4290,91.0
4291,91.0
4292,91.0
4293,91.0
4294,91.0
4295,91.0
4296,91.0
4297,91.0
4298,91.0
4299,91.0
4300,91.0
4301,91.0
4302,91.0
4303,91.0
4304,91.0
4305,91.0
4306,91.0
4307,92.0
4308,92.0
4309,92.0
4310,92.0
4311,92.0
4312,92.0
4313,92.0
4314,93.0
4315,93.0
4316,93.0
4317,93.0
4318,93.0
4319,93.0
4320,93.0
4321,94.0
4322,94.0
4323,94.0
4324,94.0
4325,94.0
4326,94.0
4327,94.0
4328,95.0
4329,95.0
4330,95.0
4331,95.0
4332,95.0
4333,95.0
4334,95.0
4335,95.0
4336,95.0
4337,95.0
4338,95.0
4339,95.0
4340,95.0
4341,95.0
4342,95.0
4343,95.0
4344,95.0
4345,96.0
4346,96.0
4347,96.0
4348,96.0
4349,96.0
4350,96.0
4351,96.0
4352,96.0
4353,96.0
4354,96.0
4355,96.0
4356,96.0
4357,96.0
4358,96.0
4359,96.0
4360,96.0
4361,96.0
4362,96.0
4363,96.0
4364,97.0
4365,97.0
4366,97.0
4367,97.0
4368,97.0
4369,97.0
4370,97.0
4371,97.0
4372,97.0
4373,97.0
4374,98.0
4375,98.0
4376,98.0
4377,98.0
4378,98.0
4379,98.0
4380,98.0
4381,98.0
4382,98.0
4383,98.0
4384,98.0
4385,98.0
4386,98.0
4387,98.0
4388,98.0
4389,98.0
4390,98.0
4391,98.0
4392,98.0
4393,98.0
4394,98.0
4395,98.0
4396,98.0
4397,98.0
4398,98.0
4399,98.0
4400,98.0
4401,98.0
4402,98.0
4403,98.0
4404,98.0
4405,98.0
4406,98.0
4407,98.0
4408,98.0
4409,98.0
4410,98.0
4411,98.0
4412,99.0
4413,99.0
4414,99.0
4415,99.0
4416,99.0
4417,99.0
4418,99.0
4419,100.0
4420,100.0
4421,100.0
4422,100.0
4423,100.0
4424,100.0
4425,100.0
4426,100.0
4427,101.0
4428,101.0
4429,101.0
4430,101.0
4431,101.0
4432,101.0
4433,101.0
4434,101.0
4435,101.0
4436,101.0
4437,101.0
4438,101.0
4439,101.0
4440,101.0
4441,101.0
4442,101.0
4443,101.0
4444,101.0
4445,101.0
4446,102.0
4447,102.0
4448,102.0
4449,102.0
4450,102.0
4451,102.0
4452,102.0
4453,103.0
4454,103.0
4455,103.0
4456,103.0
4457,103.0
4458,103.0
4459,103.0
4460,103.0
4461,103.0
4462,103.0
4463,103.0
4464,104.0
4465,104.0
4466,104.0
4467,104.0
4468,104.0
4469,104.0
4470,104.0
4471,105.0
4472,105.0
4473,105.0
4474,105.0
4475,105.0
4476,105.0
4477,105.0
4478,105.0
4479,106.0
4480,106.0
4481,106.0
4482,106.0
4483,106.0
4484,106.0
4485,106.0
4486,106.0
4487,106.0
4488,106.0
4489,106.0
4490,106.0
4491,106.0
4492,106.0
4493,106.0
4494,106.0
4495,106.0
4496,106.0
4497,107.0
4498,107.0
4499,107.0
4500,107.0
4501,107.0
4502,107.0
4503,107.0
4504,107.0
4505,107.0
4506,107.0
4507,107.0
4508,107.0
4509,107.0
4510,108.0
4511,108.0
4512,108.0
4513,108.0
4514,108.0
4515,108.0
4516,108.0
4517,108.0
4518,108.0
4519,108.0
4520,108.0
4521,108.0
4522,108.0
4523,108.0
4524,108.0
4525,108.0
4526,108.0
4527,108.0
4528,108.0
4529,109.0
4530,109.0
4531,109.0
4532,109.0
4533,109.0
4534,109.0
4535,109.0
4536,109.0
4537,109.0
4538,109.0
4539,109.0
4540,110.0
4541,110.0
4542,110.0
4543,110.0
4544,110.0
4545,110.0
4546,110.0
4547,110.0
4548,111.0
4549,111.0
4550,111.0
4551,111.0
4552,111.0
4553,111.0
4554,111.0
4555,112.0
4556,112.0
4557,112.0
4558,112.0
4559,112.0
4560,112.0
4561,112.0
4562,112.0
4563,113.0
4564,113.0
4565,113.0
4566,113.0
4567,113.0
4568,113.0
4569,113.0
4570,114.0
4571,114.0
4572,114.0
4573,114.0
4574,114.0
4575,114.0
4576,114.0
4577,114.0
4578,114.0
4579,114.0
4580,114.0
4581,114.0
4582,114.0
4583,114.0
4584,114.0
4585,115.0
4586,115.0
4587,115.0
4588,115.0
4589,115.0
4590,115.0
4591,115.0
4592,115.0
4593,115.0
4594,115.0
4595,115.0
4596,115.0
4597,115.0
4598,115.0
4599,115.0
4600,115.0
4601,115.0
4602,115.0
4603,115.0
4604,115.0
4605,115.0
4606,116.0
4607,116.0
4608,116.0
4609,116.0
4610,116.0
4611,116.0
4612,116.0
4613,117.0
4614,117.0
4615,117.0
4616,117.0
4617,117.0
4618,117.0
4619,117.0
4620,117.0
4621,117.0
4622,118.0
4623,118.0
4624,118.0
4625,118.0
4626,118.0
4627,118.0
4628,118.0
4629,119.0
4630,119.0
4631,119.0
4632,119.0
4633,119.0
4634,119.0
4635,119.0
4636,119.0
4637,119.0
4638,120.0
4639,120.0
4640,120.0
4641,120.0
4642,120.0
4643,120.0
4644,120.0
4645,120.0
4646,120.0
4647,121.0
4648,121.0
4649,121.0
4650,121.0
4651,121.0
4652,121.0
4653,121.0
4654,122.0
4655,122.0
4656,122.0
4657,122.0
4658,122.0
4659,122.0
4660,122.0
4661,122.0
4662,122.0
4663,122.0
4664,122.0
4665,122.0
4666,122.0
4667,122.0
4668,122.0
4669,122.0
4670,122.0
4671,122.0
4672,122.0
4673,122.0
4674,123.0
4675,123.0
4676,123.0
4677,123.0
4678,123.0
4679,123.0
4680,123.0
4681,124.0
4682,124.0
4683,124.0
4684,124.0
4685,124.0
4686,124.0
4687,124.0
4688,124.0
4689,124.0
4690,124.0
4691,125.0
4692,125.0
4693,125.0
4694,125.0
4695,125.0
4696,125.0
4697,125.0
4698,126.0
4699,126.0
4700,126.0
4701,126.0
4702,126.0
4703,126.0
4704,126.0
4705,127.0
4706,127.0
4707,127.0
4708,127.0
4709,127.0
4710,127.0
4711,127.0
4712,127.0
4713,127.0
4714,128.0
4715,128.0
4716,128.0
4717,128.0
4718,128.0
4719,128.0
4720,128.0
4721,128.0
4722,128.0
4723,128.0
4724,128.0
4725,128.0
4726,128.0
4727,128.0
4728,128.0
4729,128.0
4730,128.0
4731,128.0
4732,128.0
4733,128.0
4734,128.0
4735,128.0
4736,128.0
4737,128.0
4738,128.0
4739,129.0
4740,129.0
4741,129.0
4742,129.0
4743,129.0
4744,129.0
4745,129.0
4746,129.0
4747,129.0
4748,130.0
4749,130.0
4750,130.0
4751,130.0
4752,130.0
4753,130.0
4754,130.0
4755,131.0
4756,131.0
4757,131.0
4758,131.0
4759,131.0
4760,131.0
4761,131.0
4762,131.0
4763,132.0
4764,132.0
4765,132.0
4766,132.0
4767,132.0
4768,132.0
4769,132.0
4770,132.0
4771,133.0
4772,133.0
4773,133.0
4774,133.0
4775,133.0
4776,133.0
4777,133.0
4778,134.0
4779,134.0
4780,134.0
4781,134.0
4782,134.0
4783,134.0
4784,134.0
4785,135.0
4786,135.0
4787,135.0
4788,135.0
4789,135.0
4790,135.0
4791,135.0
4792,136.0
4793,136.0
4794,136.0
4795,136.0
4796,136.0
4797,136.0
4798,136.0
4799,137.0
4800,137.0
4801,137.0
4802,137.0
4803,137.0
4804,137.0
4805,137.0
4806,138.0
4807,138.0
4808,138.0
4809,138.0
4810,138.0
4811,138.0
4812,138.0
4813,139.0
4814,139.0
4815,139.0
4816,139.0
4817,139.0
4818,139.0
4819,139.0
4820,140.0
4821,140.0
4822,140.0
4823,140.0
4824,140.0
4825,140.0
4826,140.0
4827,140.0
4828,140.0
4829,140.0
4830,140.0
4831,141.0
4832,141.0
4833,141.0
4834,141.0
4835,141.0
4836,141.0
4837,141.0
4838,141.0
4839,142.0
4840,142.0
4841,142.0
4842,142.0
4843,142.0
4844,142.0
4845,142.0
4846,142.0
4847,142.0
4848,142.0
4849,142.0
4850,142.0
4851,143.0
4852,143.0
4853,143.0
4854,143.0
4855,143.0
4856,143.0
4857,143.0
4858,143.0
4859,143.0
4860,143.0
4861,143.0
4862,144.0
4863,144.0
4864,144.0
4865,144.0
4866,144.0
4867,144.0
4868,144.0
4869,145.0
4870,145.0
4871,145.0
4872,145.0
4873,145.0
4874,145.0
4875,145.0
4876,146.0
4877,146.0
4878,146.0
4879,146.0
4880,146.0
4881,146.0
4882,146.0
4883,147.0
4884,147.0
4885,147.0
4886,147.0
4887,147.0
4888,147.0
4889,147.0
4890,148.0
4891,148.0
4892,148.0
4893,148.0
4894,148.0
4895,148.0
4896,148.0
4897,148.0
4898,148.0
4899,148.0
4900,148.0
4901,148.0
4902,148.0
4903,148.0
4904,149.0
4905,149.0
4906,149.0
4907,149.0
4908,149.0
4909,149.0
4910,149.0
4911,150.0
4912,150.0
4913,150.0
4914,150.0
4915,150.0
4916,150.0
4917,150.0
4918,151.0
4919,151.0
4920,151.0
4921,151.0
4922,151.0
4923,151.0
4924,151.0
4925,152.0
4926,152.0
4927,152.0
4928,152.0
4929,152.0
4930,152.0
4931,152.0
4932,153.0
4933,153.0
4934,153.0
4935,153.0
4936,153.0
4937,153.0
4938,153.0
4939,154.0
4940,154.0
4941,154.0
4942,154.0
4943,154.0
4944,154.0
4945,154.0
4946,155.0
4947,155.0
4948,155.0
4949,155.0
4950,155.0
4951,155.0
4952,155.0
4953,156.0
4954,156.0
4955,156.0
4956,156.0
4957,156.0
4958,156.0
4959,156.0
4960,157.0
4961,157.0
4962,157.0
4963,157.0
4964,157.0
4965,157.0
4966,157.0
4967,158.0
4968,158.0
4969,158.0
4970,158.0
4971,158.0
4972,158.0
4973,158.0
4974,158.0
4975,158.0
4976,159.0
4977,159.0
4978,159.0
4979,159.0
4980,159.0
4981,159.0
4982,159.0
4983,160.0
4984,160.0
4985,160.0
4986,160.0
4987,160.0
4988,160.0
4989,160.0
4990,160.0
4991,160.0
4992,160.0
4993,160.0
4994,160.0
4995,160.0
4996,160.0
4997,160.0
4998,160.0
4999,160.0
5000,160.0
5001,160.0
5002,160.0
5003,160.0
5004,160.0
5005,160.0
5006,160.0
5007,160.0
5008,160.0
5009,160.0
5010,160.0
5011,160.0
5012,160.0
5013,161.0
5014,161.0
5015,161.0
5016,161.0
5017,161.0
5018,161.0
5019,161.0
5020,161.0
5021,162.0
5022,162.0
5023,162.0
5024,162.0
5025,162.0
5026,162.0
5027,162.0
5028,162.0
5029,163.0
5030,163.0
5031,163.0
5032,163.0
5033,163.0
5034,163.0
5035,163.0
5036,163.0
5037,163.0
5038,163.0
5039,163.0
5040,163.0
5041,163.0
5042,163.0
5043,163.0
5044,163.0
5045,163.0
5046,163.0
5047,163.0
5048,163.0
5049,163.0
5050,163.0
5051,163.0
5052,163.0
5053,163.0
5054,163.0
5055,164.0
5056,164.0
5057,164.0
5058,164.0
5059,164.0
5060,164.0
5061,164.0
5062,165.0
5063,165.0
5064,165.0
5065,165.0
5066,165.0
5067,165.0
5068,165.0
5069,165.0
5070,165.0
5071,165.0
5072,165.0
5073,165.0
5074,165.0
5075,165.0
5076,165.0
5077,165.0
5078,165.0
5079,166.0
5080,166.0
5081,166.0
5082,166.0
5083,166.0
5084,166.0
5085,166.0
5086,167.0
5087,167.0
5088,167.0
5089,167.0
5090,167.0
5091,167.0
5092,167.0
5093,167.0
5094,167.0
5095,167.0
5096,167.0
5097,167.0
5098,167.0
5099,168.0
5100,168.0
5101,168.0
5102,168.0
5103,168.0
5104,168.0
5105,168.0
5106,168.0
5107,168.0
5108,168.0
5109,168.0
5110,168.0
5111,168.0
5112,168.0
5113,168.0
5114,168.0
5115,168.0
5116,168.0
5117,168.0
5118,168.0
5119,168.0
5120,168.0
5121,168.0
5122,168.0
5123,168.0
5124,168.0
5125,168.0
5126,168.0
5127,168.0
5128,169.0
5129,169.0
5130,169.0
5131,169.0
5132,169.0
5133,169.0
5134,169.0
5135,169.0
5136,169.0
5137,169.0
5138,169.0
5139,169.0
5140,169.0
5141,169.0
5142,169.0
5143,169.0
5144,169.0
5145,169.0
5146,169.0
5147,170.0
5148,170.0
5149,170.0
5150,170.0
5151,170.0
5152,170.0
5153,170.0
5154,170.0
5155,170.0
5156,171.0
5157,171.0
5158,171.0
5159,171.0
5160,171.0
5161,171.0
5162,171.0
5163,171.0
5164,171.0
5165,172.0
5166,172.0
5167,172.0
5168,172.0
5169,172.0
5170,172.0
5171,172.0
5172,173.0
5173,173.0
5174,173.0
5175,173.0
5176,173.0
5177,173.0
5178,173.0
5179,173.0
5180,173.0
5181,173.0
5182,173.0
5183,173.0
5184,173.0
5185,173.0
5186,173.0
5187,173.0
5188,173.0
5189,173.0
5190,174.0
5191,174.0
5192,174.0
5193,174.0
5194,174.0
5195,174.0
5196,174.0
5197,174.0
5198,174.0
5199,174.0
5200,174.0
5201,174.0
5202,174.0
5203,174.0
5204,174.0
5205,174.0
5206,174.0
5207,175.0
5208,175.0
5209,175.0
5210,175.0
5211,175.0
5212,175.0
5213,175.0
5214,176.0
5215,176.0
5216,176.0
5217,176.0
5218,176.0
5219,176.0
5220,176.0
5221,177.0
5222,177.0
5223,177.0
5224,177.0
5225,177.0
5226,177.0
5227,177.0
5228,178.0
5229,178.0
5230,178.0
5231,178.0
5232,178.0
5233,178.0
5234,178.0
5235,178.0
5236,178.0
5237,178.0
5238,178.0
5239,178.0
5240,178.0
5241,178.0
5242,178.0
5243,178.0
5244,178.0
5245,178.0
5246,178.0
5247,178.0
5248,179.0
5249,179.0
5250,179.0
5251,179.0
5252,179.0
5253,179.0
5254,179.0
5255,180.0
5256,180.0
5257,180.0
5258,180.0
5259,180.0
5260,180.0
5261,180.0
5262,180.0
5263,180.0
5264,180.0
5265,180.0
5266,180.0
5267,180.0
5268,180.0
5269,180.0
5270,180.0
5271,180.0
5272,180.0
5273,180.0
5274,181.0
5275,181.0
5276,181.0
5277,181.0
5278,181.0
5279,181.0
5280,181.0
5281,181.0
5282,181.0
5283,181.0
5284,181.0
5285,181.0
5286,181.0
5287,181.0
5288,181.0
5289,181.0
5290,181.0
5291,181.0
5292,181.0
5293,181.0
5294,182.0
5295,182.0
5296,182.0
5297,182.0
5298,182.0
5299,182.0
5300,182.0
5301,182.0
5302,183.0
5303,183.0
5304,183.0
5305,183.0
5306,183.0
5307,183.0
5308,183.0
5309,183.0
5310,183.0
5311,183.0
5312,183.0
5313,183.0
5314,183.0
5315,183.0
5316,183.0
5317,183.0
5318,183.0
5319,184.0
5320,184.0
5321,184.0
5322,184.0
5323,184.0
5324,184.0
5325,184.0
5326,185.0
5327,185.0
5328,185.0
5329,185.0
5330,185.0
5331,185.0
5332,185.0
5333,186.0
5334,186.0
5335,186.0
5336,186.0
5337,186.0
5338,186.0
5339,186.0
5340,187.0
5341,187.0
5342,187.0
5343,187.0
5344,187.0
5345,187.0
5346,187.0
5347,187.0
5348,188.0
5349,188.0
5350,188.0
5351,188.0
5352,188.0
5353,188.0
5354,188.0
5355,189.0
5356,189.0
5357,189.0
5358,189.0
5359,189.0
5360,189.0
5361,189.0
5362,189.0
5363,189.0
5364,189.0
5365,189.0
5366,189.0
5367,190.0
5368,190.0
5369,190.0
5370,190.0
5371,190.0
5372,190.0
5373,190.0
5374,190.0
5375,190.0
5376,190.0
5377,191.0
5378,191.0
5379,191.0
5380,191.0
5381,191.0
5382,191.0
5383,191.0
5384,192.0
5385,192.0
5386,192.0
5387,192.0
5388,192.0
5389,192.0
5390,192.0
5391,192.0
5392,193.0
5393,193.0
5394,193.0
5395,193.0
5396,193.0
5397,193.0
5398,193.0
5399,194.0
5400,194.0
5401,194.0
5402,194.0
5403,194.0
5404,194.0
5405,194.0
5406,194.0
5407,195.0
5408,195.0
5409,195.0
5410,195.0
5411,195.0
5412,195.0
5413,195.0
5414,195.0
5415,195.0
5416,195.0
5417,195.0
5418,195.0
5419,195.0
5420,195.0
5421,195.0
5422,196.0
5423,196.0
5424,196.0
5425,196.0
5426,196.0
5427,196.0
5428,196.0
5429,197.0
5430,197.0
5431,197.0
5432,197.0
5433,197.0
5434,197.0
5435,197.0
5436,198.0
5437,198.0
5438,198.0
5439,198.0
5440,198.0
5441,198.0
5442,198.0
5443,198.0
5444,198.0
5445,198.0
5446,198.0
5447,199.0
5448,199.0
5449,199.0
5450,199.0
5451,199.0
5452,199.0
5453,199.0
5454,200.0
5455,200.0
5456,200.0
5457,200.0
5458,200.0
5459,200.0
5460,200.0
5461,200.0
5462,200.0
5463,201.0
5464,201.0
5465,201.0
5466,201.0
5467,201.0
5468,201.0
5469,201.0
5470,201.0
5471,202.0
5472,202.0
5473,202.0
5474,202.0
5475,202.0
5476,202.0
5477,202.0
5478,203.0
5479,203.0
5480,203.0
5481,203.0
5482,203.0
5483,203.0
5484,203.0
5485,204.0
5486,204.0
5487,204.0
5488,204.0
5489,204.0
5490,204.0
5491,204.0
5492,205.0
5493,205.0
5494,205.0
5495,205.0
5496,205.0
5497,205.0
5498,205.0
5499,205.0
5500,205.0
5501,205.0
5502,205.0
5503,205.0
5504,205.0
5505,205.0
5506,205.0
5507,205.0
5508,205.0
5509,205.0
5510,205.0
5511,205.0
5512,205.0
5513,205.0
5514,205.0
5515,205.0
5516,205.0
5517,205.0
5518,205.0
5519,205.0
5520,205.0
5521,205.0
5522,205.0
5523,205.0
5524,206.0
5525,206.0
5526,206.0
5527,206.0
5528,206.0
5529,206.0
5530,206.0
5531,207.0
5532,207.0
5533,207.0
5534,207.0
5535,207.0
5536,207.0
5537,207.0
5538,208.0
5539,208.0
5540,208.0
5541,208.0
5542,208.0
5543,208.0
5544,208.0
5545,209.0
5546,209.0
5547,209.0
5548,209.0
5549,209.0
5550,209.0
5551,209.0
5552,210.0
5553,210.0
5554,210.0
5555,210.0
5556,210.0
5557,210.0
5558,210.0
5559,210.0
5560,210.0
5561,210.0
5562,210.0
5563,210.0
5564,210.0
5565,210.0
5566,210.0
5567,210.0
5568,210.0
5569,210.0
5570,210.0
5571,211.0
5572,211.0
5573,211.0
5574,211.0
5575,211.0
5576,211.0
5577,211.0
5578,212.0
5579,212.0
5580,212.0
5581,212.0
5582,212.0
5583,212.0
5584,212.0
5585,212.0
5586,212.0
5587,212.0
5588,212.0
5589,212.0
5590,212.0
5591,212.0
5592,212.0
5593,212.0
5594,212.0
5595,212.0
5596,212.0
5597,212.0
5598,213.0
5599,213.0
5600,213.0
5601,213.0
5602,213.0
5603,213.0
5604,213.0
5605,213.0
5606,213.0
5607,213.0
5608,213.0
5609,213.0
5610,213.0
5611,213.0
5612,213.0
5613,214.0
5614,214.0
5615,214.0
5616,214.0
5617,214.0
5618,214.0
5619,214.0
5620,215.0
5621,215.0
5622,215.0
5623,215.0
5624,215.0
5625,215.0
5626,215.0
5627,216.0
5628,216.0
5629,216.0
5630,216.0
5631,216.0
5632,216.0
5633,216.0
5634,217.0
5635,217.0
5636,217.0
5637,217.0
5638,217.0
5639,217.0
5640,217.0
5641,218.0
5642,218.0
5643,218.0
5644,218.0
5645,218.0
5646,218.0
5647,218.0
5648,219.0
5649,219.0
5650,219.0
5651,219.0
5652,219.0
5653,219.0
5654,219.0
5655,220.0
5656,220.0
5657,220.0
5658,220.0
5659,220.0
5660,220.0
5661,220.0
5662,221.0
5663,221.0
5664,221.0
5665,221.0
5666,221.0
5667,221.0
5668,221.0
5669,222.0
5670,222.0
5671,222.0
5672,222.0
5673,222.0
5674,222.0
5675,222.0
5676,223.0
5677,223.0
5678,223.0
5679,223.0
5680,223.0
5681,223.0
5682,223.0
5683,223.0
5684,223.0
5685,223.0
5686,223.0
5687,223.0
5688,223.0
5689,223.0
5690,224.0
5691,224.0
5692,224.0
5693,224.0
5694,224.0
5695,224.0
5696,224.0
5697,225.0
5698,225.0
5699,225.0
5700,225.0
5701,225.0
5702,225.0
5703,225.0
5704,225.0
5705,225.0
5706,225.0
5707,225.0
5708,225.0
5709,225.0
5710,225.0
5711,226.0
5712,226.0
5713,226.0
5714,226.0
5715,226.0
5716,226.0
5717,226.0
5718,226.0
5719,227.0
5720,227.0
5721,227.0
5722,227.0
5723,227.0
5724,227.0
5725,227.0
5726,228.0
5727,228.0
5728,228.0
5729,228.0
5730,228.0
5731,228.0
5732,228.0
5733,229.0
5734,229.0
5735,229.0
5736,229.0
5737,229.0
5738,229.0
5739,229.0
5740,230.0
5741,230.0
5742,230.0
5743,230.0
5744,230.0
5745,230.0
5746,230.0
5747,231.0
5748,231.0
5749,231.0
5750,231.0
5751,231.0
5752,231.0
5753,231.0
5754,232.0
5755,232.0
5756,232.0
5757,232.0
5758,232.0
5759,232.0
5760,232.0
5761,232.0
5762,232.0
5763,232.0
5764,232.0
5765,232.0
5766,232.0
5767,232.0
5768,232.0
5769,232.0
5770,232.0
5771,232.0
5772,232.0
5773,233.0
5774,233.0
5775,233.0
5776,233.0
5777,233.0
5778,233.0
5779,233.0
5780,234.0
5781,234.0
5782,234.0
5783,234.0
5784,234.0
5785,234.0
5786,234.0
5787,234.0
5788,234.0
5789,235.0
5790,235.0
5791,235.0
5792,235.0
5793,235.0
5794,235.0
5795,235.0
5796,236.0
5797,236.0
5798,236.0
5799,236.0
5800,236.0
5801,236.0
5802,236.0
5803,236.0
5804,236.0
5805,237.0
5806,237.0
5807,237.0
5808,237.0
5809,237.0
5810,237.0
5811,237.0
5812,238.0
5813,238.0
5814,238.0
5815,238.0
5816,238.0
5817,238.0
5818,238.0
5819,239.0
5820,239.0
5821,239.0
5822,239.0
5823,239.0
5824,239.0
5825,239.0
5826,240.0
5827,240.0
5828,240.0
5829,240.0
5830,240.0
5831,240.0
5832,240.0
5833,240.0
5834,241.0
5835,241.0
5836,241.0
5837,241.0
5838,241.0
5839,241.0
5840,241.0
5841,241.0
5842,241.0
5843,241.0
5844,241.0
5845,241.0
5846,241.0
5847,241.0
5848,241.0
5849,241.0
5850,241.0
5851,241.0
5852,242.0
5853,242.0
5854,242.0
5855,242.0
5856,242.0
5857,242.0
5858,242.0
5859,243.0
5860,243.0
5861,243.0
5862,243.0
5863,243.0
5864,243.0
5865,243.0
5866,244.0
5867,244.0
5868,244.0
5869,244.0
5870,244.0
5871,244.0
5872,244.0
5873,245.0
5874,245.0
5875,245.0
5876,245.0
5877,245.0
5878,245.0
5879,245.0
5880,245.0
5881,245.0
5882,245.0
5883,245.0
5884,245.0
5885,245.0
5886,245.0
5887,245.0
5888,245.0
5889,245.0
5890,245.0
5891,245.0
5892,245.0
5893,245.0
5894,245.0
5895,245.0
5896,245.0
5897,245.0
5898,245.0
5899,246.0
5900,246.0
5901,246.0
5902,246.0
5903,246.0
5904,246.0
5905,246.0
5906,246.0
5907,246.0
5908,246.0
5909,246.0
5910,246.0
5911,246.0
5912,246.0
5913,246.0
5914,247.0
5915,247.0
5916,247.0
5917,247.0
5918,247.0
5919,247.0
5920,247.0
5921,247.0
5922,247.0
5923,247.0
5924,247.0
5925,247.0
5926,247.0
5927,247.0
5928,247.0
5929,247.0
5930,247.0
5931,247.0
5932,247.0
5933,247.0
5934,248.0
5935,248.0
5936,248.0
5937,248.0
5938,248.0
5939,248.0
5940,248.0
5941,249.0
5942,249.0
5943,249.0
5944,249.0
5945,249.0
5946,249.0
5947,249.0
5948,249.0
5949,249.0
5950,249.0
5951,249.0
5952,249.0
5953,249.0
5954,249.0
5955,249.0
5956,249.0
5957,249.0
5958,249.0
5959,249.0
5960,249.0
5961,249.0
5962,249.0
5963,249.0
5964,249.0
5965,249.0
5966,249.0
5967,250.0
5968,250.0
5969,250.0
5970,250.0
5971,250.0
5972,250.0
5973,250.0
5974,250.0
5975,251.0
5976,251.0
5977,251.0
5978,251.0
5979,251.0
5980,251.0
5981,251.0
5982,252.0
5983,252.0
5984,252.0
5985,252.0
5986,252.0
5987,252.0
5988,252.0
5989,252.0
5990,252.0
5991,252.0
5992,252.0
5993,252.0
5994,252.0
5995,252.0
5996,252.0
5997,252.0
5998,252.0
5999,253.0
6000,253.0
6001,253.0
6002,253.0
6003,253.0
6004,253.0
6005,253.0
6006,254.0
6007,254.0
6008,254.0
6009,254.0
6010,254.0
6011,254.0
6012,254.0
6013,255.0
6014,255.0
6015,255.0
6016,255.0
6017,255.0
6018,255.0
6019,255.0
6020,256.0
6021,256.0
6022,256.0
6023,256.0
6024,256.0
6025,256.0
6026,256.0
6027,257.0
6028,257.0
6029,257.0
6030,257.0
6031,257.0
6032,257.0
6033,257.0
6034,258.0
6035,258.0
6036,258.0
6037,258.0
6038,258.0
6039,258.0
6040,258.0
6041,259.0
6042,259.0
6043,259.0
6044,259.0
6045,259.0
6046,259.0
6047,259.0
6048,259.0
6049,259.0
6050,259.0
6051,259.0
6052,259.0
6053,259.0
6054,259.0
6055,259.0
6056,259.0
6057,259.0
6058,259.0
6059,259.0
6060,259.0
6061,260.0
6062,260.0
6063,260.0
6064,260.0
6065,260.0
6066,260.0
6067,260.0
6068,260.0
6069,260.0
6070,260.0
6071,260.0
6072,261.0
6073,261.0
6074,261.0
6075,261.0
6076,261.0
6077,261.0
6078,261.0
6079,262.0
6080,262.0
6081,262.0
6082,262.0
6083,262.0
6084,262.0
6085,262.0
6086,262.0
6087,262.0
6088,263.0
6089,263.0
6090,263.0
6091,263.0
6092,263.0
6093,263.0
6094,263.0
6095,264.0
6096,264.0
6097,264.0
6098,264.0
6099,264.0
6100,264.0
6101,264.0
6102,265.0
6103,265.0
6104,265.0
6105,265.0
6106,265.0
6107,265.0
6108,265.0
6109,266.0
6110,266.0
6111,266.0
6112,266.0
6113,266.0
6114,266.0
6115,266.0
6116,266.0
6117,266.0
6118,266.0
6119,266.0
6120,266.0
6121,266.0
6122,266.0
6123,266.0
6124,267.0
6125,267.0
6126,267.0
6127,267.0
6128,267.0
6129,267.0
6130,267.0
6131,267.0
6132,267.0
6133,267.0
6134,267.0
6135,267.0
