Time Step,Episodes
6136,137.0
6137,137.0
6138,137.0
6139,137.0
6140,137.0
6141,137.0
6142,137.0
6143,137.0
6144,137.0
6145,137.0
6146,137.0
6147,138.0
6148,138.0
6149,138.0
6150,138.0
6151,138.0
6152,138.0
6153,138.0
6154,138.0
6155,138.0
6156,138.0
6157,138.0
6158,138.0
6159,138.0
6160,138.0
6161,138.0
6162,138.0
6163,138.0
6164,138.0
6165,138.0
6166,139.0
6167,139.0
6168,139.0
6169,139.0
6170,139.0
6171,139.0
6172,139.0
6173,139.0
6174,139.0
6175,139.0
6176,139.0
6177,139.0
6178,139.0
6179,139.0
6180,139.0
6181,139.0
6182,139.0
6183,140.0
6184,140.0
6185,140.0
6186,140.0
6187,140.0
6188,140.0
6189,140.0
6190,140.0
6191,140.0
6192,140.0
6193,140.0
6194,140.0
6195,140.0
6196,140.0
6197,140.0
6198,140.0
6199,140.0
6200,140.0
6201,140.0
6202,141.0
6203,141.0
6204,141.0
6205,141.0
6206,141.0
6207,141.0
6208,141.0
6209,141.0
6210,141.0
6211,141.0
6212,141.0
6213,141.0
6214,141.0
6215,141.0
6216,141.0
6217,141.0
6218,141.0
6219,141.0
6220,141.0
6221,141.0
6222,141.0
6223,141.0
6224,141.0
6225,141.0
6226,142.0
6227,142.0
6228,142.0
6229,142.0
6230,142.0
6231,142.0
6232,142.0
6233,142.0
6234,142.0
6235,142.0
6236,142.0
6237,142.0
6238,142.0
6239,142.0
6240,142.0
6241,142.0
6242,142.0
6243,142.0
6244,142.0
6245,142.0
6246,142.0
6247,142.0
6248,142.0
6249,142.0
6250,142.0
6251,143.0
6252,143.0
6253,143.0
6254,143.0
6255,143.0
6256,143.0
6257,143.0
6258,143.0
6259,143.0
6260,143.0
6261,143.0
6262,143.0
6263,143.0
6264,143.0
6265,143.0
6266,143.0
6267,143.0
6268,143.0
6269,143.0
6270,143.0
6271,143.0
6272,144.0
6273,144.0
6274,144.0
6275,144.0
6276,144.0
6277,144.0
6278,144.0
6279,144.0
6280,144.0
6281,144.0
6282,144.0
6283,144.0
6284,144.0
6285,144.0
6286,144.0
6287,145.0
6288,145.0
6289,145.0
6290,145.0
6291,145.0
6292,145.0
6293,145.0
6294,145.0
6295,145.0
6296,145.0
6297,145.0
6298,145.0
6299,145.0
6300,145.0
6301,145.0
6302,146.0
6303,146.0
6304,146.0
6305,146.0
6306,146.0
6307,146.0
6308,146.0
6309,146.0
6310,146.0
6311,146.0
6312,146.0
6313,146.0
6314,146.0
6315,146.0
6316,146.0
6317,146.0
6318,146.0
6319,146.0
6320,146.0
6321,146.0
6322,146.0
6323,146.0
6324,146.0
6325,146.0
6326,146.0
6327,146.0
6328,146.0
6329,147.0
6330,147.0
6331,147.0
6332,147.0
6333,147.0
6334,147.0
6335,147.0
6336,147.0
6337,147.0
6338,147.0
6339,147.0
6340,147.0
6341,147.0
6342,147.0
6343,147.0
6344,147.0
6345,147.0
6346,147.0
6347,147.0
6348,148.0
6349,148.0
6350,148.0
6351,148.0
6352,148.0
6353,148.0
6354,148.0
6355,148.0
6356,148.0
6357,148.0
6358,148.0
6359,148.0
6360,148.0
6361,148.0
6362,148.0
6363,148.0
6364,149.0
6365,149.0
6366,149.0
6367,149.0
6368,149.0
6369,149.0
6370,149.0
6371,149.0
6372,149.0
6373,149.0
6374,149.0
6375,149.0
6376,149.0
6377,149.0
6378,149.0
6379,149.0
6380,149.0
6381,149.0
6382,149.0
6383,149.0
6384,149.0
6385,149.0
6386,149.0
6387,150.0
6388,150.0
6389,150.0
6390,150.0
6391,150.0
6392,150.0
6393,150.0
6394,150.0
6395,150.0
6396,150.0
6397,150.0
6398,150.0
6399,150.0
6400,150.0
6401,150.0
6402,151.0
6403,151.0
6404,151.0
6405,151.0
6406,151.0
6407,151.0
6408,151.0
6409,151.0
6410,151.0
6411,151.0
6412,151.0
6413,151.0
6414,151.0
6415,151.0
6416,151.0
6417,151.0
6418,151.0
6419,152.0
6420,152.0
6421,152.0
6422,152.0
6423,152.0
6424,152.0
6425,152.0
6426,152.0
6427,152.0
6428,152.0
6429,152.0
6430,152.0
6431,152.0
6432,152.0
6433,152.0
6434,152.0
6435,153.0
6436,153.0
6437,153.0
6438,153.0
6439,153.0
6440,153.0
6441,153.0
6442,153.0
6443,153.0
6444,153.0
6445,153.0
6446,153.0
6447,153.0
6448,153.0
6449,153.0
6450,153.0
6451,153.0
6452,154.0
6453,154.0
6454,154.0
6455,154.0
6456,154.0
6457,154.0
6458,154.0
6459,154.0
6460,154.0
6461,154.0
6462,154.0
6463,154.0
6464,154.0
6465,154.0
6466,154.0
6467,154.0
6468,154.0
6469,154.0
6470,154.0
6471,154.0
6472,155.0
6473,155.0
6474,155.0
6475,155.0
6476,155.0
6477,155.0
6478,155.0
6479,155.0
6480,155.0
6481,155.0
6482,155.0
6483,155.0
6484,155.0
6485,155.0
6486,155.0
6487,155.0
6488,155.0
6489,155.0
6490,155.0
6491,155.0
6492,155.0
6493,155.0
6494,155.0
6495,155.0
6496,155.0
6497,155.0
6498,155.0
6499,155.0
6500,155.0
6501,155.0
6502,156.0
6503,156.0
6504,156.0
6505,156.0
6506,156.0
6507,156.0
6508,156.0
6509,156.0
6510,156.0
6511,156.0
6512,156.0
6513,156.0
6514,156.0
6515,156.0
6516,156.0
6517,156.0
6518,156.0
6519,156.0
6520,156.0
6521,156.0
6522,157.0
6523,157.0
6524,157.0
6525,157.0
6526,157.0
6527,157.0
6528,157.0
6529,157.0
6530,157.0
6531,157.0
6532,157.0
6533,157.0
6534,157.0
6535,157.0
6536,157.0
6537,158.0
6538,158.0
6539,158.0
6540,158.0
6541,158.0
6542,158.0
6543,158.0
6544,158.0
6545,158.0
6546,158.0
6547,158.0
6548,158.0
6549,158.0
6550,158.0
6551,158.0
6552,158.0
6553,158.0
6554,158.0
6555,159.0
6556,159.0
6557,159.0
6558,159.0
6559,159.0
6560,159.0
6561,159.0
6562,159.0
6563,159.0
6564,159.0
6565,159.0
6566,159.0
6567,159.0
6568,159.0
6569,159.0
6570,159.0
6571,159.0
6572,160.0
6573,160.0
6574,160.0
6575,160.0
6576,160.0
6577,160.0
6578,160.0
6579,160.0
6580,160.0
6581,160.0
6582,160.0
6583,160.0
6584,160.0
6585,160.0
6586,160.0
6587,160.0
6588,160.0
6589,160.0
6590,160.0
6591,160.0
6592,160.0
6593,160.0
6594,160.0
6595,161.0
6596,161.0
6597,161.0
6598,161.0
6599,161.0
6600,161.0
6601,161.0
6602,161.0
6603,161.0
6604,161.0
6605,161.0
6606,161.0
6607,161.0
6608,161.0
6609,161.0
6610,161.0
6611,161.0
6612,161.0
6613,161.0
6614,161.0
6615,161.0
6616,161.0
6617,162.0
6618,162.0
6619,162.0
6620,162.0
6621,162.0
6622,162.0
6623,162.0
6624,162.0
6625,162.0
6626,162.0
6627,162.0
6628,162.0
6629,162.0
6630,162.0
6631,162.0
6632,162.0
6633,162.0
6634,162.0
6635,163.0
6636,163.0
6637,163.0
6638,163.0
6639,163.0
6640,163.0
6641,163.0
6642,163.0
6643,163.0
6644,163.0
6645,163.0
6646,163.0
6647,163.0
6648,163.0
6649,163.0
6650,163.0
6651,163.0
6652,163.0
6653,164.0
6654,164.0
6655,164.0
6656,164.0
6657,164.0
6658,164.0
6659,164.0
6660,164.0
6661,164.0
6662,164.0
6663,164.0
6664,164.0
6665,164.0
6666,164.0
6667,164.0
6668,164.0
6669,164.0
6670,164.0
6671,165.0
6672,165.0
6673,165.0
6674,165.0
6675,165.0
6676,165.0
6677,165.0
6678,165.0
6679,165.0
6680,165.0
6681,165.0
6682,165.0
6683,165.0
6684,165.0
6685,165.0
6686,166.0
6687,166.0
6688,166.0
6689,166.0
6690,166.0
6691,166.0
6692,166.0
6693,166.0
6694,166.0
6695,166.0
6696,166.0
6697,166.0
6698,166.0
6699,166.0
6700,166.0
6701,166.0
6702,166.0
6703,166.0
6704,167.0
6705,167.0
6706,167.0
6707,167.0
6708,167.0
6709,167.0
6710,167.0
6711,167.0
6712,167.0
6713,167.0
6714,167.0
6715,167.0
6716,167.0
6717,167.0
6718,167.0
6719,167.0
6720,167.0
6721,168.0
6722,168.0
6723,168.0
6724,168.0
6725,168.0
6726,168.0
6727,168.0
6728,168.0
6729,168.0
6730,168.0
6731,168.0
6732,168.0
6733,168.0
6734,168.0
6735,168.0
6736,169.0
6737,169.0
6738,169.0
6739,169.0
6740,169.0
6741,169.0
6742,169.0
6743,169.0
6744,169.0
6745,169.0
6746,169.0
6747,169.0
6748,169.0
6749,169.0
6750,169.0
6751,169.0
6752,169.0
6753,170.0
6754,170.0
6755,170.0
6756,170.0
6757,170.0
6758,170.0
6759,170.0
6760,170.0
6761,170.0
6762,170.0
6763,170.0
6764,170.0
6765,170.0
6766,170.0
6767,170.0
6768,170.0
6769,170.0
6770,171.0
6771,171.0
6772,171.0
6773,171.0
6774,171.0
6775,171.0
6776,171.0
6777,171.0
6778,171.0
6779,171.0
6780,171.0
6781,171.0
6782,171.0
6783,171.0
6784,171.0
6785,171.0
6786,171.0
6787,171.0
6788,171.0
6789,171.0
6790,171.0
6791,171.0
6792,171.0
6793,172.0
6794,172.0
6795,172.0
6796,172.0
6797,172.0
6798,172.0
6799,172.0
6800,172.0
6801,172.0
6802,172.0
6803,172.0
6804,172.0
6805,172.0
6806,172.0
6807,172.0
6808,172.0
6809,172.0
6810,172.0
6811,172.0
6812,172.0
6813,172.0
6814,172.0
6815,172.0
6816,172.0
6817,173.0
6818,173.0
6819,173.0
6820,173.0
6821,173.0
6822,173.0
6823,173.0
6824,173.0
6825,173.0
6826,173.0
6827,173.0
6828,173.0
6829,173.0
6830,173.0
6831,173.0
6832,173.0
6833,173.0
6834,173.0
6835,173.0
6836,173.0
6837,174.0
6838,174.0
6839,174.0
6840,174.0
6841,174.0
6842,174.0
6843,174.0
6844,174.0
6845,174.0
6846,174.0
6847,174.0
6848,174.0
6849,174.0
6850,174.0
6851,174.0
6852,175.0
6853,175.0
6854,175.0
6855,175.0
6856,175.0
6857,175.0
6858,175.0
6859,175.0
6860,175.0
6861,175.0
6862,175.0
6863,175.0
6864,175.0
6865,175.0
6866,175.0
6867,175.0
6868,176.0
6869,176.0
6870,176.0
6871,176.0
6872,176.0
6873,176.0
6874,176.0
6875,176.0
6876,176.0
6877,176.0
6878,176.0
6879,176.0
6880,176.0
6881,176.0
6882,176.0
6883,177.0
6884,177.0
6885,177.0
6886,177.0
6887,177.0
6888,177.0
6889,177.0
6890,177.0
6891,177.0
6892,177.0
6893,177.0
6894,177.0
6895,177.0
6896,177.0
6897,177.0
6898,178.0
6899,178.0
6900,178.0
6901,178.0
6902,178.0
6903,178.0
6904,178.0
6905,178.0
6906,178.0
6907,178.0
6908,178.0
6909,178.0
6910,178.0
6911,178.0
6912,178.0
6913,178.0
6914,178.0
6915,178.0
6916,178.0
6917,178.0
6918,178.0
6919,178.0
6920,178.0
6921,178.0
6922,178.0
6923,179.0
6924,179.0
6925,179.0
6926,179.0
6927,179.0
6928,179.0
6929,179.0
6930,179.0
6931,179.0
6932,179.0
6933,179.0
6934,179.0
6935,179.0
6936,179.0
6937,179.0
6938,179.0
6939,179.0
6940,179.0
6941,179.0
6942,179.0
6943,179.0
6944,179.0
6945,179.0
6946,180.0
6947,180.0
6948,180.0
6949,180.0
6950,180.0
6951,180.0
6952,180.0
6953,180.0
6954,180.0
6955,180.0
6956,180.0
6957,180.0
6958,180.0
6959,180.0
6960,180.0
6961,180.0
6962,180.0
6963,180.0
6964,180.0
6965,180.0
6966,180.0
6967,181.0
6968,181.0
6969,181.0
6970,181.0
6971,181.0
6972,181.0
6973,181.0
6974,181.0
6975,181.0
6976,181.0
6977,181.0
6978,181.0
6979,181.0
6980,181.0
6981,181.0
6982,181.0
6983,181.0
6984,181.0
6985,181.0
6986,181.0
6987,182.0
6988,182.0
6989,182.0
6990,182.0
6991,182.0
6992,182.0
6993,182.0
6994,182.0
6995,182.0
6996,182.0
6997,182.0
6998,182.0
6999,182.0
7000,182.0
7001,182.0
7002,182.0
7003,182.0
7004,182.0
7005,182.0
7006,182.0
7007,182.0
7008,183.0
7009,183.0
7010,183.0
7011,183.0
7012,183.0
7013,183.0
7014,183.0
7015,183.0
7016,183.0
7017,183.0
7018,183.0
7019,183.0
7020,183.0
7021,183.0
7022,183.0
7023,184.0
7024,184.0
7025,184.0
7026,184.0
7027,184.0
7028,184.0
7029,184.0
7030,184.0
7031,184.0
7032,184.0
7033,184.0
7034,184.0
7035,184.0
7036,184.0
7037,184.0
7038,185.0
7039,185.0
7040,185.0
7041,185.0
7042,185.0
7043,185.0
7044,185.0
7045,185.0
7046,185.0
7047,185.0
7048,185.0
7049,185.0
7050,185.0
7051,185.0
7052,185.0
7053,185.0
7054,185.0
7055,185.0
7056,185.0
7057,186.0
7058,186.0
7059,186.0
7060,186.0
7061,186.0
7062,186.0
7063,186.0
7064,186.0
7065,186.0
7066,186.0
7067,186.0
7068,186.0
7069,186.0
7070,186.0
7071,186.0
7072,186.0
7073,187.0
7074,187.0
7075,187.0
7076,187.0
7077,187.0
7078,187.0
7079,187.0
7080,187.0
7081,187.0
7082,187.0
7083,187.0
7084,187.0
7085,187.0
7086,187.0
7087,187.0
7088,187.0
7089,187.0
7090,187.0
7091,187.0
7092,187.0
7093,188.0
7094,188.0
7095,188.0
7096,188.0
7097,188.0
7098,188.0
7099,188.0
7100,188.0
7101,188.0
7102,188.0
7103,188.0
7104,188.0
7105,188.0
7106,188.0
7107,188.0
7108,188.0
7109,188.0
7110,189.0
7111,189.0
7112,189.0
7113,189.0
7114,189.0
7115,189.0
7116,189.0
7117,189.0
7118,189.0
7119,189.0
7120,189.0
7121,189.0
7122,189.0
7123,189.0
7124,189.0
7125,189.0
7126,189.0
7127,189.0
7128,189.0
7129,190.0
7130,190.0
7131,190.0
7132,190.0
7133,190.0
7134,190.0
7135,190.0
7136,190.0
7137,190.0
7138,190.0
7139,190.0
7140,190.0
7141,190.0
7142,190.0
7143,190.0
7144,190.0
7145,190.0
7146,190.0
7147,190.0
7148,190.0
7149,190.0
7150,191.0
7151,191.0
7152,191.0
7153,191.0
7154,191.0
7155,191.0
7156,191.0
7157,191.0
7158,191.0
7159,191.0
7160,191.0
7161,191.0
7162,191.0
7163,191.0
7164,191.0
7165,191.0
7166,191.0
7167,191.0
7168,191.0
7169,191.0
7170,191.0
7171,192.0
7172,192.0
7173,192.0
7174,192.0
7175,192.0
7176,192.0
7177,192.0
7178,192.0
7179,192.0
7180,192.0
7181,192.0
7182,192.0
7183,192.0
7184,192.0
7185,192.0
7186,192.0
7187,192.0
7188,192.0
7189,192.0
7190,192.0
7191,192.0
7192,192.0
7193,192.0
7194,192.0
7195,192.0
7196,192.0
7197,193.0
7198,193.0
7199,193.0
7200,193.0
7201,193.0
7202,193.0
7203,193.0
7204,193.0
7205,193.0
7206,193.0
7207,193.0
7208,193.0
7209,193.0
7210,193.0
7211,193.0
7212,193.0
7213,193.0
7214,193.0
7215,193.0
7216,193.0
7217,194.0
7218,194.0
7219,194.0
7220,194.0
7221,194.0
7222,194.0
7223,194.0
7224,194.0
7225,194.0
7226,194.0
7227,194.0
7228,194.0
7229,194.0
7230,194.0
7231,194.0
7232,195.0
7233,195.0
7234,195.0
7235,195.0
7236,195.0
7237,195.0
7238,195.0
7239,195.0
7240,195.0
7241,195.0
7242,195.0
7243,195.0
7244,195.0
7245,195.0
7246,195.0
7247,195.0
7248,195.0
7249,195.0
7250,195.0
7251,195.0
7252,195.0
7253,195.0
7254,195.0
7255,195.0
7256,195.0
7257,195.0
7258,195.0
7259,195.0
7260,195.0
7261,195.0
7262,196.0
7263,196.0
7264,196.0
7265,196.0
7266,196.0
7267,196.0
7268,196.0
7269,196.0
7270,196.0
7271,196.0
7272,196.0
7273,196.0
7274,196.0
7275,196.0
7276,196.0
7277,196.0
7278,196.0
7279,196.0
7280,196.0
7281,196.0
7282,197.0
7283,197.0
7284,197.0
7285,197.0
7286,197.0
7287,197.0
7288,197.0
7289,197.0
7290,197.0
7291,197.0
7292,197.0
7293,197.0
7294,197.0
7295,197.0
7296,197.0
7297,198.0
7298,198.0
7299,198.0
7300,198.0
7301,198.0
7302,198.0
7303,198.0
7304,198.0
7305,198.0
7306,198.0
7307,198.0
7308,198.0
7309,198.0
7310,198.0
7311,198.0
7312,199.0
7313,199.0
7314,199.0
7315,199.0
7316,199.0
7317,199.0
7318,199.0
7319,199.0
7320,199.0
7321,199.0
7322,199.0
7323,199.0
7324,199.0
7325,199.0
7326,199.0
7327,199.0
7328,200.0
7329,200.0
7330,200.0
7331,200.0
7332,200.0
7333,200.0
7334,200.0
7335,200.0
7336,200.0
7337,200.0
7338,200.0
7339,200.0
7340,200.0
7341,200.0
7342,200.0
7343,200.0
7344,201.0
7345,201.0
7346,201.0
7347,201.0
7348,201.0
7349,201.0
7350,201.0
7351,201.0
7352,201.0
7353,201.0
7354,201.0
7355,201.0
7356,201.0
7357,201.0
7358,201.0
7359,202.0
7360,202.0
7361,202.0
7362,202.0
7363,202.0
7364,202.0
7365,202.0
7366,202.0
7367,202.0
7368,202.0
7369,202.0
7370,202.0
7371,202.0
7372,202.0
7373,202.0
7374,202.0
7375,202.0
7376,202.0
7377,202.0
7378,202.0
7379,202.0
7380,202.0
7381,202.0
7382,202.0
7383,202.0
7384,202.0
7385,202.0
7386,202.0
7387,202.0
7388,202.0
7389,202.0
7390,202.0
7391,202.0
7392,203.0
7393,203.0
7394,203.0
7395,203.0
7396,203.0
7397,203.0
7398,203.0
7399,203.0
7400,203.0
7401,203.0
7402,203.0
7403,203.0
7404,203.0
7405,203.0
7406,203.0
7407,203.0
7408,203.0
7409,203.0
7410,203.0
7411,204.0
7412,204.0
7413,204.0
7414,204.0
7415,204.0
7416,204.0
7417,204.0
7418,204.0
7419,204.0
7420,204.0
7421,204.0
7422,204.0
7423,204.0
7424,204.0
7425,204.0
7426,204.0
7427,204.0
7428,204.0
7429,205.0
7430,205.0
7431,205.0
7432,205.0
7433,205.0
7434,205.0
7435,205.0
7436,205.0
7437,205.0
7438,205.0
7439,205.0
7440,205.0
7441,205.0
7442,205.0
7443,205.0
7444,206.0
7445,206.0
7446,206.0
7447,206.0
7448,206.0
7449,206.0
7450,206.0
7451,206.0
7452,206.0
7453,206.0
7454,206.0
7455,206.0
7456,206.0
7457,206.0
7458,206.0
7459,206.0
7460,206.0
7461,206.0
7462,206.0
7463,207.0
7464,207.0
7465,207.0
7466,207.0
7467,207.0
7468,207.0
7469,207.0
7470,207.0
7471,207.0
7472,207.0
7473,207.0
7474,207.0
7475,207.0
7476,207.0
7477,207.0
7478,208.0
7479,208.0
7480,208.0
7481,208.0
7482,208.0
7483,208.0
7484,208.0
7485,208.0
7486,208.0
7487,208.0
7488,208.0
7489,208.0
7490,208.0
7491,208.0
7492,208.0
7493,208.0
7494,209.0
7495,209.0
7496,209.0
7497,209.0
7498,209.0
7499,209.0
7500,209.0
7501,209.0
7502,209.0
7503,209.0
7504,209.0
7505,209.0
7506,209.0
7507,209.0
7508,209.0
7509,209.0
7510,209.0
7511,209.0
7512,209.0
7513,209.0
7514,209.0
7515,209.0
7516,210.0
7517,210.0
7518,210.0
7519,210.0
7520,210.0
7521,210.0
7522,210.0
7523,210.0
7524,210.0
7525,210.0
7526,210.0
7527,210.0
7528,210.0
7529,210.0
7530,210.0
7531,210.0
7532,211.0
7533,211.0
7534,211.0
7535,211.0
7536,211.0
7537,211.0
7538,211.0
7539,211.0
7540,211.0
7541,211.0
7542,211.0
7543,211.0
7544,211.0
7545,211.0
7546,211.0
7547,212.0
7548,212.0
7549,212.0
7550,212.0
7551,212.0
7552,212.0
7553,212.0
7554,212.0
7555,212.0
7556,212.0
7557,212.0
7558,212.0
7559,212.0
7560,212.0
7561,212.0
7562,213.0
7563,213.0
7564,213.0
7565,213.0
7566,213.0
7567,213.0
7568,213.0
7569,213.0
7570,213.0
7571,213.0
7572,213.0
7573,213.0
7574,213.0
7575,213.0
7576,213.0
7577,214.0
7578,214.0
7579,214.0
7580,214.0
7581,214.0
7582,214.0
7583,214.0
7584,214.0
7585,214.0
7586,214.0
7587,214.0
7588,214.0
7589,214.0
7590,214.0
7591,214.0
7592,214.0
7593,214.0
7594,214.0
7595,214.0
7596,214.0
7597,214.0
7598,214.0
7599,214.0
7600,214.0
7601,214.0
7602,214.0
7603,215.0
7604,215.0
7605,215.0
7606,215.0
7607,215.0
7608,215.0
7609,215.0
7610,215.0
7611,215.0
7612,215.0
7613,215.0
7614,215.0
7615,215.0
7616,215.0
7617,215.0
7618,216.0
7619,216.0
7620,216.0
7621,216.0
7622,216.0
7623,216.0
7624,216.0
7625,216.0
7626,216.0
7627,216.0
7628,216.0
7629,216.0
7630,216.0
7631,216.0
7632,216.0
7633,216.0
7634,216.0
7635,216.0
7636,216.0
7637,216.0
7638,216.0
7639,216.0
7640,216.0
7641,216.0
7642,216.0
7643,216.0
7644,216.0
7645,217.0
7646,217.0
7647,217.0
7648,217.0
7649,217.0
7650,217.0
7651,217.0
7652,217.0
7653,217.0
7654,217.0
7655,217.0
7656,217.0
7657,217.0
7658,217.0
7659,217.0
7660,217.0
7661,218.0
7662,218.0
7663,218.0
7664,218.0
7665,218.0
7666,218.0
7667,218.0
7668,218.0
7669,218.0
7670,218.0
7671,218.0
7672,218.0
7673,218.0
7674,218.0
7675,218.0
7676,218.0
7677,218.0
7678,218.0
7679,218.0
7680,219.0
7681,219.0
7682,219.0
7683,219.0
7684,219.0
7685,219.0
7686,219.0
7687,219.0
7688,219.0
7689,219.0
7690,219.0
7691,219.0
7692,219.0
7693,219.0
7694,219.0
7695,219.0
7696,219.0
7697,219.0
7698,219.0
7699,219.0
7700,219.0
7701,219.0
7702,219.0
7703,219.0
7704,219.0
7705,219.0
7706,219.0
7707,219.0
7708,219.0
7709,219.0
7710,219.0
7711,219.0
7712,219.0
7713,219.0
7714,220.0
7715,220.0
7716,220.0
7717,220.0
7718,220.0
7719,220.0
7720,220.0
7721,220.0
7722,220.0
7723,220.0
7724,220.0
7725,220.0
7726,220.0
7727,220.0
7728,220.0
7729,220.0
7730,220.0
7731,220.0
7732,220.0
7733,220.0
7734,220.0
7735,220.0
7736,220.0
7737,221.0
7738,221.0
7739,221.0
7740,221.0
7741,221.0
7742,221.0
7743,221.0
7744,221.0
7745,221.0
7746,221.0
7747,221.0
7748,221.0
7749,221.0
7750,221.0
7751,221.0
7752,222.0
7753,222.0
7754,222.0
7755,222.0
7756,222.0
7757,222.0
7758,222.0
7759,222.0
7760,222.0
7761,222.0
7762,222.0
7763,222.0
7764,222.0
7765,222.0
7766,222.0
7767,222.0
7768,223.0
7769,223.0
7770,223.0
7771,223.0
7772,223.0
7773,223.0
7774,223.0
7775,223.0
7776,223.0
7777,223.0
7778,223.0
7779,223.0
7780,223.0
7781,223.0
7782,223.0
7783,224.0
7784,224.0
7785,224.0
7786,224.0
7787,224.0
7788,224.0
7789,224.0
7790,224.0
7791,224.0
7792,224.0
7793,224.0
7794,224.0
7795,224.0
7796,224.0
7797,224.0
7798,224.0
7799,224.0
7800,224.0
7801,224.0
7802,224.0
7803,225.0
7804,225.0
7805,225.0
7806,225.0
7807,225.0
7808,225.0
7809,225.0
7810,225.0
7811,225.0
7812,225.0
7813,225.0
7814,225.0
7815,225.0
7816,225.0
7817,225.0
7818,225.0
7819,225.0
7820,226.0
7821,226.0
7822,226.0
7823,226.0
7824,226.0
7825,226.0
7826,226.0
7827,226.0
7828,226.0
7829,226.0
7830,226.0
7831,226.0
7832,226.0
7833,226.0
7834,226.0
7835,226.0
7836,227.0
7837,227.0
7838,227.0
7839,227.0
7840,227.0
7841,227.0
7842,227.0
7843,227.0
7844,227.0
7845,227.0
7846,227.0
7847,227.0
7848,227.0
7849,227.0
7850,227.0
7851,227.0
7852,227.0
7853,228.0
7854,228.0
7855,228.0
7856,228.0
7857,228.0
7858,228.0
7859,228.0
7860,228.0
7861,228.0
7862,228.0
7863,228.0
7864,228.0
7865,228.0
7866,228.0
7867,228.0
7868,228.0
7869,228.0
7870,229.0
7871,229.0
7872,229.0
7873,229.0
7874,229.0
7875,229.0
7876,229.0
7877,229.0
7878,229.0
7879,229.0
7880,229.0
7881,229.0
7882,229.0
7883,229.0
7884,229.0
7885,229.0
7886,229.0
7887,229.0
7888,229.0
7889,229.0
7890,229.0
7891,229.0
7892,229.0
7893,229.0
7894,230.0
7895,230.0
7896,230.0
7897,230.0
7898,230.0
7899,230.0
7900,230.0
7901,230.0
7902,230.0
7903,230.0
7904,230.0
7905,230.0
7906,230.0
7907,230.0
7908,230.0
7909,230.0
7910,230.0
7911,231.0
7912,231.0
7913,231.0
7914,231.0
7915,231.0
7916,231.0
7917,231.0
7918,231.0
7919,231.0
7920,231.0
7921,231.0
7922,231.0
7923,231.0
7924,231.0
7925,231.0
7926,231.0
7927,231.0
7928,232.0
7929,232.0
7930,232.0
7931,232.0
7932,232.0
7933,232.0
7934,232.0
7935,232.0
7936,232.0
7937,232.0
7938,232.0
7939,232.0
7940,232.0
7941,232.0
7942,232.0
7943,232.0
7944,232.0
7945,232.0
7946,232.0
7947,232.0
7948,232.0
7949,232.0
7950,233.0
7951,233.0
7952,233.0
7953,233.0
7954,233.0
7955,233.0
7956,233.0
7957,233.0
7958,233.0
7959,233.0
7960,233.0
7961,233.0
7962,233.0
7963,233.0
7964,233.0
7965,233.0
7966,233.0
7967,234.0
7968,234.0
7969,234.0
7970,234.0
7971,234.0
7972,234.0
7973,234.0
7974,234.0
7975,234.0
7976,234.0
7977,234.0
7978,234.0
7979,234.0
7980,234.0
7981,234.0
7982,234.0
7983,234.0
7984,235.0
7985,235.0
7986,235.0
7987,235.0
7988,235.0
7989,235.0
7990,235.0
7991,235.0
7992,235.0
7993,235.0
7994,235.0
7995,235.0
7996,235.0
7997,235.0
7998,235.0
7999,235.0
8000,235.0
