Time Step,Episodes
6136,144.0
6137,144.0
6138,144.0
6139,145.0
6140,145.0
6141,145.0
6142,145.0
6143,145.0
6144,145.0
6145,145.0
6146,145.0
6147,145.0
6148,145.0
6149,145.0
6150,145.0
6151,145.0
6152,145.0
6153,145.0
6154,146.0
6155,146.0
6156,146.0
6157,146.0
6158,146.0
6159,146.0
6160,146.0
6161,146.0
6162,146.0
6163,146.0
6164,146.0
6165,146.0
6166,146.0
6167,146.0
6168,146.0
6169,147.0
6170,147.0
6171,147.0
6172,147.0
6173,147.0
6174,147.0
6175,147.0
6176,147.0
6177,147.0
6178,147.0
6179,147.0
6180,147.0
6181,147.0
6182,147.0
6183,147.0
6184,147.0
6185,147.0
6186,147.0
6187,147.0
6188,147.0
6189,148.0
6190,148.0
6191,148.0
6192,148.0
6193,148.0
6194,148.0
6195,148.0
6196,148.0
6197,148.0
6198,148.0
6199,148.0
6200,148.0
6201,148.0
6202,148.0
6203,148.0
6204,149.0
6205,149.0
6206,149.0
6207,149.0
6208,149.0
6209,149.0
6210,149.0
6211,149.0
6212,149.0
6213,149.0
6214,149.0
6215,149.0
6216,149.0
6217,149.0
6218,149.0
6219,149.0
6220,149.0
6221,149.0
6222,149.0
6223,150.0
6224,150.0
6225,150.0
6226,150.0
6227,150.0
6228,150.0
6229,150.0
6230,150.0
6231,150.0
6232,150.0
6233,150.0
6234,150.0
6235,150.0
6236,150.0
6237,150.0
6238,150.0
6239,150.0
6240,150.0
6241,151.0
6242,151.0
6243,151.0
6244,151.0
6245,151.0
6246,151.0
6247,151.0
6248,151.0
6249,151.0
6250,151.0
6251,151.0
6252,151.0
6253,151.0
6254,151.0
6255,151.0
6256,151.0
6257,152.0
6258,152.0
6259,152.0
6260,152.0
6261,152.0
6262,152.0
6263,152.0
6264,152.0
6265,152.0
6266,152.0
6267,152.0
6268,152.0
6269,152.0
6270,152.0
6271,152.0
6272,152.0
6273,153.0
6274,153.0
6275,153.0
6276,153.0
6277,153.0
6278,153.0
6279,153.0
6280,153.0
6281,153.0
6282,153.0
6283,153.0
6284,153.0
6285,153.0
6286,153.0
6287,153.0
6288,153.0
6289,153.0
6290,153.0
6291,153.0
6292,153.0
6293,153.0
6294,154.0
6295,154.0
6296,154.0
6297,154.0
6298,154.0
6299,154.0
6300,154.0
6301,154.0
6302,154.0
6303,154.0
6304,154.0
6305,154.0
6306,154.0
6307,154.0
6308,154.0
6309,154.0
6310,154.0
6311,154.0
6312,154.0
6313,155.0
6314,155.0
6315,155.0
6316,155.0
6317,155.0
6318,155.0
6319,155.0
6320,155.0
6321,155.0
6322,155.0
6323,155.0
6324,155.0
6325,155.0
6326,155.0
6327,155.0
6328,156.0
6329,156.0
6330,156.0
6331,156.0
6332,156.0
6333,156.0
6334,156.0
6335,156.0
6336,156.0
6337,156.0
6338,156.0
6339,156.0
6340,156.0
6341,156.0
6342,156.0
6343,156.0
6344,156.0
6345,156.0
6346,156.0
6347,156.0
6348,156.0
6349,157.0
6350,157.0
6351,157.0
6352,157.0
6353,157.0
6354,157.0
6355,157.0
6356,157.0
6357,157.0
6358,157.0
6359,157.0
6360,157.0
6361,157.0
6362,157.0
6363,157.0
6364,157.0
6365,157.0
6366,157.0
6367,158.0
6368,158.0
6369,158.0
6370,158.0
6371,158.0
6372,158.0
6373,158.0
6374,158.0
6375,158.0
6376,158.0
6377,158.0
6378,158.0
6379,158.0
6380,158.0
6381,158.0
6382,158.0
6383,158.0
6384,158.0
6385,159.0
6386,159.0
6387,159.0
6388,159.0
6389,159.0
6390,159.0
6391,159.0
6392,159.0
6393,159.0
6394,159.0
6395,159.0
6396,159.0
6397,159.0
6398,159.0
6399,159.0
6400,160.0
6401,160.0
6402,160.0
6403,160.0
6404,160.0
6405,160.0
6406,160.0
6407,160.0
6408,160.0
6409,160.0
6410,160.0
6411,160.0
6412,160.0
6413,160.0
6414,160.0
6415,160.0
6416,161.0
6417,161.0
6418,161.0
6419,161.0
6420,161.0
6421,161.0
6422,161.0
6423,161.0
6424,161.0
6425,161.0
6426,161.0
6427,161.0
6428,161.0
6429,161.0
6430,161.0
6431,162.0
6432,162.0
6433,162.0
6434,162.0
6435,162.0
6436,162.0
6437,162.0
6438,162.0
6439,162.0
6440,162.0
6441,162.0
6442,162.0
6443,162.0
6444,162.0
6445,162.0
6446,162.0
6447,162.0
6448,162.0
6449,162.0
6450,162.0
6451,162.0
6452,162.0
6453,163.0
6454,163.0
6455,163.0
6456,163.0
6457,163.0
6458,163.0
6459,163.0
6460,163.0
6461,163.0
6462,163.0
6463,163.0
6464,163.0
6465,163.0
6466,163.0
6467,163.0
6468,163.0
6469,163.0
6470,163.0
6471,163.0
6472,164.0
6473,164.0
6474,164.0
6475,164.0
6476,164.0
6477,164.0
6478,164.0
6479,164.0
6480,164.0
6481,164.0
6482,164.0
6483,164.0
6484,164.0
6485,164.0
6486,164.0
6487,165.0
6488,165.0
6489,165.0
6490,165.0
6491,165.0
6492,165.0
6493,165.0
6494,165.0
6495,165.0
6496,165.0
6497,165.0
6498,165.0
6499,165.0
6500,165.0
6501,165.0
6502,165.0
6503,165.0
6504,165.0
6505,166.0
6506,166.0
6507,166.0
6508,166.0
6509,166.0
6510,166.0
6511,166.0
6512,166.0
6513,166.0
6514,166.0
6515,166.0
6516,166.0
6517,166.0
6518,166.0
6519,166.0
6520,166.0
6521,167.0
6522,167.0
6523,167.0
6524,167.0
6525,167.0
6526,167.0
6527,167.0
6528,167.0
6529,167.0
6530,167.0
6531,167.0
6532,167.0
6533,167.0
6534,167.0
6535,167.0
6536,167.0
6537,167.0
6538,167.0
6539,167.0
6540,168.0
6541,168.0
6542,168.0
6543,168.0
6544,168.0
6545,168.0
6546,168.0
6547,168.0
6548,168.0
6549,168.0
6550,168.0
6551,168.0
6552,168.0
6553,168.0
6554,168.0
6555,168.0
6556,168.0
6557,169.0
6558,169.0
6559,169.0
6560,169.0
6561,169.0
6562,169.0
6563,169.0
6564,169.0
6565,169.0
6566,169.0
6567,169.0
6568,169.0
6569,169.0
6570,169.0
6571,169.0
6572,170.0
6573,170.0
6574,170.0
6575,170.0
6576,170.0
6577,170.0
6578,170.0
6579,170.0
6580,170.0
6581,170.0
6582,170.0
6583,170.0
6584,170.0
6585,170.0
6586,170.0
6587,170.0
6588,171.0
6589,171.0
6590,171.0
6591,171.0
6592,171.0
6593,171.0
6594,171.0
6595,171.0
6596,171.0
6597,171.0
6598,171.0
6599,171.0
6600,171.0
6601,171.0
6602,171.0
6603,171.0
6604,171.0
6605,171.0
6606,171.0
6607,171.0
6608,171.0
6609,171.0
6610,171.0
6611,171.0
6612,172.0
6613,172.0
6614,172.0
6615,172.0
6616,172.0
6617,172.0
6618,172.0
6619,172.0
6620,172.0
6621,172.0
6622,172.0
6623,172.0
6624,172.0
6625,172.0
6626,172.0
6627,172.0
6628,173.0
6629,173.0
6630,173.0
6631,173.0
6632,173.0
6633,173.0
6634,173.0
6635,173.0
6636,173.0
6637,173.0
6638,173.0
6639,173.0
6640,173.0
6641,173.0
6642,173.0
6643,173.0
6644,173.0
6645,174.0
6646,174.0
6647,174.0
6648,174.0
6649,174.0
6650,174.0
6651,174.0
6652,174.0
6653,174.0
6654,174.0
6655,174.0
6656,174.0
6657,174.0
6658,174.0
6659,174.0
6660,174.0
6661,174.0
6662,175.0
6663,175.0
6664,175.0
6665,175.0
6666,175.0
6667,175.0
6668,175.0
6669,175.0
6670,175.0
6671,175.0
6672,175.0
6673,175.0
6674,175.0
6675,175.0
6676,175.0
6677,176.0
6678,176.0
6679,176.0
6680,176.0
6681,176.0
6682,176.0
6683,176.0
6684,176.0
6685,176.0
6686,176.0
6687,176.0
6688,176.0
6689,176.0
6690,176.0
6691,176.0
6692,176.0
6693,177.0
6694,177.0
6695,177.0
6696,177.0
6697,177.0
6698,177.0
6699,177.0
6700,177.0
6701,177.0
6702,177.0
6703,177.0
6704,177.0
6705,177.0
6706,177.0
6707,177.0
6708,177.0
6709,178.0
6710,178.0
6711,178.0
6712,178.0
6713,178.0
6714,178.0
6715,178.0
6716,178.0
6717,178.0
6718,178.0
6719,178.0
6720,178.0
6721,178.0
6722,178.0
6723,178.0
6724,178.0
6725,178.0
6726,179.0
6727,179.0
6728,179.0
6729,179.0
6730,179.0
6731,179.0
6732,179.0
6733,179.0
6734,179.0
6735,179.0
6736,179.0
6737,179.0
6738,179.0
6739,179.0
6740,179.0
6741,180.0
6742,180.0
6743,180.0
6744,180.0
6745,180.0
6746,180.0
6747,180.0
6748,180.0
6749,180.0
6750,180.0
6751,180.0
6752,180.0
6753,180.0
6754,180.0
6755,180.0
6756,180.0
6757,180.0
6758,181.0
6759,181.0
6760,181.0
6761,181.0
6762,181.0
6763,181.0
6764,181.0
6765,181.0
6766,181.0
6767,181.0
6768,181.0
6769,181.0
6770,181.0
6771,181.0
6772,181.0
6773,182.0
6774,182.0
6775,182.0
6776,182.0
6777,182.0
6778,182.0
6779,182.0
6780,182.0
6781,182.0
6782,182.0
6783,182.0
6784,182.0
6785,182.0
6786,182.0
6787,182.0
6788,182.0
6789,183.0
6790,183.0
6791,183.0
6792,183.0
6793,183.0
6794,183.0
6795,183.0
6796,183.0
6797,183.0
6798,183.0
6799,183.0
6800,183.0
6801,183.0
6802,183.0
6803,183.0
6804,183.0
6805,184.0
6806,184.0
6807,184.0
6808,184.0
6809,184.0
6810,184.0
6811,184.0
6812,184.0
6813,184.0
6814,184.0
6815,184.0
6816,184.0
6817,184.0
6818,184.0
6819,184.0
6820,184.0
6821,184.0
6822,184.0
6823,184.0
6824,185.0
6825,185.0
6826,185.0
6827,185.0
6828,185.0
6829,185.0
6830,185.0
6831,185.0
6832,185.0
6833,185.0
6834,185.0
6835,185.0
6836,185.0
6837,185.0
6838,185.0
6839,185.0
6840,185.0
6841,185.0
6842,185.0
6843,186.0
6844,186.0
6845,186.0
6846,186.0
6847,186.0
6848,186.0
6849,186.0
6850,186.0
6851,186.0
6852,186.0
6853,186.0
6854,186.0
6855,186.0
6856,186.0
6857,186.0
6858,186.0
6859,186.0
6860,187.0
6861,187.0
6862,187.0
6863,187.0
6864,187.0
6865,187.0
6866,187.0
6867,187.0
6868,187.0
6869,187.0
6870,187.0
6871,187.0
6872,187.0
6873,187.0
6874,187.0
6875,187.0
6876,188.0
6877,188.0
6878,188.0
6879,188.0
6880,188.0
6881,188.0
6882,188.0
6883,188.0
6884,188.0
6885,188.0
6886,188.0
6887,188.0
6888,188.0
6889,188.0
6890,188.0
6891,189.0
6892,189.0
6893,189.0
6894,189.0
6895,189.0
6896,189.0
6897,189.0
6898,189.0
6899,189.0
6900,189.0
6901,189.0
6902,189.0
6903,189.0
6904,189.0
6905,189.0
6906,189.0
6907,190.0
6908,190.0
6909,190.0
6910,190.0
6911,190.0
6912,190.0
6913,190.0
6914,190.0
6915,190.0
6916,190.0
6917,190.0
6918,190.0
6919,190.0
6920,190.0
6921,190.0
6922,191.0
6923,191.0
6924,191.0
6925,191.0
6926,191.0
6927,191.0
6928,191.0
6929,191.0
6930,191.0
6931,191.0
6932,191.0
6933,191.0
6934,191.0
6935,191.0
6936,191.0
6937,192.0
6938,192.0
6939,192.0
6940,192.0
6941,192.0
6942,192.0
6943,192.0
6944,192.0
6945,192.0
6946,192.0
6947,192.0
6948,192.0
6949,192.0
6950,192.0
6951,192.0
6952,192.0
6953,192.0
6954,192.0
6955,193.0
6956,193.0
6957,193.0
6958,193.0
6959,193.0
6960,193.0
6961,193.0
6962,193.0
6963,193.0
6964,193.0
6965,193.0
6966,193.0
6967,193.0
6968,193.0
6969,193.0
6970,193.0
6971,193.0
6972,193.0
6973,194.0
6974,194.0
6975,194.0
6976,194.0
6977,194.0
6978,194.0
6979,194.0
6980,194.0
6981,194.0
6982,194.0
6983,194.0
6984,194.0
6985,194.0
6986,194.0
6987,194.0
6988,194.0
6989,195.0
6990,195.0
6991,195.0
6992,195.0
6993,195.0
6994,195.0
6995,195.0
6996,195.0
6997,195.0
6998,195.0
6999,195.0
7000,195.0
7001,195.0
7002,195.0
7003,195.0
7004,195.0
7005,195.0
7006,195.0
7007,195.0
7008,196.0
7009,196.0
7010,196.0
7011,196.0
7012,196.0
7013,196.0
7014,196.0
7015,196.0
7016,196.0
7017,196.0
7018,196.0
7019,196.0
7020,196.0
7021,196.0
7022,196.0
7023,197.0
7024,197.0
7025,197.0
7026,197.0
7027,197.0
7028,197.0
7029,197.0
7030,197.0
7031,197.0
7032,197.0
7033,197.0
7034,197.0
7035,197.0
7036,197.0
7037,197.0
7038,197.0
7039,197.0
7040,197.0
7041,197.0
7042,198.0
7043,198.0
7044,198.0
7045,198.0
7046,198.0
7047,198.0
7048,198.0
7049,198.0
7050,198.0
7051,198.0
7052,198.0
7053,198.0
7054,198.0
7055,198.0
7056,198.0
7057,198.0
7058,199.0
7059,199.0
7060,199.0
7061,199.0
7062,199.0
7063,199.0
7064,199.0
7065,199.0
7066,199.0
7067,199.0
7068,199.0
7069,199.0
7070,199.0
7071,199.0
7072,199.0
7073,199.0
7074,199.0
7075,200.0
7076,200.0
7077,200.0
7078,200.0
7079,200.0
7080,200.0
7081,200.0
7082,200.0
7083,200.0
7084,200.0
7085,200.0
7086,200.0
7087,200.0
7088,200.0
7089,200.0
7090,200.0
7091,200.0
7092,200.0
7093,200.0
7094,200.0
7095,200.0
7096,200.0
7097,201.0
7098,201.0
7099,201.0
7100,201.0
7101,201.0
7102,201.0
7103,201.0
7104,201.0
7105,201.0
7106,201.0
7107,201.0
7108,201.0
7109,201.0
7110,201.0
7111,201.0
7112,201.0
7113,201.0
7114,201.0
7115,202.0
7116,202.0
7117,202.0
7118,202.0
7119,202.0
7120,202.0
7121,202.0
7122,202.0
7123,202.0
7124,202.0
7125,202.0
7126,202.0
7127,202.0
7128,202.0
7129,202.0
7130,202.0
7131,202.0
7132,202.0
7133,202.0
7134,203.0
7135,203.0
7136,203.0
7137,203.0
7138,203.0
7139,203.0
7140,203.0
7141,203.0
7142,203.0
7143,203.0
7144,203.0
7145,203.0
7146,203.0
7147,203.0
7148,203.0
7149,203.0
7150,203.0
7151,203.0
7152,204.0
7153,204.0
7154,204.0
7155,204.0
7156,204.0
7157,204.0
7158,204.0
7159,204.0
7160,204.0
7161,204.0
7162,204.0
7163,204.0
7164,204.0
7165,204.0
7166,204.0
7167,205.0
7168,205.0
7169,205.0
7170,205.0
7171,205.0
7172,205.0
7173,205.0
7174,205.0
7175,205.0
7176,205.0
7177,205.0
7178,205.0
7179,205.0
7180,205.0
7181,205.0
7182,205.0
7183,206.0
7184,206.0
7185,206.0
7186,206.0
7187,206.0
7188,206.0
7189,206.0
7190,206.0
7191,206.0
7192,206.0
7193,206.0
7194,206.0
7195,206.0
7196,206.0
7197,206.0
7198,207.0
7199,207.0
7200,207.0
7201,207.0
7202,207.0
7203,207.0
7204,207.0
7205,207.0
7206,207.0
7207,207.0
7208,207.0
7209,207.0
7210,207.0
7211,207.0
7212,207.0
7213,207.0
7214,207.0
7215,207.0
7216,207.0
7217,208.0
7218,208.0
7219,208.0
7220,208.0
7221,208.0
7222,208.0
7223,208.0
7224,208.0
7225,208.0
7226,208.0
7227,208.0
7228,208.0
7229,208.0
7230,208.0
7231,208.0
7232,208.0
7233,209.0
7234,209.0
7235,209.0
7236,209.0
7237,209.0
7238,209.0
7239,209.0
7240,209.0
7241,209.0
7242,209.0
7243,209.0
7244,209.0
7245,209.0
7246,209.0
7247,209.0
7248,210.0
7249,210.0
7250,210.0
7251,210.0
7252,210.0
7253,210.0
7254,210.0
7255,210.0
7256,210.0
7257,210.0
7258,210.0
7259,210.0
7260,210.0
7261,210.0
7262,210.0
7263,211.0
7264,211.0
7265,211.0
7266,211.0
7267,211.0
7268,211.0
7269,211.0
7270,211.0
7271,211.0
7272,211.0
7273,211.0
7274,211.0
7275,211.0
7276,211.0
7277,211.0
7278,212.0
7279,212.0
7280,212.0
7281,212.0
7282,212.0
7283,212.0
7284,212.0
7285,212.0
7286,212.0
7287,212.0
7288,212.0
7289,212.0
7290,212.0
7291,212.0
7292,212.0
7293,212.0
7294,212.0
7295,213.0
7296,213.0
7297,213.0
7298,213.0
7299,213.0
7300,213.0
7301,213.0
7302,213.0
7303,213.0
7304,213.0
7305,213.0
7306,213.0
7307,213.0
7308,213.0
7309,213.0
7310,214.0
7311,214.0
7312,214.0
7313,214.0
7314,214.0
7315,214.0
7316,214.0
7317,214.0
7318,214.0
7319,214.0
7320,214.0
7321,214.0
7322,214.0
7323,214.0
7324,214.0
7325,215.0
7326,215.0
7327,215.0
7328,215.0
7329,215.0
7330,215.0
7331,215.0
7332,215.0
7333,215.0
7334,215.0
7335,215.0
7336,215.0
7337,215.0
7338,215.0
7339,215.0
7340,216.0
7341,216.0
7342,216.0
7343,216.0
7344,216.0
7345,216.0
7346,216.0
7347,216.0
7348,216.0
7349,216.0
7350,216.0
7351,216.0
7352,216.0
7353,216.0
7354,216.0
7355,216.0
7356,216.0
7357,216.0
7358,216.0
7359,216.0
7360,217.0
7361,217.0
7362,217.0
7363,217.0
7364,217.0
7365,217.0
7366,217.0
7367,217.0
7368,217.0
7369,217.0
7370,217.0
7371,217.0
7372,217.0
7373,217.0
7374,217.0
7375,217.0
7376,218.0
7377,218.0
7378,218.0
7379,218.0
7380,218.0
7381,218.0
7382,218.0
7383,218.0
7384,218.0
7385,218.0
7386,218.0
7387,218.0
7388,218.0
7389,218.0
7390,218.0
7391,218.0
7392,219.0
7393,219.0
7394,219.0
7395,219.0
7396,219.0
7397,219.0
7398,219.0
7399,219.0
7400,219.0
7401,219.0
7402,219.0
7403,219.0
7404,219.0
7405,219.0
7406,219.0
7407,220.0
7408,220.0
7409,220.0
7410,220.0
7411,220.0
7412,220.0
7413,220.0
7414,220.0
7415,220.0
7416,220.0
7417,220.0
7418,220.0
7419,220.0
7420,220.0
7421,220.0
7422,220.0
7423,220.0
7424,220.0
7425,221.0
7426,221.0
7427,221.0
7428,221.0
7429,221.0
7430,221.0
7431,221.0
7432,221.0
7433,221.0
7434,221.0
7435,221.0
7436,221.0
7437,221.0
7438,221.0
7439,221.0
7440,222.0
7441,222.0
7442,222.0
7443,222.0
7444,222.0
7445,222.0
7446,222.0
7447,222.0
7448,222.0
7449,222.0
7450,222.0
7451,222.0
7452,222.0
7453,222.0
7454,222.0
7455,223.0
7456,223.0
7457,223.0
7458,223.0
7459,223.0
7460,223.0
7461,223.0
7462,223.0
7463,223.0
7464,223.0
7465,223.0
7466,223.0
7467,223.0
7468,223.0
7469,223.0
7470,224.0
7471,224.0
7472,224.0
7473,224.0
7474,224.0
7475,224.0
7476,224.0
7477,224.0
7478,224.0
7479,224.0
7480,224.0
7481,224.0
7482,224.0
7483,224.0
7484,224.0
7485,225.0
7486,225.0
7487,225.0
7488,225.0
7489,225.0
7490,225.0
7491,225.0
7492,225.0
7493,225.0
7494,225.0
7495,225.0
7496,225.0
7497,225.0
7498,225.0
7499,225.0
7500,225.0
7501,225.0
7502,226.0
7503,226.0
7504,226.0
7505,226.0
7506,226.0
7507,226.0
7508,226.0
7509,226.0
7510,226.0
7511,226.0
7512,226.0
7513,226.0
7514,226.0
7515,226.0
7516,226.0
7517,227.0
7518,227.0
7519,227.0
7520,227.0
7521,227.0
7522,227.0
7523,227.0
7524,227.0
7525,227.0
7526,227.0
7527,227.0
7528,227.0
7529,227.0
7530,227.0
7531,227.0
7532,228.0
7533,228.0
7534,228.0
7535,228.0
7536,228.0
7537,228.0
7538,228.0
7539,228.0
7540,228.0
7541,228.0
7542,228.0
7543,228.0
7544,228.0
7545,228.0
7546,228.0
7547,229.0
7548,229.0
7549,229.0
7550,229.0
7551,229.0
7552,229.0
7553,229.0
7554,229.0
7555,229.0
7556,229.0
7557,229.0
7558,229.0
7559,229.0
7560,229.0
7561,229.0
7562,229.0
7563,229.0
7564,229.0
7565,230.0
7566,230.0
7567,230.0
7568,230.0
7569,230.0
7570,230.0
7571,230.0
7572,230.0
7573,230.0
7574,230.0
7575,230.0
7576,230.0
7577,230.0
7578,230.0
7579,230.0
7580,230.0
7581,231.0
7582,231.0
7583,231.0
7584,231.0
7585,231.0
7586,231.0
7587,231.0
7588,231.0
7589,231.0
7590,231.0
7591,231.0
7592,231.0
7593,231.0
7594,231.0
7595,231.0
7596,232.0
7597,232.0
7598,232.0
7599,232.0
7600,232.0
7601,232.0
7602,232.0
7603,232.0
7604,232.0
7605,232.0
7606,232.0
7607,232.0
7608,232.0
7609,232.0
7610,232.0
7611,232.0
7612,232.0
7613,233.0
7614,233.0
7615,233.0
7616,233.0
7617,233.0
7618,233.0
7619,233.0
7620,233.0
7621,233.0
7622,233.0
7623,233.0
7624,233.0
7625,233.0
7626,233.0
7627,233.0
7628,234.0
7629,234.0
7630,234.0
7631,234.0
7632,234.0
7633,234.0
7634,234.0
7635,234.0
7636,234.0
7637,234.0
7638,234.0
7639,234.0
7640,234.0
7641,234.0
7642,234.0
7643,235.0
7644,235.0
7645,235.0
7646,235.0
7647,235.0
7648,235.0
7649,235.0
7650,235.0
7651,235.0
7652,235.0
7653,235.0
7654,235.0
7655,235.0
7656,235.0
7657,235.0
7658,235.0
7659,235.0
7660,235.0
7661,235.0
7662,236.0
7663,236.0
7664,236.0
7665,236.0
7666,236.0
7667,236.0
7668,236.0
7669,236.0
7670,236.0
7671,236.0
7672,236.0
7673,236.0
7674,236.0
7675,236.0
7676,236.0
7677,236.0
7678,236.0
7679,237.0
7680,237.0
7681,237.0
7682,237.0
7683,237.0
7684,237.0
7685,237.0
7686,237.0
7687,237.0
7688,237.0
7689,237.0
7690,237.0
7691,237.0
7692,237.0
7693,237.0
7694,237.0
7695,237.0
7696,237.0
7697,238.0
7698,238.0
7699,238.0
7700,238.0
7701,238.0
7702,238.0
7703,238.0
7704,238.0
7705,238.0
7706,238.0
7707,238.0
7708,238.0
7709,238.0
7710,238.0
7711,238.0
7712,238.0
7713,238.0
7714,238.0
7715,238.0
7716,238.0
7717,238.0
7718,238.0
7719,239.0
7720,239.0
7721,239.0
7722,239.0
7723,239.0
7724,239.0
7725,239.0
7726,239.0
7727,239.0
7728,239.0
7729,239.0
7730,239.0
7731,239.0
7732,239.0
7733,239.0
7734,239.0
7735,239.0
7736,240.0
7737,240.0
7738,240.0
7739,240.0
7740,240.0
7741,240.0
7742,240.0
7743,240.0
7744,240.0
7745,240.0
7746,240.0
7747,240.0
7748,240.0
7749,240.0
7750,240.0
7751,241.0
7752,241.0
7753,241.0
7754,241.0
7755,241.0
7756,241.0
7757,241.0
7758,241.0
7759,241.0
7760,241.0
7761,241.0
7762,241.0
7763,241.0
7764,241.0
7765,241.0
7766,241.0
7767,242.0
7768,242.0
7769,242.0
7770,242.0
7771,242.0
7772,242.0
7773,242.0
7774,242.0
7775,242.0
7776,242.0
7777,242.0
7778,242.0
7779,242.0
7780,242.0
7781,242.0
7782,243.0
7783,243.0
7784,243.0
7785,243.0
7786,243.0
7787,243.0
7788,243.0
7789,243.0
7790,243.0
7791,243.0
7792,243.0
7793,243.0
7794,243.0
7795,243.0
7796,243.0
7797,243.0
7798,243.0
7799,243.0
7800,243.0
7801,243.0
7802,244.0
7803,244.0
7804,244.0
7805,244.0
7806,244.0
7807,244.0
7808,244.0
7809,244.0
7810,244.0
7811,244.0
7812,244.0
7813,244.0
7814,244.0
7815,244.0
7816,244.0
7817,244.0
7818,244.0
7819,244.0
7820,244.0
7821,244.0
7822,244.0
7823,244.0
7824,245.0
7825,245.0
7826,245.0
7827,245.0
7828,245.0
7829,245.0
7830,245.0
7831,245.0
7832,245.0
7833,245.0
7834,245.0
7835,245.0
7836,245.0
7837,245.0
7838,245.0
7839,245.0
7840,245.0
7841,245.0
7842,246.0
7843,246.0
7844,246.0
7845,246.0
7846,246.0
7847,246.0
7848,246.0
7849,246.0
7850,246.0
7851,246.0
7852,246.0
7853,246.0
7854,246.0
7855,246.0
7856,246.0
7857,246.0
7858,246.0
7859,247.0
7860,247.0
7861,247.0
7862,247.0
7863,247.0
7864,247.0
7865,247.0
7866,247.0
7867,247.0
7868,247.0
7869,247.0
7870,247.0
7871,247.0
7872,247.0
7873,247.0
7874,248.0
7875,248.0
7876,248.0
7877,248.0
7878,248.0
7879,248.0
7880,248.0
7881,248.0
7882,248.0
7883,248.0
7884,248.0
7885,248.0
7886,248.0
7887,248.0
7888,248.0
7889,248.0
7890,248.0
7891,249.0
7892,249.0
7893,249.0
7894,249.0
7895,249.0
7896,249.0
7897,249.0
7898,249.0
7899,249.0
7900,249.0
7901,249.0
7902,249.0
7903,249.0
7904,249.0
7905,249.0
7906,250.0
7907,250.0
7908,250.0
7909,250.0
7910,250.0
7911,250.0
7912,250.0
7913,250.0
7914,250.0
7915,250.0
7916,250.0
7917,250.0
7918,250.0
7919,250.0
7920,250.0
7921,251.0
7922,251.0
7923,251.0
7924,251.0
7925,251.0
7926,251.0
7927,251.0
7928,251.0
7929,251.0
7930,251.0
7931,251.0
7932,251.0
7933,251.0
7934,251.0
7935,251.0
7936,251.0
7937,251.0
7938,251.0
7939,251.0
7940,252.0
7941,252.0
7942,252.0
7943,252.0
7944,252.0
7945,252.0
7946,252.0
7947,252.0
7948,252.0
7949,252.0
7950,252.0
7951,252.0
7952,252.0
7953,252.0
7954,252.0
7955,252.0
7956,252.0
7957,253.0
7958,253.0
7959,253.0
7960,253.0
7961,253.0
7962,253.0
7963,253.0
7964,253.0
7965,253.0
7966,253.0
7967,253.0
7968,253.0
7969,253.0
7970,253.0
7971,253.0
7972,254.0
7973,254.0
7974,254.0
7975,254.0
7976,254.0
7977,254.0
7978,254.0
7979,254.0
7980,254.0
7981,254.0
7982,254.0
7983,254.0
7984,254.0
7985,254.0
7986,254.0
7987,254.0
7988,254.0
7989,255.0
7990,255.0
7991,255.0
7992,255.0
7993,255.0
7994,255.0
7995,255.0
7996,255.0
7997,255.0
7998,255.0
7999,255.0
8000,255.0
