Time Step,Episodes
6136,45.0
6137,45.0
6138,45.0
6139,45.0
6140,45.0
6141,45.0
6142,45.0
6143,45.0
6144,45.0
6145,45.0
6146,45.0
6147,45.0
6148,45.0
6149,45.0
6150,45.0
6151,45.0
6152,45.0
6153,45.0
6154,45.0
6155,45.0
6156,45.0
6157,45.0
6158,45.0
6159,45.0
6160,45.0
6161,45.0
6162,45.0
6163,45.0
6164,45.0
6165,45.0
6166,45.0
6167,45.0
6168,45.0
6169,45.0
6170,45.0
6171,45.0
6172,45.0
6173,45.0
6174,45.0
6175,45.0
6176,45.0
6177,45.0
6178,45.0
6179,45.0
6180,45.0
6181,45.0
6182,45.0
6183,45.0
6184,45.0
6185,45.0
6186,45.0
6187,45.0
6188,45.0
6189,45.0
6190,45.0
6191,45.0
6192,45.0
6193,45.0
6194,45.0
6195,45.0
6196,45.0
6197,45.0
6198,45.0
6199,45.0
6200,45.0
6201,45.0
6202,45.0
6203,45.0
6204,45.0
6205,45.0
6206,46.0
6207,46.0
6208,46.0
6209,46.0
6210,46.0
6211,46.0
6212,46.0
6213,46.0
6214,46.0
6215,46.0
6216,46.0
6217,46.0
6218,46.0
6219,46.0
6220,46.0
6221,46.0
6222,46.0
6223,46.0
6224,46.0
6225,46.0
6226,46.0
6227,46.0
6228,46.0
6229,46.0
6230,46.0
6231,46.0
6232,46.0
6233,46.0
6234,46.0
6235,46.0
6236,46.0
6237,46.0
6238,46.0
6239,46.0
6240,46.0
6241,46.0
6242,46.0
6243,46.0
6244,46.0
6245,46.0
6246,46.0
6247,46.0
6248,46.0
6249,46.0
6250,46.0
6251,46.0
6252,46.0
6253,46.0
6254,46.0
6255,46.0
6256,46.0
6257,46.0
6258,46.0
6259,46.0
6260,46.0
6261,46.0
6262,46.0
6263,46.0
6264,46.0
6265,46.0
6266,46.0
6267,46.0
6268,46.0
6269,46.0
6270,46.0
6271,46.0
6272,46.0
6273,46.0
6274,46.0
6275,46.0
6276,46.0
6277,46.0
6278,46.0
6279,46.0
6280,46.0
6281,46.0
6282,46.0
6283,46.0
6284,46.0
6285,46.0
6286,46.0
6287,46.0
6288,46.0
6289,46.0
6290,46.0
6291,46.0
6292,46.0
6293,46.0
6294,46.0
6295,46.0
6296,46.0
6297,46.0
6298,46.0
6299,46.0
6300,46.0
6301,46.0
6302,46.0
6303,46.0
6304,46.0
6305,46.0
6306,46.0
6307,46.0
6308,46.0
6309,46.0
6310,46.0
6311,46.0
6312,46.0
6313,46.0
6314,46.0
6315,46.0
6316,46.0
6317,46.0
6318,46.0
6319,46.0
6320,46.0
6321,46.0
6322,46.0
6323,46.0
6324,46.0
6325,46.0
6326,46.0
6327,46.0
6328,46.0
6329,46.0
6330,46.0
6331,46.0
6332,46.0
6333,46.0
6334,46.0
6335,46.0
6336,46.0
6337,46.0
6338,46.0
6339,46.0
6340,46.0
6341,46.0
6342,46.0
6343,46.0
6344,46.0
6345,46.0
6346,46.0
6347,46.0
6348,46.0
6349,46.0
6350,46.0
6351,46.0
6352,46.0
6353,46.0
6354,46.0
6355,46.0
6356,46.0
6357,46.0
6358,46.0
6359,46.0
6360,46.0
6361,46.0
6362,46.0
6363,46.0
6364,46.0
6365,46.0
6366,46.0
6367,46.0
6368,46.0
6369,46.0
6370,46.0
6371,46.0
6372,46.0
6373,46.0
6374,46.0
6375,46.0
6376,46.0
6377,46.0
6378,46.0
6379,46.0
6380,46.0
6381,46.0
6382,46.0
6383,46.0
6384,47.0
6385,47.0
6386,47.0
6387,47.0
6388,47.0
6389,47.0
6390,47.0
6391,47.0
6392,47.0
6393,47.0
6394,47.0
6395,47.0
6396,47.0
6397,47.0
6398,47.0
6399,47.0
6400,47.0
6401,47.0
6402,47.0
6403,47.0
6404,47.0
6405,47.0
6406,47.0
6407,47.0
6408,47.0
6409,47.0
6410,47.0
6411,47.0
6412,47.0
6413,47.0
6414,47.0
6415,47.0
6416,47.0
6417,47.0
6418,47.0
6419,47.0
6420,47.0
6421,47.0
6422,47.0
6423,47.0
6424,47.0
6425,47.0
6426,47.0
6427,47.0
6428,47.0
6429,47.0
6430,47.0
6431,47.0
6432,47.0
6433,47.0
6434,47.0
6435,47.0
6436,47.0
6437,47.0
6438,47.0
6439,47.0
6440,47.0
6441,47.0
6442,47.0
6443,47.0
6444,47.0
6445,47.0
6446,48.0
6447,48.0
6448,48.0
6449,48.0
6450,48.0
6451,48.0
6452,48.0
6453,48.0
6454,48.0
6455,48.0
6456,48.0
6457,48.0
6458,48.0
6459,48.0
6460,48.0
6461,48.0
6462,48.0
6463,48.0
6464,48.0
6465,48.0
6466,48.0
6467,48.0
6468,48.0
6469,48.0
6470,48.0
6471,48.0
6472,48.0
6473,48.0
6474,48.0
6475,48.0
6476,48.0
6477,48.0
6478,48.0
6479,48.0
6480,48.0
6481,48.0
6482,48.0
6483,48.0
6484,48.0
6485,48.0
6486,48.0
6487,48.0
6488,48.0
6489,48.0
6490,48.0
6491,48.0
6492,48.0
6493,48.0
6494,48.0
6495,48.0
6496,48.0
6497,48.0
6498,48.0
6499,48.0
6500,48.0
6501,48.0
6502,48.0
6503,48.0
6504,48.0
6505,48.0
6506,48.0
6507,48.0
6508,48.0
6509,48.0
6510,48.0
6511,48.0
6512,48.0
6513,48.0
6514,48.0
6515,48.0
6516,48.0
6517,48.0
6518,48.0
6519,48.0
6520,48.0
6521,48.0
6522,48.0
6523,48.0
6524,48.0
6525,48.0
6526,48.0
6527,48.0
6528,48.0
6529,48.0
6530,48.0
6531,48.0
6532,48.0
6533,48.0
6534,48.0
6535,48.0
6536,48.0
6537,48.0
6538,48.0
6539,48.0
6540,48.0
6541,48.0
6542,48.0
6543,48.0
6544,48.0
6545,48.0
6546,48.0
6547,48.0
6548,48.0
6549,48.0
6550,48.0
6551,48.0
6552,48.0
6553,48.0
6554,48.0
6555,48.0
6556,48.0
6557,48.0
6558,48.0
6559,48.0
6560,48.0
6561,48.0
6562,48.0
6563,48.0
6564,48.0
6565,48.0
6566,48.0
6567,48.0
6568,48.0
6569,48.0
6570,48.0
6571,48.0
6572,48.0
6573,48.0
6574,48.0
6575,48.0
6576,48.0
6577,48.0
6578,48.0
6579,48.0
6580,48.0
6581,48.0
6582,48.0
6583,48.0
6584,48.0
6585,48.0
6586,48.0
6587,49.0
6588,49.0
6589,49.0
6590,49.0
6591,49.0
6592,49.0
6593,49.0
6594,49.0
6595,49.0
6596,49.0
6597,49.0
6598,49.0
6599,49.0
6600,49.0
6601,49.0
6602,49.0
6603,49.0
6604,49.0
6605,49.0
6606,49.0
6607,49.0
6608,49.0
6609,49.0
6610,49.0
6611,49.0
6612,49.0
6613,49.0
6614,49.0
6615,49.0
6616,49.0
6617,49.0
6618,49.0
6619,49.0
6620,49.0
6621,49.0
6622,49.0
6623,49.0
6624,49.0
6625,49.0
6626,49.0
6627,50.0
6628,50.0
6629,50.0
6630,50.0
6631,50.0
6632,50.0
6633,50.0
6634,50.0
6635,50.0
6636,50.0
6637,50.0
6638,50.0
6639,50.0
6640,50.0
6641,50.0
6642,50.0
6643,50.0
6644,50.0
6645,50.0
6646,50.0
6647,50.0
6648,50.0
6649,50.0
6650,50.0
6651,50.0
6652,50.0
6653,50.0
6654,50.0
6655,50.0
6656,50.0
6657,50.0
6658,50.0
6659,50.0
6660,50.0
6661,50.0
6662,50.0
6663,50.0
6664,50.0
6665,50.0
6666,50.0
6667,50.0
6668,50.0
6669,50.0
6670,50.0
6671,50.0
6672,50.0
6673,50.0
6674,50.0
6675,50.0
6676,50.0
6677,50.0
6678,50.0
6679,50.0
6680,50.0
6681,50.0
6682,50.0
6683,50.0
6684,50.0
6685,50.0
6686,50.0
6687,50.0
6688,50.0
6689,50.0
6690,50.0
6691,50.0
6692,50.0
6693,50.0
6694,50.0
6695,50.0
6696,50.0
6697,50.0
6698,50.0
6699,50.0
6700,50.0
6701,50.0
6702,50.0
6703,50.0
6704,50.0
6705,50.0
6706,50.0
6707,50.0
6708,50.0
6709,50.0
6710,50.0
6711,50.0
6712,50.0
6713,50.0
6714,51.0
6715,51.0
6716,51.0
6717,51.0
6718,51.0
6719,51.0
6720,51.0
6721,51.0
6722,51.0
6723,51.0
6724,51.0
6725,51.0
6726,51.0
6727,51.0
6728,51.0
6729,51.0
6730,51.0
6731,51.0
6732,51.0
6733,51.0
6734,51.0
6735,51.0
6736,51.0
6737,51.0
6738,51.0
6739,51.0
6740,51.0
6741,51.0
6742,51.0
6743,51.0
6744,51.0
6745,51.0
6746,51.0
6747,51.0
6748,51.0
6749,51.0
6750,51.0
6751,51.0
6752,51.0
6753,51.0
6754,52.0
6755,52.0
6756,52.0
6757,52.0
6758,52.0
6759,52.0
6760,52.0
6761,52.0
6762,52.0
6763,52.0
6764,52.0
6765,52.0
6766,52.0
6767,52.0
6768,53.0
6769,53.0
6770,53.0
6771,53.0
6772,53.0
6773,53.0
6774,53.0
6775,53.0
6776,53.0
6777,53.0
6778,53.0
6779,53.0
6780,53.0
6781,53.0
6782,53.0
6783,53.0
6784,53.0
6785,53.0
6786,53.0
6787,53.0
6788,53.0
6789,53.0
6790,53.0
6791,53.0
6792,53.0
6793,53.0
6794,53.0
6795,53.0
6796,53.0
6797,53.0
6798,53.0
6799,53.0
6800,53.0
6801,53.0
6802,53.0
6803,53.0
6804,53.0
6805,53.0
6806,53.0
6807,53.0
6808,53.0
6809,53.0
6810,53.0
6811,53.0
6812,53.0
6813,53.0
6814,53.0
6815,53.0
6816,53.0
6817,53.0
6818,53.0
6819,53.0
6820,53.0
6821,53.0
6822,53.0
6823,53.0
6824,53.0
6825,53.0
6826,53.0
6827,53.0
6828,53.0
6829,53.0
6830,53.0
6831,53.0
6832,53.0
6833,53.0
6834,53.0
6835,53.0
6836,53.0
6837,53.0
6838,53.0
6839,53.0
6840,53.0
6841,53.0
6842,53.0
6843,53.0
6844,53.0
6845,53.0
6846,53.0
6847,53.0
6848,53.0
6849,53.0
6850,53.0
6851,53.0
6852,53.0
6853,53.0
6854,53.0
6855,53.0
6856,53.0
6857,53.0
6858,53.0
6859,53.0
6860,53.0
6861,53.0
6862,53.0
6863,53.0
6864,53.0
6865,53.0
6866,53.0
6867,53.0
6868,53.0
6869,53.0
6870,53.0
6871,53.0
6872,53.0
6873,54.0
6874,54.0
6875,54.0
6876,54.0
6877,54.0
6878,54.0
6879,54.0
6880,54.0
6881,54.0
6882,54.0
6883,54.0
6884,54.0
6885,54.0
6886,54.0
6887,54.0
6888,54.0
6889,54.0
6890,54.0
6891,54.0
6892,54.0
6893,54.0
6894,54.0
6895,54.0
6896,54.0
6897,54.0
6898,54.0
6899,54.0
6900,54.0
6901,54.0
6902,54.0
6903,54.0
6904,54.0
6905,54.0
6906,54.0
6907,54.0
6908,54.0
6909,54.0
6910,54.0
6911,54.0
6912,54.0
6913,54.0
6914,54.0
6915,54.0
6916,54.0
6917,54.0
6918,54.0
6919,54.0
6920,54.0
6921,54.0
6922,54.0
6923,54.0
6924,54.0
6925,54.0
6926,54.0
6927,54.0
6928,54.0
6929,54.0
6930,54.0
6931,54.0
6932,54.0
6933,54.0
6934,54.0
6935,54.0
6936,54.0
6937,54.0
6938,54.0
6939,54.0
6940,54.0
6941,54.0
6942,54.0
6943,54.0
6944,54.0
6945,54.0
6946,54.0
6947,54.0
6948,54.0
6949,54.0
6950,54.0
6951,54.0
6952,54.0
6953,54.0
6954,54.0
6955,54.0
6956,54.0
6957,55.0
6958,55.0
6959,55.0
6960,55.0
6961,55.0
6962,55.0
6963,55.0
6964,55.0
6965,55.0
6966,55.0
6967,55.0
6968,55.0
6969,55.0
6970,55.0
6971,55.0
6972,55.0
6973,55.0
6974,55.0
6975,55.0
6976,55.0
6977,55.0
6978,55.0
6979,55.0
6980,55.0
6981,55.0
6982,55.0
6983,55.0
6984,55.0
6985,55.0
6986,55.0
6987,55.0
6988,55.0
6989,56.0
6990,56.0
6991,56.0
6992,56.0
6993,56.0
6994,56.0
6995,56.0
6996,56.0
6997,56.0
6998,56.0
6999,56.0
7000,56.0
7001,56.0
7002,56.0
7003,56.0
7004,56.0
7005,56.0
7006,56.0
7007,56.0
7008,56.0
7009,56.0
7010,56.0
7011,56.0
7012,56.0
7013,56.0
7014,56.0
7015,56.0
7016,56.0
7017,56.0
7018,56.0
7019,56.0
7020,56.0
7021,56.0
7022,57.0
7023,57.0
7024,57.0
7025,57.0
7026,57.0
7027,57.0
7028,57.0
7029,57.0
7030,57.0
7031,57.0
7032,57.0
7033,57.0
7034,58.0
7035,58.0
7036,58.0
7037,58.0
7038,58.0
7039,58.0
7040,58.0
7041,58.0
7042,58.0
7043,58.0
7044,58.0
7045,58.0
7046,58.0
7047,58.0
7048,58.0
7049,58.0
7050,58.0
7051,58.0
7052,58.0
7053,58.0
7054,58.0
7055,58.0
7056,58.0
7057,58.0
7058,58.0
7059,58.0
7060,58.0
7061,58.0
7062,58.0
7063,58.0
7064,58.0
7065,58.0
7066,58.0
7067,58.0
7068,58.0
7069,58.0
7070,58.0
7071,59.0
7072,59.0
7073,59.0
7074,59.0
7075,59.0
7076,59.0
7077,59.0
7078,59.0
7079,59.0
7080,59.0
7081,59.0
7082,59.0
7083,59.0
7084,59.0
7085,59.0
7086,59.0
7087,59.0
7088,59.0
7089,59.0
7090,59.0
7091,59.0
7092,59.0
7093,59.0
7094,59.0
7095,59.0
7096,59.0
7097,59.0
7098,59.0
7099,59.0
7100,59.0
7101,59.0
7102,59.0
7103,59.0
7104,59.0
7105,59.0
7106,59.0
7107,59.0
7108,59.0
7109,59.0
7110,59.0
7111,59.0
7112,59.0
7113,59.0
7114,59.0
7115,59.0
7116,59.0
7117,59.0
7118,59.0
7119,59.0
7120,59.0
7121,59.0
7122,59.0
7123,59.0
7124,59.0
7125,59.0
7126,59.0
7127,59.0
7128,59.0
7129,59.0
7130,59.0
7131,59.0
7132,59.0
7133,59.0
7134,59.0
7135,59.0
7136,60.0
7137,60.0
7138,60.0
7139,60.0
7140,60.0
7141,60.0
7142,60.0
7143,60.0
7144,60.0
7145,60.0
7146,60.0
7147,60.0
7148,60.0
7149,60.0
7150,60.0
7151,60.0
7152,60.0
7153,60.0
7154,60.0
7155,60.0
7156,60.0
7157,60.0
7158,60.0
7159,60.0
7160,60.0
7161,60.0
7162,60.0
7163,60.0
7164,60.0
7165,60.0
7166,60.0
7167,60.0
7168,60.0
7169,60.0
7170,60.0
7171,60.0
7172,60.0
7173,60.0
7174,60.0
7175,60.0
7176,60.0
7177,60.0
7178,60.0
7179,60.0
7180,60.0
7181,60.0
7182,60.0
7183,60.0
7184,60.0
7185,60.0
7186,60.0
7187,60.0
7188,60.0
7189,60.0
7190,60.0
7191,60.0
7192,60.0
7193,60.0
7194,60.0
7195,60.0
7196,60.0
7197,60.0
7198,60.0
7199,60.0
7200,60.0
7201,60.0
7202,60.0
7203,60.0
7204,60.0
7205,60.0
7206,60.0
7207,60.0
7208,60.0
7209,60.0
7210,60.0
7211,60.0
7212,60.0
7213,60.0
7214,60.0
7215,60.0
7216,60.0
7217,60.0
7218,60.0
7219,60.0
7220,60.0
7221,60.0
7222,60.0
7223,60.0
7224,60.0
7225,60.0
7226,60.0
7227,60.0
7228,60.0
7229,60.0
7230,60.0
7231,61.0
7232,61.0
7233,61.0
7234,61.0
7235,61.0
7236,61.0
7237,61.0
7238,61.0
7239,61.0
7240,61.0
7241,61.0
7242,61.0
7243,61.0
7244,61.0
7245,61.0
7246,61.0
7247,61.0
7248,61.0
7249,61.0
7250,61.0
7251,61.0
7252,61.0
7253,61.0
7254,61.0
7255,61.0
7256,61.0
7257,61.0
7258,61.0
7259,61.0
7260,61.0
7261,61.0
7262,61.0
7263,61.0
7264,61.0
7265,61.0
7266,61.0
7267,61.0
7268,61.0
7269,61.0
7270,61.0
7271,61.0
7272,61.0
7273,61.0
7274,61.0
7275,61.0
7276,61.0
7277,61.0
7278,61.0
7279,61.0
7280,61.0
7281,61.0
7282,61.0
7283,62.0
7284,62.0
7285,62.0
7286,62.0
7287,62.0
7288,62.0
7289,62.0
7290,62.0
7291,62.0
7292,62.0
7293,62.0
7294,62.0
7295,62.0
7296,62.0
7297,62.0
7298,62.0
7299,62.0
7300,62.0
7301,62.0
7302,62.0
7303,62.0
7304,62.0
7305,62.0
7306,62.0
7307,62.0
7308,62.0
7309,62.0
7310,62.0
7311,62.0
7312,62.0
7313,62.0
7314,62.0
7315,62.0
7316,62.0
7317,62.0
7318,62.0
7319,62.0
7320,62.0
7321,62.0
7322,62.0
7323,62.0
7324,62.0
7325,62.0
7326,62.0
7327,62.0
7328,62.0
7329,62.0
7330,62.0
7331,62.0
7332,62.0
7333,62.0
7334,62.0
7335,62.0
7336,62.0
7337,62.0
7338,62.0
7339,62.0
7340,62.0
7341,62.0
7342,62.0
7343,62.0
7344,62.0
7345,62.0
7346,62.0
7347,62.0
7348,62.0
7349,62.0
7350,62.0
7351,62.0
7352,62.0
7353,62.0
7354,62.0
7355,62.0
7356,62.0
7357,62.0
7358,62.0
7359,62.0
7360,62.0
7361,62.0
7362,62.0
7363,62.0
7364,62.0
7365,62.0
7366,62.0
7367,62.0
7368,62.0
7369,62.0
7370,62.0
7371,62.0
7372,62.0
7373,62.0
7374,62.0
7375,62.0
7376,62.0
7377,62.0
7378,62.0
7379,62.0
7380,62.0
7381,62.0
7382,62.0
7383,62.0
7384,62.0
7385,62.0
7386,62.0
7387,62.0
7388,62.0
7389,62.0
7390,62.0
7391,62.0
7392,62.0
7393,62.0
7394,62.0
7395,62.0
7396,62.0
7397,62.0
7398,62.0
7399,62.0
7400,62.0
7401,62.0
7402,62.0
7403,62.0
7404,62.0
7405,62.0
7406,62.0
7407,62.0
7408,62.0
7409,62.0
7410,62.0
7411,62.0
7412,62.0
7413,62.0
7414,62.0
7415,62.0
7416,62.0
7417,62.0
7418,62.0
7419,62.0
7420,62.0
7421,62.0
7422,62.0
7423,62.0
7424,62.0
7425,62.0
7426,62.0
7427,62.0
7428,62.0
7429,62.0
7430,62.0
7431,62.0
7432,62.0
7433,62.0
7434,62.0
7435,62.0
7436,62.0
7437,62.0
7438,62.0
7439,62.0
7440,62.0
7441,62.0
7442,62.0
7443,62.0
7444,62.0
7445,62.0
7446,62.0
7447,62.0
7448,62.0
7449,62.0
7450,62.0
7451,62.0
7452,62.0
7453,62.0
7454,62.0
7455,62.0
7456,62.0
7457,62.0
7458,62.0
7459,62.0
7460,62.0
7461,62.0
7462,62.0
7463,62.0
7464,62.0
7465,62.0
7466,62.0
7467,62.0
7468,62.0
7469,62.0
7470,62.0
7471,62.0
7472,62.0
7473,62.0
7474,62.0
7475,62.0
7476,62.0
7477,62.0
7478,62.0
7479,62.0
7480,62.0
7481,62.0
7482,62.0
7483,62.0
7484,62.0
7485,62.0
7486,62.0
7487,62.0
7488,62.0
7489,62.0
7490,62.0
7491,62.0
7492,62.0
7493,62.0
7494,62.0
7495,62.0
7496,62.0
7497,62.0
7498,62.0
7499,62.0
7500,62.0
7501,62.0
7502,62.0
7503,62.0
7504,62.0
7505,62.0
7506,62.0
7507,62.0
7508,62.0
7509,62.0
7510,62.0
7511,62.0
7512,62.0
7513,62.0
7514,62.0
7515,62.0
7516,62.0
7517,62.0
7518,62.0
7519,62.0
7520,62.0
7521,62.0
7522,62.0
7523,62.0
7524,62.0
7525,62.0
7526,62.0
7527,62.0
7528,62.0
7529,62.0
7530,62.0
7531,62.0
7532,62.0
7533,62.0
7534,62.0
7535,62.0
7536,62.0
7537,62.0
7538,62.0
7539,62.0
7540,62.0
7541,62.0
7542,62.0
7543,62.0
7544,62.0
7545,62.0
7546,62.0
7547,62.0
7548,62.0
7549,62.0
7550,62.0
7551,62.0
7552,62.0
7553,62.0
7554,62.0
7555,62.0
7556,62.0
7557,62.0
7558,62.0
7559,62.0
7560,62.0
7561,62.0
7562,62.0
7563,62.0
7564,62.0
7565,62.0
7566,62.0
7567,62.0
7568,62.0
7569,62.0
7570,62.0
7571,62.0
7572,62.0
7573,62.0
7574,62.0
7575,62.0
7576,62.0
7577,62.0
7578,62.0
7579,62.0
7580,62.0
7581,62.0
7582,62.0
7583,62.0
7584,62.0
7585,62.0
7586,62.0
7587,62.0
7588,62.0
7589,62.0
7590,62.0
7591,62.0
7592,62.0
7593,62.0
7594,62.0
7595,62.0
7596,62.0
7597,62.0
7598,62.0
7599,62.0
7600,62.0
7601,62.0
7602,62.0
7603,62.0
7604,62.0
7605,62.0
7606,62.0
7607,62.0
7608,62.0
7609,62.0
7610,62.0
7611,62.0
7612,62.0
7613,62.0
7614,62.0
7615,62.0
7616,62.0
7617,62.0
7618,62.0
7619,62.0
7620,62.0
7621,62.0
7622,62.0
7623,62.0
7624,62.0
7625,62.0
7626,62.0
7627,63.0
7628,63.0
7629,63.0
7630,63.0
7631,63.0
7632,63.0
7633,63.0
7634,63.0
7635,63.0
7636,63.0
7637,63.0
7638,63.0
7639,63.0
7640,63.0
7641,63.0
7642,63.0
7643,63.0
7644,63.0
7645,63.0
7646,63.0
7647,63.0
7648,63.0
7649,63.0
7650,63.0
7651,63.0
7652,63.0
7653,63.0
7654,63.0
7655,63.0
7656,63.0
7657,63.0
7658,63.0
7659,63.0
7660,63.0
7661,63.0
7662,63.0
7663,63.0
7664,63.0
7665,63.0
7666,63.0
7667,63.0
7668,63.0
7669,63.0
7670,63.0
7671,63.0
7672,63.0
7673,63.0
7674,63.0
7675,63.0
7676,63.0
7677,63.0
7678,63.0
7679,63.0
7680,63.0
7681,63.0
7682,63.0
7683,63.0
7684,63.0
7685,63.0
7686,63.0
7687,63.0
7688,63.0
7689,63.0
7690,63.0
7691,63.0
7692,63.0
7693,63.0
7694,63.0
7695,63.0
7696,63.0
7697,63.0
7698,63.0
7699,63.0
7700,63.0
7701,63.0
7702,63.0
7703,63.0
7704,63.0
7705,63.0
7706,63.0
7707,63.0
7708,63.0
7709,63.0
7710,63.0
7711,63.0
7712,63.0
7713,63.0
7714,63.0
7715,63.0
7716,63.0
7717,63.0
7718,63.0
7719,63.0
7720,63.0
7721,63.0
7722,63.0
7723,63.0
7724,63.0
7725,63.0
7726,63.0
7727,63.0
7728,63.0
7729,63.0
7730,63.0
7731,63.0
7732,63.0
7733,63.0
7734,63.0
7735,63.0
7736,63.0
7737,63.0
7738,63.0
7739,63.0
7740,63.0
7741,63.0
7742,63.0
7743,63.0
7744,63.0
7745,63.0
7746,63.0
7747,63.0
7748,63.0
7749,63.0
7750,63.0
7751,63.0
7752,63.0
7753,63.0
7754,63.0
7755,63.0
7756,63.0
7757,63.0
7758,63.0
7759,63.0
7760,63.0
7761,63.0
7762,63.0
7763,63.0
7764,63.0
7765,63.0
7766,63.0
7767,63.0
7768,63.0
7769,63.0
7770,63.0
7771,63.0
7772,63.0
7773,63.0
7774,63.0
7775,63.0
7776,63.0
7777,63.0
7778,63.0
7779,63.0
7780,63.0
7781,63.0
7782,63.0
7783,63.0
7784,63.0
7785,63.0
7786,63.0
7787,63.0
7788,63.0
7789,63.0
7790,63.0
7791,63.0
7792,63.0
7793,63.0
7794,63.0
7795,63.0
7796,63.0
7797,63.0
7798,63.0
7799,63.0
7800,63.0
7801,63.0
7802,63.0
7803,63.0
7804,63.0
7805,63.0
7806,63.0
7807,63.0
7808,63.0
7809,63.0
7810,63.0
7811,63.0
7812,63.0
7813,63.0
7814,63.0
7815,63.0
7816,63.0
7817,63.0
7818,63.0
7819,63.0
7820,63.0
7821,63.0
7822,63.0
7823,63.0
7824,63.0
7825,63.0
7826,63.0
7827,63.0
7828,63.0
7829,63.0
7830,63.0
7831,63.0
7832,63.0
7833,63.0
7834,63.0
7835,63.0
7836,63.0
7837,63.0
7838,63.0
7839,63.0
7840,63.0
7841,63.0
7842,63.0
7843,63.0
7844,63.0
7845,63.0
7846,63.0
7847,63.0
7848,63.0
7849,63.0
7850,63.0
7851,63.0
7852,63.0
7853,63.0
7854,63.0
7855,63.0
7856,63.0
7857,63.0
7858,63.0
7859,63.0
7860,63.0
7861,63.0
7862,63.0
7863,63.0
7864,63.0
7865,63.0
7866,63.0
7867,63.0
7868,63.0
7869,63.0
7870,63.0
7871,63.0
7872,63.0
7873,63.0
7874,63.0
7875,63.0
7876,63.0
7877,63.0
7878,63.0
7879,63.0
7880,63.0
7881,63.0
7882,63.0
7883,63.0
7884,63.0
7885,63.0
7886,63.0
7887,63.0
7888,63.0
7889,63.0
7890,63.0
7891,63.0
7892,63.0
7893,63.0
7894,63.0
7895,63.0
7896,63.0
7897,63.0
7898,63.0
7899,63.0
7900,63.0
7901,63.0
7902,63.0
7903,63.0
7904,63.0
7905,63.0
7906,63.0
7907,63.0
7908,63.0
7909,63.0
7910,63.0
7911,63.0
7912,63.0
7913,63.0
7914,63.0
7915,63.0
7916,63.0
7917,63.0
7918,63.0
7919,63.0
7920,63.0
7921,63.0
7922,63.0
7923,63.0
7924,63.0
7925,63.0
7926,63.0
7927,63.0
7928,63.0
7929,63.0
7930,63.0
7931,63.0
7932,63.0
7933,63.0
7934,63.0
7935,63.0
7936,63.0
7937,63.0
7938,63.0
7939,63.0
7940,63.0
7941,63.0
7942,63.0
7943,63.0
7944,63.0
7945,63.0
7946,63.0
7947,63.0
7948,63.0
7949,63.0
7950,63.0
7951,63.0
7952,63.0
7953,63.0
7954,63.0
7955,63.0
7956,63.0
7957,63.0
7958,63.0
7959,63.0
7960,63.0
7961,63.0
7962,63.0
7963,63.0
7964,63.0
7965,63.0
7966,63.0
7967,63.0
7968,63.0
7969,63.0
7970,63.0
7971,63.0
7972,63.0
7973,63.0
7974,63.0
7975,63.0
7976,63.0
7977,63.0
7978,63.0
7979,63.0
7980,63.0
7981,63.0
7982,63.0
7983,63.0
7984,64.0
7985,64.0
7986,64.0
7987,64.0
7988,64.0
7989,64.0
7990,64.0
7991,64.0
7992,64.0
7993,64.0
7994,64.0
7995,64.0
7996,64.0
7997,64.0
7998,64.0
7999,64.0
8000,64.0
