Time Step,Episodes
4138,147.0
4139,148.0
4140,148.0
4141,148.0
4142,148.0
4143,148.0
4144,148.0
4145,148.0
4146,149.0
4147,149.0
4148,149.0
4149,149.0
4150,149.0
4151,149.0
4152,149.0
4153,149.0
4154,149.0
4155,149.0
4156,150.0
4157,150.0
4158,150.0
4159,150.0
4160,150.0
4161,150.0
4162,150.0
4163,151.0
4164,151.0
4165,151.0
4166,151.0
4167,151.0
4168,151.0
4169,151.0
4170,151.0
4171,151.0
4172,151.0
4173,151.0
4174,151.0
4175,151.0
4176,151.0
4177,151.0
4178,151.0
4179,151.0
4180,151.0
4181,151.0
4182,151.0
4183,152.0
4184,152.0
4185,152.0
4186,152.0
4187,152.0
4188,152.0
4189,152.0
4190,152.0
4191,152.0
4192,152.0
4193,152.0
4194,152.0
4195,152.0
4196,152.0
4197,152.0
4198,152.0
4199,153.0
4200,153.0
4201,153.0
4202,153.0
4203,153.0
4204,153.0
4205,153.0
4206,153.0
4207,154.0
4208,154.0
4209,154.0
4210,154.0
4211,154.0
4212,154.0
4213,154.0
4214,155.0
4215,155.0
4216,155.0
4217,155.0
4218,155.0
4219,155.0
4220,155.0
4221,156.0
4222,156.0
4223,156.0
4224,156.0
4225,156.0
4226,156.0
4227,156.0
4228,156.0
4229,156.0
4230,156.0
4231,156.0
4232,157.0
4233,157.0
4234,157.0
4235,157.0
4236,157.0
4237,157.0
4238,157.0
4239,157.0
4240,157.0
4241,157.0
4242,157.0
4243,157.0
4244,157.0
4245,157.0
4246,157.0
4247,157.0
4248,157.0
4249,157.0
4250,157.0
4251,157.0
4252,157.0
4253,157.0
4254,158.0
4255,158.0
4256,158.0
4257,158.0
4258,158.0
4259,158.0
4260,158.0
4261,158.0
4262,158.0
4263,158.0
4264,158.0
4265,158.0
4266,158.0
4267,158.0
4268,158.0
4269,158.0
4270,158.0
4271,158.0
4272,158.0
4273,159.0
4274,159.0
4275,159.0
4276,159.0
4277,159.0
4278,159.0
4279,159.0
4280,159.0
4281,160.0
4282,160.0
4283,160.0
4284,160.0
4285,160.0
4286,160.0
4287,160.0
4288,160.0
4289,161.0
4290,161.0
4291,161.0
4292,161.0
4293,161.0
4294,161.0
4295,161.0
4296,161.0
4297,161.0
4298,161.0
4299,161.0
4300,161.0
4301,161.0
4302,161.0
4303,161.0
4304,161.0
4305,161.0
4306,161.0
4307,161.0
4308,161.0
4309,162.0
4310,162.0
4311,162.0
4312,162.0
4313,162.0
4314,162.0
4315,162.0
4316,162.0
4317,162.0
4318,162.0
4319,162.0
4320,162.0
4321,162.0
4322,162.0
4323,162.0
4324,162.0
4325,162.0
4326,162.0
4327,162.0
4328,162.0
4329,162.0
4330,162.0
4331,162.0
4332,162.0
4333,162.0
4334,162.0
4335,162.0
4336,162.0
4337,163.0
4338,163.0
4339,163.0
4340,163.0
4341,163.0
4342,163.0
4343,163.0
4344,163.0
4345,163.0
4346,163.0
4347,163.0
4348,163.0
4349,163.0
4350,163.0
4351,163.0
4352,163.0
4353,163.0
4354,163.0
4355,163.0
4356,163.0
4357,163.0
4358,163.0
4359,163.0
4360,163.0
4361,163.0
4362,163.0
4363,163.0
4364,163.0
4365,163.0
4366,163.0
4367,164.0
4368,164.0
4369,164.0
4370,164.0
4371,164.0
4372,164.0
4373,164.0
4374,164.0
4375,164.0
4376,164.0
4377,164.0
4378,164.0
4379,164.0
4380,164.0
4381,164.0
4382,165.0
4383,165.0
4384,165.0
4385,165.0
4386,165.0
4387,165.0
4388,165.0
4389,165.0
4390,165.0
4391,165.0
4392,165.0
4393,165.0
4394,165.0
4395,166.0
4396,166.0
4397,166.0
4398,166.0
4399,166.0
4400,166.0
4401,166.0
4402,167.0
4403,167.0
4404,167.0
4405,167.0
4406,167.0
4407,167.0
4408,167.0
4409,168.0
4410,168.0
4411,168.0
4412,168.0
4413,168.0
4414,168.0
4415,168.0
4416,168.0
4417,168.0
4418,168.0
4419,169.0
4420,169.0
4421,169.0
4422,169.0
4423,169.0
4424,169.0
4425,169.0
4426,169.0
4427,169.0
4428,169.0
4429,169.0
4430,169.0
4431,169.0
4432,169.0
4433,169.0
4434,169.0
4435,169.0
4436,169.0
4437,170.0
4438,170.0
4439,170.0
4440,170.0
4441,170.0
4442,170.0
4443,170.0
4444,170.0
4445,170.0
4446,170.0
4447,170.0
4448,170.0
4449,170.0
4450,170.0
4451,170.0
4452,171.0
4453,171.0
4454,171.0
4455,171.0
4456,171.0
4457,171.0
4458,171.0
4459,171.0
4460,171.0
4461,172.0
4462,172.0
4463,172.0
4464,172.0
4465,172.0
4466,172.0
4467,172.0
4468,172.0
4469,172.0
4470,172.0
4471,173.0
4472,173.0
4473,173.0
4474,173.0
4475,173.0
4476,173.0
4477,173.0
4478,174.0
4479,174.0
4480,174.0
4481,174.0
4482,174.0
4483,174.0
4484,174.0
4485,174.0
4486,174.0
4487,175.0
4488,175.0
4489,175.0
4490,175.0
4491,175.0
4492,175.0
4493,175.0
4494,176.0
4495,176.0
4496,176.0
4497,176.0
4498,176.0
4499,176.0
4500,176.0
4501,176.0
4502,176.0
4503,177.0
4504,177.0
4505,177.0
4506,177.0
4507,177.0
4508,177.0
4509,177.0
4510,178.0
4511,178.0
4512,178.0
4513,178.0
4514,178.0
4515,178.0
4516,178.0
4517,179.0
4518,179.0
4519,179.0
4520,179.0
4521,179.0
4522,179.0
4523,179.0
4524,179.0
4525,179.0
4526,179.0
4527,179.0
4528,180.0
4529,180.0
4530,180.0
4531,180.0
4532,180.0
4533,180.0
4534,180.0
4535,181.0
4536,181.0
4537,181.0
4538,181.0
4539,181.0
4540,181.0
4541,181.0
4542,181.0
4543,181.0
4544,181.0
4545,181.0
4546,181.0
4547,181.0
4548,181.0
4549,181.0
4550,181.0
4551,181.0
4552,182.0
4553,182.0
4554,182.0
4555,182.0
4556,182.0
4557,182.0
4558,182.0
4559,182.0
4560,182.0
4561,182.0
4562,182.0
4563,182.0
4564,182.0
4565,182.0
4566,182.0
4567,182.0
4568,182.0
4569,182.0
4570,182.0
4571,182.0
4572,182.0
4573,182.0
4574,182.0
4575,182.0
4576,182.0
4577,182.0
4578,182.0
4579,182.0
4580,182.0
4581,182.0
4582,182.0
4583,182.0
4584,182.0
4585,182.0
4586,182.0
4587,182.0
4588,182.0
4589,182.0
4590,182.0
4591,182.0
4592,182.0
4593,183.0
4594,183.0
4595,183.0
4596,183.0
4597,183.0
4598,183.0
4599,183.0
4600,183.0
4601,183.0
4602,183.0
4603,183.0
4604,183.0
4605,183.0
4606,183.0
4607,183.0
4608,183.0
4609,183.0
4610,183.0
4611,183.0
4612,183.0
4613,183.0
4614,184.0
4615,184.0
4616,184.0
4617,184.0
4618,184.0
4619,184.0
4620,184.0
4621,185.0
4622,185.0
4623,185.0
4624,185.0
4625,185.0
4626,185.0
4627,185.0
4628,186.0
4629,186.0
4630,186.0
4631,186.0
4632,186.0
4633,186.0
4634,186.0
4635,187.0
4636,187.0
4637,187.0
4638,187.0
4639,187.0
4640,187.0
4641,187.0
4642,188.0
4643,188.0
4644,188.0
4645,188.0
4646,188.0
4647,188.0
4648,188.0
4649,188.0
4650,188.0
4651,189.0
4652,189.0
4653,189.0
4654,189.0
4655,189.0
4656,189.0
4657,189.0
4658,190.0
4659,190.0
4660,190.0
4661,190.0
4662,190.0
4663,190.0
4664,190.0
4665,190.0
4666,190.0
4667,190.0
4668,190.0
4669,190.0
4670,190.0
4671,191.0
4672,191.0
4673,191.0
4674,191.0
4675,191.0
4676,191.0
4677,191.0
4678,191.0
4679,191.0
4680,191.0
4681,192.0
4682,192.0
4683,192.0
4684,192.0
4685,192.0
4686,192.0
4687,192.0
4688,192.0
4689,192.0
4690,192.0
4691,192.0
4692,192.0
4693,192.0
4694,192.0
4695,193.0
4696,193.0
4697,193.0
4698,193.0
4699,193.0
4700,193.0
4701,193.0
4702,194.0
4703,194.0
4704,194.0
4705,194.0
4706,194.0
4707,194.0
4708,194.0
4709,194.0
4710,194.0
4711,194.0
4712,194.0
4713,194.0
4714,194.0
4715,194.0
4716,194.0
4717,194.0
4718,194.0
4719,195.0
4720,195.0
4721,195.0
4722,195.0
4723,195.0
4724,195.0
4725,195.0
4726,196.0
4727,196.0
4728,196.0
4729,196.0
4730,196.0
4731,196.0
4732,196.0
4733,196.0
4734,197.0
4735,197.0
4736,197.0
4737,197.0
4738,197.0
4739,197.0
4740,197.0
4741,197.0
4742,197.0
4743,197.0
4744,197.0
4745,197.0
4746,197.0
4747,197.0
4748,198.0
4749,198.0
4750,198.0
4751,198.0
4752,198.0
4753,198.0
4754,198.0
4755,199.0
4756,199.0
4757,199.0
4758,199.0
4759,199.0
4760,199.0
4761,199.0
4762,199.0
4763,199.0
4764,199.0
4765,199.0
4766,199.0
4767,199.0
4768,199.0
4769,199.0
4770,200.0
4771,200.0
4772,200.0
4773,200.0
4774,200.0
4775,200.0
4776,200.0
4777,201.0
4778,201.0
4779,201.0
4780,201.0
4781,201.0
4782,201.0
4783,201.0
4784,201.0
4785,202.0
4786,202.0
4787,202.0
4788,202.0
4789,202.0
4790,202.0
4791,202.0
4792,203.0
4793,203.0
4794,203.0
4795,203.0
4796,203.0
4797,203.0
4798,203.0
4799,203.0
4800,203.0
4801,203.0
4802,203.0
4803,203.0
4804,203.0
4805,203.0
4806,203.0
4807,203.0
4808,203.0
4809,203.0
4810,203.0
4811,203.0
4812,204.0
4813,204.0
4814,204.0
4815,204.0
4816,204.0
4817,204.0
4818,204.0
4819,204.0
4820,205.0
4821,205.0
4822,205.0
4823,205.0
4824,205.0
4825,205.0
4826,205.0
4827,205.0
4828,205.0
4829,205.0
4830,205.0
4831,205.0
4832,205.0
4833,205.0
4834,205.0
4835,205.0
4836,205.0
4837,205.0
4838,205.0
4839,205.0
4840,205.0
4841,205.0
4842,205.0
4843,205.0
4844,205.0
4845,205.0
4846,205.0
4847,205.0
4848,206.0
4849,206.0
4850,206.0
4851,206.0
4852,206.0
4853,206.0
4854,206.0
4855,207.0
4856,207.0
4857,207.0
4858,207.0
4859,207.0
4860,207.0
4861,207.0
4862,208.0
4863,208.0
4864,208.0
4865,208.0
4866,208.0
4867,208.0
4868,208.0
4869,209.0
4870,209.0
4871,209.0
4872,209.0
4873,209.0
4874,209.0
4875,209.0
4876,210.0
4877,210.0
4878,210.0
4879,210.0
4880,210.0
4881,210.0
4882,210.0
4883,210.0
4884,211.0
4885,211.0
4886,211.0
4887,211.0
4888,211.0
4889,211.0
4890,211.0
4891,212.0
4892,212.0
4893,212.0
4894,212.0
4895,212.0
4896,212.0
4897,212.0
4898,213.0
4899,213.0
4900,213.0
4901,213.0
4902,213.0
4903,213.0
4904,213.0
4905,214.0
4906,214.0
4907,214.0
4908,214.0
4909,214.0
4910,214.0
4911,214.0
4912,214.0
4913,214.0
4914,214.0
4915,214.0
4916,214.0
4917,214.0
4918,214.0
4919,214.0
4920,214.0
4921,214.0
4922,214.0
4923,214.0
4924,214.0
4925,214.0
4926,214.0
4927,214.0
4928,214.0
4929,214.0
4930,215.0
4931,215.0
4932,215.0
4933,215.0
4934,215.0
4935,215.0
4936,215.0
4937,216.0
4938,216.0
4939,216.0
4940,216.0
4941,216.0
4942,216.0
4943,216.0
4944,217.0
4945,217.0
4946,217.0
4947,217.0
4948,217.0
4949,217.0
4950,217.0
4951,218.0
4952,218.0
4953,218.0
4954,218.0
4955,218.0
4956,218.0
4957,218.0
4958,218.0
4959,218.0
4960,218.0
4961,218.0
4962,219.0
4963,219.0
4964,219.0
4965,219.0
4966,219.0
4967,219.0
4968,219.0
4969,220.0
4970,220.0
4971,220.0
4972,220.0
4973,220.0
4974,220.0
4975,220.0
4976,221.0
4977,221.0
4978,221.0
4979,221.0
4980,221.0
4981,221.0
4982,221.0
4983,221.0
4984,221.0
4985,221.0
4986,221.0
4987,221.0
4988,221.0
4989,221.0
4990,221.0
4991,221.0
4992,221.0
4993,221.0
4994,221.0
4995,221.0
4996,222.0
4997,222.0
4998,222.0
4999,222.0
5000,222.0
5001,222.0
5002,222.0
5003,223.0
5004,223.0
5005,223.0
5006,223.0
5007,223.0
5008,223.0
5009,223.0
5010,223.0
5011,223.0
5012,224.0
5013,224.0
5014,224.0
5015,224.0
5016,224.0
5017,224.0
5018,224.0
5019,224.0
5020,224.0
5021,224.0
5022,224.0
5023,224.0
5024,224.0
5025,224.0
5026,224.0
5027,224.0
5028,224.0
5029,224.0
5030,224.0
5031,225.0
5032,225.0
5033,225.0
5034,225.0
5035,225.0
5036,225.0
5037,225.0
5038,226.0
5039,226.0
5040,226.0
5041,226.0
5042,226.0
5043,226.0
5044,226.0
5045,226.0
5046,226.0
5047,226.0
5048,226.0
5049,226.0
5050,226.0
5051,226.0
5052,226.0
5053,226.0
5054,226.0
5055,226.0
5056,227.0
5057,227.0
5058,227.0
5059,227.0
5060,227.0
5061,227.0
5062,227.0
5063,228.0
5064,228.0
5065,228.0
5066,228.0
5067,228.0
5068,228.0
5069,228.0
5070,229.0
5071,229.0
5072,229.0
5073,229.0
5074,229.0
5075,229.0
5076,229.0
5077,230.0
5078,230.0
5079,230.0
5080,230.0
5081,230.0
5082,230.0
5083,230.0
5084,230.0
5085,230.0
5086,230.0
5087,230.0
5088,230.0
5089,230.0
5090,230.0
5091,230.0
5092,230.0
5093,230.0
5094,230.0
5095,230.0
5096,230.0
5097,230.0
5098,230.0
5099,230.0
5100,230.0
5101,230.0
5102,230.0
5103,230.0
5104,230.0
5105,230.0
5106,230.0
5107,230.0
5108,230.0
5109,230.0
5110,230.0
5111,230.0
5112,230.0
5113,231.0
5114,231.0
5115,231.0
5116,231.0
5117,231.0
5118,231.0
5119,231.0
5120,232.0
5121,232.0
5122,232.0
5123,232.0
5124,232.0
5125,232.0
5126,232.0
5127,233.0
5128,233.0
5129,233.0
5130,233.0
5131,233.0
5132,233.0
5133,233.0
5134,234.0
5135,234.0
5136,234.0
5137,234.0
5138,234.0
5139,234.0
5140,234.0
5141,234.0
5142,234.0
5143,235.0
5144,235.0
5145,235.0
5146,235.0
5147,235.0
5148,235.0
5149,235.0
5150,235.0
5151,235.0
5152,235.0
5153,235.0
5154,235.0
5155,235.0
5156,235.0
5157,235.0
5158,235.0
5159,236.0
5160,236.0
5161,236.0
5162,236.0
5163,236.0
5164,236.0
5165,236.0
5166,237.0
5167,237.0
5168,237.0
5169,237.0
5170,237.0
5171,237.0
5172,237.0
5173,237.0
5174,237.0
5175,237.0
5176,237.0
5177,238.0
5178,238.0
5179,238.0
5180,238.0
5181,238.0
5182,238.0
5183,238.0
5184,238.0
5185,238.0
5186,238.0
5187,238.0
5188,238.0
5189,238.0
5190,238.0
5191,238.0
5192,238.0
5193,238.0
5194,238.0
5195,238.0
5196,239.0
5197,239.0
5198,239.0
5199,239.0
5200,239.0
5201,239.0
5202,239.0
5203,239.0
5204,239.0
5205,240.0
5206,240.0
5207,240.0
5208,240.0
5209,240.0
5210,240.0
5211,240.0
5212,240.0
5213,240.0
5214,240.0
5215,240.0
5216,241.0
5217,241.0
5218,241.0
5219,241.0
5220,241.0
5221,241.0
5222,241.0
5223,242.0
5224,242.0
5225,242.0
5226,242.0
5227,242.0
5228,242.0
5229,242.0
5230,242.0
5231,243.0
5232,243.0
5233,243.0
5234,243.0
5235,243.0
5236,243.0
5237,243.0
5238,243.0
5239,243.0
5240,243.0
5241,243.0
5242,243.0
5243,243.0
5244,243.0
5245,244.0
5246,244.0
5247,244.0
5248,244.0
5249,244.0
5250,244.0
5251,244.0
5252,245.0
5253,245.0
5254,245.0
5255,245.0
5256,245.0
5257,245.0
5258,245.0
5259,245.0
5260,245.0
5261,245.0
5262,245.0
5263,245.0
5264,245.0
5265,245.0
5266,246.0
5267,246.0
5268,246.0
5269,246.0
5270,246.0
5271,246.0
5272,246.0
5273,246.0
5274,246.0
5275,246.0
5276,246.0
5277,246.0
5278,246.0
5279,246.0
5280,246.0
5281,246.0
5282,246.0
5283,246.0
5284,246.0
5285,247.0
5286,247.0
5287,247.0
5288,247.0
5289,247.0
5290,247.0
5291,247.0
5292,248.0
5293,248.0
5294,248.0
5295,248.0
5296,248.0
5297,248.0
5298,248.0
5299,248.0
5300,248.0
5301,248.0
5302,248.0
5303,248.0
5304,248.0
5305,248.0
5306,248.0
5307,248.0
5308,248.0
5309,248.0
5310,248.0
5311,248.0
5312,248.0
5313,248.0
5314,248.0
5315,248.0
5316,249.0
5317,249.0
5318,249.0
5319,249.0
5320,249.0
5321,249.0
5322,249.0
5323,249.0
5324,249.0
5325,249.0
5326,249.0
5327,249.0
5328,249.0
5329,250.0
5330,250.0
5331,250.0
5332,250.0
5333,250.0
5334,250.0
5335,250.0
5336,250.0
5337,251.0
5338,251.0
5339,251.0
5340,251.0
5341,251.0
5342,251.0
5343,251.0
5344,251.0
5345,252.0
5346,252.0
5347,252.0
5348,252.0
5349,252.0
5350,252.0
5351,252.0
5352,252.0
5353,252.0
5354,252.0
5355,252.0
5356,252.0
5357,252.0
5358,252.0
5359,252.0
5360,252.0
5361,253.0
5362,253.0
5363,253.0
5364,253.0
5365,253.0
5366,253.0
5367,253.0
5368,254.0
5369,254.0
5370,254.0
5371,254.0
5372,254.0
5373,254.0
5374,254.0
5375,255.0
5376,255.0
5377,255.0
5378,255.0
5379,255.0
5380,255.0
5381,255.0
5382,255.0
5383,256.0
5384,256.0
5385,256.0
5386,256.0
5387,256.0
5388,256.0
5389,256.0
5390,257.0
5391,257.0
5392,257.0
5393,257.0
5394,257.0
5395,257.0
5396,257.0
5397,257.0
5398,257.0
5399,257.0
5400,257.0
5401,257.0
5402,257.0
5403,257.0
5404,257.0
5405,257.0
5406,257.0
5407,257.0
5408,257.0
5409,257.0
5410,257.0
5411,258.0
5412,258.0
5413,258.0
5414,258.0
5415,258.0
5416,258.0
5417,258.0
5418,259.0
5419,259.0
5420,259.0
5421,259.0
5422,259.0
5423,259.0
5424,259.0
5425,259.0
5426,260.0
5427,260.0
5428,260.0
5429,260.0
5430,260.0
5431,260.0
5432,260.0
5433,261.0
5434,261.0
5435,261.0
5436,261.0
5437,261.0
5438,261.0
5439,261.0
5440,261.0
5441,261.0
5442,261.0
5443,261.0
5444,262.0
5445,262.0
5446,262.0
5447,262.0
5448,262.0
5449,262.0
5450,262.0
5451,263.0
5452,263.0
5453,263.0
5454,263.0
5455,263.0
5456,263.0
5457,263.0
5458,263.0
5459,263.0
5460,263.0
5461,263.0
5462,263.0
5463,263.0
5464,263.0
5465,263.0
5466,263.0
5467,263.0
5468,263.0
5469,263.0
5470,264.0
5471,264.0
5472,264.0
5473,264.0
5474,264.0
5475,264.0
5476,264.0
5477,264.0
5478,264.0
5479,264.0
5480,264.0
5481,264.0
5482,264.0
5483,264.0
5484,264.0
5485,264.0
5486,265.0
5487,265.0
5488,265.0
5489,265.0
5490,265.0
5491,265.0
5492,265.0
5493,265.0
5494,265.0
5495,265.0
5496,265.0
5497,266.0
5498,266.0
5499,266.0
5500,266.0
5501,266.0
5502,266.0
5503,266.0
5504,267.0
5505,267.0
5506,267.0
5507,267.0
5508,267.0
5509,267.0
5510,267.0
5511,267.0
5512,267.0
5513,268.0
5514,268.0
5515,268.0
5516,268.0
5517,268.0
5518,268.0
5519,268.0
5520,269.0
5521,269.0
5522,269.0
5523,269.0
5524,269.0
5525,269.0
5526,269.0
5527,270.0
5528,270.0
5529,270.0
5530,270.0
5531,270.0
5532,270.0
5533,270.0
5534,270.0
5535,270.0
5536,270.0
5537,270.0
5538,270.0
5539,270.0
5540,270.0
5541,270.0
5542,270.0
5543,270.0
5544,270.0
5545,270.0
5546,270.0
5547,270.0
5548,270.0
5549,271.0
5550,271.0
5551,271.0
5552,271.0
5553,271.0
5554,271.0
5555,271.0
5556,271.0
5557,271.0
5558,272.0
5559,272.0
5560,272.0
5561,272.0
5562,272.0
5563,272.0
5564,272.0
5565,272.0
5566,272.0
5567,273.0
5568,273.0
5569,273.0
5570,273.0
5571,273.0
5572,273.0
5573,273.0
5574,273.0
5575,273.0
5576,273.0
5577,273.0
5578,273.0
5579,273.0
5580,273.0
5581,273.0
5582,273.0
5583,273.0
5584,274.0
5585,274.0
5586,274.0
5587,274.0
5588,274.0
5589,274.0
5590,274.0
5591,274.0
5592,274.0
5593,274.0
5594,275.0
5595,275.0
5596,275.0
5597,275.0
5598,275.0
5599,275.0
5600,275.0
5601,275.0
5602,276.0
5603,276.0
5604,276.0
5605,276.0
5606,276.0
5607,276.0
5608,276.0
5609,277.0
5610,277.0
5611,277.0
5612,277.0
5613,277.0
5614,277.0
5615,277.0
5616,278.0
5617,278.0
5618,278.0
5619,278.0
5620,278.0
5621,278.0
5622,278.0
5623,279.0
5624,279.0
5625,279.0
5626,279.0
5627,279.0
5628,279.0
5629,279.0
5630,280.0
5631,280.0
5632,280.0
5633,280.0
5634,280.0
5635,280.0
5636,280.0
5637,281.0
5638,281.0
5639,281.0
5640,281.0
5641,281.0
5642,281.0
5643,281.0
5644,281.0
5645,281.0
5646,281.0
5647,281.0
5648,281.0
5649,281.0
5650,281.0
5651,281.0
5652,281.0
5653,281.0
5654,281.0
5655,281.0
5656,282.0
5657,282.0
5658,282.0
5659,282.0
5660,282.0
5661,282.0
5662,282.0
5663,283.0
5664,283.0
5665,283.0
5666,283.0
5667,283.0
5668,283.0
5669,283.0
5670,284.0
5671,284.0
5672,284.0
5673,284.0
5674,284.0
5675,284.0
5676,284.0
5677,285.0
5678,285.0
5679,285.0
5680,285.0
5681,285.0
5682,285.0
5683,285.0
5684,286.0
5685,286.0
5686,286.0
5687,286.0
5688,286.0
5689,286.0
5690,286.0
5691,287.0
5692,287.0
5693,287.0
5694,287.0
5695,287.0
5696,287.0
5697,287.0
5698,287.0
5699,287.0
5700,287.0
5701,287.0
5702,287.0
5703,287.0
5704,287.0
5705,287.0
5706,287.0
5707,287.0
5708,287.0
5709,287.0
5710,288.0
5711,288.0
5712,288.0
5713,288.0
5714,288.0
5715,288.0
5716,288.0
5717,288.0
5718,289.0
5719,289.0
5720,289.0
5721,289.0
5722,289.0
5723,289.0
5724,289.0
5725,290.0
5726,290.0
5727,290.0
5728,290.0
5729,290.0
5730,290.0
5731,290.0
5732,290.0
5733,290.0
5734,290.0
5735,291.0
5736,291.0
5737,291.0
5738,291.0
5739,291.0
5740,291.0
5741,291.0
5742,291.0
5743,291.0
5744,292.0
5745,292.0
5746,292.0
5747,292.0
5748,292.0
5749,292.0
5750,292.0
5751,293.0
5752,293.0
5753,293.0
5754,293.0
5755,293.0
5756,293.0
5757,293.0
5758,294.0
5759,294.0
5760,294.0
5761,294.0
5762,294.0
5763,294.0
5764,294.0
5765,294.0
5766,294.0
5767,295.0
5768,295.0
5769,295.0
5770,295.0
5771,295.0
5772,295.0
5773,295.0
5774,296.0
5775,296.0
5776,296.0
5777,296.0
5778,296.0
5779,296.0
5780,296.0
5781,296.0
5782,296.0
5783,297.0
5784,297.0
5785,297.0
5786,297.0
5787,297.0
5788,297.0
5789,297.0
5790,297.0
5791,297.0
5792,297.0
5793,297.0
5794,297.0
5795,297.0
5796,297.0
5797,297.0
5798,297.0
5799,297.0
5800,297.0
5801,297.0
5802,298.0
5803,298.0
5804,298.0
5805,298.0
5806,298.0
5807,298.0
5808,298.0
5809,298.0
5810,298.0
5811,298.0
5812,298.0
5813,298.0
5814,298.0
5815,298.0
5816,298.0
5817,299.0
5818,299.0
5819,299.0
5820,299.0
5821,299.0
5822,299.0
5823,299.0
5824,300.0
5825,300.0
5826,300.0
5827,300.0
5828,300.0
5829,300.0
5830,300.0
5831,300.0
5832,301.0
5833,301.0
5834,301.0
5835,301.0
5836,301.0
5837,301.0
5838,301.0
5839,301.0
5840,301.0
5841,302.0
5842,302.0
5843,302.0
5844,302.0
5845,302.0
5846,302.0
5847,302.0
5848,302.0
5849,302.0
5850,302.0
5851,302.0
5852,302.0
5853,302.0
5854,302.0
5855,302.0
5856,302.0
5857,302.0
5858,302.0
5859,302.0
5860,302.0
5861,302.0
5862,302.0
5863,303.0
5864,303.0
5865,303.0
5866,303.0
5867,303.0
5868,303.0
5869,303.0
5870,303.0
5871,303.0
5872,303.0
5873,303.0
5874,303.0
5875,304.0
5876,304.0
5877,304.0
5878,304.0
5879,304.0
5880,304.0
5881,304.0
5882,305.0
5883,305.0
5884,305.0
5885,305.0
5886,305.0
5887,305.0
5888,305.0
5889,305.0
5890,305.0
5891,306.0
5892,306.0
5893,306.0
5894,306.0
5895,306.0
5896,306.0
5897,306.0
5898,306.0
5899,306.0
5900,306.0
5901,307.0
5902,307.0
5903,307.0
5904,307.0
5905,307.0
5906,307.0
5907,307.0
5908,308.0
5909,308.0
5910,308.0
5911,308.0
5912,308.0
5913,308.0
5914,308.0
5915,309.0
5916,309.0
5917,309.0
5918,309.0
5919,309.0
5920,309.0
5921,309.0
5922,309.0
5923,309.0
5924,309.0
5925,309.0
5926,309.0
5927,309.0
5928,309.0
5929,309.0
5930,309.0
5931,310.0
5932,310.0
5933,310.0
5934,310.0
5935,310.0
5936,310.0
5937,310.0
5938,310.0
5939,310.0
5940,310.0
5941,311.0
5942,311.0
5943,311.0
5944,311.0
5945,311.0
5946,311.0
5947,311.0
5948,312.0
5949,312.0
5950,312.0
5951,312.0
5952,312.0
5953,312.0
5954,312.0
5955,312.0
5956,312.0
5957,312.0
5958,312.0
5959,312.0
5960,312.0
5961,312.0
5962,313.0
5963,313.0
5964,313.0
5965,313.0
5966,313.0
5967,313.0
5968,313.0
5969,313.0
5970,313.0
5971,313.0
5972,314.0
5973,314.0
5974,314.0
5975,314.0
5976,314.0
5977,314.0
5978,314.0
5979,315.0
5980,315.0
5981,315.0
5982,315.0
5983,315.0
5984,315.0
5985,315.0
5986,315.0
5987,315.0
5988,315.0
5989,315.0
5990,315.0
5991,315.0
5992,315.0
5993,316.0
5994,316.0
5995,316.0
5996,316.0
5997,316.0
5998,316.0
5999,316.0
6000,316.0
6001,317.0
6002,317.0
6003,317.0
6004,317.0
6005,317.0
6006,317.0
6007,317.0
6008,317.0
6009,317.0
6010,317.0
6011,317.0
6012,317.0
6013,317.0
6014,317.0
6015,318.0
6016,318.0
6017,318.0
6018,318.0
6019,318.0
6020,318.0
6021,318.0
6022,319.0
6023,319.0
6024,319.0
6025,319.0
6026,319.0
6027,319.0
6028,319.0
6029,319.0
6030,319.0
6031,319.0
6032,319.0
6033,319.0
6034,319.0
6035,319.0
6036,319.0
6037,319.0
6038,319.0
6039,319.0
6040,319.0
6041,319.0
6042,319.0
6043,319.0
6044,319.0
6045,319.0
6046,320.0
6047,320.0
6048,320.0
6049,320.0
6050,320.0
6051,320.0
6052,320.0
6053,320.0
6054,320.0
6055,321.0
6056,321.0
6057,321.0
6058,321.0
6059,321.0
6060,321.0
6061,321.0
6062,321.0
6063,321.0
6064,321.0
6065,321.0
6066,321.0
6067,321.0
6068,321.0
6069,321.0
6070,321.0
6071,321.0
6072,321.0
6073,321.0
6074,321.0
6075,321.0
6076,322.0
6077,322.0
6078,322.0
6079,322.0
6080,322.0
6081,322.0
6082,322.0
6083,322.0
6084,322.0
6085,322.0
6086,322.0
6087,323.0
6088,323.0
6089,323.0
6090,323.0
6091,323.0
6092,323.0
6093,323.0
6094,323.0
6095,323.0
6096,324.0
6097,324.0
6098,324.0
6099,324.0
6100,324.0
6101,324.0
6102,324.0
6103,324.0
6104,325.0
6105,325.0
6106,325.0
6107,325.0
6108,325.0
6109,325.0
6110,325.0
6111,325.0
6112,325.0
6113,326.0
6114,326.0
6115,326.0
6116,326.0
6117,326.0
6118,326.0
6119,326.0
6120,326.0
6121,326.0
6122,326.0
6123,326.0
6124,326.0
6125,326.0
6126,326.0
6127,327.0
6128,327.0
6129,327.0
6130,327.0
6131,327.0
6132,327.0
6133,327.0
6134,327.0
6135,327.0
