Time Step,Episodes
4138,68.0
4139,68.0
4140,68.0
4141,68.0
4142,68.0
4143,68.0
4144,68.0
4145,68.0
4146,69.0
4147,69.0
4148,69.0
4149,69.0
4150,69.0
4151,69.0
4152,69.0
4153,69.0
4154,69.0
4155,69.0
4156,69.0
4157,69.0
4158,69.0
4159,69.0
4160,69.0
4161,69.0
4162,69.0
4163,69.0
4164,69.0
4165,69.0
4166,69.0
4167,69.0
4168,69.0
4169,69.0
4170,69.0
4171,69.0
4172,69.0
4173,69.0
4174,69.0
4175,69.0
4176,69.0
4177,69.0
4178,69.0
4179,69.0
4180,69.0
4181,69.0
4182,69.0
4183,69.0
4184,69.0
4185,69.0
4186,69.0
4187,69.0
4188,69.0
4189,69.0
4190,69.0
4191,70.0
4192,70.0
4193,70.0
4194,70.0
4195,70.0
4196,70.0
4197,70.0
4198,70.0
4199,70.0
4200,70.0
4201,70.0
4202,70.0
4203,70.0
4204,70.0
4205,70.0
4206,70.0
4207,70.0
4208,70.0
4209,71.0
4210,71.0
4211,71.0
4212,71.0
4213,71.0
4214,71.0
4215,71.0
4216,71.0
4217,71.0
4218,71.0
4219,71.0
4220,71.0
4221,71.0
4222,71.0
4223,71.0
4224,71.0
4225,71.0
4226,71.0
4227,71.0
4228,71.0
4229,71.0
4230,71.0
4231,71.0
4232,71.0
4233,71.0
4234,71.0
4235,71.0
4236,72.0
4237,72.0
4238,72.0
4239,72.0
4240,72.0
4241,72.0
4242,72.0
4243,72.0
4244,72.0
4245,72.0
4246,72.0
4247,72.0
4248,72.0
4249,72.0
4250,72.0
4251,72.0
4252,72.0
4253,72.0
4254,72.0
4255,72.0
4256,72.0
4257,72.0
4258,72.0
4259,73.0
4260,73.0
4261,73.0
4262,73.0
4263,73.0
4264,73.0
4265,73.0
4266,73.0
4267,73.0
4268,73.0
4269,73.0
4270,73.0
4271,73.0
4272,73.0
4273,73.0
4274,73.0
4275,73.0
4276,73.0
4277,73.0
4278,73.0
4279,73.0
4280,73.0
4281,73.0
4282,74.0
4283,74.0
4284,74.0
4285,74.0
4286,74.0
4287,74.0
4288,74.0
4289,74.0
4290,74.0
4291,74.0
4292,74.0
4293,74.0
4294,74.0
4295,74.0
4296,74.0
4297,74.0
4298,74.0
4299,74.0
4300,74.0
4301,74.0
4302,74.0
4303,74.0
4304,74.0
4305,74.0
4306,74.0
4307,74.0
4308,74.0
4309,74.0
4310,74.0
4311,74.0
4312,74.0
4313,74.0
4314,74.0
4315,74.0
4316,74.0
4317,74.0
4318,74.0
4319,74.0
4320,74.0
4321,74.0
4322,74.0
4323,74.0
4324,74.0
4325,74.0
4326,74.0
4327,74.0
4328,74.0
4329,74.0
4330,74.0
4331,75.0
4332,75.0
4333,75.0
4334,75.0
4335,75.0
4336,75.0
4337,75.0
4338,75.0
4339,75.0
4340,75.0
4341,75.0
4342,75.0
4343,75.0
4344,75.0
4345,75.0
4346,75.0
4347,75.0
4348,75.0
4349,75.0
4350,75.0
4351,75.0
4352,75.0
4353,75.0
4354,75.0
4355,75.0
4356,75.0
4357,75.0
4358,75.0
4359,75.0
4360,75.0
4361,76.0
4362,76.0
4363,76.0
4364,76.0
4365,76.0
4366,76.0
4367,76.0
4368,76.0
4369,76.0
4370,76.0
4371,76.0
4372,76.0
4373,76.0
4374,76.0
4375,76.0
4376,76.0
4377,76.0
4378,76.0
4379,76.0
4380,76.0
4381,76.0
4382,76.0
4383,76.0
4384,76.0
4385,76.0
4386,76.0
4387,76.0
4388,76.0
4389,76.0
4390,76.0
4391,76.0
4392,76.0
4393,77.0
4394,77.0
4395,77.0
4396,77.0
4397,77.0
4398,77.0
4399,77.0
4400,77.0
4401,77.0
4402,77.0
4403,77.0
4404,77.0
4405,77.0
4406,77.0
4407,77.0
4408,77.0
4409,77.0
4410,77.0
4411,77.0
4412,77.0
4413,78.0
4414,78.0
4415,78.0
4416,78.0
4417,78.0
4418,78.0
4419,78.0
4420,78.0
4421,78.0
4422,78.0
4423,78.0
4424,78.0
4425,78.0
4426,78.0
4427,78.0
4428,78.0
4429,78.0
4430,78.0
4431,78.0
4432,78.0
4433,78.0
4434,78.0
4435,78.0
4436,78.0
4437,78.0
4438,78.0
4439,78.0
4440,78.0
4441,78.0
4442,79.0
4443,79.0
4444,79.0
4445,79.0
4446,79.0
4447,79.0
4448,79.0
4449,79.0
4450,79.0
4451,79.0
4452,79.0
4453,79.0
4454,79.0
4455,79.0
4456,79.0
4457,79.0
4458,79.0
4459,79.0
4460,79.0
4461,79.0
4462,80.0
4463,80.0
4464,80.0
4465,80.0
4466,80.0
4467,80.0
4468,80.0
4469,80.0
4470,80.0
4471,80.0
4472,80.0
4473,80.0
4474,80.0
4475,80.0
4476,80.0
4477,80.0
4478,80.0
4479,80.0
4480,80.0
4481,80.0
4482,80.0
4483,80.0
4484,80.0
4485,80.0
4486,80.0
4487,80.0
4488,80.0
4489,80.0
4490,80.0
4491,80.0
4492,80.0
4493,80.0
4494,80.0
4495,80.0
4496,80.0
4497,80.0
4498,80.0
4499,80.0
4500,80.0
4501,80.0
4502,80.0
4503,80.0
4504,80.0
4505,80.0
4506,80.0
4507,80.0
4508,80.0
4509,80.0
4510,81.0
4511,81.0
4512,81.0
4513,81.0
4514,81.0
4515,81.0
4516,81.0
4517,81.0
4518,81.0
4519,81.0
4520,81.0
4521,81.0
4522,81.0
4523,81.0
4524,81.0
4525,81.0
4526,81.0
4527,81.0
4528,81.0
4529,81.0
4530,81.0
4531,81.0
4532,81.0
4533,81.0
4534,81.0
4535,81.0
4536,81.0
4537,81.0
4538,81.0
4539,82.0
4540,82.0
4541,82.0
4542,82.0
4543,82.0
4544,82.0
4545,82.0
4546,82.0
4547,82.0
4548,82.0
4549,82.0
4550,82.0
4551,82.0
4552,82.0
4553,82.0
4554,82.0
4555,82.0
4556,82.0
4557,82.0
4558,82.0
4559,82.0
4560,82.0
4561,82.0
4562,82.0
4563,82.0
4564,82.0
4565,82.0
4566,82.0
4567,82.0
4568,82.0
4569,82.0
4570,82.0
4571,82.0
4572,83.0
4573,83.0
4574,83.0
4575,83.0
4576,83.0
4577,83.0
4578,83.0
4579,83.0
4580,83.0
4581,83.0
4582,83.0
4583,83.0
4584,83.0
4585,83.0
4586,83.0
4587,83.0
4588,83.0
4589,83.0
4590,83.0
4591,83.0
4592,83.0
4593,83.0
4594,83.0
4595,83.0
4596,83.0
4597,83.0
4598,83.0
4599,83.0
4600,83.0
4601,83.0
4602,83.0
4603,83.0
4604,83.0
4605,83.0
4606,83.0
4607,84.0
4608,84.0
4609,84.0
4610,84.0
4611,84.0
4612,84.0
4613,84.0
4614,84.0
4615,84.0
4616,84.0
4617,84.0
4618,84.0
4619,84.0
4620,84.0
4621,84.0
4622,84.0
4623,84.0
4624,84.0
4625,84.0
4626,84.0
4627,84.0
4628,84.0
4629,84.0
4630,84.0
4631,84.0
4632,84.0
4633,85.0
4634,85.0
4635,85.0
4636,85.0
4637,85.0
4638,85.0
4639,85.0
4640,85.0
4641,85.0
4642,85.0
4643,85.0
4644,85.0
4645,85.0
4646,85.0
4647,85.0
4648,85.0
4649,85.0
4650,85.0
4651,85.0
4652,85.0
4653,86.0
4654,86.0
4655,86.0
4656,86.0
4657,86.0
4658,86.0
4659,86.0
4660,86.0
4661,86.0
4662,86.0
4663,86.0
4664,86.0
4665,86.0
4666,86.0
4667,86.0
4668,86.0
4669,86.0
4670,86.0
4671,86.0
4672,86.0
4673,86.0
4674,86.0
4675,86.0
4676,86.0
4677,86.0
4678,86.0
4679,86.0
4680,86.0
4681,86.0
4682,86.0
4683,87.0
4684,87.0
4685,87.0
4686,87.0
4687,87.0
4688,87.0
4689,87.0
4690,87.0
4691,87.0
4692,87.0
4693,87.0
4694,87.0
4695,87.0
4696,87.0
4697,87.0
4698,87.0
4699,87.0
4700,87.0
4701,87.0
4702,87.0
4703,87.0
4704,87.0
4705,87.0
4706,87.0
4707,87.0
4708,88.0
4709,88.0
4710,88.0
4711,88.0
4712,88.0
4713,88.0
4714,88.0
4715,88.0
4716,88.0
4717,88.0
4718,88.0
4719,88.0
4720,88.0
4721,88.0
4722,88.0
4723,88.0
4724,88.0
4725,88.0
4726,88.0
4727,88.0
4728,88.0
4729,88.0
4730,88.0
4731,88.0
4732,88.0
4733,88.0
4734,89.0
4735,89.0
4736,89.0
4737,89.0
4738,89.0
4739,89.0
4740,89.0
4741,89.0
4742,89.0
4743,89.0
4744,89.0
4745,89.0
4746,89.0
4747,89.0
4748,89.0
4749,89.0
4750,89.0
4751,90.0
4752,90.0
4753,90.0
4754,90.0
4755,90.0
4756,90.0
4757,90.0
4758,90.0
4759,90.0
4760,90.0
4761,90.0
4762,90.0
4763,90.0
4764,90.0
4765,90.0
4766,90.0
4767,90.0
4768,90.0
4769,90.0
4770,90.0
4771,90.0
4772,91.0
4773,91.0
4774,91.0
4775,91.0
4776,91.0
4777,91.0
4778,91.0
4779,91.0
4780,91.0
4781,91.0
4782,91.0
4783,91.0
4784,91.0
4785,91.0
4786,91.0
4787,91.0
4788,91.0
4789,91.0
4790,92.0
4791,92.0
4792,92.0
4793,92.0
4794,92.0
4795,92.0
4796,92.0
4797,92.0
4798,92.0
4799,92.0
4800,92.0
4801,92.0
4802,92.0
4803,92.0
4804,92.0
4805,92.0
4806,93.0
4807,93.0
4808,93.0
4809,93.0
4810,93.0
4811,93.0
4812,93.0
4813,93.0
4814,93.0
4815,93.0
4816,93.0
4817,93.0
4818,93.0
4819,93.0
4820,93.0
4821,93.0
4822,93.0
4823,93.0
4824,93.0
4825,93.0
4826,93.0
4827,93.0
4828,93.0
4829,93.0
4830,93.0
4831,93.0
4832,93.0
4833,94.0
4834,94.0
4835,94.0
4836,94.0
4837,94.0
4838,94.0
4839,94.0
4840,94.0
4841,94.0
4842,94.0
4843,94.0
4844,94.0
4845,94.0
4846,94.0
4847,94.0
4848,94.0
4849,94.0
4850,94.0
4851,94.0
4852,94.0
4853,94.0
4854,94.0
4855,94.0
4856,94.0
4857,94.0
4858,95.0
4859,95.0
4860,95.0
4861,95.0
4862,95.0
4863,95.0
4864,95.0
4865,95.0
4866,95.0
4867,95.0
4868,95.0
4869,95.0
4870,95.0
4871,95.0
4872,95.0
4873,95.0
4874,95.0
4875,95.0
4876,95.0
4877,95.0
4878,95.0
4879,95.0
4880,96.0
4881,96.0
4882,96.0
4883,96.0
4884,96.0
4885,96.0
4886,96.0
4887,96.0
4888,96.0
4889,96.0
4890,96.0
4891,96.0
4892,96.0
4893,96.0
4894,96.0
4895,96.0
4896,96.0
4897,96.0
4898,96.0
4899,96.0
4900,96.0
4901,96.0
4902,96.0
4903,96.0
4904,96.0
4905,96.0
4906,96.0
4907,96.0
4908,96.0
4909,96.0
4910,96.0
4911,96.0
4912,96.0
4913,96.0
4914,97.0
4915,97.0
4916,97.0
4917,97.0
4918,97.0
4919,97.0
4920,97.0
4921,97.0
4922,97.0
4923,97.0
4924,97.0
4925,97.0
4926,97.0
4927,97.0
4928,97.0
4929,97.0
4930,97.0
4931,97.0
4932,97.0
4933,98.0
4934,98.0
4935,98.0
4936,98.0
4937,98.0
4938,98.0
4939,98.0
4940,98.0
4941,98.0
4942,98.0
4943,98.0
4944,98.0
4945,98.0
4946,98.0
4947,98.0
4948,98.0
4949,98.0
4950,98.0
4951,98.0
4952,98.0
4953,98.0
4954,98.0
4955,98.0
4956,98.0
4957,98.0
4958,98.0
4959,98.0
4960,98.0
4961,99.0
4962,99.0
4963,99.0
4964,99.0
4965,99.0
4966,99.0
4967,99.0
4968,99.0
4969,99.0
4970,99.0
4971,99.0
4972,99.0
4973,99.0
4974,99.0
4975,99.0
4976,99.0
4977,99.0
4978,99.0
4979,99.0
4980,99.0
4981,99.0
4982,99.0
4983,99.0
4984,99.0
4985,99.0
4986,99.0
4987,99.0
4988,99.0
4989,99.0
4990,99.0
4991,100.0
4992,100.0
4993,100.0
4994,100.0
4995,100.0
4996,100.0
4997,100.0
4998,100.0
4999,100.0
5000,100.0
5001,100.0
5002,100.0
5003,100.0
5004,100.0
5005,100.0
5006,100.0
5007,100.0
5008,100.0
5009,100.0
5010,101.0
5011,101.0
5012,101.0
5013,101.0
5014,101.0
5015,101.0
5016,101.0
5017,101.0
5018,101.0
5019,101.0
5020,101.0
5021,101.0
5022,101.0
5023,101.0
5024,101.0
5025,101.0
5026,101.0
5027,101.0
5028,101.0
5029,101.0
5030,101.0
5031,101.0
5032,101.0
5033,102.0
5034,102.0
5035,102.0
5036,102.0
5037,102.0
5038,102.0
5039,102.0
5040,102.0
5041,102.0
5042,102.0
5043,102.0
5044,102.0
5045,102.0
5046,102.0
5047,102.0
5048,102.0
5049,102.0
5050,102.0
5051,102.0
5052,102.0
5053,103.0
5054,103.0
5055,103.0
5056,103.0
5057,103.0
5058,103.0
5059,103.0
5060,103.0
5061,103.0
5062,103.0
5063,103.0
5064,103.0
5065,103.0
5066,103.0
5067,103.0
5068,103.0
5069,103.0
5070,104.0
5071,104.0
5072,104.0
5073,104.0
5074,104.0
5075,104.0
5076,104.0
5077,104.0
5078,104.0
5079,104.0
5080,104.0
5081,104.0
5082,104.0
5083,104.0
5084,104.0
5085,104.0
5086,104.0
5087,104.0
5088,104.0
5089,104.0
5090,104.0
5091,104.0
5092,104.0
5093,104.0
5094,104.0
5095,104.0
5096,105.0
5097,105.0
5098,105.0
5099,105.0
5100,105.0
5101,105.0
5102,105.0
5103,105.0
5104,105.0
5105,105.0
5106,105.0
5107,105.0
5108,105.0
5109,105.0
5110,105.0
5111,105.0
5112,106.0
5113,106.0
5114,106.0
5115,106.0
5116,106.0
5117,106.0
5118,106.0
5119,106.0
5120,106.0
5121,106.0
5122,106.0
5123,106.0
5124,106.0
5125,106.0
5126,106.0
5127,106.0
5128,106.0
5129,106.0
5130,106.0
5131,106.0
5132,106.0
5133,106.0
5134,107.0
5135,107.0
5136,107.0
5137,107.0
5138,107.0
5139,107.0
5140,107.0
5141,107.0
5142,107.0
5143,107.0
5144,107.0
5145,107.0
5146,107.0
5147,107.0
5148,107.0
5149,107.0
5150,107.0
5151,107.0
5152,107.0
5153,107.0
5154,107.0
5155,107.0
5156,108.0
5157,108.0
5158,108.0
5159,108.0
5160,108.0
5161,108.0
5162,108.0
5163,108.0
5164,108.0
5165,108.0
5166,108.0
5167,108.0
5168,108.0
5169,108.0
5170,108.0
5171,108.0
5172,108.0
5173,108.0
5174,108.0
5175,108.0
5176,108.0
5177,108.0
5178,108.0
5179,108.0
5180,109.0
5181,109.0
5182,109.0
5183,109.0
5184,109.0
5185,109.0
5186,109.0
5187,109.0
5188,109.0
5189,109.0
5190,109.0
5191,109.0
5192,109.0
5193,109.0
5194,109.0
5195,109.0
5196,109.0
5197,109.0
5198,110.0
5199,110.0
5200,110.0
5201,110.0
5202,110.0
5203,110.0
5204,110.0
5205,110.0
5206,110.0
5207,110.0
5208,110.0
5209,110.0
5210,110.0
5211,110.0
5212,110.0
5213,110.0
5214,110.0
5215,110.0
5216,110.0
5217,110.0
5218,110.0
5219,110.0
5220,110.0
5221,110.0
5222,110.0
5223,111.0
5224,111.0
5225,111.0
5226,111.0
5227,111.0
5228,111.0
5229,111.0
5230,111.0
5231,111.0
5232,111.0
5233,111.0
5234,111.0
5235,111.0
5236,111.0
5237,111.0
5238,111.0
5239,111.0
5240,112.0
5241,112.0
5242,112.0
5243,112.0
5244,112.0
5245,112.0
5246,112.0
5247,112.0
5248,112.0
5249,112.0
5250,112.0
5251,112.0
5252,112.0
5253,112.0
5254,112.0
5255,112.0
5256,112.0
5257,112.0
5258,112.0
5259,113.0
5260,113.0
5261,113.0
5262,113.0
5263,113.0
5264,113.0
5265,113.0
5266,113.0
5267,113.0
5268,113.0
5269,113.0
5270,113.0
5271,113.0
5272,113.0
5273,113.0
5274,113.0
5275,113.0
5276,113.0
5277,114.0
5278,114.0
5279,114.0
5280,114.0
5281,114.0
5282,114.0
5283,114.0
5284,114.0
5285,114.0
5286,114.0
5287,114.0
5288,114.0
5289,114.0
5290,114.0
5291,114.0
5292,114.0
5293,114.0
5294,114.0
5295,114.0
5296,114.0
5297,114.0
5298,114.0
5299,114.0
5300,115.0
5301,115.0
5302,115.0
5303,115.0
5304,115.0
5305,115.0
5306,115.0
5307,115.0
5308,115.0
5309,115.0
5310,115.0
5311,115.0
5312,115.0
5313,115.0
5314,115.0
5315,115.0
5316,115.0
5317,115.0
5318,115.0
5319,115.0
5320,115.0
5321,116.0
5322,116.0
5323,116.0
5324,116.0
5325,116.0
5326,116.0
5327,116.0
5328,116.0
5329,116.0
5330,116.0
5331,116.0
5332,116.0
5333,116.0
5334,116.0
5335,116.0
5336,116.0
5337,116.0
5338,116.0
5339,116.0
5340,116.0
5341,116.0
5342,116.0
5343,116.0
5344,116.0
5345,116.0
5346,117.0
5347,117.0
5348,117.0
5349,117.0
5350,117.0
5351,117.0
5352,117.0
5353,117.0
5354,117.0
5355,117.0
5356,117.0
5357,117.0
5358,117.0
5359,117.0
5360,117.0
5361,117.0
5362,117.0
5363,117.0
5364,117.0
5365,117.0
5366,117.0
5367,117.0
5368,117.0
5369,117.0
5370,118.0
5371,118.0
5372,118.0
5373,118.0
5374,118.0
5375,118.0
5376,118.0
5377,118.0
5378,118.0
5379,118.0
5380,118.0
5381,118.0
5382,118.0
5383,118.0
5384,118.0
5385,118.0
5386,118.0
5387,118.0
5388,118.0
5389,118.0
5390,118.0
5391,118.0
5392,118.0
5393,118.0
5394,119.0
5395,119.0
5396,119.0
5397,119.0
5398,119.0
5399,119.0
5400,119.0
5401,119.0
5402,119.0
5403,119.0
5404,119.0
5405,119.0
5406,119.0
5407,119.0
5408,119.0
5409,119.0
5410,119.0
5411,119.0
5412,119.0
5413,120.0
5414,120.0
5415,120.0
5416,120.0
5417,120.0
5418,120.0
5419,120.0
5420,120.0
5421,120.0
5422,120.0
5423,120.0
5424,120.0
5425,120.0
5426,120.0
5427,120.0
5428,120.0
5429,120.0
5430,120.0
5431,120.0
5432,120.0
5433,120.0
5434,120.0
5435,121.0
5436,121.0
5437,121.0
5438,121.0
5439,121.0
5440,121.0
5441,121.0
5442,121.0
5443,121.0
5444,121.0
5445,121.0
5446,121.0
5447,121.0
5448,121.0
5449,121.0
5450,121.0
5451,121.0
5452,122.0
5453,122.0
5454,122.0
5455,122.0
5456,122.0
5457,122.0
5458,122.0
5459,122.0
5460,122.0
5461,122.0
5462,122.0
5463,122.0
5464,122.0
5465,122.0
5466,122.0
5467,123.0
5468,123.0
5469,123.0
5470,123.0
5471,123.0
5472,123.0
5473,123.0
5474,123.0
5475,123.0
5476,123.0
5477,123.0
5478,123.0
5479,123.0
5480,123.0
5481,123.0
5482,123.0
5483,123.0
5484,123.0
5485,123.0
5486,123.0
5487,123.0
5488,123.0
5489,123.0
5490,123.0
5491,123.0
5492,124.0
5493,124.0
5494,124.0
5495,124.0
5496,124.0
5497,124.0
5498,124.0
5499,124.0
5500,124.0
5501,124.0
5502,124.0
5503,124.0
5504,124.0
5505,124.0
5506,124.0
5507,124.0
5508,124.0
5509,124.0
5510,124.0
5511,124.0
5512,124.0
5513,124.0
5514,125.0
5515,125.0
5516,125.0
5517,125.0
5518,125.0
5519,125.0
5520,125.0
5521,125.0
5522,125.0
5523,125.0
5524,125.0
5525,125.0
5526,125.0
5527,125.0
5528,125.0
5529,125.0
5530,126.0
5531,126.0
5532,126.0
5533,126.0
5534,126.0
5535,126.0
5536,126.0
5537,126.0
5538,126.0
5539,126.0
5540,126.0
5541,126.0
5542,126.0
5543,126.0
5544,126.0
5545,126.0
5546,127.0
5547,127.0
5548,127.0
5549,127.0
5550,127.0
5551,127.0
5552,127.0
5553,127.0
5554,127.0
5555,127.0
5556,127.0
5557,127.0
5558,127.0
5559,127.0
5560,127.0
5561,127.0
5562,127.0
5563,127.0
5564,127.0
5565,127.0
5566,127.0
5567,127.0
5568,127.0
5569,127.0
5570,128.0
5571,128.0
5572,128.0
5573,128.0
5574,128.0
5575,128.0
5576,128.0
5577,128.0
5578,128.0
5579,128.0
5580,128.0
5581,128.0
5582,128.0
5583,128.0
5584,128.0
5585,129.0
5586,129.0
5587,129.0
5588,129.0
5589,129.0
5590,129.0
5591,129.0
5592,129.0
5593,129.0
5594,129.0
5595,129.0
5596,129.0
5597,129.0
5598,129.0
5599,129.0
5600,130.0
5601,130.0
5602,130.0
5603,130.0
5604,130.0
5605,130.0
5606,130.0
5607,130.0
5608,130.0
5609,130.0
5610,130.0
5611,130.0
5612,130.0
5613,130.0
5614,130.0
5615,130.0
5616,131.0
5617,131.0
5618,131.0
5619,131.0
5620,131.0
5621,131.0
5622,131.0
5623,131.0
5624,131.0
5625,131.0
5626,131.0
5627,131.0
5628,131.0
5629,131.0
5630,131.0
5631,131.0
5632,131.0
5633,131.0
5634,131.0
5635,131.0
5636,131.0
5637,131.0
5638,131.0
5639,132.0
5640,132.0
5641,132.0
5642,132.0
5643,132.0
5644,132.0
5645,132.0
5646,132.0
5647,132.0
5648,132.0
5649,132.0
5650,132.0
5651,132.0
5652,132.0
5653,132.0
5654,132.0
5655,132.0
5656,132.0
5657,132.0
5658,132.0
5659,132.0
5660,132.0
5661,132.0
5662,132.0
5663,132.0
5664,132.0
5665,133.0
5666,133.0
5667,133.0
5668,133.0
5669,133.0
5670,133.0
5671,133.0
5672,133.0
5673,133.0
5674,133.0
5675,133.0
5676,133.0
5677,133.0
5678,133.0
5679,133.0
5680,133.0
5681,134.0
5682,134.0
5683,134.0
5684,134.0
5685,134.0
5686,134.0
5687,134.0
5688,134.0
5689,134.0
5690,134.0
5691,134.0
5692,134.0
5693,134.0
5694,134.0
5695,134.0
5696,134.0
5697,135.0
5698,135.0
5699,135.0
5700,135.0
5701,135.0
5702,135.0
5703,135.0
5704,135.0
5705,135.0
5706,135.0
5707,135.0
5708,135.0
5709,135.0
5710,135.0
5711,135.0
5712,135.0
5713,135.0
5714,135.0
5715,136.0
5716,136.0
5717,136.0
5718,136.0
5719,136.0
5720,136.0
5721,136.0
5722,136.0
5723,136.0
5724,136.0
5725,136.0
5726,136.0
5727,136.0
5728,136.0
5729,136.0
5730,136.0
5731,137.0
5732,137.0
5733,137.0
5734,137.0
5735,137.0
5736,137.0
5737,137.0
5738,137.0
5739,137.0
5740,137.0
5741,137.0
5742,137.0
5743,137.0
5744,137.0
5745,137.0
5746,137.0
5747,137.0
5748,138.0
5749,138.0
5750,138.0
5751,138.0
5752,138.0
5753,138.0
5754,138.0
5755,138.0
5756,138.0
5757,138.0
5758,138.0
5759,138.0
5760,138.0
5761,138.0
5762,138.0
5763,138.0
5764,138.0
5765,138.0
5766,138.0
5767,138.0
5768,139.0
5769,139.0
5770,139.0
5771,139.0
5772,139.0
5773,139.0
5774,139.0
5775,139.0
5776,139.0
5777,139.0
5778,139.0
5779,139.0
5780,139.0
5781,139.0
5782,139.0
5783,139.0
5784,139.0
5785,139.0
5786,140.0
5787,140.0
5788,140.0
5789,140.0
5790,140.0
5791,140.0
5792,140.0
5793,140.0
5794,140.0
5795,140.0
5796,140.0
5797,140.0
5798,140.0
5799,140.0
5800,140.0
5801,140.0
5802,140.0
5803,140.0
5804,140.0
5805,141.0
5806,141.0
5807,141.0
5808,141.0
5809,141.0
5810,141.0
5811,141.0
5812,141.0
5813,141.0
5814,141.0
5815,141.0
5816,141.0
5817,141.0
5818,141.0
5819,141.0
5820,141.0
5821,141.0
5822,141.0
5823,142.0
5824,142.0
5825,142.0
5826,142.0
5827,142.0
5828,142.0
5829,142.0
5830,142.0
5831,142.0
5832,142.0
5833,142.0
5834,142.0
5835,142.0
5836,142.0
5837,142.0
5838,143.0
5839,143.0
5840,143.0
5841,143.0
5842,143.0
5843,143.0
5844,143.0
5845,143.0
5846,143.0
5847,143.0
5848,143.0
5849,143.0
5850,143.0
5851,143.0
5852,143.0
5853,144.0
5854,144.0
5855,144.0
5856,144.0
5857,144.0
5858,144.0
5859,144.0
5860,144.0
5861,144.0
5862,144.0
5863,144.0
5864,144.0
5865,144.0
5866,144.0
5867,144.0
5868,145.0
5869,145.0
5870,145.0
5871,145.0
5872,145.0
5873,145.0
5874,145.0
5875,145.0
5876,145.0
5877,145.0
5878,145.0
5879,145.0
5880,145.0
5881,145.0
5882,145.0
5883,145.0
5884,146.0
5885,146.0
5886,146.0
5887,146.0
5888,146.0
5889,146.0
5890,146.0
5891,146.0
5892,146.0
5893,146.0
5894,146.0
5895,146.0
5896,146.0
5897,146.0
5898,146.0
5899,147.0
5900,147.0
5901,147.0
5902,147.0
5903,147.0
5904,147.0
5905,147.0
5906,147.0
5907,147.0
5908,147.0
5909,147.0
5910,147.0
5911,147.0
5912,147.0
5913,147.0
5914,147.0
5915,147.0
5916,148.0
5917,148.0
5918,148.0
5919,148.0
5920,148.0
5921,148.0
5922,148.0
5923,148.0
5924,148.0
5925,148.0
5926,148.0
5927,148.0
5928,148.0
5929,148.0
5930,148.0
5931,149.0
5932,149.0
5933,149.0
5934,149.0
5935,149.0
5936,149.0
5937,149.0
5938,149.0
5939,149.0
5940,149.0
5941,149.0
5942,149.0
5943,149.0
5944,149.0
5945,149.0
5946,149.0
5947,149.0
5948,149.0
5949,149.0
5950,149.0
5951,149.0
5952,150.0
5953,150.0
5954,150.0
5955,150.0
5956,150.0
5957,150.0
5958,150.0
5959,150.0
5960,150.0
5961,150.0
5962,150.0
5963,150.0
5964,150.0
5965,150.0
5966,150.0
5967,150.0
5968,151.0
5969,151.0
5970,151.0
5971,151.0
5972,151.0
5973,151.0
5974,151.0
5975,151.0
5976,151.0
5977,151.0
5978,151.0
5979,151.0
5980,151.0
5981,151.0
5982,151.0
5983,151.0
5984,151.0
5985,152.0
5986,152.0
5987,152.0
5988,152.0
5989,152.0
5990,152.0
5991,152.0
5992,152.0
5993,152.0
5994,152.0
5995,152.0
5996,152.0
5997,152.0
5998,152.0
5999,152.0
6000,152.0
6001,152.0
6002,153.0
6003,153.0
6004,153.0
6005,153.0
6006,153.0
6007,153.0
6008,153.0
6009,153.0
6010,153.0
6011,153.0
6012,153.0
6013,153.0
6014,153.0
6015,153.0
6016,153.0
6017,154.0
6018,154.0
6019,154.0
6020,154.0
6021,154.0
6022,154.0
6023,154.0
6024,154.0
6025,154.0
6026,154.0
6027,154.0
6028,154.0
6029,154.0
6030,154.0
6031,154.0
6032,154.0
6033,154.0
6034,154.0
6035,154.0
6036,154.0
6037,154.0
6038,154.0
6039,154.0
6040,155.0
6041,155.0
6042,155.0
6043,155.0
6044,155.0
6045,155.0
6046,155.0
6047,155.0
6048,155.0
6049,155.0
6050,155.0
6051,155.0
6052,155.0
6053,155.0
6054,155.0
6055,155.0
6056,155.0
6057,155.0
6058,155.0
6059,156.0
6060,156.0
6061,156.0
6062,156.0
6063,156.0
6064,156.0
6065,156.0
6066,156.0
6067,156.0
6068,156.0
6069,156.0
6070,156.0
6071,156.0
6072,156.0
6073,156.0
6074,157.0
6075,157.0
6076,157.0
6077,157.0
6078,157.0
6079,157.0
6080,157.0
6081,157.0
6082,157.0
6083,157.0
6084,157.0
6085,157.0
6086,157.0
6087,157.0
6088,157.0
6089,157.0
6090,157.0
6091,157.0
6092,157.0
6093,158.0
6094,158.0
6095,158.0
6096,158.0
6097,158.0
6098,158.0
6099,158.0
6100,158.0
6101,158.0
6102,158.0
6103,158.0
6104,158.0
6105,158.0
6106,158.0
6107,158.0
6108,158.0
6109,159.0
6110,159.0
6111,159.0
6112,159.0
6113,159.0
6114,159.0
6115,159.0
6116,159.0
6117,159.0
6118,159.0
6119,159.0
6120,159.0
6121,159.0
6122,159.0
6123,159.0
6124,160.0
6125,160.0
6126,160.0
6127,160.0
6128,160.0
6129,160.0
6130,160.0
6131,160.0
6132,160.0
6133,160.0
6134,160.0
6135,160.0
