Time Step,Episodes
4138,100.0
4139,101.0
4140,101.0
4141,101.0
4142,101.0
4143,101.0
4144,101.0
4145,101.0
4146,101.0
4147,101.0
4148,102.0
4149,102.0
4150,102.0
4151,102.0
4152,102.0
4153,102.0
4154,102.0
4155,103.0
4156,103.0
4157,103.0
4158,103.0
4159,103.0
4160,103.0
4161,103.0
4162,103.0
4163,103.0
4164,103.0
4165,103.0
4166,103.0
4167,103.0
4168,103.0
4169,103.0
4170,103.0
4171,103.0
4172,103.0
4173,103.0
4174,104.0
4175,104.0
4176,104.0
4177,104.0
4178,104.0
4179,104.0
4180,104.0
4181,104.0
4182,104.0
4183,104.0
4184,104.0
4185,104.0
4186,104.0
4187,104.0
4188,104.0
4189,104.0
4190,105.0
4191,105.0
4192,105.0
4193,105.0
4194,105.0
4195,105.0
4196,105.0
4197,106.0
4198,106.0
4199,106.0
4200,106.0
4201,106.0
4202,106.0
4203,106.0
4204,107.0
4205,107.0
4206,107.0
4207,107.0
4208,107.0
4209,107.0
4210,107.0
4211,108.0
4212,108.0
4213,108.0
4214,108.0
4215,108.0
4216,108.0
4217,108.0
4218,109.0
4219,109.0
4220,109.0
4221,109.0
4222,109.0
4223,109.0
4224,109.0
4225,110.0
4226,110.0
4227,110.0
4228,110.0
4229,110.0
4230,110.0
4231,110.0
4232,110.0
4233,110.0
4234,110.0
4235,110.0
4236,110.0
4237,110.0
4238,111.0
4239,111.0
4240,111.0
4241,111.0
4242,111.0
4243,111.0
4244,111.0
4245,112.0
4246,112.0
4247,112.0
4248,112.0
4249,112.0
4250,112.0
4251,112.0
4252,113.0
4253,113.0
4254,113.0
4255,113.0
4256,113.0
4257,113.0
4258,113.0
4259,114.0
4260,114.0
4261,114.0
4262,114.0
4263,114.0
4264,114.0
4265,114.0
4266,115.0
4267,115.0
4268,115.0
4269,115.0
4270,115.0
4271,115.0
4272,115.0
4273,115.0
4274,115.0
4275,116.0
4276,116.0
4277,116.0
4278,116.0
4279,116.0
4280,116.0
4281,116.0
4282,117.0
4283,117.0
4284,117.0
4285,117.0
4286,117.0
4287,117.0
4288,117.0
4289,118.0
4290,118.0
4291,118.0
4292,118.0
4293,118.0
4294,118.0
4295,118.0
4296,119.0
4297,119.0
4298,119.0
4299,119.0
4300,119.0
4301,119.0
4302,119.0
4303,119.0
4304,119.0
4305,120.0
4306,120.0
4307,120.0
4308,120.0
4309,120.0
4310,120.0
4311,120.0
4312,121.0
4313,121.0
4314,121.0
4315,121.0
4316,121.0
4317,121.0
4318,121.0
4319,122.0
4320,122.0
4321,122.0
4322,122.0
4323,122.0
4324,122.0
4325,122.0
4326,122.0
4327,122.0
4328,122.0
4329,122.0
4330,122.0
4331,122.0
4332,122.0
4333,122.0
4334,122.0
4335,122.0
4336,122.0
4337,122.0
4338,122.0
4339,122.0
4340,122.0
4341,122.0
4342,122.0
4343,122.0
4344,122.0
4345,122.0
4346,122.0
4347,122.0
4348,122.0
4349,122.0
4350,122.0
4351,122.0
4352,122.0
4353,123.0
4354,123.0
4355,123.0
4356,123.0
4357,123.0
4358,123.0
4359,123.0
4360,124.0
4361,124.0
4362,124.0
4363,124.0
4364,124.0
4365,124.0
4366,124.0
4367,125.0
4368,125.0
4369,125.0
4370,125.0
4371,125.0
4372,125.0
4373,125.0
4374,126.0
4375,126.0
4376,126.0
4377,126.0
4378,126.0
4379,126.0
4380,126.0
4381,127.0
4382,127.0
4383,127.0
4384,127.0
4385,127.0
4386,127.0
4387,127.0
4388,128.0
4389,128.0
4390,128.0
4391,128.0
4392,128.0
4393,128.0
4394,128.0
4395,128.0
4396,128.0
4397,128.0
4398,128.0
4399,128.0
4400,128.0
4401,128.0
4402,128.0
4403,128.0
4404,128.0
4405,128.0
4406,128.0
4407,129.0
4408,129.0
4409,129.0
4410,129.0
4411,129.0
4412,129.0
4413,129.0
4414,129.0
4415,129.0
4416,130.0
4417,130.0
4418,130.0
4419,130.0
4420,130.0
4421,130.0
4422,130.0
4423,131.0
4424,131.0
4425,131.0
4426,131.0
4427,131.0
4428,131.0
4429,131.0
4430,132.0
4431,132.0
4432,132.0
4433,132.0
4434,132.0
4435,132.0
4436,132.0
4437,133.0
4438,133.0
4439,133.0
4440,133.0
4441,133.0
4442,133.0
4443,133.0
4444,134.0
4445,134.0
4446,134.0
4447,134.0
4448,134.0
4449,134.0
4450,134.0
4451,135.0
4452,135.0
4453,135.0
4454,135.0
4455,135.0
4456,135.0
4457,135.0
4458,135.0
4459,135.0
4460,136.0
4461,136.0
4462,136.0
4463,136.0
4464,136.0
4465,136.0
4466,136.0
4467,137.0
4468,137.0
4469,137.0
4470,137.0
4471,137.0
4472,137.0
4473,137.0
4474,137.0
4475,137.0
4476,137.0
4477,137.0
4478,137.0
4479,137.0
4480,137.0
4481,137.0
4482,137.0
4483,137.0
4484,137.0
4485,137.0
4486,137.0
4487,137.0
4488,137.0
4489,138.0
4490,138.0
4491,138.0
4492,138.0
4493,138.0
4494,138.0
4495,138.0
4496,138.0
4497,139.0
4498,139.0
4499,139.0
4500,139.0
4501,139.0
4502,139.0
4503,139.0
4504,140.0
4505,140.0
4506,140.0
4507,140.0
4508,140.0
4509,140.0
4510,140.0
4511,140.0
4512,141.0
4513,141.0
4514,141.0
4515,141.0
4516,141.0
4517,141.0
4518,141.0
4519,142.0
4520,142.0
4521,142.0
4522,142.0
4523,142.0
4524,142.0
4525,142.0
4526,142.0
4527,142.0
4528,143.0
4529,143.0
4530,143.0
4531,143.0
4532,143.0
4533,143.0
4534,143.0
4535,144.0
4536,144.0
4537,144.0
4538,144.0
4539,144.0
4540,144.0
4541,144.0
4542,144.0
4543,144.0
4544,144.0
4545,144.0
4546,144.0
4547,144.0
4548,144.0
4549,144.0
4550,144.0
4551,144.0
4552,144.0
4553,144.0
4554,144.0
4555,145.0
4556,145.0
4557,145.0
4558,145.0
4559,145.0
4560,145.0
4561,145.0
4562,146.0
4563,146.0
4564,146.0
4565,146.0
4566,146.0
4567,146.0
4568,146.0
4569,146.0
4570,146.0
4571,146.0
4572,146.0
4573,146.0
4574,146.0
4575,146.0
4576,146.0
4577,146.0
4578,146.0
4579,146.0
4580,146.0
4581,146.0
4582,146.0
4583,147.0
4584,147.0
4585,147.0
4586,147.0
4587,147.0
4588,147.0
4589,147.0
4590,148.0
4591,148.0
4592,148.0
4593,148.0
4594,148.0
4595,148.0
4596,148.0
4597,149.0
4598,149.0
4599,149.0
4600,149.0
4601,149.0
4602,149.0
4603,149.0
4604,150.0
4605,150.0
4606,150.0
4607,150.0
4608,150.0
4609,150.0
4610,150.0
4611,151.0
4612,151.0
4613,151.0
4614,151.0
4615,151.0
4616,151.0
4617,151.0
4618,152.0
4619,152.0
4620,152.0
4621,152.0
4622,152.0
4623,152.0
4624,152.0
4625,153.0
4626,153.0
4627,153.0
4628,153.0
4629,153.0
4630,153.0
4631,153.0
4632,154.0
4633,154.0
4634,154.0
4635,154.0
4636,154.0
4637,154.0
4638,154.0
4639,155.0
4640,155.0
4641,155.0
4642,155.0
4643,155.0
4644,155.0
4645,155.0
4646,155.0
4647,155.0
4648,156.0
4649,156.0
4650,156.0
4651,156.0
4652,156.0
4653,156.0
4654,156.0
4655,157.0
4656,157.0
4657,157.0
4658,157.0
4659,157.0
4660,157.0
4661,157.0
4662,158.0
4663,158.0
4664,158.0
4665,158.0
4666,158.0
4667,158.0
4668,158.0
4669,159.0
4670,159.0
4671,159.0
4672,159.0
4673,159.0
4674,159.0
4675,159.0
4676,160.0
4677,160.0
4678,160.0
4679,160.0
4680,160.0
4681,160.0
4682,160.0
4683,160.0
4684,161.0
4685,161.0
4686,161.0
4687,161.0
4688,161.0
4689,161.0
4690,161.0
4691,162.0
4692,162.0
4693,162.0
4694,162.0
4695,162.0
4696,162.0
4697,162.0
4698,163.0
4699,163.0
4700,163.0
4701,163.0
4702,163.0
4703,163.0
4704,163.0
4705,163.0
4706,164.0
4707,164.0
4708,164.0
4709,164.0
4710,164.0
4711,164.0
4712,164.0
4713,165.0
4714,165.0
4715,165.0
4716,165.0
4717,165.0
4718,165.0
4719,165.0
4720,166.0
4721,166.0
4722,166.0
4723,166.0
4724,166.0
4725,166.0
4726,166.0
4727,167.0
4728,167.0
4729,167.0
4730,167.0
4731,167.0
4732,167.0
4733,167.0
4734,168.0
4735,168.0
4736,168.0
4737,168.0
4738,168.0
4739,168.0
4740,168.0
4741,168.0
4742,168.0
4743,169.0
4744,169.0
4745,169.0
4746,169.0
4747,169.0
4748,169.0
4749,169.0
4750,170.0
4751,170.0
4752,170.0
4753,170.0
4754,170.0
4755,170.0
4756,170.0
4757,171.0
4758,171.0
4759,171.0
4760,171.0
4761,171.0
4762,171.0
4763,171.0
4764,172.0
4765,172.0
4766,172.0
4767,172.0
4768,172.0
4769,172.0
4770,172.0
4771,173.0
4772,173.0
4773,173.0
4774,173.0
4775,173.0
4776,173.0
4777,173.0
4778,173.0
4779,173.0
4780,173.0
4781,174.0
4782,174.0
4783,174.0
4784,174.0
4785,174.0
4786,174.0
4787,174.0
4788,174.0
4789,175.0
4790,175.0
4791,175.0
4792,175.0
4793,175.0
4794,175.0
4795,175.0
4796,176.0
4797,176.0
4798,176.0
4799,176.0
4800,176.0
4801,176.0
4802,176.0
4803,177.0
4804,177.0
4805,177.0
4806,177.0
4807,177.0
4808,177.0
4809,177.0
4810,177.0
4811,178.0
4812,178.0
4813,178.0
4814,178.0
4815,178.0
4816,178.0
4817,178.0
4818,179.0
4819,179.0
4820,179.0
4821,179.0
4822,179.0
4823,179.0
4824,179.0
4825,180.0
4826,180.0
4827,180.0
4828,180.0
4829,180.0
4830,180.0
4831,180.0
4832,180.0
4833,180.0
4834,180.0
4835,180.0
4836,180.0
4837,180.0
4838,180.0
4839,180.0
4840,181.0
4841,181.0
4842,181.0
4843,181.0
4844,181.0
4845,181.0
4846,181.0
4847,182.0
4848,182.0
4849,182.0
4850,182.0
4851,182.0
4852,182.0
4853,182.0
4854,183.0
4855,183.0
4856,183.0
4857,183.0
4858,183.0
4859,183.0
4860,183.0
4861,184.0
4862,184.0
4863,184.0
4864,184.0
4865,184.0
4866,184.0
4867,184.0
4868,184.0
4869,185.0
4870,185.0
4871,185.0
4872,185.0
4873,185.0
4874,185.0
4875,185.0
4876,185.0
4877,186.0
4878,186.0
4879,186.0
4880,186.0
4881,186.0
4882,186.0
4883,186.0
4884,186.0
4885,186.0
4886,186.0
4887,186.0
4888,186.0
4889,186.0
4890,186.0
4891,186.0
4892,186.0
4893,186.0
4894,186.0
4895,186.0
4896,187.0
4897,187.0
4898,187.0
4899,187.0
4900,187.0
4901,187.0
4902,187.0
4903,187.0
4904,187.0
4905,187.0
4906,187.0
4907,187.0
4908,187.0
4909,188.0
4910,188.0
4911,188.0
4912,188.0
4913,188.0
4914,188.0
4915,188.0
4916,188.0
4917,189.0
4918,189.0
4919,189.0
4920,189.0
4921,189.0
4922,189.0
4923,189.0
4924,189.0
4925,189.0
4926,189.0
4927,189.0
4928,189.0
4929,189.0
4930,189.0
4931,189.0
4932,189.0
4933,189.0
4934,189.0
4935,189.0
4936,189.0
4937,189.0
4938,189.0
4939,189.0
4940,189.0
4941,189.0
4942,189.0
4943,189.0
4944,190.0
4945,190.0
4946,190.0
4947,190.0
4948,190.0
4949,190.0
4950,190.0
4951,191.0
4952,191.0
4953,191.0
4954,191.0
4955,191.0
4956,191.0
4957,191.0
4958,192.0
4959,192.0
4960,192.0
4961,192.0
4962,192.0
4963,192.0
4964,192.0
4965,192.0
4966,192.0
4967,193.0
4968,193.0
4969,193.0
4970,193.0
4971,193.0
4972,193.0
4973,193.0
4974,194.0
4975,194.0
4976,194.0
4977,194.0
4978,194.0
4979,194.0
4980,194.0
4981,195.0
4982,195.0
4983,195.0
4984,195.0
4985,195.0
4986,195.0
4987,195.0
4988,195.0
4989,196.0
4990,196.0
4991,196.0
4992,196.0
4993,196.0
4994,196.0
4995,196.0
4996,196.0
4997,196.0
4998,196.0
4999,196.0
5000,196.0
5001,196.0
5002,196.0
5003,196.0
5004,196.0
5005,196.0
5006,196.0
5007,196.0
5008,196.0
5009,196.0
5010,196.0
5011,196.0
5012,196.0
5013,196.0
5014,196.0
5015,196.0
5016,196.0
5017,196.0
5018,197.0
5019,197.0
5020,197.0
5021,197.0
5022,197.0
5023,197.0
5024,197.0
5025,197.0
5026,198.0
5027,198.0
5028,198.0
5029,198.0
5030,198.0
5031,198.0
5032,198.0
5033,199.0
5034,199.0
5035,199.0
5036,199.0
5037,199.0
5038,199.0
5039,199.0
5040,200.0
5041,200.0
5042,200.0
5043,200.0
5044,200.0
5045,200.0
5046,200.0
5047,201.0
5048,201.0
5049,201.0
5050,201.0
5051,201.0
5052,201.0
5053,201.0
5054,201.0
5055,202.0
5056,202.0
5057,202.0
5058,202.0
5059,202.0
5060,202.0
5061,202.0
5062,202.0
5063,202.0
5064,202.0
5065,202.0
5066,202.0
5067,202.0
5068,202.0
5069,202.0
5070,202.0
5071,202.0
5072,202.0
5073,202.0
5074,202.0
5075,202.0
5076,202.0
5077,202.0
5078,202.0
5079,202.0
5080,202.0
5081,202.0
5082,203.0
5083,203.0
5084,203.0
5085,203.0
5086,203.0
5087,203.0
5088,203.0
5089,203.0
5090,203.0
5091,204.0
5092,204.0
5093,204.0
5094,204.0
5095,204.0
5096,204.0
5097,204.0
5098,204.0
5099,204.0
5100,204.0
5101,204.0
5102,204.0
5103,204.0
5104,204.0
5105,204.0
5106,204.0
5107,205.0
5108,205.0
5109,205.0
5110,205.0
5111,205.0
5112,205.0
5113,205.0
5114,205.0
5115,205.0
5116,205.0
5117,205.0
5118,205.0
5119,205.0
5120,205.0
5121,205.0
5122,205.0
5123,205.0
5124,205.0
5125,205.0
5126,205.0
5127,205.0
5128,205.0
5129,206.0
5130,206.0
5131,206.0
5132,206.0
5133,206.0
5134,206.0
5135,206.0
5136,206.0
5137,206.0
5138,206.0
5139,206.0
5140,206.0
5141,206.0
5142,206.0
5143,206.0
5144,206.0
5145,207.0
5146,207.0
5147,207.0
5148,207.0
5149,207.0
5150,207.0
5151,207.0
5152,207.0
5153,207.0
5154,208.0
5155,208.0
5156,208.0
5157,208.0
5158,208.0
5159,208.0
5160,208.0
5161,208.0
5162,208.0
5163,209.0
5164,209.0
5165,209.0
5166,209.0
5167,209.0
5168,209.0
5169,209.0
5170,209.0
5171,210.0
5172,210.0
5173,210.0
5174,210.0
5175,210.0
5176,210.0
5177,210.0
5178,211.0
5179,211.0
5180,211.0
5181,211.0
5182,211.0
5183,211.0
5184,211.0
5185,211.0
5186,212.0
5187,212.0
5188,212.0
5189,212.0
5190,212.0
5191,212.0
5192,212.0
5193,212.0
5194,212.0
5195,213.0
5196,213.0
5197,213.0
5198,213.0
5199,213.0
5200,213.0
5201,213.0
5202,213.0
5203,214.0
5204,214.0
5205,214.0
5206,214.0
5207,214.0
5208,214.0
5209,214.0
5210,214.0
5211,214.0
5212,215.0
5213,215.0
5214,215.0
5215,215.0
5216,215.0
5217,215.0
5218,215.0
5219,215.0
5220,215.0
5221,215.0
5222,215.0
5223,215.0
5224,215.0
5225,215.0
5226,215.0
5227,215.0
5228,215.0
5229,215.0
5230,216.0
5231,216.0
5232,216.0
5233,216.0
5234,216.0
5235,216.0
5236,216.0
5237,217.0
5238,217.0
5239,217.0
5240,217.0
5241,217.0
5242,217.0
5243,217.0
5244,217.0
5245,217.0
5246,217.0
5247,218.0
5248,218.0
5249,218.0
5250,218.0
5251,218.0
5252,218.0
5253,218.0
5254,218.0
5255,218.0
5256,218.0
5257,218.0
5258,218.0
5259,218.0
5260,218.0
5261,218.0
5262,218.0
5263,218.0
5264,219.0
5265,219.0
5266,219.0
5267,219.0
5268,219.0
5269,219.0
5270,219.0
5271,220.0
5272,220.0
5273,220.0
5274,220.0
5275,220.0
5276,220.0
5277,220.0
5278,221.0
5279,221.0
5280,221.0
5281,221.0
5282,221.0
5283,221.0
5284,221.0
5285,221.0
5286,221.0
5287,221.0
5288,221.0
5289,221.0
5290,221.0
5291,221.0
5292,221.0
5293,221.0
5294,221.0
5295,221.0
5296,221.0
5297,221.0
5298,221.0
5299,221.0
5300,221.0
5301,221.0
5302,221.0
5303,222.0
5304,222.0
5305,222.0
5306,222.0
5307,222.0
5308,222.0
5309,222.0
5310,222.0
5311,223.0
5312,223.0
5313,223.0
5314,223.0
5315,223.0
5316,223.0
5317,223.0
5318,224.0
5319,224.0
5320,224.0
5321,224.0
5322,224.0
5323,224.0
5324,224.0
5325,224.0
5326,224.0
5327,224.0
5328,224.0
5329,224.0
5330,224.0
5331,224.0
5332,224.0
5333,224.0
5334,224.0
5335,224.0
5336,224.0
5337,224.0
5338,224.0
5339,224.0
5340,224.0
5341,224.0
5342,224.0
5343,224.0
5344,224.0
5345,225.0
5346,225.0
5347,225.0
5348,225.0
5349,225.0
5350,225.0
5351,225.0
5352,225.0
5353,226.0
5354,226.0
5355,226.0
5356,226.0
5357,226.0
5358,226.0
5359,226.0
5360,227.0
5361,227.0
5362,227.0
5363,227.0
5364,227.0
5365,227.0
5366,227.0
5367,227.0
5368,227.0
5369,227.0
5370,227.0
5371,227.0
5372,228.0
5373,228.0
5374,228.0
5375,228.0
5376,228.0
5377,228.0
5378,228.0
5379,229.0
5380,229.0
5381,229.0
5382,229.0
5383,229.0
5384,229.0
5385,229.0
5386,229.0
5387,229.0
5388,229.0
5389,229.0
5390,230.0
5391,230.0
5392,230.0
5393,230.0
5394,230.0
5395,230.0
5396,230.0
5397,231.0
5398,231.0
5399,231.0
5400,231.0
5401,231.0
5402,231.0
5403,231.0
5404,231.0
5405,231.0
5406,232.0
5407,232.0
5408,232.0
5409,232.0
5410,232.0
5411,232.0
5412,232.0
5413,233.0
5414,233.0
5415,233.0
5416,233.0
5417,233.0
5418,233.0
5419,233.0
5420,233.0
5421,233.0
5422,233.0
5423,233.0
5424,233.0
5425,233.0
5426,233.0
5427,233.0
5428,233.0
5429,233.0
5430,233.0
5431,233.0
5432,233.0
5433,233.0
5434,233.0
5435,233.0
5436,233.0
5437,233.0
5438,233.0
5439,234.0
5440,234.0
5441,234.0
5442,234.0
5443,234.0
5444,234.0
5445,234.0
5446,234.0
5447,235.0
5448,235.0
5449,235.0
5450,235.0
5451,235.0
5452,235.0
5453,235.0
5454,236.0
5455,236.0
5456,236.0
5457,236.0
5458,236.0
5459,236.0
5460,236.0
5461,237.0
5462,237.0
5463,237.0
5464,237.0
5465,237.0
5466,237.0
5467,237.0
5468,238.0
5469,238.0
5470,238.0
5471,238.0
5472,238.0
5473,238.0
5474,238.0
5475,239.0
5476,239.0
5477,239.0
5478,239.0
5479,239.0
5480,239.0
5481,239.0
5482,240.0
5483,240.0
5484,240.0
5485,240.0
5486,240.0
5487,240.0
5488,240.0
5489,241.0
5490,241.0
5491,241.0
5492,241.0
5493,241.0
5494,241.0
5495,241.0
5496,241.0
5497,241.0
5498,241.0
5499,241.0
5500,241.0
5501,241.0
5502,241.0
5503,241.0
5504,241.0
5505,241.0
5506,241.0
5507,242.0
5508,242.0
5509,242.0
5510,242.0
5511,242.0
5512,242.0
5513,242.0
5514,243.0
5515,243.0
5516,243.0
5517,243.0
5518,243.0
5519,243.0
5520,243.0
5521,244.0
5522,244.0
5523,244.0
5524,244.0
5525,244.0
5526,244.0
5527,244.0
5528,244.0
5529,244.0
5530,244.0
5531,244.0
5532,244.0
5533,244.0
5534,244.0
5535,244.0
5536,244.0
5537,244.0
5538,245.0
5539,245.0
5540,245.0
5541,245.0
5542,245.0
5543,245.0
5544,245.0
5545,245.0
5546,245.0
5547,246.0
5548,246.0
5549,246.0
5550,246.0
5551,246.0
5552,246.0
5553,246.0
5554,246.0
5555,247.0
5556,247.0
5557,247.0
5558,247.0
5559,247.0
5560,247.0
5561,247.0
5562,248.0
5563,248.0
5564,248.0
5565,248.0
5566,248.0
5567,248.0
5568,248.0
5569,248.0
5570,249.0
5571,249.0
5572,249.0
5573,249.0
5574,249.0
5575,249.0
5576,249.0
5577,249.0
5578,249.0
5579,250.0
5580,250.0
5581,250.0
5582,250.0
5583,250.0
5584,250.0
5585,250.0
5586,251.0
5587,251.0
5588,251.0
5589,251.0
5590,251.0
5591,251.0
5592,251.0
5593,251.0
5594,251.0
5595,251.0
5596,251.0
5597,251.0
5598,251.0
5599,251.0
5600,251.0
5601,251.0
5602,251.0
5603,251.0
5604,251.0
5605,251.0
5606,251.0
5607,251.0
5608,251.0
5609,251.0
5610,252.0
5611,252.0
5612,252.0
5613,252.0
5614,252.0
5615,252.0
5616,252.0
5617,252.0
5618,252.0
5619,252.0
5620,252.0
5621,252.0
5622,252.0
5623,253.0
5624,253.0
5625,253.0
5626,253.0
5627,253.0
5628,253.0
5629,253.0
5630,254.0
5631,254.0
5632,254.0
5633,254.0
5634,254.0
5635,254.0
5636,254.0
5637,255.0
5638,255.0
5639,255.0
5640,255.0
5641,255.0
5642,255.0
5643,255.0
5644,256.0
5645,256.0
5646,256.0
5647,256.0
5648,256.0
5649,256.0
5650,256.0
5651,256.0
5652,256.0
5653,256.0
5654,256.0
5655,256.0
5656,256.0
5657,256.0
5658,257.0
5659,257.0
5660,257.0
5661,257.0
5662,257.0
5663,257.0
5664,257.0
5665,257.0
5666,257.0
5667,258.0
5668,258.0
5669,258.0
5670,258.0
5671,258.0
5672,258.0
5673,258.0
5674,258.0
5675,258.0
5676,259.0
5677,259.0
5678,259.0
5679,259.0
5680,259.0
5681,259.0
5682,259.0
5683,260.0
5684,260.0
5685,260.0
5686,260.0
5687,260.0
5688,260.0
5689,260.0
5690,261.0
5691,261.0
5692,261.0
5693,261.0
5694,261.0
5695,261.0
5696,261.0
5697,261.0
5698,261.0
5699,261.0
5700,261.0
5701,261.0
5702,261.0
5703,261.0
5704,261.0
5705,261.0
5706,261.0
5707,261.0
5708,261.0
5709,262.0
5710,262.0
5711,262.0
5712,262.0
5713,262.0
5714,262.0
5715,262.0
5716,263.0
5717,263.0
5718,263.0
5719,263.0
5720,263.0
5721,263.0
5722,263.0
5723,264.0
5724,264.0
5725,264.0
5726,264.0
5727,264.0
5728,264.0
5729,264.0
5730,264.0
5731,264.0
5732,264.0
5733,264.0
5734,264.0
5735,264.0
5736,264.0
5737,264.0
5738,264.0
5739,264.0
5740,264.0
5741,264.0
5742,264.0
5743,264.0
5744,264.0
5745,264.0
5746,264.0
5747,264.0
5748,264.0
5749,264.0
5750,265.0
5751,265.0
5752,265.0
5753,265.0
5754,265.0
5755,265.0
5756,265.0
5757,265.0
5758,265.0
5759,266.0
5760,266.0
5761,266.0
5762,266.0
5763,266.0
5764,266.0
5765,266.0
5766,267.0
5767,267.0
5768,267.0
5769,267.0
5770,267.0
5771,267.0
5772,267.0
5773,267.0
5774,267.0
5775,267.0
5776,267.0
5777,267.0
5778,267.0
5779,267.0
5780,267.0
5781,267.0
5782,267.0
5783,267.0
5784,267.0
5785,267.0
5786,267.0
5787,268.0
5788,268.0
5789,268.0
5790,268.0
5791,268.0
5792,268.0
5793,268.0
5794,269.0
5795,269.0
5796,269.0
5797,269.0
5798,269.0
5799,269.0
5800,269.0
5801,269.0
5802,269.0
5803,269.0
5804,269.0
5805,269.0
5806,269.0
5807,269.0
5808,269.0
5809,269.0
5810,269.0
5811,269.0
5812,269.0
5813,269.0
5814,269.0
5815,269.0
5816,269.0
5817,270.0
5818,270.0
5819,270.0
5820,270.0
5821,270.0
5822,270.0
5823,270.0
5824,270.0
5825,270.0
5826,270.0
5827,270.0
5828,270.0
5829,270.0
5830,270.0
5831,270.0
5832,270.0
5833,270.0
5834,270.0
5835,270.0
5836,270.0
5837,270.0
5838,270.0
5839,270.0
5840,271.0
5841,271.0
5842,271.0
5843,271.0
5844,271.0
5845,271.0
5846,271.0
5847,271.0
5848,271.0
5849,271.0
5850,271.0
5851,271.0
5852,271.0
5853,271.0
5854,271.0
5855,271.0
5856,272.0
5857,272.0
5858,272.0
5859,272.0
5860,272.0
5861,272.0
5862,272.0
5863,272.0
5864,272.0
5865,273.0
5866,273.0
5867,273.0
5868,273.0
5869,273.0
5870,273.0
5871,273.0
5872,273.0
5873,274.0
5874,274.0
5875,274.0
5876,274.0
5877,274.0
5878,274.0
5879,274.0
5880,274.0
5881,274.0
5882,274.0
5883,274.0
5884,275.0
5885,275.0
5886,275.0
5887,275.0
5888,275.0
5889,275.0
5890,275.0
5891,275.0
5892,275.0
5893,275.0
5894,275.0
5895,276.0
5896,276.0
5897,276.0
5898,276.0
5899,276.0
5900,276.0
5901,276.0
5902,277.0
5903,277.0
5904,277.0
5905,277.0
5906,277.0
5907,277.0
5908,277.0
5909,277.0
5910,277.0
5911,277.0
5912,277.0
5913,277.0
5914,277.0
5915,277.0
5916,277.0
5917,277.0
5918,277.0
5919,277.0
5920,277.0
5921,278.0
5922,278.0
5923,278.0
5924,278.0
5925,278.0
5926,278.0
5927,278.0
5928,279.0
5929,279.0
5930,279.0
5931,279.0
5932,279.0
5933,279.0
5934,279.0
5935,280.0
5936,280.0
5937,280.0
5938,280.0
5939,280.0
5940,280.0
5941,280.0
5942,281.0
5943,281.0
5944,281.0
5945,281.0
5946,281.0
5947,281.0
5948,281.0
5949,281.0
5950,281.0
5951,281.0
5952,281.0
5953,281.0
5954,281.0
5955,281.0
5956,281.0
5957,281.0
5958,281.0
5959,282.0
5960,282.0
5961,282.0
5962,282.0
5963,282.0
5964,282.0
5965,282.0
5966,283.0
5967,283.0
5968,283.0
5969,283.0
5970,283.0
5971,283.0
5972,283.0
5973,284.0
5974,284.0
5975,284.0
5976,284.0
5977,284.0
5978,284.0
5979,284.0
5980,284.0
5981,284.0
5982,285.0
5983,285.0
5984,285.0
5985,285.0
5986,285.0
5987,285.0
5988,285.0
5989,286.0
5990,286.0
5991,286.0
5992,286.0
5993,286.0
5994,286.0
5995,286.0
5996,287.0
5997,287.0
5998,287.0
5999,287.0
6000,287.0
6001,287.0
6002,287.0
6003,288.0
6004,288.0
6005,288.0
6006,288.0
6007,288.0
6008,288.0
6009,288.0
6010,289.0
6011,289.0
6012,289.0
6013,289.0
6014,289.0
6015,289.0
6016,289.0
6017,290.0
6018,290.0
6019,290.0
6020,290.0
6021,290.0
6022,290.0
6023,290.0
6024,290.0
6025,291.0
6026,291.0
6027,291.0
6028,291.0
6029,291.0
6030,291.0
6031,291.0
6032,292.0
6033,292.0
6034,292.0
6035,292.0
6036,292.0
6037,292.0
6038,292.0
6039,293.0
6040,293.0
6041,293.0
6042,293.0
6043,293.0
6044,293.0
6045,293.0
6046,293.0
6047,293.0
6048,293.0
6049,293.0
6050,293.0
6051,293.0
6052,293.0
6053,293.0
6054,293.0
6055,293.0
6056,294.0
6057,294.0
6058,294.0
6059,294.0
6060,294.0
6061,294.0
6062,294.0
6063,295.0
6064,295.0
6065,295.0
6066,295.0
6067,295.0
6068,295.0
6069,295.0
6070,296.0
6071,296.0
6072,296.0
6073,296.0
6074,296.0
6075,296.0
6076,296.0
6077,297.0
6078,297.0
6079,297.0
6080,297.0
6081,297.0
6082,297.0
6083,297.0
6084,298.0
6085,298.0
6086,298.0
6087,298.0
6088,298.0
6089,298.0
6090,298.0
6091,299.0
6092,299.0
6093,299.0
6094,299.0
6095,299.0
6096,299.0
6097,299.0
6098,299.0
6099,299.0
6100,299.0
6101,299.0
6102,299.0
6103,299.0
6104,299.0
6105,299.0
6106,299.0
6107,299.0
6108,300.0
6109,300.0
6110,300.0
6111,300.0
6112,300.0
6113,300.0
6114,300.0
6115,301.0
6116,301.0
6117,301.0
6118,301.0
6119,301.0
6120,301.0
6121,301.0
6122,301.0
6123,301.0
6124,301.0
6125,301.0
6126,301.0
6127,302.0
6128,302.0
6129,302.0
6130,302.0
6131,302.0
6132,302.0
6133,302.0
6134,302.0
6135,302.0
