Time Step,Episodes
6136,71.0
6137,71.0
6138,71.0
6139,71.0
6140,71.0
6141,71.0
6142,71.0
6143,71.0
6144,71.0
6145,71.0
6146,71.0
6147,71.0
6148,71.0
6149,71.0
6150,71.0
6151,71.0
6152,71.0
6153,71.0
6154,71.0
6155,71.0
6156,71.0
6157,71.0
6158,71.0
6159,71.0
6160,71.0
6161,71.0
6162,71.0
6163,71.0
6164,71.0
6165,71.0
6166,71.0
6167,71.0
6168,71.0
6169,71.0
6170,71.0
6171,71.0
6172,71.0
6173,71.0
6174,71.0
6175,71.0
6176,71.0
6177,71.0
6178,71.0
6179,71.0
6180,71.0
6181,71.0
6182,71.0
6183,71.0
6184,71.0
6185,71.0
6186,71.0
6187,71.0
6188,71.0
6189,71.0
6190,71.0
6191,71.0
6192,71.0
6193,71.0
6194,71.0
6195,71.0
6196,72.0
6197,72.0
6198,72.0
6199,72.0
6200,72.0
6201,72.0
6202,72.0
6203,72.0
6204,72.0
6205,72.0
6206,72.0
6207,72.0
6208,72.0
6209,72.0
6210,72.0
6211,72.0
6212,72.0
6213,72.0
6214,72.0
6215,72.0
6216,72.0
6217,72.0
6218,72.0
6219,72.0
6220,72.0
6221,72.0
6222,72.0
6223,72.0
6224,72.0
6225,72.0
6226,72.0
6227,72.0
6228,72.0
6229,72.0
6230,72.0
6231,72.0
6232,72.0
6233,72.0
6234,72.0
6235,72.0
6236,72.0
6237,72.0
6238,72.0
6239,72.0
6240,72.0
6241,72.0
6242,72.0
6243,72.0
6244,72.0
6245,72.0
6246,72.0
6247,72.0
6248,72.0
6249,72.0
6250,72.0
6251,72.0
6252,72.0
6253,72.0
6254,72.0
6255,72.0
6256,72.0
6257,72.0
6258,72.0
6259,72.0
6260,72.0
6261,72.0
6262,72.0
6263,72.0
6264,72.0
6265,72.0
6266,72.0
6267,72.0
6268,72.0
6269,73.0
6270,73.0
6271,73.0
6272,73.0
6273,73.0
6274,73.0
6275,73.0
6276,73.0
6277,73.0
6278,73.0
6279,73.0
6280,73.0
6281,73.0
6282,73.0
6283,73.0
6284,73.0
6285,73.0
6286,73.0
6287,73.0
6288,73.0
6289,73.0
6290,73.0
6291,73.0
6292,73.0
6293,73.0
6294,73.0
6295,73.0
6296,73.0
6297,73.0
6298,73.0
6299,73.0
6300,73.0
6301,73.0
6302,73.0
6303,73.0
6304,73.0
6305,73.0
6306,73.0
6307,73.0
6308,73.0
6309,73.0
6310,73.0
6311,73.0
6312,73.0
6313,73.0
6314,73.0
6315,74.0
6316,74.0
6317,74.0
6318,74.0
6319,74.0
6320,74.0
6321,74.0
6322,74.0
6323,74.0
6324,74.0
6325,74.0
6326,74.0
6327,74.0
6328,74.0
6329,74.0
6330,74.0
6331,74.0
6332,74.0
6333,74.0
6334,74.0
6335,74.0
6336,74.0
6337,74.0
6338,74.0
6339,74.0
6340,74.0
6341,74.0
6342,74.0
6343,74.0
6344,74.0
6345,74.0
6346,74.0
6347,74.0
6348,74.0
6349,74.0
6350,74.0
6351,74.0
6352,75.0
6353,75.0
6354,75.0
6355,75.0
6356,75.0
6357,75.0
6358,75.0
6359,75.0
6360,75.0
6361,75.0
6362,75.0
6363,75.0
6364,75.0
6365,75.0
6366,75.0
6367,75.0
6368,75.0
6369,75.0
6370,75.0
6371,75.0
6372,75.0
6373,75.0
6374,75.0
6375,76.0
6376,76.0
6377,76.0
6378,76.0
6379,76.0
6380,76.0
6381,76.0
6382,76.0
6383,76.0
6384,76.0
6385,76.0
6386,76.0
6387,77.0
6388,77.0
6389,77.0
6390,77.0
6391,77.0
6392,77.0
6393,77.0
6394,78.0
6395,78.0
6396,78.0
6397,78.0
6398,78.0
6399,78.0
6400,78.0
6401,78.0
6402,78.0
6403,78.0
6404,78.0
6405,78.0
6406,78.0
6407,78.0
6408,78.0
6409,78.0
6410,78.0
6411,78.0
6412,78.0
6413,78.0
6414,78.0
6415,78.0
6416,78.0
6417,78.0
6418,78.0
6419,78.0
6420,79.0
6421,79.0
6422,79.0
6423,79.0
6424,79.0
6425,79.0
6426,79.0
6427,79.0
6428,79.0
6429,79.0
6430,79.0
6431,79.0
6432,79.0
6433,79.0
6434,79.0
6435,79.0
6436,79.0
6437,79.0
6438,79.0
6439,79.0
6440,79.0
6441,79.0
6442,79.0
6443,79.0
6444,79.0
6445,79.0
6446,79.0
6447,79.0
6448,79.0
6449,79.0
6450,79.0
6451,79.0
6452,79.0
6453,79.0
6454,79.0
6455,79.0
6456,79.0
6457,79.0
6458,79.0
6459,79.0
6460,79.0
6461,79.0
6462,79.0
6463,79.0
6464,79.0
6465,79.0
6466,79.0
6467,79.0
6468,79.0
6469,79.0
6470,79.0
6471,79.0
6472,79.0
6473,79.0
6474,79.0
6475,79.0
6476,79.0
6477,79.0
6478,79.0
6479,79.0
6480,79.0
6481,79.0
6482,79.0
6483,79.0
6484,79.0
6485,79.0
6486,79.0
6487,79.0
6488,79.0
6489,79.0
6490,79.0
6491,79.0
6492,79.0
6493,79.0
6494,79.0
6495,79.0
6496,79.0
6497,79.0
6498,79.0
6499,80.0
6500,80.0
6501,80.0
6502,80.0
6503,80.0
6504,80.0
6505,80.0
6506,80.0
6507,80.0
6508,80.0
6509,80.0
6510,80.0
6511,80.0
6512,80.0
6513,80.0
6514,80.0
6515,80.0
6516,80.0
6517,80.0
6518,81.0
6519,81.0
6520,81.0
6521,81.0
6522,81.0
6523,81.0
6524,81.0
6525,81.0
6526,81.0
6527,81.0
6528,81.0
6529,81.0
6530,81.0
6531,81.0
6532,81.0
6533,81.0
6534,81.0
6535,81.0
6536,81.0
6537,81.0
6538,81.0
6539,81.0
6540,81.0
6541,81.0
6542,81.0
6543,81.0
6544,81.0
6545,82.0
6546,82.0
6547,82.0
6548,82.0
6549,82.0
6550,82.0
6551,82.0
6552,82.0
6553,82.0
6554,82.0
6555,82.0
6556,82.0
6557,82.0
6558,82.0
6559,82.0
6560,82.0
6561,82.0
6562,82.0
6563,82.0
6564,82.0
6565,82.0
6566,82.0
6567,82.0
6568,82.0
6569,82.0
6570,82.0
6571,82.0
6572,82.0
6573,82.0
6574,82.0
6575,82.0
6576,82.0
6577,82.0
6578,82.0
6579,82.0
6580,82.0
6581,82.0
6582,82.0
6583,82.0
6584,82.0
6585,82.0
6586,82.0
6587,82.0
6588,82.0
6589,82.0
6590,82.0
6591,82.0
6592,82.0
6593,82.0
6594,82.0
6595,82.0
6596,82.0
6597,82.0
6598,82.0
6599,82.0
6600,82.0
6601,82.0
6602,82.0
6603,82.0
6604,82.0
6605,82.0
6606,83.0
6607,83.0
6608,83.0
6609,83.0
6610,83.0
6611,83.0
6612,83.0
6613,83.0
6614,83.0
6615,83.0
6616,83.0
6617,83.0
6618,83.0
6619,83.0
6620,83.0
6621,83.0
6622,83.0
6623,83.0
6624,83.0
6625,83.0
6626,83.0
6627,84.0
6628,84.0
6629,84.0
6630,84.0
6631,84.0
6632,84.0
6633,84.0
6634,84.0
6635,84.0
6636,84.0
6637,84.0
6638,84.0
6639,84.0
6640,84.0
6641,84.0
6642,84.0
6643,84.0
6644,84.0
6645,84.0
6646,84.0
6647,84.0
6648,84.0
6649,84.0
6650,84.0
6651,84.0
6652,85.0
6653,85.0
6654,85.0
6655,85.0
6656,85.0
6657,85.0
6658,85.0
6659,85.0
6660,85.0
6661,85.0
6662,85.0
6663,85.0
6664,85.0
6665,85.0
6666,85.0
6667,85.0
6668,85.0
6669,85.0
6670,85.0
6671,85.0
6672,85.0
6673,85.0
6674,85.0
6675,85.0
6676,85.0
6677,85.0
6678,85.0
6679,85.0
6680,85.0
6681,85.0
6682,85.0
6683,85.0
6684,85.0
6685,85.0
6686,85.0
6687,85.0
6688,85.0
6689,85.0
6690,86.0
6691,86.0
6692,86.0
6693,86.0
6694,86.0
6695,86.0
6696,86.0
6697,86.0
6698,86.0
6699,86.0
6700,86.0
6701,86.0
6702,86.0
6703,86.0
6704,86.0
6705,86.0
6706,86.0
6707,86.0
6708,86.0
6709,86.0
6710,86.0
6711,86.0
6712,86.0
6713,86.0
6714,86.0
6715,86.0
6716,86.0
6717,86.0
6718,86.0
6719,86.0
6720,86.0
6721,86.0
6722,86.0
6723,86.0
6724,86.0
6725,86.0
6726,86.0
6727,86.0
6728,86.0
6729,86.0
6730,86.0
6731,87.0
6732,87.0
6733,87.0
6734,87.0
6735,87.0
6736,87.0
6737,87.0
6738,87.0
6739,87.0
6740,87.0
6741,87.0
6742,87.0
6743,87.0
6744,87.0
6745,87.0
6746,87.0
6747,87.0
6748,87.0
6749,87.0
6750,87.0
6751,87.0
6752,88.0
6753,88.0
6754,88.0
6755,88.0
6756,88.0
6757,88.0
6758,88.0
6759,88.0
6760,88.0
6761,88.0
6762,88.0
6763,88.0
6764,89.0
6765,89.0
6766,89.0
6767,89.0
6768,89.0
6769,89.0
6770,89.0
6771,89.0
6772,89.0
6773,89.0
6774,89.0
6775,89.0
6776,89.0
6777,89.0
6778,89.0
6779,89.0
6780,89.0
6781,89.0
6782,89.0
6783,89.0
6784,89.0
6785,89.0
6786,89.0
6787,90.0
6788,90.0
6789,90.0
6790,90.0
6791,90.0
6792,90.0
6793,90.0
6794,90.0
6795,90.0
6796,90.0
6797,90.0
6798,90.0
6799,90.0
6800,90.0
6801,90.0
6802,90.0
6803,90.0
6804,90.0
6805,90.0
6806,90.0
6807,90.0
6808,91.0
6809,91.0
6810,91.0
6811,91.0
6812,91.0
6813,91.0
6814,91.0
6815,91.0
6816,91.0
6817,91.0
6818,91.0
6819,91.0
6820,91.0
6821,91.0
6822,91.0
6823,91.0
6824,91.0
6825,91.0
6826,91.0
6827,91.0
6828,91.0
6829,91.0
6830,91.0
6831,91.0
6832,91.0
6833,91.0
6834,91.0
6835,91.0
6836,91.0
6837,91.0
6838,92.0
6839,92.0
6840,92.0
6841,92.0
6842,92.0
6843,92.0
6844,92.0
6845,92.0
6846,92.0
6847,92.0
6848,92.0
6849,92.0
6850,92.0
6851,92.0
6852,92.0
6853,92.0
6854,92.0
6855,92.0
6856,92.0
6857,92.0
6858,92.0
6859,92.0
6860,92.0
6861,92.0
6862,92.0
6863,92.0
6864,92.0
6865,92.0
6866,92.0
6867,92.0
6868,92.0
6869,92.0
6870,92.0
6871,92.0
6872,92.0
6873,92.0
6874,92.0
6875,92.0
6876,92.0
6877,93.0
6878,93.0
6879,93.0
6880,93.0
6881,93.0
6882,93.0
6883,93.0
6884,93.0
6885,94.0
6886,94.0
6887,94.0
6888,94.0
6889,94.0
6890,94.0
6891,94.0
6892,95.0
6893,95.0
6894,95.0
6895,95.0
6896,95.0
6897,95.0
6898,95.0
6899,95.0
6900,95.0
6901,95.0
6902,95.0
6903,95.0
6904,95.0
6905,95.0
6906,95.0
6907,95.0
6908,95.0
6909,95.0
6910,95.0
6911,95.0
6912,95.0
6913,95.0
6914,95.0
6915,95.0
6916,95.0
6917,95.0
6918,95.0
6919,95.0
6920,95.0
6921,95.0
6922,95.0
6923,95.0
6924,95.0
6925,95.0
6926,95.0
6927,95.0
6928,95.0
6929,95.0
6930,95.0
6931,95.0
6932,95.0
6933,95.0
6934,95.0
6935,95.0
6936,95.0
6937,96.0
6938,96.0
6939,96.0
6940,96.0
6941,96.0
6942,96.0
6943,96.0
6944,96.0
6945,96.0
6946,96.0
6947,96.0
6948,96.0
6949,96.0
6950,96.0
6951,96.0
6952,96.0
6953,96.0
6954,96.0
6955,96.0
6956,96.0
6957,96.0
6958,96.0
6959,96.0
6960,97.0
6961,97.0
6962,97.0
6963,97.0
6964,97.0
6965,97.0
6966,97.0
6967,97.0
6968,97.0
6969,98.0
6970,98.0
6971,98.0
6972,98.0
6973,98.0
6974,98.0
6975,98.0
6976,98.0
6977,98.0
6978,98.0
6979,98.0
6980,98.0
6981,98.0
6982,98.0
6983,98.0
6984,98.0
6985,98.0
6986,98.0
6987,98.0
6988,98.0
6989,98.0
6990,98.0
6991,98.0
6992,98.0
6993,98.0
6994,98.0
6995,98.0
6996,98.0
6997,98.0
6998,99.0
6999,99.0
7000,99.0
7001,99.0
7002,99.0
7003,99.0
7004,99.0
7005,99.0
7006,99.0
7007,99.0
7008,99.0
7009,99.0
7010,99.0
7011,99.0
7012,99.0
7013,100.0
7014,100.0
7015,100.0
7016,100.0
7017,100.0
7018,100.0
7019,100.0
7020,100.0
7021,100.0
7022,100.0
7023,100.0
7024,100.0
7025,100.0
7026,100.0
7027,100.0
7028,100.0
7029,100.0
7030,100.0
7031,100.0
7032,100.0
7033,100.0
7034,100.0
7035,100.0
7036,100.0
7037,100.0
7038,100.0
7039,100.0
7040,100.0
7041,100.0
7042,100.0
7043,100.0
7044,100.0
7045,100.0
7046,100.0
7047,100.0
7048,101.0
7049,101.0
7050,101.0
7051,101.0
7052,101.0
7053,101.0
7054,101.0
7055,101.0
7056,101.0
7057,101.0
7058,101.0
7059,101.0
7060,101.0
7061,101.0
7062,101.0
7063,101.0
7064,101.0
7065,101.0
7066,101.0
7067,102.0
7068,102.0
7069,102.0
7070,102.0
7071,102.0
7072,102.0
7073,102.0
7074,102.0
7075,102.0
7076,102.0
7077,102.0
7078,102.0
7079,102.0
7080,102.0
7081,103.0
7082,103.0
7083,103.0
7084,103.0
7085,103.0
7086,103.0
7087,103.0
7088,103.0
7089,103.0
7090,103.0
7091,103.0
7092,103.0
7093,103.0
7094,103.0
7095,103.0
7096,103.0
7097,104.0
7098,104.0
7099,104.0
7100,104.0
7101,104.0
7102,104.0
7103,104.0
7104,104.0
7105,104.0
7106,104.0
7107,104.0
7108,104.0
7109,104.0
7110,104.0
7111,104.0
7112,104.0
7113,104.0
7114,104.0
7115,104.0
7116,105.0
7117,105.0
7118,105.0
7119,105.0
7120,105.0
7121,105.0
7122,105.0
7123,105.0
7124,105.0
7125,105.0
7126,105.0
7127,105.0
7128,105.0
7129,105.0
7130,105.0
7131,105.0
7132,105.0
7133,105.0
7134,105.0
7135,105.0
7136,105.0
7137,105.0
7138,105.0
7139,105.0
7140,105.0
7141,105.0
7142,105.0
7143,105.0
7144,105.0
7145,105.0
7146,105.0
7147,105.0
7148,105.0
7149,105.0
7150,105.0
7151,105.0
7152,105.0
7153,105.0
7154,105.0
7155,105.0
7156,105.0
7157,105.0
7158,105.0
7159,106.0
7160,106.0
7161,106.0
7162,106.0
7163,106.0
7164,106.0
7165,106.0
7166,106.0
7167,106.0
7168,106.0
7169,106.0
7170,106.0
7171,106.0
7172,106.0
7173,106.0
7174,106.0
7175,106.0
7176,106.0
7177,107.0
7178,107.0
7179,107.0
7180,107.0
7181,107.0
7182,107.0
7183,107.0
7184,107.0
7185,107.0
7186,107.0
7187,107.0
7188,107.0
7189,107.0
7190,107.0
7191,107.0
7192,107.0
7193,107.0
7194,108.0
7195,108.0
7196,108.0
7197,108.0
7198,108.0
7199,108.0
7200,108.0
7201,108.0
7202,108.0
7203,108.0
7204,108.0
7205,108.0
7206,108.0
7207,108.0
7208,108.0
7209,108.0
7210,108.0
7211,108.0
7212,108.0
7213,108.0
7214,108.0
7215,108.0
7216,108.0
7217,108.0
7218,108.0
7219,108.0
7220,108.0
7221,108.0
7222,108.0
7223,108.0
7224,108.0
7225,109.0
7226,109.0
7227,109.0
7228,109.0
7229,109.0
7230,109.0
7231,109.0
7232,109.0
7233,109.0
7234,109.0
7235,109.0
7236,109.0
7237,109.0
7238,109.0
7239,109.0
7240,109.0
7241,109.0
7242,109.0
7243,109.0
7244,109.0
7245,109.0
7246,109.0
7247,109.0
7248,109.0
7249,109.0
7250,109.0
7251,109.0
7252,109.0
7253,109.0
7254,109.0
7255,109.0
7256,109.0
7257,109.0
7258,109.0
7259,109.0
7260,109.0
7261,109.0
7262,109.0
7263,109.0
7264,109.0
7265,109.0
7266,109.0
7267,109.0
7268,110.0
7269,110.0
7270,110.0
7271,110.0
7272,110.0
7273,110.0
7274,110.0
7275,110.0
7276,110.0
7277,110.0
7278,110.0
7279,110.0
7280,110.0
7281,110.0
7282,110.0
7283,110.0
7284,110.0
7285,110.0
7286,110.0
7287,110.0
7288,110.0
7289,110.0
7290,110.0
7291,110.0
7292,110.0
7293,110.0
7294,110.0
7295,110.0
7296,110.0
7297,110.0
7298,110.0
7299,110.0
7300,110.0
7301,110.0
7302,110.0
7303,110.0
7304,110.0
7305,110.0
7306,110.0
7307,110.0
7308,110.0
7309,110.0
7310,110.0
7311,110.0
7312,110.0
7313,110.0
7314,110.0
7315,110.0
7316,110.0
7317,110.0
7318,110.0
7319,110.0
7320,110.0
7321,110.0
7322,110.0
7323,110.0
7324,110.0
7325,110.0
7326,111.0
7327,111.0
7328,111.0
7329,111.0
7330,111.0
7331,111.0
7332,111.0
7333,111.0
7334,111.0
7335,111.0
7336,111.0
7337,111.0
7338,111.0
7339,111.0
7340,111.0
7341,111.0
7342,112.0
7343,112.0
7344,112.0
7345,112.0
7346,112.0
7347,112.0
7348,112.0
7349,112.0
7350,112.0
7351,112.0
7352,112.0
7353,112.0
7354,112.0
7355,112.0
7356,112.0
7357,112.0
7358,112.0
7359,112.0
7360,112.0
7361,112.0
7362,112.0
7363,112.0
7364,112.0
7365,113.0
7366,113.0
7367,113.0
7368,113.0
7369,113.0
7370,113.0
7371,113.0
7372,113.0
7373,113.0
7374,113.0
7375,113.0
7376,113.0
7377,113.0
7378,113.0
7379,113.0
7380,113.0
7381,113.0
7382,113.0
7383,113.0
7384,113.0
7385,113.0
7386,113.0
7387,114.0
7388,114.0
7389,114.0
7390,114.0
7391,114.0
7392,114.0
7393,114.0
7394,114.0
7395,114.0
7396,114.0
7397,114.0
7398,114.0
7399,114.0
7400,114.0
7401,114.0
7402,114.0
7403,114.0
7404,114.0
7405,114.0
7406,114.0
7407,114.0
7408,114.0
7409,114.0
7410,114.0
7411,114.0
7412,114.0
7413,115.0
7414,115.0
7415,115.0
7416,115.0
7417,115.0
7418,115.0
7419,115.0
7420,115.0
7421,115.0
7422,115.0
7423,115.0
7424,115.0
7425,115.0
7426,115.0
7427,115.0
7428,115.0
7429,115.0
7430,115.0
7431,115.0
7432,115.0
7433,115.0
7434,115.0
7435,115.0
7436,115.0
7437,115.0
7438,115.0
7439,115.0
7440,115.0
7441,115.0
7442,115.0
7443,115.0
7444,115.0
7445,115.0
7446,115.0
7447,115.0
7448,116.0
7449,116.0
7450,116.0
7451,116.0
7452,116.0
7453,116.0
7454,116.0
7455,116.0
7456,116.0
7457,116.0
7458,116.0
7459,116.0
7460,116.0
7461,116.0
7462,116.0
7463,116.0
7464,116.0
7465,116.0
7466,116.0
7467,116.0
7468,116.0
7469,116.0
7470,116.0
7471,116.0
7472,116.0
7473,116.0
7474,116.0
7475,116.0
7476,116.0
7477,116.0
7478,116.0
7479,116.0
7480,116.0
7481,116.0
7482,117.0
7483,117.0
7484,117.0
7485,117.0
7486,117.0
7487,117.0
7488,117.0
7489,117.0
7490,118.0
7491,118.0
7492,118.0
7493,118.0
7494,118.0
7495,118.0
7496,118.0
7497,118.0
7498,118.0
7499,118.0
7500,118.0
7501,118.0
7502,118.0
7503,118.0
7504,118.0
7505,118.0
7506,118.0
7507,118.0
7508,118.0
7509,118.0
7510,118.0
7511,118.0
7512,118.0
7513,118.0
7514,118.0
7515,118.0
7516,118.0
7517,118.0
7518,118.0
7519,118.0
7520,118.0
7521,119.0
7522,119.0
7523,119.0
7524,119.0
7525,119.0
7526,119.0
7527,119.0
7528,119.0
7529,119.0
7530,119.0
7531,119.0
7532,119.0
7533,119.0
7534,119.0
7535,119.0
7536,119.0
7537,119.0
7538,119.0
7539,119.0
7540,119.0
7541,119.0
7542,119.0
7543,120.0
7544,120.0
7545,120.0
7546,120.0
7547,120.0
7548,120.0
7549,120.0
7550,120.0
7551,120.0
7552,120.0
7553,120.0
7554,120.0
7555,120.0
7556,120.0
7557,120.0
7558,120.0
7559,120.0
7560,120.0
7561,120.0
7562,120.0
7563,120.0
7564,120.0
7565,120.0
7566,120.0
7567,120.0
7568,121.0
7569,121.0
7570,121.0
7571,121.0
7572,121.0
7573,121.0
7574,121.0
7575,121.0
7576,121.0
7577,121.0
7578,121.0
7579,121.0
7580,121.0
7581,121.0
7582,121.0
7583,121.0
7584,121.0
7585,121.0
7586,121.0
7587,121.0
7588,121.0
7589,121.0
7590,121.0
7591,121.0
7592,121.0
7593,121.0
7594,121.0
7595,121.0
7596,121.0
7597,121.0
7598,121.0
7599,121.0
7600,121.0
7601,121.0
7602,121.0
7603,121.0
7604,121.0
7605,121.0
7606,121.0
7607,121.0
7608,121.0
7609,121.0
7610,121.0
7611,121.0
7612,121.0
7613,121.0
7614,121.0
7615,121.0
7616,121.0
7617,121.0
7618,121.0
7619,122.0
7620,122.0
7621,122.0
7622,122.0
7623,122.0
7624,122.0
7625,122.0
7626,122.0
7627,122.0
7628,122.0
7629,122.0
7630,122.0
7631,122.0
7632,122.0
7633,122.0
7634,122.0
7635,122.0
7636,122.0
7637,122.0
7638,122.0
7639,122.0
7640,122.0
7641,122.0
7642,122.0
7643,122.0
7644,122.0
7645,122.0
7646,122.0
7647,122.0
7648,122.0
7649,122.0
7650,122.0
7651,122.0
7652,122.0
7653,122.0
7654,122.0
7655,122.0
7656,122.0
7657,122.0
7658,122.0
7659,122.0
7660,122.0
7661,122.0
7662,122.0
7663,122.0
7664,122.0
7665,122.0
7666,122.0
7667,122.0
7668,122.0
7669,122.0
7670,123.0
7671,123.0
7672,123.0
7673,123.0
7674,123.0
7675,123.0
7676,123.0
7677,123.0
7678,123.0
7679,123.0
7680,123.0
7681,123.0
7682,123.0
7683,123.0
7684,123.0
7685,123.0
7686,123.0
7687,123.0
7688,123.0
7689,123.0
7690,123.0
7691,123.0
7692,123.0
7693,123.0
7694,123.0
7695,123.0
7696,123.0
7697,123.0
7698,123.0
7699,123.0
7700,123.0
7701,123.0
7702,123.0
7703,123.0
7704,123.0
7705,123.0
7706,123.0
7707,123.0
7708,123.0
7709,123.0
7710,123.0
7711,123.0
7712,123.0
7713,123.0
7714,123.0
7715,123.0
7716,123.0
7717,123.0
7718,123.0
7719,123.0
7720,123.0
7721,123.0
7722,123.0
7723,123.0
7724,123.0
7725,123.0
7726,123.0
7727,123.0
7728,123.0
7729,123.0
7730,123.0
7731,123.0
7732,123.0
7733,123.0
7734,123.0
7735,123.0
7736,123.0
7737,123.0
7738,124.0
7739,124.0
7740,124.0
7741,124.0
7742,124.0
7743,124.0
7744,124.0
7745,124.0
7746,124.0
7747,124.0
7748,124.0
7749,124.0
7750,124.0
7751,124.0
7752,124.0
7753,124.0
7754,124.0
7755,124.0
7756,124.0
7757,124.0
7758,124.0
7759,124.0
7760,124.0
7761,124.0
7762,125.0
7763,125.0
7764,125.0
7765,125.0
7766,125.0
7767,125.0
7768,125.0
7769,125.0
7770,125.0
7771,125.0
7772,125.0
7773,125.0
7774,125.0
7775,125.0
7776,125.0
7777,125.0
7778,125.0
7779,125.0
7780,125.0
7781,125.0
7782,125.0
7783,125.0
7784,125.0
7785,125.0
7786,125.0
7787,125.0
7788,125.0
7789,125.0
7790,125.0
7791,125.0
7792,125.0
7793,125.0
7794,125.0
7795,125.0
7796,125.0
7797,125.0
7798,125.0
7799,125.0
7800,125.0
7801,126.0
7802,126.0
7803,126.0
7804,126.0
7805,126.0
7806,126.0
7807,126.0
7808,126.0
7809,126.0
7810,126.0
7811,126.0
7812,126.0
7813,126.0
7814,126.0
7815,126.0
7816,126.0
7817,126.0
7818,126.0
7819,126.0
7820,126.0
7821,126.0
7822,126.0
7823,126.0
7824,126.0
7825,126.0
7826,126.0
7827,126.0
7828,126.0
7829,126.0
7830,126.0
7831,126.0
7832,126.0
7833,126.0
7834,126.0
7835,126.0
7836,126.0
7837,126.0
7838,126.0
7839,126.0
7840,126.0
7841,126.0
7842,126.0
7843,126.0
7844,126.0
7845,126.0
7846,126.0
7847,126.0
7848,126.0
7849,126.0
7850,126.0
7851,126.0
7852,126.0
7853,126.0
7854,126.0
7855,126.0
7856,126.0
7857,126.0
7858,126.0
7859,126.0
7860,126.0
7861,126.0
7862,126.0
7863,126.0
7864,126.0
7865,126.0
7866,126.0
7867,127.0
7868,127.0
7869,127.0
7870,127.0
7871,127.0
7872,127.0
7873,127.0
7874,127.0
7875,127.0
7876,127.0
7877,127.0
7878,127.0
7879,127.0
7880,127.0
7881,127.0
7882,127.0
7883,127.0
7884,127.0
7885,127.0
7886,127.0
7887,127.0
7888,127.0
7889,127.0
7890,127.0
7891,127.0
7892,127.0
7893,127.0
7894,127.0
7895,127.0
7896,127.0
7897,127.0
7898,127.0
7899,127.0
7900,127.0
7901,127.0
7902,128.0
7903,128.0
7904,128.0
7905,128.0
7906,128.0
7907,128.0
7908,128.0
7909,128.0
7910,128.0
7911,128.0
7912,128.0
7913,128.0
7914,128.0
7915,128.0
7916,128.0
7917,128.0
7918,128.0
7919,128.0
7920,128.0
7921,128.0
7922,128.0
7923,128.0
7924,128.0
7925,128.0
7926,128.0
7927,128.0
7928,128.0
7929,128.0
7930,128.0
7931,128.0
7932,128.0
7933,128.0
7934,128.0
7935,128.0
7936,128.0
7937,128.0
7938,128.0
7939,128.0
7940,128.0
7941,129.0
7942,129.0
7943,129.0
7944,129.0
7945,129.0
7946,129.0
7947,129.0
7948,129.0
7949,129.0
7950,129.0
7951,129.0
7952,129.0
7953,129.0
7954,129.0
7955,129.0
7956,129.0
7957,129.0
7958,129.0
7959,129.0
7960,129.0
7961,129.0
7962,129.0
7963,129.0
7964,129.0
7965,129.0
7966,129.0
7967,129.0
7968,129.0
7969,129.0
7970,129.0
7971,129.0
7972,129.0
7973,129.0
7974,129.0
7975,129.0
7976,129.0
7977,129.0
7978,129.0
7979,129.0
7980,129.0
7981,129.0
7982,129.0
7983,129.0
7984,129.0
7985,130.0
7986,130.0
7987,130.0
7988,130.0
7989,130.0
7990,130.0
7991,130.0
7992,130.0
7993,130.0
7994,130.0
7995,130.0
7996,131.0
7997,131.0
7998,131.0
7999,131.0
8000,131.0
