Time Step,Episodes
4138,90.0
4139,90.0
4140,90.0
4141,90.0
4142,91.0
4143,91.0
4144,91.0
4145,91.0
4146,91.0
4147,91.0
4148,91.0
4149,91.0
4150,91.0
4151,91.0
4152,91.0
4153,91.0
4154,91.0
4155,91.0
4156,91.0
4157,91.0
4158,91.0
4159,91.0
4160,92.0
4161,92.0
4162,92.0
4163,92.0
4164,92.0
4165,92.0
4166,92.0
4167,93.0
4168,93.0
4169,93.0
4170,93.0
4171,93.0
4172,93.0
4173,93.0
4174,94.0
4175,94.0
4176,94.0
4177,94.0
4178,94.0
4179,94.0
4180,94.0
4181,95.0
4182,95.0
4183,95.0
4184,95.0
4185,95.0
4186,95.0
4187,95.0
4188,95.0
4189,95.0
4190,95.0
4191,95.0
4192,95.0
4193,95.0
4194,95.0
4195,95.0
4196,95.0
4197,95.0
4198,95.0
4199,95.0
4200,95.0
4201,95.0
4202,95.0
4203,95.0
4204,95.0
4205,95.0
4206,95.0
4207,95.0
4208,95.0
4209,95.0
4210,95.0
4211,95.0
4212,95.0
4213,95.0
4214,95.0
4215,95.0
4216,96.0
4217,96.0
4218,96.0
4219,96.0
4220,96.0
4221,96.0
4222,96.0
4223,97.0
4224,97.0
4225,97.0
4226,97.0
4227,97.0
4228,97.0
4229,97.0
4230,97.0
4231,97.0
4232,97.0
4233,97.0
4234,97.0
4235,97.0
4236,97.0
4237,97.0
4238,97.0
4239,97.0
4240,97.0
4241,97.0
4242,98.0
4243,98.0
4244,98.0
4245,98.0
4246,98.0
4247,98.0
4248,98.0
4249,98.0
4250,98.0
4251,98.0
4252,98.0
4253,98.0
4254,98.0
4255,98.0
4256,98.0
4257,98.0
4258,98.0
4259,98.0
4260,98.0
4261,98.0
4262,98.0
4263,98.0
4264,98.0
4265,98.0
4266,98.0
4267,98.0
4268,99.0
4269,99.0
4270,99.0
4271,99.0
4272,99.0
4273,99.0
4274,99.0
4275,100.0
4276,100.0
4277,100.0
4278,100.0
4279,100.0
4280,100.0
4281,100.0
4282,100.0
4283,100.0
4284,100.0
4285,100.0
4286,100.0
4287,100.0
4288,100.0
4289,100.0
4290,100.0
4291,100.0
4292,100.0
4293,100.0
4294,100.0
4295,100.0
4296,100.0
4297,101.0
4298,101.0
4299,101.0
4300,101.0
4301,101.0
4302,101.0
4303,101.0
4304,101.0
4305,101.0
4306,101.0
4307,101.0
4308,101.0
4309,101.0
4310,101.0
4311,101.0
4312,101.0
4313,101.0
4314,101.0
4315,101.0
4316,101.0
4317,101.0
4318,101.0
4319,101.0
4320,101.0
4321,102.0
4322,102.0
4323,102.0
4324,102.0
4325,102.0
4326,102.0
4327,102.0
4328,103.0
4329,103.0
4330,103.0
4331,103.0
4332,103.0
4333,103.0
4334,103.0
4335,104.0
4336,104.0
4337,104.0
4338,104.0
4339,104.0
4340,104.0
4341,104.0
4342,105.0
4343,105.0
4344,105.0
4345,105.0
4346,105.0
4347,105.0
4348,105.0
4349,105.0
4350,105.0
4351,106.0
4352,106.0
4353,106.0
4354,106.0
4355,106.0
4356,106.0
4357,106.0
4358,106.0
4359,106.0
4360,106.0
4361,106.0
4362,106.0
4363,106.0
4364,106.0
4365,106.0
4366,106.0
4367,107.0
4368,107.0
4369,107.0
4370,107.0
4371,107.0
4372,107.0
4373,107.0
4374,107.0
4375,107.0
4376,107.0
4377,107.0
4378,107.0
4379,107.0
4380,107.0
4381,107.0
4382,107.0
4383,107.0
4384,107.0
4385,107.0
4386,107.0
4387,107.0
4388,107.0
4389,107.0
4390,107.0
4391,107.0
4392,107.0
4393,108.0
4394,108.0
4395,108.0
4396,108.0
4397,108.0
4398,108.0
4399,108.0
4400,109.0
4401,109.0
4402,109.0
4403,109.0
4404,109.0
4405,109.0
4406,109.0
4407,109.0
4408,109.0
4409,109.0
4410,109.0
4411,109.0
4412,109.0
4413,109.0
4414,109.0
4415,109.0
4416,109.0
4417,109.0
4418,109.0
4419,109.0
4420,109.0
4421,109.0
4422,109.0
4423,109.0
4424,109.0
4425,109.0
4426,109.0
4427,109.0
4428,109.0
4429,109.0
4430,109.0
4431,109.0
4432,109.0
4433,109.0
4434,109.0
4435,109.0
4436,109.0
4437,109.0
4438,109.0
4439,109.0
4440,109.0
4441,109.0
4442,109.0
4443,109.0
4444,109.0
4445,109.0
4446,109.0
4447,109.0
4448,109.0
4449,109.0
4450,109.0
4451,109.0
4452,110.0
4453,110.0
4454,110.0
4455,110.0
4456,110.0
4457,110.0
4458,110.0
4459,110.0
4460,110.0
4461,110.0
4462,111.0
4463,111.0
4464,111.0
4465,111.0
4466,111.0
4467,111.0
4468,111.0
4469,111.0
4470,112.0
4471,112.0
4472,112.0
4473,112.0
4474,112.0
4475,112.0
4476,112.0
4477,112.0
4478,113.0
4479,113.0
4480,113.0
4481,113.0
4482,113.0
4483,113.0
4484,113.0
4485,113.0
4486,114.0
4487,114.0
4488,114.0
4489,114.0
4490,114.0
4491,114.0
4492,114.0
4493,115.0
4494,115.0
4495,115.0
4496,115.0
4497,115.0
4498,115.0
4499,115.0
4500,115.0
4501,115.0
4502,116.0
4503,116.0
4504,116.0
4505,116.0
4506,116.0
4507,116.0
4508,116.0
4509,116.0
4510,116.0
4511,116.0
4512,117.0
4513,117.0
4514,117.0
4515,117.0
4516,117.0
4517,117.0
4518,117.0
4519,117.0
4520,117.0
4521,117.0
4522,117.0
4523,117.0
4524,117.0
4525,117.0
4526,117.0
4527,118.0
4528,118.0
4529,118.0
4530,118.0
4531,118.0
4532,118.0
4533,118.0
4534,118.0
4535,118.0
4536,119.0
4537,119.0
4538,119.0
4539,119.0
4540,119.0
4541,119.0
4542,119.0
4543,119.0
4544,119.0
4545,119.0
4546,119.0
4547,119.0
4548,119.0
4549,119.0
4550,119.0
4551,119.0
4552,119.0
4553,119.0
4554,119.0
4555,119.0
4556,119.0
4557,119.0
4558,119.0
4559,119.0
4560,119.0
4561,119.0
4562,119.0
4563,120.0
4564,120.0
4565,120.0
4566,120.0
4567,120.0
4568,120.0
4569,120.0
4570,120.0
4571,120.0
4572,120.0
4573,120.0
4574,121.0
4575,121.0
4576,121.0
4577,121.0
4578,121.0
4579,121.0
4580,121.0
4581,121.0
4582,121.0
4583,121.0
4584,121.0
4585,121.0
4586,121.0
4587,121.0
4588,121.0
4589,121.0
4590,122.0
4591,122.0
4592,122.0
4593,122.0
4594,122.0
4595,122.0
4596,122.0
4597,122.0
4598,123.0
4599,123.0
4600,123.0
4601,123.0
4602,123.0
4603,123.0
4604,123.0
4605,123.0
4606,123.0
4607,123.0
4608,123.0
4609,123.0
4610,123.0
4611,123.0
4612,123.0
4613,123.0
4614,123.0
4615,124.0
4616,124.0
4617,124.0
4618,124.0
4619,124.0
4620,124.0
4621,124.0
4622,125.0
4623,125.0
4624,125.0
4625,125.0
4626,125.0
4627,125.0
4628,125.0
4629,126.0
4630,126.0
4631,126.0
4632,126.0
4633,126.0
4634,126.0
4635,126.0
4636,127.0
4637,127.0
4638,127.0
4639,127.0
4640,127.0
4641,127.0
4642,127.0
4643,127.0
4644,128.0
4645,128.0
4646,128.0
4647,128.0
4648,128.0
4649,128.0
4650,128.0
4651,128.0
4652,128.0
4653,128.0
4654,128.0
4655,128.0
4656,128.0
4657,128.0
4658,128.0
4659,128.0
4660,129.0
4661,129.0
4662,129.0
4663,129.0
4664,129.0
4665,129.0
4666,129.0
4667,129.0
4668,129.0
4669,129.0
4670,129.0
4671,129.0
4672,129.0
4673,129.0
4674,129.0
4675,129.0
4676,130.0
4677,130.0
4678,130.0
4679,130.0
4680,130.0
4681,130.0
4682,130.0
4683,131.0
4684,131.0
4685,131.0
4686,131.0
4687,131.0
4688,131.0
4689,131.0
4690,132.0
4691,132.0
4692,132.0
4693,132.0
4694,132.0
4695,132.0
4696,132.0
4697,132.0
4698,132.0
4699,132.0
4700,132.0
4701,132.0
4702,132.0
4703,132.0
4704,132.0
4705,132.0
4706,132.0
4707,132.0
4708,132.0
4709,132.0
4710,132.0
4711,132.0
4712,133.0
4713,133.0
4714,133.0
4715,133.0
4716,133.0
4717,133.0
4718,133.0
4719,134.0
4720,134.0
4721,134.0
4722,134.0
4723,134.0
4724,134.0
4725,134.0
4726,134.0
4727,134.0
4728,135.0
4729,135.0
4730,135.0
4731,135.0
4732,135.0
4733,135.0
4734,135.0
4735,135.0
4736,135.0
4737,135.0
4738,135.0
4739,135.0
4740,135.0
4741,135.0
4742,135.0
4743,135.0
4744,135.0
4745,136.0
4746,136.0
4747,136.0
4748,136.0
4749,136.0
4750,136.0
4751,136.0
4752,137.0
4753,137.0
4754,137.0
4755,137.0
4756,137.0
4757,137.0
4758,137.0
4759,138.0
4760,138.0
4761,138.0
4762,138.0
4763,138.0
4764,138.0
4765,138.0
4766,138.0
4767,138.0
4768,138.0
4769,139.0
4770,139.0
4771,139.0
4772,139.0
4773,139.0
4774,139.0
4775,139.0
4776,140.0
4777,140.0
4778,140.0
4779,140.0
4780,140.0
4781,140.0
4782,140.0
4783,141.0
4784,141.0
4785,141.0
4786,141.0
4787,141.0
4788,141.0
4789,141.0
4790,141.0
4791,141.0
4792,142.0
4793,142.0
4794,142.0
4795,142.0
4796,142.0
4797,142.0
4798,142.0
4799,143.0
4800,143.0
4801,143.0
4802,143.0
4803,143.0
4804,143.0
4805,143.0
4806,143.0
4807,143.0
4808,143.0
4809,143.0
4810,143.0
4811,144.0
4812,144.0
4813,144.0
4814,144.0
4815,144.0
4816,144.0
4817,144.0
4818,144.0
4819,144.0
4820,144.0
4821,144.0
4822,144.0
4823,144.0
4824,144.0
4825,144.0
4826,145.0
4827,145.0
4828,145.0
4829,145.0
4830,145.0
4831,145.0
4832,145.0
4833,145.0
4834,145.0
4835,145.0
4836,145.0
4837,145.0
4838,145.0
4839,145.0
4840,145.0
4841,145.0
4842,145.0
4843,145.0
4844,146.0
4845,146.0
4846,146.0
4847,146.0
4848,146.0
4849,146.0
4850,146.0
4851,146.0
4852,147.0
4853,147.0
4854,147.0
4855,147.0
4856,147.0
4857,147.0
4858,147.0
4859,147.0
4860,147.0
4861,147.0
4862,147.0
4863,147.0
4864,147.0
4865,147.0
4866,147.0
4867,147.0
4868,147.0
4869,147.0
4870,147.0
4871,147.0
4872,147.0
4873,147.0
4874,147.0
4875,147.0
4876,147.0
4877,147.0
4878,147.0
4879,147.0
4880,147.0
4881,147.0
4882,148.0
4883,148.0
4884,148.0
4885,148.0
4886,148.0
4887,148.0
4888,148.0
4889,148.0
4890,148.0
4891,148.0
4892,148.0
4893,148.0
4894,148.0
4895,148.0
4896,148.0
4897,148.0
4898,148.0
4899,148.0
4900,148.0
4901,148.0
4902,148.0
4903,148.0
4904,148.0
4905,148.0
4906,148.0
4907,149.0
4908,149.0
4909,149.0
4910,149.0
4911,149.0
4912,149.0
4913,149.0
4914,150.0
4915,150.0
4916,150.0
4917,150.0
4918,150.0
4919,150.0
4920,150.0
4921,151.0
4922,151.0
4923,151.0
4924,151.0
4925,151.0
4926,151.0
4927,151.0
4928,152.0
4929,152.0
4930,152.0
4931,152.0
4932,152.0
4933,152.0
4934,152.0
4935,152.0
4936,153.0
4937,153.0
4938,153.0
4939,153.0
4940,153.0
4941,153.0
4942,153.0
4943,154.0
4944,154.0
4945,154.0
4946,154.0
4947,154.0
4948,154.0
4949,154.0
4950,154.0
4951,154.0
4952,154.0
4953,155.0
4954,155.0
4955,155.0
4956,155.0
4957,155.0
4958,155.0
4959,155.0
4960,156.0
4961,156.0
4962,156.0
4963,156.0
4964,156.0
4965,156.0
4966,156.0
4967,156.0
4968,156.0
4969,156.0
4970,156.0
4971,157.0
4972,157.0
4973,157.0
4974,157.0
4975,157.0
4976,157.0
4977,157.0
4978,158.0
4979,158.0
4980,158.0
4981,158.0
4982,158.0
4983,158.0
4984,158.0
4985,158.0
4986,158.0
4987,159.0
4988,159.0
4989,159.0
4990,159.0
4991,159.0
4992,159.0
4993,159.0
4994,160.0
4995,160.0
4996,160.0
4997,160.0
4998,160.0
4999,160.0
5000,160.0
5001,161.0
5002,161.0
5003,161.0
5004,161.0
5005,161.0
5006,161.0
5007,161.0
5008,162.0
5009,162.0
5010,162.0
5011,162.0
5012,162.0
5013,162.0
5014,162.0
5015,163.0
5016,163.0
5017,163.0
5018,163.0
5019,163.0
5020,163.0
5021,163.0
5022,163.0
5023,163.0
5024,163.0
5025,163.0
5026,163.0
5027,164.0
5028,164.0
5029,164.0
5030,164.0
5031,164.0
5032,164.0
5033,164.0
5034,165.0
5035,165.0
5036,165.0
5037,165.0
5038,165.0
5039,165.0
5040,165.0
5041,165.0
5042,165.0
5043,165.0
5044,165.0
5045,165.0
5046,165.0
5047,165.0
5048,165.0
5049,165.0
5050,165.0
5051,165.0
5052,165.0
5053,165.0
5054,165.0
5055,165.0
5056,165.0
5057,165.0
5058,165.0
5059,165.0
5060,165.0
5061,165.0
5062,165.0
5063,165.0
5064,165.0
5065,165.0
5066,165.0
5067,166.0
5068,166.0
5069,166.0
5070,166.0
5071,166.0
5072,166.0
5073,166.0
5074,166.0
5075,166.0
5076,166.0
5077,166.0
5078,166.0
5079,166.0
5080,166.0
5081,166.0
5082,166.0
5083,166.0
5084,166.0
5085,166.0
5086,167.0
5087,167.0
5088,167.0
5089,167.0
5090,167.0
5091,167.0
5092,167.0
5093,168.0
5094,168.0
5095,168.0
5096,168.0
5097,168.0
5098,168.0
5099,168.0
5100,168.0
5101,168.0
5102,168.0
5103,168.0
5104,168.0
5105,168.0
5106,168.0
5107,168.0
5108,169.0
5109,169.0
5110,169.0
5111,169.0
5112,169.0
5113,169.0
5114,169.0
5115,170.0
5116,170.0
5117,170.0
5118,170.0
5119,170.0
5120,170.0
5121,170.0
5122,171.0
5123,171.0
5124,171.0
5125,171.0
5126,171.0
5127,171.0
5128,171.0
5129,171.0
5130,171.0
5131,171.0
5132,171.0
5133,171.0
5134,171.0
5135,171.0
5136,171.0
5137,171.0
5138,171.0
5139,171.0
5140,171.0
5141,171.0
5142,171.0
5143,172.0
5144,172.0
5145,172.0
5146,172.0
5147,172.0
5148,172.0
5149,172.0
5150,172.0
5151,172.0
5152,172.0
5153,173.0
5154,173.0
5155,173.0
5156,173.0
5157,173.0
5158,173.0
5159,173.0
5160,174.0
5161,174.0
5162,174.0
5163,174.0
5164,174.0
5165,174.0
5166,174.0
5167,175.0
5168,175.0
5169,175.0
5170,175.0
5171,175.0
5172,175.0
5173,175.0
5174,176.0
5175,176.0
5176,176.0
5177,176.0
5178,176.0
5179,176.0
5180,176.0
5181,176.0
5182,177.0
5183,177.0
5184,177.0
5185,177.0
5186,177.0
5187,177.0
5188,177.0
5189,178.0
5190,178.0
5191,178.0
5192,178.0
5193,178.0
5194,178.0
5195,178.0
5196,179.0
5197,179.0
5198,179.0
5199,179.0
5200,179.0
5201,179.0
5202,179.0
5203,179.0
5204,179.0
5205,179.0
5206,179.0
5207,179.0
5208,179.0
5209,179.0
5210,179.0
5211,179.0
5212,180.0
5213,180.0
5214,180.0
5215,180.0
5216,180.0
5217,180.0
5218,180.0
5219,181.0
5220,181.0
5221,181.0
5222,181.0
5223,181.0
5224,181.0
5225,181.0
5226,182.0
5227,182.0
5228,182.0
5229,182.0
5230,182.0
5231,182.0
5232,182.0
5233,183.0
5234,183.0
5235,183.0
5236,183.0
5237,183.0
5238,183.0
5239,183.0
5240,183.0
5241,184.0
5242,184.0
5243,184.0
5244,184.0
5245,184.0
5246,184.0
5247,184.0
5248,185.0
5249,185.0
5250,185.0
5251,185.0
5252,185.0
5253,185.0
5254,185.0
5255,186.0
5256,186.0
5257,186.0
5258,186.0
5259,186.0
5260,186.0
5261,186.0
5262,187.0
5263,187.0
5264,187.0
5265,187.0
5266,187.0
5267,187.0
5268,187.0
5269,188.0
5270,188.0
5271,188.0
5272,188.0
5273,188.0
5274,188.0
5275,188.0
5276,189.0
5277,189.0
5278,189.0
5279,189.0
5280,189.0
5281,189.0
5282,189.0
5283,190.0
5284,190.0
5285,190.0
5286,190.0
5287,190.0
5288,190.0
5289,190.0
5290,191.0
5291,191.0
5292,191.0
5293,191.0
5294,191.0
5295,191.0
5296,191.0
5297,192.0
5298,192.0
5299,192.0
5300,192.0
5301,192.0
5302,192.0
5303,192.0
5304,192.0
5305,192.0
5306,192.0
5307,192.0
5308,192.0
5309,192.0
5310,192.0
5311,192.0
5312,192.0
5313,192.0
5314,192.0
5315,193.0
5316,193.0
5317,193.0
5318,193.0
5319,193.0
5320,193.0
5321,193.0
5322,194.0
5323,194.0
5324,194.0
5325,194.0
5326,194.0
5327,194.0
5328,194.0
5329,195.0
5330,195.0
5331,195.0
5332,195.0
5333,195.0
5334,195.0
5335,195.0
5336,195.0
5337,195.0
5338,195.0
5339,196.0
5340,196.0
5341,196.0
5342,196.0
5343,196.0
5344,196.0
5345,196.0
5346,197.0
5347,197.0
5348,197.0
5349,197.0
5350,197.0
5351,197.0
5352,197.0
5353,198.0
5354,198.0
5355,198.0
5356,198.0
5357,198.0
5358,198.0
5359,198.0
5360,199.0
5361,199.0
5362,199.0
5363,199.0
5364,199.0
5365,199.0
5366,199.0
5367,199.0
5368,199.0
5369,199.0
5370,199.0
5371,199.0
5372,199.0
5373,199.0
5374,199.0
5375,199.0
5376,199.0
5377,199.0
5378,199.0
5379,200.0
5380,200.0
5381,200.0
5382,200.0
5383,200.0
5384,200.0
5385,200.0
5386,200.0
5387,200.0
5388,200.0
5389,200.0
5390,200.0
5391,200.0
5392,200.0
5393,200.0
5394,200.0
5395,200.0
5396,201.0
5397,201.0
5398,201.0
5399,201.0
5400,201.0
5401,201.0
5402,201.0
5403,202.0
5404,202.0
5405,202.0
5406,202.0
5407,202.0
5408,202.0
5409,202.0
5410,202.0
5411,202.0
5412,202.0
5413,202.0
5414,202.0
5415,202.0
5416,202.0
5417,202.0
5418,202.0
5419,202.0
5420,202.0
5421,202.0
5422,202.0
5423,202.0
5424,202.0
5425,202.0
5426,202.0
5427,203.0
5428,203.0
5429,203.0
5430,203.0
5431,203.0
5432,203.0
5433,203.0
5434,204.0
5435,204.0
5436,204.0
5437,204.0
5438,204.0
5439,204.0
5440,204.0
5441,205.0
5442,205.0
5443,205.0
5444,205.0
5445,205.0
5446,205.0
5447,205.0
5448,205.0
5449,206.0
5450,206.0
5451,206.0
5452,206.0
5453,206.0
5454,206.0
5455,206.0
5456,206.0
5457,206.0
5458,207.0
5459,207.0
5460,207.0
5461,207.0
5462,207.0
5463,207.0
5464,207.0
5465,208.0
5466,208.0
5467,208.0
5468,208.0
5469,208.0
5470,208.0
5471,208.0
5472,209.0
5473,209.0
5474,209.0
5475,209.0
5476,209.0
5477,209.0
5478,209.0
5479,210.0
5480,210.0
5481,210.0
5482,210.0
5483,210.0
5484,210.0
5485,210.0
5486,210.0
5487,211.0
5488,211.0
5489,211.0
5490,211.0
5491,211.0
5492,211.0
5493,211.0
5494,211.0
5495,211.0
5496,211.0
5497,211.0
5498,211.0
5499,211.0
5500,211.0
5501,212.0
5502,212.0
5503,212.0
5504,212.0
5505,212.0
5506,212.0
5507,212.0
5508,212.0
5509,212.0
5510,212.0
5511,213.0
5512,213.0
5513,213.0
5514,213.0
5515,213.0
5516,213.0
5517,213.0
5518,214.0
5519,214.0
5520,214.0
5521,214.0
5522,214.0
5523,214.0
5524,214.0
5525,214.0
5526,214.0
5527,214.0
5528,214.0
5529,214.0
5530,214.0
5531,214.0
5532,215.0
5533,215.0
5534,215.0
5535,215.0
5536,215.0
5537,215.0
5538,215.0
5539,216.0
5540,216.0
5541,216.0
5542,216.0
5543,216.0
5544,216.0
5545,216.0
5546,217.0
5547,217.0
5548,217.0
5549,217.0
5550,217.0
5551,217.0
5552,217.0
5553,217.0
5554,218.0
5555,218.0
5556,218.0
5557,218.0
5558,218.0
5559,218.0
5560,218.0
5561,219.0
5562,219.0
5563,219.0
5564,219.0
5565,219.0
5566,219.0
5567,219.0
5568,219.0
5569,220.0
5570,220.0
5571,220.0
5572,220.0
5573,220.0
5574,220.0
5575,220.0
5576,221.0
5577,221.0
5578,221.0
5579,221.0
5580,221.0
5581,221.0
5582,221.0
5583,221.0
5584,221.0
5585,221.0
5586,221.0
5587,221.0
5588,221.0
5589,221.0
5590,221.0
5591,221.0
5592,222.0
5593,222.0
5594,222.0
5595,222.0
5596,222.0
5597,222.0
5598,222.0
5599,223.0
5600,223.0
5601,223.0
5602,223.0
5603,223.0
5604,223.0
5605,223.0
5606,224.0
5607,224.0
5608,224.0
5609,224.0
5610,224.0
5611,224.0
5612,224.0
5613,224.0
5614,224.0
5615,224.0
5616,224.0
5617,224.0
5618,224.0
5619,224.0
5620,224.0
5621,224.0
5622,224.0
5623,225.0
5624,225.0
5625,225.0
5626,225.0
5627,225.0
5628,225.0
5629,225.0
5630,226.0
5631,226.0
5632,226.0
5633,226.0
5634,226.0
5635,226.0
5636,226.0
5637,226.0
5638,226.0
5639,226.0
5640,226.0
5641,226.0
5642,226.0
5643,226.0
5644,226.0
5645,227.0
5646,227.0
5647,227.0
5648,227.0
5649,227.0
5650,227.0
5651,227.0
5652,228.0
5653,228.0
5654,228.0
5655,228.0
5656,228.0
5657,228.0
5658,228.0
5659,228.0
5660,228.0
5661,229.0
5662,229.0
5663,229.0
5664,229.0
5665,229.0
5666,229.0
5667,229.0
5668,229.0
5669,229.0
5670,230.0
5671,230.0
5672,230.0
5673,230.0
5674,230.0
5675,230.0
5676,230.0
5677,230.0
5678,231.0
5679,231.0
5680,231.0
5681,231.0
5682,231.0
5683,231.0
5684,231.0
5685,232.0
5686,232.0
5687,232.0
5688,232.0
5689,232.0
5690,232.0
5691,232.0
5692,233.0
5693,233.0
5694,233.0
5695,233.0
5696,233.0
5697,233.0
5698,233.0
5699,233.0
5700,233.0
5701,234.0
5702,234.0
5703,234.0
5704,234.0
5705,234.0
5706,234.0
5707,234.0
5708,235.0
5709,235.0
5710,235.0
5711,235.0
5712,235.0
5713,235.0
5714,235.0
5715,235.0
5716,235.0
5717,235.0
5718,235.0
5719,235.0
5720,235.0
5721,235.0
5722,235.0
5723,235.0
5724,236.0
5725,236.0
5726,236.0
5727,236.0
5728,236.0
5729,236.0
5730,236.0
5731,237.0
5732,237.0
5733,237.0
5734,237.0
5735,237.0
5736,237.0
5737,237.0
5738,238.0
5739,238.0
5740,238.0
5741,238.0
5742,238.0
5743,238.0
5744,238.0
5745,239.0
5746,239.0
5747,239.0
5748,239.0
5749,239.0
5750,239.0
5751,239.0
5752,240.0
5753,240.0
5754,240.0
5755,240.0
5756,240.0
5757,240.0
5758,240.0
5759,241.0
5760,241.0
5761,241.0
5762,241.0
5763,241.0
5764,241.0
5765,241.0
5766,241.0
5767,242.0
5768,242.0
5769,242.0
5770,242.0
5771,242.0
5772,242.0
5773,242.0
5774,242.0
5775,242.0
5776,242.0
5777,242.0
5778,243.0
5779,243.0
5780,243.0
5781,243.0
5782,243.0
5783,243.0
5784,243.0
5785,244.0
5786,244.0
5787,244.0
5788,244.0
5789,244.0
5790,244.0
5791,244.0
5792,245.0
5793,245.0
5794,245.0
5795,245.0
5796,245.0
5797,245.0
5798,245.0
5799,246.0
5800,246.0
5801,246.0
5802,246.0
5803,246.0
5804,246.0
5805,246.0
5806,246.0
5807,247.0
5808,247.0
5809,247.0
5810,247.0
5811,247.0
5812,247.0
5813,247.0
5814,248.0
5815,248.0
5816,248.0
5817,248.0
5818,248.0
5819,248.0
5820,248.0
5821,248.0
5822,248.0
5823,248.0
5824,248.0
5825,248.0
5826,249.0
5827,249.0
5828,249.0
5829,249.0
5830,249.0
5831,249.0
5832,249.0
5833,249.0
5834,249.0
5835,249.0
5836,249.0
5837,249.0
5838,249.0
5839,249.0
5840,249.0
5841,249.0
5842,249.0
5843,249.0
5844,249.0
5845,249.0
5846,250.0
5847,250.0
5848,250.0
5849,250.0
5850,250.0
5851,250.0
5852,250.0
5853,250.0
5854,250.0
5855,250.0
5856,250.0
5857,250.0
5858,250.0
5859,250.0
5860,250.0
5861,250.0
5862,250.0
5863,250.0
5864,250.0
5865,250.0
5866,250.0
5867,250.0
5868,250.0
5869,250.0
5870,251.0
5871,251.0
5872,251.0
5873,251.0
5874,251.0
5875,251.0
5876,251.0
5877,252.0
5878,252.0
5879,252.0
5880,252.0
5881,252.0
5882,252.0
5883,252.0
5884,252.0
5885,253.0
5886,253.0
5887,253.0
5888,253.0
5889,253.0
5890,253.0
5891,253.0
5892,254.0
5893,254.0
5894,254.0
5895,254.0
5896,254.0
5897,254.0
5898,254.0
5899,254.0
5900,255.0
5901,255.0
5902,255.0
5903,255.0
5904,255.0
5905,255.0
5906,255.0
5907,255.0
5908,255.0
5909,255.0
5910,255.0
5911,256.0
5912,256.0
5913,256.0
5914,256.0
5915,256.0
5916,256.0
5917,256.0
5918,256.0
5919,257.0
5920,257.0
5921,257.0
5922,257.0
5923,257.0
5924,257.0
5925,257.0
5926,257.0
5927,257.0
5928,257.0
5929,258.0
5930,258.0
5931,258.0
5932,258.0
5933,258.0
5934,258.0
5935,258.0
5936,259.0
5937,259.0
5938,259.0
5939,259.0
5940,259.0
5941,259.0
5942,259.0
5943,260.0
5944,260.0
5945,260.0
5946,260.0
5947,260.0
5948,260.0
5949,260.0
5950,261.0
5951,261.0
5952,261.0
5953,261.0
5954,261.0
5955,261.0
5956,261.0
5957,261.0
5958,262.0
5959,262.0
5960,262.0
5961,262.0
5962,262.0
5963,262.0
5964,262.0
5965,262.0
5966,262.0
5967,262.0
5968,262.0
5969,262.0
5970,262.0
5971,262.0
5972,262.0
5973,262.0
5974,262.0
5975,262.0
5976,262.0
5977,263.0
5978,263.0
5979,263.0
5980,263.0
5981,263.0
5982,263.0
5983,263.0
5984,263.0
5985,263.0
5986,263.0
5987,263.0
5988,263.0
5989,263.0
5990,263.0
5991,263.0
5992,263.0
5993,263.0
5994,263.0
5995,263.0
5996,263.0
5997,263.0
5998,263.0
5999,264.0
6000,264.0
6001,264.0
6002,264.0
6003,264.0
6004,264.0
6005,264.0
6006,264.0
6007,265.0
6008,265.0
6009,265.0
6010,265.0
6011,265.0
6012,265.0
6013,265.0
6014,265.0
6015,265.0
6016,266.0
6017,266.0
6018,266.0
6019,266.0
6020,266.0
6021,266.0
6022,266.0
6023,266.0
6024,266.0
6025,267.0
6026,267.0
6027,267.0
6028,267.0
6029,267.0
6030,267.0
6031,267.0
6032,268.0
6033,268.0
6034,268.0
6035,268.0
6036,268.0
6037,268.0
6038,268.0
6039,269.0
6040,269.0
6041,269.0
6042,269.0
6043,269.0
6044,269.0
6045,269.0
6046,269.0
6047,270.0
6048,270.0
6049,270.0
6050,270.0
6051,270.0
6052,270.0
6053,270.0
6054,270.0
6055,270.0
6056,270.0
6057,270.0
6058,270.0
6059,270.0
6060,270.0
6061,270.0
6062,270.0
6063,270.0
6064,271.0
6065,271.0
6066,271.0
6067,271.0
6068,271.0
6069,271.0
6070,271.0
6071,271.0
6072,271.0
6073,271.0
6074,271.0
6075,271.0
6076,272.0
6077,272.0
6078,272.0
6079,272.0
6080,272.0
6081,272.0
6082,272.0
6083,272.0
6084,272.0
6085,272.0
6086,272.0
6087,272.0
6088,272.0
6089,272.0
6090,272.0
6091,272.0
6092,272.0
6093,272.0
6094,272.0
6095,272.0
6096,272.0
6097,272.0
6098,272.0
6099,272.0
6100,272.0
6101,272.0
6102,272.0
6103,272.0
6104,272.0
6105,272.0
6106,272.0
6107,272.0
6108,272.0
6109,273.0
6110,273.0
6111,273.0
6112,273.0
6113,273.0
6114,273.0
6115,273.0
6116,274.0
6117,274.0
6118,274.0
6119,274.0
6120,274.0
6121,274.0
6122,274.0
6123,275.0
6124,275.0
6125,275.0
6126,275.0
6127,275.0
6128,275.0
6129,275.0
6130,276.0
6131,276.0
6132,276.0
6133,276.0
6134,276.0
6135,276.0
