Time Step,Episodes
4138,146.0
4139,146.0
4140,146.0
4141,147.0
4142,147.0
4143,147.0
4144,147.0
4145,147.0
4146,147.0
4147,147.0
4148,147.0
4149,147.0
4150,147.0
4151,147.0
4152,147.0
4153,147.0
4154,147.0
4155,147.0
4156,147.0
4157,147.0
4158,148.0
4159,148.0
4160,148.0
4161,148.0
4162,148.0
4163,148.0
4164,148.0
4165,149.0
4166,149.0
4167,149.0
4168,149.0
4169,149.0
4170,149.0
4171,149.0
4172,150.0
4173,150.0
4174,150.0
4175,150.0
4176,150.0
4177,150.0
4178,150.0
4179,150.0
4180,150.0
4181,150.0
4182,150.0
4183,150.0
4184,150.0
4185,150.0
4186,151.0
4187,151.0
4188,151.0
4189,151.0
4190,151.0
4191,151.0
4192,151.0
4193,152.0
4194,152.0
4195,152.0
4196,152.0
4197,152.0
4198,152.0
4199,152.0
4200,152.0
4201,152.0
4202,153.0
4203,153.0
4204,153.0
4205,153.0
4206,153.0
4207,153.0
4208,153.0
4209,154.0
4210,154.0
4211,154.0
4212,154.0
4213,154.0
4214,154.0
4215,154.0
4216,154.0
4217,154.0
4218,154.0
4219,154.0
4220,155.0
4221,155.0
4222,155.0
4223,155.0
4224,155.0
4225,155.0
4226,155.0
4227,155.0
4228,155.0
4229,156.0
4230,156.0
4231,156.0
4232,156.0
4233,156.0
4234,156.0
4235,156.0
4236,156.0
4237,156.0
4238,156.0
4239,156.0
4240,156.0
4241,156.0
4242,156.0
4243,156.0
4244,156.0
4245,156.0
4246,156.0
4247,156.0
4248,157.0
4249,157.0
4250,157.0
4251,157.0
4252,157.0
4253,157.0
4254,157.0
4255,157.0
4256,157.0
4257,158.0
4258,158.0
4259,158.0
4260,158.0
4261,158.0
4262,158.0
4263,158.0
4264,159.0
4265,159.0
4266,159.0
4267,159.0
4268,159.0
4269,159.0
4270,159.0
4271,159.0
4272,159.0
4273,160.0
4274,160.0
4275,160.0
4276,160.0
4277,160.0
4278,160.0
4279,160.0
4280,160.0
4281,160.0
4282,160.0
4283,160.0
4284,160.0
4285,160.0
4286,160.0
4287,161.0
4288,161.0
4289,161.0
4290,161.0
4291,161.0
4292,161.0
4293,161.0
4294,162.0
4295,162.0
4296,162.0
4297,162.0
4298,162.0
4299,162.0
4300,162.0
4301,163.0
4302,163.0
4303,163.0
4304,163.0
4305,163.0
4306,163.0
4307,163.0
4308,164.0
4309,164.0
4310,164.0
4311,164.0
4312,164.0
4313,164.0
4314,164.0
4315,164.0
4316,164.0
4317,164.0
4318,164.0
4319,164.0
4320,164.0
4321,164.0
4322,164.0
4323,164.0
4324,164.0
4325,165.0
4326,165.0
4327,165.0
4328,165.0
4329,165.0
4330,165.0
4331,165.0
4332,166.0
4333,166.0
4334,166.0
4335,166.0
4336,166.0
4337,166.0
4338,166.0
4339,166.0
4340,166.0
4341,166.0
4342,166.0
4343,166.0
4344,166.0
4345,166.0
4346,166.0
4347,166.0
4348,166.0
4349,166.0
4350,166.0
4351,167.0
4352,167.0
4353,167.0
4354,167.0
4355,167.0
4356,167.0
4357,167.0
4358,167.0
4359,167.0
4360,167.0
4361,167.0
4362,167.0
4363,167.0
4364,167.0
4365,167.0
4366,167.0
4367,167.0
4368,167.0
4369,167.0
4370,167.0
4371,167.0
4372,167.0
4373,167.0
4374,167.0
4375,168.0
4376,168.0
4377,168.0
4378,168.0
4379,168.0
4380,168.0
4381,168.0
4382,169.0
4383,169.0
4384,169.0
4385,169.0
4386,169.0
4387,169.0
4388,169.0
4389,170.0
4390,170.0
4391,170.0
4392,170.0
4393,170.0
4394,170.0
4395,170.0
4396,170.0
4397,171.0
4398,171.0
4399,171.0
4400,171.0
4401,171.0
4402,171.0
4403,171.0
4404,172.0
4405,172.0
4406,172.0
4407,172.0
4408,172.0
4409,172.0
4410,172.0
4411,172.0
4412,172.0
4413,172.0
4414,172.0
4415,172.0
4416,172.0
4417,172.0
4418,172.0
4419,172.0
4420,172.0
4421,172.0
4422,172.0
4423,172.0
4424,172.0
4425,173.0
4426,173.0
4427,173.0
4428,173.0
4429,173.0
4430,173.0
4431,173.0
4432,174.0
4433,174.0
4434,174.0
4435,174.0
4436,174.0
4437,174.0
4438,174.0
4439,174.0
4440,174.0
4441,175.0
4442,175.0
4443,175.0
4444,175.0
4445,175.0
4446,175.0
4447,175.0
4448,176.0
4449,176.0
4450,176.0
4451,176.0
4452,176.0
4453,176.0
4454,176.0
4455,176.0
4456,176.0
4457,176.0
4458,177.0
4459,177.0
4460,177.0
4461,177.0
4462,177.0
4463,177.0
4464,177.0
4465,178.0
4466,178.0
4467,178.0
4468,178.0
4469,178.0
4470,178.0
4471,178.0
4472,179.0
4473,179.0
4474,179.0
4475,179.0
4476,179.0
4477,179.0
4478,179.0
4479,179.0
4480,179.0
4481,179.0
4482,179.0
4483,179.0
4484,179.0
4485,179.0
4486,180.0
4487,180.0
4488,180.0
4489,180.0
4490,180.0
4491,180.0
4492,180.0
4493,180.0
4494,180.0
4495,180.0
4496,180.0
4497,180.0
4498,180.0
4499,180.0
4500,180.0
4501,180.0
4502,180.0
4503,181.0
4504,181.0
4505,181.0
4506,181.0
4507,181.0
4508,181.0
4509,181.0
4510,181.0
4511,181.0
4512,181.0
4513,181.0
4514,181.0
4515,181.0
4516,181.0
4517,181.0
4518,181.0
4519,181.0
4520,182.0
4521,182.0
4522,182.0
4523,182.0
4524,182.0
4525,182.0
4526,182.0
4527,183.0
4528,183.0
4529,183.0
4530,183.0
4531,183.0
4532,183.0
4533,183.0
4534,184.0
4535,184.0
4536,184.0
4537,184.0
4538,184.0
4539,184.0
4540,184.0
4541,185.0
4542,185.0
4543,185.0
4544,185.0
4545,185.0
4546,185.0
4547,185.0
4548,185.0
4549,185.0
4550,185.0
4551,185.0
4552,185.0
4553,185.0
4554,185.0
4555,185.0
4556,185.0
4557,185.0
4558,185.0
4559,185.0
4560,185.0
4561,186.0
4562,186.0
4563,186.0
4564,186.0
4565,186.0
4566,186.0
4567,186.0
4568,186.0
4569,186.0
4570,186.0
4571,186.0
4572,186.0
4573,186.0
4574,186.0
4575,186.0
4576,186.0
4577,186.0
4578,186.0
4579,187.0
4580,187.0
4581,187.0
4582,187.0
4583,187.0
4584,187.0
4585,187.0
4586,187.0
4587,187.0
4588,187.0
4589,187.0
4590,187.0
4591,187.0
4592,187.0
4593,187.0
4594,188.0
4595,188.0
4596,188.0
4597,188.0
4598,188.0
4599,188.0
4600,188.0
4601,188.0
4602,188.0
4603,189.0
4604,189.0
4605,189.0
4606,189.0
4607,189.0
4608,189.0
4609,189.0
4610,189.0
4611,190.0
4612,190.0
4613,190.0
4614,190.0
4615,190.0
4616,190.0
4617,190.0
4618,190.0
4619,190.0
4620,190.0
4621,190.0
4622,190.0
4623,190.0
4624,190.0
4625,190.0
4626,190.0
4627,190.0
4628,190.0
4629,190.0
4630,190.0
4631,190.0
4632,190.0
4633,190.0
4634,190.0
4635,190.0
4636,190.0
4637,190.0
4638,191.0
4639,191.0
4640,191.0
4641,191.0
4642,191.0
4643,191.0
4644,191.0
4645,192.0
4646,192.0
4647,192.0
4648,192.0
4649,192.0
4650,192.0
4651,192.0
4652,192.0
4653,192.0
4654,192.0
4655,192.0
4656,192.0
4657,192.0
4658,192.0
4659,192.0
4660,193.0
4661,193.0
4662,193.0
4663,193.0
4664,193.0
4665,193.0
4666,193.0
4667,194.0
4668,194.0
4669,194.0
4670,194.0
4671,194.0
4672,194.0
4673,194.0
4674,194.0
4675,194.0
4676,194.0
4677,194.0
4678,194.0
4679,194.0
4680,194.0
4681,194.0
4682,194.0
4683,194.0
4684,194.0
4685,195.0
4686,195.0
4687,195.0
4688,195.0
4689,195.0
4690,195.0
4691,195.0
4692,195.0
4693,195.0
4694,195.0
4695,195.0
4696,195.0
4697,195.0
4698,195.0
4699,195.0
4700,195.0
4701,195.0
4702,195.0
4703,195.0
4704,195.0
4705,195.0
4706,195.0
4707,195.0
4708,195.0
4709,195.0
4710,195.0
4711,195.0
4712,195.0
4713,195.0
4714,196.0
4715,196.0
4716,196.0
4717,196.0
4718,196.0
4719,196.0
4720,196.0
4721,196.0
4722,196.0
4723,196.0
4724,196.0
4725,196.0
4726,197.0
4727,197.0
4728,197.0
4729,197.0
4730,197.0
4731,197.0
4732,197.0
4733,197.0
4734,197.0
4735,198.0
4736,198.0
4737,198.0
4738,198.0
4739,198.0
4740,198.0
4741,198.0
4742,198.0
4743,198.0
4744,198.0
4745,198.0
4746,198.0
4747,198.0
4748,198.0
4749,198.0
4750,198.0
4751,198.0
4752,198.0
4753,198.0
4754,199.0
4755,199.0
4756,199.0
4757,199.0
4758,199.0
4759,199.0
4760,199.0
4761,199.0
4762,199.0
4763,199.0
4764,199.0
4765,199.0
4766,199.0
4767,199.0
4768,199.0
4769,199.0
4770,199.0
4771,199.0
4772,199.0
4773,199.0
4774,199.0
4775,200.0
4776,200.0
4777,200.0
4778,200.0
4779,200.0
4780,200.0
4781,200.0
4782,201.0
4783,201.0
4784,201.0
4785,201.0
4786,201.0
4787,201.0
4788,201.0
4789,202.0
4790,202.0
4791,202.0
4792,202.0
4793,202.0
4794,202.0
4795,202.0
4796,203.0
4797,203.0
4798,203.0
4799,203.0
4800,203.0
4801,203.0
4802,203.0
4803,204.0
4804,204.0
4805,204.0
4806,204.0
4807,204.0
4808,204.0
4809,204.0
4810,204.0
4811,204.0
4812,204.0
4813,204.0
4814,204.0
4815,204.0
4816,204.0
4817,204.0
4818,205.0
4819,205.0
4820,205.0
4821,205.0
4822,205.0
4823,205.0
4824,205.0
4825,205.0
4826,205.0
4827,205.0
4828,205.0
4829,205.0
4830,205.0
4831,205.0
4832,205.0
4833,205.0
4834,205.0
4835,205.0
4836,205.0
4837,205.0
4838,205.0
4839,206.0
4840,206.0
4841,206.0
4842,206.0
4843,206.0
4844,206.0
4845,206.0
4846,206.0
4847,206.0
4848,207.0
4849,207.0
4850,207.0
4851,207.0
4852,207.0
4853,207.0
4854,207.0
4855,207.0
4856,207.0
4857,208.0
4858,208.0
4859,208.0
4860,208.0
4861,208.0
4862,208.0
4863,208.0
4864,209.0
4865,209.0
4866,209.0
4867,209.0
4868,209.0
4869,209.0
4870,209.0
4871,210.0
4872,210.0
4873,210.0
4874,210.0
4875,210.0
4876,210.0
4877,210.0
4878,210.0
4879,210.0
4880,210.0
4881,211.0
4882,211.0
4883,211.0
4884,211.0
4885,211.0
4886,211.0
4887,211.0
4888,212.0
4889,212.0
4890,212.0
4891,212.0
4892,212.0
4893,212.0
4894,212.0
4895,213.0
4896,213.0
4897,213.0
4898,213.0
4899,213.0
4900,213.0
4901,213.0
4902,214.0
4903,214.0
4904,214.0
4905,214.0
4906,214.0
4907,214.0
4908,214.0
4909,214.0
4910,214.0
4911,215.0
4912,215.0
4913,215.0
4914,215.0
4915,215.0
4916,215.0
4917,215.0
4918,216.0
4919,216.0
4920,216.0
4921,216.0
4922,216.0
4923,216.0
4924,216.0
4925,217.0
4926,217.0
4927,217.0
4928,217.0
4929,217.0
4930,217.0
4931,217.0
4932,218.0
4933,218.0
4934,218.0
4935,218.0
4936,218.0
4937,218.0
4938,218.0
4939,219.0
4940,219.0
4941,219.0
4942,219.0
4943,219.0
4944,219.0
4945,219.0
4946,220.0
4947,220.0
4948,220.0
4949,220.0
4950,220.0
4951,220.0
4952,220.0
4953,220.0
4954,220.0
4955,220.0
4956,220.0
4957,220.0
4958,220.0
4959,220.0
4960,221.0
4961,221.0
4962,221.0
4963,221.0
4964,221.0
4965,221.0
4966,221.0
4967,222.0
4968,222.0
4969,222.0
4970,222.0
4971,222.0
4972,222.0
4973,222.0
4974,222.0
4975,222.0
4976,222.0
4977,222.0
4978,222.0
4979,222.0
4980,222.0
4981,222.0
4982,222.0
4983,222.0
4984,222.0
4985,222.0
4986,222.0
4987,222.0
4988,222.0
4989,222.0
4990,222.0
4991,222.0
4992,222.0
4993,223.0
4994,223.0
4995,223.0
4996,223.0
4997,223.0
4998,223.0
4999,223.0
5000,224.0
5001,224.0
5002,224.0
5003,224.0
5004,224.0
5005,224.0
5006,224.0
5007,224.0
5008,224.0
5009,225.0
5010,225.0
5011,225.0
5012,225.0
5013,225.0
5014,225.0
5015,225.0
5016,226.0
5017,226.0
5018,226.0
5019,226.0
5020,226.0
5021,226.0
5022,226.0
5023,226.0
5024,226.0
5025,226.0
5026,226.0
5027,227.0
5028,227.0
5029,227.0
5030,227.0
5031,227.0
5032,227.0
5033,227.0
5034,228.0
5035,228.0
5036,228.0
5037,228.0
5038,228.0
5039,228.0
5040,228.0
5041,229.0
5042,229.0
5043,229.0
5044,229.0
5045,229.0
5046,229.0
5047,229.0
5048,230.0
5049,230.0
5050,230.0
5051,230.0
5052,230.0
5053,230.0
5054,230.0
5055,230.0
5056,231.0
5057,231.0
5058,231.0
5059,231.0
5060,231.0
5061,231.0
5062,231.0
5063,232.0
5064,232.0
5065,232.0
5066,232.0
5067,232.0
5068,232.0
5069,232.0
5070,233.0
5071,233.0
5072,233.0
5073,233.0
5074,233.0
5075,233.0
5076,233.0
5077,233.0
5078,233.0
5079,233.0
5080,233.0
5081,233.0
5082,233.0
5083,233.0
5084,233.0
5085,233.0
5086,233.0
5087,233.0
5088,234.0
5089,234.0
5090,234.0
5091,234.0
5092,234.0
5093,234.0
5094,234.0
5095,235.0
5096,235.0
5097,235.0
5098,235.0
5099,235.0
5100,235.0
5101,235.0
5102,236.0
5103,236.0
5104,236.0
5105,236.0
5106,236.0
5107,236.0
5108,236.0
5109,236.0
5110,236.0
5111,236.0
5112,236.0
5113,237.0
5114,237.0
5115,237.0
5116,237.0
5117,237.0
5118,237.0
5119,237.0
5120,237.0
5121,238.0
5122,238.0
5123,238.0
5124,238.0
5125,238.0
5126,238.0
5127,238.0
5128,239.0
5129,239.0
5130,239.0
5131,239.0
5132,239.0
5133,239.0
5134,239.0
5135,240.0
5136,240.0
5137,240.0
5138,240.0
5139,240.0
5140,240.0
5141,240.0
5142,241.0
5143,241.0
5144,241.0
5145,241.0
5146,241.0
5147,241.0
5148,241.0
5149,241.0
5150,242.0
5151,242.0
5152,242.0
5153,242.0
5154,242.0
5155,242.0
5156,242.0
5157,243.0
5158,243.0
5159,243.0
5160,243.0
5161,243.0
5162,243.0
5163,243.0
5164,244.0
5165,244.0
5166,244.0
5167,244.0
5168,244.0
5169,244.0
5170,244.0
5171,244.0
5172,244.0
5173,244.0
5174,244.0
5175,244.0
5176,244.0
5177,244.0
5178,244.0
5179,244.0
5180,244.0
5181,244.0
5182,244.0
5183,244.0
5184,244.0
5185,244.0
5186,244.0
5187,244.0
5188,244.0
5189,244.0
5190,244.0
5191,245.0
5192,245.0
5193,245.0
5194,245.0
5195,245.0
5196,245.0
5197,245.0
5198,246.0
5199,246.0
5200,246.0
5201,246.0
5202,246.0
5203,246.0
5204,246.0
5205,247.0
5206,247.0
5207,247.0
5208,247.0
5209,247.0
5210,247.0
5211,247.0
5212,247.0
5213,247.0
5214,247.0
5215,247.0
5216,247.0
5217,247.0
5218,247.0
5219,247.0
5220,247.0
5221,247.0
5222,248.0
5223,248.0
5224,248.0
5225,248.0
5226,248.0
5227,248.0
5228,248.0
5229,249.0
5230,249.0
5231,249.0
5232,249.0
5233,249.0
5234,249.0
5235,249.0
5236,249.0
5237,249.0
5238,250.0
5239,250.0
5240,250.0
5241,250.0
5242,250.0
5243,250.0
5244,250.0
5245,251.0
5246,251.0
5247,251.0
5248,251.0
5249,251.0
5250,251.0
5251,251.0
5252,251.0
5253,251.0
5254,251.0
5255,251.0
5256,251.0
5257,251.0
5258,251.0
5259,251.0
5260,251.0
5261,251.0
5262,251.0
5263,251.0
5264,251.0
5265,251.0
5266,251.0
5267,251.0
5268,251.0
5269,252.0
5270,252.0
5271,252.0
5272,252.0
5273,252.0
5274,252.0
5275,252.0
5276,252.0
5277,252.0
5278,252.0
5279,252.0
5280,252.0
5281,252.0
5282,252.0
5283,252.0
5284,253.0
5285,253.0
5286,253.0
5287,253.0
5288,253.0
5289,253.0
5290,253.0
5291,253.0
5292,253.0
5293,253.0
5294,253.0
5295,253.0
5296,253.0
5297,253.0
5298,254.0
5299,254.0
5300,254.0
5301,254.0
5302,254.0
5303,254.0
5304,254.0
5305,255.0
5306,255.0
5307,255.0
5308,255.0
5309,255.0
5310,255.0
5311,255.0
5312,256.0
5313,256.0
5314,256.0
5315,256.0
5316,256.0
5317,256.0
5318,256.0
5319,257.0
5320,257.0
5321,257.0
5322,257.0
5323,257.0
5324,257.0
5325,257.0
5326,258.0
5327,258.0
5328,258.0
5329,258.0
5330,258.0
5331,258.0
5332,258.0
5333,258.0
5334,258.0
5335,258.0
5336,258.0
5337,258.0
5338,258.0
5339,258.0
5340,258.0
5341,258.0
5342,258.0
5343,258.0
5344,258.0
5345,258.0
5346,259.0
5347,259.0
5348,259.0
5349,259.0
5350,259.0
5351,259.0
5352,259.0
5353,260.0
5354,260.0
5355,260.0
5356,260.0
5357,260.0
5358,260.0
5359,260.0
5360,261.0
5361,261.0
5362,261.0
5363,261.0
5364,261.0
5365,261.0
5366,261.0
5367,262.0
5368,262.0
5369,262.0
5370,262.0
5371,262.0
5372,262.0
5373,262.0
5374,262.0
5375,262.0
5376,262.0
5377,262.0
5378,262.0
5379,262.0
5380,262.0
5381,263.0
5382,263.0
5383,263.0
5384,263.0
5385,263.0
5386,263.0
5387,263.0
5388,264.0
5389,264.0
5390,264.0
5391,264.0
5392,264.0
5393,264.0
5394,264.0
5395,265.0
5396,265.0
5397,265.0
5398,265.0
5399,265.0
5400,265.0
5401,265.0
5402,266.0
5403,266.0
5404,266.0
5405,266.0
5406,266.0
5407,266.0
5408,266.0
5409,267.0
5410,267.0
5411,267.0
5412,267.0
5413,267.0
5414,267.0
5415,267.0
5416,268.0
5417,268.0
5418,268.0
5419,268.0
5420,268.0
5421,268.0
5422,268.0
5423,269.0
5424,269.0
5425,269.0
5426,269.0
5427,269.0
5428,269.0
5429,269.0
5430,269.0
5431,269.0
5432,270.0
5433,270.0
5434,270.0
5435,270.0
5436,270.0
5437,270.0
5438,270.0
5439,270.0
5440,270.0
5441,270.0
5442,270.0
5443,270.0
5444,270.0
5445,271.0
5446,271.0
5447,271.0
5448,271.0
5449,271.0
5450,271.0
5451,271.0
5452,271.0
5453,271.0
5454,271.0
5455,271.0
5456,271.0
5457,271.0
5458,271.0
5459,271.0
5460,272.0
5461,272.0
5462,272.0
5463,272.0
5464,272.0
5465,272.0
5466,272.0
5467,273.0
5468,273.0
5469,273.0
5470,273.0
5471,273.0
5472,273.0
5473,273.0
5474,273.0
5475,273.0
5476,273.0
5477,273.0
5478,273.0
5479,273.0
5480,273.0
5481,273.0
5482,274.0
5483,274.0
5484,274.0
5485,274.0
5486,274.0
5487,274.0
5488,274.0
5489,274.0
5490,274.0
5491,274.0
5492,274.0
5493,274.0
5494,274.0
5495,274.0
5496,274.0
5497,274.0
5498,274.0
5499,274.0
5500,275.0
5501,275.0
5502,275.0
5503,275.0
5504,275.0
5505,275.0
5506,275.0
5507,275.0
5508,275.0
5509,275.0
5510,275.0
5511,275.0
5512,275.0
5513,275.0
5514,275.0
5515,275.0
5516,275.0
5517,275.0
5518,275.0
5519,275.0
5520,275.0
5521,275.0
5522,275.0
5523,275.0
5524,275.0
5525,275.0
5526,276.0
5527,276.0
5528,276.0
5529,276.0
5530,276.0
5531,276.0
5532,276.0
5533,277.0
5534,277.0
5535,277.0
5536,277.0
5537,277.0
5538,277.0
5539,277.0
5540,277.0
5541,277.0
5542,277.0
5543,277.0
5544,277.0
5545,277.0
5546,277.0
5547,277.0
5548,277.0
5549,277.0
5550,278.0
5551,278.0
5552,278.0
5553,278.0
5554,278.0
5555,278.0
5556,278.0
5557,278.0
5558,278.0
5559,279.0
5560,279.0
5561,279.0
5562,279.0
5563,279.0
5564,279.0
5565,279.0
5566,280.0
5567,280.0
5568,280.0
5569,280.0
5570,280.0
5571,280.0
5572,280.0
5573,281.0
5574,281.0
5575,281.0
5576,281.0
5577,281.0
5578,281.0
5579,281.0
5580,282.0
5581,282.0
5582,282.0
5583,282.0
5584,282.0
5585,282.0
5586,282.0
5587,283.0
5588,283.0
5589,283.0
5590,283.0
5591,283.0
5592,283.0
5593,283.0
5594,284.0
5595,284.0
5596,284.0
5597,284.0
5598,284.0
5599,284.0
5600,284.0
5601,285.0
5602,285.0
5603,285.0
5604,285.0
5605,285.0
5606,285.0
5607,285.0
5608,286.0
5609,286.0
5610,286.0
5611,286.0
5612,286.0
5613,286.0
5614,286.0
5615,286.0
5616,286.0
5617,286.0
5618,286.0
5619,286.0
5620,286.0
5621,286.0
5622,286.0
5623,286.0
5624,286.0
5625,286.0
5626,286.0
5627,287.0
5628,287.0
5629,287.0
5630,287.0
5631,287.0
5632,287.0
5633,287.0
5634,288.0
5635,288.0
5636,288.0
5637,288.0
5638,288.0
5639,288.0
5640,288.0
5641,288.0
5642,288.0
5643,289.0
5644,289.0
5645,289.0
5646,289.0
5647,289.0
5648,289.0
5649,289.0
5650,290.0
5651,290.0
5652,290.0
5653,290.0
5654,290.0
5655,290.0
5656,290.0
5657,290.0
5658,290.0
5659,290.0
5660,290.0
5661,290.0
5662,290.0
5663,290.0
5664,291.0
5665,291.0
5666,291.0
5667,291.0
5668,291.0
5669,291.0
5670,291.0
5671,292.0
5672,292.0
5673,292.0
5674,292.0
5675,292.0
5676,292.0
5677,292.0
5678,293.0
5679,293.0
5680,293.0
5681,293.0
5682,293.0
5683,293.0
5684,293.0
5685,293.0
5686,293.0
5687,293.0
5688,293.0
5689,293.0
5690,293.0
5691,293.0
5692,293.0
5693,294.0
5694,294.0
5695,294.0
5696,294.0
5697,294.0
5698,294.0
5699,294.0
5700,294.0
5701,294.0
5702,294.0
5703,295.0
5704,295.0
5705,295.0
5706,295.0
5707,295.0
5708,295.0
5709,295.0
5710,295.0
5711,295.0
5712,296.0
5713,296.0
5714,296.0
5715,296.0
5716,296.0
5717,296.0
5718,296.0
5719,296.0
5720,296.0
5721,296.0
5722,296.0
5723,296.0
5724,296.0
5725,297.0
5726,297.0
5727,297.0
5728,297.0
5729,297.0
5730,297.0
5731,297.0
5732,298.0
5733,298.0
5734,298.0
5735,298.0
5736,298.0
5737,298.0
5738,298.0
5739,298.0
5740,298.0
5741,298.0
5742,298.0
5743,298.0
5744,298.0
5745,298.0
5746,298.0
5747,298.0
5748,298.0
5749,298.0
5750,298.0
5751,298.0
5752,298.0
5753,298.0
5754,298.0
5755,298.0
5756,298.0
5757,298.0
5758,298.0
5759,298.0
5760,298.0
5761,298.0
5762,298.0
5763,298.0
5764,298.0
5765,298.0
5766,298.0
5767,298.0
5768,298.0
5769,298.0
5770,298.0
5771,298.0
5772,298.0
5773,298.0
5774,299.0
5775,299.0
5776,299.0
5777,299.0
5778,299.0
5779,299.0
5780,299.0
5781,299.0
5782,299.0
5783,299.0
5784,299.0
5785,299.0
5786,299.0
5787,299.0
5788,300.0
5789,300.0
5790,300.0
5791,300.0
5792,300.0
5793,300.0
5794,300.0
5795,300.0
5796,300.0
5797,301.0
5798,301.0
5799,301.0
5800,301.0
5801,301.0
5802,301.0
5803,301.0
5804,302.0
5805,302.0
5806,302.0
5807,302.0
5808,302.0
5809,302.0
5810,302.0
5811,303.0
5812,303.0
5813,303.0
5814,303.0
5815,303.0
5816,303.0
5817,303.0
5818,304.0
5819,304.0
5820,304.0
5821,304.0
5822,304.0
5823,304.0
5824,304.0
5825,304.0
5826,304.0
5827,304.0
5828,304.0
5829,304.0
5830,304.0
5831,304.0
5832,304.0
5833,304.0
5834,304.0
5835,304.0
5836,304.0
5837,304.0
5838,305.0
5839,305.0
5840,305.0
5841,305.0
5842,305.0
5843,305.0
5844,305.0
5845,305.0
5846,305.0
5847,305.0
5848,305.0
5849,305.0
5850,306.0
5851,306.0
5852,306.0
5853,306.0
5854,306.0
5855,306.0
5856,306.0
5857,306.0
5858,306.0
5859,306.0
5860,306.0
5861,306.0
5862,306.0
5863,306.0
5864,306.0
5865,306.0
5866,306.0
5867,307.0
5868,307.0
5869,307.0
5870,307.0
5871,307.0
5872,307.0
5873,307.0
5874,308.0
5875,308.0
5876,308.0
5877,308.0
5878,308.0
5879,308.0
5880,308.0
5881,308.0
5882,308.0
5883,308.0
5884,309.0
5885,309.0
5886,309.0
5887,309.0
5888,309.0
5889,309.0
5890,309.0
5891,309.0
5892,309.0
5893,309.0
5894,309.0
5895,309.0
5896,309.0
5897,309.0
5898,309.0
5899,309.0
5900,310.0
5901,310.0
5902,310.0
5903,310.0
5904,310.0
5905,310.0
5906,310.0
5907,310.0
5908,310.0
5909,310.0
5910,310.0
5911,311.0
5912,311.0
5913,311.0
5914,311.0
5915,311.0
5916,311.0
5917,311.0
5918,311.0
5919,311.0
5920,312.0
5921,312.0
5922,312.0
5923,312.0
5924,312.0
5925,312.0
5926,312.0
5927,312.0
5928,312.0
5929,312.0
5930,312.0
5931,312.0
5932,312.0
5933,312.0
5934,313.0
5935,313.0
5936,313.0
5937,313.0
5938,313.0
5939,313.0
5940,313.0
5941,314.0
5942,314.0
5943,314.0
5944,314.0
5945,314.0
5946,314.0
5947,314.0
5948,314.0
5949,314.0
5950,314.0
5951,315.0
5952,315.0
5953,315.0
5954,315.0
5955,315.0
5956,315.0
5957,315.0
5958,316.0
5959,316.0
5960,316.0
5961,316.0
5962,316.0
5963,316.0
5964,316.0
5965,317.0
5966,317.0
5967,317.0
5968,317.0
5969,317.0
5970,317.0
5971,317.0
5972,318.0
5973,318.0
5974,318.0
5975,318.0
5976,318.0
5977,318.0
5978,318.0
5979,319.0
5980,319.0
5981,319.0
5982,319.0
5983,319.0
5984,319.0
5985,319.0
5986,320.0
5987,320.0
5988,320.0
5989,320.0
5990,320.0
5991,320.0
5992,320.0
5993,321.0
5994,321.0
5995,321.0
5996,321.0
5997,321.0
5998,321.0
5999,321.0
6000,321.0
6001,321.0
6002,321.0
6003,321.0
6004,321.0
6005,321.0
6006,321.0
6007,321.0
6008,321.0
6009,321.0
6010,321.0
6011,321.0
6012,321.0
6013,321.0
6014,321.0
6015,321.0
6016,321.0
6017,321.0
6018,321.0
6019,321.0
6020,321.0
6021,322.0
6022,322.0
6023,322.0
6024,322.0
6025,322.0
6026,322.0
6027,322.0
6028,322.0
6029,322.0
6030,322.0
6031,322.0
6032,322.0
6033,322.0
6034,322.0
6035,323.0
6036,323.0
6037,323.0
6038,323.0
6039,323.0
6040,323.0
6041,323.0
6042,323.0
6043,323.0
6044,323.0
6045,324.0
6046,324.0
6047,324.0
6048,324.0
6049,324.0
6050,324.0
6051,324.0
6052,324.0
6053,324.0
6054,324.0
6055,324.0
6056,325.0
6057,325.0
6058,325.0
6059,325.0
6060,325.0
6061,325.0
6062,325.0
6063,325.0
6064,325.0
6065,325.0
6066,325.0
6067,325.0
6068,325.0
6069,326.0
6070,326.0
6071,326.0
6072,326.0
6073,326.0
6074,326.0
6075,326.0
6076,326.0
6077,326.0
6078,327.0
6079,327.0
6080,327.0
6081,327.0
6082,327.0
6083,327.0
6084,327.0
6085,328.0
6086,328.0
6087,328.0
6088,328.0
6089,328.0
6090,328.0
6091,328.0
6092,329.0
6093,329.0
6094,329.0
6095,329.0
6096,329.0
6097,329.0
6098,329.0
6099,330.0
6100,330.0
6101,330.0
6102,330.0
6103,330.0
6104,330.0
6105,330.0
6106,330.0
6107,331.0
6108,331.0
6109,331.0
6110,331.0
6111,331.0
6112,331.0
6113,331.0
6114,331.0
6115,331.0
6116,332.0
6117,332.0
6118,332.0
6119,332.0
6120,332.0
6121,332.0
6122,332.0
6123,333.0
6124,333.0
6125,333.0
6126,333.0
6127,333.0
6128,333.0
6129,333.0
6130,334.0
6131,334.0
6132,334.0
6133,334.0
6134,334.0
6135,334.0
