Time Step,Episodes
6136,147.0
6137,147.0
6138,147.0
6139,147.0
6140,147.0
6141,147.0
6142,147.0
6143,147.0
6144,147.0
6145,147.0
6146,147.0
6147,147.0
6148,147.0
6149,147.0
6150,148.0
6151,148.0
6152,148.0
6153,148.0
6154,148.0
6155,148.0
6156,148.0
6157,148.0
6158,148.0
6159,148.0
6160,148.0
6161,148.0
6162,148.0
6163,148.0
6164,148.0
6165,148.0
6166,148.0
6167,148.0
6168,148.0
6169,148.0
6170,149.0
6171,149.0
6172,149.0
6173,149.0
6174,149.0
6175,149.0
6176,149.0
6177,149.0
6178,149.0
6179,149.0
6180,149.0
6181,149.0
6182,149.0
6183,149.0
6184,149.0
6185,149.0
6186,150.0
6187,150.0
6188,150.0
6189,150.0
6190,150.0
6191,150.0
6192,150.0
6193,150.0
6194,150.0
6195,150.0
6196,150.0
6197,150.0
6198,150.0
6199,150.0
6200,150.0
6201,151.0
6202,151.0
6203,151.0
6204,151.0
6205,151.0
6206,151.0
6207,151.0
6208,151.0
6209,151.0
6210,151.0
6211,151.0
6212,151.0
6213,151.0
6214,151.0
6215,151.0
6216,151.0
6217,151.0
6218,152.0
6219,152.0
6220,152.0
6221,152.0
6222,152.0
6223,152.0
6224,152.0
6225,152.0
6226,152.0
6227,152.0
6228,152.0
6229,152.0
6230,152.0
6231,152.0
6232,152.0
6233,152.0
6234,152.0
6235,153.0
6236,153.0
6237,153.0
6238,153.0
6239,153.0
6240,153.0
6241,153.0
6242,153.0
6243,153.0
6244,153.0
6245,153.0
6246,153.0
6247,153.0
6248,153.0
6249,153.0
6250,153.0
6251,154.0
6252,154.0
6253,154.0
6254,154.0
6255,154.0
6256,154.0
6257,154.0
6258,154.0
6259,154.0
6260,154.0
6261,154.0
6262,154.0
6263,154.0
6264,154.0
6265,154.0
6266,154.0
6267,154.0
6268,155.0
6269,155.0
6270,155.0
6271,155.0
6272,155.0
6273,155.0
6274,155.0
6275,155.0
6276,155.0
6277,155.0
6278,155.0
6279,155.0
6280,155.0
6281,155.0
6282,155.0
6283,155.0
6284,155.0
6285,155.0
6286,156.0
6287,156.0
6288,156.0
6289,156.0
6290,156.0
6291,156.0
6292,156.0
6293,156.0
6294,156.0
6295,156.0
6296,156.0
6297,156.0
6298,156.0
6299,156.0
6300,156.0
6301,157.0
6302,157.0
6303,157.0
6304,157.0
6305,157.0
6306,157.0
6307,157.0
6308,157.0
6309,157.0
6310,157.0
6311,157.0
6312,157.0
6313,157.0
6314,157.0
6315,157.0
6316,157.0
6317,157.0
6318,158.0
6319,158.0
6320,158.0
6321,158.0
6322,158.0
6323,158.0
6324,158.0
6325,158.0
6326,158.0
6327,158.0
6328,158.0
6329,158.0
6330,158.0
6331,158.0
6332,158.0
6333,158.0
6334,158.0
6335,158.0
6336,158.0
6337,158.0
6338,158.0
6339,158.0
6340,158.0
6341,158.0
6342,158.0
6343,159.0
6344,159.0
6345,159.0
6346,159.0
6347,159.0
6348,159.0
6349,159.0
6350,159.0
6351,159.0
6352,159.0
6353,159.0
6354,159.0
6355,159.0
6356,159.0
6357,159.0
6358,159.0
6359,160.0
6360,160.0
6361,160.0
6362,160.0
6363,160.0
6364,160.0
6365,160.0
6366,160.0
6367,160.0
6368,160.0
6369,160.0
6370,160.0
6371,160.0
6372,160.0
6373,160.0
6374,160.0
6375,161.0
6376,161.0
6377,161.0
6378,161.0
6379,161.0
6380,161.0
6381,161.0
6382,161.0
6383,161.0
6384,161.0
6385,161.0
6386,161.0
6387,161.0
6388,161.0
6389,161.0
6390,162.0
6391,162.0
6392,162.0
6393,162.0
6394,162.0
6395,162.0
6396,162.0
6397,162.0
6398,162.0
6399,162.0
6400,162.0
6401,162.0
6402,162.0
6403,162.0
6404,162.0
6405,163.0
6406,163.0
6407,163.0
6408,163.0
6409,163.0
6410,163.0
6411,163.0
6412,163.0
6413,163.0
6414,163.0
6415,163.0
6416,163.0
6417,163.0
6418,163.0
6419,163.0
6420,163.0
6421,163.0
6422,163.0
6423,164.0
6424,164.0
6425,164.0
6426,164.0
6427,164.0
6428,164.0
6429,164.0
6430,164.0
6431,164.0
6432,164.0
6433,164.0
6434,164.0
6435,164.0
6436,164.0
6437,164.0
6438,165.0
6439,165.0
6440,165.0
6441,165.0
6442,165.0
6443,165.0
6444,165.0
6445,165.0
6446,165.0
6447,165.0
6448,165.0
6449,165.0
6450,165.0
6451,165.0
6452,165.0
6453,166.0
6454,166.0
6455,166.0
6456,166.0
6457,166.0
6458,166.0
6459,166.0
6460,166.0
6461,166.0
6462,166.0
6463,166.0
6464,166.0
6465,166.0
6466,166.0
6467,166.0
6468,166.0
6469,167.0
6470,167.0
6471,167.0
6472,167.0
6473,167.0
6474,167.0
6475,167.0
6476,167.0
6477,167.0
6478,167.0
6479,167.0
6480,167.0
6481,167.0
6482,167.0
6483,167.0
6484,167.0
6485,167.0
6486,167.0
6487,168.0
6488,168.0
6489,168.0
6490,168.0
6491,168.0
6492,168.0
6493,168.0
6494,168.0
6495,168.0
6496,168.0
6497,168.0
6498,168.0
6499,168.0
6500,168.0
6501,168.0
6502,168.0
6503,169.0
6504,169.0
6505,169.0
6506,169.0
6507,169.0
6508,169.0
6509,169.0
6510,169.0
6511,169.0
6512,169.0
6513,169.0
6514,169.0
6515,169.0
6516,169.0
6517,169.0
6518,169.0
6519,169.0
6520,169.0
6521,170.0
6522,170.0
6523,170.0
6524,170.0
6525,170.0
6526,170.0
6527,170.0
6528,170.0
6529,170.0
6530,170.0
6531,170.0
6532,170.0
6533,170.0
6534,170.0
6535,170.0
6536,171.0
6537,171.0
6538,171.0
6539,171.0
6540,171.0
6541,171.0
6542,171.0
6543,171.0
6544,171.0
6545,171.0
6546,171.0
6547,171.0
6548,171.0
6549,171.0
6550,171.0
6551,172.0
6552,172.0
6553,172.0
6554,172.0
6555,172.0
6556,172.0
6557,172.0
6558,172.0
6559,172.0
6560,172.0
6561,172.0
6562,172.0
6563,172.0
6564,172.0
6565,172.0
6566,172.0
6567,172.0
6568,172.0
6569,172.0
6570,172.0
6571,173.0
6572,173.0
6573,173.0
6574,173.0
6575,173.0
6576,173.0
6577,173.0
6578,173.0
6579,173.0
6580,173.0
6581,173.0
6582,173.0
6583,173.0
6584,173.0
6585,173.0
6586,174.0
6587,174.0
6588,174.0
6589,174.0
6590,174.0
6591,174.0
6592,174.0
6593,174.0
6594,174.0
6595,174.0
6596,174.0
6597,174.0
6598,174.0
6599,174.0
6600,174.0
6601,174.0
6602,175.0
6603,175.0
6604,175.0
6605,175.0
6606,175.0
6607,175.0
6608,175.0
6609,175.0
6610,175.0
6611,175.0
6612,175.0
6613,175.0
6614,175.0
6615,175.0
6616,175.0
6617,175.0
6618,175.0
6619,175.0
6620,175.0
6621,175.0
6622,176.0
6623,176.0
6624,176.0
6625,176.0
6626,176.0
6627,176.0
6628,176.0
6629,176.0
6630,176.0
6631,176.0
6632,176.0
6633,176.0
6634,176.0
6635,176.0
6636,176.0
6637,177.0
6638,177.0
6639,177.0
6640,177.0
6641,177.0
6642,177.0
6643,177.0
6644,177.0
6645,177.0
6646,177.0
6647,177.0
6648,177.0
6649,177.0
6650,177.0
6651,177.0
6652,178.0
6653,178.0
6654,178.0
6655,178.0
6656,178.0
6657,178.0
6658,178.0
6659,178.0
6660,178.0
6661,178.0
6662,178.0
6663,178.0
6664,178.0
6665,178.0
6666,178.0
6667,178.0
6668,178.0
6669,178.0
6670,178.0
6671,179.0
6672,179.0
6673,179.0
6674,179.0
6675,179.0
6676,179.0
6677,179.0
6678,179.0
6679,179.0
6680,179.0
6681,179.0
6682,179.0
6683,179.0
6684,179.0
6685,179.0
6686,179.0
6687,179.0
6688,179.0
6689,179.0
6690,179.0
6691,179.0
6692,179.0
6693,180.0
6694,180.0
6695,180.0
6696,180.0
6697,180.0
6698,180.0
6699,180.0
6700,180.0
6701,180.0
6702,180.0
6703,180.0
6704,180.0
6705,180.0
6706,180.0
6707,180.0
6708,180.0
6709,180.0
6710,181.0
6711,181.0
6712,181.0
6713,181.0
6714,181.0
6715,181.0
6716,181.0
6717,181.0
6718,181.0
6719,181.0
6720,181.0
6721,181.0
6722,181.0
6723,181.0
6724,181.0
6725,181.0
6726,181.0
6727,182.0
6728,182.0
6729,182.0
6730,182.0
6731,182.0
6732,182.0
6733,182.0
6734,182.0
6735,182.0
6736,182.0
6737,182.0
6738,182.0
6739,182.0
6740,182.0
6741,182.0
6742,182.0
6743,182.0
6744,182.0
6745,182.0
6746,182.0
6747,182.0
6748,182.0
6749,182.0
6750,182.0
6751,182.0
6752,182.0
6753,182.0
6754,182.0
6755,182.0
6756,182.0
6757,182.0
6758,182.0
6759,182.0
6760,182.0
6761,182.0
6762,182.0
6763,183.0
6764,183.0
6765,183.0
6766,183.0
6767,183.0
6768,183.0
6769,183.0
6770,183.0
6771,183.0
6772,183.0
6773,183.0
6774,183.0
6775,183.0
6776,183.0
6777,183.0
6778,183.0
6779,183.0
6780,184.0
6781,184.0
6782,184.0
6783,184.0
6784,184.0
6785,184.0
6786,184.0
6787,184.0
6788,184.0
6789,184.0
6790,184.0
6791,184.0
6792,184.0
6793,184.0
6794,184.0
6795,184.0
6796,184.0
6797,184.0
6798,185.0
6799,185.0
6800,185.0
6801,185.0
6802,185.0
6803,185.0
6804,185.0
6805,185.0
6806,185.0
6807,185.0
6808,185.0
6809,185.0
6810,185.0
6811,185.0
6812,185.0
6813,185.0
6814,186.0
6815,186.0
6816,186.0
6817,186.0
6818,186.0
6819,186.0
6820,186.0
6821,186.0
6822,186.0
6823,186.0
6824,186.0
6825,186.0
6826,186.0
6827,186.0
6828,186.0
6829,187.0
6830,187.0
6831,187.0
6832,187.0
6833,187.0
6834,187.0
6835,187.0
6836,187.0
6837,187.0
6838,187.0
6839,187.0
6840,187.0
6841,187.0
6842,187.0
6843,187.0
6844,187.0
6845,187.0
6846,187.0
6847,187.0
6848,187.0
6849,187.0
6850,187.0
6851,187.0
6852,187.0
6853,187.0
6854,188.0
6855,188.0
6856,188.0
6857,188.0
6858,188.0
6859,188.0
6860,188.0
6861,188.0
6862,188.0
6863,188.0
6864,188.0
6865,188.0
6866,188.0
6867,188.0
6868,188.0
6869,189.0
6870,189.0
6871,189.0
6872,189.0
6873,189.0
6874,189.0
6875,189.0
6876,189.0
6877,189.0
6878,189.0
6879,189.0
6880,189.0
6881,189.0
6882,189.0
6883,189.0
6884,189.0
6885,189.0
6886,189.0
6887,190.0
6888,190.0
6889,190.0
6890,190.0
6891,190.0
6892,190.0
6893,190.0
6894,190.0
6895,190.0
6896,190.0
6897,190.0
6898,190.0
6899,190.0
6900,190.0
6901,190.0
6902,190.0
6903,190.0
6904,190.0
6905,191.0
6906,191.0
6907,191.0
6908,191.0
6909,191.0
6910,191.0
6911,191.0
6912,191.0
6913,191.0
6914,191.0
6915,191.0
6916,191.0
6917,191.0
6918,191.0
6919,191.0
6920,191.0
6921,191.0
6922,192.0
6923,192.0
6924,192.0
6925,192.0
6926,192.0
6927,192.0
6928,192.0
6929,192.0
6930,192.0
6931,192.0
6932,192.0
6933,192.0
6934,192.0
6935,192.0
6936,192.0
6937,193.0
6938,193.0
6939,193.0
6940,193.0
6941,193.0
6942,193.0
6943,193.0
6944,193.0
6945,193.0
6946,193.0
6947,193.0
6948,193.0
6949,193.0
6950,193.0
6951,193.0
6952,194.0
6953,194.0
6954,194.0
6955,194.0
6956,194.0
6957,194.0
6958,194.0
6959,194.0
6960,194.0
6961,194.0
6962,194.0
6963,194.0
6964,194.0
6965,194.0
6966,194.0
6967,194.0
6968,194.0
6969,195.0
6970,195.0
6971,195.0
6972,195.0
6973,195.0
6974,195.0
6975,195.0
6976,195.0
6977,195.0
6978,195.0
6979,195.0
6980,195.0
6981,195.0
6982,195.0
6983,195.0
6984,195.0
6985,195.0
6986,196.0
6987,196.0
6988,196.0
6989,196.0
6990,196.0
6991,196.0
6992,196.0
6993,196.0
6994,196.0
6995,196.0
6996,196.0
6997,196.0
6998,196.0
6999,196.0
7000,196.0
7001,197.0
7002,197.0
7003,197.0
7004,197.0
7005,197.0
7006,197.0
7007,197.0
7008,197.0
7009,197.0
7010,197.0
7011,197.0
7012,197.0
7013,197.0
7014,197.0
7015,197.0
7016,197.0
7017,197.0
7018,198.0
7019,198.0
7020,198.0
7021,198.0
7022,198.0
7023,198.0
7024,198.0
7025,198.0
7026,198.0
7027,198.0
7028,198.0
7029,198.0
7030,198.0
7031,198.0
7032,198.0
7033,198.0
7034,198.0
7035,199.0
7036,199.0
7037,199.0
7038,199.0
7039,199.0
7040,199.0
7041,199.0
7042,199.0
7043,199.0
7044,199.0
7045,199.0
7046,199.0
7047,199.0
7048,199.0
7049,199.0
7050,199.0
7051,199.0
7052,199.0
7053,199.0
7054,199.0
7055,199.0
7056,199.0
7057,200.0
7058,200.0
7059,200.0
7060,200.0
7061,200.0
7062,200.0
7063,200.0
7064,200.0
7065,200.0
7066,200.0
7067,200.0
7068,200.0
7069,200.0
7070,200.0
7071,200.0
7072,201.0
7073,201.0
7074,201.0
7075,201.0
7076,201.0
7077,201.0
7078,201.0
7079,201.0
7080,201.0
7081,201.0
7082,201.0
7083,201.0
7084,201.0
7085,201.0
7086,201.0
7087,201.0
7088,201.0
7089,201.0
7090,202.0
7091,202.0
7092,202.0
7093,202.0
7094,202.0
7095,202.0
7096,202.0
7097,202.0
7098,202.0
7099,202.0
7100,202.0
7101,202.0
7102,202.0
7103,202.0
7104,202.0
7105,203.0
7106,203.0
7107,203.0
7108,203.0
7109,203.0
7110,203.0
7111,203.0
7112,203.0
7113,203.0
7114,203.0
7115,203.0
7116,203.0
7117,203.0
7118,203.0
7119,203.0
7120,203.0
7121,203.0
7122,204.0
7123,204.0
7124,204.0
7125,204.0
7126,204.0
7127,204.0
7128,204.0
7129,204.0
7130,204.0
7131,204.0
7132,204.0
7133,204.0
7134,204.0
7135,204.0
7136,204.0
7137,205.0
7138,205.0
7139,205.0
7140,205.0
7141,205.0
7142,205.0
7143,205.0
7144,205.0
7145,205.0
7146,205.0
7147,205.0
7148,205.0
7149,205.0
7150,205.0
7151,205.0
7152,205.0
7153,206.0
7154,206.0
7155,206.0
7156,206.0
7157,206.0
7158,206.0
7159,206.0
7160,206.0
7161,206.0
7162,206.0
7163,206.0
7164,206.0
7165,206.0
7166,206.0
7167,206.0
7168,206.0
7169,207.0
7170,207.0
7171,207.0
7172,207.0
7173,207.0
7174,207.0
7175,207.0
7176,207.0
7177,207.0
7178,207.0
7179,207.0
7180,207.0
7181,207.0
7182,207.0
7183,207.0
7184,207.0
7185,207.0
7186,207.0
7187,207.0
7188,208.0
7189,208.0
7190,208.0
7191,208.0
7192,208.0
7193,208.0
7194,208.0
7195,208.0
7196,208.0
7197,208.0
7198,208.0
7199,208.0
7200,208.0
7201,208.0
7202,208.0
7203,209.0
7204,209.0
7205,209.0
7206,209.0
7207,209.0
7208,209.0
7209,209.0
7210,209.0
7211,209.0
7212,209.0
7213,209.0
7214,209.0
7215,209.0
7216,209.0
7217,209.0
7218,210.0
7219,210.0
7220,210.0
7221,210.0
7222,210.0
7223,210.0
7224,210.0
7225,210.0
7226,210.0
7227,210.0
7228,210.0
7229,210.0
7230,210.0
7231,210.0
7232,210.0
7233,210.0
7234,210.0
7235,210.0
7236,210.0
7237,210.0
7238,210.0
7239,211.0
7240,211.0
7241,211.0
7242,211.0
7243,211.0
7244,211.0
7245,211.0
7246,211.0
7247,211.0
7248,211.0
7249,211.0
7250,211.0
7251,211.0
7252,211.0
7253,211.0
7254,211.0
7255,211.0
7256,211.0
7257,212.0
7258,212.0
7259,212.0
7260,212.0
7261,212.0
7262,212.0
7263,212.0
7264,212.0
7265,212.0
7266,212.0
7267,212.0
7268,212.0
7269,212.0
7270,212.0
7271,212.0
7272,212.0
7273,212.0
7274,212.0
7275,212.0
7276,212.0
7277,213.0
7278,213.0
7279,213.0
7280,213.0
7281,213.0
7282,213.0
7283,213.0
7284,213.0
7285,213.0
7286,213.0
7287,213.0
7288,213.0
7289,213.0
7290,213.0
7291,213.0
7292,213.0
7293,214.0
7294,214.0
7295,214.0
7296,214.0
7297,214.0
7298,214.0
7299,214.0
7300,214.0
7301,214.0
7302,214.0
7303,214.0
7304,214.0
7305,214.0
7306,214.0
7307,214.0
7308,214.0
7309,214.0
7310,215.0
7311,215.0
7312,215.0
7313,215.0
7314,215.0
7315,215.0
7316,215.0
7317,215.0
7318,215.0
7319,215.0
7320,215.0
7321,215.0
7322,215.0
7323,215.0
7324,215.0
7325,215.0
7326,215.0
7327,215.0
7328,215.0
7329,216.0
7330,216.0
7331,216.0
7332,216.0
7333,216.0
7334,216.0
7335,216.0
7336,216.0
7337,216.0
7338,216.0
7339,216.0
7340,216.0
7341,216.0
7342,216.0
7343,216.0
7344,216.0
7345,216.0
7346,216.0
7347,216.0
7348,217.0
7349,217.0
7350,217.0
7351,217.0
7352,217.0
7353,217.0
7354,217.0
7355,217.0
7356,217.0
7357,217.0
7358,217.0
7359,217.0
7360,217.0
7361,217.0
7362,217.0
7363,217.0
7364,218.0
7365,218.0
7366,218.0
7367,218.0
7368,218.0
7369,218.0
7370,218.0
7371,218.0
7372,218.0
7373,218.0
7374,218.0
7375,218.0
7376,218.0
7377,218.0
7378,218.0
7379,219.0
7380,219.0
7381,219.0
7382,219.0
7383,219.0
7384,219.0
7385,219.0
7386,219.0
7387,219.0
7388,219.0
7389,219.0
7390,219.0
7391,219.0
7392,219.0
7393,219.0
7394,219.0
7395,219.0
7396,219.0
7397,219.0
7398,219.0
7399,219.0
7400,219.0
7401,220.0
7402,220.0
7403,220.0
7404,220.0
7405,220.0
7406,220.0
7407,220.0
7408,220.0
7409,220.0
7410,220.0
7411,220.0
7412,220.0
7413,220.0
7414,220.0
7415,220.0
7416,221.0
7417,221.0
7418,221.0
7419,221.0
7420,221.0
7421,221.0
7422,221.0
7423,221.0
7424,221.0
7425,221.0
7426,221.0
7427,221.0
7428,221.0
7429,221.0
7430,221.0
7431,221.0
7432,222.0
7433,222.0
7434,222.0
7435,222.0
7436,222.0
7437,222.0
7438,222.0
7439,222.0
7440,222.0
7441,222.0
7442,222.0
7443,222.0
7444,222.0
7445,222.0
7446,222.0
7447,222.0
7448,222.0
7449,222.0
7450,223.0
7451,223.0
7452,223.0
7453,223.0
7454,223.0
7455,223.0
7456,223.0
7457,223.0
7458,223.0
7459,223.0
7460,223.0
7461,223.0
7462,223.0
7463,223.0
7464,223.0
7465,224.0
7466,224.0
7467,224.0
7468,224.0
7469,224.0
7470,224.0
7471,224.0
7472,224.0
7473,224.0
7474,224.0
7475,224.0
7476,224.0
7477,224.0
7478,224.0
7479,224.0
7480,225.0
7481,225.0
7482,225.0
7483,225.0
7484,225.0
7485,225.0
7486,225.0
7487,225.0
7488,225.0
7489,225.0
7490,225.0
7491,225.0
7492,225.0
7493,225.0
7494,225.0
7495,225.0
7496,226.0
7497,226.0
7498,226.0
7499,226.0
7500,226.0
7501,226.0
7502,226.0
7503,226.0
7504,226.0
7505,226.0
7506,226.0
7507,226.0
7508,226.0
7509,226.0
7510,226.0
7511,226.0
7512,226.0
7513,226.0
7514,227.0
7515,227.0
7516,227.0
7517,227.0
7518,227.0
7519,227.0
7520,227.0
7521,227.0
7522,227.0
7523,227.0
7524,227.0
7525,227.0
7526,227.0
7527,227.0
7528,227.0
7529,227.0
7530,227.0
7531,228.0
7532,228.0
7533,228.0
7534,228.0
7535,228.0
7536,228.0
7537,228.0
7538,228.0
7539,228.0
7540,228.0
7541,228.0
7542,228.0
7543,228.0
7544,228.0
7545,228.0
7546,228.0
7547,228.0
7548,228.0
7549,229.0
7550,229.0
7551,229.0
7552,229.0
7553,229.0
7554,229.0
7555,229.0
7556,229.0
7557,229.0
7558,229.0
7559,229.0
7560,229.0
7561,229.0
7562,229.0
7563,229.0
7564,229.0
7565,229.0
7566,230.0
7567,230.0
7568,230.0
7569,230.0
7570,230.0
7571,230.0
7572,230.0
7573,230.0
7574,230.0
7575,230.0
7576,230.0
7577,230.0
7578,230.0
7579,230.0
7580,230.0
7581,230.0
7582,231.0
7583,231.0
7584,231.0
7585,231.0
7586,231.0
7587,231.0
7588,231.0
7589,231.0
7590,231.0
7591,231.0
7592,231.0
7593,231.0
7594,231.0
7595,231.0
7596,231.0
7597,232.0
7598,232.0
7599,232.0
7600,232.0
7601,232.0
7602,232.0
7603,232.0
7604,232.0
7605,232.0
7606,232.0
7607,232.0
7608,232.0
7609,232.0
7610,232.0
7611,232.0
7612,232.0
7613,232.0
7614,233.0
7615,233.0
7616,233.0
7617,233.0
7618,233.0
7619,233.0
7620,233.0
7621,233.0
7622,233.0
7623,233.0
7624,233.0
7625,233.0
7626,233.0
7627,233.0
7628,233.0
7629,233.0
7630,233.0
7631,233.0
7632,233.0
7633,233.0
7634,233.0
7635,233.0
7636,233.0
7637,234.0
7638,234.0
7639,234.0
7640,234.0
7641,234.0
7642,234.0
7643,234.0
7644,234.0
7645,234.0
7646,234.0
7647,234.0
7648,234.0
7649,234.0
7650,234.0
7651,234.0
7652,234.0
7653,234.0
7654,234.0
7655,235.0
7656,235.0
7657,235.0
7658,235.0
7659,235.0
7660,235.0
7661,235.0
7662,235.0
7663,235.0
7664,235.0
7665,235.0
7666,235.0
7667,235.0
7668,235.0
7669,235.0
7670,235.0
7671,235.0
7672,235.0
7673,235.0
7674,235.0
7675,235.0
7676,235.0
7677,235.0
7678,236.0
7679,236.0
7680,236.0
7681,236.0
7682,236.0
7683,236.0
7684,236.0
7685,236.0
7686,236.0
7687,236.0
7688,236.0
7689,236.0
7690,236.0
7691,236.0
7692,236.0
7693,237.0
7694,237.0
7695,237.0
7696,237.0
7697,237.0
7698,237.0
7699,237.0
7700,237.0
7701,237.0
7702,237.0
7703,237.0
7704,237.0
7705,237.0
7706,237.0
7707,237.0
7708,237.0
7709,237.0
7710,237.0
7711,237.0
7712,238.0
7713,238.0
7714,238.0
7715,238.0
7716,238.0
7717,238.0
7718,238.0
7719,238.0
7720,238.0
7721,238.0
7722,238.0
7723,238.0
7724,238.0
7725,238.0
7726,238.0
7727,238.0
7728,239.0
7729,239.0
7730,239.0
7731,239.0
7732,239.0
7733,239.0
7734,239.0
7735,239.0
7736,239.0
7737,239.0
7738,239.0
7739,239.0
7740,239.0
7741,239.0
7742,239.0
7743,239.0
7744,239.0
7745,239.0
7746,239.0
7747,239.0
7748,239.0
7749,240.0
7750,240.0
7751,240.0
7752,240.0
7753,240.0
7754,240.0
7755,240.0
7756,240.0
7757,240.0
7758,240.0
7759,240.0
7760,240.0
7761,240.0
7762,240.0
7763,240.0
7764,241.0
7765,241.0
7766,241.0
7767,241.0
7768,241.0
7769,241.0
7770,241.0
7771,241.0
7772,241.0
7773,241.0
7774,241.0
7775,241.0
7776,241.0
7777,241.0
7778,241.0
7779,241.0
7780,242.0
7781,242.0
7782,242.0
7783,242.0
7784,242.0
7785,242.0
7786,242.0
7787,242.0
7788,242.0
7789,242.0
7790,242.0
7791,242.0
7792,242.0
7793,242.0
7794,242.0
7795,243.0
7796,243.0
7797,243.0
7798,243.0
7799,243.0
7800,243.0
7801,243.0
7802,243.0
7803,243.0
7804,243.0
7805,243.0
7806,243.0
7807,243.0
7808,243.0
7809,243.0
7810,243.0
7811,244.0
7812,244.0
7813,244.0
7814,244.0
7815,244.0
7816,244.0
7817,244.0
7818,244.0
7819,244.0
7820,244.0
7821,244.0
7822,244.0
7823,244.0
7824,244.0
7825,244.0
7826,244.0
7827,244.0
7828,244.0
7829,244.0
7830,244.0
7831,244.0
7832,244.0
7833,245.0
7834,245.0
7835,245.0
7836,245.0
7837,245.0
7838,245.0
7839,245.0
7840,245.0
7841,245.0
7842,245.0
7843,245.0
7844,245.0
7845,245.0
7846,245.0
7847,245.0
7848,245.0
7849,245.0
7850,246.0
7851,246.0
7852,246.0
7853,246.0
7854,246.0
7855,246.0
7856,246.0
7857,246.0
7858,246.0
7859,246.0
7860,246.0
7861,246.0
7862,246.0
7863,246.0
7864,246.0
7865,246.0
7866,246.0
7867,246.0
7868,246.0
7869,246.0
7870,246.0
7871,246.0
7872,246.0
7873,246.0
7874,247.0
7875,247.0
7876,247.0
7877,247.0
7878,247.0
7879,247.0
7880,247.0
7881,247.0
7882,247.0
7883,247.0
7884,247.0
7885,247.0
7886,247.0
7887,247.0
7888,247.0
7889,247.0
7890,248.0
7891,248.0
7892,248.0
7893,248.0
7894,248.0
7895,248.0
7896,248.0
7897,248.0
7898,248.0
7899,248.0
7900,248.0
7901,248.0
7902,248.0
7903,248.0
7904,248.0
7905,249.0
7906,249.0
7907,249.0
7908,249.0
7909,249.0
7910,249.0
7911,249.0
7912,249.0
7913,249.0
7914,249.0
7915,249.0
7916,249.0
7917,249.0
7918,249.0
7919,249.0
7920,249.0
7921,250.0
7922,250.0
7923,250.0
7924,250.0
7925,250.0
7926,250.0
7927,250.0
7928,250.0
7929,250.0
7930,250.0
7931,250.0
7932,250.0
7933,250.0
7934,250.0
7935,250.0
7936,250.0
7937,251.0
7938,251.0
7939,251.0
7940,251.0
7941,251.0
7942,251.0
7943,251.0
7944,251.0
7945,251.0
7946,251.0
7947,251.0
7948,251.0
7949,251.0
7950,251.0
7951,251.0
7952,252.0
7953,252.0
7954,252.0
7955,252.0
7956,252.0
7957,252.0
7958,252.0
7959,252.0
7960,252.0
7961,252.0
7962,252.0
7963,252.0
7964,252.0
7965,252.0
7966,252.0
7967,252.0
7968,253.0
7969,253.0
7970,253.0
7971,253.0
7972,253.0
7973,253.0
7974,253.0
7975,253.0
7976,253.0
7977,253.0
7978,253.0
7979,253.0
7980,253.0
7981,253.0
7982,253.0
7983,253.0
7984,254.0
7985,254.0
7986,254.0
7987,254.0
7988,254.0
7989,254.0
7990,254.0
7991,254.0
7992,254.0
7993,254.0
7994,254.0
7995,254.0
7996,254.0
7997,254.0
7998,254.0
7999,255.0
8000,255.0
