Time Step,Episodes
6136,69.0
6137,69.0
6138,69.0
6139,69.0
6140,69.0
6141,69.0
6142,70.0
6143,70.0
6144,70.0
6145,70.0
6146,70.0
6147,70.0
6148,70.0
6149,70.0
6150,70.0
6151,70.0
6152,71.0
6153,71.0
6154,71.0
6155,71.0
6156,71.0
6157,71.0
6158,71.0
6159,71.0
6160,71.0
6161,71.0
6162,71.0
6163,71.0
6164,71.0
6165,71.0
6166,71.0
6167,71.0
6168,71.0
6169,71.0
6170,71.0
6171,71.0
6172,71.0
6173,71.0
6174,71.0
6175,71.0
6176,71.0
6177,71.0
6178,71.0
6179,71.0
6180,71.0
6181,71.0
6182,71.0
6183,71.0
6184,71.0
6185,71.0
6186,71.0
6187,71.0
6188,71.0
6189,71.0
6190,71.0
6191,71.0
6192,71.0
6193,71.0
6194,71.0
6195,71.0
6196,71.0
6197,71.0
6198,71.0
6199,71.0
6200,71.0
6201,71.0
6202,71.0
6203,71.0
6204,71.0
6205,71.0
6206,71.0
6207,71.0
6208,71.0
6209,71.0
6210,71.0
6211,71.0
6212,71.0
6213,71.0
6214,71.0
6215,71.0
6216,71.0
6217,71.0
6218,71.0
6219,71.0
6220,71.0
6221,71.0
6222,71.0
6223,71.0
6224,71.0
6225,71.0
6226,71.0
6227,72.0
6228,72.0
6229,72.0
6230,72.0
6231,72.0
6232,72.0
6233,72.0
6234,72.0
6235,72.0
6236,72.0
6237,72.0
6238,72.0
6239,72.0
6240,72.0
6241,72.0
6242,72.0
6243,72.0
6244,72.0
6245,72.0
6246,72.0
6247,72.0
6248,72.0
6249,72.0
6250,72.0
6251,72.0
6252,72.0
6253,72.0
6254,72.0
6255,72.0
6256,72.0
6257,72.0
6258,72.0
6259,72.0
6260,72.0
6261,72.0
6262,72.0
6263,72.0
6264,72.0
6265,72.0
6266,72.0
6267,72.0
6268,72.0
6269,73.0
6270,73.0
6271,73.0
6272,73.0
6273,73.0
6274,73.0
6275,73.0
6276,73.0
6277,73.0
6278,73.0
6279,73.0
6280,73.0
6281,73.0
6282,73.0
6283,73.0
6284,73.0
6285,73.0
6286,73.0
6287,73.0
6288,73.0
6289,73.0
6290,73.0
6291,73.0
6292,73.0
6293,73.0
6294,73.0
6295,73.0
6296,73.0
6297,73.0
6298,73.0
6299,73.0
6300,73.0
6301,73.0
6302,73.0
6303,73.0
6304,73.0
6305,73.0
6306,73.0
6307,73.0
6308,73.0
6309,73.0
6310,73.0
6311,73.0
6312,73.0
6313,73.0
6314,73.0
6315,73.0
6316,73.0
6317,74.0
6318,74.0
6319,74.0
6320,74.0
6321,74.0
6322,74.0
6323,74.0
6324,74.0
6325,74.0
6326,74.0
6327,74.0
6328,74.0
6329,74.0
6330,74.0
6331,74.0
6332,74.0
6333,74.0
6334,74.0
6335,74.0
6336,74.0
6337,74.0
6338,74.0
6339,74.0
6340,74.0
6341,74.0
6342,74.0
6343,74.0
6344,74.0
6345,74.0
6346,74.0
6347,74.0
6348,74.0
6349,74.0
6350,74.0
6351,74.0
6352,74.0
6353,74.0
6354,74.0
6355,74.0
6356,74.0
6357,74.0
6358,74.0
6359,74.0
6360,74.0
6361,74.0
6362,74.0
6363,74.0
6364,74.0
6365,74.0
6366,74.0
6367,75.0
6368,75.0
6369,75.0
6370,75.0
6371,75.0
6372,75.0
6373,75.0
6374,75.0
6375,75.0
6376,75.0
6377,75.0
6378,75.0
6379,75.0
6380,75.0
6381,75.0
6382,75.0
6383,75.0
6384,75.0
6385,75.0
6386,75.0
6387,75.0
6388,75.0
6389,75.0
6390,75.0
6391,75.0
6392,75.0
6393,75.0
6394,75.0
6395,75.0
6396,75.0
6397,75.0
6398,75.0
6399,75.0
6400,75.0
6401,75.0
6402,75.0
6403,75.0
6404,75.0
6405,75.0
6406,75.0
6407,75.0
6408,75.0
6409,75.0
6410,75.0
6411,75.0
6412,75.0
6413,75.0
6414,75.0
6415,75.0
6416,75.0
6417,75.0
6418,75.0
6419,75.0
6420,75.0
6421,75.0
6422,75.0
6423,75.0
6424,75.0
6425,75.0
6426,75.0
6427,75.0
6428,75.0
6429,75.0
6430,75.0
6431,75.0
6432,75.0
6433,75.0
6434,75.0
6435,75.0
6436,75.0
6437,75.0
6438,75.0
6439,75.0
6440,75.0
6441,75.0
6442,75.0
6443,75.0
6444,75.0
6445,75.0
6446,75.0
6447,75.0
6448,75.0
6449,75.0
6450,75.0
6451,75.0
6452,75.0
6453,75.0
6454,75.0
6455,75.0
6456,75.0
6457,75.0
6458,75.0
6459,75.0
6460,75.0
6461,75.0
6462,75.0
6463,75.0
6464,75.0
6465,75.0
6466,75.0
6467,75.0
6468,75.0
6469,75.0
6470,75.0
6471,75.0
6472,75.0
6473,75.0
6474,75.0
6475,75.0
6476,75.0
6477,75.0
6478,75.0
6479,75.0
6480,75.0
6481,75.0
6482,75.0
6483,75.0
6484,75.0
6485,75.0
6486,75.0
6487,75.0
6488,75.0
6489,75.0
6490,75.0
6491,75.0
6492,76.0
6493,76.0
6494,76.0
6495,76.0
6496,76.0
6497,76.0
6498,76.0
6499,76.0
6500,76.0
6501,76.0
6502,76.0
6503,76.0
6504,76.0
6505,76.0
6506,76.0
6507,76.0
6508,76.0
6509,76.0
6510,76.0
6511,76.0
6512,76.0
6513,76.0
6514,76.0
6515,76.0
6516,76.0
6517,76.0
6518,76.0
6519,76.0
6520,76.0
6521,76.0
6522,76.0
6523,76.0
6524,76.0
6525,76.0
6526,76.0
6527,76.0
6528,76.0
6529,76.0
6530,76.0
6531,76.0
6532,76.0
6533,76.0
6534,76.0
6535,76.0
6536,76.0
6537,76.0
6538,76.0
6539,76.0
6540,76.0
6541,76.0
6542,76.0
6543,76.0
6544,76.0
6545,76.0
6546,76.0
6547,76.0
6548,76.0
6549,76.0
6550,76.0
6551,76.0
6552,76.0
6553,76.0
6554,76.0
6555,76.0
6556,76.0
6557,76.0
6558,76.0
6559,76.0
6560,76.0
6561,76.0
6562,76.0
6563,76.0
6564,76.0
6565,76.0
6566,76.0
6567,76.0
6568,77.0
6569,77.0
6570,77.0
6571,77.0
6572,77.0
6573,77.0
6574,77.0
6575,77.0
6576,77.0
6577,77.0
6578,77.0
6579,77.0
6580,77.0
6581,77.0
6582,77.0
6583,77.0
6584,77.0
6585,77.0
6586,77.0
6587,77.0
6588,77.0
6589,77.0
6590,77.0
6591,77.0
6592,77.0
6593,77.0
6594,77.0
6595,77.0
6596,77.0
6597,77.0
6598,77.0
6599,77.0
6600,77.0
6601,77.0
6602,77.0
6603,77.0
6604,77.0
6605,77.0
6606,77.0
6607,77.0
6608,77.0
6609,77.0
6610,77.0
6611,77.0
6612,77.0
6613,77.0
6614,77.0
6615,77.0
6616,77.0
6617,77.0
6618,77.0
6619,77.0
6620,77.0
6621,77.0
6622,77.0
6623,77.0
6624,77.0
6625,77.0
6626,77.0
6627,77.0
6628,77.0
6629,77.0
6630,77.0
6631,77.0
6632,78.0
6633,78.0
6634,78.0
6635,78.0
6636,78.0
6637,78.0
6638,78.0
6639,78.0
6640,78.0
6641,78.0
6642,78.0
6643,78.0
6644,78.0
6645,78.0
6646,78.0
6647,78.0
6648,78.0
6649,78.0
6650,78.0
6651,78.0
6652,78.0
6653,78.0
6654,78.0
6655,78.0
6656,78.0
6657,78.0
6658,78.0
6659,78.0
6660,78.0
6661,78.0
6662,78.0
6663,78.0
6664,78.0
6665,78.0
6666,78.0
6667,79.0
6668,79.0
6669,79.0
6670,79.0
6671,79.0
6672,79.0
6673,79.0
6674,79.0
6675,79.0
6676,79.0
6677,79.0
6678,79.0
6679,79.0
6680,79.0
6681,79.0
6682,79.0
6683,79.0
6684,79.0
6685,79.0
6686,79.0
6687,79.0
6688,79.0
6689,79.0
6690,79.0
6691,79.0
6692,79.0
6693,79.0
6694,79.0
6695,79.0
6696,79.0
6697,79.0
6698,79.0
6699,79.0
6700,79.0
6701,79.0
6702,79.0
6703,79.0
6704,79.0
6705,79.0
6706,79.0
6707,79.0
6708,79.0
6709,79.0
6710,79.0
6711,79.0
6712,79.0
6713,79.0
6714,79.0
6715,79.0
6716,79.0
6717,79.0
6718,79.0
6719,79.0
6720,79.0
6721,79.0
6722,79.0
6723,79.0
6724,79.0
6725,79.0
6726,79.0
6727,79.0
6728,79.0
6729,79.0
6730,79.0
6731,79.0
6732,79.0
6733,79.0
6734,79.0
6735,79.0
6736,79.0
6737,79.0
6738,79.0
6739,79.0
6740,79.0
6741,79.0
6742,79.0
6743,79.0
6744,79.0
6745,79.0
6746,79.0
6747,79.0
6748,79.0
6749,79.0
6750,79.0
6751,79.0
6752,79.0
6753,79.0
6754,79.0
6755,79.0
6756,79.0
6757,79.0
6758,79.0
6759,79.0
6760,79.0
6761,79.0
6762,79.0
6763,79.0
6764,79.0
6765,79.0
6766,79.0
6767,79.0
6768,79.0
6769,79.0
6770,79.0
6771,79.0
6772,79.0
6773,79.0
6774,79.0
6775,79.0
6776,79.0
6777,79.0
6778,79.0
6779,79.0
6780,79.0
6781,79.0
6782,79.0
6783,79.0
6784,79.0
6785,79.0
6786,79.0
6787,79.0
6788,79.0
6789,79.0
6790,79.0
6791,79.0
6792,79.0
6793,79.0
6794,79.0
6795,79.0
6796,79.0
6797,79.0
6798,79.0
6799,79.0
6800,79.0
6801,79.0
6802,79.0
6803,79.0
6804,79.0
6805,79.0
6806,79.0
6807,79.0
6808,79.0
6809,79.0
6810,79.0
6811,79.0
6812,79.0
6813,79.0
6814,79.0
6815,79.0
6816,79.0
6817,79.0
6818,79.0
6819,79.0
6820,79.0
6821,79.0
6822,79.0
6823,79.0
6824,79.0
6825,79.0
6826,79.0
6827,79.0
6828,79.0
6829,79.0
6830,79.0
6831,79.0
6832,79.0
6833,79.0
6834,79.0
6835,79.0
6836,79.0
6837,79.0
6838,79.0
6839,79.0
6840,79.0
6841,79.0
6842,79.0
6843,79.0
6844,79.0
6845,79.0
6846,79.0
6847,79.0
6848,79.0
6849,79.0
6850,79.0
6851,79.0
6852,79.0
6853,79.0
6854,79.0
6855,79.0
6856,79.0
6857,79.0
6858,79.0
6859,79.0
6860,79.0
6861,79.0
6862,79.0
6863,79.0
6864,79.0
6865,79.0
6866,79.0
6867,79.0
6868,79.0
6869,79.0
6870,79.0
6871,79.0
6872,79.0
6873,79.0
6874,79.0
6875,79.0
6876,79.0
6877,79.0
6878,79.0
6879,79.0
6880,79.0
6881,79.0
6882,79.0
6883,79.0
6884,79.0
6885,79.0
6886,79.0
6887,79.0
6888,79.0
6889,79.0
6890,79.0
6891,79.0
6892,79.0
6893,79.0
6894,79.0
6895,79.0
6896,79.0
6897,79.0
6898,79.0
6899,79.0
6900,79.0
6901,79.0
6902,79.0
6903,79.0
6904,79.0
6905,79.0
6906,79.0
6907,79.0
6908,79.0
6909,79.0
6910,79.0
6911,79.0
6912,79.0
6913,79.0
6914,79.0
6915,79.0
6916,79.0
6917,79.0
6918,79.0
6919,79.0
6920,79.0
6921,79.0
6922,79.0
6923,79.0
6924,79.0
6925,79.0
6926,79.0
6927,79.0
6928,79.0
6929,79.0
6930,79.0
6931,79.0
6932,79.0
6933,79.0
6934,79.0
6935,79.0
6936,79.0
6937,79.0
6938,79.0
6939,79.0
6940,79.0
6941,79.0
6942,79.0
6943,79.0
6944,80.0
6945,80.0
6946,80.0
6947,80.0
6948,80.0
6949,80.0
6950,80.0
6951,80.0
6952,80.0
6953,80.0
6954,80.0
6955,80.0
6956,81.0
6957,81.0
6958,81.0
6959,81.0
6960,81.0
6961,81.0
6962,81.0
6963,81.0
6964,81.0
6965,81.0
6966,81.0
6967,81.0
6968,81.0
6969,81.0
6970,81.0
6971,81.0
6972,81.0
6973,81.0
6974,81.0
6975,81.0
6976,81.0
6977,81.0
6978,81.0
6979,81.0
6980,81.0
6981,81.0
6982,81.0
6983,81.0
6984,81.0
6985,81.0
6986,81.0
6987,81.0
6988,81.0
6989,81.0
6990,81.0
6991,81.0
6992,81.0
6993,81.0
6994,81.0
6995,81.0
6996,81.0
6997,81.0
6998,81.0
6999,81.0
7000,81.0
7001,81.0
7002,81.0
7003,81.0
7004,81.0
7005,81.0
7006,81.0
7007,81.0
7008,81.0
7009,81.0
7010,81.0
7011,81.0
7012,81.0
7013,81.0
7014,81.0
7015,81.0
7016,81.0
7017,81.0
7018,81.0
7019,81.0
7020,81.0
7021,81.0
7022,81.0
7023,81.0
7024,81.0
7025,81.0
7026,81.0
7027,81.0
7028,81.0
7029,81.0
7030,81.0
7031,81.0
7032,81.0
7033,81.0
7034,81.0
7035,81.0
7036,81.0
7037,81.0
7038,81.0
7039,81.0
7040,81.0
7041,81.0
7042,81.0
7043,81.0
7044,81.0
7045,81.0
7046,81.0
7047,81.0
7048,81.0
7049,81.0
7050,81.0
7051,81.0
7052,81.0
7053,81.0
7054,81.0
7055,81.0
7056,81.0
7057,81.0
7058,81.0
7059,81.0
7060,81.0
7061,81.0
7062,81.0
7063,81.0
7064,81.0
7065,81.0
7066,81.0
7067,81.0
7068,81.0
7069,81.0
7070,81.0
7071,81.0
7072,81.0
7073,81.0
7074,81.0
7075,81.0
7076,81.0
7077,81.0
7078,81.0
7079,81.0
7080,81.0
7081,81.0
7082,81.0
7083,81.0
7084,81.0
7085,81.0
7086,81.0
7087,81.0
7088,81.0
7089,81.0
7090,81.0
7091,81.0
7092,81.0
7093,81.0
7094,81.0
7095,81.0
7096,81.0
7097,81.0
7098,81.0
7099,81.0
7100,81.0
7101,81.0
7102,81.0
7103,81.0
7104,81.0
7105,81.0
7106,81.0
7107,81.0
7108,81.0
7109,81.0
7110,81.0
7111,81.0
7112,81.0
7113,81.0
7114,81.0
7115,81.0
7116,81.0
7117,81.0
7118,81.0
7119,81.0
7120,81.0
7121,81.0
7122,81.0
7123,81.0
7124,81.0
7125,81.0
7126,81.0
7127,81.0
7128,81.0
7129,81.0
7130,81.0
7131,81.0
7132,81.0
7133,81.0
7134,81.0
7135,81.0
7136,81.0
7137,81.0
7138,81.0
7139,81.0
7140,81.0
7141,81.0
7142,81.0
7143,81.0
7144,81.0
7145,81.0
7146,81.0
7147,81.0
7148,81.0
7149,81.0
7150,81.0
7151,81.0
7152,81.0
7153,81.0
7154,81.0
7155,81.0
7156,81.0
7157,81.0
7158,81.0
7159,81.0
7160,81.0
7161,81.0
7162,81.0
7163,81.0
7164,81.0
7165,81.0
7166,81.0
7167,81.0
7168,81.0
7169,81.0
7170,81.0
7171,81.0
7172,81.0
7173,81.0
7174,81.0
7175,81.0
7176,81.0
7177,81.0
7178,81.0
7179,81.0
7180,81.0
7181,81.0
7182,81.0
7183,81.0
7184,81.0
7185,81.0
7186,81.0
7187,81.0
7188,81.0
7189,81.0
7190,81.0
7191,81.0
7192,81.0
7193,81.0
7194,81.0
7195,81.0
7196,81.0
7197,81.0
7198,81.0
7199,81.0
7200,81.0
7201,81.0
7202,81.0
7203,81.0
7204,81.0
7205,81.0
7206,81.0
7207,81.0
7208,81.0
7209,81.0
7210,81.0
7211,81.0
7212,81.0
7213,81.0
7214,81.0
7215,81.0
7216,81.0
7217,81.0
7218,81.0
7219,81.0
7220,81.0
7221,81.0
7222,81.0
7223,81.0
7224,81.0
7225,81.0
7226,81.0
7227,81.0
7228,81.0
7229,81.0
7230,81.0
7231,81.0
7232,81.0
7233,81.0
7234,81.0
7235,81.0
7236,81.0
7237,81.0
7238,81.0
7239,81.0
7240,81.0
7241,81.0
7242,81.0
7243,81.0
7244,81.0
7245,81.0
7246,81.0
7247,81.0
7248,81.0
7249,81.0
7250,81.0
7251,81.0
7252,81.0
7253,81.0
7254,81.0
7255,81.0
7256,81.0
7257,81.0
7258,81.0
7259,81.0
7260,81.0
7261,81.0
7262,81.0
7263,81.0
7264,81.0
7265,81.0
7266,81.0
7267,81.0
7268,81.0
7269,81.0
7270,81.0
7271,81.0
7272,81.0
7273,81.0
7274,81.0
7275,81.0
7276,81.0
7277,81.0
7278,81.0
7279,81.0
7280,81.0
7281,81.0
7282,81.0
7283,81.0
7284,81.0
7285,81.0
7286,81.0
7287,81.0
7288,81.0
7289,81.0
7290,81.0
7291,81.0
7292,81.0
7293,81.0
7294,81.0
7295,81.0
7296,81.0
7297,81.0
7298,81.0
7299,81.0
7300,81.0
7301,81.0
7302,81.0
7303,81.0
7304,81.0
7305,81.0
7306,81.0
7307,81.0
7308,81.0
7309,81.0
7310,81.0
7311,81.0
7312,81.0
7313,81.0
7314,81.0
7315,81.0
7316,81.0
7317,81.0
7318,81.0
7319,81.0
7320,81.0
7321,81.0
7322,81.0
7323,81.0
7324,81.0
7325,81.0
7326,81.0
7327,81.0
7328,81.0
7329,81.0
7330,81.0
7331,81.0
7332,81.0
7333,81.0
7334,81.0
7335,81.0
7336,81.0
7337,81.0
7338,81.0
7339,81.0
7340,81.0
7341,81.0
7342,81.0
7343,81.0
7344,81.0
7345,81.0
7346,81.0
7347,81.0
7348,81.0
7349,81.0
7350,81.0
7351,81.0
7352,81.0
7353,81.0
7354,81.0
7355,81.0
7356,81.0
7357,81.0
7358,81.0
7359,81.0
7360,81.0
7361,81.0
7362,81.0
7363,81.0
7364,81.0
7365,81.0
7366,81.0
7367,81.0
7368,81.0
7369,81.0
7370,81.0
7371,81.0
7372,81.0
7373,81.0
7374,81.0
7375,81.0
7376,81.0
7377,81.0
7378,81.0
7379,81.0
7380,81.0
7381,81.0
7382,81.0
7383,81.0
7384,81.0
7385,81.0
7386,81.0
7387,81.0
7388,81.0
7389,81.0
7390,81.0
7391,81.0
7392,81.0
7393,81.0
7394,81.0
7395,81.0
7396,81.0
7397,81.0
7398,81.0
7399,81.0
7400,81.0
7401,81.0
7402,81.0
7403,81.0
7404,81.0
7405,81.0
7406,81.0
7407,81.0
7408,81.0
7409,81.0
7410,81.0
7411,81.0
7412,81.0
7413,81.0
7414,81.0
7415,81.0
7416,81.0
7417,81.0
7418,81.0
7419,81.0
7420,81.0
7421,81.0
7422,81.0
7423,81.0
7424,81.0
7425,81.0
7426,81.0
7427,81.0
7428,81.0
7429,81.0
7430,81.0
7431,81.0
7432,81.0
7433,81.0
7434,81.0
7435,81.0
7436,81.0
7437,81.0
7438,81.0
7439,81.0
7440,81.0
7441,81.0
7442,81.0
7443,81.0
7444,81.0
7445,81.0
7446,81.0
7447,81.0
7448,81.0
7449,81.0
7450,81.0
7451,81.0
7452,81.0
7453,81.0
7454,81.0
7455,81.0
7456,81.0
7457,81.0
7458,82.0
7459,82.0
7460,82.0
7461,82.0
7462,82.0
7463,82.0
7464,82.0
7465,82.0
7466,82.0
7467,82.0
7468,82.0
7469,82.0
7470,82.0
7471,82.0
7472,82.0
7473,82.0
7474,82.0
7475,82.0
7476,82.0
7477,82.0
7478,82.0
7479,82.0
7480,82.0
7481,82.0
7482,82.0
7483,82.0
7484,82.0
7485,82.0
7486,82.0
7487,82.0
7488,82.0
7489,82.0
7490,82.0
7491,82.0
7492,82.0
7493,82.0
7494,82.0
7495,82.0
7496,82.0
7497,82.0
7498,82.0
7499,82.0
7500,82.0
7501,82.0
7502,82.0
7503,82.0
7504,82.0
7505,82.0
7506,82.0
7507,82.0
7508,82.0
7509,82.0
7510,82.0
7511,82.0
7512,82.0
7513,82.0
7514,82.0
7515,82.0
7516,82.0
7517,82.0
7518,82.0
7519,82.0
7520,82.0
7521,82.0
7522,82.0
7523,82.0
7524,82.0
7525,82.0
7526,82.0
7527,82.0
7528,82.0
7529,82.0
7530,82.0
7531,82.0
7532,82.0
7533,82.0
7534,82.0
7535,82.0
7536,82.0
7537,82.0
7538,82.0
7539,82.0
7540,82.0
7541,82.0
7542,82.0
7543,82.0
7544,82.0
7545,82.0
7546,82.0
7547,82.0
7548,82.0
7549,82.0
7550,82.0
7551,82.0
7552,82.0
7553,82.0
7554,82.0
7555,82.0
7556,82.0
7557,82.0
7558,82.0
7559,82.0
7560,82.0
7561,82.0
7562,82.0
7563,82.0
7564,82.0
7565,82.0
7566,82.0
7567,82.0
7568,82.0
7569,82.0
7570,82.0
7571,82.0
7572,82.0
7573,82.0
7574,82.0
7575,82.0
7576,82.0
7577,82.0
7578,82.0
7579,82.0
7580,82.0
7581,82.0
7582,82.0
7583,82.0
7584,82.0
7585,82.0
7586,82.0
7587,82.0
7588,82.0
7589,82.0
7590,82.0
7591,82.0
7592,83.0
7593,83.0
7594,83.0
7595,83.0
7596,83.0
7597,83.0
7598,83.0
7599,83.0
7600,83.0
7601,83.0
7602,83.0
7603,83.0
7604,83.0
7605,83.0
7606,83.0
7607,83.0
7608,83.0
7609,83.0
7610,83.0
7611,83.0
7612,83.0
7613,83.0
7614,83.0
7615,83.0
7616,83.0
7617,83.0
7618,83.0
7619,83.0
7620,83.0
7621,83.0
7622,83.0
7623,83.0
7624,83.0
7625,83.0
7626,83.0
7627,83.0
7628,83.0
7629,83.0
7630,83.0
7631,83.0
7632,83.0
7633,83.0
7634,83.0
7635,83.0
7636,83.0
7637,83.0
7638,83.0
7639,83.0
7640,83.0
7641,83.0
7642,83.0
7643,83.0
7644,83.0
7645,83.0
7646,83.0
7647,83.0
7648,83.0
7649,83.0
7650,83.0
7651,83.0
7652,83.0
7653,83.0
7654,83.0
7655,83.0
7656,83.0
7657,83.0
7658,83.0
7659,83.0
7660,83.0
7661,83.0
7662,83.0
7663,83.0
7664,83.0
7665,83.0
7666,83.0
7667,83.0
7668,83.0
7669,83.0
7670,83.0
7671,83.0
7672,83.0
7673,83.0
7674,83.0
7675,83.0
7676,83.0
7677,83.0
7678,83.0
7679,83.0
7680,83.0
7681,83.0
7682,83.0
7683,83.0
7684,83.0
7685,83.0
7686,83.0
7687,83.0
7688,83.0
7689,83.0
7690,83.0
7691,83.0
7692,83.0
7693,83.0
7694,83.0
7695,83.0
7696,83.0
7697,83.0
7698,83.0
7699,83.0
7700,83.0
7701,83.0
7702,83.0
7703,83.0
7704,83.0
7705,84.0
7706,84.0
7707,84.0
7708,84.0
7709,84.0
7710,84.0
7711,84.0
7712,84.0
7713,84.0
7714,84.0
7715,84.0
7716,84.0
7717,84.0
7718,84.0
7719,84.0
7720,84.0
7721,84.0
7722,84.0
7723,84.0
7724,84.0
7725,84.0
7726,84.0
7727,84.0
7728,84.0
7729,84.0
7730,84.0
7731,84.0
7732,84.0
7733,84.0
7734,84.0
7735,84.0
7736,84.0
7737,84.0
7738,84.0
7739,84.0
7740,84.0
7741,84.0
7742,84.0
7743,84.0
7744,84.0
7745,84.0
7746,84.0
7747,84.0
7748,84.0
7749,84.0
7750,84.0
7751,84.0
7752,84.0
7753,84.0
7754,84.0
7755,84.0
7756,84.0
7757,84.0
7758,84.0
7759,84.0
7760,84.0
7761,84.0
7762,84.0
7763,84.0
7764,84.0
7765,84.0
7766,84.0
7767,84.0
7768,84.0
7769,84.0
7770,84.0
7771,84.0
7772,84.0
7773,84.0
7774,84.0
7775,84.0
7776,84.0
7777,84.0
7778,84.0
7779,84.0
7780,84.0
7781,84.0
7782,84.0
7783,84.0
7784,84.0
7785,84.0
7786,84.0
7787,84.0
7788,84.0
7789,84.0
7790,84.0
7791,84.0
7792,84.0
7793,84.0
7794,84.0
7795,84.0
7796,84.0
7797,84.0
7798,84.0
7799,84.0
7800,84.0
7801,84.0
7802,84.0
7803,84.0
7804,84.0
7805,84.0
7806,84.0
7807,84.0
7808,84.0
7809,84.0
7810,84.0
7811,84.0
7812,84.0
7813,84.0
7814,84.0
7815,84.0
7816,84.0
7817,84.0
7818,84.0
7819,84.0
7820,84.0
7821,84.0
7822,84.0
7823,84.0
7824,84.0
7825,84.0
7826,84.0
7827,84.0
7828,84.0
7829,84.0
7830,84.0
7831,84.0
7832,84.0
7833,84.0
7834,84.0
7835,84.0
7836,84.0
7837,84.0
7838,84.0
7839,84.0
7840,84.0
7841,84.0
7842,84.0
7843,84.0
7844,84.0
7845,84.0
7846,84.0
7847,84.0
7848,84.0
7849,84.0
7850,84.0
7851,84.0
7852,84.0
7853,84.0
7854,84.0
7855,84.0
7856,84.0
7857,84.0
7858,84.0
7859,84.0
7860,84.0
7861,84.0
7862,84.0
7863,84.0
7864,84.0
7865,84.0
7866,84.0
7867,84.0
7868,84.0
7869,84.0
7870,84.0
7871,84.0
7872,84.0
7873,84.0
7874,84.0
7875,84.0
7876,84.0
7877,84.0
7878,84.0
7879,84.0
7880,84.0
7881,84.0
7882,84.0
7883,84.0
7884,84.0
7885,84.0
7886,84.0
7887,84.0
7888,84.0
7889,85.0
7890,85.0
7891,85.0
7892,85.0
7893,85.0
7894,85.0
7895,85.0
7896,85.0
7897,85.0
7898,85.0
7899,85.0
7900,85.0
7901,85.0
7902,85.0
7903,85.0
7904,85.0
7905,85.0
7906,85.0
7907,85.0
7908,85.0
7909,85.0
7910,85.0
7911,85.0
7912,85.0
7913,85.0
7914,85.0
7915,85.0
7916,85.0
7917,85.0
7918,85.0
7919,85.0
7920,85.0
7921,85.0
7922,85.0
7923,85.0
7924,85.0
7925,85.0
7926,85.0
7927,85.0
7928,85.0
7929,85.0
7930,85.0
7931,85.0
7932,85.0
7933,85.0
7934,85.0
7935,85.0
7936,85.0
7937,85.0
7938,85.0
7939,85.0
7940,85.0
7941,85.0
7942,85.0
7943,85.0
7944,85.0
7945,85.0
7946,85.0
7947,85.0
7948,85.0
7949,85.0
7950,85.0
7951,85.0
7952,85.0
7953,85.0
7954,85.0
7955,85.0
7956,85.0
7957,85.0
7958,85.0
7959,85.0
7960,85.0
7961,85.0
7962,85.0
7963,85.0
7964,85.0
7965,85.0
7966,85.0
7967,85.0
7968,85.0
7969,85.0
7970,85.0
7971,85.0
7972,85.0
7973,85.0
7974,85.0
7975,85.0
7976,85.0
7977,85.0
7978,85.0
7979,85.0
7980,85.0
7981,85.0
7982,85.0
7983,85.0
7984,85.0
7985,85.0
7986,85.0
7987,85.0
7988,85.0
7989,85.0
7990,85.0
7991,85.0
7992,85.0
7993,85.0
7994,85.0
7995,85.0
7996,85.0
7997,85.0
7998,85.0
7999,85.0
8000,85.0
