Time Step,Episodes
6136,133.0
6137,133.0
6138,133.0
6139,133.0
6140,133.0
6141,133.0
6142,133.0
6143,133.0
6144,134.0
6145,134.0
6146,134.0
6147,134.0
6148,134.0
6149,134.0
6150,134.0
6151,134.0
6152,134.0
6153,134.0
6154,134.0
6155,134.0
6156,134.0
6157,134.0
6158,134.0
6159,134.0
6160,134.0
6161,134.0
6162,134.0
6163,135.0
6164,135.0
6165,135.0
6166,135.0
6167,135.0
6168,135.0
6169,135.0
6170,135.0
6171,135.0
6172,135.0
6173,135.0
6174,135.0
6175,135.0
6176,135.0
6177,135.0
6178,135.0
6179,135.0
6180,135.0
6181,135.0
6182,135.0
6183,135.0
6184,135.0
6185,135.0
6186,135.0
6187,136.0
6188,136.0
6189,136.0
6190,136.0
6191,136.0
6192,136.0
6193,136.0
6194,136.0
6195,136.0
6196,136.0
6197,136.0
6198,136.0
6199,136.0
6200,136.0
6201,136.0
6202,136.0
6203,136.0
6204,136.0
6205,136.0
6206,136.0
6207,136.0
6208,136.0
6209,136.0
6210,136.0
6211,136.0
6212,136.0
6213,136.0
6214,136.0
6215,137.0
6216,137.0
6217,137.0
6218,137.0
6219,137.0
6220,137.0
6221,137.0
6222,137.0
6223,137.0
6224,137.0
6225,137.0
6226,137.0
6227,137.0
6228,137.0
6229,137.0
6230,137.0
6231,138.0
6232,138.0
6233,138.0
6234,138.0
6235,138.0
6236,138.0
6237,138.0
6238,138.0
6239,138.0
6240,138.0
6241,138.0
6242,138.0
6243,138.0
6244,138.0
6245,138.0
6246,138.0
6247,138.0
6248,139.0
6249,139.0
6250,139.0
6251,139.0
6252,139.0
6253,139.0
6254,139.0
6255,139.0
6256,139.0
6257,139.0
6258,139.0
6259,139.0
6260,139.0
6261,139.0
6262,139.0
6263,139.0
6264,139.0
6265,139.0
6266,140.0
6267,140.0
6268,140.0
6269,140.0
6270,140.0
6271,140.0
6272,140.0
6273,140.0
6274,140.0
6275,140.0
6276,140.0
6277,140.0
6278,140.0
6279,140.0
6280,140.0
6281,140.0
6282,140.0
6283,140.0
6284,140.0
6285,140.0
6286,140.0
6287,140.0
6288,140.0
6289,141.0
6290,141.0
6291,141.0
6292,141.0
6293,141.0
6294,141.0
6295,141.0
6296,141.0
6297,141.0
6298,141.0
6299,141.0
6300,141.0
6301,141.0
6302,141.0
6303,141.0
6304,141.0
6305,141.0
6306,141.0
6307,141.0
6308,142.0
6309,142.0
6310,142.0
6311,142.0
6312,142.0
6313,142.0
6314,142.0
6315,142.0
6316,142.0
6317,142.0
6318,142.0
6319,142.0
6320,142.0
6321,142.0
6322,142.0
6323,142.0
6324,142.0
6325,142.0
6326,142.0
6327,142.0
6328,142.0
6329,142.0
6330,142.0
6331,142.0
6332,143.0
6333,143.0
6334,143.0
6335,143.0
6336,143.0
6337,143.0
6338,143.0
6339,143.0
6340,143.0
6341,143.0
6342,143.0
6343,143.0
6344,143.0
6345,143.0
6346,143.0
6347,143.0
6348,143.0
6349,143.0
6350,143.0
6351,143.0
6352,143.0
6353,143.0
6354,143.0
6355,143.0
6356,143.0
6357,143.0
6358,143.0
6359,143.0
6360,143.0
6361,143.0
6362,143.0
6363,143.0
6364,143.0
6365,143.0
6366,143.0
6367,143.0
6368,143.0
6369,143.0
6370,143.0
6371,143.0
6372,143.0
6373,143.0
6374,143.0
6375,143.0
6376,143.0
6377,143.0
6378,144.0
6379,144.0
6380,144.0
6381,144.0
6382,144.0
6383,144.0
6384,144.0
6385,144.0
6386,144.0
6387,144.0
6388,144.0
6389,144.0
6390,144.0
6391,144.0
6392,144.0
6393,144.0
6394,145.0
6395,145.0
6396,145.0
6397,145.0
6398,145.0
6399,145.0
6400,145.0
6401,145.0
6402,145.0
6403,145.0
6404,145.0
6405,145.0
6406,145.0
6407,145.0
6408,145.0
6409,145.0
6410,145.0
6411,145.0
6412,146.0
6413,146.0
6414,146.0
6415,146.0
6416,146.0
6417,146.0
6418,146.0
6419,146.0
6420,146.0
6421,146.0
6422,146.0
6423,146.0
6424,146.0
6425,146.0
6426,146.0
6427,146.0
6428,146.0
6429,147.0
6430,147.0
6431,147.0
6432,147.0
6433,147.0
6434,147.0
6435,147.0
6436,147.0
6437,147.0
6438,147.0
6439,147.0
6440,147.0
6441,147.0
6442,147.0
6443,147.0
6444,147.0
6445,147.0
6446,147.0
6447,147.0
6448,147.0
6449,147.0
6450,147.0
6451,147.0
6452,148.0
6453,148.0
6454,148.0
6455,148.0
6456,148.0
6457,148.0
6458,148.0
6459,148.0
6460,148.0
6461,148.0
6462,148.0
6463,148.0
6464,148.0
6465,148.0
6466,148.0
6467,148.0
6468,148.0
6469,148.0
6470,148.0
6471,148.0
6472,149.0
6473,149.0
6474,149.0
6475,149.0
6476,149.0
6477,149.0
6478,149.0
6479,149.0
6480,149.0
6481,149.0
6482,149.0
6483,149.0
6484,149.0
6485,149.0
6486,149.0
6487,149.0
6488,149.0
6489,150.0
6490,150.0
6491,150.0
6492,150.0
6493,150.0
6494,150.0
6495,150.0
6496,150.0
6497,150.0
6498,150.0
6499,150.0
6500,150.0
6501,150.0
6502,150.0
6503,150.0
6504,150.0
6505,150.0
6506,150.0
6507,150.0
6508,150.0
6509,151.0
6510,151.0
6511,151.0
6512,151.0
6513,151.0
6514,151.0
6515,151.0
6516,151.0
6517,151.0
6518,151.0
6519,151.0
6520,151.0
6521,151.0
6522,151.0
6523,151.0
6524,152.0
6525,152.0
6526,152.0
6527,152.0
6528,152.0
6529,152.0
6530,152.0
6531,152.0
6532,152.0
6533,152.0
6534,152.0
6535,152.0
6536,152.0
6537,152.0
6538,152.0
6539,152.0
6540,152.0
6541,152.0
6542,152.0
6543,152.0
6544,152.0
6545,153.0
6546,153.0
6547,153.0
6548,153.0
6549,153.0
6550,153.0
6551,153.0
6552,153.0
6553,153.0
6554,153.0
6555,153.0
6556,153.0
6557,153.0
6558,153.0
6559,153.0
6560,153.0
6561,153.0
6562,153.0
6563,153.0
6564,153.0
6565,154.0
6566,154.0
6567,154.0
6568,154.0
6569,154.0
6570,154.0
6571,154.0
6572,154.0
6573,154.0
6574,154.0
6575,154.0
6576,154.0
6577,154.0
6578,154.0
6579,154.0
6580,154.0
6581,155.0
6582,155.0
6583,155.0
6584,155.0
6585,155.0
6586,155.0
6587,155.0
6588,155.0
6589,155.0
6590,155.0
6591,155.0
6592,155.0
6593,155.0
6594,155.0
6595,155.0
6596,155.0
6597,155.0
6598,155.0
6599,155.0
6600,155.0
6601,156.0
6602,156.0
6603,156.0
6604,156.0
6605,156.0
6606,156.0
6607,156.0
6608,156.0
6609,156.0
6610,156.0
6611,156.0
6612,156.0
6613,156.0
6614,156.0
6615,156.0
6616,156.0
6617,156.0
6618,156.0
6619,157.0
6620,157.0
6621,157.0
6622,157.0
6623,157.0
6624,157.0
6625,157.0
6626,157.0
6627,157.0
6628,157.0
6629,157.0
6630,157.0
6631,157.0
6632,157.0
6633,157.0
6634,157.0
6635,157.0
6636,157.0
6637,157.0
6638,157.0
6639,158.0
6640,158.0
6641,158.0
6642,158.0
6643,158.0
6644,158.0
6645,158.0
6646,158.0
6647,158.0
6648,158.0
6649,158.0
6650,158.0
6651,158.0
6652,158.0
6653,158.0
6654,158.0
6655,159.0
6656,159.0
6657,159.0
6658,159.0
6659,159.0
6660,159.0
6661,159.0
6662,159.0
6663,159.0
6664,159.0
6665,159.0
6666,159.0
6667,159.0
6668,159.0
6669,159.0
6670,159.0
6671,159.0
6672,159.0
6673,160.0
6674,160.0
6675,160.0
6676,160.0
6677,160.0
6678,160.0
6679,160.0
6680,160.0
6681,160.0
6682,160.0
6683,160.0
6684,160.0
6685,160.0
6686,160.0
6687,160.0
6688,160.0
6689,160.0
6690,160.0
6691,160.0
6692,160.0
6693,160.0
6694,160.0
6695,160.0
6696,160.0
6697,161.0
6698,161.0
6699,161.0
6700,161.0
6701,161.0
6702,161.0
6703,161.0
6704,161.0
6705,161.0
6706,161.0
6707,161.0
6708,161.0
6709,161.0
6710,161.0
6711,161.0
6712,161.0
6713,161.0
6714,161.0
6715,161.0
6716,161.0
6717,161.0
6718,161.0
6719,161.0
6720,161.0
6721,161.0
6722,161.0
6723,161.0
6724,161.0
6725,161.0
6726,161.0
6727,161.0
6728,161.0
6729,162.0
6730,162.0
6731,162.0
6732,162.0
6733,162.0
6734,162.0
6735,162.0
6736,162.0
6737,162.0
6738,162.0
6739,162.0
6740,162.0
6741,162.0
6742,162.0
6743,162.0
6744,162.0
6745,162.0
6746,162.0
6747,162.0
6748,162.0
6749,162.0
6750,162.0
6751,162.0
6752,162.0
6753,162.0
6754,162.0
6755,162.0
6756,162.0
6757,163.0
6758,163.0
6759,163.0
6760,163.0
6761,163.0
6762,163.0
6763,163.0
6764,163.0
6765,163.0
6766,163.0
6767,163.0
6768,163.0
6769,163.0
6770,163.0
6771,163.0
6772,163.0
6773,163.0
6774,163.0
6775,163.0
6776,164.0
6777,164.0
6778,164.0
6779,164.0
6780,164.0
6781,164.0
6782,164.0
6783,164.0
6784,164.0
6785,164.0
6786,164.0
6787,164.0
6788,164.0
6789,164.0
6790,164.0
6791,164.0
6792,165.0
6793,165.0
6794,165.0
6795,165.0
6796,165.0
6797,165.0
6798,165.0
6799,165.0
6800,165.0
6801,165.0
6802,165.0
6803,165.0
6804,165.0
6805,165.0
6806,165.0
6807,165.0
6808,165.0
6809,165.0
6810,165.0
6811,165.0
6812,165.0
6813,165.0
6814,165.0
6815,165.0
6816,165.0
6817,165.0
6818,165.0
6819,165.0
6820,165.0
6821,166.0
6822,166.0
6823,166.0
6824,166.0
6825,166.0
6826,166.0
6827,166.0
6828,166.0
6829,166.0
6830,166.0
6831,166.0
6832,166.0
6833,166.0
6834,166.0
6835,166.0
6836,166.0
6837,167.0
6838,167.0
6839,167.0
6840,167.0
6841,167.0
6842,167.0
6843,167.0
6844,167.0
6845,167.0
6846,167.0
6847,167.0
6848,167.0
6849,167.0
6850,167.0
6851,167.0
6852,167.0
6853,168.0
6854,168.0
6855,168.0
6856,168.0
6857,168.0
6858,168.0
6859,168.0
6860,168.0
6861,168.0
6862,168.0
6863,168.0
6864,168.0
6865,168.0
6866,168.0
6867,168.0
6868,169.0
6869,169.0
6870,169.0
6871,169.0
6872,169.0
6873,169.0
6874,169.0
6875,169.0
6876,169.0
6877,169.0
6878,169.0
6879,169.0
6880,169.0
6881,169.0
6882,169.0
6883,169.0
6884,169.0
6885,169.0
6886,169.0
6887,170.0
6888,170.0
6889,170.0
6890,170.0
6891,170.0
6892,170.0
6893,170.0
6894,170.0
6895,170.0
6896,170.0
6897,170.0
6898,170.0
6899,170.0
6900,170.0
6901,170.0
6902,170.0
6903,171.0
6904,171.0
6905,171.0
6906,171.0
6907,171.0
6908,171.0
6909,171.0
6910,171.0
6911,171.0
6912,171.0
6913,171.0
6914,171.0
6915,171.0
6916,171.0
6917,171.0
6918,171.0
6919,172.0
6920,172.0
6921,172.0
6922,172.0
6923,172.0
6924,172.0
6925,172.0
6926,172.0
6927,172.0
6928,172.0
6929,172.0
6930,172.0
6931,172.0
6932,172.0
6933,172.0
6934,173.0
6935,173.0
6936,173.0
6937,173.0
6938,173.0
6939,173.0
6940,173.0
6941,173.0
6942,173.0
6943,173.0
6944,173.0
6945,173.0
6946,173.0
6947,173.0
6948,173.0
6949,173.0
6950,174.0
6951,174.0
6952,174.0
6953,174.0
6954,174.0
6955,174.0
6956,174.0
6957,174.0
6958,174.0
6959,174.0
6960,174.0
6961,174.0
6962,174.0
6963,174.0
6964,174.0
6965,175.0
6966,175.0
6967,175.0
6968,175.0
6969,175.0
6970,175.0
6971,175.0
6972,175.0
6973,175.0
6974,175.0
6975,175.0
6976,175.0
6977,175.0
6978,175.0
6979,175.0
6980,176.0
6981,176.0
6982,176.0
6983,176.0
6984,176.0
6985,176.0
6986,176.0
6987,176.0
6988,176.0
6989,176.0
6990,176.0
6991,176.0
6992,176.0
6993,176.0
6994,176.0
6995,176.0
6996,176.0
6997,176.0
6998,177.0
6999,177.0
7000,177.0
7001,177.0
7002,177.0
7003,177.0
7004,177.0
7005,177.0
7006,177.0
7007,177.0
7008,177.0
7009,177.0
7010,177.0
7011,177.0
7012,177.0
7013,177.0
7014,177.0
7015,177.0
7016,177.0
7017,178.0
7018,178.0
7019,178.0
7020,178.0
7021,178.0
7022,178.0
7023,178.0
7024,178.0
7025,178.0
7026,178.0
7027,178.0
7028,178.0
7029,178.0
7030,178.0
7031,178.0
7032,179.0
7033,179.0
7034,179.0
7035,179.0
7036,179.0
7037,179.0
7038,179.0
7039,179.0
7040,179.0
7041,179.0
7042,179.0
7043,179.0
7044,179.0
7045,179.0
7046,179.0
7047,180.0
7048,180.0
7049,180.0
7050,180.0
7051,180.0
7052,180.0
7053,180.0
7054,180.0
7055,180.0
7056,180.0
7057,180.0
7058,180.0
7059,180.0
7060,180.0
7061,180.0
7062,180.0
7063,180.0
7064,180.0
7065,180.0
7066,181.0
7067,181.0
7068,181.0
7069,181.0
7070,181.0
7071,181.0
7072,181.0
7073,181.0
7074,181.0
7075,181.0
7076,181.0
7077,181.0
7078,181.0
7079,181.0
7080,181.0
7081,181.0
7082,182.0
7083,182.0
7084,182.0
7085,182.0
7086,182.0
7087,182.0
7088,182.0
7089,182.0
7090,182.0
7091,182.0
7092,182.0
7093,182.0
7094,182.0
7095,182.0
7096,182.0
7097,182.0
7098,183.0
7099,183.0
7100,183.0
7101,183.0
7102,183.0
7103,183.0
7104,183.0
7105,183.0
7106,183.0
7107,183.0
7108,183.0
7109,183.0
7110,183.0
7111,183.0
7112,183.0
7113,184.0
7114,184.0
7115,184.0
7116,184.0
7117,184.0
7118,184.0
7119,184.0
7120,184.0
7121,184.0
7122,184.0
7123,184.0
7124,184.0
7125,184.0
7126,184.0
7127,184.0
7128,184.0
7129,185.0
7130,185.0
7131,185.0
7132,185.0
7133,185.0
7134,185.0
7135,185.0
7136,185.0
7137,185.0
7138,185.0
7139,185.0
7140,185.0
7141,185.0
7142,185.0
7143,185.0
7144,186.0
7145,186.0
7146,186.0
7147,186.0
7148,186.0
7149,186.0
7150,186.0
7151,186.0
7152,186.0
7153,186.0
7154,186.0
7155,186.0
7156,186.0
7157,186.0
7158,186.0
7159,187.0
7160,187.0
7161,187.0
7162,187.0
7163,187.0
7164,187.0
7165,187.0
7166,187.0
7167,187.0
7168,187.0
7169,187.0
7170,187.0
7171,187.0
7172,187.0
7173,187.0
7174,188.0
7175,188.0
7176,188.0
7177,188.0
7178,188.0
7179,188.0
7180,188.0
7181,188.0
7182,188.0
7183,188.0
7184,188.0
7185,188.0
7186,188.0
7187,188.0
7188,188.0
7189,188.0
7190,188.0
7191,188.0
7192,189.0
7193,189.0
7194,189.0
7195,189.0
7196,189.0
7197,189.0
7198,189.0
7199,189.0
7200,189.0
7201,189.0
7202,189.0
7203,189.0
7204,189.0
7205,189.0
7206,189.0
7207,189.0
7208,189.0
7209,189.0
7210,189.0
7211,189.0
7212,189.0
7213,189.0
7214,190.0
7215,190.0
7216,190.0
7217,190.0
7218,190.0
7219,190.0
7220,190.0
7221,190.0
7222,190.0
7223,190.0
7224,190.0
7225,190.0
7226,190.0
7227,190.0
7228,190.0
7229,190.0
7230,190.0
7231,190.0
7232,190.0
7233,191.0
7234,191.0
7235,191.0
7236,191.0
7237,191.0
7238,191.0
7239,191.0
7240,191.0
7241,191.0
7242,191.0
7243,191.0
7244,191.0
7245,191.0
7246,191.0
7247,191.0
7248,191.0
7249,191.0
7250,192.0
7251,192.0
7252,192.0
7253,192.0
7254,192.0
7255,192.0
7256,192.0
7257,192.0
7258,192.0
7259,192.0
7260,192.0
7261,192.0
7262,192.0
7263,192.0
7264,192.0
7265,193.0
7266,193.0
7267,193.0
7268,193.0
7269,193.0
7270,193.0
7271,193.0
7272,193.0
7273,193.0
7274,193.0
7275,193.0
7276,193.0
7277,193.0
7278,193.0
7279,193.0
7280,193.0
7281,193.0
7282,194.0
7283,194.0
7284,194.0
7285,194.0
7286,194.0
7287,194.0
7288,194.0
7289,194.0
7290,194.0
7291,194.0
7292,194.0
7293,194.0
7294,194.0
7295,194.0
7296,194.0
7297,194.0
7298,195.0
7299,195.0
7300,195.0
7301,195.0
7302,195.0
7303,195.0
7304,195.0
7305,195.0
7306,195.0
7307,195.0
7308,195.0
7309,195.0
7310,195.0
7311,195.0
7312,195.0
7313,195.0
7314,195.0
7315,195.0
7316,195.0
7317,195.0
7318,195.0
7319,195.0
7320,195.0
7321,195.0
7322,196.0
7323,196.0
7324,196.0
7325,196.0
7326,196.0
7327,196.0
7328,196.0
7329,196.0
7330,196.0
7331,196.0
7332,196.0
7333,196.0
7334,196.0
7335,196.0
7336,196.0
7337,196.0
7338,196.0
7339,196.0
7340,196.0
7341,196.0
7342,196.0
7343,197.0
7344,197.0
7345,197.0
7346,197.0
7347,197.0
7348,197.0
7349,197.0
7350,197.0
7351,197.0
7352,197.0
7353,197.0
7354,197.0
7355,197.0
7356,197.0
7357,197.0
7358,197.0
7359,197.0
7360,198.0
7361,198.0
7362,198.0
7363,198.0
7364,198.0
7365,198.0
7366,198.0
7367,198.0
7368,198.0
7369,198.0
7370,198.0
7371,198.0
7372,198.0
7373,198.0
7374,198.0
7375,199.0
7376,199.0
7377,199.0
7378,199.0
7379,199.0
7380,199.0
7381,199.0
7382,199.0
7383,199.0
7384,199.0
7385,199.0
7386,199.0
7387,199.0
7388,199.0
7389,199.0
7390,199.0
7391,199.0
7392,199.0
7393,199.0
7394,200.0
7395,200.0
7396,200.0
7397,200.0
7398,200.0
7399,200.0
7400,200.0
7401,200.0
7402,200.0
7403,200.0
7404,200.0
7405,200.0
7406,200.0
7407,200.0
7408,200.0
7409,200.0
7410,200.0
7411,200.0
7412,200.0
7413,201.0
7414,201.0
7415,201.0
7416,201.0
7417,201.0
7418,201.0
7419,201.0
7420,201.0
7421,201.0
7422,201.0
7423,201.0
7424,201.0
7425,201.0
7426,201.0
7427,201.0
7428,201.0
7429,201.0
7430,201.0
7431,201.0
7432,202.0
7433,202.0
7434,202.0
7435,202.0
7436,202.0
7437,202.0
7438,202.0
7439,202.0
7440,202.0
7441,202.0
7442,202.0
7443,202.0
7444,202.0
7445,202.0
7446,202.0
7447,202.0
7448,203.0
7449,203.0
7450,203.0
7451,203.0
7452,203.0
7453,203.0
7454,203.0
7455,203.0
7456,203.0
7457,203.0
7458,203.0
7459,203.0
7460,203.0
7461,203.0
7462,203.0
7463,203.0
7464,204.0
7465,204.0
7466,204.0
7467,204.0
7468,204.0
7469,204.0
7470,204.0
7471,204.0
7472,204.0
7473,204.0
7474,204.0
7475,204.0
7476,204.0
7477,204.0
7478,204.0
7479,204.0
7480,205.0
7481,205.0
7482,205.0
7483,205.0
7484,205.0
7485,205.0
7486,205.0
7487,205.0
7488,205.0
7489,205.0
7490,205.0
7491,205.0
7492,205.0
7493,205.0
7494,205.0
7495,205.0
7496,206.0
7497,206.0
7498,206.0
7499,206.0
7500,206.0
7501,206.0
7502,206.0
7503,206.0
7504,206.0
7505,206.0
7506,206.0
7507,206.0
7508,206.0
7509,206.0
7510,206.0
7511,206.0
7512,206.0
7513,206.0
7514,206.0
7515,207.0
7516,207.0
7517,207.0
7518,207.0
7519,207.0
7520,207.0
7521,207.0
7522,207.0
7523,207.0
7524,207.0
7525,207.0
7526,207.0
7527,207.0
7528,207.0
7529,207.0
7530,207.0
7531,208.0
7532,208.0
7533,208.0
7534,208.0
7535,208.0
7536,208.0
7537,208.0
7538,208.0
7539,208.0
7540,208.0
7541,208.0
7542,208.0
7543,208.0
7544,208.0
7545,208.0
7546,208.0
7547,208.0
7548,208.0
7549,208.0
7550,208.0
7551,208.0
7552,208.0
7553,208.0
7554,209.0
7555,209.0
7556,209.0
7557,209.0
7558,209.0
7559,209.0
7560,209.0
7561,209.0
7562,209.0
7563,209.0
7564,209.0
7565,209.0
7566,209.0
7567,209.0
7568,209.0
7569,209.0
7570,209.0
7571,209.0
7572,209.0
7573,210.0
7574,210.0
7575,210.0
7576,210.0
7577,210.0
7578,210.0
7579,210.0
7580,210.0
7581,210.0
7582,210.0
7583,210.0
7584,210.0
7585,210.0
7586,210.0
7587,210.0
7588,211.0
7589,211.0
7590,211.0
7591,211.0
7592,211.0
7593,211.0
7594,211.0
7595,211.0
7596,211.0
7597,211.0
7598,211.0
7599,211.0
7600,211.0
7601,211.0
7602,211.0
7603,211.0
7604,211.0
7605,212.0
7606,212.0
7607,212.0
7608,212.0
7609,212.0
7610,212.0
7611,212.0
7612,212.0
7613,212.0
7614,212.0
7615,212.0
7616,212.0
7617,212.0
7618,212.0
7619,212.0
7620,213.0
7621,213.0
7622,213.0
7623,213.0
7624,213.0
7625,213.0
7626,213.0
7627,213.0
7628,213.0
7629,213.0
7630,213.0
7631,213.0
7632,213.0
7633,213.0
7634,213.0
7635,213.0
7636,213.0
7637,213.0
7638,214.0
7639,214.0
7640,214.0
7641,214.0
7642,214.0
7643,214.0
7644,214.0
7645,214.0
7646,214.0
7647,214.0
7648,214.0
7649,214.0
7650,214.0
7651,214.0
7652,214.0
7653,214.0
7654,214.0
7655,214.0
7656,214.0
7657,214.0
7658,214.0
7659,214.0
7660,214.0
7661,214.0
7662,214.0
7663,214.0
7664,214.0
7665,214.0
7666,214.0
7667,214.0
7668,214.0
7669,214.0
7670,214.0
7671,214.0
7672,214.0
7673,215.0
7674,215.0
7675,215.0
7676,215.0
7677,215.0
7678,215.0
7679,215.0
7680,215.0
7681,215.0
7682,215.0
7683,215.0
7684,215.0
7685,215.0
7686,215.0
7687,215.0
7688,215.0
7689,215.0
7690,215.0
7691,215.0
7692,215.0
7693,215.0
7694,216.0
7695,216.0
7696,216.0
7697,216.0
7698,216.0
7699,216.0
7700,216.0
7701,216.0
7702,216.0
7703,216.0
7704,216.0
7705,216.0
7706,216.0
7707,216.0
7708,216.0
7709,216.0
7710,217.0
7711,217.0
7712,217.0
7713,217.0
7714,217.0
7715,217.0
7716,217.0
7717,217.0
7718,217.0
7719,217.0
7720,217.0
7721,217.0
7722,217.0
7723,217.0
7724,217.0
7725,217.0
7726,218.0
7727,218.0
7728,218.0
7729,218.0
7730,218.0
7731,218.0
7732,218.0
7733,218.0
7734,218.0
7735,218.0
7736,218.0
7737,218.0
7738,218.0
7739,218.0
7740,218.0
7741,218.0
7742,218.0
7743,218.0
7744,218.0
7745,218.0
7746,218.0
7747,218.0
7748,218.0
7749,218.0
7750,219.0
7751,219.0
7752,219.0
7753,219.0
7754,219.0
7755,219.0
7756,219.0
7757,219.0
7758,219.0
7759,219.0
7760,219.0
7761,219.0
7762,219.0
7763,219.0
7764,219.0
7765,220.0
7766,220.0
7767,220.0
7768,220.0
7769,220.0
7770,220.0
7771,220.0
7772,220.0
7773,220.0
7774,220.0
7775,220.0
7776,220.0
7777,220.0
7778,220.0
7779,220.0
7780,220.0
7781,220.0
7782,220.0
7783,220.0
7784,220.0
7785,220.0
7786,221.0
7787,221.0
7788,221.0
7789,221.0
7790,221.0
7791,221.0
7792,221.0
7793,221.0
7794,221.0
7795,221.0
7796,221.0
7797,221.0
7798,221.0
7799,221.0
7800,221.0
7801,221.0
7802,221.0
7803,221.0
7804,221.0
7805,222.0
7806,222.0
7807,222.0
7808,222.0
7809,222.0
7810,222.0
7811,222.0
7812,222.0
7813,222.0
7814,222.0
7815,222.0
7816,222.0
7817,222.0
7818,222.0
7819,222.0
7820,222.0
7821,222.0
7822,222.0
7823,222.0
7824,222.0
7825,222.0
7826,222.0
7827,222.0
7828,222.0
7829,222.0
7830,222.0
7831,222.0
7832,223.0
7833,223.0
7834,223.0
7835,223.0
7836,223.0
7837,223.0
7838,223.0
7839,223.0
7840,223.0
7841,223.0
7842,223.0
7843,223.0
7844,223.0
7845,223.0
7846,223.0
7847,223.0
7848,223.0
7849,224.0
7850,224.0
7851,224.0
7852,224.0
7853,224.0
7854,224.0
7855,224.0
7856,224.0
7857,224.0
7858,224.0
7859,224.0
7860,224.0
7861,224.0
7862,224.0
7863,224.0
7864,225.0
7865,225.0
7866,225.0
7867,225.0
7868,225.0
7869,225.0
7870,225.0
7871,225.0
7872,225.0
7873,225.0
7874,225.0
7875,225.0
7876,225.0
7877,225.0
7878,225.0
7879,226.0
7880,226.0
7881,226.0
7882,226.0
7883,226.0
7884,226.0
7885,226.0
7886,226.0
7887,226.0
7888,226.0
7889,226.0
7890,226.0
7891,226.0
7892,226.0
7893,226.0
7894,226.0
7895,226.0
7896,226.0
7897,227.0
7898,227.0
7899,227.0
7900,227.0
7901,227.0
7902,227.0
7903,227.0
7904,227.0
7905,227.0
7906,227.0
7907,227.0
7908,227.0
7909,227.0
7910,227.0
7911,227.0
7912,227.0
7913,227.0
7914,227.0
7915,228.0
7916,228.0
7917,228.0
7918,228.0
7919,228.0
7920,228.0
7921,228.0
7922,228.0
7923,228.0
7924,228.0
7925,228.0
7926,228.0
7927,228.0
7928,228.0
7929,228.0
7930,228.0
7931,228.0
7932,228.0
7933,228.0
7934,228.0
7935,229.0
7936,229.0
7937,229.0
7938,229.0
7939,229.0
7940,229.0
7941,229.0
7942,229.0
7943,229.0
7944,229.0
7945,229.0
7946,229.0
7947,229.0
7948,229.0
7949,229.0
7950,229.0
7951,229.0
7952,229.0
7953,229.0
7954,230.0
7955,230.0
7956,230.0
7957,230.0
7958,230.0
7959,230.0
7960,230.0
7961,230.0
7962,230.0
7963,230.0
7964,230.0
7965,230.0
7966,230.0
7967,230.0
7968,230.0
7969,230.0
7970,230.0
7971,231.0
7972,231.0
7973,231.0
7974,231.0
7975,231.0
7976,231.0
7977,231.0
7978,231.0
7979,231.0
7980,231.0
7981,231.0
7982,231.0
7983,231.0
7984,231.0
7985,231.0
7986,232.0
7987,232.0
7988,232.0
7989,232.0
7990,232.0
7991,232.0
7992,232.0
7993,232.0
7994,232.0
7995,232.0
7996,232.0
7997,232.0
7998,232.0
7999,232.0
8000,232.0
