Time Step,Episodes
4138,143.0
4139,143.0
4140,143.0
4141,144.0
4142,144.0
4143,144.0
4144,144.0
4145,144.0
4146,144.0
4147,144.0
4148,144.0
4149,144.0
4150,144.0
4151,144.0
4152,144.0
4153,144.0
4154,144.0
4155,145.0
4156,145.0
4157,145.0
4158,145.0
4159,145.0
4160,145.0
4161,145.0
4162,145.0
4163,145.0
4164,145.0
4165,145.0
4166,145.0
4167,145.0
4168,146.0
4169,146.0
4170,146.0
4171,146.0
4172,146.0
4173,146.0
4174,146.0
4175,146.0
4176,146.0
4177,146.0
4178,146.0
4179,146.0
4180,146.0
4181,146.0
4182,147.0
4183,147.0
4184,147.0
4185,147.0
4186,147.0
4187,147.0
4188,147.0
4189,147.0
4190,147.0
4191,147.0
4192,147.0
4193,147.0
4194,147.0
4195,148.0
4196,148.0
4197,148.0
4198,148.0
4199,148.0
4200,148.0
4201,148.0
4202,148.0
4203,148.0
4204,148.0
4205,148.0
4206,148.0
4207,148.0
4208,148.0
4209,148.0
4210,148.0
4211,148.0
4212,148.0
4213,148.0
4214,148.0
4215,148.0
4216,148.0
4217,148.0
4218,148.0
4219,148.0
4220,148.0
4221,148.0
4222,148.0
4223,148.0
4224,148.0
4225,148.0
4226,148.0
4227,148.0
4228,148.0
4229,148.0
4230,148.0
4231,149.0
4232,149.0
4233,149.0
4234,149.0
4235,149.0
4236,149.0
4237,149.0
4238,149.0
4239,149.0
4240,149.0
4241,149.0
4242,149.0
4243,149.0
4244,150.0
4245,150.0
4246,150.0
4247,150.0
4248,150.0
4249,150.0
4250,150.0
4251,150.0
4252,150.0
4253,150.0
4254,150.0
4255,150.0
4256,150.0
4257,151.0
4258,151.0
4259,151.0
4260,151.0
4261,151.0
4262,151.0
4263,151.0
4264,151.0
4265,151.0
4266,151.0
4267,151.0
4268,151.0
4269,151.0
4270,151.0
4271,151.0
4272,151.0
4273,152.0
4274,152.0
4275,152.0
4276,152.0
4277,152.0
4278,152.0
4279,152.0
4280,152.0
4281,152.0
4282,152.0
4283,152.0
4284,152.0
4285,152.0
4286,153.0
4287,153.0
4288,153.0
4289,153.0
4290,153.0
4291,153.0
4292,153.0
4293,153.0
4294,153.0
4295,153.0
4296,153.0
4297,153.0
4298,153.0
4299,153.0
4300,153.0
4301,154.0
4302,154.0
4303,154.0
4304,154.0
4305,154.0
4306,154.0
4307,154.0
4308,154.0
4309,154.0
4310,154.0
4311,154.0
4312,154.0
4313,154.0
4314,155.0
4315,155.0
4316,155.0
4317,155.0
4318,155.0
4319,155.0
4320,155.0
4321,155.0
4322,155.0
4323,155.0
4324,155.0
4325,155.0
4326,155.0
4327,155.0
4328,155.0
4329,155.0
4330,155.0
4331,156.0
4332,156.0
4333,156.0
4334,156.0
4335,156.0
4336,156.0
4337,156.0
4338,156.0
4339,156.0
4340,156.0
4341,156.0
4342,156.0
4343,156.0
4344,156.0
4345,156.0
4346,156.0
4347,156.0
4348,156.0
4349,156.0
4350,156.0
4351,156.0
4352,157.0
4353,157.0
4354,157.0
4355,157.0
4356,157.0
4357,157.0
4358,157.0
4359,157.0
4360,157.0
4361,157.0
4362,157.0
4363,157.0
4364,157.0
4365,158.0
4366,158.0
4367,158.0
4368,158.0
4369,158.0
4370,158.0
4371,158.0
4372,158.0
4373,158.0
4374,158.0
4375,158.0
4376,158.0
4377,158.0
4378,159.0
4379,159.0
4380,159.0
4381,159.0
4382,159.0
4383,159.0
4384,159.0
4385,159.0
4386,159.0
4387,159.0
4388,159.0
4389,159.0
4390,159.0
4391,159.0
4392,159.0
4393,159.0
4394,159.0
4395,159.0
4396,159.0
4397,160.0
4398,160.0
4399,160.0
4400,160.0
4401,160.0
4402,160.0
4403,160.0
4404,160.0
4405,160.0
4406,160.0
4407,160.0
4408,160.0
4409,160.0
4410,160.0
4411,160.0
4412,160.0
4413,160.0
4414,161.0
4415,161.0
4416,161.0
4417,161.0
4418,161.0
4419,161.0
4420,161.0
4421,161.0
4422,161.0
4423,161.0
4424,161.0
4425,161.0
4426,161.0
4427,161.0
4428,161.0
4429,161.0
4430,161.0
4431,161.0
4432,161.0
4433,161.0
4434,162.0
4435,162.0
4436,162.0
4437,162.0
4438,162.0
4439,162.0
4440,162.0
4441,162.0
4442,162.0
4443,162.0
4444,162.0
4445,162.0
4446,162.0
4447,163.0
4448,163.0
4449,163.0
4450,163.0
4451,163.0
4452,163.0
4453,163.0
4454,163.0
4455,163.0
4456,163.0
4457,163.0
4458,163.0
4459,163.0
4460,163.0
4461,163.0
4462,164.0
4463,164.0
4464,164.0
4465,164.0
4466,164.0
4467,164.0
4468,164.0
4469,164.0
4470,164.0
4471,164.0
4472,164.0
4473,164.0
4474,164.0
4475,164.0
4476,165.0
4477,165.0
4478,165.0
4479,165.0
4480,165.0
4481,165.0
4482,165.0
4483,165.0
4484,165.0
4485,165.0
4486,165.0
4487,165.0
4488,165.0
4489,166.0
4490,166.0
4491,166.0
4492,166.0
4493,166.0
4494,166.0
4495,166.0
4496,166.0
4497,166.0
4498,166.0
4499,166.0
4500,166.0
4501,166.0
4502,166.0
4503,166.0
4504,166.0
4505,167.0
4506,167.0
4507,167.0
4508,167.0
4509,167.0
4510,167.0
4511,167.0
4512,167.0
4513,167.0
4514,167.0
4515,167.0
4516,167.0
4517,167.0
4518,168.0
4519,168.0
4520,168.0
4521,168.0
4522,168.0
4523,168.0
4524,168.0
4525,168.0
4526,168.0
4527,168.0
4528,168.0
4529,168.0
4530,168.0
4531,168.0
4532,168.0
4533,168.0
4534,168.0
4535,168.0
4536,169.0
4537,169.0
4538,169.0
4539,169.0
4540,169.0
4541,169.0
4542,169.0
4543,169.0
4544,169.0
4545,169.0
4546,169.0
4547,169.0
4548,169.0
4549,169.0
4550,169.0
4551,169.0
4552,170.0
4553,170.0
4554,170.0
4555,170.0
4556,170.0
4557,170.0
4558,170.0
4559,170.0
4560,170.0
4561,170.0
4562,170.0
4563,170.0
4564,170.0
4565,170.0
4566,170.0
4567,170.0
4568,170.0
4569,170.0
4570,170.0
4571,171.0
4572,171.0
4573,171.0
4574,171.0
4575,171.0
4576,171.0
4577,171.0
4578,171.0
4579,171.0
4580,171.0
4581,171.0
4582,171.0
4583,171.0
4584,172.0
4585,172.0
4586,172.0
4587,172.0
4588,172.0
4589,172.0
4590,172.0
4591,172.0
4592,172.0
4593,172.0
4594,172.0
4595,172.0
4596,172.0
4597,172.0
4598,172.0
4599,172.0
4600,172.0
4601,173.0
4602,173.0
4603,173.0
4604,173.0
4605,173.0
4606,173.0
4607,173.0
4608,173.0
4609,173.0
4610,173.0
4611,173.0
4612,173.0
4613,173.0
4614,173.0
4615,173.0
4616,174.0
4617,174.0
4618,174.0
4619,174.0
4620,174.0
4621,174.0
4622,174.0
4623,174.0
4624,174.0
4625,174.0
4626,174.0
4627,174.0
4628,174.0
4629,175.0
4630,175.0
4631,175.0
4632,175.0
4633,175.0
4634,175.0
4635,175.0
4636,175.0
4637,175.0
4638,175.0
4639,175.0
4640,175.0
4641,175.0
4642,175.0
4643,175.0
4644,176.0
4645,176.0
4646,176.0
4647,176.0
4648,176.0
4649,176.0
4650,176.0
4651,176.0
4652,176.0
4653,176.0
4654,176.0
4655,176.0
4656,176.0
4657,176.0
4658,177.0
4659,177.0
4660,177.0
4661,177.0
4662,177.0
4663,177.0
4664,177.0
4665,177.0
4666,177.0
4667,177.0
4668,177.0
4669,177.0
4670,177.0
4671,178.0
4672,178.0
4673,178.0
4674,178.0
4675,178.0
4676,178.0
4677,178.0
4678,178.0
4679,178.0
4680,178.0
4681,178.0
4682,178.0
4683,178.0
4684,178.0
4685,179.0
4686,179.0
4687,179.0
4688,179.0
4689,179.0
4690,179.0
4691,179.0
4692,179.0
4693,179.0
4694,179.0
4695,179.0
4696,179.0
4697,179.0
4698,179.0
4699,179.0
4700,179.0
4701,180.0
4702,180.0
4703,180.0
4704,180.0
4705,180.0
4706,180.0
4707,180.0
4708,180.0
4709,180.0
4710,180.0
4711,180.0
4712,180.0
4713,180.0
4714,180.0
4715,180.0
4716,180.0
4717,180.0
4718,181.0
4719,181.0
4720,181.0
4721,181.0
4722,181.0
4723,181.0
4724,181.0
4725,181.0
4726,181.0
4727,181.0
4728,181.0
4729,181.0
4730,181.0
4731,182.0
4732,182.0
4733,182.0
4734,182.0
4735,182.0
4736,182.0
4737,182.0
4738,182.0
4739,182.0
4740,182.0
4741,182.0
4742,182.0
4743,182.0
4744,183.0
4745,183.0
4746,183.0
4747,183.0
4748,183.0
4749,183.0
4750,183.0
4751,183.0
4752,183.0
4753,183.0
4754,183.0
4755,183.0
4756,183.0
4757,183.0
4758,183.0
4759,184.0
4760,184.0
4761,184.0
4762,184.0
4763,184.0
4764,184.0
4765,184.0
4766,184.0
4767,184.0
4768,184.0
4769,184.0
4770,184.0
4771,184.0
4772,184.0
4773,184.0
4774,184.0
4775,184.0
4776,184.0
4777,184.0
4778,184.0
4779,184.0
4780,185.0
4781,185.0
4782,185.0
4783,185.0
4784,185.0
4785,185.0
4786,185.0
4787,185.0
4788,185.0
4789,185.0
4790,185.0
4791,185.0
4792,185.0
4793,185.0
4794,185.0
4795,185.0
4796,186.0
4797,186.0
4798,186.0
4799,186.0
4800,186.0
4801,186.0
4802,186.0
4803,186.0
4804,186.0
4805,186.0
4806,186.0
4807,186.0
4808,186.0
4809,187.0
4810,187.0
4811,187.0
4812,187.0
4813,187.0
4814,187.0
4815,187.0
4816,187.0
4817,187.0
4818,187.0
4819,187.0
4820,187.0
4821,187.0
4822,188.0
4823,188.0
4824,188.0
4825,188.0
4826,188.0
4827,188.0
4828,188.0
4829,188.0
4830,188.0
4831,188.0
4832,188.0
4833,188.0
4834,188.0
4835,188.0
4836,188.0
4837,188.0
4838,189.0
4839,189.0
4840,189.0
4841,189.0
4842,189.0
4843,189.0
4844,189.0
4845,189.0
4846,189.0
4847,189.0
4848,189.0
4849,189.0
4850,189.0
4851,189.0
4852,189.0
4853,189.0
4854,189.0
4855,189.0
4856,189.0
4857,189.0
4858,190.0
4859,190.0
4860,190.0
4861,190.0
4862,190.0
4863,190.0
4864,190.0
4865,190.0
4866,190.0
4867,190.0
4868,190.0
4869,190.0
4870,190.0
4871,190.0
4872,190.0
4873,190.0
4874,191.0
4875,191.0
4876,191.0
4877,191.0
4878,191.0
4879,191.0
4880,191.0
4881,191.0
4882,191.0
4883,191.0
4884,191.0
4885,191.0
4886,191.0
4887,191.0
4888,191.0
4889,191.0
4890,192.0
4891,192.0
4892,192.0
4893,192.0
4894,192.0
4895,192.0
4896,192.0
4897,192.0
4898,192.0
4899,192.0
4900,192.0
4901,192.0
4902,192.0
4903,192.0
4904,192.0
4905,192.0
4906,192.0
4907,192.0
4908,193.0
4909,193.0
4910,193.0
4911,193.0
4912,193.0
4913,193.0
4914,193.0
4915,193.0
4916,193.0
4917,193.0
4918,193.0
4919,193.0
4920,193.0
4921,194.0
4922,194.0
4923,194.0
4924,194.0
4925,194.0
4926,194.0
4927,194.0
4928,194.0
4929,194.0
4930,194.0
4931,194.0
4932,194.0
4933,194.0
4934,194.0
4935,195.0
4936,195.0
4937,195.0
4938,195.0
4939,195.0
4940,195.0
4941,195.0
4942,195.0
4943,195.0
4944,195.0
4945,195.0
4946,195.0
4947,195.0
4948,195.0
4949,195.0
4950,195.0
4951,195.0
4952,195.0
4953,195.0
4954,195.0
4955,195.0
4956,196.0
4957,196.0
4958,196.0
4959,196.0
4960,196.0
4961,196.0
4962,196.0
4963,196.0
4964,196.0
4965,196.0
4966,196.0
4967,196.0
4968,196.0
4969,196.0
4970,196.0
4971,197.0
4972,197.0
4973,197.0
4974,197.0
4975,197.0
4976,197.0
4977,197.0
4978,197.0
4979,197.0
4980,197.0
4981,197.0
4982,197.0
4983,197.0
4984,198.0
4985,198.0
4986,198.0
4987,198.0
4988,198.0
4989,198.0
4990,198.0
4991,198.0
4992,198.0
4993,198.0
4994,198.0
4995,198.0
4996,198.0
4997,199.0
4998,199.0
4999,199.0
5000,199.0
5001,199.0
5002,199.0
5003,199.0
5004,199.0
5005,199.0
5006,199.0
5007,199.0
5008,199.0
5009,199.0
5010,199.0
5011,199.0
5012,200.0
5013,200.0
5014,200.0
5015,200.0
5016,200.0
5017,200.0
5018,200.0
5019,200.0
5020,200.0
5021,200.0
5022,200.0
5023,200.0
5024,200.0
5025,200.0
5026,200.0
5027,201.0
5028,201.0
5029,201.0
5030,201.0
5031,201.0
5032,201.0
5033,201.0
5034,201.0
5035,201.0
5036,201.0
5037,201.0
5038,201.0
5039,201.0
5040,201.0
5041,202.0
5042,202.0
5043,202.0
5044,202.0
5045,202.0
5046,202.0
5047,202.0
5048,202.0
5049,202.0
5050,202.0
5051,202.0
5052,202.0
5053,202.0
5054,203.0
5055,203.0
5056,203.0
5057,203.0
5058,203.0
5059,203.0
5060,203.0
5061,203.0
5062,203.0
5063,203.0
5064,203.0
5065,203.0
5066,203.0
5067,204.0
5068,204.0
5069,204.0
5070,204.0
5071,204.0
5072,204.0
5073,204.0
5074,204.0
5075,204.0
5076,204.0
5077,204.0
5078,204.0
5079,204.0
5080,205.0
5081,205.0
5082,205.0
5083,205.0
5084,205.0
5085,205.0
5086,205.0
5087,205.0
5088,205.0
5089,205.0
5090,205.0
5091,205.0
5092,205.0
5093,206.0
5094,206.0
5095,206.0
5096,206.0
5097,206.0
5098,206.0
5099,206.0
5100,206.0
5101,206.0
5102,206.0
5103,206.0
5104,206.0
5105,206.0
5106,207.0
5107,207.0
5108,207.0
5109,207.0
5110,207.0
5111,207.0
5112,207.0
5113,207.0
5114,207.0
5115,207.0
5116,207.0
5117,207.0
5118,207.0
5119,207.0
5120,207.0
5121,207.0
5122,207.0
5123,207.0
5124,208.0
5125,208.0
5126,208.0
5127,208.0
5128,208.0
5129,208.0
5130,208.0
5131,208.0
5132,208.0
5133,208.0
5134,208.0
5135,208.0
5136,208.0
5137,208.0
5138,209.0
5139,209.0
5140,209.0
5141,209.0
5142,209.0
5143,209.0
5144,209.0
5145,209.0
5146,209.0
5147,209.0
5148,209.0
5149,209.0
5150,209.0
5151,209.0
5152,209.0
5153,210.0
5154,210.0
5155,210.0
5156,210.0
5157,210.0
5158,210.0
5159,210.0
5160,210.0
5161,210.0
5162,210.0
5163,210.0
5164,210.0
5165,210.0
5166,210.0
5167,210.0
5168,210.0
5169,210.0
5170,211.0
5171,211.0
5172,211.0
5173,211.0
5174,211.0
5175,211.0
5176,211.0
5177,211.0
5178,211.0
5179,211.0
5180,211.0
5181,211.0
5182,211.0
5183,211.0
5184,212.0
5185,212.0
5186,212.0
5187,212.0
5188,212.0
5189,212.0
5190,212.0
5191,212.0
5192,212.0
5193,212.0
5194,212.0
5195,212.0
5196,212.0
5197,212.0
5198,212.0
5199,213.0
5200,213.0
5201,213.0
5202,213.0
5203,213.0
5204,213.0
5205,213.0
5206,213.0
5207,213.0
5208,213.0
5209,213.0
5210,213.0
5211,213.0
5212,213.0
5213,213.0
5214,213.0
5215,213.0
5216,213.0
5217,214.0
5218,214.0
5219,214.0
5220,214.0
5221,214.0
5222,214.0
5223,214.0
5224,214.0
5225,214.0
5226,214.0
5227,214.0
5228,214.0
5229,214.0
5230,215.0
5231,215.0
5232,215.0
5233,215.0
5234,215.0
5235,215.0
5236,215.0
5237,215.0
5238,215.0
5239,215.0
5240,215.0
5241,215.0
5242,215.0
5243,216.0
5244,216.0
5245,216.0
5246,216.0
5247,216.0
5248,216.0
5249,216.0
5250,216.0
5251,216.0
5252,216.0
5253,216.0
5254,216.0
5255,216.0
5256,216.0
5257,216.0
5258,217.0
5259,217.0
5260,217.0
5261,217.0
5262,217.0
5263,217.0
5264,217.0
5265,217.0
5266,217.0
5267,217.0
5268,217.0
5269,217.0
5270,217.0
5271,217.0
5272,217.0
5273,218.0
5274,218.0
5275,218.0
5276,218.0
5277,218.0
5278,218.0
5279,218.0
5280,218.0
5281,218.0
5282,218.0
5283,218.0
5284,218.0
5285,218.0
5286,219.0
5287,219.0
5288,219.0
5289,219.0
5290,219.0
5291,219.0
5292,219.0
5293,219.0
5294,219.0
5295,219.0
5296,219.0
5297,219.0
5298,219.0
5299,219.0
5300,219.0
5301,220.0
5302,220.0
5303,220.0
5304,220.0
5305,220.0
5306,220.0
5307,220.0
5308,220.0
5309,220.0
5310,220.0
5311,220.0
5312,220.0
5313,220.0
5314,220.0
5315,220.0
5316,220.0
5317,221.0
5318,221.0
5319,221.0
5320,221.0
5321,221.0
5322,221.0
5323,221.0
5324,221.0
5325,221.0
5326,221.0
5327,221.0
5328,221.0
5329,221.0
5330,221.0
5331,222.0
5332,222.0
5333,222.0
5334,222.0
5335,222.0
5336,222.0
5337,222.0
5338,222.0
5339,222.0
5340,222.0
5341,222.0
5342,222.0
5343,222.0
5344,223.0
5345,223.0
5346,223.0
5347,223.0
5348,223.0
5349,223.0
5350,223.0
5351,223.0
5352,223.0
5353,223.0
5354,223.0
5355,223.0
5356,223.0
5357,223.0
5358,223.0
5359,224.0
5360,224.0
5361,224.0
5362,224.0
5363,224.0
5364,224.0
5365,224.0
5366,224.0
5367,224.0
5368,224.0
5369,224.0
5370,224.0
5371,224.0
5372,224.0
5373,224.0
5374,225.0
5375,225.0
5376,225.0
5377,225.0
5378,225.0
5379,225.0
5380,225.0
5381,225.0
5382,225.0
5383,225.0
5384,225.0
5385,225.0
5386,225.0
5387,226.0
5388,226.0
5389,226.0
5390,226.0
5391,226.0
5392,226.0
5393,226.0
5394,226.0
5395,226.0
5396,226.0
5397,226.0
5398,226.0
5399,226.0
5400,227.0
5401,227.0
5402,227.0
5403,227.0
5404,227.0
5405,227.0
5406,227.0
5407,227.0
5408,227.0
5409,227.0
5410,227.0
5411,227.0
5412,227.0
5413,227.0
5414,227.0
5415,227.0
5416,227.0
5417,227.0
5418,227.0
5419,227.0
5420,227.0
5421,227.0
5422,227.0
5423,227.0
5424,228.0
5425,228.0
5426,228.0
5427,228.0
5428,228.0
5429,228.0
5430,228.0
5431,228.0
5432,228.0
5433,228.0
5434,228.0
5435,228.0
5436,228.0
5437,229.0
5438,229.0
5439,229.0
5440,229.0
5441,229.0
5442,229.0
5443,229.0
5444,229.0
5445,229.0
5446,229.0
5447,229.0
5448,229.0
5449,229.0
5450,230.0
5451,230.0
5452,230.0
5453,230.0
5454,230.0
5455,230.0
5456,230.0
5457,230.0
5458,230.0
5459,230.0
5460,230.0
5461,230.0
5462,230.0
5463,230.0
5464,230.0
5465,230.0
5466,231.0
5467,231.0
5468,231.0
5469,231.0
5470,231.0
5471,231.0
5472,231.0
5473,231.0
5474,231.0
5475,231.0
5476,231.0
5477,231.0
5478,231.0
5479,231.0
5480,232.0
5481,232.0
5482,232.0
5483,232.0
5484,232.0
5485,232.0
5486,232.0
5487,232.0
5488,232.0
5489,232.0
5490,232.0
5491,232.0
5492,232.0
5493,232.0
5494,232.0
5495,232.0
5496,232.0
5497,232.0
5498,232.0
5499,233.0
5500,233.0
5501,233.0
5502,233.0
5503,233.0
5504,233.0
5505,233.0
5506,233.0
5507,233.0
5508,233.0
5509,233.0
5510,233.0
5511,233.0
5512,233.0
5513,233.0
5514,233.0
5515,234.0
5516,234.0
5517,234.0
5518,234.0
5519,234.0
5520,234.0
5521,234.0
5522,234.0
5523,234.0
5524,234.0
5525,234.0
5526,234.0
5527,234.0
5528,234.0
5529,234.0
5530,234.0
5531,235.0
5532,235.0
5533,235.0
5534,235.0
5535,235.0
5536,235.0
5537,235.0
5538,235.0
5539,235.0
5540,235.0
5541,235.0
5542,235.0
5543,235.0
5544,235.0
5545,235.0
5546,235.0
5547,235.0
5548,235.0
5549,236.0
5550,236.0
5551,236.0
5552,236.0
5553,236.0
5554,236.0
5555,236.0
5556,236.0
5557,236.0
5558,236.0
5559,236.0
5560,236.0
5561,236.0
5562,236.0
5563,236.0
5564,236.0
5565,236.0
5566,236.0
5567,236.0
5568,236.0
5569,236.0
5570,236.0
5571,236.0
5572,236.0
5573,237.0
5574,237.0
5575,237.0
5576,237.0
5577,237.0
5578,237.0
5579,237.0
5580,237.0
5581,237.0
5582,237.0
5583,237.0
5584,237.0
5585,237.0
5586,237.0
5587,237.0
5588,237.0
5589,237.0
5590,237.0
5591,238.0
5592,238.0
5593,238.0
5594,238.0
5595,238.0
5596,238.0
5597,238.0
5598,238.0
5599,238.0
5600,238.0
5601,238.0
5602,238.0
5603,238.0
5604,239.0
5605,239.0
5606,239.0
5607,239.0
5608,239.0
5609,239.0
5610,239.0
5611,239.0
5612,239.0
5613,239.0
5614,239.0
5615,239.0
5616,239.0
5617,239.0
5618,239.0
5619,239.0
5620,239.0
5621,240.0
5622,240.0
5623,240.0
5624,240.0
5625,240.0
5626,240.0
5627,240.0
5628,240.0
5629,240.0
5630,240.0
5631,240.0
5632,240.0
5633,240.0
5634,241.0
5635,241.0
5636,241.0
5637,241.0
5638,241.0
5639,241.0
5640,241.0
5641,241.0
5642,241.0
5643,241.0
5644,241.0
5645,241.0
5646,241.0
5647,241.0
5648,241.0
5649,241.0
5650,242.0
5651,242.0
5652,242.0
5653,242.0
5654,242.0
5655,242.0
5656,242.0
5657,242.0
5658,242.0
5659,242.0
5660,242.0
5661,242.0
5662,242.0
5663,242.0
5664,243.0
5665,243.0
5666,243.0
5667,243.0
5668,243.0
5669,243.0
5670,243.0
5671,243.0
5672,243.0
5673,243.0
5674,243.0
5675,243.0
5676,243.0
5677,244.0
5678,244.0
5679,244.0
5680,244.0
5681,244.0
5682,244.0
5683,244.0
5684,244.0
5685,244.0
5686,244.0
5687,244.0
5688,244.0
5689,244.0
5690,244.0
5691,244.0
5692,245.0
5693,245.0
5694,245.0
5695,245.0
5696,245.0
5697,245.0
5698,245.0
5699,245.0
5700,245.0
5701,245.0
5702,245.0
5703,245.0
5704,245.0
5705,245.0
5706,246.0
5707,246.0
5708,246.0
5709,246.0
5710,246.0
5711,246.0
5712,246.0
5713,246.0
5714,246.0
5715,246.0
5716,246.0
5717,246.0
5718,246.0
5719,246.0
5720,246.0
5721,246.0
5722,246.0
5723,246.0
5724,246.0
5725,246.0
5726,246.0
5727,247.0
5728,247.0
5729,247.0
5730,247.0
5731,247.0
5732,247.0
5733,247.0
5734,247.0
5735,247.0
5736,247.0
5737,247.0
5738,247.0
5739,247.0
5740,247.0
5741,248.0
5742,248.0
5743,248.0
5744,248.0
5745,248.0
5746,248.0
5747,248.0
5748,248.0
5749,248.0
5750,248.0
5751,248.0
5752,248.0
5753,248.0
5754,248.0
5755,249.0
5756,249.0
5757,249.0
5758,249.0
5759,249.0
5760,249.0
5761,249.0
5762,249.0
5763,249.0
5764,249.0
5765,249.0
5766,249.0
5767,249.0
5768,249.0
5769,249.0
5770,250.0
5771,250.0
5772,250.0
5773,250.0
5774,250.0
5775,250.0
5776,250.0
5777,250.0
5778,250.0
5779,250.0
5780,250.0
5781,250.0
5782,250.0
5783,250.0
5784,250.0
5785,251.0
5786,251.0
5787,251.0
5788,251.0
5789,251.0
5790,251.0
5791,251.0
5792,251.0
5793,251.0
5794,251.0
5795,251.0
5796,251.0
5797,251.0
5798,251.0
5799,251.0
5800,251.0
5801,252.0
5802,252.0
5803,252.0
5804,252.0
5805,252.0
5806,252.0
5807,252.0
5808,252.0
5809,252.0
5810,252.0
5811,252.0
5812,252.0
5813,252.0
5814,253.0
5815,253.0
5816,253.0
5817,253.0
5818,253.0
5819,253.0
5820,253.0
5821,253.0
5822,253.0
5823,253.0
5824,253.0
5825,253.0
5826,253.0
5827,253.0
5828,253.0
5829,253.0
5830,253.0
5831,253.0
5832,253.0
5833,253.0
5834,254.0
5835,254.0
5836,254.0
5837,254.0
5838,254.0
5839,254.0
5840,254.0
5841,254.0
5842,254.0
5843,254.0
5844,254.0
5845,254.0
5846,254.0
5847,254.0
5848,254.0
5849,255.0
5850,255.0
5851,255.0
5852,255.0
5853,255.0
5854,255.0
5855,255.0
5856,255.0
5857,255.0
5858,255.0
5859,255.0
5860,255.0
5861,255.0
5862,255.0
5863,256.0
5864,256.0
5865,256.0
5866,256.0
5867,256.0
5868,256.0
5869,256.0
5870,256.0
5871,256.0
5872,256.0
5873,256.0
5874,256.0
5875,256.0
5876,256.0
5877,256.0
5878,256.0
5879,256.0
5880,256.0
5881,256.0
5882,257.0
5883,257.0
5884,257.0
5885,257.0
5886,257.0
5887,257.0
5888,257.0
5889,257.0
5890,257.0
5891,257.0
5892,257.0
5893,257.0
5894,257.0
5895,257.0
5896,257.0
5897,258.0
5898,258.0
5899,258.0
5900,258.0
5901,258.0
5902,258.0
5903,258.0
5904,258.0
5905,258.0
5906,258.0
5907,258.0
5908,258.0
5909,258.0
5910,258.0
5911,259.0
5912,259.0
5913,259.0
5914,259.0
5915,259.0
5916,259.0
5917,259.0
5918,259.0
5919,259.0
5920,259.0
5921,259.0
5922,259.0
5923,259.0
5924,259.0
5925,260.0
5926,260.0
5927,260.0
5928,260.0
5929,260.0
5930,260.0
5931,260.0
5932,260.0
5933,260.0
5934,260.0
5935,260.0
5936,260.0
5937,260.0
5938,261.0
5939,261.0
5940,261.0
5941,261.0
5942,261.0
5943,261.0
5944,261.0
5945,261.0
5946,261.0
5947,261.0
5948,261.0
5949,261.0
5950,261.0
5951,261.0
5952,261.0
5953,261.0
5954,262.0
5955,262.0
5956,262.0
5957,262.0
5958,262.0
5959,262.0
5960,262.0
5961,262.0
5962,262.0
5963,262.0
5964,262.0
5965,262.0
5966,262.0
5967,263.0
5968,263.0
5969,263.0
5970,263.0
5971,263.0
5972,263.0
5973,263.0
5974,263.0
5975,263.0
5976,263.0
5977,263.0
5978,263.0
5979,263.0
5980,264.0
5981,264.0
5982,264.0
5983,264.0
5984,264.0
5985,264.0
5986,264.0
5987,264.0
5988,264.0
5989,264.0
5990,264.0
5991,264.0
5992,264.0
5993,264.0
5994,264.0
5995,265.0
5996,265.0
5997,265.0
5998,265.0
5999,265.0
6000,265.0
6001,265.0
6002,265.0
6003,265.0
6004,265.0
6005,265.0
6006,265.0
6007,265.0
6008,266.0
6009,266.0
6010,266.0
6011,266.0
6012,266.0
6013,266.0
6014,266.0
6015,266.0
6016,266.0
6017,266.0
6018,266.0
6019,266.0
6020,266.0
6021,267.0
6022,267.0
6023,267.0
6024,267.0
6025,267.0
6026,267.0
6027,267.0
6028,267.0
6029,267.0
6030,267.0
6031,267.0
6032,267.0
6033,267.0
6034,268.0
6035,268.0
6036,268.0
6037,268.0
6038,268.0
6039,268.0
6040,268.0
6041,268.0
6042,268.0
6043,268.0
6044,268.0
6045,268.0
6046,268.0
6047,268.0
6048,268.0
6049,268.0
6050,268.0
6051,268.0
6052,268.0
6053,268.0
6054,268.0
6055,268.0
6056,269.0
6057,269.0
6058,269.0
6059,269.0
6060,269.0
6061,269.0
6062,269.0
6063,269.0
6064,269.0
6065,269.0
6066,269.0
6067,269.0
6068,269.0
6069,270.0
6070,270.0
6071,270.0
6072,270.0
6073,270.0
6074,270.0
6075,270.0
6076,270.0
6077,270.0
6078,270.0
6079,270.0
6080,270.0
6081,270.0
6082,270.0
6083,270.0
6084,270.0
6085,270.0
6086,270.0
6087,270.0
6088,270.0
6089,270.0
6090,270.0
6091,271.0
6092,271.0
6093,271.0
6094,271.0
6095,271.0
6096,271.0
6097,271.0
6098,271.0
6099,271.0
6100,271.0
6101,271.0
6102,271.0
6103,271.0
6104,271.0
6105,271.0
6106,271.0
6107,272.0
6108,272.0
6109,272.0
6110,272.0
6111,272.0
6112,272.0
6113,272.0
6114,272.0
6115,272.0
6116,272.0
6117,272.0
6118,272.0
6119,272.0
6120,272.0
6121,273.0
6122,273.0
6123,273.0
6124,273.0
6125,273.0
6126,273.0
6127,273.0
6128,273.0
6129,273.0
6130,273.0
6131,273.0
6132,273.0
6133,273.0
6134,274.0
6135,274.0
