Time Step,Episodes
4138,64.0
4139,64.0
4140,64.0
4141,64.0
4142,64.0
4143,64.0
4144,64.0
4145,64.0
4146,64.0
4147,64.0
4148,64.0
4149,64.0
4150,64.0
4151,64.0
4152,64.0
4153,64.0
4154,64.0
4155,64.0
4156,64.0
4157,64.0
4158,64.0
4159,64.0
4160,64.0
4161,64.0
4162,65.0
4163,65.0
4164,65.0
4165,65.0
4166,65.0
4167,65.0
4168,65.0
4169,65.0
4170,65.0
4171,65.0
4172,65.0
4173,65.0
4174,65.0
4175,65.0
4176,65.0
4177,65.0
4178,65.0
4179,65.0
4180,65.0
4181,65.0
4182,65.0
4183,65.0
4184,65.0
4185,65.0
4186,65.0
4187,65.0
4188,65.0
4189,66.0
4190,66.0
4191,66.0
4192,66.0
4193,66.0
4194,66.0
4195,66.0
4196,66.0
4197,66.0
4198,66.0
4199,66.0
4200,66.0
4201,66.0
4202,66.0
4203,66.0
4204,66.0
4205,66.0
4206,66.0
4207,66.0
4208,66.0
4209,66.0
4210,66.0
4211,66.0
4212,66.0
4213,66.0
4214,66.0
4215,67.0
4216,67.0
4217,67.0
4218,67.0
4219,67.0
4220,67.0
4221,67.0
4222,67.0
4223,67.0
4224,67.0
4225,67.0
4226,67.0
4227,67.0
4228,67.0
4229,67.0
4230,67.0
4231,67.0
4232,67.0
4233,67.0
4234,67.0
4235,67.0
4236,67.0
4237,67.0
4238,67.0
4239,67.0
4240,67.0
4241,67.0
4242,67.0
4243,67.0
4244,67.0
4245,67.0
4246,67.0
4247,67.0
4248,67.0
4249,67.0
4250,68.0
4251,68.0
4252,68.0
4253,68.0
4254,68.0
4255,68.0
4256,68.0
4257,68.0
4258,68.0
4259,68.0
4260,68.0
4261,68.0
4262,68.0
4263,68.0
4264,68.0
4265,68.0
4266,68.0
4267,68.0
4268,68.0
4269,68.0
4270,68.0
4271,68.0
4272,68.0
4273,68.0
4274,68.0
4275,69.0
4276,69.0
4277,69.0
4278,69.0
4279,69.0
4280,69.0
4281,69.0
4282,69.0
4283,69.0
4284,69.0
4285,69.0
4286,69.0
4287,69.0
4288,69.0
4289,69.0
4290,69.0
4291,69.0
4292,69.0
4293,69.0
4294,69.0
4295,69.0
4296,69.0
4297,69.0
4298,70.0
4299,70.0
4300,70.0
4301,70.0
4302,70.0
4303,70.0
4304,70.0
4305,70.0
4306,70.0
4307,70.0
4308,70.0
4309,70.0
4310,70.0
4311,70.0
4312,70.0
4313,70.0
4314,70.0
4315,70.0
4316,70.0
4317,70.0
4318,70.0
4319,70.0
4320,70.0
4321,70.0
4322,70.0
4323,70.0
4324,71.0
4325,71.0
4326,71.0
4327,71.0
4328,71.0
4329,71.0
4330,71.0
4331,71.0
4332,71.0
4333,71.0
4334,71.0
4335,71.0
4336,71.0
4337,71.0
4338,71.0
4339,71.0
4340,71.0
4341,71.0
4342,71.0
4343,71.0
4344,71.0
4345,71.0
4346,71.0
4347,71.0
4348,71.0
4349,71.0
4350,71.0
4351,71.0
4352,71.0
4353,71.0
4354,71.0
4355,71.0
4356,71.0
4357,71.0
4358,71.0
4359,72.0
4360,72.0
4361,72.0
4362,72.0
4363,72.0
4364,72.0
4365,72.0
4366,72.0
4367,72.0
4368,72.0
4369,72.0
4370,72.0
4371,72.0
4372,72.0
4373,72.0
4374,72.0
4375,72.0
4376,72.0
4377,72.0
4378,72.0
4379,72.0
4380,72.0
4381,72.0
4382,72.0
4383,72.0
4384,72.0
4385,72.0
4386,72.0
4387,72.0
4388,72.0
4389,72.0
4390,72.0
4391,72.0
4392,72.0
4393,72.0
4394,72.0
4395,72.0
4396,72.0
4397,72.0
4398,72.0
4399,72.0
4400,72.0
4401,72.0
4402,72.0
4403,72.0
4404,72.0
4405,72.0
4406,72.0
4407,72.0
4408,72.0
4409,72.0
4410,72.0
4411,72.0
4412,72.0
4413,72.0
4414,72.0
4415,72.0
4416,73.0
4417,73.0
4418,73.0
4419,73.0
4420,73.0
4421,73.0
4422,73.0
4423,73.0
4424,73.0
4425,73.0
4426,73.0
4427,73.0
4428,73.0
4429,73.0
4430,73.0
4431,73.0
4432,73.0
4433,73.0
4434,73.0
4435,73.0
4436,73.0
4437,73.0
4438,74.0
4439,74.0
4440,74.0
4441,74.0
4442,74.0
4443,74.0
4444,74.0
4445,74.0
4446,74.0
4447,74.0
4448,74.0
4449,74.0
4450,74.0
4451,74.0
4452,74.0
4453,74.0
4454,74.0
4455,74.0
4456,74.0
4457,74.0
4458,74.0
4459,74.0
4460,75.0
4461,75.0
4462,75.0
4463,75.0
4464,75.0
4465,75.0
4466,75.0
4467,75.0
4468,75.0
4469,75.0
4470,75.0
4471,75.0
4472,75.0
4473,75.0
4474,75.0
4475,75.0
4476,75.0
4477,75.0
4478,75.0
4479,75.0
4480,75.0
4481,75.0
4482,75.0
4483,75.0
4484,75.0
4485,76.0
4486,76.0
4487,76.0
4488,76.0
4489,76.0
4490,76.0
4491,76.0
4492,76.0
4493,76.0
4494,76.0
4495,76.0
4496,76.0
4497,76.0
4498,76.0
4499,76.0
4500,76.0
4501,76.0
4502,76.0
4503,77.0
4504,77.0
4505,77.0
4506,77.0
4507,77.0
4508,77.0
4509,77.0
4510,77.0
4511,77.0
4512,77.0
4513,77.0
4514,77.0
4515,77.0
4516,77.0
4517,77.0
4518,77.0
4519,77.0
4520,77.0
4521,77.0
4522,77.0
4523,77.0
4524,77.0
4525,77.0
4526,77.0
4527,77.0
4528,78.0
4529,78.0
4530,78.0
4531,78.0
4532,78.0
4533,78.0
4534,78.0
4535,78.0
4536,78.0
4537,78.0
4538,78.0
4539,78.0
4540,78.0
4541,78.0
4542,78.0
4543,78.0
4544,78.0
4545,78.0
4546,78.0
4547,78.0
4548,78.0
4549,78.0
4550,78.0
4551,78.0
4552,78.0
4553,78.0
4554,78.0
4555,78.0
4556,78.0
4557,78.0
4558,78.0
4559,78.0
4560,78.0
4561,78.0
4562,79.0
4563,79.0
4564,79.0
4565,79.0
4566,79.0
4567,79.0
4568,79.0
4569,79.0
4570,79.0
4571,79.0
4572,79.0
4573,79.0
4574,79.0
4575,79.0
4576,79.0
4577,79.0
4578,79.0
4579,79.0
4580,79.0
4581,79.0
4582,79.0
4583,80.0
4584,80.0
4585,80.0
4586,80.0
4587,80.0
4588,80.0
4589,80.0
4590,80.0
4591,80.0
4592,80.0
4593,80.0
4594,80.0
4595,80.0
4596,80.0
4597,80.0
4598,80.0
4599,80.0
4600,80.0
4601,80.0
4602,81.0
4603,81.0
4604,81.0
4605,81.0
4606,81.0
4607,81.0
4608,81.0
4609,81.0
4610,81.0
4611,81.0
4612,81.0
4613,81.0
4614,81.0
4615,81.0
4616,81.0
4617,81.0
4618,81.0
4619,81.0
4620,81.0
4621,81.0
4622,81.0
4623,81.0
4624,81.0
4625,81.0
4626,81.0
4627,81.0
4628,81.0
4629,81.0
4630,81.0
4631,81.0
4632,81.0
4633,81.0
4634,81.0
4635,82.0
4636,82.0
4637,82.0
4638,82.0
4639,82.0
4640,82.0
4641,82.0
4642,82.0
4643,82.0
4644,82.0
4645,82.0
4646,82.0
4647,82.0
4648,82.0
4649,82.0
4650,82.0
4651,82.0
4652,82.0
4653,82.0
4654,82.0
4655,82.0
4656,82.0
4657,82.0
4658,82.0
4659,83.0
4660,83.0
4661,83.0
4662,83.0
4663,83.0
4664,83.0
4665,83.0
4666,83.0
4667,83.0
4668,83.0
4669,83.0
4670,83.0
4671,83.0
4672,83.0
4673,83.0
4674,83.0
4675,83.0
4676,83.0
4677,83.0
4678,83.0
4679,83.0
4680,83.0
4681,83.0
4682,83.0
4683,83.0
4684,83.0
4685,83.0
4686,83.0
4687,83.0
4688,83.0
4689,83.0
4690,83.0
4691,84.0
4692,84.0
4693,84.0
4694,84.0
4695,84.0
4696,84.0
4697,84.0
4698,84.0
4699,84.0
4700,84.0
4701,84.0
4702,84.0
4703,84.0
4704,84.0
4705,84.0
4706,84.0
4707,84.0
4708,84.0
4709,84.0
4710,84.0
4711,84.0
4712,84.0
4713,84.0
4714,84.0
4715,84.0
4716,84.0
4717,84.0
4718,84.0
4719,84.0
4720,84.0
4721,84.0
4722,84.0
4723,84.0
4724,84.0
4725,84.0
4726,84.0
4727,84.0
4728,85.0
4729,85.0
4730,85.0
4731,85.0
4732,85.0
4733,85.0
4734,85.0
4735,85.0
4736,85.0
4737,85.0
4738,85.0
4739,85.0
4740,85.0
4741,85.0
4742,85.0
4743,85.0
4744,85.0
4745,85.0
4746,85.0
4747,85.0
4748,85.0
4749,85.0
4750,85.0
4751,85.0
4752,86.0
4753,86.0
4754,86.0
4755,86.0
4756,86.0
4757,86.0
4758,86.0
4759,86.0
4760,86.0
4761,86.0
4762,86.0
4763,86.0
4764,86.0
4765,86.0
4766,86.0
4767,86.0
4768,86.0
4769,86.0
4770,86.0
4771,86.0
4772,86.0
4773,86.0
4774,86.0
4775,86.0
4776,86.0
4777,86.0
4778,86.0
4779,86.0
4780,86.0
4781,86.0
4782,86.0
4783,86.0
4784,86.0
4785,87.0
4786,87.0
4787,87.0
4788,87.0
4789,87.0
4790,87.0
4791,87.0
4792,87.0
4793,87.0
4794,87.0
4795,87.0
4796,87.0
4797,87.0
4798,87.0
4799,87.0
4800,87.0
4801,87.0
4802,87.0
4803,87.0
4804,87.0
4805,87.0
4806,87.0
4807,87.0
4808,87.0
4809,87.0
4810,87.0
4811,87.0
4812,87.0
4813,87.0
4814,87.0
4815,87.0
4816,87.0
4817,87.0
4818,87.0
4819,87.0
4820,87.0
4821,87.0
4822,87.0
4823,88.0
4824,88.0
4825,88.0
4826,88.0
4827,88.0
4828,88.0
4829,88.0
4830,88.0
4831,88.0
4832,88.0
4833,88.0
4834,88.0
4835,88.0
4836,88.0
4837,88.0
4838,88.0
4839,88.0
4840,89.0
4841,89.0
4842,89.0
4843,89.0
4844,89.0
4845,89.0
4846,89.0
4847,89.0
4848,89.0
4849,89.0
4850,89.0
4851,89.0
4852,89.0
4853,89.0
4854,89.0
4855,89.0
4856,89.0
4857,89.0
4858,89.0
4859,90.0
4860,90.0
4861,90.0
4862,90.0
4863,90.0
4864,90.0
4865,90.0
4866,90.0
4867,90.0
4868,90.0
4869,90.0
4870,90.0
4871,90.0
4872,90.0
4873,90.0
4874,90.0
4875,91.0
4876,91.0
4877,91.0
4878,91.0
4879,91.0
4880,91.0
4881,91.0
4882,91.0
4883,91.0
4884,91.0
4885,91.0
4886,91.0
4887,91.0
4888,91.0
4889,91.0
4890,91.0
4891,91.0
4892,91.0
4893,91.0
4894,91.0
4895,91.0
4896,91.0
4897,91.0
4898,91.0
4899,91.0
4900,91.0
4901,92.0
4902,92.0
4903,92.0
4904,92.0
4905,92.0
4906,92.0
4907,92.0
4908,92.0
4909,92.0
4910,92.0
4911,92.0
4912,92.0
4913,92.0
4914,92.0
4915,92.0
4916,92.0
4917,92.0
4918,92.0
4919,92.0
4920,92.0
4921,92.0
4922,92.0
4923,92.0
4924,92.0
4925,93.0
4926,93.0
4927,93.0
4928,93.0
4929,93.0
4930,93.0
4931,93.0
4932,93.0
4933,93.0
4934,93.0
4935,93.0
4936,93.0
4937,93.0
4938,93.0
4939,93.0
4940,93.0
4941,93.0
4942,93.0
4943,93.0
4944,93.0
4945,93.0
4946,93.0
4947,93.0
4948,94.0
4949,94.0
4950,94.0
4951,94.0
4952,94.0
4953,94.0
4954,94.0
4955,94.0
4956,94.0
4957,94.0
4958,94.0
4959,94.0
4960,94.0
4961,94.0
4962,94.0
4963,94.0
4964,94.0
4965,94.0
4966,94.0
4967,94.0
4968,94.0
4969,95.0
4970,95.0
4971,95.0
4972,95.0
4973,95.0
4974,95.0
4975,95.0
4976,95.0
4977,95.0
4978,95.0
4979,95.0
4980,95.0
4981,95.0
4982,95.0
4983,95.0
4984,95.0
4985,95.0
4986,95.0
4987,95.0
4988,95.0
4989,95.0
4990,95.0
4991,95.0
4992,96.0
4993,96.0
4994,96.0
4995,96.0
4996,96.0
4997,96.0
4998,96.0
4999,96.0
5000,96.0
5001,96.0
5002,96.0
5003,96.0
5004,96.0
5005,96.0
5006,96.0
5007,96.0
5008,96.0
5009,96.0
5010,96.0
5011,96.0
5012,96.0
5013,96.0
5014,96.0
5015,96.0
5016,96.0
5017,96.0
5018,96.0
5019,96.0
5020,97.0
5021,97.0
5022,97.0
5023,97.0
5024,97.0
5025,97.0
5026,97.0
5027,97.0
5028,97.0
5029,97.0
5030,97.0
5031,97.0
5032,97.0
5033,97.0
5034,97.0
5035,98.0
5036,98.0
5037,98.0
5038,98.0
5039,98.0
5040,98.0
5041,98.0
5042,98.0
5043,98.0
5044,98.0
5045,98.0
5046,98.0
5047,98.0
5048,98.0
5049,98.0
5050,98.0
5051,98.0
5052,98.0
5053,98.0
5054,98.0
5055,98.0
5056,98.0
5057,98.0
5058,98.0
5059,98.0
5060,98.0
5061,98.0
5062,98.0
5063,98.0
5064,98.0
5065,98.0
5066,98.0
5067,99.0
5068,99.0
5069,99.0
5070,99.0
5071,99.0
5072,99.0
5073,99.0
5074,99.0
5075,99.0
5076,99.0
5077,99.0
5078,99.0
5079,99.0
5080,99.0
5081,99.0
5082,99.0
5083,99.0
5084,99.0
5085,100.0
5086,100.0
5087,100.0
5088,100.0
5089,100.0
5090,100.0
5091,100.0
5092,100.0
5093,100.0
5094,100.0
5095,100.0
5096,100.0
5097,100.0
5098,100.0
5099,100.0
5100,100.0
5101,100.0
5102,100.0
5103,100.0
5104,100.0
5105,100.0
5106,100.0
5107,100.0
5108,100.0
5109,100.0
5110,100.0
5111,100.0
5112,100.0
5113,100.0
5114,100.0
5115,100.0
5116,100.0
5117,100.0
5118,100.0
5119,100.0
5120,100.0
5121,100.0
5122,100.0
5123,100.0
5124,100.0
5125,100.0
5126,100.0
5127,100.0
5128,101.0
5129,101.0
5130,101.0
5131,101.0
5132,101.0
5133,101.0
5134,101.0
5135,101.0
5136,101.0
5137,101.0
5138,101.0
5139,101.0
5140,101.0
5141,101.0
5142,101.0
5143,101.0
5144,102.0
5145,102.0
5146,102.0
5147,102.0
5148,102.0
5149,102.0
5150,102.0
5151,102.0
5152,102.0
5153,102.0
5154,102.0
5155,102.0
5156,102.0
5157,102.0
5158,102.0
5159,102.0
5160,102.0
5161,102.0
5162,102.0
5163,102.0
5164,102.0
5165,102.0
5166,102.0
5167,102.0
5168,102.0
5169,102.0
5170,102.0
5171,103.0
5172,103.0
5173,103.0
5174,103.0
5175,103.0
5176,103.0
5177,103.0
5178,103.0
5179,103.0
5180,103.0
5181,103.0
5182,103.0
5183,103.0
5184,103.0
5185,103.0
5186,103.0
5187,103.0
5188,103.0
5189,103.0
5190,103.0
5191,103.0
5192,103.0
5193,104.0
5194,104.0
5195,104.0
5196,104.0
5197,104.0
5198,104.0
5199,104.0
5200,104.0
5201,104.0
5202,104.0
5203,104.0
5204,104.0
5205,104.0
5206,104.0
5207,104.0
5208,104.0
5209,104.0
5210,104.0
5211,104.0
5212,104.0
5213,104.0
5214,104.0
5215,104.0
5216,105.0
5217,105.0
5218,105.0
5219,105.0
5220,105.0
5221,105.0
5222,105.0
5223,105.0
5224,105.0
5225,105.0
5226,105.0
5227,105.0
5228,105.0
5229,105.0
5230,105.0
5231,105.0
5232,105.0
5233,105.0
5234,105.0
5235,106.0
5236,106.0
5237,106.0
5238,106.0
5239,106.0
5240,106.0
5241,106.0
5242,106.0
5243,106.0
5244,106.0
5245,106.0
5246,106.0
5247,106.0
5248,106.0
5249,106.0
5250,106.0
5251,106.0
5252,106.0
5253,106.0
5254,106.0
5255,106.0
5256,107.0
5257,107.0
5258,107.0
5259,107.0
5260,107.0
5261,107.0
5262,107.0
5263,107.0
5264,107.0
5265,107.0
5266,107.0
5267,107.0
5268,107.0
5269,107.0
5270,107.0
5271,107.0
5272,107.0
5273,107.0
5274,107.0
5275,107.0
5276,107.0
5277,107.0
5278,107.0
5279,107.0
5280,107.0
5281,108.0
5282,108.0
5283,108.0
5284,108.0
5285,108.0
5286,108.0
5287,108.0
5288,108.0
5289,108.0
5290,108.0
5291,108.0
5292,108.0
5293,108.0
5294,108.0
5295,108.0
5296,108.0
5297,108.0
5298,108.0
5299,108.0
5300,108.0
5301,108.0
5302,108.0
5303,109.0
5304,109.0
5305,109.0
5306,109.0
5307,109.0
5308,109.0
5309,109.0
5310,109.0
5311,109.0
5312,109.0
5313,109.0
5314,109.0
5315,109.0
5316,109.0
5317,109.0
5318,109.0
5319,109.0
5320,109.0
5321,109.0
5322,109.0
5323,110.0
5324,110.0
5325,110.0
5326,110.0
5327,110.0
5328,110.0
5329,110.0
5330,110.0
5331,110.0
5332,110.0
5333,110.0
5334,110.0
5335,110.0
5336,110.0
5337,110.0
5338,110.0
5339,110.0
5340,110.0
5341,111.0
5342,111.0
5343,111.0
5344,111.0
5345,111.0
5346,111.0
5347,111.0
5348,111.0
5349,111.0
5350,111.0
5351,111.0
5352,111.0
5353,111.0
5354,111.0
5355,111.0
5356,111.0
5357,111.0
5358,111.0
5359,111.0
5360,111.0
5361,111.0
5362,111.0
5363,111.0
5364,111.0
5365,112.0
5366,112.0
5367,112.0
5368,112.0
5369,112.0
5370,112.0
5371,112.0
5372,112.0
5373,112.0
5374,112.0
5375,112.0
5376,112.0
5377,112.0
5378,112.0
5379,112.0
5380,112.0
5381,112.0
5382,112.0
5383,112.0
5384,113.0
5385,113.0
5386,113.0
5387,113.0
5388,113.0
5389,113.0
5390,113.0
5391,113.0
5392,113.0
5393,113.0
5394,113.0
5395,113.0
5396,113.0
5397,113.0
5398,113.0
5399,114.0
5400,114.0
5401,114.0
5402,114.0
5403,114.0
5404,114.0
5405,114.0
5406,114.0
5407,114.0
5408,114.0
5409,114.0
5410,114.0
5411,114.0
5412,114.0
5413,114.0
5414,114.0
5415,114.0
5416,114.0
5417,114.0
5418,114.0
5419,114.0
5420,114.0
5421,114.0
5422,114.0
5423,114.0
5424,114.0
5425,114.0
5426,114.0
5427,114.0
5428,115.0
5429,115.0
5430,115.0
5431,115.0
5432,115.0
5433,115.0
5434,115.0
5435,115.0
5436,115.0
5437,115.0
5438,115.0
5439,115.0
5440,115.0
5441,115.0
5442,115.0
5443,115.0
5444,115.0
5445,115.0
5446,116.0
5447,116.0
5448,116.0
5449,116.0
5450,116.0
5451,116.0
5452,116.0
5453,116.0
5454,116.0
5455,116.0
5456,116.0
5457,116.0
5458,116.0
5459,116.0
5460,116.0
5461,116.0
5462,116.0
5463,117.0
5464,117.0
5465,117.0
5466,117.0
5467,117.0
5468,117.0
5469,117.0
5470,117.0
5471,117.0
5472,117.0
5473,117.0
5474,117.0
5475,117.0
5476,117.0
5477,117.0
5478,117.0
5479,117.0
5480,117.0
5481,117.0
5482,117.0
5483,117.0
5484,117.0
5485,118.0
5486,118.0
5487,118.0
5488,118.0
5489,118.0
5490,118.0
5491,118.0
5492,118.0
5493,118.0
5494,118.0
5495,118.0
5496,118.0
5497,118.0
5498,118.0
5499,118.0
5500,119.0
5501,119.0
5502,119.0
5503,119.0
5504,119.0
5505,119.0
5506,119.0
5507,119.0
5508,119.0
5509,119.0
5510,119.0
5511,119.0
5512,119.0
5513,119.0
5514,119.0
5515,119.0
5516,119.0
5517,119.0
5518,119.0
5519,119.0
5520,119.0
5521,119.0
5522,119.0
5523,119.0
5524,119.0
5525,120.0
5526,120.0
5527,120.0
5528,120.0
5529,120.0
5530,120.0
5531,120.0
5532,120.0
5533,120.0
5534,120.0
5535,120.0
5536,120.0
5537,120.0
5538,120.0
5539,120.0
5540,120.0
5541,120.0
5542,120.0
5543,120.0
5544,121.0
5545,121.0
5546,121.0
5547,121.0
5548,121.0
5549,121.0
5550,121.0
5551,121.0
5552,121.0
5553,121.0
5554,121.0
5555,121.0
5556,121.0
5557,121.0
5558,121.0
5559,121.0
5560,121.0
5561,121.0
5562,121.0
5563,121.0
5564,121.0
5565,121.0
5566,122.0
5567,122.0
5568,122.0
5569,122.0
5570,122.0
5571,122.0
5572,122.0
5573,122.0
5574,122.0
5575,122.0
5576,122.0
5577,122.0
5578,122.0
5579,122.0
5580,122.0
5581,122.0
5582,122.0
5583,123.0
5584,123.0
5585,123.0
5586,123.0
5587,123.0
5588,123.0
5589,123.0
5590,123.0
5591,123.0
5592,123.0
5593,123.0
5594,123.0
5595,123.0
5596,123.0
5597,123.0
5598,124.0
5599,124.0
5600,124.0
5601,124.0
5602,124.0
5603,124.0
5604,124.0
5605,124.0
5606,124.0
5607,124.0
5608,124.0
5609,124.0
5610,124.0
5611,124.0
5612,124.0
5613,124.0
5614,124.0
5615,124.0
5616,124.0
5617,125.0
5618,125.0
5619,125.0
5620,125.0
5621,125.0
5622,125.0
5623,125.0
5624,125.0
5625,125.0
5626,125.0
5627,125.0
5628,125.0
5629,125.0
5630,125.0
5631,125.0
5632,125.0
5633,125.0
5634,125.0
5635,125.0
5636,125.0
5637,125.0
5638,125.0
5639,125.0
5640,125.0
5641,126.0
5642,126.0
5643,126.0
5644,126.0
5645,126.0
5646,126.0
5647,126.0
5648,126.0
5649,126.0
5650,126.0
5651,126.0
5652,126.0
5653,126.0
5654,126.0
5655,126.0
5656,126.0
5657,126.0
5658,126.0
5659,127.0
5660,127.0
5661,127.0
5662,127.0
5663,127.0
5664,127.0
5665,127.0
5666,127.0
5667,127.0
5668,127.0
5669,127.0
5670,127.0
5671,127.0
5672,127.0
5673,127.0
5674,128.0
5675,128.0
5676,128.0
5677,128.0
5678,128.0
5679,128.0
5680,128.0
5681,128.0
5682,128.0
5683,128.0
5684,128.0
5685,128.0
5686,128.0
5687,128.0
5688,128.0
5689,128.0
5690,129.0
5691,129.0
5692,129.0
5693,129.0
5694,129.0
5695,129.0
5696,129.0
5697,129.0
5698,129.0
5699,129.0
5700,129.0
5701,129.0
5702,129.0
5703,129.0
5704,129.0
5705,129.0
5706,129.0
5707,129.0
5708,129.0
5709,129.0
5710,129.0
5711,129.0
5712,129.0
5713,129.0
5714,130.0
5715,130.0
5716,130.0
5717,130.0
5718,130.0
5719,130.0
5720,130.0
5721,130.0
5722,130.0
5723,130.0
5724,130.0
5725,130.0
5726,130.0
5727,130.0
5728,130.0
5729,130.0
5730,131.0
5731,131.0
5732,131.0
5733,131.0
5734,131.0
5735,131.0
5736,131.0
5737,131.0
5738,131.0
5739,131.0
5740,131.0
5741,131.0
5742,131.0
5743,131.0
5744,131.0
5745,131.0
5746,132.0
5747,132.0
5748,132.0
5749,132.0
5750,132.0
5751,132.0
5752,132.0
5753,132.0
5754,132.0
5755,132.0
5756,132.0
5757,132.0
5758,132.0
5759,132.0
5760,132.0
5761,132.0
5762,132.0
5763,133.0
5764,133.0
5765,133.0
5766,133.0
5767,133.0
5768,133.0
5769,133.0
5770,133.0
5771,133.0
5772,133.0
5773,133.0
5774,133.0
5775,133.0
5776,133.0
5777,133.0
5778,133.0
5779,133.0
5780,134.0
5781,134.0
5782,134.0
5783,134.0
5784,134.0
5785,134.0
5786,134.0
5787,134.0
5788,134.0
5789,134.0
5790,134.0
5791,134.0
5792,134.0
5793,134.0
5794,134.0
5795,135.0
5796,135.0
5797,135.0
5798,135.0
5799,135.0
5800,135.0
5801,135.0
5802,135.0
5803,135.0
5804,135.0
5805,135.0
5806,135.0
5807,135.0
5808,135.0
5809,135.0
5810,135.0
5811,135.0
5812,135.0
5813,136.0
5814,136.0
5815,136.0
5816,136.0
5817,136.0
5818,136.0
5819,136.0
5820,136.0
5821,136.0
5822,136.0
5823,136.0
5824,136.0
5825,136.0
5826,136.0
5827,136.0
5828,137.0
5829,137.0
5830,137.0
5831,137.0
5832,137.0
5833,137.0
5834,137.0
5835,137.0
5836,137.0
5837,137.0
5838,137.0
5839,137.0
5840,137.0
5841,137.0
5842,137.0
5843,137.0
5844,137.0
5845,137.0
5846,137.0
5847,137.0
5848,137.0
5849,138.0
5850,138.0
5851,138.0
5852,138.0
5853,138.0
5854,138.0
5855,138.0
5856,138.0
5857,138.0
5858,138.0
5859,138.0
5860,138.0
5861,138.0
5862,138.0
5863,138.0
5864,138.0
5865,139.0
5866,139.0
5867,139.0
5868,139.0
5869,139.0
5870,139.0
5871,139.0
5872,139.0
5873,139.0
5874,139.0
5875,139.0
5876,139.0
5877,139.0
5878,139.0
5879,139.0
5880,140.0
5881,140.0
5882,140.0
5883,140.0
5884,140.0
5885,140.0
5886,140.0
5887,140.0
5888,140.0
5889,140.0
5890,140.0
5891,140.0
5892,140.0
5893,140.0
5894,140.0
5895,140.0
5896,141.0
5897,141.0
5898,141.0
5899,141.0
5900,141.0
5901,141.0
5902,141.0
5903,141.0
5904,141.0
5905,141.0
5906,141.0
5907,141.0
5908,141.0
5909,141.0
5910,141.0
5911,141.0
5912,141.0
5913,141.0
5914,141.0
5915,141.0
5916,141.0
5917,141.0
5918,141.0
5919,141.0
5920,141.0
5921,142.0
5922,142.0
5923,142.0
5924,142.0
5925,142.0
5926,142.0
5927,142.0
5928,142.0
5929,142.0
5930,142.0
5931,142.0
5932,142.0
5933,142.0
5934,142.0
5935,142.0
5936,143.0
5937,143.0
5938,143.0
5939,143.0
5940,143.0
5941,143.0
5942,143.0
5943,143.0
5944,143.0
5945,143.0
5946,143.0
5947,143.0
5948,143.0
5949,143.0
5950,143.0
5951,143.0
5952,143.0
5953,143.0
5954,143.0
5955,143.0
5956,143.0
5957,144.0
5958,144.0
5959,144.0
5960,144.0
5961,144.0
5962,144.0
5963,144.0
5964,144.0
5965,144.0
5966,144.0
5967,144.0
5968,144.0
5969,144.0
5970,144.0
5971,144.0
5972,145.0
5973,145.0
5974,145.0
5975,145.0
5976,145.0
5977,145.0
5978,145.0
5979,145.0
5980,145.0
5981,145.0
5982,145.0
5983,145.0
5984,145.0
5985,145.0
5986,145.0
5987,146.0
5988,146.0
5989,146.0
5990,146.0
5991,146.0
5992,146.0
5993,146.0
5994,146.0
5995,146.0
5996,146.0
5997,146.0
5998,146.0
5999,146.0
6000,146.0
6001,146.0
6002,146.0
6003,146.0
6004,146.0
6005,146.0
6006,146.0
6007,146.0
6008,146.0
6009,146.0
6010,146.0
6011,146.0
6012,147.0
6013,147.0
6014,147.0
6015,147.0
6016,147.0
6017,147.0
6018,147.0
6019,147.0
6020,147.0
6021,147.0
6022,147.0
6023,147.0
6024,147.0
6025,147.0
6026,147.0
6027,148.0
6028,148.0
6029,148.0
6030,148.0
6031,148.0
6032,148.0
6033,148.0
6034,148.0
6035,148.0
6036,148.0
6037,148.0
6038,148.0
6039,148.0
6040,148.0
6041,148.0
6042,149.0
6043,149.0
6044,149.0
6045,149.0
6046,149.0
6047,149.0
6048,149.0
6049,149.0
6050,149.0
6051,149.0
6052,149.0
6053,149.0
6054,149.0
6055,149.0
6056,149.0
6057,150.0
6058,150.0
6059,150.0
6060,150.0
6061,150.0
6062,150.0
6063,150.0
6064,150.0
6065,150.0
6066,150.0
6067,150.0
6068,150.0
6069,150.0
6070,150.0
6071,150.0
6072,150.0
6073,150.0
6074,150.0
6075,150.0
6076,150.0
6077,150.0
6078,150.0
6079,150.0
6080,150.0
6081,150.0
6082,150.0
6083,151.0
6084,151.0
6085,151.0
6086,151.0
6087,151.0
6088,151.0
6089,151.0
6090,151.0
6091,151.0
6092,151.0
6093,151.0
6094,151.0
6095,151.0
6096,151.0
6097,151.0
6098,151.0
6099,151.0
6100,151.0
6101,151.0
6102,151.0
6103,151.0
6104,152.0
6105,152.0
6106,152.0
6107,152.0
6108,152.0
6109,152.0
6110,152.0
6111,152.0
6112,152.0
6113,152.0
6114,152.0
6115,152.0
6116,152.0
6117,152.0
6118,152.0
6119,152.0
6120,152.0
6121,152.0
6122,152.0
6123,152.0
6124,152.0
6125,152.0
6126,152.0
6127,152.0
6128,152.0
6129,153.0
6130,153.0
6131,153.0
6132,153.0
6133,153.0
6134,153.0
6135,153.0
