Time Step,Episodes
4138,84.0
4139,84.0
4140,84.0
4141,84.0
4142,84.0
4143,85.0
4144,85.0
4145,85.0
4146,85.0
4147,85.0
4148,85.0
4149,85.0
4150,85.0
4151,85.0
4152,85.0
4153,85.0
4154,85.0
4155,85.0
4156,85.0
4157,86.0
4158,86.0
4159,86.0
4160,86.0
4161,86.0
4162,86.0
4163,86.0
4164,86.0
4165,86.0
4166,86.0
4167,86.0
4168,86.0
4169,86.0
4170,86.0
4171,86.0
4172,86.0
4173,86.0
4174,86.0
4175,86.0
4176,86.0
4177,86.0
4178,86.0
4179,86.0
4180,86.0
4181,86.0
4182,86.0
4183,87.0
4184,87.0
4185,87.0
4186,87.0
4187,87.0
4188,87.0
4189,87.0
4190,87.0
4191,87.0
4192,87.0
4193,87.0
4194,87.0
4195,87.0
4196,87.0
4197,87.0
4198,87.0
4199,87.0
4200,87.0
4201,87.0
4202,87.0
4203,87.0
4204,87.0
4205,87.0
4206,87.0
4207,87.0
4208,87.0
4209,87.0
4210,87.0
4211,87.0
4212,87.0
4213,87.0
4214,87.0
4215,87.0
4216,87.0
4217,87.0
4218,87.0
4219,87.0
4220,87.0
4221,87.0
4222,87.0
4223,87.0
4224,87.0
4225,88.0
4226,88.0
4227,88.0
4228,88.0
4229,88.0
4230,88.0
4231,88.0
4232,88.0
4233,88.0
4234,88.0
4235,88.0
4236,88.0
4237,88.0
4238,88.0
4239,88.0
4240,89.0
4241,89.0
4242,89.0
4243,89.0
4244,89.0
4245,89.0
4246,89.0
4247,89.0
4248,89.0
4249,89.0
4250,90.0
4251,90.0
4252,90.0
4253,90.0
4254,90.0
4255,90.0
4256,90.0
4257,90.0
4258,90.0
4259,90.0
4260,91.0
4261,91.0
4262,91.0
4263,91.0
4264,91.0
4265,91.0
4266,91.0
4267,92.0
4268,92.0
4269,92.0
4270,92.0
4271,92.0
4272,92.0
4273,92.0
4274,92.0
4275,92.0
4276,92.0
4277,92.0
4278,92.0
4279,92.0
4280,92.0
4281,92.0
4282,92.0
4283,92.0
4284,92.0
4285,92.0
4286,92.0
4287,92.0
4288,92.0
4289,92.0
4290,92.0
4291,92.0
4292,92.0
4293,92.0
4294,93.0
4295,93.0
4296,93.0
4297,93.0
4298,93.0
4299,93.0
4300,93.0
4301,93.0
4302,94.0
4303,94.0
4304,94.0
4305,94.0
4306,94.0
4307,94.0
4308,94.0
4309,95.0
4310,95.0
4311,95.0
4312,95.0
4313,95.0
4314,95.0
4315,95.0
4316,96.0
4317,96.0
4318,96.0
4319,96.0
4320,96.0
4321,96.0
4322,96.0
4323,96.0
4324,96.0
4325,96.0
4326,96.0
4327,96.0
4328,96.0
4329,96.0
4330,96.0
4331,96.0
4332,97.0
4333,97.0
4334,97.0
4335,97.0
4336,97.0
4337,97.0
4338,97.0
4339,98.0
4340,98.0
4341,98.0
4342,98.0
4343,98.0
4344,98.0
4345,98.0
4346,99.0
4347,99.0
4348,99.0
4349,99.0
4350,99.0
4351,99.0
4352,99.0
4353,100.0
4354,100.0
4355,100.0
4356,100.0
4357,100.0
4358,100.0
4359,100.0
4360,100.0
4361,100.0
4362,100.0
4363,100.0
4364,100.0
4365,100.0
4366,101.0
4367,101.0
4368,101.0
4369,101.0
4370,101.0
4371,101.0
4372,101.0
4373,101.0
4374,101.0
4375,102.0
4376,102.0
4377,102.0
4378,102.0
4379,102.0
4380,102.0
4381,102.0
4382,102.0
4383,102.0
4384,103.0
4385,103.0
4386,103.0
4387,103.0
4388,103.0
4389,103.0
4390,103.0
4391,103.0
4392,103.0
4393,104.0
4394,104.0
4395,104.0
4396,104.0
4397,104.0
4398,104.0
4399,104.0
4400,104.0
4401,105.0
4402,105.0
4403,105.0
4404,105.0
4405,105.0
4406,105.0
4407,105.0
4408,106.0
4409,106.0
4410,106.0
4411,106.0
4412,106.0
4413,106.0
4414,106.0
4415,107.0
4416,107.0
4417,107.0
4418,107.0
4419,107.0
4420,107.0
4421,107.0
4422,108.0
4423,108.0
4424,108.0
4425,108.0
4426,108.0
4427,108.0
4428,108.0
4429,109.0
4430,109.0
4431,109.0
4432,109.0
4433,109.0
4434,109.0
4435,109.0
4436,109.0
4437,110.0
4438,110.0
4439,110.0
4440,110.0
4441,110.0
4442,110.0
4443,110.0
4444,111.0
4445,111.0
4446,111.0
4447,111.0
4448,111.0
4449,111.0
4450,111.0
4451,111.0
4452,111.0
4453,111.0
4454,111.0
4455,112.0
4456,112.0
4457,112.0
4458,112.0
4459,112.0
4460,112.0
4461,112.0
4462,112.0
4463,112.0
4464,112.0
4465,112.0
4466,112.0
4467,112.0
4468,112.0
4469,112.0
4470,112.0
4471,113.0
4472,113.0
4473,113.0
4474,113.0
4475,113.0
4476,113.0
4477,113.0
4478,114.0
4479,114.0
4480,114.0
4481,114.0
4482,114.0
4483,114.0
4484,114.0
4485,114.0
4486,115.0
4487,115.0
4488,115.0
4489,115.0
4490,115.0
4491,115.0
4492,115.0
4493,115.0
4494,116.0
4495,116.0
4496,116.0
4497,116.0
4498,116.0
4499,116.0
4500,116.0
4501,117.0
4502,117.0
4503,117.0
4504,117.0
4505,117.0
4506,117.0
4507,117.0
4508,117.0
4509,118.0
4510,118.0
4511,118.0
4512,118.0
4513,118.0
4514,118.0
4515,118.0
4516,119.0
4517,119.0
4518,119.0
4519,119.0
4520,119.0
4521,119.0
4522,119.0
4523,120.0
4524,120.0
4525,120.0
4526,120.0
4527,120.0
4528,120.0
4529,120.0
4530,121.0
4531,121.0
4532,121.0
4533,121.0
4534,121.0
4535,121.0
4536,121.0
4537,121.0
4538,121.0
4539,121.0
4540,121.0
4541,121.0
4542,121.0
4543,121.0
4544,121.0
4545,121.0
4546,121.0
4547,121.0
4548,121.0
4549,122.0
4550,122.0
4551,122.0
4552,122.0
4553,122.0
4554,122.0
4555,122.0
4556,122.0
4557,122.0
4558,122.0
4559,122.0
4560,122.0
4561,122.0
4562,122.0
4563,123.0
4564,123.0
4565,123.0
4566,123.0
4567,123.0
4568,123.0
4569,123.0
4570,124.0
4571,124.0
4572,124.0
4573,124.0
4574,124.0
4575,124.0
4576,124.0
4577,125.0
4578,125.0
4579,125.0
4580,125.0
4581,125.0
4582,125.0
4583,125.0
4584,125.0
4585,126.0
4586,126.0
4587,126.0
4588,126.0
4589,126.0
4590,126.0
4591,126.0
4592,127.0
4593,127.0
4594,127.0
4595,127.0
4596,127.0
4597,127.0
4598,127.0
4599,128.0
4600,128.0
4601,128.0
4602,128.0
4603,128.0
4604,128.0
4605,128.0
4606,128.0
4607,129.0
4608,129.0
4609,129.0
4610,129.0
4611,129.0
4612,129.0
4613,129.0
4614,130.0
4615,130.0
4616,130.0
4617,130.0
4618,130.0
4619,130.0
4620,130.0
4621,131.0
4622,131.0
4623,131.0
4624,131.0
4625,131.0
4626,131.0
4627,131.0
4628,131.0
4629,131.0
4630,131.0
4631,131.0
4632,131.0
4633,131.0
4634,131.0
4635,131.0
4636,131.0
4637,131.0
4638,132.0
4639,132.0
4640,132.0
4641,132.0
4642,132.0
4643,132.0
4644,132.0
4645,132.0
4646,132.0
4647,132.0
4648,132.0
4649,132.0
4650,132.0
4651,132.0
4652,132.0
4653,132.0
4654,132.0
4655,133.0
4656,133.0
4657,133.0
4658,133.0
4659,133.0
4660,133.0
4661,133.0
4662,133.0
4663,134.0
4664,134.0
4665,134.0
4666,134.0
4667,134.0
4668,134.0
4669,134.0
4670,134.0
4671,134.0
4672,134.0
4673,134.0
4674,134.0
4675,134.0
4676,134.0
4677,134.0
4678,134.0
4679,134.0
4680,134.0
4681,134.0
4682,134.0
4683,134.0
4684,134.0
4685,134.0
4686,134.0
4687,134.0
4688,134.0
4689,134.0
4690,134.0
4691,135.0
4692,135.0
4693,135.0
4694,135.0
4695,135.0
4696,135.0
4697,135.0
4698,136.0
4699,136.0
4700,136.0
4701,136.0
4702,136.0
4703,136.0
4704,136.0
4705,136.0
4706,136.0
4707,136.0
4708,136.0
4709,136.0
4710,136.0
4711,136.0
4712,136.0
4713,136.0
4714,136.0
4715,136.0
4716,136.0
4717,136.0
4718,136.0
4719,136.0
4720,136.0
4721,136.0
4722,136.0
4723,136.0
4724,136.0
4725,136.0
4726,136.0
4727,136.0
4728,137.0
4729,137.0
4730,137.0
4731,137.0
4732,137.0
4733,137.0
4734,137.0
4735,138.0
4736,138.0
4737,138.0
4738,138.0
4739,138.0
4740,138.0
4741,138.0
4742,138.0
4743,138.0
4744,138.0
4745,138.0
4746,138.0
4747,138.0
4748,138.0
4749,138.0
4750,138.0
4751,138.0
4752,138.0
4753,139.0
4754,139.0
4755,139.0
4756,139.0
4757,139.0
4758,139.0
4759,139.0
4760,140.0
4761,140.0
4762,140.0
4763,140.0
4764,140.0
4765,140.0
4766,140.0
4767,140.0
4768,140.0
4769,140.0
4770,140.0
4771,140.0
4772,140.0
4773,140.0
4774,140.0
4775,140.0
4776,140.0
4777,141.0
4778,141.0
4779,141.0
4780,141.0
4781,141.0
4782,141.0
4783,141.0
4784,141.0
4785,141.0
4786,141.0
4787,141.0
4788,141.0
4789,141.0
4790,141.0
4791,141.0
4792,141.0
4793,141.0
4794,141.0
4795,142.0
4796,142.0
4797,142.0
4798,142.0
4799,142.0
4800,142.0
4801,142.0
4802,143.0
4803,143.0
4804,143.0
4805,143.0
4806,143.0
4807,143.0
4808,143.0
4809,143.0
4810,143.0
4811,144.0
4812,144.0
4813,144.0
4814,144.0
4815,144.0
4816,144.0
4817,144.0
4818,144.0
4819,144.0
4820,145.0
4821,145.0
4822,145.0
4823,145.0
4824,145.0
4825,145.0
4826,145.0
4827,145.0
4828,145.0
4829,145.0
4830,146.0
4831,146.0
4832,146.0
4833,146.0
4834,146.0
4835,146.0
4836,146.0
4837,147.0
4838,147.0
4839,147.0
4840,147.0
4841,147.0
4842,147.0
4843,147.0
4844,147.0
4845,148.0
4846,148.0
4847,148.0
4848,148.0
4849,148.0
4850,148.0
4851,148.0
4852,149.0
4853,149.0
4854,149.0
4855,149.0
4856,149.0
4857,149.0
4858,149.0
4859,150.0
4860,150.0
4861,150.0
4862,150.0
4863,150.0
4864,150.0
4865,150.0
4866,150.0
4867,151.0
4868,151.0
4869,151.0
4870,151.0
4871,151.0
4872,151.0
4873,151.0
4874,151.0
4875,151.0
4876,151.0
4877,151.0
4878,151.0
4879,151.0
4880,151.0
4881,152.0
4882,152.0
4883,152.0
4884,152.0
4885,152.0
4886,152.0
4887,152.0
4888,152.0
4889,153.0
4890,153.0
4891,153.0
4892,153.0
4893,153.0
4894,153.0
4895,153.0
4896,153.0
4897,153.0
4898,153.0
4899,153.0
4900,153.0
4901,153.0
4902,153.0
4903,153.0
4904,153.0
4905,153.0
4906,153.0
4907,154.0
4908,154.0
4909,154.0
4910,154.0
4911,154.0
4912,154.0
4913,154.0
4914,154.0
4915,154.0
4916,154.0
4917,154.0
4918,154.0
4919,154.0
4920,154.0
4921,154.0
4922,154.0
4923,154.0
4924,154.0
4925,154.0
4926,154.0
4927,155.0
4928,155.0
4929,155.0
4930,155.0
4931,155.0
4932,155.0
4933,155.0
4934,156.0
4935,156.0
4936,156.0
4937,156.0
4938,156.0
4939,156.0
4940,156.0
4941,156.0
4942,156.0
4943,156.0
4944,156.0
4945,156.0
4946,156.0
4947,156.0
4948,156.0
4949,156.0
4950,156.0
4951,156.0
4952,156.0
4953,156.0
4954,156.0
4955,156.0
4956,157.0
4957,157.0
4958,157.0
4959,157.0
4960,157.0
4961,157.0
4962,157.0
4963,158.0
4964,158.0
4965,158.0
4966,158.0
4967,158.0
4968,158.0
4969,158.0
4970,158.0
4971,158.0
4972,159.0
4973,159.0
4974,159.0
4975,159.0
4976,159.0
4977,159.0
4978,159.0
4979,159.0
4980,160.0
4981,160.0
4982,160.0
4983,160.0
4984,160.0
4985,160.0
4986,160.0
4987,161.0
4988,161.0
4989,161.0
4990,161.0
4991,161.0
4992,161.0
4993,161.0
4994,161.0
4995,161.0
4996,162.0
4997,162.0
4998,162.0
4999,162.0
5000,162.0
5001,162.0
5002,162.0
5003,163.0
5004,163.0
5005,163.0
5006,163.0
5007,163.0
5008,163.0
5009,163.0
5010,164.0
5011,164.0
5012,164.0
5013,164.0
5014,164.0
5015,164.0
5016,164.0
5017,165.0
5018,165.0
5019,165.0
5020,165.0
5021,165.0
5022,165.0
5023,165.0
5024,165.0
5025,165.0
5026,165.0
5027,165.0
5028,165.0
5029,165.0
5030,166.0
5031,166.0
5032,166.0
5033,166.0
5034,166.0
5035,166.0
5036,166.0
5037,166.0
5038,166.0
5039,166.0
5040,166.0
5041,166.0
5042,166.0
5043,166.0
5044,166.0
5045,166.0
5046,166.0
5047,166.0
5048,166.0
5049,166.0
5050,166.0
5051,166.0
5052,166.0
5053,166.0
5054,166.0
5055,166.0
5056,166.0
5057,166.0
5058,166.0
5059,166.0
5060,166.0
5061,167.0
5062,167.0
5063,167.0
5064,167.0
5065,167.0
5066,167.0
5067,167.0
5068,167.0
5069,167.0
5070,167.0
5071,167.0
5072,168.0
5073,168.0
5074,168.0
5075,168.0
5076,168.0
5077,168.0
5078,168.0
5079,169.0
5080,169.0
5081,169.0
5082,169.0
5083,169.0
5084,169.0
5085,169.0
5086,170.0
5087,170.0
5088,170.0
5089,170.0
5090,170.0
5091,170.0
5092,170.0
5093,170.0
5094,170.0
5095,170.0
5096,171.0
5097,171.0
5098,171.0
5099,171.0
5100,171.0
5101,171.0
5102,171.0
5103,172.0
5104,172.0
5105,172.0
5106,172.0
5107,172.0
5108,172.0
5109,172.0
5110,173.0
5111,173.0
5112,173.0
5113,173.0
5114,173.0
5115,173.0
5116,173.0
5117,174.0
5118,174.0
5119,174.0
5120,174.0
5121,174.0
5122,174.0
5123,174.0
5124,175.0
5125,175.0
5126,175.0
5127,175.0
5128,175.0
5129,175.0
5130,175.0
5131,176.0
5132,176.0
5133,176.0
5134,176.0
5135,176.0
5136,176.0
5137,176.0
5138,177.0
5139,177.0
5140,177.0
5141,177.0
5142,177.0
5143,177.0
5144,177.0
5145,178.0
5146,178.0
5147,178.0
5148,178.0
5149,178.0
5150,178.0
5151,178.0
5152,178.0
5153,179.0
5154,179.0
5155,179.0
5156,179.0
5157,179.0
5158,179.0
5159,179.0
5160,179.0
5161,180.0
5162,180.0
5163,180.0
5164,180.0
5165,180.0
5166,180.0
5167,180.0
5168,181.0
5169,181.0
5170,181.0
5171,181.0
5172,181.0
5173,181.0
5174,181.0
5175,181.0
5176,182.0
5177,182.0
5178,182.0
5179,182.0
5180,182.0
5181,182.0
5182,182.0
5183,183.0
5184,183.0
5185,183.0
5186,183.0
5187,183.0
5188,183.0
5189,183.0
5190,184.0
5191,184.0
5192,184.0
5193,184.0
5194,184.0
5195,184.0
5196,184.0
5197,184.0
5198,184.0
5199,184.0
5200,184.0
5201,184.0
5202,184.0
5203,184.0
5204,184.0
5205,184.0
5206,184.0
5207,184.0
5208,184.0
5209,184.0
5210,184.0
5211,185.0
5212,185.0
5213,185.0
5214,185.0
5215,185.0
5216,185.0
5217,185.0
5218,185.0
5219,186.0
5220,186.0
5221,186.0
5222,186.0
5223,186.0
5224,186.0
5225,186.0
5226,186.0
5227,186.0
5228,186.0
5229,186.0
5230,186.0
5231,186.0
5232,186.0
5233,186.0
5234,186.0
5235,186.0
5236,186.0
5237,186.0
5238,186.0
5239,186.0
5240,186.0
5241,186.0
5242,186.0
5243,186.0
5244,186.0
5245,186.0
5246,187.0
5247,187.0
5248,187.0
5249,187.0
5250,187.0
5251,187.0
5252,187.0
5253,187.0
5254,187.0
5255,187.0
5256,187.0
5257,187.0
5258,187.0
5259,188.0
5260,188.0
5261,188.0
5262,188.0
5263,188.0
5264,188.0
5265,188.0
5266,189.0
5267,189.0
5268,189.0
5269,189.0
5270,189.0
5271,189.0
5272,189.0
5273,189.0
5274,189.0
5275,189.0
5276,190.0
5277,190.0
5278,190.0
5279,190.0
5280,190.0
5281,190.0
5282,190.0
5283,190.0
5284,190.0
5285,190.0
5286,190.0
5287,190.0
5288,190.0
5289,190.0
5290,191.0
5291,191.0
5292,191.0
5293,191.0
5294,191.0
5295,191.0
5296,191.0
5297,191.0
5298,191.0
5299,191.0
5300,191.0
5301,191.0
5302,191.0
5303,191.0
5304,191.0
5305,191.0
5306,192.0
5307,192.0
5308,192.0
5309,192.0
5310,192.0
5311,192.0
5312,192.0
5313,192.0
5314,192.0
5315,192.0
5316,192.0
5317,192.0
5318,192.0
5319,192.0
5320,192.0
5321,192.0
5322,192.0
5323,193.0
5324,193.0
5325,193.0
5326,193.0
5327,193.0
5328,193.0
5329,193.0
5330,193.0
5331,194.0
5332,194.0
5333,194.0
5334,194.0
5335,194.0
5336,194.0
5337,194.0
5338,194.0
5339,195.0
5340,195.0
5341,195.0
5342,195.0
5343,195.0
5344,195.0
5345,195.0
5346,195.0
5347,196.0
5348,196.0
5349,196.0
5350,196.0
5351,196.0
5352,196.0
5353,196.0
5354,197.0
5355,197.0
5356,197.0
5357,197.0
5358,197.0
5359,197.0
5360,197.0
5361,197.0
5362,197.0
5363,197.0
5364,197.0
5365,197.0
5366,197.0
5367,197.0
5368,197.0
5369,197.0
5370,197.0
5371,197.0
5372,197.0
5373,198.0
5374,198.0
5375,198.0
5376,198.0
5377,198.0
5378,198.0
5379,198.0
5380,199.0
5381,199.0
5382,199.0
5383,199.0
5384,199.0
5385,199.0
5386,199.0
5387,200.0
5388,200.0
5389,200.0
5390,200.0
5391,200.0
5392,200.0
5393,200.0
5394,200.0
5395,200.0
5396,200.0
5397,200.0
5398,200.0
5399,200.0
5400,201.0
5401,201.0
5402,201.0
5403,201.0
5404,201.0
5405,201.0
5406,201.0
5407,202.0
5408,202.0
5409,202.0
5410,202.0
5411,202.0
5412,202.0
5413,202.0
5414,203.0
5415,203.0
5416,203.0
5417,203.0
5418,203.0
5419,203.0
5420,203.0
5421,203.0
5422,203.0
5423,204.0
5424,204.0
5425,204.0
5426,204.0
5427,204.0
5428,204.0
5429,204.0
5430,204.0
5431,204.0
5432,204.0
5433,204.0
5434,205.0
5435,205.0
5436,205.0
5437,205.0
5438,205.0
5439,205.0
5440,205.0
5441,205.0
5442,205.0
5443,205.0
5444,205.0
5445,205.0
5446,205.0
5447,205.0
5448,205.0
5449,205.0
5450,205.0
5451,205.0
5452,205.0
5453,205.0
5454,205.0
5455,205.0
5456,205.0
5457,205.0
5458,205.0
5459,206.0
5460,206.0
5461,206.0
5462,206.0
5463,206.0
5464,206.0
5465,206.0
5466,207.0
5467,207.0
5468,207.0
5469,207.0
5470,207.0
5471,207.0
5472,207.0
5473,208.0
5474,208.0
5475,208.0
5476,208.0
5477,208.0
5478,208.0
5479,208.0
5480,209.0
5481,209.0
5482,209.0
5483,209.0
5484,209.0
5485,209.0
5486,209.0
5487,209.0
5488,209.0
5489,209.0
5490,209.0
5491,209.0
5492,209.0
5493,209.0
5494,209.0
5495,209.0
5496,209.0
5497,209.0
5498,209.0
5499,209.0
5500,210.0
5501,210.0
5502,210.0
5503,210.0
5504,210.0
5505,210.0
5506,210.0
5507,211.0
5508,211.0
5509,211.0
5510,211.0
5511,211.0
5512,211.0
5513,211.0
5514,212.0
5515,212.0
5516,212.0
5517,212.0
5518,212.0
5519,212.0
5520,212.0
5521,213.0
5522,213.0
5523,213.0
5524,213.0
5525,213.0
5526,213.0
5527,213.0
5528,213.0
5529,213.0
5530,214.0
5531,214.0
5532,214.0
5533,214.0
5534,214.0
5535,214.0
5536,214.0
5537,215.0
5538,215.0
5539,215.0
5540,215.0
5541,215.0
5542,215.0
5543,215.0
5544,215.0
5545,215.0
5546,215.0
5547,215.0
5548,215.0
5549,215.0
5550,215.0
5551,215.0
5552,215.0
5553,215.0
5554,215.0
5555,215.0
5556,215.0
5557,216.0
5558,216.0
5559,216.0
5560,216.0
5561,216.0
5562,216.0
5563,216.0
5564,216.0
5565,216.0
5566,216.0
5567,216.0
5568,216.0
5569,216.0
5570,216.0
5571,216.0
5572,216.0
5573,216.0
5574,217.0
5575,217.0
5576,217.0
5577,217.0
5578,217.0
5579,217.0
5580,217.0
5581,218.0
5582,218.0
5583,218.0
5584,218.0
5585,218.0
5586,218.0
5587,218.0
5588,218.0
5589,218.0
5590,219.0
5591,219.0
5592,219.0
5593,219.0
5594,219.0
5595,219.0
5596,219.0
5597,219.0
5598,219.0
5599,220.0
5600,220.0
5601,220.0
5602,220.0
5603,220.0
5604,220.0
5605,220.0
5606,220.0
5607,221.0
5608,221.0
5609,221.0
5610,221.0
5611,221.0
5612,221.0
5613,221.0
5614,222.0
5615,222.0
5616,222.0
5617,222.0
5618,222.0
5619,222.0
5620,222.0
5621,222.0
5622,222.0
5623,223.0
5624,223.0
5625,223.0
5626,223.0
5627,223.0
5628,223.0
5629,223.0
5630,224.0
5631,224.0
5632,224.0
5633,224.0
5634,224.0
5635,224.0
5636,224.0
5637,224.0
5638,224.0
5639,224.0
5640,224.0
5641,224.0
5642,224.0
5643,224.0
5644,224.0
5645,224.0
5646,224.0
5647,224.0
5648,224.0
5649,224.0
5650,224.0
5651,224.0
5652,224.0
5653,224.0
5654,224.0
5655,224.0
5656,224.0
5657,224.0
5658,224.0
5659,225.0
5660,225.0
5661,225.0
5662,225.0
5663,225.0
5664,225.0
5665,225.0
5666,225.0
5667,226.0
5668,226.0
5669,226.0
5670,226.0
5671,226.0
5672,226.0
5673,226.0
5674,227.0
5675,227.0
5676,227.0
5677,227.0
5678,227.0
5679,227.0
5680,227.0
5681,227.0
5682,227.0
5683,228.0
5684,228.0
5685,228.0
5686,228.0
5687,228.0
5688,228.0
5689,228.0
5690,229.0
5691,229.0
5692,229.0
5693,229.0
5694,229.0
5695,229.0
5696,229.0
5697,230.0
5698,230.0
5699,230.0
5700,230.0
5701,230.0
5702,230.0
5703,230.0
5704,231.0
5705,231.0
5706,231.0
5707,231.0
5708,231.0
5709,231.0
5710,231.0
5711,232.0
5712,232.0
5713,232.0
5714,232.0
5715,232.0
5716,232.0
5717,232.0
5718,232.0
5719,232.0
5720,232.0
5721,232.0
5722,232.0
5723,232.0
5724,232.0
5725,232.0
5726,232.0
5727,232.0
5728,232.0
5729,232.0
5730,232.0
5731,232.0
5732,232.0
5733,232.0
5734,232.0
5735,232.0
5736,233.0
5737,233.0
5738,233.0
5739,233.0
5740,233.0
5741,233.0
5742,233.0
5743,233.0
5744,234.0
5745,234.0
5746,234.0
5747,234.0
5748,234.0
5749,234.0
5750,234.0
5751,234.0
5752,235.0
5753,235.0
5754,235.0
5755,235.0
5756,235.0
5757,235.0
5758,235.0
5759,236.0
5760,236.0
5761,236.0
5762,236.0
5763,236.0
5764,236.0
5765,236.0
5766,237.0
5767,237.0
5768,237.0
5769,237.0
5770,237.0
5771,237.0
5772,237.0
5773,237.0
5774,237.0
5775,238.0
5776,238.0
5777,238.0
5778,238.0
5779,238.0
5780,238.0
5781,238.0
5782,238.0
5783,238.0
5784,238.0
5785,238.0
5786,238.0
5787,238.0
5788,238.0
5789,239.0
5790,239.0
5791,239.0
5792,239.0
5793,239.0
5794,239.0
5795,239.0
5796,240.0
5797,240.0
5798,240.0
5799,240.0
5800,240.0
5801,240.0
5802,240.0
5803,241.0
5804,241.0
5805,241.0
5806,241.0
5807,241.0
5808,241.0
5809,241.0
5810,242.0
5811,242.0
5812,242.0
5813,242.0
5814,242.0
5815,242.0
5816,242.0
5817,242.0
5818,242.0
5819,242.0
5820,242.0
5821,242.0
5822,242.0
5823,242.0
5824,242.0
5825,242.0
5826,242.0
5827,243.0
5828,243.0
5829,243.0
5830,243.0
5831,243.0
5832,243.0
5833,243.0
5834,244.0
5835,244.0
5836,244.0
5837,244.0
5838,244.0
5839,244.0
5840,244.0
5841,245.0
5842,245.0
5843,245.0
5844,245.0
5845,245.0
5846,245.0
5847,245.0
5848,246.0
5849,246.0
5850,246.0
5851,246.0
5852,246.0
5853,246.0
5854,246.0
5855,247.0
5856,247.0
5857,247.0
5858,247.0
5859,247.0
5860,247.0
5861,247.0
5862,248.0
5863,248.0
5864,248.0
5865,248.0
5866,248.0
5867,248.0
5868,248.0
5869,249.0
5870,249.0
5871,249.0
5872,249.0
5873,249.0
5874,249.0
5875,249.0
5876,249.0
5877,250.0
5878,250.0
5879,250.0
5880,250.0
5881,250.0
5882,250.0
5883,250.0
5884,251.0
5885,251.0
5886,251.0
5887,251.0
5888,251.0
5889,251.0
5890,251.0
5891,251.0
5892,251.0
5893,251.0
5894,251.0
5895,251.0
5896,251.0
5897,251.0
5898,251.0
5899,251.0
5900,251.0
5901,251.0
5902,251.0
5903,251.0
5904,251.0
5905,252.0
5906,252.0
5907,252.0
5908,252.0
5909,252.0
5910,252.0
5911,252.0
5912,252.0
5913,252.0
5914,252.0
5915,252.0
5916,252.0
5917,252.0
5918,252.0
5919,252.0
5920,252.0
5921,253.0
5922,253.0
5923,253.0
5924,253.0
5925,253.0
5926,253.0
5927,253.0
5928,254.0
5929,254.0
5930,254.0
5931,254.0
5932,254.0
5933,254.0
5934,254.0
5935,255.0
5936,255.0
5937,255.0
5938,255.0
5939,255.0
5940,255.0
5941,255.0
5942,255.0
5943,256.0
5944,256.0
5945,256.0
5946,256.0
5947,256.0
5948,256.0
5949,256.0
5950,256.0
5951,256.0
5952,256.0
5953,256.0
5954,256.0
5955,256.0
5956,256.0
5957,256.0
5958,256.0
5959,256.0
5960,256.0
5961,256.0
5962,256.0
5963,256.0
5964,256.0
5965,256.0
5966,256.0
5967,257.0
5968,257.0
5969,257.0
5970,257.0
5971,257.0
5972,257.0
5973,257.0
5974,257.0
5975,257.0
5976,257.0
5977,257.0
5978,257.0
5979,257.0
5980,257.0
5981,257.0
5982,257.0
5983,257.0
5984,258.0
5985,258.0
5986,258.0
5987,258.0
5988,258.0
5989,258.0
5990,258.0
5991,259.0
5992,259.0
5993,259.0
5994,259.0
5995,259.0
5996,259.0
5997,259.0
5998,260.0
5999,260.0
6000,260.0
6001,260.0
6002,260.0
6003,260.0
6004,260.0
6005,260.0
6006,260.0
6007,260.0
6008,260.0
6009,260.0
6010,261.0
6011,261.0
6012,261.0
6013,261.0
6014,261.0
6015,261.0
6016,261.0
6017,261.0
6018,261.0
6019,261.0
6020,261.0
6021,261.0
6022,261.0
6023,261.0
6024,261.0
6025,261.0
6026,261.0
6027,261.0
6028,261.0
6029,261.0
6030,261.0
6031,261.0
6032,261.0
6033,261.0
6034,261.0
6035,261.0
6036,261.0
6037,261.0
6038,261.0
6039,261.0
6040,261.0
6041,261.0
6042,261.0
6043,261.0
6044,261.0
6045,261.0
6046,261.0
6047,261.0
6048,261.0
6049,261.0
6050,262.0
6051,262.0
6052,262.0
6053,262.0
6054,262.0
6055,262.0
6056,262.0
6057,263.0
6058,263.0
6059,263.0
6060,263.0
6061,263.0
6062,263.0
6063,263.0
6064,264.0
6065,264.0
6066,264.0
6067,264.0
6068,264.0
6069,264.0
6070,264.0
6071,264.0
6072,264.0
6073,264.0
6074,264.0
6075,264.0
6076,264.0
6077,264.0
6078,264.0
6079,264.0
6080,264.0
6081,264.0
6082,264.0
6083,264.0
6084,264.0
6085,264.0
6086,264.0
6087,264.0
6088,264.0
6089,264.0
6090,264.0
6091,264.0
6092,264.0
6093,264.0
6094,264.0
6095,264.0
6096,264.0
6097,264.0
6098,264.0
6099,264.0
6100,265.0
6101,265.0
6102,265.0
6103,265.0
6104,265.0
6105,265.0
6106,265.0
6107,266.0
6108,266.0
6109,266.0
6110,266.0
6111,266.0
6112,266.0
6113,266.0
6114,267.0
6115,267.0
6116,267.0
6117,267.0
6118,267.0
6119,267.0
6120,267.0
6121,268.0
6122,268.0
6123,268.0
6124,268.0
6125,268.0
6126,268.0
6127,268.0
6128,268.0
6129,268.0
6130,268.0
6131,268.0
6132,268.0
6133,268.0
6134,268.0
6135,268.0
