Time Step,Episodes
4138,136.0
4139,136.0
4140,136.0
4141,136.0
4142,136.0
4143,136.0
4144,136.0
4145,136.0
4146,137.0
4147,137.0
4148,137.0
4149,137.0
4150,137.0
4151,137.0
4152,137.0
4153,137.0
4154,137.0
4155,137.0
4156,137.0
4157,137.0
4158,137.0
4159,137.0
4160,137.0
4161,138.0
4162,138.0
4163,138.0
4164,138.0
4165,138.0
4166,138.0
4167,138.0
4168,138.0
4169,138.0
4170,138.0
4171,138.0
4172,138.0
4173,138.0
4174,139.0
4175,139.0
4176,139.0
4177,139.0
4178,139.0
4179,139.0
4180,139.0
4181,139.0
4182,139.0
4183,139.0
4184,139.0
4185,139.0
4186,139.0
4187,139.0
4188,139.0
4189,140.0
4190,140.0
4191,140.0
4192,140.0
4193,140.0
4194,140.0
4195,140.0
4196,140.0
4197,140.0
4198,140.0
4199,140.0
4200,140.0
4201,140.0
4202,141.0
4203,141.0
4204,141.0
4205,141.0
4206,141.0
4207,141.0
4208,141.0
4209,141.0
4210,141.0
4211,141.0
4212,141.0
4213,141.0
4214,141.0
4215,141.0
4216,141.0
4217,142.0
4218,142.0
4219,142.0
4220,142.0
4221,142.0
4222,142.0
4223,142.0
4224,142.0
4225,142.0
4226,142.0
4227,142.0
4228,142.0
4229,142.0
4230,143.0
4231,143.0
4232,143.0
4233,143.0
4234,143.0
4235,143.0
4236,143.0
4237,143.0
4238,143.0
4239,143.0
4240,143.0
4241,143.0
4242,143.0
4243,143.0
4244,143.0
4245,144.0
4246,144.0
4247,144.0
4248,144.0
4249,144.0
4250,144.0
4251,144.0
4252,144.0
4253,144.0
4254,144.0
4255,144.0
4256,144.0
4257,144.0
4258,145.0
4259,145.0
4260,145.0
4261,145.0
4262,145.0
4263,145.0
4264,145.0
4265,145.0
4266,145.0
4267,145.0
4268,145.0
4269,145.0
4270,145.0
4271,145.0
4272,145.0
4273,145.0
4274,146.0
4275,146.0
4276,146.0
4277,146.0
4278,146.0
4279,146.0
4280,146.0
4281,146.0
4282,146.0
4283,146.0
4284,146.0
4285,146.0
4286,146.0
4287,147.0
4288,147.0
4289,147.0
4290,147.0
4291,147.0
4292,147.0
4293,147.0
4294,147.0
4295,147.0
4296,147.0
4297,147.0
4298,147.0
4299,147.0
4300,147.0
4301,147.0
4302,147.0
4303,148.0
4304,148.0
4305,148.0
4306,148.0
4307,148.0
4308,148.0
4309,148.0
4310,148.0
4311,148.0
4312,148.0
4313,148.0
4314,148.0
4315,148.0
4316,148.0
4317,149.0
4318,149.0
4319,149.0
4320,149.0
4321,149.0
4322,149.0
4323,149.0
4324,149.0
4325,149.0
4326,149.0
4327,149.0
4328,149.0
4329,149.0
4330,150.0
4331,150.0
4332,150.0
4333,150.0
4334,150.0
4335,150.0
4336,150.0
4337,150.0
4338,150.0
4339,150.0
4340,150.0
4341,150.0
4342,150.0
4343,151.0
4344,151.0
4345,151.0
4346,151.0
4347,151.0
4348,151.0
4349,151.0
4350,151.0
4351,151.0
4352,151.0
4353,151.0
4354,151.0
4355,151.0
4356,151.0
4357,151.0
4358,152.0
4359,152.0
4360,152.0
4361,152.0
4362,152.0
4363,152.0
4364,152.0
4365,152.0
4366,152.0
4367,152.0
4368,152.0
4369,152.0
4370,152.0
4371,152.0
4372,153.0
4373,153.0
4374,153.0
4375,153.0
4376,153.0
4377,153.0
4378,153.0
4379,153.0
4380,153.0
4381,153.0
4382,153.0
4383,153.0
4384,153.0
4385,153.0
4386,153.0
4387,154.0
4388,154.0
4389,154.0
4390,154.0
4391,154.0
4392,154.0
4393,154.0
4394,154.0
4395,154.0
4396,154.0
4397,154.0
4398,154.0
4399,154.0
4400,155.0
4401,155.0
4402,155.0
4403,155.0
4404,155.0
4405,155.0
4406,155.0
4407,155.0
4408,155.0
4409,155.0
4410,155.0
4411,155.0
4412,155.0
4413,155.0
4414,155.0
4415,155.0
4416,155.0
4417,155.0
4418,155.0
4419,155.0
4420,155.0
4421,155.0
4422,155.0
4423,156.0
4424,156.0
4425,156.0
4426,156.0
4427,156.0
4428,156.0
4429,156.0
4430,156.0
4431,156.0
4432,156.0
4433,156.0
4434,156.0
4435,156.0
4436,156.0
4437,156.0
4438,157.0
4439,157.0
4440,157.0
4441,157.0
4442,157.0
4443,157.0
4444,157.0
4445,157.0
4446,157.0
4447,157.0
4448,157.0
4449,157.0
4450,157.0
4451,157.0
4452,157.0
4453,157.0
4454,157.0
4455,157.0
4456,157.0
4457,157.0
4458,157.0
4459,157.0
4460,157.0
4461,157.0
4462,157.0
4463,157.0
4464,157.0
4465,158.0
4466,158.0
4467,158.0
4468,158.0
4469,158.0
4470,158.0
4471,158.0
4472,158.0
4473,158.0
4474,158.0
4475,158.0
4476,158.0
4477,158.0
4478,158.0
4479,158.0
4480,159.0
4481,159.0
4482,159.0
4483,159.0
4484,159.0
4485,159.0
4486,159.0
4487,159.0
4488,159.0
4489,159.0
4490,159.0
4491,159.0
4492,159.0
4493,160.0
4494,160.0
4495,160.0
4496,160.0
4497,160.0
4498,160.0
4499,160.0
4500,160.0
4501,160.0
4502,160.0
4503,160.0
4504,160.0
4505,160.0
4506,161.0
4507,161.0
4508,161.0
4509,161.0
4510,161.0
4511,161.0
4512,161.0
4513,161.0
4514,161.0
4515,161.0
4516,161.0
4517,161.0
4518,161.0
4519,162.0
4520,162.0
4521,162.0
4522,162.0
4523,162.0
4524,162.0
4525,162.0
4526,162.0
4527,162.0
4528,162.0
4529,162.0
4530,162.0
4531,162.0
4532,162.0
4533,162.0
4534,162.0
4535,163.0
4536,163.0
4537,163.0
4538,163.0
4539,163.0
4540,163.0
4541,163.0
4542,163.0
4543,163.0
4544,163.0
4545,163.0
4546,163.0
4547,163.0
4548,163.0
4549,163.0
4550,164.0
4551,164.0
4552,164.0
4553,164.0
4554,164.0
4555,164.0
4556,164.0
4557,164.0
4558,164.0
4559,164.0
4560,164.0
4561,164.0
4562,164.0
4563,164.0
4564,164.0
4565,164.0
4566,164.0
4567,164.0
4568,164.0
4569,164.0
4570,164.0
4571,164.0
4572,164.0
4573,165.0
4574,165.0
4575,165.0
4576,165.0
4577,165.0
4578,165.0
4579,165.0
4580,165.0
4581,165.0
4582,165.0
4583,165.0
4584,165.0
4585,165.0
4586,166.0
4587,166.0
4588,166.0
4589,166.0
4590,166.0
4591,166.0
4592,166.0
4593,166.0
4594,166.0
4595,166.0
4596,166.0
4597,166.0
4598,166.0
4599,166.0
4600,166.0
4601,166.0
4602,166.0
4603,166.0
4604,166.0
4605,166.0
4606,166.0
4607,167.0
4608,167.0
4609,167.0
4610,167.0
4611,167.0
4612,167.0
4613,167.0
4614,167.0
4615,167.0
4616,167.0
4617,167.0
4618,167.0
4619,167.0
4620,168.0
4621,168.0
4622,168.0
4623,168.0
4624,168.0
4625,168.0
4626,168.0
4627,168.0
4628,168.0
4629,168.0
4630,168.0
4631,168.0
4632,168.0
4633,168.0
4634,168.0
4635,168.0
4636,168.0
4637,168.0
4638,169.0
4639,169.0
4640,169.0
4641,169.0
4642,169.0
4643,169.0
4644,169.0
4645,169.0
4646,169.0
4647,169.0
4648,169.0
4649,169.0
4650,169.0
4651,169.0
4652,169.0
4653,169.0
4654,170.0
4655,170.0
4656,170.0
4657,170.0
4658,170.0
4659,170.0
4660,170.0
4661,170.0
4662,170.0
4663,170.0
4664,170.0
4665,170.0
4666,170.0
4667,170.0
4668,171.0
4669,171.0
4670,171.0
4671,171.0
4672,171.0
4673,171.0
4674,171.0
4675,171.0
4676,171.0
4677,171.0
4678,171.0
4679,171.0
4680,171.0
4681,172.0
4682,172.0
4683,172.0
4684,172.0
4685,172.0
4686,172.0
4687,172.0
4688,172.0
4689,172.0
4690,172.0
4691,172.0
4692,172.0
4693,172.0
4694,172.0
4695,172.0
4696,173.0
4697,173.0
4698,173.0
4699,173.0
4700,173.0
4701,173.0
4702,173.0
4703,173.0
4704,173.0
4705,173.0
4706,173.0
4707,173.0
4708,173.0
4709,173.0
4710,173.0
4711,173.0
4712,174.0
4713,174.0
4714,174.0
4715,174.0
4716,174.0
4717,174.0
4718,174.0
4719,174.0
4720,174.0
4721,174.0
4722,174.0
4723,174.0
4724,174.0
4725,174.0
4726,174.0
4727,174.0
4728,174.0
4729,174.0
4730,174.0
4731,174.0
4732,174.0
4733,175.0
4734,175.0
4735,175.0
4736,175.0
4737,175.0
4738,175.0
4739,175.0
4740,175.0
4741,175.0
4742,175.0
4743,175.0
4744,175.0
4745,175.0
4746,175.0
4747,175.0
4748,176.0
4749,176.0
4750,176.0
4751,176.0
4752,176.0
4753,176.0
4754,176.0
4755,176.0
4756,176.0
4757,176.0
4758,176.0
4759,176.0
4760,176.0
4761,176.0
4762,176.0
4763,176.0
4764,176.0
4765,177.0
4766,177.0
4767,177.0
4768,177.0
4769,177.0
4770,177.0
4771,177.0
4772,177.0
4773,177.0
4774,177.0
4775,177.0
4776,177.0
4777,177.0
4778,178.0
4779,178.0
4780,178.0
4781,178.0
4782,178.0
4783,178.0
4784,178.0
4785,178.0
4786,178.0
4787,178.0
4788,178.0
4789,178.0
4790,178.0
4791,179.0
4792,179.0
4793,179.0
4794,179.0
4795,179.0
4796,179.0
4797,179.0
4798,179.0
4799,179.0
4800,179.0
4801,179.0
4802,179.0
4803,179.0
4804,179.0
4805,179.0
4806,179.0
4807,179.0
4808,179.0
4809,179.0
4810,179.0
4811,179.0
4812,179.0
4813,179.0
4814,179.0
4815,179.0
4816,179.0
4817,179.0
4818,179.0
4819,179.0
4820,180.0
4821,180.0
4822,180.0
4823,180.0
4824,180.0
4825,180.0
4826,180.0
4827,180.0
4828,180.0
4829,180.0
4830,180.0
4831,180.0
4832,180.0
4833,180.0
4834,180.0
4835,180.0
4836,181.0
4837,181.0
4838,181.0
4839,181.0
4840,181.0
4841,181.0
4842,181.0
4843,181.0
4844,181.0
4845,181.0
4846,181.0
4847,181.0
4848,181.0
4849,181.0
4850,182.0
4851,182.0
4852,182.0
4853,182.0
4854,182.0
4855,182.0
4856,182.0
4857,182.0
4858,182.0
4859,182.0
4860,182.0
4861,182.0
4862,182.0
4863,182.0
4864,182.0
4865,182.0
4866,182.0
4867,183.0
4868,183.0
4869,183.0
4870,183.0
4871,183.0
4872,183.0
4873,183.0
4874,183.0
4875,183.0
4876,183.0
4877,183.0
4878,183.0
4879,183.0
4880,184.0
4881,184.0
4882,184.0
4883,184.0
4884,184.0
4885,184.0
4886,184.0
4887,184.0
4888,184.0
4889,184.0
4890,184.0
4891,184.0
4892,184.0
4893,185.0
4894,185.0
4895,185.0
4896,185.0
4897,185.0
4898,185.0
4899,185.0
4900,185.0
4901,185.0
4902,185.0
4903,185.0
4904,185.0
4905,185.0
4906,185.0
4907,186.0
4908,186.0
4909,186.0
4910,186.0
4911,186.0
4912,186.0
4913,186.0
4914,186.0
4915,186.0
4916,186.0
4917,186.0
4918,186.0
4919,186.0
4920,187.0
4921,187.0
4922,187.0
4923,187.0
4924,187.0
4925,187.0
4926,187.0
4927,187.0
4928,187.0
4929,187.0
4930,187.0
4931,187.0
4932,187.0
4933,187.0
4934,187.0
4935,188.0
4936,188.0
4937,188.0
4938,188.0
4939,188.0
4940,188.0
4941,188.0
4942,188.0
4943,188.0
4944,188.0
4945,188.0
4946,188.0
4947,188.0
4948,189.0
4949,189.0
4950,189.0
4951,189.0
4952,189.0
4953,189.0
4954,189.0
4955,189.0
4956,189.0
4957,189.0
4958,189.0
4959,189.0
4960,189.0
4961,189.0
4962,189.0
4963,189.0
4964,189.0
4965,190.0
4966,190.0
4967,190.0
4968,190.0
4969,190.0
4970,190.0
4971,190.0
4972,190.0
4973,190.0
4974,190.0
4975,190.0
4976,190.0
4977,190.0
4978,190.0
4979,190.0
4980,191.0
4981,191.0
4982,191.0
4983,191.0
4984,191.0
4985,191.0
4986,191.0
4987,191.0
4988,191.0
4989,191.0
4990,191.0
4991,191.0
4992,191.0
4993,192.0
4994,192.0
4995,192.0
4996,192.0
4997,192.0
4998,192.0
4999,192.0
5000,192.0
5001,192.0
5002,192.0
5003,192.0
5004,192.0
5005,192.0
5006,192.0
5007,192.0
5008,193.0
5009,193.0
5010,193.0
5011,193.0
5012,193.0
5013,193.0
5014,193.0
5015,193.0
5016,193.0
5017,193.0
5018,193.0
5019,193.0
5020,193.0
5021,194.0
5022,194.0
5023,194.0
5024,194.0
5025,194.0
5026,194.0
5027,194.0
5028,194.0
5029,194.0
5030,194.0
5031,194.0
5032,194.0
5033,194.0
5034,194.0
5035,194.0
5036,195.0
5037,195.0
5038,195.0
5039,195.0
5040,195.0
5041,195.0
5042,195.0
5043,195.0
5044,195.0
5045,195.0
5046,195.0
5047,195.0
5048,195.0
5049,196.0
5050,196.0
5051,196.0
5052,196.0
5053,196.0
5054,196.0
5055,196.0
5056,196.0
5057,196.0
5058,196.0
5059,196.0
5060,196.0
5061,196.0
5062,196.0
5063,196.0
5064,196.0
5065,196.0
5066,196.0
5067,196.0
5068,196.0
5069,196.0
5070,197.0
5071,197.0
5072,197.0
5073,197.0
5074,197.0
5075,197.0
5076,197.0
5077,197.0
5078,197.0
5079,197.0
5080,197.0
5081,197.0
5082,197.0
5083,198.0
5084,198.0
5085,198.0
5086,198.0
5087,198.0
5088,198.0
5089,198.0
5090,198.0
5091,198.0
5092,198.0
5093,198.0
5094,198.0
5095,198.0
5096,198.0
5097,199.0
5098,199.0
5099,199.0
5100,199.0
5101,199.0
5102,199.0
5103,199.0
5104,199.0
5105,199.0
5106,199.0
5107,199.0
5108,199.0
5109,199.0
5110,200.0
5111,200.0
5112,200.0
5113,200.0
5114,200.0
5115,200.0
5116,200.0
5117,200.0
5118,200.0
5119,200.0
5120,200.0
5121,200.0
5122,200.0
5123,201.0
5124,201.0
5125,201.0
5126,201.0
5127,201.0
5128,201.0
5129,201.0
5130,201.0
5131,201.0
5132,201.0
5133,201.0
5134,201.0
5135,201.0
5136,202.0
5137,202.0
5138,202.0
5139,202.0
5140,202.0
5141,202.0
5142,202.0
5143,202.0
5144,202.0
5145,202.0
5146,202.0
5147,202.0
5148,202.0
5149,202.0
5150,203.0
5151,203.0
5152,203.0
5153,203.0
5154,203.0
5155,203.0
5156,203.0
5157,203.0
5158,203.0
5159,203.0
5160,203.0
5161,203.0
5162,203.0
5163,203.0
5164,204.0
5165,204.0
5166,204.0
5167,204.0
5168,204.0
5169,204.0
5170,204.0
5171,204.0
5172,204.0
5173,204.0
5174,204.0
5175,204.0
5176,204.0
5177,205.0
5178,205.0
5179,205.0
5180,205.0
5181,205.0
5182,205.0
5183,205.0
5184,205.0
5185,205.0
5186,205.0
5187,205.0
5188,205.0
5189,205.0
5190,205.0
5191,205.0
5192,206.0
5193,206.0
5194,206.0
5195,206.0
5196,206.0
5197,206.0
5198,206.0
5199,206.0
5200,206.0
5201,206.0
5202,206.0
5203,206.0
5204,206.0
5205,206.0
5206,206.0
5207,207.0
5208,207.0
5209,207.0
5210,207.0
5211,207.0
5212,207.0
5213,207.0
5214,207.0
5215,207.0
5216,207.0
5217,207.0
5218,207.0
5219,207.0
5220,208.0
5221,208.0
5222,208.0
5223,208.0
5224,208.0
5225,208.0
5226,208.0
5227,208.0
5228,208.0
5229,208.0
5230,208.0
5231,208.0
5232,208.0
5233,208.0
5234,209.0
5235,209.0
5236,209.0
5237,209.0
5238,209.0
5239,209.0
5240,209.0
5241,209.0
5242,209.0
5243,209.0
5244,209.0
5245,209.0
5246,209.0
5247,209.0
5248,209.0
5249,210.0
5250,210.0
5251,210.0
5252,210.0
5253,210.0
5254,210.0
5255,210.0
5256,210.0
5257,210.0
5258,210.0
5259,210.0
5260,210.0
5261,210.0
5262,211.0
5263,211.0
5264,211.0
5265,211.0
5266,211.0
5267,211.0
5268,211.0
5269,211.0
5270,211.0
5271,211.0
5272,211.0
5273,211.0
5274,211.0
5275,211.0
5276,212.0
5277,212.0
5278,212.0
5279,212.0
5280,212.0
5281,212.0
5282,212.0
5283,212.0
5284,212.0
5285,212.0
5286,212.0
5287,212.0
5288,212.0
5289,213.0
5290,213.0
5291,213.0
5292,213.0
5293,213.0
5294,213.0
5295,213.0
5296,213.0
5297,213.0
5298,213.0
5299,213.0
5300,213.0
5301,213.0
5302,213.0
5303,214.0
5304,214.0
5305,214.0
5306,214.0
5307,214.0
5308,214.0
5309,214.0
5310,214.0
5311,214.0
5312,214.0
5313,214.0
5314,214.0
5315,214.0
5316,214.0
5317,215.0
5318,215.0
5319,215.0
5320,215.0
5321,215.0
5322,215.0
5323,215.0
5324,215.0
5325,215.0
5326,215.0
5327,215.0
5328,215.0
5329,215.0
5330,216.0
5331,216.0
5332,216.0
5333,216.0
5334,216.0
5335,216.0
5336,216.0
5337,216.0
5338,216.0
5339,216.0
5340,216.0
5341,216.0
5342,216.0
5343,217.0
5344,217.0
5345,217.0
5346,217.0
5347,217.0
5348,217.0
5349,217.0
5350,217.0
5351,217.0
5352,217.0
5353,217.0
5354,217.0
5355,217.0
5356,218.0
5357,218.0
5358,218.0
5359,218.0
5360,218.0
5361,218.0
5362,218.0
5363,218.0
5364,218.0
5365,218.0
5366,218.0
5367,218.0
5368,218.0
5369,219.0
5370,219.0
5371,219.0
5372,219.0
5373,219.0
5374,219.0
5375,219.0
5376,219.0
5377,219.0
5378,219.0
5379,219.0
5380,219.0
5381,219.0
5382,219.0
5383,220.0
5384,220.0
5385,220.0
5386,220.0
5387,220.0
5388,220.0
5389,220.0
5390,220.0
5391,220.0
5392,220.0
5393,220.0
5394,220.0
5395,220.0
5396,220.0
5397,221.0
5398,221.0
5399,221.0
5400,221.0
5401,221.0
5402,221.0
5403,221.0
5404,221.0
5405,221.0
5406,221.0
5407,221.0
5408,221.0
5409,221.0
5410,221.0
5411,222.0
5412,222.0
5413,222.0
5414,222.0
5415,222.0
5416,222.0
5417,222.0
5418,222.0
5419,222.0
5420,222.0
5421,222.0
5422,222.0
5423,222.0
5424,223.0
5425,223.0
5426,223.0
5427,223.0
5428,223.0
5429,223.0
5430,223.0
5431,223.0
5432,223.0
5433,223.0
5434,223.0
5435,223.0
5436,223.0
5437,224.0
5438,224.0
5439,224.0
5440,224.0
5441,224.0
5442,224.0
5443,224.0
5444,224.0
5445,224.0
5446,224.0
5447,224.0
5448,224.0
5449,224.0
5450,225.0
5451,225.0
5452,225.0
5453,225.0
5454,225.0
5455,225.0
5456,225.0
5457,225.0
5458,225.0
5459,225.0
5460,225.0
5461,225.0
5462,225.0
5463,225.0
5464,225.0
5465,226.0
5466,226.0
5467,226.0
5468,226.0
5469,226.0
5470,226.0
5471,226.0
5472,226.0
5473,226.0
5474,226.0
5475,226.0
5476,226.0
5477,226.0
5478,226.0
5479,226.0
5480,227.0
5481,227.0
5482,227.0
5483,227.0
5484,227.0
5485,227.0
5486,227.0
5487,227.0
5488,227.0
5489,227.0
5490,227.0
5491,227.0
5492,227.0
5493,227.0
5494,227.0
5495,228.0
5496,228.0
5497,228.0
5498,228.0
5499,228.0
5500,228.0
5501,228.0
5502,228.0
5503,228.0
5504,228.0
5505,228.0
5506,228.0
5507,228.0
5508,228.0
5509,228.0
5510,228.0
5511,229.0
5512,229.0
5513,229.0
5514,229.0
5515,229.0
5516,229.0
5517,229.0
5518,229.0
5519,229.0
5520,229.0
5521,229.0
5522,229.0
5523,229.0
5524,229.0
5525,229.0
5526,230.0
5527,230.0
5528,230.0
5529,230.0
5530,230.0
5531,230.0
5532,230.0
5533,230.0
5534,230.0
5535,230.0
5536,230.0
5537,230.0
5538,230.0
5539,230.0
5540,231.0
5541,231.0
5542,231.0
5543,231.0
5544,231.0
5545,231.0
5546,231.0
5547,231.0
5548,231.0
5549,231.0
5550,231.0
5551,231.0
5552,231.0
5553,231.0
5554,232.0
5555,232.0
5556,232.0
5557,232.0
5558,232.0
5559,232.0
5560,232.0
5561,232.0
5562,232.0
5563,232.0
5564,232.0
5565,232.0
5566,232.0
5567,232.0
5568,232.0
5569,232.0
5570,232.0
5571,232.0
5572,232.0
5573,232.0
5574,232.0
5575,233.0
5576,233.0
5577,233.0
5578,233.0
5579,233.0
5580,233.0
5581,233.0
5582,233.0
5583,233.0
5584,233.0
5585,233.0
5586,233.0
5587,233.0
5588,234.0
5589,234.0
5590,234.0
5591,234.0
5592,234.0
5593,234.0
5594,234.0
5595,234.0
5596,234.0
5597,234.0
5598,234.0
5599,234.0
5600,234.0
5601,234.0
5602,234.0
5603,235.0
5604,235.0
5605,235.0
5606,235.0
5607,235.0
5608,235.0
5609,235.0
5610,235.0
5611,235.0
5612,235.0
5613,235.0
5614,235.0
5615,235.0
5616,236.0
5617,236.0
5618,236.0
5619,236.0
5620,236.0
5621,236.0
5622,236.0
5623,236.0
5624,236.0
5625,236.0
5626,236.0
5627,236.0
5628,236.0
5629,236.0
5630,236.0
5631,236.0
5632,236.0
5633,236.0
5634,236.0
5635,237.0
5636,237.0
5637,237.0
5638,237.0
5639,237.0
5640,237.0
5641,237.0
5642,237.0
5643,237.0
5644,237.0
5645,237.0
5646,237.0
5647,237.0
5648,238.0
5649,238.0
5650,238.0
5651,238.0
5652,238.0
5653,238.0
5654,238.0
5655,238.0
5656,238.0
5657,238.0
5658,238.0
5659,238.0
5660,238.0
5661,238.0
5662,238.0
5663,238.0
5664,238.0
5665,239.0
5666,239.0
5667,239.0
5668,239.0
5669,239.0
5670,239.0
5671,239.0
5672,239.0
5673,239.0
5674,239.0
5675,239.0
5676,239.0
5677,239.0
5678,240.0
5679,240.0
5680,240.0
5681,240.0
5682,240.0
5683,240.0
5684,240.0
5685,240.0
5686,240.0
5687,240.0
5688,240.0
5689,240.0
5690,240.0
5691,240.0
5692,241.0
5693,241.0
5694,241.0
5695,241.0
5696,241.0
5697,241.0
5698,241.0
5699,241.0
5700,241.0
5701,241.0
5702,241.0
5703,241.0
5704,241.0
5705,241.0
5706,241.0
5707,241.0
5708,241.0
5709,241.0
5710,241.0
5711,241.0
5712,241.0
5713,241.0
5714,242.0
5715,242.0
5716,242.0
5717,242.0
5718,242.0
5719,242.0
5720,242.0
5721,242.0
5722,242.0
5723,242.0
5724,242.0
5725,242.0
5726,242.0
5727,243.0
5728,243.0
5729,243.0
5730,243.0
5731,243.0
5732,243.0
5733,243.0
5734,243.0
5735,243.0
5736,243.0
5737,243.0
5738,243.0
5739,243.0
5740,243.0
5741,243.0
5742,244.0
5743,244.0
5744,244.0
5745,244.0
5746,244.0
5747,244.0
5748,244.0
5749,244.0
5750,244.0
5751,244.0
5752,244.0
5753,244.0
5754,244.0
5755,245.0
5756,245.0
5757,245.0
5758,245.0
5759,245.0
5760,245.0
5761,245.0
5762,245.0
5763,245.0
5764,245.0
5765,245.0
5766,245.0
5767,245.0
5768,245.0
5769,246.0
5770,246.0
5771,246.0
5772,246.0
5773,246.0
5774,246.0
5775,246.0
5776,246.0
5777,246.0
5778,246.0
5779,246.0
5780,246.0
5781,246.0
5782,246.0
5783,246.0
5784,246.0
5785,246.0
5786,246.0
5787,246.0
5788,247.0
5789,247.0
5790,247.0
5791,247.0
5792,247.0
5793,247.0
5794,247.0
5795,247.0
5796,247.0
5797,247.0
5798,247.0
5799,247.0
5800,247.0
5801,248.0
5802,248.0
5803,248.0
5804,248.0
5805,248.0
5806,248.0
5807,248.0
5808,248.0
5809,248.0
5810,248.0
5811,248.0
5812,248.0
5813,248.0
5814,248.0
5815,248.0
5816,248.0
5817,249.0
5818,249.0
5819,249.0
5820,249.0
5821,249.0
5822,249.0
5823,249.0
5824,249.0
5825,249.0
5826,249.0
5827,249.0
5828,249.0
5829,249.0
5830,249.0
5831,250.0
5832,250.0
5833,250.0
5834,250.0
5835,250.0
5836,250.0
5837,250.0
5838,250.0
5839,250.0
5840,250.0
5841,250.0
5842,250.0
5843,250.0
5844,250.0
5845,250.0
5846,251.0
5847,251.0
5848,251.0
5849,251.0
5850,251.0
5851,251.0
5852,251.0
5853,251.0
5854,251.0
5855,251.0
5856,251.0
5857,251.0
5858,251.0
5859,251.0
5860,252.0
5861,252.0
5862,252.0
5863,252.0
5864,252.0
5865,252.0
5866,252.0
5867,252.0
5868,252.0
5869,252.0
5870,252.0
5871,252.0
5872,252.0
5873,252.0
5874,252.0
5875,253.0
5876,253.0
5877,253.0
5878,253.0
5879,253.0
5880,253.0
5881,253.0
5882,253.0
5883,253.0
5884,253.0
5885,253.0
5886,253.0
5887,253.0
5888,254.0
5889,254.0
5890,254.0
5891,254.0
5892,254.0
5893,254.0
5894,254.0
5895,254.0
5896,254.0
5897,254.0
5898,254.0
5899,254.0
5900,254.0
5901,255.0
5902,255.0
5903,255.0
5904,255.0
5905,255.0
5906,255.0
5907,255.0
5908,255.0
5909,255.0
5910,255.0
5911,255.0
5912,255.0
5913,255.0
5914,255.0
5915,255.0
5916,255.0
5917,256.0
5918,256.0
5919,256.0
5920,256.0
5921,256.0
5922,256.0
5923,256.0
5924,256.0
5925,256.0
5926,256.0
5927,256.0
5928,256.0
5929,256.0
5930,256.0
5931,257.0
5932,257.0
5933,257.0
5934,257.0
5935,257.0
5936,257.0
5937,257.0
5938,257.0
5939,257.0
5940,257.0
5941,257.0
5942,257.0
5943,257.0
5944,257.0
5945,257.0
5946,257.0
5947,257.0
5948,257.0
5949,258.0
5950,258.0
5951,258.0
5952,258.0
5953,258.0
5954,258.0
5955,258.0
5956,258.0
5957,258.0
5958,258.0
5959,258.0
5960,258.0
5961,258.0
5962,259.0
5963,259.0
5964,259.0
5965,259.0
5966,259.0
5967,259.0
5968,259.0
5969,259.0
5970,259.0
5971,259.0
5972,259.0
5973,259.0
5974,259.0
5975,259.0
5976,259.0
5977,259.0
5978,260.0
5979,260.0
5980,260.0
5981,260.0
5982,260.0
5983,260.0
5984,260.0
5985,260.0
5986,260.0
5987,260.0
5988,260.0
5989,260.0
5990,260.0
5991,260.0
5992,260.0
5993,260.0
5994,260.0
5995,260.0
5996,260.0
5997,260.0
5998,261.0
5999,261.0
6000,261.0
6001,261.0
6002,261.0
6003,261.0
6004,261.0
6005,261.0
6006,261.0
6007,261.0
6008,261.0
6009,261.0
6010,261.0
6011,261.0
6012,261.0
6013,261.0
6014,261.0
6015,261.0
6016,261.0
6017,262.0
6018,262.0
6019,262.0
6020,262.0
6021,262.0
6022,262.0
6023,262.0
6024,262.0
6025,262.0
6026,262.0
6027,262.0
6028,262.0
6029,262.0
6030,263.0
6031,263.0
6032,263.0
6033,263.0
6034,263.0
6035,263.0
6036,263.0
6037,263.0
6038,263.0
6039,263.0
6040,263.0
6041,263.0
6042,263.0
6043,263.0
6044,264.0
6045,264.0
6046,264.0
6047,264.0
6048,264.0
6049,264.0
6050,264.0
6051,264.0
6052,264.0
6053,264.0
6054,264.0
6055,264.0
6056,264.0
6057,264.0
6058,264.0
6059,265.0
6060,265.0
6061,265.0
6062,265.0
6063,265.0
6064,265.0
6065,265.0
6066,265.0
6067,265.0
6068,265.0
6069,265.0
6070,265.0
6071,265.0
6072,266.0
6073,266.0
6074,266.0
6075,266.0
6076,266.0
6077,266.0
6078,266.0
6079,266.0
6080,266.0
6081,266.0
6082,266.0
6083,266.0
6084,266.0
6085,267.0
6086,267.0
6087,267.0
6088,267.0
6089,267.0
6090,267.0
6091,267.0
6092,267.0
6093,267.0
6094,267.0
6095,267.0
6096,267.0
6097,267.0
6098,267.0
6099,267.0
6100,267.0
6101,267.0
6102,267.0
6103,268.0
6104,268.0
6105,268.0
6106,268.0
6107,268.0
6108,268.0
6109,268.0
6110,268.0
6111,268.0
6112,268.0
6113,268.0
6114,268.0
6115,268.0
6116,269.0
6117,269.0
6118,269.0
6119,269.0
6120,269.0
6121,269.0
6122,269.0
6123,269.0
6124,269.0
6125,269.0
6126,269.0
6127,269.0
6128,269.0
6129,270.0
6130,270.0
6131,270.0
6132,270.0
6133,270.0
6134,270.0
6135,270.0
