Time Step,Episodes
6136,129.0
6137,129.0
6138,129.0
6139,129.0
6140,129.0
6141,130.0
6142,130.0
6143,130.0
6144,130.0
6145,130.0
6146,130.0
6147,130.0
6148,130.0
6149,130.0
6150,130.0
6151,130.0
6152,130.0
6153,130.0
6154,130.0
6155,130.0
6156,130.0
6157,130.0
6158,130.0
6159,130.0
6160,130.0
6161,130.0
6162,130.0
6163,130.0
6164,130.0
6165,131.0
6166,131.0
6167,131.0
6168,131.0
6169,131.0
6170,131.0
6171,131.0
6172,131.0
6173,131.0
6174,131.0
6175,131.0
6176,131.0
6177,131.0
6178,131.0
6179,131.0
6180,131.0
6181,131.0
6182,131.0
6183,131.0
6184,131.0
6185,132.0
6186,132.0
6187,132.0
6188,132.0
6189,132.0
6190,132.0
6191,132.0
6192,132.0
6193,132.0
6194,132.0
6195,132.0
6196,132.0
6197,132.0
6198,132.0
6199,132.0
6200,132.0
6201,132.0
6202,132.0
6203,132.0
6204,132.0
6205,133.0
6206,133.0
6207,133.0
6208,133.0
6209,133.0
6210,133.0
6211,133.0
6212,133.0
6213,133.0
6214,133.0
6215,133.0
6216,133.0
6217,133.0
6218,133.0
6219,133.0
6220,133.0
6221,133.0
6222,133.0
6223,134.0
6224,134.0
6225,134.0
6226,134.0
6227,134.0
6228,134.0
6229,134.0
6230,134.0
6231,134.0
6232,134.0
6233,134.0
6234,134.0
6235,134.0
6236,134.0
6237,134.0
6238,134.0
6239,134.0
6240,134.0
6241,134.0
6242,134.0
6243,134.0
6244,134.0
6245,135.0
6246,135.0
6247,135.0
6248,135.0
6249,135.0
6250,135.0
6251,135.0
6252,135.0
6253,135.0
6254,135.0
6255,135.0
6256,135.0
6257,135.0
6258,135.0
6259,135.0
6260,135.0
6261,135.0
6262,136.0
6263,136.0
6264,136.0
6265,136.0
6266,136.0
6267,136.0
6268,136.0
6269,136.0
6270,136.0
6271,136.0
6272,136.0
6273,136.0
6274,136.0
6275,136.0
6276,136.0
6277,136.0
6278,136.0
6279,137.0
6280,137.0
6281,137.0
6282,137.0
6283,137.0
6284,137.0
6285,137.0
6286,137.0
6287,137.0
6288,137.0
6289,137.0
6290,137.0
6291,137.0
6292,137.0
6293,137.0
6294,138.0
6295,138.0
6296,138.0
6297,138.0
6298,138.0
6299,138.0
6300,138.0
6301,138.0
6302,138.0
6303,138.0
6304,138.0
6305,138.0
6306,138.0
6307,138.0
6308,138.0
6309,138.0
6310,138.0
6311,138.0
6312,138.0
6313,138.0
6314,138.0
6315,139.0
6316,139.0
6317,139.0
6318,139.0
6319,139.0
6320,139.0
6321,139.0
6322,139.0
6323,139.0
6324,139.0
6325,139.0
6326,139.0
6327,139.0
6328,139.0
6329,139.0
6330,139.0
6331,139.0
6332,139.0
6333,139.0
6334,139.0
6335,139.0
6336,139.0
6337,140.0
6338,140.0
6339,140.0
6340,140.0
6341,140.0
6342,140.0
6343,140.0
6344,140.0
6345,140.0
6346,140.0
6347,140.0
6348,140.0
6349,140.0
6350,140.0
6351,140.0
6352,140.0
6353,140.0
6354,140.0
6355,140.0
6356,140.0
6357,140.0
6358,140.0
6359,140.0
6360,140.0
6361,140.0
6362,141.0
6363,141.0
6364,141.0
6365,141.0
6366,141.0
6367,141.0
6368,141.0
6369,141.0
6370,141.0
6371,141.0
6372,141.0
6373,141.0
6374,141.0
6375,141.0
6376,141.0
6377,141.0
6378,141.0
6379,142.0
6380,142.0
6381,142.0
6382,142.0
6383,142.0
6384,142.0
6385,142.0
6386,142.0
6387,142.0
6388,142.0
6389,142.0
6390,142.0
6391,142.0
6392,142.0
6393,142.0
6394,142.0
6395,142.0
6396,143.0
6397,143.0
6398,143.0
6399,143.0
6400,143.0
6401,143.0
6402,143.0
6403,143.0
6404,143.0
6405,143.0
6406,143.0
6407,143.0
6408,143.0
6409,143.0
6410,143.0
6411,143.0
6412,143.0
6413,143.0
6414,143.0
6415,143.0
6416,144.0
6417,144.0
6418,144.0
6419,144.0
6420,144.0
6421,144.0
6422,144.0
6423,144.0
6424,144.0
6425,144.0
6426,144.0
6427,144.0
6428,144.0
6429,144.0
6430,144.0
6431,144.0
6432,144.0
6433,144.0
6434,144.0
6435,144.0
6436,144.0
6437,144.0
6438,144.0
6439,145.0
6440,145.0
6441,145.0
6442,145.0
6443,145.0
6444,145.0
6445,145.0
6446,145.0
6447,145.0
6448,145.0
6449,145.0
6450,145.0
6451,145.0
6452,145.0
6453,145.0
6454,145.0
6455,145.0
6456,145.0
6457,145.0
6458,145.0
6459,146.0
6460,146.0
6461,146.0
6462,146.0
6463,146.0
6464,146.0
6465,146.0
6466,146.0
6467,146.0
6468,146.0
6469,146.0
6470,146.0
6471,146.0
6472,146.0
6473,146.0
6474,146.0
6475,146.0
6476,147.0
6477,147.0
6478,147.0
6479,147.0
6480,147.0
6481,147.0
6482,147.0
6483,147.0
6484,147.0
6485,147.0
6486,147.0
6487,147.0
6488,147.0
6489,147.0
6490,147.0
6491,147.0
6492,148.0
6493,148.0
6494,148.0
6495,148.0
6496,148.0
6497,148.0
6498,148.0
6499,148.0
6500,148.0
6501,148.0
6502,148.0
6503,148.0
6504,148.0
6505,148.0
6506,148.0
6507,148.0
6508,148.0
6509,148.0
6510,148.0
6511,148.0
6512,148.0
6513,149.0
6514,149.0
6515,149.0
6516,149.0
6517,149.0
6518,149.0
6519,149.0
6520,149.0
6521,149.0
6522,149.0
6523,149.0
6524,149.0
6525,149.0
6526,149.0
6527,149.0
6528,150.0
6529,150.0
6530,150.0
6531,150.0
6532,150.0
6533,150.0
6534,150.0
6535,150.0
6536,150.0
6537,150.0
6538,150.0
6539,150.0
6540,150.0
6541,150.0
6542,150.0
6543,150.0
6544,150.0
6545,151.0
6546,151.0
6547,151.0
6548,151.0
6549,151.0
6550,151.0
6551,151.0
6552,151.0
6553,151.0
6554,151.0
6555,151.0
6556,151.0
6557,151.0
6558,151.0
6559,151.0
6560,152.0
6561,152.0
6562,152.0
6563,152.0
6564,152.0
6565,152.0
6566,152.0
6567,152.0
6568,152.0
6569,152.0
6570,152.0
6571,152.0
6572,152.0
6573,152.0
6574,152.0
6575,152.0
6576,152.0
6577,152.0
6578,152.0
6579,153.0
6580,153.0
6581,153.0
6582,153.0
6583,153.0
6584,153.0
6585,153.0
6586,153.0
6587,153.0
6588,153.0
6589,153.0
6590,153.0
6591,153.0
6592,153.0
6593,153.0
6594,153.0
6595,153.0
6596,154.0
6597,154.0
6598,154.0
6599,154.0
6600,154.0
6601,154.0
6602,154.0
6603,154.0
6604,154.0
6605,154.0
6606,154.0
6607,154.0
6608,154.0
6609,154.0
6610,154.0
6611,154.0
6612,154.0
6613,154.0
6614,154.0
6615,154.0
6616,154.0
6617,154.0
6618,154.0
6619,154.0
6620,154.0
6621,155.0
6622,155.0
6623,155.0
6624,155.0
6625,155.0
6626,155.0
6627,155.0
6628,155.0
6629,155.0
6630,155.0
6631,155.0
6632,155.0
6633,155.0
6634,155.0
6635,155.0
6636,155.0
6637,155.0
6638,155.0
6639,155.0
6640,156.0
6641,156.0
6642,156.0
6643,156.0
6644,156.0
6645,156.0
6646,156.0
6647,156.0
6648,156.0
6649,156.0
6650,156.0
6651,156.0
6652,156.0
6653,156.0
6654,156.0
6655,156.0
6656,156.0
6657,156.0
6658,156.0
6659,156.0
6660,156.0
6661,156.0
6662,156.0
6663,157.0
6664,157.0
6665,157.0
6666,157.0
6667,157.0
6668,157.0
6669,157.0
6670,157.0
6671,157.0
6672,157.0
6673,157.0
6674,157.0
6675,157.0
6676,157.0
6677,157.0
6678,157.0
6679,157.0
6680,157.0
6681,158.0
6682,158.0
6683,158.0
6684,158.0
6685,158.0
6686,158.0
6687,158.0
6688,158.0
6689,158.0
6690,158.0
6691,158.0
6692,158.0
6693,158.0
6694,158.0
6695,158.0
6696,158.0
6697,158.0
6698,158.0
6699,158.0
6700,159.0
6701,159.0
6702,159.0
6703,159.0
6704,159.0
6705,159.0
6706,159.0
6707,159.0
6708,159.0
6709,159.0
6710,159.0
6711,159.0
6712,159.0
6713,159.0
6714,159.0
6715,160.0
6716,160.0
6717,160.0
6718,160.0
6719,160.0
6720,160.0
6721,160.0
6722,160.0
6723,160.0
6724,160.0
6725,160.0
6726,160.0
6727,160.0
6728,160.0
6729,160.0
6730,160.0
6731,160.0
6732,160.0
6733,160.0
6734,160.0
6735,161.0
6736,161.0
6737,161.0
6738,161.0
6739,161.0
6740,161.0
6741,161.0
6742,161.0
6743,161.0
6744,161.0
6745,161.0
6746,161.0
6747,161.0
6748,161.0
6749,161.0
6750,161.0
6751,161.0
6752,162.0
6753,162.0
6754,162.0
6755,162.0
6756,162.0
6757,162.0
6758,162.0
6759,162.0
6760,162.0
6761,162.0
6762,162.0
6763,162.0
6764,162.0
6765,162.0
6766,162.0
6767,163.0
6768,163.0
6769,163.0
6770,163.0
6771,163.0
6772,163.0
6773,163.0
6774,163.0
6775,163.0
6776,163.0
6777,163.0
6778,163.0
6779,163.0
6780,163.0
6781,163.0
6782,163.0
6783,164.0
6784,164.0
6785,164.0
6786,164.0
6787,164.0
6788,164.0
6789,164.0
6790,164.0
6791,164.0
6792,164.0
6793,164.0
6794,164.0
6795,164.0
6796,164.0
6797,164.0
6798,165.0
6799,165.0
6800,165.0
6801,165.0
6802,165.0
6803,165.0
6804,165.0
6805,165.0
6806,165.0
6807,165.0
6808,165.0
6809,165.0
6810,165.0
6811,165.0
6812,165.0
6813,165.0
6814,165.0
6815,165.0
6816,165.0
6817,165.0
6818,165.0
6819,165.0
6820,165.0
6821,165.0
6822,166.0
6823,166.0
6824,166.0
6825,166.0
6826,166.0
6827,166.0
6828,166.0
6829,166.0
6830,166.0
6831,166.0
6832,166.0
6833,166.0
6834,166.0
6835,166.0
6836,166.0
6837,166.0
6838,166.0
6839,167.0
6840,167.0
6841,167.0
6842,167.0
6843,167.0
6844,167.0
6845,167.0
6846,167.0
6847,167.0
6848,167.0
6849,167.0
6850,167.0
6851,167.0
6852,167.0
6853,167.0
6854,168.0
6855,168.0
6856,168.0
6857,168.0
6858,168.0
6859,168.0
6860,168.0
6861,168.0
6862,168.0
6863,168.0
6864,168.0
6865,168.0
6866,168.0
6867,168.0
6868,168.0
6869,168.0
6870,168.0
6871,169.0
6872,169.0
6873,169.0
6874,169.0
6875,169.0
6876,169.0
6877,169.0
6878,169.0
6879,169.0
6880,169.0
6881,169.0
6882,169.0
6883,169.0
6884,169.0
6885,169.0
6886,169.0
6887,169.0
6888,170.0
6889,170.0
6890,170.0
6891,170.0
6892,170.0
6893,170.0
6894,170.0
6895,170.0
6896,170.0
6897,170.0
6898,170.0
6899,170.0
6900,170.0
6901,170.0
6902,170.0
6903,171.0
6904,171.0
6905,171.0
6906,171.0
6907,171.0
6908,171.0
6909,171.0
6910,171.0
6911,171.0
6912,171.0
6913,171.0
6914,171.0
6915,171.0
6916,171.0
6917,171.0
6918,171.0
6919,171.0
6920,172.0
6921,172.0
6922,172.0
6923,172.0
6924,172.0
6925,172.0
6926,172.0
6927,172.0
6928,172.0
6929,172.0
6930,172.0
6931,172.0
6932,172.0
6933,172.0
6934,172.0
6935,172.0
6936,172.0
6937,173.0
6938,173.0
6939,173.0
6940,173.0
6941,173.0
6942,173.0
6943,173.0
6944,173.0
6945,173.0
6946,173.0
6947,173.0
6948,173.0
6949,173.0
6950,173.0
6951,173.0
6952,174.0
6953,174.0
6954,174.0
6955,174.0
6956,174.0
6957,174.0
6958,174.0
6959,174.0
6960,174.0
6961,174.0
6962,174.0
6963,174.0
6964,174.0
6965,174.0
6966,174.0
6967,174.0
6968,174.0
6969,175.0
6970,175.0
6971,175.0
6972,175.0
6973,175.0
6974,175.0
6975,175.0
6976,175.0
6977,175.0
6978,175.0
6979,175.0
6980,175.0
6981,175.0
6982,175.0
6983,175.0
6984,175.0
6985,175.0
6986,176.0
6987,176.0
6988,176.0
6989,176.0
6990,176.0
6991,176.0
6992,176.0
6993,176.0
6994,176.0
6995,176.0
6996,176.0
6997,176.0
6998,176.0
6999,176.0
7000,176.0
7001,176.0
7002,177.0
7003,177.0
7004,177.0
7005,177.0
7006,177.0
7007,177.0
7008,177.0
7009,177.0
7010,177.0
7011,177.0
7012,177.0
7013,177.0
7014,177.0
7015,177.0
7016,177.0
7017,177.0
7018,177.0
7019,177.0
7020,177.0
7021,177.0
7022,177.0
7023,177.0
7024,177.0
7025,178.0
7026,178.0
7027,178.0
7028,178.0
7029,178.0
7030,178.0
7031,178.0
7032,178.0
7033,178.0
7034,178.0
7035,178.0
7036,178.0
7037,178.0
7038,178.0
7039,178.0
7040,178.0
7041,178.0
7042,178.0
7043,178.0
7044,178.0
7045,178.0
7046,178.0
7047,178.0
7048,178.0
7049,178.0
7050,178.0
7051,179.0
7052,179.0
7053,179.0
7054,179.0
7055,179.0
7056,179.0
7057,179.0
7058,179.0
7059,179.0
7060,179.0
7061,179.0
7062,179.0
7063,179.0
7064,179.0
7065,179.0
7066,179.0
7067,179.0
7068,179.0
7069,179.0
7070,180.0
7071,180.0
7072,180.0
7073,180.0
7074,180.0
7075,180.0
7076,180.0
7077,180.0
7078,180.0
7079,180.0
7080,180.0
7081,180.0
7082,180.0
7083,180.0
7084,180.0
7085,180.0
7086,180.0
7087,180.0
7088,180.0
7089,181.0
7090,181.0
7091,181.0
7092,181.0
7093,181.0
7094,181.0
7095,181.0
7096,181.0
7097,181.0
7098,181.0
7099,181.0
7100,181.0
7101,181.0
7102,181.0
7103,181.0
7104,181.0
7105,182.0
7106,182.0
7107,182.0
7108,182.0
7109,182.0
7110,182.0
7111,182.0
7112,182.0
7113,182.0
7114,182.0
7115,182.0
7116,182.0
7117,182.0
7118,182.0
7119,182.0
7120,182.0
7121,182.0
7122,182.0
7123,183.0
7124,183.0
7125,183.0
7126,183.0
7127,183.0
7128,183.0
7129,183.0
7130,183.0
7131,183.0
7132,183.0
7133,183.0
7134,183.0
7135,183.0
7136,183.0
7137,183.0
7138,183.0
7139,183.0
7140,183.0
7141,184.0
7142,184.0
7143,184.0
7144,184.0
7145,184.0
7146,184.0
7147,184.0
7148,184.0
7149,184.0
7150,184.0
7151,184.0
7152,184.0
7153,184.0
7154,184.0
7155,184.0
7156,185.0
7157,185.0
7158,185.0
7159,185.0
7160,185.0
7161,185.0
7162,185.0
7163,185.0
7164,185.0
7165,185.0
7166,185.0
7167,185.0
7168,185.0
7169,185.0
7170,185.0
7171,185.0
7172,185.0
7173,185.0
7174,185.0
7175,186.0
7176,186.0
7177,186.0
7178,186.0
7179,186.0
7180,186.0
7181,186.0
7182,186.0
7183,186.0
7184,186.0
7185,186.0
7186,186.0
7187,186.0
7188,186.0
7189,186.0
7190,187.0
7191,187.0
7192,187.0
7193,187.0
7194,187.0
7195,187.0
7196,187.0
7197,187.0
7198,187.0
7199,187.0
7200,187.0
7201,187.0
7202,187.0
7203,187.0
7204,187.0
7205,187.0
7206,187.0
7207,187.0
7208,187.0
7209,188.0
7210,188.0
7211,188.0
7212,188.0
7213,188.0
7214,188.0
7215,188.0
7216,188.0
7217,188.0
7218,188.0
7219,188.0
7220,188.0
7221,188.0
7222,188.0
7223,188.0
7224,188.0
7225,188.0
7226,188.0
7227,188.0
7228,188.0
7229,188.0
7230,188.0
7231,189.0
7232,189.0
7233,189.0
7234,189.0
7235,189.0
7236,189.0
7237,189.0
7238,189.0
7239,189.0
7240,189.0
7241,189.0
7242,189.0
7243,189.0
7244,189.0
7245,189.0
7246,189.0
7247,189.0
7248,189.0
7249,189.0
7250,189.0
7251,189.0
7252,189.0
7253,189.0
7254,190.0
7255,190.0
7256,190.0
7257,190.0
7258,190.0
7259,190.0
7260,190.0
7261,190.0
7262,190.0
7263,190.0
7264,190.0
7265,190.0
7266,190.0
7267,190.0
7268,190.0
7269,190.0
7270,191.0
7271,191.0
7272,191.0
7273,191.0
7274,191.0
7275,191.0
7276,191.0
7277,191.0
7278,191.0
7279,191.0
7280,191.0
7281,191.0
7282,191.0
7283,191.0
7284,191.0
7285,191.0
7286,191.0
7287,191.0
7288,191.0
7289,191.0
7290,191.0
7291,191.0
7292,191.0
7293,191.0
7294,191.0
7295,191.0
7296,191.0
7297,191.0
7298,191.0
7299,191.0
7300,191.0
7301,192.0
7302,192.0
7303,192.0
7304,192.0
7305,192.0
7306,192.0
7307,192.0
7308,192.0
7309,192.0
7310,192.0
7311,192.0
7312,192.0
7313,192.0
7314,192.0
7315,192.0
7316,193.0
7317,193.0
7318,193.0
7319,193.0
7320,193.0
7321,193.0
7322,193.0
7323,193.0
7324,193.0
7325,193.0
7326,193.0
7327,193.0
7328,193.0
7329,193.0
7330,193.0
7331,193.0
7332,193.0
7333,193.0
7334,194.0
7335,194.0
7336,194.0
7337,194.0
7338,194.0
7339,194.0
7340,194.0
7341,194.0
7342,194.0
7343,194.0
7344,194.0
7345,194.0
7346,194.0
7347,194.0
7348,194.0
7349,194.0
7350,194.0
7351,195.0
7352,195.0
7353,195.0
7354,195.0
7355,195.0
7356,195.0
7357,195.0
7358,195.0
7359,195.0
7360,195.0
7361,195.0
7362,195.0
7363,195.0
7364,195.0
7365,195.0
7366,195.0
7367,195.0
7368,195.0
7369,196.0
7370,196.0
7371,196.0
7372,196.0
7373,196.0
7374,196.0
7375,196.0
7376,196.0
7377,196.0
7378,196.0
7379,196.0
7380,196.0
7381,196.0
7382,196.0
7383,196.0
7384,196.0
7385,197.0
7386,197.0
7387,197.0
7388,197.0
7389,197.0
7390,197.0
7391,197.0
7392,197.0
7393,197.0
7394,197.0
7395,197.0
7396,197.0
7397,197.0
7398,197.0
7399,197.0
7400,197.0
7401,197.0
7402,198.0
7403,198.0
7404,198.0
7405,198.0
7406,198.0
7407,198.0
7408,198.0
7409,198.0
7410,198.0
7411,198.0
7412,198.0
7413,198.0
7414,198.0
7415,198.0
7416,198.0
7417,198.0
7418,198.0
7419,199.0
7420,199.0
7421,199.0
7422,199.0
7423,199.0
7424,199.0
7425,199.0
7426,199.0
7427,199.0
7428,199.0
7429,199.0
7430,199.0
7431,199.0
7432,199.0
7433,199.0
7434,200.0
7435,200.0
7436,200.0
7437,200.0
7438,200.0
7439,200.0
7440,200.0
7441,200.0
7442,200.0
7443,200.0
7444,200.0
7445,200.0
7446,200.0
7447,200.0
7448,200.0
7449,200.0
7450,200.0
7451,200.0
7452,201.0
7453,201.0
7454,201.0
7455,201.0
7456,201.0
7457,201.0
7458,201.0
7459,201.0
7460,201.0
7461,201.0
7462,201.0
7463,201.0
7464,201.0
7465,201.0
7466,201.0
7467,201.0
7468,202.0
7469,202.0
7470,202.0
7471,202.0
7472,202.0
7473,202.0
7474,202.0
7475,202.0
7476,202.0
7477,202.0
7478,202.0
7479,202.0
7480,202.0
7481,202.0
7482,202.0
7483,202.0
7484,203.0
7485,203.0
7486,203.0
7487,203.0
7488,203.0
7489,203.0
7490,203.0
7491,203.0
7492,203.0
7493,203.0
7494,203.0
7495,203.0
7496,203.0
7497,203.0
7498,203.0
7499,203.0
7500,203.0
7501,203.0
7502,204.0
7503,204.0
7504,204.0
7505,204.0
7506,204.0
7507,204.0
7508,204.0
7509,204.0
7510,204.0
7511,204.0
7512,204.0
7513,204.0
7514,204.0
7515,204.0
7516,204.0
7517,204.0
7518,204.0
7519,204.0
7520,204.0
7521,204.0
7522,205.0
7523,205.0
7524,205.0
7525,205.0
7526,205.0
7527,205.0
7528,205.0
7529,205.0
7530,205.0
7531,205.0
7532,205.0
7533,205.0
7534,205.0
7535,205.0
7536,205.0
7537,205.0
7538,205.0
7539,205.0
7540,206.0
7541,206.0
7542,206.0
7543,206.0
7544,206.0
7545,206.0
7546,206.0
7547,206.0
7548,206.0
7549,206.0
7550,206.0
7551,206.0
7552,206.0
7553,206.0
7554,206.0
7555,206.0
7556,206.0
7557,207.0
7558,207.0
7559,207.0
7560,207.0
7561,207.0
7562,207.0
7563,207.0
7564,207.0
7565,207.0
7566,207.0
7567,207.0
7568,207.0
7569,207.0
7570,207.0
7571,207.0
7572,207.0
7573,208.0
7574,208.0
7575,208.0
7576,208.0
7577,208.0
7578,208.0
7579,208.0
7580,208.0
7581,208.0
7582,208.0
7583,208.0
7584,208.0
7585,208.0
7586,208.0
7587,208.0
7588,208.0
7589,208.0
7590,209.0
7591,209.0
7592,209.0
7593,209.0
7594,209.0
7595,209.0
7596,209.0
7597,209.0
7598,209.0
7599,209.0
7600,209.0
7601,209.0
7602,209.0
7603,209.0
7604,209.0
7605,210.0
7606,210.0
7607,210.0
7608,210.0
7609,210.0
7610,210.0
7611,210.0
7612,210.0
7613,210.0
7614,210.0
7615,210.0
7616,210.0
7617,210.0
7618,210.0
7619,210.0
7620,210.0
7621,210.0
7622,211.0
7623,211.0
7624,211.0
7625,211.0
7626,211.0
7627,211.0
7628,211.0
7629,211.0
7630,211.0
7631,211.0
7632,211.0
7633,211.0
7634,211.0
7635,211.0
7636,211.0
7637,211.0
7638,211.0
7639,211.0
7640,212.0
7641,212.0
7642,212.0
7643,212.0
7644,212.0
7645,212.0
7646,212.0
7647,212.0
7648,212.0
7649,212.0
7650,212.0
7651,212.0
7652,212.0
7653,212.0
7654,212.0
7655,212.0
7656,212.0
7657,213.0
7658,213.0
7659,213.0
7660,213.0
7661,213.0
7662,213.0
7663,213.0
7664,213.0
7665,213.0
7666,213.0
7667,213.0
7668,213.0
7669,213.0
7670,213.0
7671,213.0
7672,214.0
7673,214.0
7674,214.0
7675,214.0
7676,214.0
7677,214.0
7678,214.0
7679,214.0
7680,214.0
7681,214.0
7682,214.0
7683,214.0
7684,214.0
7685,214.0
7686,214.0
7687,215.0
7688,215.0
7689,215.0
7690,215.0
7691,215.0
7692,215.0
7693,215.0
7694,215.0
7695,215.0
7696,215.0
7697,215.0
7698,215.0
7699,215.0
7700,215.0
7701,215.0
7702,216.0
7703,216.0
7704,216.0
7705,216.0
7706,216.0
7707,216.0
7708,216.0
7709,216.0
7710,216.0
7711,216.0
7712,216.0
7713,216.0
7714,216.0
7715,216.0
7716,216.0
7717,217.0
7718,217.0
7719,217.0
7720,217.0
7721,217.0
7722,217.0
7723,217.0
7724,217.0
7725,217.0
7726,217.0
7727,217.0
7728,217.0
7729,217.0
7730,217.0
7731,217.0
7732,217.0
7733,217.0
7734,217.0
7735,218.0
7736,218.0
7737,218.0
7738,218.0
7739,218.0
7740,218.0
7741,218.0
7742,218.0
7743,218.0
7744,218.0
7745,218.0
7746,218.0
7747,218.0
7748,218.0
7749,218.0
7750,218.0
7751,218.0
7752,218.0
7753,218.0
7754,218.0
7755,218.0
7756,218.0
7757,218.0
7758,218.0
7759,218.0
7760,218.0
7761,219.0
7762,219.0
7763,219.0
7764,219.0
7765,219.0
7766,219.0
7767,219.0
7768,219.0
7769,219.0
7770,219.0
7771,219.0
7772,219.0
7773,219.0
7774,219.0
7775,219.0
7776,219.0
7777,219.0
7778,220.0
7779,220.0
7780,220.0
7781,220.0
7782,220.0
7783,220.0
7784,220.0
7785,220.0
7786,220.0
7787,220.0
7788,220.0
7789,220.0
7790,220.0
7791,220.0
7792,220.0
7793,220.0
7794,221.0
7795,221.0
7796,221.0
7797,221.0
7798,221.0
7799,221.0
7800,221.0
7801,221.0
7802,221.0
7803,221.0
7804,221.0
7805,221.0
7806,221.0
7807,221.0
7808,221.0
7809,221.0
7810,221.0
7811,221.0
7812,221.0
7813,221.0
7814,221.0
7815,221.0
7816,221.0
7817,221.0
7818,221.0
7819,221.0
7820,221.0
7821,221.0
7822,221.0
7823,221.0
7824,221.0
7825,221.0
7826,221.0
7827,221.0
7828,221.0
7829,221.0
7830,221.0
7831,221.0
7832,221.0
7833,222.0
7834,222.0
7835,222.0
7836,222.0
7837,222.0
7838,222.0
7839,222.0
7840,222.0
7841,222.0
7842,222.0
7843,222.0
7844,222.0
7845,222.0
7846,222.0
7847,222.0
7848,222.0
7849,223.0
7850,223.0
7851,223.0
7852,223.0
7853,223.0
7854,223.0
7855,223.0
7856,223.0
7857,223.0
7858,223.0
7859,223.0
7860,223.0
7861,223.0
7862,223.0
7863,223.0
7864,223.0
7865,224.0
7866,224.0
7867,224.0
7868,224.0
7869,224.0
7870,224.0
7871,224.0
7872,224.0
7873,224.0
7874,224.0
7875,224.0
7876,224.0
7877,224.0
7878,224.0
7879,224.0
7880,225.0
7881,225.0
7882,225.0
7883,225.0
7884,225.0
7885,225.0
7886,225.0
7887,225.0
7888,225.0
7889,225.0
7890,225.0
7891,225.0
7892,225.0
7893,225.0
7894,225.0
7895,226.0
7896,226.0
7897,226.0
7898,226.0
7899,226.0
7900,226.0
7901,226.0
7902,226.0
7903,226.0
7904,226.0
7905,226.0
7906,226.0
7907,226.0
7908,226.0
7909,226.0
7910,226.0
7911,226.0
7912,227.0
7913,227.0
7914,227.0
7915,227.0
7916,227.0
7917,227.0
7918,227.0
7919,227.0
7920,227.0
7921,227.0
7922,227.0
7923,227.0
7924,227.0
7925,227.0
7926,227.0
7927,227.0
7928,228.0
7929,228.0
7930,228.0
7931,228.0
7932,228.0
7933,228.0
7934,228.0
7935,228.0
7936,228.0
7937,228.0
7938,228.0
7939,228.0
7940,228.0
7941,228.0
7942,228.0
7943,228.0
7944,229.0
7945,229.0
7946,229.0
7947,229.0
7948,229.0
7949,229.0
7950,229.0
7951,229.0
7952,229.0
7953,229.0
7954,229.0
7955,229.0
7956,229.0
7957,229.0
7958,229.0
7959,229.0
7960,230.0
7961,230.0
7962,230.0
7963,230.0
7964,230.0
7965,230.0
7966,230.0
7967,230.0
7968,230.0
7969,230.0
7970,230.0
7971,230.0
7972,230.0
7973,230.0
7974,230.0
7975,230.0
7976,231.0
7977,231.0
7978,231.0
7979,231.0
7980,231.0
7981,231.0
7982,231.0
7983,231.0
7984,231.0
7985,231.0
7986,231.0
7987,231.0
7988,231.0
7989,231.0
7990,231.0
7991,231.0
7992,231.0
7993,232.0
7994,232.0
7995,232.0
7996,232.0
7997,232.0
7998,232.0
7999,232.0
8000,232.0
