Time Step,Episodes
4138,62.0
4139,62.0
4140,62.0
4141,63.0
4142,63.0
4143,63.0
4144,63.0
4145,63.0
4146,63.0
4147,63.0
4148,63.0
4149,63.0
4150,63.0
4151,63.0
4152,63.0
4153,63.0
4154,63.0
4155,63.0
4156,63.0
4157,63.0
4158,63.0
4159,63.0
4160,63.0
4161,63.0
4162,63.0
4163,63.0
4164,63.0
4165,63.0
4166,63.0
4167,63.0
4168,63.0
4169,63.0
4170,63.0
4171,63.0
4172,63.0
4173,63.0
4174,63.0
4175,63.0
4176,63.0
4177,64.0
4178,64.0
4179,64.0
4180,64.0
4181,64.0
4182,64.0
4183,64.0
4184,64.0
4185,64.0
4186,64.0
4187,64.0
4188,64.0
4189,64.0
4190,64.0
4191,64.0
4192,64.0
4193,64.0
4194,65.0
4195,65.0
4196,65.0
4197,65.0
4198,65.0
4199,65.0
4200,65.0
4201,65.0
4202,65.0
4203,65.0
4204,65.0
4205,65.0
4206,65.0
4207,65.0
4208,65.0
4209,65.0
4210,65.0
4211,65.0
4212,65.0
4213,65.0
4214,65.0
4215,65.0
4216,65.0
4217,65.0
4218,65.0
4219,65.0
4220,65.0
4221,65.0
4222,65.0
4223,65.0
4224,65.0
4225,65.0
4226,65.0
4227,65.0
4228,65.0
4229,65.0
4230,65.0
4231,65.0
4232,65.0
4233,65.0
4234,65.0
4235,65.0
4236,65.0
4237,65.0
4238,65.0
4239,65.0
4240,66.0
4241,66.0
4242,66.0
4243,66.0
4244,66.0
4245,66.0
4246,66.0
4247,66.0
4248,66.0
4249,66.0
4250,66.0
4251,66.0
4252,66.0
4253,66.0
4254,66.0
4255,66.0
4256,66.0
4257,66.0
4258,66.0
4259,66.0
4260,66.0
4261,66.0
4262,66.0
4263,67.0
4264,67.0
4265,67.0
4266,67.0
4267,67.0
4268,67.0
4269,67.0
4270,67.0
4271,67.0
4272,67.0
4273,67.0
4274,67.0
4275,67.0
4276,67.0
4277,67.0
4278,67.0
4279,67.0
4280,67.0
4281,67.0
4282,67.0
4283,67.0
4284,67.0
4285,67.0
4286,67.0
4287,67.0
4288,67.0
4289,67.0
4290,68.0
4291,68.0
4292,68.0
4293,68.0
4294,68.0
4295,68.0
4296,68.0
4297,68.0
4298,68.0
4299,68.0
4300,68.0
4301,68.0
4302,68.0
4303,68.0
4304,68.0
4305,68.0
4306,68.0
4307,68.0
4308,68.0
4309,68.0
4310,68.0
4311,68.0
4312,68.0
4313,68.0
4314,68.0
4315,68.0
4316,68.0
4317,68.0
4318,68.0
4319,68.0
4320,68.0
4321,68.0
4322,68.0
4323,68.0
4324,68.0
4325,68.0
4326,68.0
4327,68.0
4328,68.0
4329,68.0
4330,68.0
4331,68.0
4332,68.0
4333,68.0
4334,68.0
4335,68.0
4336,69.0
4337,69.0
4338,69.0
4339,69.0
4340,69.0
4341,69.0
4342,69.0
4343,69.0
4344,69.0
4345,69.0
4346,69.0
4347,69.0
4348,69.0
4349,69.0
4350,69.0
4351,69.0
4352,69.0
4353,69.0
4354,69.0
4355,69.0
4356,69.0
4357,69.0
4358,69.0
4359,69.0
4360,69.0
4361,69.0
4362,69.0
4363,69.0
4364,69.0
4365,69.0
4366,69.0
4367,69.0
4368,69.0
4369,69.0
4370,69.0
4371,69.0
4372,70.0
4373,70.0
4374,70.0
4375,70.0
4376,70.0
4377,70.0
4378,70.0
4379,70.0
4380,70.0
4381,70.0
4382,70.0
4383,70.0
4384,70.0
4385,70.0
4386,70.0
4387,70.0
4388,70.0
4389,70.0
4390,70.0
4391,70.0
4392,70.0
4393,70.0
4394,70.0
4395,70.0
4396,70.0
4397,70.0
4398,70.0
4399,71.0
4400,71.0
4401,71.0
4402,71.0
4403,71.0
4404,71.0
4405,71.0
4406,71.0
4407,71.0
4408,71.0
4409,71.0
4410,71.0
4411,71.0
4412,71.0
4413,71.0
4414,71.0
4415,71.0
4416,71.0
4417,71.0
4418,71.0
4419,71.0
4420,71.0
4421,71.0
4422,71.0
4423,71.0
4424,71.0
4425,71.0
4426,71.0
4427,71.0
4428,71.0
4429,71.0
4430,71.0
4431,71.0
4432,71.0
4433,72.0
4434,72.0
4435,72.0
4436,72.0
4437,72.0
4438,72.0
4439,72.0
4440,72.0
4441,72.0
4442,72.0
4443,72.0
4444,72.0
4445,72.0
4446,72.0
4447,72.0
4448,72.0
4449,72.0
4450,72.0
4451,72.0
4452,72.0
4453,72.0
4454,72.0
4455,72.0
4456,72.0
4457,72.0
4458,72.0
4459,72.0
4460,72.0
4461,73.0
4462,73.0
4463,73.0
4464,73.0
4465,73.0
4466,73.0
4467,73.0
4468,73.0
4469,73.0
4470,73.0
4471,73.0
4472,73.0
4473,73.0
4474,73.0
4475,73.0
4476,73.0
4477,73.0
4478,73.0
4479,73.0
4480,73.0
4481,73.0
4482,73.0
4483,73.0
4484,73.0
4485,73.0
4486,74.0
4487,74.0
4488,74.0
4489,74.0
4490,74.0
4491,74.0
4492,74.0
4493,74.0
4494,74.0
4495,74.0
4496,74.0
4497,74.0
4498,74.0
4499,74.0
4500,74.0
4501,74.0
4502,74.0
4503,74.0
4504,74.0
4505,74.0
4506,74.0
4507,74.0
4508,74.0
4509,74.0
4510,74.0
4511,74.0
4512,74.0
4513,74.0
4514,74.0
4515,74.0
4516,74.0
4517,74.0
4518,74.0
4519,74.0
4520,74.0
4521,74.0
4522,74.0
4523,74.0
4524,74.0
4525,75.0
4526,75.0
4527,75.0
4528,75.0
4529,75.0
4530,75.0
4531,75.0
4532,75.0
4533,75.0
4534,75.0
4535,75.0
4536,75.0
4537,75.0
4538,75.0
4539,75.0
4540,75.0
4541,75.0
4542,75.0
4543,75.0
4544,75.0
4545,75.0
4546,75.0
4547,75.0
4548,75.0
4549,75.0
4550,75.0
4551,75.0
4552,75.0
4553,75.0
4554,75.0
4555,75.0
4556,76.0
4557,76.0
4558,76.0
4559,76.0
4560,76.0
4561,76.0
4562,76.0
4563,76.0
4564,76.0
4565,76.0
4566,76.0
4567,76.0
4568,76.0
4569,76.0
4570,76.0
4571,76.0
4572,76.0
4573,76.0
4574,76.0
4575,76.0
4576,76.0
4577,76.0
4578,76.0
4579,76.0
4580,76.0
4581,76.0
4582,76.0
4583,76.0
4584,76.0
4585,76.0
4586,76.0
4587,76.0
4588,76.0
4589,76.0
4590,76.0
4591,77.0
4592,77.0
4593,77.0
4594,77.0
4595,77.0
4596,77.0
4597,77.0
4598,77.0
4599,77.0
4600,77.0
4601,77.0
4602,77.0
4603,77.0
4604,77.0
4605,77.0
4606,77.0
4607,77.0
4608,77.0
4609,77.0
4610,77.0
4611,77.0
4612,77.0
4613,77.0
4614,77.0
4615,77.0
4616,77.0
4617,77.0
4618,77.0
4619,77.0
4620,78.0
4621,78.0
4622,78.0
4623,78.0
4624,78.0
4625,78.0
4626,78.0
4627,78.0
4628,78.0
4629,78.0
4630,78.0
4631,78.0
4632,78.0
4633,78.0
4634,78.0
4635,78.0
4636,78.0
4637,78.0
4638,78.0
4639,78.0
4640,78.0
4641,78.0
4642,78.0
4643,78.0
4644,78.0
4645,78.0
4646,78.0
4647,78.0
4648,78.0
4649,78.0
4650,78.0
4651,78.0
4652,78.0
4653,79.0
4654,79.0
4655,79.0
4656,79.0
4657,79.0
4658,79.0
4659,79.0
4660,79.0
4661,79.0
4662,79.0
4663,79.0
4664,79.0
4665,79.0
4666,79.0
4667,79.0
4668,79.0
4669,79.0
4670,79.0
4671,80.0
4672,80.0
4673,80.0
4674,80.0
4675,80.0
4676,80.0
4677,80.0
4678,80.0
4679,80.0
4680,80.0
4681,80.0
4682,80.0
4683,80.0
4684,80.0
4685,80.0
4686,80.0
4687,80.0
4688,80.0
4689,80.0
4690,80.0
4691,80.0
4692,81.0
4693,81.0
4694,81.0
4695,81.0
4696,81.0
4697,81.0
4698,81.0
4699,81.0
4700,81.0
4701,81.0
4702,81.0
4703,81.0
4704,81.0
4705,81.0
4706,81.0
4707,81.0
4708,81.0
4709,81.0
4710,81.0
4711,81.0
4712,81.0
4713,82.0
4714,82.0
4715,82.0
4716,82.0
4717,82.0
4718,82.0
4719,82.0
4720,82.0
4721,82.0
4722,82.0
4723,82.0
4724,82.0
4725,82.0
4726,82.0
4727,82.0
4728,82.0
4729,82.0
4730,82.0
4731,83.0
4732,83.0
4733,83.0
4734,83.0
4735,83.0
4736,83.0
4737,83.0
4738,83.0
4739,83.0
4740,83.0
4741,83.0
4742,83.0
4743,83.0
4744,83.0
4745,83.0
4746,83.0
4747,83.0
4748,83.0
4749,83.0
4750,83.0
4751,83.0
4752,83.0
4753,83.0
4754,83.0
4755,84.0
4756,84.0
4757,84.0
4758,84.0
4759,84.0
4760,84.0
4761,84.0
4762,84.0
4763,84.0
4764,84.0
4765,84.0
4766,84.0
4767,84.0
4768,84.0
4769,84.0
4770,84.0
4771,84.0
4772,84.0
4773,84.0
4774,85.0
4775,85.0
4776,85.0
4777,85.0
4778,85.0
4779,85.0
4780,85.0
4781,85.0
4782,85.0
4783,85.0
4784,85.0
4785,85.0
4786,85.0
4787,85.0
4788,85.0
4789,85.0
4790,85.0
4791,85.0
4792,85.0
4793,85.0
4794,85.0
4795,85.0
4796,85.0
4797,85.0
4798,85.0
4799,85.0
4800,85.0
4801,85.0
4802,85.0
4803,85.0
4804,85.0
4805,86.0
4806,86.0
4807,86.0
4808,86.0
4809,86.0
4810,86.0
4811,86.0
4812,86.0
4813,86.0
4814,86.0
4815,86.0
4816,86.0
4817,86.0
4818,86.0
4819,86.0
4820,86.0
4821,86.0
4822,86.0
4823,86.0
4824,86.0
4825,86.0
4826,86.0
4827,87.0
4828,87.0
4829,87.0
4830,87.0
4831,87.0
4832,87.0
4833,87.0
4834,87.0
4835,87.0
4836,87.0
4837,87.0
4838,87.0
4839,87.0
4840,87.0
4841,87.0
4842,87.0
4843,87.0
4844,87.0
4845,87.0
4846,87.0
4847,87.0
4848,87.0
4849,87.0
4850,88.0
4851,88.0
4852,88.0
4853,88.0
4854,88.0
4855,88.0
4856,88.0
4857,88.0
4858,88.0
4859,88.0
4860,88.0
4861,88.0
4862,88.0
4863,88.0
4864,88.0
4865,88.0
4866,88.0
4867,88.0
4868,88.0
4869,88.0
4870,88.0
4871,88.0
4872,88.0
4873,88.0
4874,88.0
4875,88.0
4876,88.0
4877,88.0
4878,88.0
4879,88.0
4880,88.0
4881,88.0
4882,88.0
4883,89.0
4884,89.0
4885,89.0
4886,89.0
4887,89.0
4888,89.0
4889,89.0
4890,89.0
4891,89.0
4892,89.0
4893,89.0
4894,89.0
4895,89.0
4896,89.0
4897,89.0
4898,89.0
4899,89.0
4900,89.0
4901,89.0
4902,89.0
4903,89.0
4904,89.0
4905,89.0
4906,89.0
4907,89.0
4908,89.0
4909,89.0
4910,89.0
4911,89.0
4912,89.0
4913,89.0
4914,89.0
4915,89.0
4916,89.0
4917,90.0
4918,90.0
4919,90.0
4920,90.0
4921,90.0
4922,90.0
4923,90.0
4924,90.0
4925,90.0
4926,90.0
4927,90.0
4928,90.0
4929,90.0
4930,90.0
4931,90.0
4932,90.0
4933,90.0
4934,90.0
4935,90.0
4936,90.0
4937,90.0
4938,90.0
4939,90.0
4940,90.0
4941,90.0
4942,90.0
4943,90.0
4944,90.0
4945,90.0
4946,90.0
4947,90.0
4948,90.0
4949,90.0
4950,90.0
4951,90.0
4952,90.0
4953,90.0
4954,91.0
4955,91.0
4956,91.0
4957,91.0
4958,91.0
4959,91.0
4960,91.0
4961,91.0
4962,91.0
4963,91.0
4964,91.0
4965,91.0
4966,91.0
4967,91.0
4968,91.0
4969,91.0
4970,91.0
4971,91.0
4972,91.0
4973,91.0
4974,91.0
4975,91.0
4976,91.0
4977,91.0
4978,91.0
4979,91.0
4980,91.0
4981,91.0
4982,91.0
4983,91.0
4984,91.0
4985,91.0
4986,91.0
4987,92.0
4988,92.0
4989,92.0
4990,92.0
4991,92.0
4992,92.0
4993,92.0
4994,92.0
4995,92.0
4996,92.0
4997,92.0
4998,92.0
4999,92.0
5000,92.0
5001,92.0
5002,92.0
5003,92.0
5004,92.0
5005,92.0
5006,92.0
5007,92.0
5008,92.0
5009,92.0
5010,93.0
5011,93.0
5012,93.0
5013,93.0
5014,93.0
5015,93.0
5016,93.0
5017,93.0
5018,93.0
5019,93.0
5020,93.0
5021,93.0
5022,93.0
5023,93.0
5024,93.0
5025,93.0
5026,93.0
5027,93.0
5028,93.0
5029,93.0
5030,93.0
5031,94.0
5032,94.0
5033,94.0
5034,94.0
5035,94.0
5036,94.0
5037,94.0
5038,94.0
5039,94.0
5040,94.0
5041,94.0
5042,94.0
5043,94.0
5044,94.0
5045,94.0
5046,94.0
5047,94.0
5048,94.0
5049,94.0
5050,94.0
5051,94.0
5052,94.0
5053,95.0
5054,95.0
5055,95.0
5056,95.0
5057,95.0
5058,95.0
5059,95.0
5060,95.0
5061,95.0
5062,95.0
5063,95.0
5064,95.0
5065,95.0
5066,95.0
5067,95.0
5068,95.0
5069,95.0
5070,95.0
5071,95.0
5072,95.0
5073,95.0
5074,95.0
5075,96.0
5076,96.0
5077,96.0
5078,96.0
5079,96.0
5080,96.0
5081,96.0
5082,96.0
5083,96.0
5084,96.0
5085,96.0
5086,96.0
5087,96.0
5088,96.0
5089,96.0
5090,96.0
5091,96.0
5092,96.0
5093,96.0
5094,96.0
5095,96.0
5096,96.0
5097,96.0
5098,96.0
5099,96.0
5100,96.0
5101,96.0
5102,96.0
5103,96.0
5104,96.0
5105,96.0
5106,96.0
5107,96.0
5108,96.0
5109,96.0
5110,96.0
5111,96.0
5112,96.0
5113,96.0
5114,96.0
5115,97.0
5116,97.0
5117,97.0
5118,97.0
5119,97.0
5120,97.0
5121,97.0
5122,97.0
5123,97.0
5124,97.0
5125,97.0
5126,97.0
5127,97.0
5128,97.0
5129,97.0
5130,97.0
5131,97.0
5132,97.0
5133,98.0
5134,98.0
5135,98.0
5136,98.0
5137,98.0
5138,98.0
5139,98.0
5140,98.0
5141,98.0
5142,98.0
5143,98.0
5144,98.0
5145,98.0
5146,98.0
5147,98.0
5148,98.0
5149,98.0
5150,98.0
5151,98.0
5152,98.0
5153,98.0
5154,98.0
5155,98.0
5156,99.0
5157,99.0
5158,99.0
5159,99.0
5160,99.0
5161,99.0
5162,99.0
5163,99.0
5164,99.0
5165,99.0
5166,99.0
5167,99.0
5168,99.0
5169,99.0
5170,99.0
5171,99.0
5172,99.0
5173,99.0
5174,99.0
5175,99.0
5176,99.0
5177,99.0
5178,100.0
5179,100.0
5180,100.0
5181,100.0
5182,100.0
5183,100.0
5184,100.0
5185,100.0
5186,100.0
5187,100.0
5188,100.0
5189,100.0
5190,100.0
5191,100.0
5192,100.0
5193,100.0
5194,100.0
5195,100.0
5196,100.0
5197,100.0
5198,100.0
5199,100.0
5200,100.0
5201,100.0
5202,100.0
5203,100.0
5204,100.0
5205,101.0
5206,101.0
5207,101.0
5208,101.0
5209,101.0
5210,101.0
5211,101.0
5212,101.0
5213,101.0
5214,101.0
5215,101.0
5216,101.0
5217,101.0
5218,101.0
5219,101.0
5220,101.0
5221,101.0
5222,102.0
5223,102.0
5224,102.0
5225,102.0
5226,102.0
5227,102.0
5228,102.0
5229,102.0
5230,102.0
5231,102.0
5232,102.0
5233,102.0
5234,102.0
5235,102.0
5236,102.0
5237,102.0
5238,102.0
5239,102.0
5240,102.0
5241,102.0
5242,102.0
5243,102.0
5244,102.0
5245,102.0
5246,102.0
5247,102.0
5248,102.0
5249,103.0
5250,103.0
5251,103.0
5252,103.0
5253,103.0
5254,103.0
5255,103.0
5256,103.0
5257,103.0
5258,103.0
5259,103.0
5260,103.0
5261,103.0
5262,103.0
5263,103.0
5264,103.0
5265,103.0
5266,103.0
5267,103.0
5268,103.0
5269,103.0
5270,103.0
5271,103.0
5272,103.0
5273,103.0
5274,103.0
5275,103.0
5276,103.0
5277,104.0
5278,104.0
5279,104.0
5280,104.0
5281,104.0
5282,104.0
5283,104.0
5284,104.0
5285,104.0
5286,104.0
5287,104.0
5288,104.0
5289,104.0
5290,104.0
5291,104.0
5292,104.0
5293,104.0
5294,104.0
5295,104.0
5296,104.0
5297,104.0
5298,104.0
5299,104.0
5300,105.0
5301,105.0
5302,105.0
5303,105.0
5304,105.0
5305,105.0
5306,105.0
5307,105.0
5308,105.0
5309,105.0
5310,105.0
5311,105.0
5312,105.0
5313,105.0
5314,105.0
5315,105.0
5316,105.0
5317,105.0
5318,105.0
5319,105.0
5320,105.0
5321,105.0
5322,105.0
5323,105.0
5324,105.0
5325,105.0
5326,105.0
5327,105.0
5328,105.0
5329,105.0
5330,105.0
5331,105.0
5332,105.0
5333,106.0
5334,106.0
5335,106.0
5336,106.0
5337,106.0
5338,106.0
5339,106.0
5340,106.0
5341,106.0
5342,106.0
5343,106.0
5344,106.0
5345,106.0
5346,106.0
5347,106.0
5348,106.0
5349,106.0
5350,106.0
5351,107.0
5352,107.0
5353,107.0
5354,107.0
5355,107.0
5356,107.0
5357,107.0
5358,107.0
5359,107.0
5360,107.0
5361,107.0
5362,107.0
5363,107.0
5364,107.0
5365,107.0
5366,107.0
5367,107.0
5368,107.0
5369,107.0
5370,107.0
5371,107.0
5372,108.0
5373,108.0
5374,108.0
5375,108.0
5376,108.0
5377,108.0
5378,108.0
5379,108.0
5380,108.0
5381,108.0
5382,108.0
5383,108.0
5384,108.0
5385,108.0
5386,108.0
5387,108.0
5388,108.0
5389,108.0
5390,108.0
5391,108.0
5392,108.0
5393,108.0
5394,109.0
5395,109.0
5396,109.0
5397,109.0
5398,109.0
5399,109.0
5400,109.0
5401,109.0
5402,109.0
5403,109.0
5404,109.0
5405,109.0
5406,109.0
5407,109.0
5408,109.0
5409,109.0
5410,109.0
5411,109.0
5412,109.0
5413,109.0
5414,109.0
5415,109.0
5416,109.0
5417,109.0
5418,109.0
5419,109.0
5420,109.0
5421,109.0
5422,109.0
5423,110.0
5424,110.0
5425,110.0
5426,110.0
5427,110.0
5428,110.0
5429,110.0
5430,110.0
5431,110.0
5432,110.0
5433,110.0
5434,110.0
5435,110.0
5436,110.0
5437,110.0
5438,110.0
5439,110.0
5440,110.0
5441,110.0
5442,110.0
5443,110.0
5444,110.0
5445,111.0
5446,111.0
5447,111.0
5448,111.0
5449,111.0
5450,111.0
5451,111.0
5452,111.0
5453,111.0
5454,111.0
5455,111.0
5456,111.0
5457,111.0
5458,111.0
5459,111.0
5460,111.0
5461,112.0
5462,112.0
5463,112.0
5464,112.0
5465,112.0
5466,112.0
5467,112.0
5468,112.0
5469,112.0
5470,112.0
5471,112.0
5472,112.0
5473,112.0
5474,112.0
5475,112.0
5476,112.0
5477,112.0
5478,112.0
5479,112.0
5480,112.0
5481,112.0
5482,113.0
5483,113.0
5484,113.0
5485,113.0
5486,113.0
5487,113.0
5488,113.0
5489,113.0
5490,113.0
5491,113.0
5492,113.0
5493,113.0
5494,113.0
5495,113.0
5496,113.0
5497,113.0
5498,113.0
5499,113.0
5500,113.0
5501,113.0
5502,113.0
5503,113.0
5504,113.0
5505,114.0
5506,114.0
5507,114.0
5508,114.0
5509,114.0
5510,114.0
5511,114.0
5512,114.0
5513,114.0
5514,114.0
5515,114.0
5516,114.0
5517,114.0
5518,114.0
5519,114.0
5520,114.0
5521,114.0
5522,114.0
5523,114.0
5524,114.0
5525,114.0
5526,114.0
5527,114.0
5528,114.0
5529,114.0
5530,114.0
5531,115.0
5532,115.0
5533,115.0
5534,115.0
5535,115.0
5536,115.0
5537,115.0
5538,115.0
5539,115.0
5540,115.0
5541,115.0
5542,115.0
5543,115.0
5544,115.0
5545,115.0
5546,116.0
5547,116.0
5548,116.0
5549,116.0
5550,116.0
5551,116.0
5552,116.0
5553,116.0
5554,116.0
5555,116.0
5556,116.0
5557,116.0
5558,116.0
5559,116.0
5560,116.0
5561,116.0
5562,116.0
5563,116.0
5564,116.0
5565,116.0
5566,116.0
5567,116.0
5568,116.0
5569,116.0
5570,116.0
5571,116.0
5572,116.0
5573,116.0
5574,116.0
5575,116.0
5576,116.0
5577,116.0
5578,116.0
5579,116.0
5580,116.0
5581,116.0
5582,116.0
5583,116.0
5584,116.0
5585,116.0
5586,116.0
5587,116.0
5588,117.0
5589,117.0
5590,117.0
5591,117.0
5592,117.0
5593,117.0
5594,117.0
5595,117.0
5596,117.0
5597,117.0
5598,117.0
5599,117.0
5600,117.0
5601,117.0
5602,117.0
5603,118.0
5604,118.0
5605,118.0
5606,118.0
5607,118.0
5608,118.0
5609,118.0
5610,118.0
5611,118.0
5612,118.0
5613,118.0
5614,118.0
5615,118.0
5616,118.0
5617,118.0
5618,118.0
5619,119.0
5620,119.0
5621,119.0
5622,119.0
5623,119.0
5624,119.0
5625,119.0
5626,119.0
5627,119.0
5628,119.0
5629,119.0
5630,119.0
5631,119.0
5632,119.0
5633,119.0
5634,119.0
5635,119.0
5636,119.0
5637,119.0
5638,119.0
5639,119.0
5640,120.0
5641,120.0
5642,120.0
5643,120.0
5644,120.0
5645,120.0
5646,120.0
5647,120.0
5648,120.0
5649,120.0
5650,120.0
5651,120.0
5652,120.0
5653,120.0
5654,120.0
5655,120.0
5656,120.0
5657,121.0
5658,121.0
5659,121.0
5660,121.0
5661,121.0
5662,121.0
5663,121.0
5664,121.0
5665,121.0
5666,121.0
5667,121.0
5668,121.0
5669,121.0
5670,121.0
5671,121.0
5672,122.0
5673,122.0
5674,122.0
5675,122.0
5676,122.0
5677,122.0
5678,122.0
5679,122.0
5680,122.0
5681,122.0
5682,122.0
5683,122.0
5684,122.0
5685,122.0
5686,122.0
5687,122.0
5688,122.0
5689,122.0
5690,122.0
5691,122.0
5692,122.0
5693,122.0
5694,122.0
5695,123.0
5696,123.0
5697,123.0
5698,123.0
5699,123.0
5700,123.0
5701,123.0
5702,123.0
5703,123.0
5704,123.0
5705,123.0
5706,123.0
5707,123.0
5708,123.0
5709,123.0
5710,123.0
5711,124.0
5712,124.0
5713,124.0
5714,124.0
5715,124.0
5716,124.0
5717,124.0
5718,124.0
5719,124.0
5720,124.0
5721,124.0
5722,124.0
5723,124.0
5724,124.0
5725,124.0
5726,124.0
5727,124.0
5728,124.0
5729,124.0
5730,125.0
5731,125.0
5732,125.0
5733,125.0
5734,125.0
5735,125.0
5736,125.0
5737,125.0
5738,125.0
5739,125.0
5740,125.0
5741,125.0
5742,125.0
5743,125.0
5744,125.0
5745,125.0
5746,125.0
5747,125.0
5748,125.0
5749,126.0
5750,126.0
5751,126.0
5752,126.0
5753,126.0
5754,126.0
5755,126.0
5756,126.0
5757,126.0
5758,126.0
5759,126.0
5760,126.0
5761,126.0
5762,126.0
5763,126.0
5764,126.0
5765,126.0
5766,126.0
5767,126.0
5768,127.0
5769,127.0
5770,127.0
5771,127.0
5772,127.0
5773,127.0
5774,127.0
5775,127.0
5776,127.0
5777,127.0
5778,127.0
5779,127.0
5780,127.0
5781,127.0
5782,127.0
5783,127.0
5784,127.0
5785,127.0
5786,127.0
5787,127.0
5788,127.0
5789,127.0
5790,127.0
5791,127.0
5792,127.0
5793,127.0
5794,127.0
5795,127.0
5796,127.0
5797,127.0
5798,127.0
5799,127.0
5800,127.0
5801,128.0
5802,128.0
5803,128.0
5804,128.0
5805,128.0
5806,128.0
5807,128.0
5808,128.0
5809,128.0
5810,128.0
5811,128.0
5812,128.0
5813,128.0
5814,128.0
5815,128.0
5816,128.0
5817,128.0
5818,128.0
5819,128.0
5820,128.0
5821,128.0
5822,129.0
5823,129.0
5824,129.0
5825,129.0
5826,129.0
5827,129.0
5828,129.0
5829,129.0
5830,129.0
5831,129.0
5832,129.0
5833,129.0
5834,129.0
5835,129.0
5836,129.0
5837,130.0
5838,130.0
5839,130.0
5840,130.0
5841,130.0
5842,130.0
5843,130.0
5844,130.0
5845,130.0
5846,130.0
5847,130.0
5848,130.0
5849,130.0
5850,130.0
5851,130.0
5852,130.0
5853,130.0
5854,131.0
5855,131.0
5856,131.0
5857,131.0
5858,131.0
5859,131.0
5860,131.0
5861,131.0
5862,131.0
5863,131.0
5864,131.0
5865,131.0
5866,131.0
5867,131.0
5868,131.0
5869,131.0
5870,131.0
5871,131.0
5872,132.0
5873,132.0
5874,132.0
5875,132.0
5876,132.0
5877,132.0
5878,132.0
5879,132.0
5880,132.0
5881,132.0
5882,132.0
5883,132.0
5884,132.0
5885,132.0
5886,132.0
5887,132.0
5888,132.0
5889,132.0
5890,132.0
5891,132.0
5892,133.0
5893,133.0
5894,133.0
5895,133.0
5896,133.0
5897,133.0
5898,133.0
5899,133.0
5900,133.0
5901,133.0
5902,133.0
5903,133.0
5904,133.0
5905,133.0
5906,133.0
5907,133.0
5908,133.0
5909,133.0
5910,133.0
5911,133.0
5912,133.0
5913,134.0
5914,134.0
5915,134.0
5916,134.0
5917,134.0
5918,134.0
5919,134.0
5920,134.0
5921,134.0
5922,134.0
5923,134.0
5924,134.0
5925,134.0
5926,134.0
5927,134.0
5928,134.0
5929,134.0
5930,134.0
5931,134.0
5932,134.0
5933,134.0
5934,134.0
5935,134.0
5936,134.0
5937,134.0
5938,134.0
5939,134.0
5940,134.0
5941,135.0
5942,135.0
5943,135.0
5944,135.0
5945,135.0
5946,135.0
5947,135.0
5948,135.0
5949,135.0
5950,135.0
5951,135.0
5952,135.0
5953,135.0
5954,135.0
5955,135.0
5956,135.0
5957,135.0
5958,135.0
5959,135.0
5960,135.0
5961,135.0
5962,136.0
5963,136.0
5964,136.0
5965,136.0
5966,136.0
5967,136.0
5968,136.0
5969,136.0
5970,136.0
5971,136.0
5972,136.0
5973,136.0
5974,136.0
5975,136.0
5976,136.0
5977,136.0
5978,137.0
5979,137.0
5980,137.0
5981,137.0
5982,137.0
5983,137.0
5984,137.0
5985,137.0
5986,137.0
5987,137.0
5988,137.0
5989,137.0
5990,137.0
5991,137.0
5992,137.0
5993,137.0
5994,137.0
5995,138.0
5996,138.0
5997,138.0
5998,138.0
5999,138.0
6000,138.0
6001,138.0
6002,138.0
6003,138.0
6004,138.0
6005,138.0
6006,138.0
6007,138.0
6008,138.0
6009,138.0
6010,138.0
6011,139.0
6012,139.0
6013,139.0
6014,139.0
6015,139.0
6016,139.0
6017,139.0
6018,139.0
6019,139.0
6020,139.0
6021,139.0
6022,139.0
6023,139.0
6024,139.0
6025,139.0
6026,139.0
6027,139.0
6028,139.0
6029,140.0
6030,140.0
6031,140.0
6032,140.0
6033,140.0
6034,140.0
6035,140.0
6036,140.0
6037,140.0
6038,140.0
6039,140.0
6040,140.0
6041,140.0
6042,140.0
6043,140.0
6044,141.0
6045,141.0
6046,141.0
6047,141.0
6048,141.0
6049,141.0
6050,141.0
6051,141.0
6052,141.0
6053,141.0
6054,141.0
6055,141.0
6056,141.0
6057,141.0
6058,141.0
6059,141.0
6060,141.0
6061,141.0
6062,141.0
6063,141.0
6064,141.0
6065,142.0
6066,142.0
6067,142.0
6068,142.0
6069,142.0
6070,142.0
6071,142.0
6072,142.0
6073,142.0
6074,142.0
6075,142.0
6076,142.0
6077,142.0
6078,142.0
6079,142.0
6080,142.0
6081,142.0
6082,142.0
6083,143.0
6084,143.0
6085,143.0
6086,143.0
6087,143.0
6088,143.0
6089,143.0
6090,143.0
6091,143.0
6092,143.0
6093,143.0
6094,143.0
6095,143.0
6096,143.0
6097,143.0
6098,143.0
6099,143.0
6100,143.0
6101,143.0
6102,143.0
6103,143.0
6104,144.0
6105,144.0
6106,144.0
6107,144.0
6108,144.0
6109,144.0
6110,144.0
6111,144.0
6112,144.0
6113,144.0
6114,144.0
6115,144.0
6116,144.0
6117,144.0
6118,144.0
6119,144.0
6120,144.0
6121,144.0
6122,144.0
6123,144.0
6124,144.0
6125,145.0
6126,145.0
6127,145.0
6128,145.0
6129,145.0
6130,145.0
6131,145.0
6132,145.0
6133,145.0
6134,145.0
6135,145.0
