Time Step,Episodes
4138,83.0
4139,83.0
4140,83.0
4141,83.0
4142,83.0
4143,84.0
4144,84.0
4145,84.0
4146,84.0
4147,84.0
4148,84.0
4149,84.0
4150,84.0
4151,84.0
4152,84.0
4153,84.0
4154,84.0
4155,84.0
4156,84.0
4157,84.0
4158,84.0
4159,84.0
4160,84.0
4161,84.0
4162,84.0
4163,84.0
4164,84.0
4165,84.0
4166,85.0
4167,85.0
4168,85.0
4169,85.0
4170,85.0
4171,85.0
4172,85.0
4173,85.0
4174,85.0
4175,85.0
4176,85.0
4177,85.0
4178,85.0
4179,85.0
4180,85.0
4181,85.0
4182,85.0
4183,85.0
4184,86.0
4185,86.0
4186,86.0
4187,86.0
4188,86.0
4189,86.0
4190,86.0
4191,86.0
4192,86.0
4193,87.0
4194,87.0
4195,87.0
4196,87.0
4197,87.0
4198,87.0
4199,87.0
4200,88.0
4201,88.0
4202,88.0
4203,88.0
4204,88.0
4205,88.0
4206,88.0
4207,88.0
4208,89.0
4209,89.0
4210,89.0
4211,89.0
4212,89.0
4213,89.0
4214,89.0
4215,89.0
4216,89.0
4217,89.0
4218,89.0
4219,89.0
4220,89.0
4221,89.0
4222,89.0
4223,89.0
4224,89.0
4225,89.0
4226,89.0
4227,90.0
4228,90.0
4229,90.0
4230,90.0
4231,90.0
4232,90.0
4233,90.0
4234,90.0
4235,90.0
4236,90.0
4237,91.0
4238,91.0
4239,91.0
4240,91.0
4241,91.0
4242,91.0
4243,91.0
4244,92.0
4245,92.0
4246,92.0
4247,92.0
4248,92.0
4249,92.0
4250,92.0
4251,92.0
4252,93.0
4253,93.0
4254,93.0
4255,93.0
4256,93.0
4257,93.0
4258,93.0
4259,93.0
4260,93.0
4261,93.0
4262,93.0
4263,93.0
4264,94.0
4265,94.0
4266,94.0
4267,94.0
4268,94.0
4269,94.0
4270,94.0
4271,95.0
4272,95.0
4273,95.0
4274,95.0
4275,95.0
4276,95.0
4277,95.0
4278,96.0
4279,96.0
4280,96.0
4281,96.0
4282,96.0
4283,96.0
4284,96.0
4285,96.0
4286,96.0
4287,96.0
4288,96.0
4289,96.0
4290,96.0
4291,96.0
4292,96.0
4293,96.0
4294,96.0
4295,96.0
4296,96.0
4297,97.0
4298,97.0
4299,97.0
4300,97.0
4301,97.0
4302,97.0
4303,97.0
4304,97.0
4305,97.0
4306,97.0
4307,97.0
4308,97.0
4309,97.0
4310,97.0
4311,97.0
4312,97.0
4313,98.0
4314,98.0
4315,98.0
4316,98.0
4317,98.0
4318,98.0
4319,98.0
4320,99.0
4321,99.0
4322,99.0
4323,99.0
4324,99.0
4325,99.0
4326,99.0
4327,99.0
4328,99.0
4329,100.0
4330,100.0
4331,100.0
4332,100.0
4333,100.0
4334,100.0
4335,100.0
4336,101.0
4337,101.0
4338,101.0
4339,101.0
4340,101.0
4341,101.0
4342,101.0
4343,102.0
4344,102.0
4345,102.0
4346,102.0
4347,102.0
4348,102.0
4349,102.0
4350,102.0
4351,102.0
4352,102.0
4353,102.0
4354,102.0
4355,102.0
4356,102.0
4357,102.0
4358,102.0
4359,102.0
4360,102.0
4361,103.0
4362,103.0
4363,103.0
4364,103.0
4365,103.0
4366,103.0
4367,103.0
4368,103.0
4369,103.0
4370,103.0
4371,104.0
4372,104.0
4373,104.0
4374,104.0
4375,104.0
4376,104.0
4377,104.0
4378,104.0
4379,104.0
4380,104.0
4381,104.0
4382,104.0
4383,104.0
4384,104.0
4385,104.0
4386,104.0
4387,104.0
4388,104.0
4389,104.0
4390,105.0
4391,105.0
4392,105.0
4393,105.0
4394,105.0
4395,105.0
4396,105.0
4397,105.0
4398,106.0
4399,106.0
4400,106.0
4401,106.0
4402,106.0
4403,106.0
4404,106.0
4405,107.0
4406,107.0
4407,107.0
4408,107.0
4409,107.0
4410,107.0
4411,107.0
4412,107.0
4413,107.0
4414,107.0
4415,107.0
4416,107.0
4417,107.0
4418,107.0
4419,107.0
4420,107.0
4421,107.0
4422,108.0
4423,108.0
4424,108.0
4425,108.0
4426,108.0
4427,108.0
4428,108.0
4429,109.0
4430,109.0
4431,109.0
4432,109.0
4433,109.0
4434,109.0
4435,109.0
4436,109.0
4437,109.0
4438,109.0
4439,109.0
4440,109.0
4441,110.0
4442,110.0
4443,110.0
4444,110.0
4445,110.0
4446,110.0
4447,110.0
4448,111.0
4449,111.0
4450,111.0
4451,111.0
4452,111.0
4453,111.0
4454,111.0
4455,112.0
4456,112.0
4457,112.0
4458,112.0
4459,112.0
4460,112.0
4461,112.0
4462,112.0
4463,112.0
4464,112.0
4465,112.0
4466,113.0
4467,113.0
4468,113.0
4469,113.0
4470,113.0
4471,113.0
4472,113.0
4473,113.0
4474,113.0
4475,113.0
4476,113.0
4477,113.0
4478,113.0
4479,113.0
4480,113.0
4481,113.0
4482,113.0
4483,114.0
4484,114.0
4485,114.0
4486,114.0
4487,114.0
4488,114.0
4489,114.0
4490,114.0
4491,115.0
4492,115.0
4493,115.0
4494,115.0
4495,115.0
4496,115.0
4497,115.0
4498,116.0
4499,116.0
4500,116.0
4501,116.0
4502,116.0
4503,116.0
4504,116.0
4505,116.0
4506,116.0
4507,117.0
4508,117.0
4509,117.0
4510,117.0
4511,117.0
4512,117.0
4513,117.0
4514,117.0
4515,117.0
4516,117.0
4517,117.0
4518,117.0
4519,118.0
4520,118.0
4521,118.0
4522,118.0
4523,118.0
4524,118.0
4525,118.0
4526,118.0
4527,119.0
4528,119.0
4529,119.0
4530,119.0
4531,119.0
4532,119.0
4533,119.0
4534,119.0
4535,119.0
4536,119.0
4537,119.0
4538,119.0
4539,119.0
4540,119.0
4541,119.0
4542,119.0
4543,119.0
4544,119.0
4545,119.0
4546,119.0
4547,119.0
4548,119.0
4549,119.0
4550,119.0
4551,119.0
4552,119.0
4553,119.0
4554,119.0
4555,119.0
4556,119.0
4557,120.0
4558,120.0
4559,120.0
4560,120.0
4561,120.0
4562,120.0
4563,120.0
4564,120.0
4565,120.0
4566,120.0
4567,120.0
4568,120.0
4569,120.0
4570,120.0
4571,120.0
4572,120.0
4573,120.0
4574,120.0
4575,120.0
4576,120.0
4577,120.0
4578,120.0
4579,120.0
4580,120.0
4581,120.0
4582,120.0
4583,120.0
4584,120.0
4585,120.0
4586,120.0
4587,120.0
4588,120.0
4589,120.0
4590,120.0
4591,120.0
4592,120.0
4593,120.0
4594,120.0
4595,120.0
4596,120.0
4597,121.0
4598,121.0
4599,121.0
4600,121.0
4601,121.0
4602,121.0
4603,121.0
4604,122.0
4605,122.0
4606,122.0
4607,122.0
4608,122.0
4609,122.0
4610,122.0
4611,122.0
4612,122.0
4613,122.0
4614,122.0
4615,122.0
4616,122.0
4617,122.0
4618,122.0
4619,122.0
4620,122.0
4621,122.0
4622,122.0
4623,122.0
4624,122.0
4625,122.0
4626,122.0
4627,122.0
4628,122.0
4629,122.0
4630,122.0
4631,122.0
4632,123.0
4633,123.0
4634,123.0
4635,123.0
4636,123.0
4637,123.0
4638,123.0
4639,124.0
4640,124.0
4641,124.0
4642,124.0
4643,124.0
4644,124.0
4645,124.0
4646,124.0
4647,124.0
4648,124.0
4649,124.0
4650,124.0
4651,124.0
4652,124.0
4653,124.0
4654,124.0
4655,124.0
4656,125.0
4657,125.0
4658,125.0
4659,125.0
4660,125.0
4661,125.0
4662,125.0
4663,125.0
4664,125.0
4665,125.0
4666,125.0
4667,125.0
4668,125.0
4669,125.0
4670,125.0
4671,126.0
4672,126.0
4673,126.0
4674,126.0
4675,126.0
4676,126.0
4677,126.0
4678,127.0
4679,127.0
4680,127.0
4681,127.0
4682,127.0
4683,127.0
4684,127.0
4685,127.0
4686,127.0
4687,127.0
4688,127.0
4689,127.0
4690,127.0
4691,127.0
4692,127.0
4693,128.0
4694,128.0
4695,128.0
4696,128.0
4697,128.0
4698,128.0
4699,128.0
4700,128.0
4701,128.0
4702,128.0
4703,128.0
4704,128.0
4705,128.0
4706,128.0
4707,128.0
4708,128.0
4709,129.0
4710,129.0
4711,129.0
4712,129.0
4713,129.0
4714,129.0
4715,129.0
4716,129.0
4717,129.0
4718,130.0
4719,130.0
4720,130.0
4721,130.0
4722,130.0
4723,130.0
4724,130.0
4725,130.0
4726,130.0
4727,131.0
4728,131.0
4729,131.0
4730,131.0
4731,131.0
4732,131.0
4733,131.0
4734,132.0
4735,132.0
4736,132.0
4737,132.0
4738,132.0
4739,132.0
4740,132.0
4741,133.0
4742,133.0
4743,133.0
4744,133.0
4745,133.0
4746,133.0
4747,133.0
4748,133.0
4749,133.0
4750,133.0
4751,133.0
4752,133.0
4753,133.0
4754,133.0
4755,133.0
4756,133.0
4757,133.0
4758,133.0
4759,133.0
4760,133.0
4761,133.0
4762,134.0
4763,134.0
4764,134.0
4765,134.0
4766,134.0
4767,134.0
4768,134.0
4769,135.0
4770,135.0
4771,135.0
4772,135.0
4773,135.0
4774,135.0
4775,135.0
4776,136.0
4777,136.0
4778,136.0
4779,136.0
4780,136.0
4781,136.0
4782,136.0
4783,137.0
4784,137.0
4785,137.0
4786,137.0
4787,137.0
4788,137.0
4789,137.0
4790,138.0
4791,138.0
4792,138.0
4793,138.0
4794,138.0
4795,138.0
4796,138.0
4797,139.0
4798,139.0
4799,139.0
4800,139.0
4801,139.0
4802,139.0
4803,139.0
4804,140.0
4805,140.0
4806,140.0
4807,140.0
4808,140.0
4809,140.0
4810,140.0
4811,141.0
4812,141.0
4813,141.0
4814,141.0
4815,141.0
4816,141.0
4817,141.0
4818,142.0
4819,142.0
4820,142.0
4821,142.0
4822,142.0
4823,142.0
4824,142.0
4825,142.0
4826,142.0
4827,143.0
4828,143.0
4829,143.0
4830,143.0
4831,143.0
4832,143.0
4833,143.0
4834,143.0
4835,143.0
4836,143.0
4837,143.0
4838,143.0
4839,143.0
4840,144.0
4841,144.0
4842,144.0
4843,144.0
4844,144.0
4845,144.0
4846,144.0
4847,145.0
4848,145.0
4849,145.0
4850,145.0
4851,145.0
4852,145.0
4853,145.0
4854,145.0
4855,145.0
4856,146.0
4857,146.0
4858,146.0
4859,146.0
4860,146.0
4861,146.0
4862,146.0
4863,147.0
4864,147.0
4865,147.0
4866,147.0
4867,147.0
4868,147.0
4869,147.0
4870,147.0
4871,147.0
4872,147.0
4873,147.0
4874,147.0
4875,147.0
4876,147.0
4877,147.0
4878,147.0
4879,147.0
4880,147.0
4881,147.0
4882,147.0
4883,147.0
4884,147.0
4885,147.0
4886,147.0
4887,147.0
4888,147.0
4889,147.0
4890,147.0
4891,148.0
4892,148.0
4893,148.0
4894,148.0
4895,148.0
4896,148.0
4897,148.0
4898,148.0
4899,148.0
4900,148.0
4901,148.0
4902,148.0
4903,148.0
4904,148.0
4905,148.0
4906,148.0
4907,148.0
4908,148.0
4909,148.0
4910,148.0
4911,148.0
4912,148.0
4913,148.0
4914,148.0
4915,148.0
4916,148.0
4917,148.0
4918,148.0
4919,148.0
4920,148.0
4921,148.0
4922,148.0
4923,148.0
4924,148.0
4925,148.0
4926,148.0
4927,149.0
4928,149.0
4929,149.0
4930,149.0
4931,149.0
4932,149.0
4933,149.0
4934,149.0
4935,150.0
4936,150.0
4937,150.0
4938,150.0
4939,150.0
4940,150.0
4941,150.0
4942,150.0
4943,150.0
4944,150.0
4945,150.0
4946,151.0
4947,151.0
4948,151.0
4949,151.0
4950,151.0
4951,151.0
4952,151.0
4953,151.0
4954,152.0
4955,152.0
4956,152.0
4957,152.0
4958,152.0
4959,152.0
4960,152.0
4961,153.0
4962,153.0
4963,153.0
4964,153.0
4965,153.0
4966,153.0
4967,153.0
4968,153.0
4969,153.0
4970,153.0
4971,153.0
4972,153.0
4973,153.0
4974,153.0
4975,153.0
4976,153.0
4977,153.0
4978,154.0
4979,154.0
4980,154.0
4981,154.0
4982,154.0
4983,154.0
4984,154.0
4985,155.0
4986,155.0
4987,155.0
4988,155.0
4989,155.0
4990,155.0
4991,155.0
4992,155.0
4993,155.0
4994,156.0
4995,156.0
4996,156.0
4997,156.0
4998,156.0
4999,156.0
5000,156.0
5001,156.0
5002,156.0
5003,156.0
5004,156.0
5005,156.0
5006,156.0
5007,156.0
5008,156.0
5009,156.0
5010,156.0
5011,157.0
5012,157.0
5013,157.0
5014,157.0
5015,157.0
5016,157.0
5017,157.0
5018,157.0
5019,158.0
5020,158.0
5021,158.0
5022,158.0
5023,158.0
5024,158.0
5025,158.0
5026,159.0
5027,159.0
5028,159.0
5029,159.0
5030,159.0
5031,159.0
5032,159.0
5033,160.0
5034,160.0
5035,160.0
5036,160.0
5037,160.0
5038,160.0
5039,160.0
5040,160.0
5041,161.0
5042,161.0
5043,161.0
5044,161.0
5045,161.0
5046,161.0
5047,161.0
5048,162.0
5049,162.0
5050,162.0
5051,162.0
5052,162.0
5053,162.0
5054,162.0
5055,162.0
5056,163.0
5057,163.0
5058,163.0
5059,163.0
5060,163.0
5061,163.0
5062,163.0
5063,163.0
5064,163.0
5065,163.0
5066,163.0
5067,163.0
5068,163.0
5069,163.0
5070,163.0
5071,163.0
5072,163.0
5073,163.0
5074,163.0
5075,163.0
5076,163.0
5077,163.0
5078,163.0
5079,163.0
5080,164.0
5081,164.0
5082,164.0
5083,164.0
5084,164.0
5085,164.0
5086,164.0
5087,165.0
5088,165.0
5089,165.0
5090,165.0
5091,165.0
5092,165.0
5093,165.0
5094,165.0
5095,165.0
5096,165.0
5097,165.0
5098,165.0
5099,165.0
5100,165.0
5101,165.0
5102,165.0
5103,165.0
5104,165.0
5105,165.0
5106,165.0
5107,165.0
5108,165.0
5109,166.0
5110,166.0
5111,166.0
5112,166.0
5113,166.0
5114,166.0
5115,166.0
5116,167.0
5117,167.0
5118,167.0
5119,167.0
5120,167.0
5121,167.0
5122,167.0
5123,168.0
5124,168.0
5125,168.0
5126,168.0
5127,168.0
5128,168.0
5129,168.0
5130,168.0
5131,168.0
5132,168.0
5133,168.0
5134,168.0
5135,168.0
5136,168.0
5137,168.0
5138,168.0
5139,168.0
5140,168.0
5141,168.0
5142,168.0
5143,168.0
5144,168.0
5145,168.0
5146,168.0
5147,168.0
5148,169.0
5149,169.0
5150,169.0
5151,169.0
5152,169.0
5153,169.0
5154,169.0
5155,170.0
5156,170.0
5157,170.0
5158,170.0
5159,170.0
5160,170.0
5161,170.0
5162,170.0
5163,170.0
5164,170.0
5165,170.0
5166,170.0
5167,170.0
5168,170.0
5169,170.0
5170,170.0
5171,170.0
5172,170.0
5173,171.0
5174,171.0
5175,171.0
5176,171.0
5177,171.0
5178,171.0
5179,171.0
5180,171.0
5181,171.0
5182,171.0
5183,171.0
5184,171.0
5185,171.0
5186,171.0
5187,171.0
5188,171.0
5189,171.0
5190,171.0
5191,171.0
5192,171.0
5193,171.0
5194,171.0
5195,171.0
5196,172.0
5197,172.0
5198,172.0
5199,172.0
5200,172.0
5201,172.0
5202,172.0
5203,173.0
5204,173.0
5205,173.0
5206,173.0
5207,173.0
5208,173.0
5209,173.0
5210,173.0
5211,173.0
5212,173.0
5213,173.0
5214,174.0
5215,174.0
5216,174.0
5217,174.0
5218,174.0
5219,174.0
5220,174.0
5221,175.0
5222,175.0
5223,175.0
5224,175.0
5225,175.0
5226,175.0
5227,175.0
5228,176.0
5229,176.0
5230,176.0
5231,176.0
5232,176.0
5233,176.0
5234,176.0
5235,177.0
5236,177.0
5237,177.0
5238,177.0
5239,177.0
5240,177.0
5241,177.0
5242,177.0
5243,177.0
5244,177.0
5245,177.0
5246,177.0
5247,177.0
5248,177.0
5249,177.0
5250,177.0
5251,177.0
5252,177.0
5253,177.0
5254,177.0
5255,177.0
5256,177.0
5257,177.0
5258,177.0
5259,177.0
5260,177.0
5261,177.0
5262,177.0
5263,177.0
5264,177.0
5265,177.0
5266,178.0
5267,178.0
5268,178.0
5269,178.0
5270,178.0
5271,178.0
5272,178.0
5273,178.0
5274,178.0
5275,178.0
5276,178.0
5277,178.0
5278,178.0
5279,178.0
5280,178.0
5281,178.0
5282,179.0
5283,179.0
5284,179.0
5285,179.0
5286,179.0
5287,179.0
5288,179.0
5289,180.0
5290,180.0
5291,180.0
5292,180.0
5293,180.0
5294,180.0
5295,180.0
5296,181.0
5297,181.0
5298,181.0
5299,181.0
5300,181.0
5301,181.0
5302,181.0
5303,182.0
5304,182.0
5305,182.0
5306,182.0
5307,182.0
5308,182.0
5309,182.0
5310,183.0
5311,183.0
5312,183.0
5313,183.0
5314,183.0
5315,183.0
5316,183.0
5317,184.0
5318,184.0
5319,184.0
5320,184.0
5321,184.0
5322,184.0
5323,184.0
5324,184.0
5325,184.0
5326,185.0
5327,185.0
5328,185.0
5329,185.0
5330,185.0
5331,185.0
5332,185.0
5333,186.0
5334,186.0
5335,186.0
5336,186.0
5337,186.0
5338,186.0
5339,186.0
5340,187.0
5341,187.0
5342,187.0
5343,187.0
5344,187.0
5345,187.0
5346,187.0
5347,188.0
5348,188.0
5349,188.0
5350,188.0
5351,188.0
5352,188.0
5353,188.0
5354,188.0
5355,188.0
5356,188.0
5357,188.0
5358,188.0
5359,188.0
5360,188.0
5361,188.0
5362,188.0
5363,189.0
5364,189.0
5365,189.0
5366,189.0
5367,189.0
5368,189.0
5369,189.0
5370,190.0
5371,190.0
5372,190.0
5373,190.0
5374,190.0
5375,190.0
5376,190.0
5377,190.0
5378,190.0
5379,190.0
5380,190.0
5381,190.0
5382,190.0
5383,190.0
5384,190.0
5385,190.0
5386,190.0
5387,190.0
5388,190.0
5389,190.0
5390,190.0
5391,191.0
5392,191.0
5393,191.0
5394,191.0
5395,191.0
5396,191.0
5397,191.0
5398,191.0
5399,191.0
5400,192.0
5401,192.0
5402,192.0
5403,192.0
5404,192.0
5405,192.0
5406,192.0
5407,192.0
5408,192.0
5409,192.0
5410,192.0
5411,192.0
5412,192.0
5413,192.0
5414,192.0
5415,192.0
5416,192.0
5417,192.0
5418,192.0
5419,192.0
5420,192.0
5421,193.0
5422,193.0
5423,193.0
5424,193.0
5425,193.0
5426,193.0
5427,193.0
5428,193.0
5429,193.0
5430,193.0
5431,194.0
5432,194.0
5433,194.0
5434,194.0
5435,194.0
5436,194.0
5437,194.0
5438,194.0
5439,194.0
5440,195.0
5441,195.0
5442,195.0
5443,195.0
5444,195.0
5445,195.0
5446,195.0
5447,196.0
5448,196.0
5449,196.0
5450,196.0
5451,196.0
5452,196.0
5453,196.0
5454,196.0
5455,197.0
5456,197.0
5457,197.0
5458,197.0
5459,197.0
5460,197.0
5461,197.0
5462,198.0
5463,198.0
5464,198.0
5465,198.0
5466,198.0
5467,198.0
5468,198.0
5469,199.0
5470,199.0
5471,199.0
5472,199.0
5473,199.0
5474,199.0
5475,199.0
5476,199.0
5477,199.0
5478,199.0
5479,199.0
5480,200.0
5481,200.0
5482,200.0
5483,200.0
5484,200.0
5485,200.0
5486,200.0
5487,200.0
5488,200.0
5489,200.0
5490,200.0
5491,200.0
5492,200.0
5493,200.0
5494,200.0
5495,201.0
5496,201.0
5497,201.0
5498,201.0
5499,201.0
5500,201.0
5501,201.0
5502,201.0
5503,201.0
5504,202.0
5505,202.0
5506,202.0
5507,202.0
5508,202.0
5509,202.0
5510,202.0
5511,202.0
5512,203.0
5513,203.0
5514,203.0
5515,203.0
5516,203.0
5517,203.0
5518,203.0
5519,204.0
5520,204.0
5521,204.0
5522,204.0
5523,204.0
5524,204.0
5525,204.0
5526,205.0
5527,205.0
5528,205.0
5529,205.0
5530,205.0
5531,205.0
5532,205.0
5533,206.0
5534,206.0
5535,206.0
5536,206.0
5537,206.0
5538,206.0
5539,206.0
5540,206.0
5541,207.0
5542,207.0
5543,207.0
5544,207.0
5545,207.0
5546,207.0
5547,207.0
5548,207.0
5549,208.0
5550,208.0
5551,208.0
5552,208.0
5553,208.0
5554,208.0
5555,208.0
5556,208.0
5557,209.0
5558,209.0
5559,209.0
5560,209.0
5561,209.0
5562,209.0
5563,209.0
5564,209.0
5565,210.0
5566,210.0
5567,210.0
5568,210.0
5569,210.0
5570,210.0
5571,210.0
5572,210.0
5573,210.0
5574,210.0
5575,210.0
5576,210.0
5577,210.0
5578,210.0
5579,210.0
5580,211.0
5581,211.0
5582,211.0
5583,211.0
5584,211.0
5585,211.0
5586,211.0
5587,211.0
5588,211.0
5589,211.0
5590,211.0
5591,212.0
5592,212.0
5593,212.0
5594,212.0
5595,212.0
5596,212.0
5597,212.0
5598,213.0
5599,213.0
5600,213.0
5601,213.0
5602,213.0
5603,213.0
5604,213.0
5605,213.0
5606,214.0
5607,214.0
5608,214.0
5609,214.0
5610,214.0
5611,214.0
5612,214.0
5613,214.0
5614,214.0
5615,215.0
5616,215.0
5617,215.0
5618,215.0
5619,215.0
5620,215.0
5621,215.0
5622,216.0
5623,216.0
5624,216.0
5625,216.0
5626,216.0
5627,216.0
5628,216.0
5629,217.0
5630,217.0
5631,217.0
5632,217.0
5633,217.0
5634,217.0
5635,217.0
5636,218.0
5637,218.0
5638,218.0
5639,218.0
5640,218.0
5641,218.0
5642,218.0
5643,219.0
5644,219.0
5645,219.0
5646,219.0
5647,219.0
5648,219.0
5649,219.0
5650,220.0
5651,220.0
5652,220.0
5653,220.0
5654,220.0
5655,220.0
5656,220.0
5657,221.0
5658,221.0
5659,221.0
5660,221.0
5661,221.0
5662,221.0
5663,221.0
5664,222.0
5665,222.0
5666,222.0
5667,222.0
5668,222.0
5669,222.0
5670,222.0
5671,222.0
5672,223.0
5673,223.0
5674,223.0
5675,223.0
5676,223.0
5677,223.0
5678,223.0
5679,224.0
5680,224.0
5681,224.0
5682,224.0
5683,224.0
5684,224.0
5685,224.0
5686,224.0
5687,224.0
5688,225.0
5689,225.0
5690,225.0
5691,225.0
5692,225.0
5693,225.0
5694,225.0
5695,226.0
5696,226.0
5697,226.0
5698,226.0
5699,226.0
5700,226.0
5701,226.0
5702,227.0
5703,227.0
5704,227.0
5705,227.0
5706,227.0
5707,227.0
5708,227.0
5709,228.0
5710,228.0
5711,228.0
5712,228.0
5713,228.0
5714,228.0
5715,228.0
5716,229.0
5717,229.0
5718,229.0
5719,229.0
5720,229.0
5721,229.0
5722,229.0
5723,229.0
5724,229.0
5725,229.0
5726,229.0
5727,229.0
5728,229.0
5729,229.0
5730,230.0
5731,230.0
5732,230.0
5733,230.0
5734,230.0
5735,230.0
5736,230.0
5737,230.0
5738,230.0
5739,230.0
5740,230.0
5741,230.0
5742,230.0
5743,230.0
5744,230.0
5745,230.0
5746,230.0
5747,230.0
5748,230.0
5749,230.0
5750,230.0
5751,231.0
5752,231.0
5753,231.0
5754,231.0
5755,231.0
5756,231.0
5757,231.0
5758,231.0
5759,232.0
5760,232.0
5761,232.0
5762,232.0
5763,232.0
5764,232.0
5765,232.0
5766,232.0
5767,232.0
5768,232.0
5769,232.0
5770,232.0
5771,232.0
5772,232.0
5773,232.0
5774,232.0
5775,233.0
5776,233.0
5777,233.0
5778,233.0
5779,233.0
5780,233.0
5781,233.0
5782,233.0
5783,233.0
5784,234.0
5785,234.0
5786,234.0
5787,234.0
5788,234.0
5789,234.0
5790,234.0
5791,234.0
5792,234.0
5793,234.0
5794,234.0
5795,234.0
5796,234.0
5797,234.0
5798,234.0
5799,234.0
5800,234.0
5801,234.0
5802,234.0
5803,234.0
5804,235.0
5805,235.0
5806,235.0
5807,235.0
5808,235.0
5809,235.0
5810,235.0
5811,236.0
5812,236.0
5813,236.0
5814,236.0
5815,236.0
5816,236.0
5817,236.0
5818,237.0
5819,237.0
5820,237.0
5821,237.0
5822,237.0
5823,237.0
5824,237.0
5825,237.0
5826,237.0
5827,238.0
5828,238.0
5829,238.0
5830,238.0
5831,238.0
5832,238.0
5833,238.0
5834,238.0
5835,239.0
5836,239.0
5837,239.0
5838,239.0
5839,239.0
5840,239.0
5841,239.0
5842,239.0
5843,239.0
5844,240.0
5845,240.0
5846,240.0
5847,240.0
5848,240.0
5849,240.0
5850,240.0
5851,240.0
5852,240.0
5853,240.0
5854,240.0
5855,241.0
5856,241.0
5857,241.0
5858,241.0
5859,241.0
5860,241.0
5861,241.0
5862,242.0
5863,242.0
5864,242.0
5865,242.0
5866,242.0
5867,242.0
5868,242.0
5869,242.0
5870,242.0
5871,243.0
5872,243.0
5873,243.0
5874,243.0
5875,243.0
5876,243.0
5877,243.0
5878,243.0
5879,243.0
5880,244.0
5881,244.0
5882,244.0
5883,244.0
5884,244.0
5885,244.0
5886,244.0
5887,244.0
5888,244.0
5889,244.0
5890,245.0
5891,245.0
5892,245.0
5893,245.0
5894,245.0
5895,245.0
5896,245.0
5897,246.0
5898,246.0
5899,246.0
5900,246.0
5901,246.0
5902,246.0
5903,246.0
5904,247.0
5905,247.0
5906,247.0
5907,247.0
5908,247.0
5909,247.0
5910,247.0
5911,248.0
5912,248.0
5913,248.0
5914,248.0
5915,248.0
5916,248.0
5917,248.0
5918,248.0
5919,248.0
5920,248.0
5921,249.0
5922,249.0
5923,249.0
5924,249.0
5925,249.0
5926,249.0
5927,249.0
5928,249.0
5929,249.0
5930,250.0
5931,250.0
5932,250.0
5933,250.0
5934,250.0
5935,250.0
5936,250.0
5937,250.0
5938,250.0
5939,250.0
5940,250.0
5941,250.0
5942,250.0
5943,250.0
5944,250.0
5945,250.0
5946,250.0
5947,250.0
5948,250.0
5949,250.0
5950,250.0
5951,250.0
5952,250.0
5953,250.0
5954,250.0
5955,251.0
5956,251.0
5957,251.0
5958,251.0
5959,251.0
5960,251.0
5961,251.0
5962,251.0
5963,251.0
5964,251.0
5965,251.0
5966,252.0
5967,252.0
5968,252.0
5969,252.0
5970,252.0
5971,252.0
5972,252.0
5973,253.0
5974,253.0
5975,253.0
5976,253.0
5977,253.0
5978,253.0
5979,253.0
5980,254.0
5981,254.0
5982,254.0
5983,254.0
5984,254.0
5985,254.0
5986,254.0
5987,254.0
5988,254.0
5989,255.0
5990,255.0
5991,255.0
5992,255.0
5993,255.0
5994,255.0
5995,255.0
5996,255.0
5997,255.0
5998,256.0
5999,256.0
6000,256.0
6001,256.0
6002,256.0
6003,256.0
6004,256.0
6005,256.0
6006,256.0
6007,256.0
6008,256.0
6009,256.0
6010,256.0
6011,256.0
6012,256.0
6013,256.0
6014,256.0
6015,256.0
6016,257.0
6017,257.0
6018,257.0
6019,257.0
6020,257.0
6021,257.0
6022,257.0
6023,258.0
6024,258.0
6025,258.0
6026,258.0
6027,258.0
6028,258.0
6029,258.0
6030,258.0
6031,258.0
6032,259.0
6033,259.0
6034,259.0
6035,259.0
6036,259.0
6037,259.0
6038,259.0
6039,260.0
6040,260.0
6041,260.0
6042,260.0
6043,260.0
6044,260.0
6045,260.0
6046,261.0
6047,261.0
6048,261.0
6049,261.0
6050,261.0
6051,261.0
6052,261.0
6053,262.0
6054,262.0
6055,262.0
6056,262.0
6057,262.0
6058,262.0
6059,262.0
6060,262.0
6061,262.0
6062,263.0
6063,263.0
6064,263.0
6065,263.0
6066,263.0
6067,263.0
6068,263.0
6069,264.0
6070,264.0
6071,264.0
6072,264.0
6073,264.0
6074,264.0
6075,264.0
6076,264.0
6077,264.0
6078,265.0
6079,265.0
6080,265.0
6081,265.0
6082,265.0
6083,265.0
6084,265.0
6085,266.0
6086,266.0
6087,266.0
6088,266.0
6089,266.0
6090,266.0
6091,266.0
6092,266.0
6093,267.0
6094,267.0
6095,267.0
6096,267.0
6097,267.0
6098,267.0
6099,267.0
6100,268.0
6101,268.0
6102,268.0
6103,268.0
6104,268.0
6105,268.0
6106,268.0
6107,268.0
6108,268.0
6109,268.0
6110,269.0
6111,269.0
6112,269.0
6113,269.0
6114,269.0
6115,269.0
6116,269.0
6117,270.0
6118,270.0
6119,270.0
6120,270.0
6121,270.0
6122,270.0
6123,270.0
6124,270.0
6125,270.0
6126,271.0
6127,271.0
6128,271.0
6129,271.0
6130,271.0
6131,271.0
6132,271.0
6133,271.0
6134,271.0
6135,272.0
