Time Step,Episodes
4138,121.0
4139,122.0
4140,122.0
4141,122.0
4142,122.0
4143,122.0
4144,122.0
4145,122.0
4146,122.0
4147,122.0
4148,122.0
4149,122.0
4150,122.0
4151,122.0
4152,122.0
4153,122.0
4154,122.0
4155,123.0
4156,123.0
4157,123.0
4158,123.0
4159,123.0
4160,123.0
4161,123.0
4162,123.0
4163,123.0
4164,123.0
4165,123.0
4166,123.0
4167,123.0
4168,124.0
4169,124.0
4170,124.0
4171,124.0
4172,124.0
4173,124.0
4174,124.0
4175,124.0
4176,124.0
4177,124.0
4178,124.0
4179,124.0
4180,124.0
4181,124.0
4182,124.0
4183,125.0
4184,125.0
4185,125.0
4186,125.0
4187,125.0
4188,125.0
4189,125.0
4190,125.0
4191,125.0
4192,125.0
4193,125.0
4194,125.0
4195,125.0
4196,125.0
4197,126.0
4198,126.0
4199,126.0
4200,126.0
4201,126.0
4202,126.0
4203,126.0
4204,126.0
4205,126.0
4206,126.0
4207,126.0
4208,126.0
4209,126.0
4210,127.0
4211,127.0
4212,127.0
4213,127.0
4214,127.0
4215,127.0
4216,127.0
4217,127.0
4218,127.0
4219,127.0
4220,127.0
4221,127.0
4222,127.0
4223,128.0
4224,128.0
4225,128.0
4226,128.0
4227,128.0
4228,128.0
4229,128.0
4230,128.0
4231,128.0
4232,128.0
4233,128.0
4234,128.0
4235,128.0
4236,128.0
4237,128.0
4238,129.0
4239,129.0
4240,129.0
4241,129.0
4242,129.0
4243,129.0
4244,129.0
4245,129.0
4246,129.0
4247,129.0
4248,129.0
4249,129.0
4250,129.0
4251,129.0
4252,129.0
4253,130.0
4254,130.0
4255,130.0
4256,130.0
4257,130.0
4258,130.0
4259,130.0
4260,130.0
4261,130.0
4262,130.0
4263,130.0
4264,130.0
4265,130.0
4266,130.0
4267,130.0
4268,130.0
4269,131.0
4270,131.0
4271,131.0
4272,131.0
4273,131.0
4274,131.0
4275,131.0
4276,131.0
4277,131.0
4278,131.0
4279,131.0
4280,131.0
4281,131.0
4282,131.0
4283,131.0
4284,132.0
4285,132.0
4286,132.0
4287,132.0
4288,132.0
4289,132.0
4290,132.0
4291,132.0
4292,132.0
4293,132.0
4294,132.0
4295,132.0
4296,132.0
4297,132.0
4298,132.0
4299,133.0
4300,133.0
4301,133.0
4302,133.0
4303,133.0
4304,133.0
4305,133.0
4306,133.0
4307,133.0
4308,133.0
4309,133.0
4310,133.0
4311,133.0
4312,133.0
4313,133.0
4314,133.0
4315,133.0
4316,133.0
4317,133.0
4318,134.0
4319,134.0
4320,134.0
4321,134.0
4322,134.0
4323,134.0
4324,134.0
4325,134.0
4326,134.0
4327,134.0
4328,134.0
4329,134.0
4330,134.0
4331,135.0
4332,135.0
4333,135.0
4334,135.0
4335,135.0
4336,135.0
4337,135.0
4338,135.0
4339,135.0
4340,135.0
4341,135.0
4342,135.0
4343,135.0
4344,135.0
4345,135.0
4346,135.0
4347,135.0
4348,136.0
4349,136.0
4350,136.0
4351,136.0
4352,136.0
4353,136.0
4354,136.0
4355,136.0
4356,136.0
4357,136.0
4358,136.0
4359,136.0
4360,136.0
4361,137.0
4362,137.0
4363,137.0
4364,137.0
4365,137.0
4366,137.0
4367,137.0
4368,137.0
4369,137.0
4370,137.0
4371,137.0
4372,137.0
4373,137.0
4374,137.0
4375,138.0
4376,138.0
4377,138.0
4378,138.0
4379,138.0
4380,138.0
4381,138.0
4382,138.0
4383,138.0
4384,138.0
4385,138.0
4386,138.0
4387,138.0
4388,138.0
4389,139.0
4390,139.0
4391,139.0
4392,139.0
4393,139.0
4394,139.0
4395,139.0
4396,139.0
4397,139.0
4398,139.0
4399,139.0
4400,139.0
4401,139.0
4402,139.0
4403,139.0
4404,139.0
4405,139.0
4406,139.0
4407,139.0
4408,140.0
4409,140.0
4410,140.0
4411,140.0
4412,140.0
4413,140.0
4414,140.0
4415,140.0
4416,140.0
4417,140.0
4418,140.0
4419,140.0
4420,140.0
4421,140.0
4422,140.0
4423,140.0
4424,140.0
4425,140.0
4426,140.0
4427,140.0
4428,140.0
4429,140.0
4430,141.0
4431,141.0
4432,141.0
4433,141.0
4434,141.0
4435,141.0
4436,141.0
4437,141.0
4438,141.0
4439,141.0
4440,141.0
4441,141.0
4442,141.0
4443,141.0
4444,142.0
4445,142.0
4446,142.0
4447,142.0
4448,142.0
4449,142.0
4450,142.0
4451,142.0
4452,142.0
4453,142.0
4454,142.0
4455,142.0
4456,142.0
4457,142.0
4458,143.0
4459,143.0
4460,143.0
4461,143.0
4462,143.0
4463,143.0
4464,143.0
4465,143.0
4466,143.0
4467,143.0
4468,143.0
4469,143.0
4470,143.0
4471,143.0
4472,143.0
4473,144.0
4474,144.0
4475,144.0
4476,144.0
4477,144.0
4478,144.0
4479,144.0
4480,144.0
4481,144.0
4482,144.0
4483,144.0
4484,144.0
4485,144.0
4486,144.0
4487,144.0
4488,145.0
4489,145.0
4490,145.0
4491,145.0
4492,145.0
4493,145.0
4494,145.0
4495,145.0
4496,145.0
4497,145.0
4498,145.0
4499,145.0
4500,145.0
4501,146.0
4502,146.0
4503,146.0
4504,146.0
4505,146.0
4506,146.0
4507,146.0
4508,146.0
4509,146.0
4510,146.0
4511,146.0
4512,146.0
4513,146.0
4514,146.0
4515,146.0
4516,146.0
4517,146.0
4518,146.0
4519,146.0
4520,147.0
4521,147.0
4522,147.0
4523,147.0
4524,147.0
4525,147.0
4526,147.0
4527,147.0
4528,147.0
4529,147.0
4530,147.0
4531,147.0
4532,147.0
4533,147.0
4534,147.0
4535,147.0
4536,147.0
4537,148.0
4538,148.0
4539,148.0
4540,148.0
4541,148.0
4542,148.0
4543,148.0
4544,148.0
4545,148.0
4546,148.0
4547,148.0
4548,148.0
4549,148.0
4550,148.0
4551,149.0
4552,149.0
4553,149.0
4554,149.0
4555,149.0
4556,149.0
4557,149.0
4558,149.0
4559,149.0
4560,149.0
4561,149.0
4562,149.0
4563,149.0
4564,149.0
4565,149.0
4566,149.0
4567,149.0
4568,149.0
4569,149.0
4570,149.0
4571,149.0
4572,150.0
4573,150.0
4574,150.0
4575,150.0
4576,150.0
4577,150.0
4578,150.0
4579,150.0
4580,150.0
4581,150.0
4582,150.0
4583,150.0
4584,150.0
4585,150.0
4586,150.0
4587,151.0
4588,151.0
4589,151.0
4590,151.0
4591,151.0
4592,151.0
4593,151.0
4594,151.0
4595,151.0
4596,151.0
4597,151.0
4598,151.0
4599,151.0
4600,151.0
4601,152.0
4602,152.0
4603,152.0
4604,152.0
4605,152.0
4606,152.0
4607,152.0
4608,152.0
4609,152.0
4610,152.0
4611,152.0
4612,152.0
4613,152.0
4614,153.0
4615,153.0
4616,153.0
4617,153.0
4618,153.0
4619,153.0
4620,153.0
4621,153.0
4622,153.0
4623,153.0
4624,153.0
4625,153.0
4626,153.0
4627,153.0
4628,153.0
4629,153.0
4630,153.0
4631,153.0
4632,153.0
4633,154.0
4634,154.0
4635,154.0
4636,154.0
4637,154.0
4638,154.0
4639,154.0
4640,154.0
4641,154.0
4642,154.0
4643,154.0
4644,154.0
4645,154.0
4646,155.0
4647,155.0
4648,155.0
4649,155.0
4650,155.0
4651,155.0
4652,155.0
4653,155.0
4654,155.0
4655,155.0
4656,155.0
4657,155.0
4658,155.0
4659,155.0
4660,155.0
4661,156.0
4662,156.0
4663,156.0
4664,156.0
4665,156.0
4666,156.0
4667,156.0
4668,156.0
4669,156.0
4670,156.0
4671,156.0
4672,156.0
4673,156.0
4674,156.0
4675,156.0
4676,156.0
4677,156.0
4678,156.0
4679,157.0
4680,157.0
4681,157.0
4682,157.0
4683,157.0
4684,157.0
4685,157.0
4686,157.0
4687,157.0
4688,157.0
4689,157.0
4690,157.0
4691,157.0
4692,157.0
4693,157.0
4694,158.0
4695,158.0
4696,158.0
4697,158.0
4698,158.0
4699,158.0
4700,158.0
4701,158.0
4702,158.0
4703,158.0
4704,158.0
4705,158.0
4706,158.0
4707,158.0
4708,159.0
4709,159.0
4710,159.0
4711,159.0
4712,159.0
4713,159.0
4714,159.0
4715,159.0
4716,159.0
4717,159.0
4718,159.0
4719,159.0
4720,159.0
4721,159.0
4722,160.0
4723,160.0
4724,160.0
4725,160.0
4726,160.0
4727,160.0
4728,160.0
4729,160.0
4730,160.0
4731,160.0
4732,160.0
4733,160.0
4734,160.0
4735,160.0
4736,161.0
4737,161.0
4738,161.0
4739,161.0
4740,161.0
4741,161.0
4742,161.0
4743,161.0
4744,161.0
4745,161.0
4746,161.0
4747,161.0
4748,161.0
4749,161.0
4750,161.0
4751,162.0
4752,162.0
4753,162.0
4754,162.0
4755,162.0
4756,162.0
4757,162.0
4758,162.0
4759,162.0
4760,162.0
4761,162.0
4762,162.0
4763,162.0
4764,162.0
4765,163.0
4766,163.0
4767,163.0
4768,163.0
4769,163.0
4770,163.0
4771,163.0
4772,163.0
4773,163.0
4774,163.0
4775,163.0
4776,163.0
4777,163.0
4778,163.0
4779,164.0
4780,164.0
4781,164.0
4782,164.0
4783,164.0
4784,164.0
4785,164.0
4786,164.0
4787,164.0
4788,164.0
4789,164.0
4790,164.0
4791,164.0
4792,165.0
4793,165.0
4794,165.0
4795,165.0
4796,165.0
4797,165.0
4798,165.0
4799,165.0
4800,165.0
4801,165.0
4802,165.0
4803,165.0
4804,165.0
4805,166.0
4806,166.0
4807,166.0
4808,166.0
4809,166.0
4810,166.0
4811,166.0
4812,166.0
4813,166.0
4814,166.0
4815,166.0
4816,166.0
4817,166.0
4818,166.0
4819,166.0
4820,166.0
4821,166.0
4822,166.0
4823,166.0
4824,166.0
4825,166.0
4826,166.0
4827,166.0
4828,166.0
4829,166.0
4830,166.0
4831,166.0
4832,167.0
4833,167.0
4834,167.0
4835,167.0
4836,167.0
4837,167.0
4838,167.0
4839,167.0
4840,167.0
4841,167.0
4842,167.0
4843,167.0
4844,167.0
4845,168.0
4846,168.0
4847,168.0
4848,168.0
4849,168.0
4850,168.0
4851,168.0
4852,168.0
4853,168.0
4854,168.0
4855,168.0
4856,168.0
4857,168.0
4858,168.0
4859,168.0
4860,169.0
4861,169.0
4862,169.0
4863,169.0
4864,169.0
4865,169.0
4866,169.0
4867,169.0
4868,169.0
4869,169.0
4870,169.0
4871,169.0
4872,169.0
4873,169.0
4874,169.0
4875,169.0
4876,170.0
4877,170.0
4878,170.0
4879,170.0
4880,170.0
4881,170.0
4882,170.0
4883,170.0
4884,170.0
4885,170.0
4886,170.0
4887,170.0
4888,170.0
4889,170.0
4890,171.0
4891,171.0
4892,171.0
4893,171.0
4894,171.0
4895,171.0
4896,171.0
4897,171.0
4898,171.0
4899,171.0
4900,171.0
4901,171.0
4902,171.0
4903,172.0
4904,172.0
4905,172.0
4906,172.0
4907,172.0
4908,172.0
4909,172.0
4910,172.0
4911,172.0
4912,172.0
4913,172.0
4914,172.0
4915,172.0
4916,173.0
4917,173.0
4918,173.0
4919,173.0
4920,173.0
4921,173.0
4922,173.0
4923,173.0
4924,173.0
4925,173.0
4926,173.0
4927,173.0
4928,173.0
4929,173.0
4930,174.0
4931,174.0
4932,174.0
4933,174.0
4934,174.0
4935,174.0
4936,174.0
4937,174.0
4938,174.0
4939,174.0
4940,174.0
4941,174.0
4942,174.0
4943,175.0
4944,175.0
4945,175.0
4946,175.0
4947,175.0
4948,175.0
4949,175.0
4950,175.0
4951,175.0
4952,175.0
4953,175.0
4954,175.0
4955,175.0
4956,175.0
4957,176.0
4958,176.0
4959,176.0
4960,176.0
4961,176.0
4962,176.0
4963,176.0
4964,176.0
4965,176.0
4966,176.0
4967,176.0
4968,176.0
4969,176.0
4970,177.0
4971,177.0
4972,177.0
4973,177.0
4974,177.0
4975,177.0
4976,177.0
4977,177.0
4978,177.0
4979,177.0
4980,177.0
4981,177.0
4982,177.0
4983,177.0
4984,177.0
4985,178.0
4986,178.0
4987,178.0
4988,178.0
4989,178.0
4990,178.0
4991,178.0
4992,178.0
4993,178.0
4994,178.0
4995,178.0
4996,178.0
4997,178.0
4998,178.0
4999,179.0
5000,179.0
5001,179.0
5002,179.0
5003,179.0
5004,179.0
5005,179.0
5006,179.0
5007,179.0
5008,179.0
5009,179.0
5010,179.0
5011,179.0
5012,179.0
5013,179.0
5014,179.0
5015,179.0
5016,180.0
5017,180.0
5018,180.0
5019,180.0
5020,180.0
5021,180.0
5022,180.0
5023,180.0
5024,180.0
5025,180.0
5026,180.0
5027,180.0
5028,180.0
5029,180.0
5030,180.0
5031,180.0
5032,181.0
5033,181.0
5034,181.0
5035,181.0
5036,181.0
5037,181.0
5038,181.0
5039,181.0
5040,181.0
5041,181.0
5042,181.0
5043,181.0
5044,181.0
5045,181.0
5046,181.0
5047,182.0
5048,182.0
5049,182.0
5050,182.0
5051,182.0
5052,182.0
5053,182.0
5054,182.0
5055,182.0
5056,182.0
5057,182.0
5058,182.0
5059,182.0
5060,182.0
5061,183.0
5062,183.0
5063,183.0
5064,183.0
5065,183.0
5066,183.0
5067,183.0
5068,183.0
5069,183.0
5070,183.0
5071,183.0
5072,183.0
5073,183.0
5074,183.0
5075,183.0
5076,183.0
5077,184.0
5078,184.0
5079,184.0
5080,184.0
5081,184.0
5082,184.0
5083,184.0
5084,184.0
5085,184.0
5086,184.0
5087,184.0
5088,184.0
5089,184.0
5090,185.0
5091,185.0
5092,185.0
5093,185.0
5094,185.0
5095,185.0
5096,185.0
5097,185.0
5098,185.0
5099,185.0
5100,185.0
5101,185.0
5102,185.0
5103,185.0
5104,185.0
5105,185.0
5106,185.0
5107,186.0
5108,186.0
5109,186.0
5110,186.0
5111,186.0
5112,186.0
5113,186.0
5114,186.0
5115,186.0
5116,186.0
5117,186.0
5118,186.0
5119,186.0
5120,186.0
5121,187.0
5122,187.0
5123,187.0
5124,187.0
5125,187.0
5126,187.0
5127,187.0
5128,187.0
5129,187.0
5130,187.0
5131,187.0
5132,187.0
5133,187.0
5134,188.0
5135,188.0
5136,188.0
5137,188.0
5138,188.0
5139,188.0
5140,188.0
5141,188.0
5142,188.0
5143,188.0
5144,188.0
5145,188.0
5146,188.0
5147,188.0
5148,188.0
5149,188.0
5150,188.0
5151,188.0
5152,189.0
5153,189.0
5154,189.0
5155,189.0
5156,189.0
5157,189.0
5158,189.0
5159,189.0
5160,189.0
5161,189.0
5162,189.0
5163,189.0
5164,189.0
5165,189.0
5166,189.0
5167,189.0
5168,189.0
5169,189.0
5170,189.0
5171,189.0
5172,190.0
5173,190.0
5174,190.0
5175,190.0
5176,190.0
5177,190.0
5178,190.0
5179,190.0
5180,190.0
5181,190.0
5182,190.0
5183,190.0
5184,190.0
5185,190.0
5186,190.0
5187,191.0
5188,191.0
5189,191.0
5190,191.0
5191,191.0
5192,191.0
5193,191.0
5194,191.0
5195,191.0
5196,191.0
5197,191.0
5198,191.0
5199,191.0
5200,192.0
5201,192.0
5202,192.0
5203,192.0
5204,192.0
5205,192.0
5206,192.0
5207,192.0
5208,192.0
5209,192.0
5210,192.0
5211,192.0
5212,192.0
5213,192.0
5214,193.0
5215,193.0
5216,193.0
5217,193.0
5218,193.0
5219,193.0
5220,193.0
5221,193.0
5222,193.0
5223,193.0
5224,193.0
5225,193.0
5226,193.0
5227,193.0
5228,194.0
5229,194.0
5230,194.0
5231,194.0
5232,194.0
5233,194.0
5234,194.0
5235,194.0
5236,194.0
5237,194.0
5238,194.0
5239,194.0
5240,194.0
5241,195.0
5242,195.0
5243,195.0
5244,195.0
5245,195.0
5246,195.0
5247,195.0
5248,195.0
5249,195.0
5250,195.0
5251,195.0
5252,195.0
5253,195.0
5254,195.0
5255,196.0
5256,196.0
5257,196.0
5258,196.0
5259,196.0
5260,196.0
5261,196.0
5262,196.0
5263,196.0
5264,196.0
5265,196.0
5266,196.0
5267,196.0
5268,197.0
5269,197.0
5270,197.0
5271,197.0
5272,197.0
5273,197.0
5274,197.0
5275,197.0
5276,197.0
5277,197.0
5278,197.0
5279,197.0
5280,197.0
5281,197.0
5282,197.0
5283,197.0
5284,197.0
5285,197.0
5286,197.0
5287,197.0
5288,197.0
5289,197.0
5290,197.0
5291,198.0
5292,198.0
5293,198.0
5294,198.0
5295,198.0
5296,198.0
5297,198.0
5298,198.0
5299,198.0
5300,198.0
5301,198.0
5302,198.0
5303,198.0
5304,198.0
5305,198.0
5306,198.0
5307,198.0
5308,198.0
5309,198.0
5310,199.0
5311,199.0
5312,199.0
5313,199.0
5314,199.0
5315,199.0
5316,199.0
5317,199.0
5318,199.0
5319,199.0
5320,199.0
5321,199.0
5322,199.0
5323,200.0
5324,200.0
5325,200.0
5326,200.0
5327,200.0
5328,200.0
5329,200.0
5330,200.0
5331,200.0
5332,200.0
5333,200.0
5334,200.0
5335,200.0
5336,200.0
5337,200.0
5338,200.0
5339,200.0
5340,201.0
5341,201.0
5342,201.0
5343,201.0
5344,201.0
5345,201.0
5346,201.0
5347,201.0
5348,201.0
5349,201.0
5350,201.0
5351,201.0
5352,201.0
5353,202.0
5354,202.0
5355,202.0
5356,202.0
5357,202.0
5358,202.0
5359,202.0
5360,202.0
5361,202.0
5362,202.0
5363,202.0
5364,202.0
5365,202.0
5366,203.0
5367,203.0
5368,203.0
5369,203.0
5370,203.0
5371,203.0
5372,203.0
5373,203.0
5374,203.0
5375,203.0
5376,203.0
5377,203.0
5378,203.0
5379,203.0
5380,203.0
5381,203.0
5382,204.0
5383,204.0
5384,204.0
5385,204.0
5386,204.0
5387,204.0
5388,204.0
5389,204.0
5390,204.0
5391,204.0
5392,204.0
5393,204.0
5394,204.0
5395,205.0
5396,205.0
5397,205.0
5398,205.0
5399,205.0
5400,205.0
5401,205.0
5402,205.0
5403,205.0
5404,205.0
5405,205.0
5406,205.0
5407,205.0
5408,205.0
5409,206.0
5410,206.0
5411,206.0
5412,206.0
5413,206.0
5414,206.0
5415,206.0
5416,206.0
5417,206.0
5418,206.0
5419,206.0
5420,206.0
5421,206.0
5422,206.0
5423,206.0
5424,207.0
5425,207.0
5426,207.0
5427,207.0
5428,207.0
5429,207.0
5430,207.0
5431,207.0
5432,207.0
5433,207.0
5434,207.0
5435,207.0
5436,207.0
5437,207.0
5438,207.0
5439,208.0
5440,208.0
5441,208.0
5442,208.0
5443,208.0
5444,208.0
5445,208.0
5446,208.0
5447,208.0
5448,208.0
5449,208.0
5450,208.0
5451,208.0
5452,208.0
5453,208.0
5454,209.0
5455,209.0
5456,209.0
5457,209.0
5458,209.0
5459,209.0
5460,209.0
5461,209.0
5462,209.0
5463,209.0
5464,209.0
5465,209.0
5466,209.0
5467,209.0
5468,210.0
5469,210.0
5470,210.0
5471,210.0
5472,210.0
5473,210.0
5474,210.0
5475,210.0
5476,210.0
5477,210.0
5478,210.0
5479,210.0
5480,210.0
5481,210.0
5482,210.0
5483,211.0
5484,211.0
5485,211.0
5486,211.0
5487,211.0
5488,211.0
5489,211.0
5490,211.0
5491,211.0
5492,211.0
5493,211.0
5494,211.0
5495,211.0
5496,212.0
5497,212.0
5498,212.0
5499,212.0
5500,212.0
5501,212.0
5502,212.0
5503,212.0
5504,212.0
5505,212.0
5506,212.0
5507,212.0
5508,212.0
5509,212.0
5510,212.0
5511,212.0
5512,213.0
5513,213.0
5514,213.0
5515,213.0
5516,213.0
5517,213.0
5518,213.0
5519,213.0
5520,213.0
5521,213.0
5522,213.0
5523,213.0
5524,213.0
5525,214.0
5526,214.0
5527,214.0
5528,214.0
5529,214.0
5530,214.0
5531,214.0
5532,214.0
5533,214.0
5534,214.0
5535,214.0
5536,214.0
5537,214.0
5538,215.0
5539,215.0
5540,215.0
5541,215.0
5542,215.0
5543,215.0
5544,215.0
5545,215.0
5546,215.0
5547,215.0
5548,215.0
5549,215.0
5550,215.0
5551,215.0
5552,215.0
5553,216.0
5554,216.0
5555,216.0
5556,216.0
5557,216.0
5558,216.0
5559,216.0
5560,216.0
5561,216.0
5562,216.0
5563,216.0
5564,216.0
5565,216.0
5566,216.0
5567,217.0
5568,217.0
5569,217.0
5570,217.0
5571,217.0
5572,217.0
5573,217.0
5574,217.0
5575,217.0
5576,217.0
5577,217.0
5578,217.0
5579,217.0
5580,217.0
5581,217.0
5582,218.0
5583,218.0
5584,218.0
5585,218.0
5586,218.0
5587,218.0
5588,218.0
5589,218.0
5590,218.0
5591,218.0
5592,218.0
5593,218.0
5594,218.0
5595,218.0
5596,219.0
5597,219.0
5598,219.0
5599,219.0
5600,219.0
5601,219.0
5602,219.0
5603,219.0
5604,219.0
5605,219.0
5606,219.0
5607,219.0
5608,219.0
5609,219.0
5610,219.0
5611,220.0
5612,220.0
5613,220.0
5614,220.0
5615,220.0
5616,220.0
5617,220.0
5618,220.0
5619,220.0
5620,220.0
5621,220.0
5622,220.0
5623,220.0
5624,220.0
5625,221.0
5626,221.0
5627,221.0
5628,221.0
5629,221.0
5630,221.0
5631,221.0
5632,221.0
5633,221.0
5634,221.0
5635,221.0
5636,221.0
5637,221.0
5638,221.0
5639,221.0
5640,221.0
5641,222.0
5642,222.0
5643,222.0
5644,222.0
5645,222.0
5646,222.0
5647,222.0
5648,222.0
5649,222.0
5650,222.0
5651,222.0
5652,222.0
5653,222.0
5654,222.0
5655,222.0
5656,222.0
5657,222.0
5658,222.0
5659,223.0
5660,223.0
5661,223.0
5662,223.0
5663,223.0
5664,223.0
5665,223.0
5666,223.0
5667,223.0
5668,223.0
5669,223.0
5670,223.0
5671,223.0
5672,223.0
5673,223.0
5674,223.0
5675,224.0
5676,224.0
5677,224.0
5678,224.0
5679,224.0
5680,224.0
5681,224.0
5682,224.0
5683,224.0
5684,224.0
5685,224.0
5686,224.0
5687,224.0
5688,225.0
5689,225.0
5690,225.0
5691,225.0
5692,225.0
5693,225.0
5694,225.0
5695,225.0
5696,225.0
5697,225.0
5698,225.0
5699,225.0
5700,225.0
5701,226.0
5702,226.0
5703,226.0
5704,226.0
5705,226.0
5706,226.0
5707,226.0
5708,226.0
5709,226.0
5710,226.0
5711,226.0
5712,226.0
5713,226.0
5714,226.0
5715,226.0
5716,227.0
5717,227.0
5718,227.0
5719,227.0
5720,227.0
5721,227.0
5722,227.0
5723,227.0
5724,227.0
5725,227.0
5726,227.0
5727,227.0
5728,227.0
5729,228.0
5730,228.0
5731,228.0
5732,228.0
5733,228.0
5734,228.0
5735,228.0
5736,228.0
5737,228.0
5738,228.0
5739,228.0
5740,228.0
5741,228.0
5742,228.0
5743,228.0
5744,228.0
5745,229.0
5746,229.0
5747,229.0
5748,229.0
5749,229.0
5750,229.0
5751,229.0
5752,229.0
5753,229.0
5754,229.0
5755,229.0
5756,229.0
5757,229.0
5758,229.0
5759,229.0
5760,230.0
5761,230.0
5762,230.0
5763,230.0
5764,230.0
5765,230.0
5766,230.0
5767,230.0
5768,230.0
5769,230.0
5770,230.0
5771,230.0
5772,230.0
5773,230.0
5774,230.0
5775,230.0
5776,230.0
5777,231.0
5778,231.0
5779,231.0
5780,231.0
5781,231.0
5782,231.0
5783,231.0
5784,231.0
5785,231.0
5786,231.0
5787,231.0
5788,231.0
5789,231.0
5790,232.0
5791,232.0
5792,232.0
5793,232.0
5794,232.0
5795,232.0
5796,232.0
5797,232.0
5798,232.0
5799,232.0
5800,232.0
5801,232.0
5802,232.0
5803,232.0
5804,233.0
5805,233.0
5806,233.0
5807,233.0
5808,233.0
5809,233.0
5810,233.0
5811,233.0
5812,233.0
5813,233.0
5814,233.0
5815,233.0
5816,233.0
5817,233.0
5818,233.0
5819,233.0
5820,233.0
5821,233.0
5822,234.0
5823,234.0
5824,234.0
5825,234.0
5826,234.0
5827,234.0
5828,234.0
5829,234.0
5830,234.0
5831,234.0
5832,234.0
5833,234.0
5834,234.0
5835,234.0
5836,234.0
5837,235.0
5838,235.0
5839,235.0
5840,235.0
5841,235.0
5842,235.0
5843,235.0
5844,235.0
5845,235.0
5846,235.0
5847,235.0
5848,235.0
5849,235.0
5850,235.0
5851,235.0
5852,236.0
5853,236.0
5854,236.0
5855,236.0
5856,236.0
5857,236.0
5858,236.0
5859,236.0
5860,236.0
5861,236.0
5862,236.0
5863,236.0
5864,236.0
5865,237.0
5866,237.0
5867,237.0
5868,237.0
5869,237.0
5870,237.0
5871,237.0
5872,237.0
5873,237.0
5874,237.0
5875,237.0
5876,237.0
5877,237.0
5878,237.0
5879,237.0
5880,238.0
5881,238.0
5882,238.0
5883,238.0
5884,238.0
5885,238.0
5886,238.0
5887,238.0
5888,238.0
5889,238.0
5890,238.0
5891,238.0
5892,238.0
5893,239.0
5894,239.0
5895,239.0
5896,239.0
5897,239.0
5898,239.0
5899,239.0
5900,239.0
5901,239.0
5902,239.0
5903,239.0
5904,239.0
5905,239.0
5906,239.0
5907,240.0
5908,240.0
5909,240.0
5910,240.0
5911,240.0
5912,240.0
5913,240.0
5914,240.0
5915,240.0
5916,240.0
5917,240.0
5918,240.0
5919,240.0
5920,241.0
5921,241.0
5922,241.0
5923,241.0
5924,241.0
5925,241.0
5926,241.0
5927,241.0
5928,241.0
5929,241.0
5930,241.0
5931,241.0
5932,241.0
5933,242.0
5934,242.0
5935,242.0
5936,242.0
5937,242.0
5938,242.0
5939,242.0
5940,242.0
5941,242.0
5942,242.0
5943,242.0
5944,242.0
5945,242.0
5946,243.0
5947,243.0
5948,243.0
5949,243.0
5950,243.0
5951,243.0
5952,243.0
5953,243.0
5954,243.0
5955,243.0
5956,243.0
5957,243.0
5958,243.0
5959,243.0
5960,243.0
5961,243.0
5962,243.0
5963,243.0
5964,243.0
5965,243.0
5966,244.0
5967,244.0
5968,244.0
5969,244.0
5970,244.0
5971,244.0
5972,244.0
5973,244.0
5974,244.0
5975,244.0
5976,244.0
5977,244.0
5978,244.0
5979,244.0
5980,244.0
5981,244.0
5982,245.0
5983,245.0
5984,245.0
5985,245.0
5986,245.0
5987,245.0
5988,245.0
5989,245.0
5990,245.0
5991,245.0
5992,245.0
5993,245.0
5994,245.0
5995,245.0
5996,245.0
5997,245.0
5998,245.0
5999,245.0
6000,245.0
6001,245.0
6002,245.0
6003,245.0
6004,245.0
6005,245.0
6006,245.0
6007,245.0
6008,246.0
6009,246.0
6010,246.0
6011,246.0
6012,246.0
6013,246.0
6014,246.0
6015,246.0
6016,246.0
6017,246.0
6018,246.0
6019,246.0
6020,246.0
6021,246.0
6022,246.0
6023,247.0
6024,247.0
6025,247.0
6026,247.0
6027,247.0
6028,247.0
6029,247.0
6030,247.0
6031,247.0
6032,247.0
6033,247.0
6034,247.0
6035,247.0
6036,247.0
6037,247.0
6038,247.0
6039,248.0
6040,248.0
6041,248.0
6042,248.0
6043,248.0
6044,248.0
6045,248.0
6046,248.0
6047,248.0
6048,248.0
6049,248.0
6050,248.0
6051,248.0
6052,248.0
6053,248.0
6054,248.0
6055,248.0
6056,249.0
6057,249.0
6058,249.0
6059,249.0
6060,249.0
6061,249.0
6062,249.0
6063,249.0
6064,249.0
6065,249.0
6066,249.0
6067,249.0
6068,249.0
6069,249.0
6070,250.0
6071,250.0
6072,250.0
6073,250.0
6074,250.0
6075,250.0
6076,250.0
6077,250.0
6078,250.0
6079,250.0
6080,250.0
6081,250.0
6082,250.0
6083,250.0
6084,250.0
6085,250.0
6086,251.0
6087,251.0
6088,251.0
6089,251.0
6090,251.0
6091,251.0
6092,251.0
6093,251.0
6094,251.0
6095,251.0
6096,251.0
6097,251.0
6098,251.0
6099,252.0
6100,252.0
6101,252.0
6102,252.0
6103,252.0
6104,252.0
6105,252.0
6106,252.0
6107,252.0
6108,252.0
6109,252.0
6110,252.0
6111,252.0
6112,252.0
6113,252.0
6114,252.0
6115,252.0
6116,252.0
6117,252.0
6118,252.0
6119,252.0
6120,252.0
6121,252.0
6122,252.0
6123,252.0
6124,252.0
6125,252.0
6126,252.0
6127,252.0
6128,253.0
6129,253.0
6130,253.0
6131,253.0
6132,253.0
6133,253.0
6134,253.0
6135,253.0
