Time Step,Episodes
4138,42.0
4139,42.0
4140,42.0
4141,42.0
4142,42.0
4143,43.0
4144,43.0
4145,43.0
4146,43.0
4147,43.0
4148,43.0
4149,43.0
4150,43.0
4151,43.0
4152,43.0
4153,43.0
4154,43.0
4155,43.0
4156,43.0
4157,43.0
4158,43.0
4159,43.0
4160,43.0
4161,43.0
4162,43.0
4163,43.0
4164,43.0
4165,43.0
4166,43.0
4167,43.0
4168,43.0
4169,43.0
4170,43.0
4171,43.0
4172,43.0
4173,43.0
4174,43.0
4175,43.0
4176,43.0
4177,43.0
4178,43.0
4179,43.0
4180,43.0
4181,43.0
4182,43.0
4183,43.0
4184,43.0
4185,43.0
4186,43.0
4187,43.0
4188,43.0
4189,43.0
4190,43.0
4191,43.0
4192,43.0
4193,43.0
4194,43.0
4195,43.0
4196,43.0
4197,43.0
4198,43.0
4199,43.0
4200,43.0
4201,43.0
4202,43.0
4203,43.0
4204,43.0
4205,43.0
4206,43.0
4207,43.0
4208,43.0
4209,43.0
4210,43.0
4211,43.0
4212,43.0
4213,43.0
4214,43.0
4215,43.0
4216,43.0
4217,43.0
4218,43.0
4219,43.0
4220,43.0
4221,43.0
4222,43.0
4223,43.0
4224,43.0
4225,43.0
4226,43.0
4227,43.0
4228,43.0
4229,43.0
4230,43.0
4231,43.0
4232,43.0
4233,43.0
4234,43.0
4235,43.0
4236,43.0
4237,43.0
4238,43.0
4239,44.0
4240,44.0
4241,44.0
4242,44.0
4243,44.0
4244,44.0
4245,44.0
4246,44.0
4247,44.0
4248,44.0
4249,44.0
4250,44.0
4251,44.0
4252,44.0
4253,44.0
4254,44.0
4255,44.0
4256,44.0
4257,44.0
4258,44.0
4259,44.0
4260,44.0
4261,45.0
4262,45.0
4263,45.0
4264,45.0
4265,45.0
4266,45.0
4267,45.0
4268,45.0
4269,45.0
4270,45.0
4271,45.0
4272,45.0
4273,45.0
4274,45.0
4275,45.0
4276,45.0
4277,45.0
4278,45.0
4279,45.0
4280,45.0
4281,45.0
4282,45.0
4283,45.0
4284,45.0
4285,45.0
4286,45.0
4287,45.0
4288,45.0
4289,45.0
4290,45.0
4291,45.0
4292,45.0
4293,45.0
4294,45.0
4295,45.0
4296,45.0
4297,45.0
4298,45.0
4299,45.0
4300,45.0
4301,45.0
4302,45.0
4303,45.0
4304,45.0
4305,45.0
4306,45.0
4307,45.0
4308,45.0
4309,45.0
4310,45.0
4311,45.0
4312,45.0
4313,45.0
4314,45.0
4315,45.0
4316,45.0
4317,45.0
4318,45.0
4319,45.0
4320,45.0
4321,45.0
4322,45.0
4323,45.0
4324,45.0
4325,45.0
4326,45.0
4327,45.0
4328,45.0
4329,45.0
4330,45.0
4331,45.0
4332,45.0
4333,45.0
4334,45.0
4335,45.0
4336,45.0
4337,45.0
4338,45.0
4339,45.0
4340,45.0
4341,45.0
4342,45.0
4343,45.0
4344,45.0
4345,45.0
4346,45.0
4347,45.0
4348,45.0
4349,45.0
4350,45.0
4351,45.0
4352,45.0
4353,46.0
4354,46.0
4355,46.0
4356,46.0
4357,46.0
4358,46.0
4359,46.0
4360,46.0
4361,46.0
4362,46.0
4363,46.0
4364,46.0
4365,46.0
4366,46.0
4367,46.0
4368,46.0
4369,46.0
4370,46.0
4371,46.0
4372,46.0
4373,46.0
4374,46.0
4375,46.0
4376,46.0
4377,46.0
4378,46.0
4379,46.0
4380,46.0
4381,46.0
4382,46.0
4383,46.0
4384,46.0
4385,46.0
4386,46.0
4387,46.0
4388,46.0
4389,46.0
4390,46.0
4391,46.0
4392,46.0
4393,46.0
4394,46.0
4395,46.0
4396,46.0
4397,46.0
4398,46.0
4399,46.0
4400,46.0
4401,47.0
4402,47.0
4403,47.0
4404,47.0
4405,47.0
4406,47.0
4407,47.0
4408,47.0
4409,47.0
4410,47.0
4411,47.0
4412,47.0
4413,47.0
4414,47.0
4415,47.0
4416,47.0
4417,47.0
4418,47.0
4419,47.0
4420,47.0
4421,47.0
4422,47.0
4423,47.0
4424,47.0
4425,47.0
4426,47.0
4427,47.0
4428,47.0
4429,47.0
4430,47.0
4431,47.0
4432,47.0
4433,47.0
4434,47.0
4435,47.0
4436,47.0
4437,47.0
4438,47.0
4439,47.0
4440,47.0
4441,47.0
4442,47.0
4443,47.0
4444,47.0
4445,47.0
4446,47.0
4447,47.0
4448,47.0
4449,47.0
4450,47.0
4451,47.0
4452,47.0
4453,47.0
4454,48.0
4455,48.0
4456,48.0
4457,48.0
4458,48.0
4459,48.0
4460,48.0
4461,48.0
4462,48.0
4463,48.0
4464,48.0
4465,48.0
4466,48.0
4467,48.0
4468,48.0
4469,48.0
4470,48.0
4471,48.0
4472,48.0
4473,48.0
4474,48.0
4475,48.0
4476,48.0
4477,48.0
4478,48.0
4479,48.0
4480,48.0
4481,48.0
4482,48.0
4483,49.0
4484,49.0
4485,49.0
4486,49.0
4487,49.0
4488,49.0
4489,49.0
4490,49.0
4491,49.0
4492,49.0
4493,49.0
4494,49.0
4495,49.0
4496,49.0
4497,49.0
4498,49.0
4499,49.0
4500,49.0
4501,49.0
4502,49.0
4503,49.0
4504,49.0
4505,49.0
4506,49.0
4507,49.0
4508,49.0
4509,49.0
4510,49.0
4511,49.0
4512,49.0
4513,49.0
4514,49.0
4515,50.0
4516,50.0
4517,50.0
4518,50.0
4519,50.0
4520,50.0
4521,50.0
4522,50.0
4523,50.0
4524,50.0
4525,50.0
4526,50.0
4527,50.0
4528,50.0
4529,50.0
4530,50.0
4531,50.0
4532,50.0
4533,50.0
4534,50.0
4535,50.0
4536,50.0
4537,50.0
4538,50.0
4539,50.0
4540,50.0
4541,50.0
4542,50.0
4543,50.0
4544,50.0
4545,50.0
4546,50.0
4547,50.0
4548,50.0
4549,50.0
4550,50.0
4551,50.0
4552,50.0
4553,50.0
4554,50.0
4555,50.0
4556,50.0
4557,50.0
4558,50.0
4559,50.0
4560,50.0
4561,50.0
4562,50.0
4563,50.0
4564,50.0
4565,50.0
4566,50.0
4567,50.0
4568,50.0
4569,50.0
4570,50.0
4571,50.0
4572,50.0
4573,50.0
4574,50.0
4575,50.0
4576,50.0
4577,50.0
4578,50.0
4579,50.0
4580,50.0
4581,50.0
4582,50.0
4583,50.0
4584,50.0
4585,50.0
4586,50.0
4587,50.0
4588,50.0
4589,50.0
4590,50.0
4591,50.0
4592,50.0
4593,50.0
4594,50.0
4595,50.0
4596,50.0
4597,50.0
4598,50.0
4599,50.0
4600,50.0
4601,50.0
4602,50.0
4603,50.0
4604,50.0
4605,50.0
4606,50.0
4607,50.0
4608,50.0
4609,50.0
4610,50.0
4611,50.0
4612,50.0
4613,50.0
4614,50.0
4615,50.0
4616,50.0
4617,50.0
4618,50.0
4619,50.0
4620,50.0
4621,50.0
4622,50.0
4623,50.0
4624,50.0
4625,50.0
4626,51.0
4627,51.0
4628,51.0
4629,51.0
4630,51.0
4631,51.0
4632,51.0
4633,51.0
4634,51.0
4635,51.0
4636,51.0
4637,51.0
4638,51.0
4639,51.0
4640,51.0
4641,51.0
4642,51.0
4643,51.0
4644,51.0
4645,51.0
4646,51.0
4647,51.0
4648,51.0
4649,51.0
4650,51.0
4651,51.0
4652,51.0
4653,51.0
4654,51.0
4655,51.0
4656,51.0
4657,51.0
4658,51.0
4659,52.0
4660,52.0
4661,52.0
4662,52.0
4663,52.0
4664,52.0
4665,52.0
4666,52.0
4667,52.0
4668,52.0
4669,52.0
4670,52.0
4671,52.0
4672,52.0
4673,52.0
4674,52.0
4675,52.0
4676,52.0
4677,52.0
4678,52.0
4679,52.0
4680,52.0
4681,52.0
4682,52.0
4683,52.0
4684,52.0
4685,52.0
4686,52.0
4687,52.0
4688,52.0
4689,52.0
4690,53.0
4691,53.0
4692,53.0
4693,53.0
4694,53.0
4695,53.0
4696,53.0
4697,53.0
4698,53.0
4699,53.0
4700,53.0
4701,53.0
4702,53.0
4703,53.0
4704,53.0
4705,53.0
4706,53.0
4707,53.0
4708,53.0
4709,53.0
4710,53.0
4711,53.0
4712,53.0
4713,53.0
4714,53.0
4715,53.0
4716,53.0
4717,53.0
4718,53.0
4719,53.0
4720,53.0
4721,53.0
4722,53.0
4723,53.0
4724,53.0
4725,53.0
4726,53.0
4727,53.0
4728,53.0
4729,53.0
4730,53.0
4731,53.0
4732,53.0
4733,53.0
4734,53.0
4735,53.0
4736,53.0
4737,53.0
4738,53.0
4739,53.0
4740,53.0
4741,53.0
4742,53.0
4743,53.0
4744,53.0
4745,53.0
4746,53.0
4747,53.0
4748,53.0
4749,53.0
4750,53.0
4751,53.0
4752,53.0
4753,53.0
4754,53.0
4755,53.0
4756,53.0
4757,53.0
4758,53.0
4759,53.0
4760,53.0
4761,53.0
4762,53.0
4763,53.0
4764,53.0
4765,53.0
4766,53.0
4767,53.0
4768,53.0
4769,53.0
4770,53.0
4771,53.0
4772,53.0
4773,53.0
4774,53.0
4775,53.0
4776,53.0
4777,53.0
4778,53.0
4779,53.0
4780,53.0
4781,54.0
4782,54.0
4783,54.0
4784,54.0
4785,54.0
4786,54.0
4787,54.0
4788,54.0
4789,54.0
4790,54.0
4791,54.0
4792,54.0
4793,54.0
4794,54.0
4795,54.0
4796,54.0
4797,54.0
4798,54.0
4799,54.0
4800,54.0
4801,54.0
4802,54.0
4803,54.0
4804,55.0
4805,55.0
4806,55.0
4807,55.0
4808,55.0
4809,55.0
4810,55.0
4811,55.0
4812,55.0
4813,55.0
4814,55.0
4815,55.0
4816,55.0
4817,55.0
4818,55.0
4819,55.0
4820,55.0
4821,55.0
4822,55.0
4823,55.0
4824,55.0
4825,55.0
4826,55.0
4827,55.0
4828,55.0
4829,55.0
4830,55.0
4831,55.0
4832,55.0
4833,55.0
4834,55.0
4835,55.0
4836,55.0
4837,55.0
4838,55.0
4839,55.0
4840,55.0
4841,55.0
4842,55.0
4843,55.0
4844,55.0
4845,55.0
4846,55.0
4847,55.0
4848,55.0
4849,55.0
4850,55.0
4851,55.0
4852,55.0
4853,55.0
4854,55.0
4855,55.0
4856,55.0
4857,55.0
4858,55.0
4859,55.0
4860,55.0
4861,55.0
4862,55.0
4863,55.0
4864,55.0
4865,55.0
4866,55.0
4867,55.0
4868,55.0
4869,55.0
4870,55.0
4871,55.0
4872,55.0
4873,55.0
4874,55.0
4875,55.0
4876,55.0
4877,55.0
4878,55.0
4879,55.0
4880,55.0
4881,55.0
4882,55.0
4883,55.0
4884,55.0
4885,55.0
4886,55.0
4887,55.0
4888,55.0
4889,55.0
4890,55.0
4891,55.0
4892,55.0
4893,55.0
4894,55.0
4895,55.0
4896,55.0
4897,55.0
4898,55.0
4899,55.0
4900,55.0
4901,55.0
4902,55.0
4903,55.0
4904,55.0
4905,55.0
4906,55.0
4907,55.0
4908,55.0
4909,55.0
4910,55.0
4911,55.0
4912,55.0
4913,55.0
4914,55.0
4915,55.0
4916,55.0
4917,55.0
4918,55.0
4919,55.0
4920,55.0
4921,55.0
4922,55.0
4923,55.0
4924,55.0
4925,55.0
4926,55.0
4927,55.0
4928,56.0
4929,56.0
4930,56.0
4931,56.0
4932,56.0
4933,56.0
4934,56.0
4935,56.0
4936,56.0
4937,56.0
4938,56.0
4939,56.0
4940,56.0
4941,56.0
4942,56.0
4943,56.0
4944,56.0
4945,56.0
4946,56.0
4947,56.0
4948,56.0
4949,56.0
4950,56.0
4951,56.0
4952,56.0
4953,56.0
4954,56.0
4955,56.0
4956,56.0
4957,56.0
4958,56.0
4959,56.0
4960,56.0
4961,56.0
4962,57.0
4963,57.0
4964,57.0
4965,57.0
4966,57.0
4967,57.0
4968,57.0
4969,57.0
4970,57.0
4971,57.0
4972,57.0
4973,57.0
4974,57.0
4975,57.0
4976,57.0
4977,57.0
4978,57.0
4979,57.0
4980,57.0
4981,57.0
4982,57.0
4983,57.0
4984,57.0
4985,57.0
4986,57.0
4987,58.0
4988,58.0
4989,58.0
4990,58.0
4991,58.0
4992,58.0
4993,58.0
4994,58.0
4995,58.0
4996,58.0
4997,58.0
4998,58.0
4999,58.0
5000,58.0
5001,58.0
5002,58.0
5003,58.0
5004,58.0
5005,58.0
5006,58.0
5007,58.0
5008,58.0
5009,58.0
5010,58.0
5011,58.0
5012,58.0
5013,58.0
5014,58.0
5015,58.0
5016,58.0
5017,58.0
5018,58.0
5019,58.0
5020,58.0
5021,58.0
5022,58.0
5023,58.0
5024,58.0
5025,58.0
5026,58.0
5027,58.0
5028,58.0
5029,58.0
5030,58.0
5031,58.0
5032,58.0
5033,58.0
5034,58.0
5035,58.0
5036,58.0
5037,58.0
5038,58.0
5039,58.0
5040,58.0
5041,58.0
5042,58.0
5043,58.0
5044,58.0
5045,58.0
5046,58.0
5047,59.0
5048,59.0
5049,59.0
5050,59.0
5051,59.0
5052,59.0
5053,59.0
5054,59.0
5055,59.0
5056,59.0
5057,59.0
5058,59.0
5059,59.0
5060,59.0
5061,59.0
5062,59.0
5063,59.0
5064,59.0
5065,59.0
5066,59.0
5067,59.0
5068,59.0
5069,59.0
5070,59.0
5071,59.0
5072,59.0
5073,59.0
5074,59.0
5075,59.0
5076,59.0
5077,59.0
5078,59.0
5079,59.0
5080,59.0
5081,59.0
5082,59.0
5083,59.0
5084,59.0
5085,59.0
5086,59.0
5087,59.0
5088,59.0
5089,59.0
5090,59.0
5091,60.0
5092,60.0
5093,60.0
5094,60.0
5095,60.0
5096,60.0
5097,60.0
5098,60.0
5099,60.0
5100,60.0
5101,60.0
5102,60.0
5103,60.0
5104,60.0
5105,60.0
5106,60.0
5107,60.0
5108,60.0
5109,60.0
5110,60.0
5111,60.0
5112,60.0
5113,60.0
5114,60.0
5115,60.0
5116,60.0
5117,60.0
5118,60.0
5119,60.0
5120,60.0
5121,60.0
5122,60.0
5123,60.0
5124,60.0
5125,60.0
5126,60.0
5127,60.0
5128,60.0
5129,60.0
5130,60.0
5131,60.0
5132,60.0
5133,60.0
5134,60.0
5135,60.0
5136,60.0
5137,60.0
5138,60.0
5139,60.0
5140,60.0
5141,60.0
5142,60.0
5143,60.0
5144,60.0
5145,60.0
5146,60.0
5147,60.0
5148,60.0
5149,60.0
5150,60.0
5151,60.0
5152,60.0
5153,60.0
5154,60.0
5155,60.0
5156,60.0
5157,60.0
5158,60.0
5159,60.0
5160,60.0
5161,61.0
5162,61.0
5163,61.0
5164,61.0
5165,61.0
5166,61.0
5167,61.0
5168,61.0
5169,61.0
5170,61.0
5171,61.0
5172,61.0
5173,61.0
5174,61.0
5175,61.0
5176,61.0
5177,61.0
5178,61.0
5179,61.0
5180,61.0
5181,61.0
5182,61.0
5183,61.0
5184,61.0
5185,61.0
5186,61.0
5187,61.0
5188,61.0
5189,61.0
5190,61.0
5191,61.0
5192,61.0
5193,61.0
5194,61.0
5195,61.0
5196,61.0
5197,61.0
5198,61.0
5199,61.0
5200,61.0
5201,61.0
5202,61.0
5203,61.0
5204,61.0
5205,61.0
5206,61.0
5207,61.0
5208,61.0
5209,61.0
5210,61.0
5211,61.0
5212,61.0
5213,61.0
5214,61.0
5215,61.0
5216,61.0
5217,61.0
5218,61.0
5219,61.0
5220,61.0
5221,61.0
5222,61.0
5223,61.0
5224,61.0
5225,61.0
5226,61.0
5227,61.0
5228,61.0
5229,61.0
5230,61.0
5231,61.0
5232,61.0
5233,61.0
5234,61.0
5235,61.0
5236,61.0
5237,61.0
5238,61.0
5239,61.0
5240,61.0
5241,61.0
5242,61.0
5243,61.0
5244,61.0
5245,61.0
5246,61.0
5247,61.0
5248,61.0
5249,61.0
5250,61.0
5251,61.0
5252,61.0
5253,61.0
5254,61.0
5255,61.0
5256,61.0
5257,61.0
5258,61.0
5259,61.0
5260,61.0
5261,61.0
5262,61.0
5263,61.0
5264,61.0
5265,61.0
5266,61.0
5267,61.0
5268,61.0
5269,61.0
5270,61.0
5271,61.0
5272,61.0
5273,61.0
5274,61.0
5275,61.0
5276,61.0
5277,61.0
5278,61.0
5279,61.0
5280,62.0
5281,62.0
5282,62.0
5283,62.0
5284,62.0
5285,62.0
5286,62.0
5287,62.0
5288,62.0
5289,62.0
5290,62.0
5291,62.0
5292,62.0
5293,62.0
5294,62.0
5295,62.0
5296,62.0
5297,62.0
5298,62.0
5299,62.0
5300,62.0
5301,62.0
5302,62.0
5303,62.0
5304,62.0
5305,62.0
5306,62.0
5307,62.0
5308,62.0
5309,62.0
5310,62.0
5311,62.0
5312,62.0
5313,62.0
5314,62.0
5315,62.0
5316,62.0
5317,62.0
5318,62.0
5319,62.0
5320,62.0
5321,62.0
5322,62.0
5323,62.0
5324,62.0
5325,62.0
5326,62.0
5327,62.0
5328,62.0
5329,62.0
5330,62.0
5331,62.0
5332,62.0
5333,62.0
5334,62.0
5335,62.0
5336,62.0
5337,62.0
5338,62.0
5339,62.0
5340,62.0
5341,62.0
5342,62.0
5343,62.0
5344,62.0
5345,62.0
5346,62.0
5347,62.0
5348,62.0
5349,62.0
5350,62.0
5351,62.0
5352,62.0
5353,62.0
5354,62.0
5355,62.0
5356,62.0
5357,62.0
5358,62.0
5359,62.0
5360,62.0
5361,62.0
5362,62.0
5363,62.0
5364,62.0
5365,62.0
5366,62.0
5367,62.0
5368,62.0
5369,62.0
5370,62.0
5371,62.0
5372,62.0
5373,62.0
5374,62.0
5375,62.0
5376,62.0
5377,62.0
5378,62.0
5379,62.0
5380,62.0
5381,62.0
5382,62.0
5383,62.0
5384,62.0
5385,62.0
5386,62.0
5387,62.0
5388,62.0
5389,62.0
5390,62.0
5391,62.0
5392,62.0
5393,62.0
5394,62.0
5395,62.0
5396,62.0
5397,62.0
5398,62.0
5399,63.0
5400,63.0
5401,63.0
5402,63.0
5403,63.0
5404,63.0
5405,63.0
5406,63.0
5407,63.0
5408,63.0
5409,63.0
5410,63.0
5411,63.0
5412,63.0
5413,63.0
5414,63.0
5415,63.0
5416,63.0
5417,63.0
5418,63.0
5419,64.0
5420,64.0
5421,64.0
5422,64.0
5423,64.0
5424,64.0
5425,64.0
5426,64.0
5427,64.0
5428,64.0
5429,64.0
5430,64.0
5431,64.0
5432,64.0
5433,64.0
5434,64.0
5435,64.0
5436,64.0
5437,64.0
5438,64.0
5439,64.0
5440,64.0
5441,64.0
5442,64.0
5443,64.0
5444,64.0
5445,64.0
5446,64.0
5447,64.0
5448,64.0
5449,64.0
5450,64.0
5451,64.0
5452,64.0
5453,64.0
5454,64.0
5455,64.0
5456,64.0
5457,64.0
5458,64.0
5459,64.0
5460,64.0
5461,64.0
5462,64.0
5463,64.0
5464,64.0
5465,64.0
5466,64.0
5467,64.0
5468,64.0
5469,64.0
5470,64.0
5471,64.0
5472,64.0
5473,64.0
5474,64.0
5475,64.0
5476,64.0
5477,64.0
5478,64.0
5479,64.0
5480,64.0
5481,64.0
5482,64.0
5483,64.0
5484,64.0
5485,64.0
5486,64.0
5487,64.0
5488,64.0
5489,64.0
5490,64.0
5491,64.0
5492,64.0
5493,64.0
5494,64.0
5495,64.0
5496,64.0
5497,64.0
5498,64.0
5499,64.0
5500,64.0
5501,64.0
5502,64.0
5503,64.0
5504,64.0
5505,64.0
5506,64.0
5507,64.0
5508,64.0
5509,64.0
5510,64.0
5511,64.0
5512,64.0
5513,64.0
5514,64.0
5515,64.0
5516,64.0
5517,64.0
5518,64.0
5519,64.0
5520,64.0
5521,64.0
5522,64.0
5523,64.0
5524,64.0
5525,64.0
5526,64.0
5527,64.0
5528,64.0
5529,64.0
5530,64.0
5531,64.0
5532,64.0
5533,64.0
5534,64.0
5535,64.0
5536,64.0
5537,64.0
5538,64.0
5539,64.0
5540,64.0
5541,64.0
5542,64.0
5543,64.0
5544,64.0
5545,64.0
5546,64.0
5547,64.0
5548,64.0
5549,64.0
5550,64.0
5551,64.0
5552,64.0
5553,64.0
5554,64.0
5555,64.0
5556,64.0
5557,64.0
5558,64.0
5559,64.0
5560,64.0
5561,64.0
5562,64.0
5563,64.0
5564,64.0
5565,64.0
5566,64.0
5567,64.0
5568,64.0
5569,64.0
5570,64.0
5571,64.0
5572,64.0
5573,64.0
5574,64.0
5575,64.0
5576,64.0
5577,64.0
5578,64.0
5579,64.0
5580,64.0
5581,64.0
5582,64.0
5583,64.0
5584,64.0
5585,64.0
5586,64.0
5587,64.0
5588,64.0
5589,64.0
5590,64.0
5591,64.0
5592,64.0
5593,64.0
5594,65.0
5595,65.0
5596,65.0
5597,65.0
5598,65.0
5599,65.0
5600,65.0
5601,65.0
5602,65.0
5603,65.0
5604,65.0
5605,65.0
5606,65.0
5607,65.0
5608,65.0
5609,65.0
5610,65.0
5611,65.0
5612,65.0
5613,65.0
5614,65.0
5615,65.0
5616,65.0
5617,65.0
5618,65.0
5619,65.0
5620,65.0
5621,65.0
5622,66.0
5623,66.0
5624,66.0
5625,66.0
5626,66.0
5627,66.0
5628,66.0
5629,66.0
5630,66.0
5631,67.0
5632,67.0
5633,67.0
5634,67.0
5635,67.0
5636,67.0
5637,67.0
5638,67.0
5639,67.0
5640,67.0
5641,67.0
5642,67.0
5643,67.0
5644,67.0
5645,67.0
5646,67.0
5647,67.0
5648,67.0
5649,67.0
5650,67.0
5651,67.0
5652,67.0
5653,67.0
5654,67.0
5655,67.0
5656,67.0
5657,67.0
5658,67.0
5659,67.0
5660,67.0
5661,67.0
5662,67.0
5663,68.0
5664,68.0
5665,68.0
5666,68.0
5667,68.0
5668,68.0
5669,68.0
5670,68.0
5671,68.0
5672,68.0
5673,68.0
5674,68.0
5675,68.0
5676,68.0
5677,68.0
5678,68.0
5679,68.0
5680,68.0
5681,68.0
5682,68.0
5683,68.0
5684,68.0
5685,68.0
5686,68.0
5687,68.0
5688,68.0
5689,68.0
5690,68.0
5691,68.0
5692,68.0
5693,68.0
5694,68.0
5695,68.0
5696,68.0
5697,68.0
5698,68.0
5699,68.0
5700,68.0
5701,68.0
5702,68.0
5703,68.0
5704,68.0
5705,68.0
5706,68.0
5707,68.0
5708,68.0
5709,68.0
5710,68.0
5711,68.0
5712,68.0
5713,68.0
5714,68.0
5715,68.0
5716,68.0
5717,68.0
5718,68.0
5719,68.0
5720,68.0
5721,68.0
5722,68.0
5723,68.0
5724,68.0
5725,68.0
5726,68.0
5727,68.0
5728,68.0
5729,68.0
5730,68.0
5731,68.0
5732,68.0
5733,68.0
5734,68.0
5735,68.0
5736,68.0
5737,68.0
5738,68.0
5739,68.0
5740,68.0
5741,68.0
5742,68.0
5743,68.0
5744,68.0
5745,68.0
5746,68.0
5747,68.0
5748,68.0
5749,68.0
5750,68.0
5751,68.0
5752,68.0
5753,68.0
5754,68.0
5755,68.0
5756,68.0
5757,68.0
5758,68.0
5759,68.0
5760,68.0
5761,69.0
5762,69.0
5763,69.0
5764,69.0
5765,69.0
5766,69.0
5767,69.0
5768,69.0
5769,69.0
5770,69.0
5771,69.0
5772,69.0
5773,69.0
5774,69.0
5775,69.0
5776,69.0
5777,69.0
5778,69.0
5779,69.0
5780,69.0
5781,69.0
5782,69.0
5783,69.0
5784,69.0
5785,69.0
5786,69.0
5787,69.0
5788,69.0
5789,69.0
5790,69.0
5791,69.0
5792,69.0
5793,69.0
5794,69.0
5795,69.0
5796,69.0
5797,69.0
5798,69.0
5799,69.0
5800,69.0
5801,69.0
5802,69.0
5803,69.0
5804,69.0
5805,69.0
5806,69.0
5807,69.0
5808,69.0
5809,69.0
5810,69.0
5811,69.0
5812,69.0
5813,69.0
5814,69.0
5815,69.0
5816,69.0
5817,69.0
5818,69.0
5819,69.0
5820,69.0
5821,69.0
5822,69.0
5823,69.0
5824,69.0
5825,69.0
5826,69.0
5827,69.0
5828,69.0
5829,70.0
5830,70.0
5831,70.0
5832,70.0
5833,70.0
5834,70.0
5835,70.0
5836,70.0
5837,70.0
5838,70.0
5839,70.0
5840,70.0
5841,70.0
5842,70.0
5843,70.0
5844,70.0
5845,70.0
5846,70.0
5847,70.0
5848,70.0
5849,70.0
5850,70.0
5851,70.0
5852,70.0
5853,70.0
5854,70.0
5855,70.0
5856,70.0
5857,70.0
5858,70.0
5859,70.0
5860,70.0
5861,70.0
5862,70.0
5863,70.0
5864,70.0
5865,70.0
5866,70.0
5867,70.0
5868,70.0
5869,70.0
5870,70.0
5871,70.0
5872,70.0
5873,70.0
5874,70.0
5875,70.0
5876,70.0
5877,70.0
5878,70.0
5879,70.0
5880,70.0
5881,70.0
5882,70.0
5883,70.0
5884,70.0
5885,70.0
5886,70.0
5887,70.0
5888,70.0
5889,70.0
5890,70.0
5891,70.0
5892,71.0
5893,71.0
5894,71.0
5895,71.0
5896,71.0
5897,71.0
5898,71.0
5899,71.0
5900,71.0
5901,71.0
5902,71.0
5903,71.0
5904,71.0
5905,71.0
5906,71.0
5907,71.0
5908,71.0
5909,71.0
5910,71.0
5911,71.0
5912,71.0
5913,71.0
5914,71.0
5915,71.0
5916,71.0
5917,71.0
5918,71.0
5919,71.0
5920,71.0
5921,71.0
5922,71.0
5923,71.0
5924,71.0
5925,71.0
5926,71.0
5927,71.0
5928,71.0
5929,71.0
5930,71.0
5931,71.0
5932,71.0
5933,71.0
5934,71.0
5935,71.0
5936,71.0
5937,71.0
5938,71.0
5939,71.0
5940,71.0
5941,71.0
5942,71.0
5943,71.0
5944,71.0
5945,71.0
5946,71.0
5947,71.0
5948,71.0
5949,71.0
5950,71.0
5951,71.0
5952,71.0
5953,71.0
5954,71.0
5955,71.0
5956,72.0
5957,72.0
5958,72.0
5959,72.0
5960,72.0
5961,72.0
5962,72.0
5963,72.0
5964,72.0
5965,72.0
5966,72.0
5967,72.0
5968,72.0
5969,72.0
5970,73.0
5971,73.0
5972,73.0
5973,73.0
5974,73.0
5975,73.0
5976,73.0
5977,73.0
5978,73.0
5979,73.0
5980,73.0
5981,73.0
5982,73.0
5983,73.0
5984,73.0
5985,73.0
5986,73.0
5987,73.0
5988,73.0
5989,73.0
5990,73.0
5991,73.0
5992,73.0
5993,73.0
5994,73.0
5995,73.0
5996,73.0
5997,73.0
5998,73.0
5999,73.0
6000,73.0
6001,73.0
6002,73.0
6003,73.0
6004,73.0
6005,73.0
6006,73.0
6007,73.0
6008,73.0
6009,73.0
6010,73.0
6011,73.0
6012,73.0
6013,73.0
6014,73.0
6015,73.0
6016,73.0
6017,73.0
6018,73.0
6019,73.0
6020,73.0
6021,73.0
6022,73.0
6023,73.0
6024,73.0
6025,73.0
6026,73.0
6027,73.0
6028,73.0
6029,73.0
6030,73.0
6031,73.0
6032,73.0
6033,73.0
6034,74.0
6035,74.0
6036,74.0
6037,74.0
6038,74.0
6039,74.0
6040,74.0
6041,74.0
6042,74.0
6043,74.0
6044,74.0
6045,74.0
6046,74.0
6047,74.0
6048,74.0
6049,74.0
6050,74.0
6051,74.0
6052,74.0
6053,74.0
6054,74.0
6055,74.0
6056,74.0
6057,74.0
6058,74.0
6059,74.0
6060,74.0
6061,74.0
6062,74.0
6063,74.0
6064,75.0
6065,75.0
6066,75.0
6067,75.0
6068,75.0
6069,75.0
6070,75.0
6071,75.0
6072,75.0
6073,75.0
6074,75.0
6075,75.0
6076,75.0
6077,75.0
6078,75.0
6079,75.0
6080,75.0
6081,75.0
6082,75.0
6083,75.0
6084,75.0
6085,75.0
6086,76.0
6087,76.0
6088,76.0
6089,76.0
6090,76.0
6091,76.0
6092,76.0
6093,76.0
6094,76.0
6095,76.0
6096,76.0
6097,76.0
6098,76.0
6099,76.0
6100,76.0
6101,76.0
6102,76.0
6103,76.0
6104,76.0
6105,76.0
6106,76.0
6107,76.0
6108,76.0
6109,76.0
6110,76.0
6111,76.0
6112,76.0
6113,76.0
6114,76.0
6115,76.0
6116,76.0
6117,76.0
6118,76.0
6119,76.0
6120,76.0
6121,76.0
6122,76.0
6123,76.0
6124,76.0
6125,76.0
6126,76.0
6127,76.0
6128,76.0
6129,76.0
6130,76.0
6131,76.0
6132,76.0
6133,76.0
6134,76.0
6135,76.0
