Time Step,Episodes
4138,120.0
4139,120.0
4140,120.0
4141,120.0
4142,120.0
4143,121.0
4144,121.0
4145,121.0
4146,121.0
4147,121.0
4148,121.0
4149,121.0
4150,121.0
4151,121.0
4152,121.0
4153,121.0
4154,121.0
4155,121.0
4156,121.0
4157,121.0
4158,121.0
4159,121.0
4160,121.0
4161,121.0
4162,121.0
4163,121.0
4164,121.0
4165,121.0
4166,121.0
4167,121.0
4168,121.0
4169,121.0
4170,121.0
4171,121.0
4172,121.0
4173,121.0
4174,121.0
4175,121.0
4176,121.0
4177,121.0
4178,122.0
4179,122.0
4180,122.0
4181,122.0
4182,122.0
4183,122.0
4184,122.0
4185,122.0
4186,123.0
4187,123.0
4188,123.0
4189,123.0
4190,123.0
4191,123.0
4192,123.0
4193,124.0
4194,124.0
4195,124.0
4196,124.0
4197,124.0
4198,124.0
4199,124.0
4200,124.0
4201,124.0
4202,124.0
4203,124.0
4204,124.0
4205,124.0
4206,124.0
4207,124.0
4208,124.0
4209,124.0
4210,124.0
4211,124.0
4212,125.0
4213,125.0
4214,125.0
4215,125.0
4216,125.0
4217,125.0
4218,125.0
4219,125.0
4220,125.0
4221,125.0
4222,126.0
4223,126.0
4224,126.0
4225,126.0
4226,126.0
4227,126.0
4228,126.0
4229,127.0
4230,127.0
4231,127.0
4232,127.0
4233,127.0
4234,127.0
4235,127.0
4236,127.0
4237,127.0
4238,127.0
4239,127.0
4240,127.0
4241,127.0
4242,127.0
4243,127.0
4244,127.0
4245,127.0
4246,127.0
4247,127.0
4248,127.0
4249,127.0
4250,128.0
4251,128.0
4252,128.0
4253,128.0
4254,128.0
4255,128.0
4256,128.0
4257,128.0
4258,128.0
4259,128.0
4260,128.0
4261,128.0
4262,128.0
4263,128.0
4264,128.0
4265,128.0
4266,128.0
4267,128.0
4268,128.0
4269,128.0
4270,128.0
4271,128.0
4272,128.0
4273,129.0
4274,129.0
4275,129.0
4276,129.0
4277,129.0
4278,129.0
4279,129.0
4280,129.0
4281,130.0
4282,130.0
4283,130.0
4284,130.0
4285,130.0
4286,130.0
4287,130.0
4288,131.0
4289,131.0
4290,131.0
4291,131.0
4292,131.0
4293,131.0
4294,131.0
4295,131.0
4296,131.0
4297,131.0
4298,131.0
4299,131.0
4300,131.0
4301,131.0
4302,131.0
4303,131.0
4304,131.0
4305,131.0
4306,131.0
4307,131.0
4308,131.0
4309,131.0
4310,131.0
4311,131.0
4312,131.0
4313,131.0
4314,131.0
4315,131.0
4316,131.0
4317,132.0
4318,132.0
4319,132.0
4320,132.0
4321,132.0
4322,132.0
4323,132.0
4324,133.0
4325,133.0
4326,133.0
4327,133.0
4328,133.0
4329,133.0
4330,133.0
4331,134.0
4332,134.0
4333,134.0
4334,134.0
4335,134.0
4336,134.0
4337,134.0
4338,135.0
4339,135.0
4340,135.0
4341,135.0
4342,135.0
4343,135.0
4344,135.0
4345,135.0
4346,136.0
4347,136.0
4348,136.0
4349,136.0
4350,136.0
4351,136.0
4352,136.0
4353,137.0
4354,137.0
4355,137.0
4356,137.0
4357,137.0
4358,137.0
4359,137.0
4360,138.0
4361,138.0
4362,138.0
4363,138.0
4364,138.0
4365,138.0
4366,138.0
4367,139.0
4368,139.0
4369,139.0
4370,139.0
4371,139.0
4372,139.0
4373,139.0
4374,139.0
4375,139.0
4376,139.0
4377,139.0
4378,139.0
4379,139.0
4380,139.0
4381,139.0
4382,139.0
4383,139.0
4384,139.0
4385,140.0
4386,140.0
4387,140.0
4388,140.0
4389,140.0
4390,140.0
4391,140.0
4392,140.0
4393,140.0
4394,141.0
4395,141.0
4396,141.0
4397,141.0
4398,141.0
4399,141.0
4400,141.0
4401,142.0
4402,142.0
4403,142.0
4404,142.0
4405,142.0
4406,142.0
4407,142.0
4408,142.0
4409,142.0
4410,142.0
4411,142.0
4412,142.0
4413,142.0
4414,142.0
4415,142.0
4416,142.0
4417,142.0
4418,142.0
4419,142.0
4420,142.0
4421,143.0
4422,143.0
4423,143.0
4424,143.0
4425,143.0
4426,143.0
4427,143.0
4428,144.0
4429,144.0
4430,144.0
4431,144.0
4432,144.0
4433,144.0
4434,144.0
4435,144.0
4436,144.0
4437,144.0
4438,144.0
4439,144.0
4440,144.0
4441,144.0
4442,144.0
4443,144.0
4444,144.0
4445,144.0
4446,144.0
4447,144.0
4448,144.0
4449,144.0
4450,144.0
4451,144.0
4452,144.0
4453,144.0
4454,144.0
4455,144.0
4456,144.0
4457,144.0
4458,144.0
4459,144.0
4460,144.0
4461,144.0
4462,144.0
4463,144.0
4464,144.0
4465,144.0
4466,145.0
4467,145.0
4468,145.0
4469,145.0
4470,145.0
4471,145.0
4472,145.0
4473,146.0
4474,146.0
4475,146.0
4476,146.0
4477,146.0
4478,146.0
4479,146.0
4480,147.0
4481,147.0
4482,147.0
4483,147.0
4484,147.0
4485,147.0
4486,147.0
4487,148.0
4488,148.0
4489,148.0
4490,148.0
4491,148.0
4492,148.0
4493,148.0
4494,149.0
4495,149.0
4496,149.0
4497,149.0
4498,149.0
4499,149.0
4500,149.0
4501,149.0
4502,149.0
4503,149.0
4504,149.0
4505,149.0
4506,149.0
4507,149.0
4508,150.0
4509,150.0
4510,150.0
4511,150.0
4512,150.0
4513,150.0
4514,150.0
4515,151.0
4516,151.0
4517,151.0
4518,151.0
4519,151.0
4520,151.0
4521,151.0
4522,151.0
4523,151.0
4524,151.0
4525,151.0
4526,151.0
4527,151.0
4528,151.0
4529,152.0
4530,152.0
4531,152.0
4532,152.0
4533,152.0
4534,152.0
4535,152.0
4536,153.0
4537,153.0
4538,153.0
4539,153.0
4540,153.0
4541,153.0
4542,153.0
4543,154.0
4544,154.0
4545,154.0
4546,154.0
4547,154.0
4548,154.0
4549,154.0
4550,155.0
4551,155.0
4552,155.0
4553,155.0
4554,155.0
4555,155.0
4556,155.0
4557,156.0
4558,156.0
4559,156.0
4560,156.0
4561,156.0
4562,156.0
4563,156.0
4564,156.0
4565,156.0
4566,157.0
4567,157.0
4568,157.0
4569,157.0
4570,157.0
4571,157.0
4572,157.0
4573,158.0
4574,158.0
4575,158.0
4576,158.0
4577,158.0
4578,158.0
4579,158.0
4580,159.0
4581,159.0
4582,159.0
4583,159.0
4584,159.0
4585,159.0
4586,159.0
4587,159.0
4588,159.0
4589,159.0
4590,159.0
4591,159.0
4592,159.0
4593,159.0
4594,159.0
4595,159.0
4596,159.0
4597,159.0
4598,159.0
4599,159.0
4600,160.0
4601,160.0
4602,160.0
4603,160.0
4604,160.0
4605,160.0
4606,160.0
4607,161.0
4608,161.0
4609,161.0
4610,161.0
4611,161.0
4612,161.0
4613,161.0
4614,161.0
4615,161.0
4616,161.0
4617,161.0
4618,161.0
4619,161.0
4620,161.0
4621,161.0
4622,161.0
4623,162.0
4624,162.0
4625,162.0
4626,162.0
4627,162.0
4628,162.0
4629,162.0
4630,162.0
4631,162.0
4632,162.0
4633,163.0
4634,163.0
4635,163.0
4636,163.0
4637,163.0
4638,163.0
4639,163.0
4640,163.0
4641,163.0
4642,163.0
4643,163.0
4644,163.0
4645,163.0
4646,163.0
4647,163.0
4648,163.0
4649,163.0
4650,163.0
4651,164.0
4652,164.0
4653,164.0
4654,164.0
4655,164.0
4656,164.0
4657,164.0
4658,165.0
4659,165.0
4660,165.0
4661,165.0
4662,165.0
4663,165.0
4664,165.0
4665,165.0
4666,165.0
4667,165.0
4668,165.0
4669,165.0
4670,165.0
4671,165.0
4672,165.0
4673,166.0
4674,166.0
4675,166.0
4676,166.0
4677,166.0
4678,166.0
4679,166.0
4680,166.0
4681,166.0
4682,166.0
4683,166.0
4684,166.0
4685,166.0
4686,166.0
4687,166.0
4688,167.0
4689,167.0
4690,167.0
4691,167.0
4692,167.0
4693,167.0
4694,167.0
4695,167.0
4696,167.0
4697,167.0
4698,167.0
4699,167.0
4700,167.0
4701,168.0
4702,168.0
4703,168.0
4704,168.0
4705,168.0
4706,168.0
4707,168.0
4708,168.0
4709,168.0
4710,168.0
4711,168.0
4712,168.0
4713,168.0
4714,168.0
4715,168.0
4716,169.0
4717,169.0
4718,169.0
4719,169.0
4720,169.0
4721,169.0
4722,169.0
4723,169.0
4724,169.0
4725,169.0
4726,169.0
4727,169.0
4728,169.0
4729,169.0
4730,169.0
4731,169.0
4732,169.0
4733,170.0
4734,170.0
4735,170.0
4736,170.0
4737,170.0
4738,170.0
4739,170.0
4740,171.0
4741,171.0
4742,171.0
4743,171.0
4744,171.0
4745,171.0
4746,171.0
4747,171.0
4748,171.0
4749,171.0
4750,171.0
4751,171.0
4752,171.0
4753,171.0
4754,171.0
4755,171.0
4756,171.0
4757,171.0
4758,172.0
4759,172.0
4760,172.0
4761,172.0
4762,172.0
4763,172.0
4764,172.0
4765,173.0
4766,173.0
4767,173.0
4768,173.0
4769,173.0
4770,173.0
4771,173.0
4772,173.0
4773,173.0
4774,173.0
4775,174.0
4776,174.0
4777,174.0
4778,174.0
4779,174.0
4780,174.0
4781,174.0
4782,174.0
4783,174.0
4784,175.0
4785,175.0
4786,175.0
4787,175.0
4788,175.0
4789,175.0
4790,175.0
4791,176.0
4792,176.0
4793,176.0
4794,176.0
4795,176.0
4796,176.0
4797,176.0
4798,177.0
4799,177.0
4800,177.0
4801,177.0
4802,177.0
4803,177.0
4804,177.0
4805,178.0
4806,178.0
4807,178.0
4808,178.0
4809,178.0
4810,178.0
4811,178.0
4812,179.0
4813,179.0
4814,179.0
4815,179.0
4816,179.0
4817,179.0
4818,179.0
4819,180.0
4820,180.0
4821,180.0
4822,180.0
4823,180.0
4824,180.0
4825,180.0
4826,181.0
4827,181.0
4828,181.0
4829,181.0
4830,181.0
4831,181.0
4832,181.0
4833,181.0
4834,181.0
4835,181.0
4836,181.0
4837,181.0
4838,181.0
4839,181.0
4840,181.0
4841,181.0
4842,181.0
4843,181.0
4844,181.0
4845,181.0
4846,181.0
4847,181.0
4848,181.0
4849,181.0
4850,181.0
4851,182.0
4852,182.0
4853,182.0
4854,182.0
4855,182.0
4856,182.0
4857,182.0
4858,182.0
4859,183.0
4860,183.0
4861,183.0
4862,183.0
4863,183.0
4864,183.0
4865,183.0
4866,184.0
4867,184.0
4868,184.0
4869,184.0
4870,184.0
4871,184.0
4872,184.0
4873,185.0
4874,185.0
4875,185.0
4876,185.0
4877,185.0
4878,185.0
4879,185.0
4880,186.0
4881,186.0
4882,186.0
4883,186.0
4884,186.0
4885,186.0
4886,186.0
4887,187.0
4888,187.0
4889,187.0
4890,187.0
4891,187.0
4892,187.0
4893,187.0
4894,188.0
4895,188.0
4896,188.0
4897,188.0
4898,188.0
4899,188.0
4900,188.0
4901,188.0
4902,188.0
4903,188.0
4904,189.0
4905,189.0
4906,189.0
4907,189.0
4908,189.0
4909,189.0
4910,189.0
4911,190.0
4912,190.0
4913,190.0
4914,190.0
4915,190.0
4916,190.0
4917,190.0
4918,191.0
4919,191.0
4920,191.0
4921,191.0
4922,191.0
4923,191.0
4924,191.0
4925,191.0
4926,191.0
4927,192.0
4928,192.0
4929,192.0
4930,192.0
4931,192.0
4932,192.0
4933,192.0
4934,192.0
4935,192.0
4936,192.0
4937,192.0
4938,192.0
4939,192.0
4940,193.0
4941,193.0
4942,193.0
4943,193.0
4944,193.0
4945,193.0
4946,193.0
4947,193.0
4948,193.0
4949,193.0
4950,194.0
4951,194.0
4952,194.0
4953,194.0
4954,194.0
4955,194.0
4956,194.0
4957,194.0
4958,194.0
4959,195.0
4960,195.0
4961,195.0
4962,195.0
4963,195.0
4964,195.0
4965,195.0
4966,196.0
4967,196.0
4968,196.0
4969,196.0
4970,196.0
4971,196.0
4972,196.0
4973,196.0
4974,196.0
4975,196.0
4976,196.0
4977,196.0
4978,196.0
4979,196.0
4980,196.0
4981,196.0
4982,196.0
4983,197.0
4984,197.0
4985,197.0
4986,197.0
4987,197.0
4988,197.0
4989,197.0
4990,197.0
4991,197.0
4992,197.0
4993,197.0
4994,197.0
4995,197.0
4996,197.0
4997,197.0
4998,197.0
4999,197.0
5000,197.0
5001,197.0
5002,197.0
5003,197.0
5004,197.0
5005,198.0
5006,198.0
5007,198.0
5008,198.0
5009,198.0
5010,198.0
5011,198.0
5012,199.0
5013,199.0
5014,199.0
5015,199.0
5016,199.0
5017,199.0
5018,199.0
5019,199.0
5020,199.0
5021,199.0
5022,199.0
5023,199.0
5024,199.0
5025,199.0
5026,199.0
5027,199.0
5028,199.0
5029,199.0
5030,199.0
5031,199.0
5032,199.0
5033,199.0
5034,199.0
5035,199.0
5036,199.0
5037,199.0
5038,199.0
5039,199.0
5040,199.0
5041,199.0
5042,199.0
5043,200.0
5044,200.0
5045,200.0
5046,200.0
5047,200.0
5048,200.0
5049,200.0
5050,200.0
5051,201.0
5052,201.0
5053,201.0
5054,201.0
5055,201.0
5056,201.0
5057,201.0
5058,202.0
5059,202.0
5060,202.0
5061,202.0
5062,202.0
5063,202.0
5064,202.0
5065,202.0
5066,202.0
5067,202.0
5068,202.0
5069,202.0
5070,202.0
5071,202.0
5072,202.0
5073,202.0
5074,202.0
5075,202.0
5076,202.0
5077,202.0
5078,202.0
5079,202.0
5080,202.0
5081,202.0
5082,203.0
5083,203.0
5084,203.0
5085,203.0
5086,203.0
5087,203.0
5088,203.0
5089,204.0
5090,204.0
5091,204.0
5092,204.0
5093,204.0
5094,204.0
5095,204.0
5096,205.0
5097,205.0
5098,205.0
5099,205.0
5100,205.0
5101,205.0
5102,205.0
5103,206.0
5104,206.0
5105,206.0
5106,206.0
5107,206.0
5108,206.0
5109,206.0
5110,206.0
5111,206.0
5112,206.0
5113,206.0
5114,206.0
5115,206.0
5116,206.0
5117,206.0
5118,206.0
5119,206.0
5120,206.0
5121,207.0
5122,207.0
5123,207.0
5124,207.0
5125,207.0
5126,207.0
5127,207.0
5128,207.0
5129,208.0
5130,208.0
5131,208.0
5132,208.0
5133,208.0
5134,208.0
5135,208.0
5136,208.0
5137,208.0
5138,208.0
5139,208.0
5140,208.0
5141,208.0
5142,208.0
5143,208.0
5144,208.0
5145,208.0
5146,208.0
5147,208.0
5148,208.0
5149,209.0
5150,209.0
5151,209.0
5152,209.0
5153,209.0
5154,209.0
5155,209.0
5156,210.0
5157,210.0
5158,210.0
5159,210.0
5160,210.0
5161,210.0
5162,210.0
5163,211.0
5164,211.0
5165,211.0
5166,211.0
5167,211.0
5168,211.0
5169,211.0
5170,212.0
5171,212.0
5172,212.0
5173,212.0
5174,212.0
5175,212.0
5176,212.0
5177,213.0
5178,213.0
5179,213.0
5180,213.0
5181,213.0
5182,213.0
5183,213.0
5184,214.0
5185,214.0
5186,214.0
5187,214.0
5188,214.0
5189,214.0
5190,214.0
5191,215.0
5192,215.0
5193,215.0
5194,215.0
5195,215.0
5196,215.0
5197,215.0
5198,215.0
5199,215.0
5200,215.0
5201,215.0
5202,215.0
5203,215.0
5204,215.0
5205,215.0
5206,215.0
5207,215.0
5208,215.0
5209,215.0
5210,216.0
5211,216.0
5212,216.0
5213,216.0
5214,216.0
5215,216.0
5216,216.0
5217,216.0
5218,216.0
5219,216.0
5220,216.0
5221,216.0
5222,216.0
5223,216.0
5224,216.0
5225,216.0
5226,216.0
5227,216.0
5228,216.0
5229,216.0
5230,216.0
5231,217.0
5232,217.0
5233,217.0
5234,217.0
5235,217.0
5236,217.0
5237,217.0
5238,218.0
5239,218.0
5240,218.0
5241,218.0
5242,218.0
5243,218.0
5244,218.0
5245,219.0
5246,219.0
5247,219.0
5248,219.0
5249,219.0
5250,219.0
5251,219.0
5252,220.0
5253,220.0
5254,220.0
5255,220.0
5256,220.0
5257,220.0
5258,220.0
5259,220.0
5260,221.0
5261,221.0
5262,221.0
5263,221.0
5264,221.0
5265,221.0
5266,221.0
5267,221.0
5268,221.0
5269,221.0
5270,221.0
5271,221.0
5272,221.0
5273,221.0
5274,221.0
5275,221.0
5276,222.0
5277,222.0
5278,222.0
5279,222.0
5280,222.0
5281,222.0
5282,222.0
5283,222.0
5284,222.0
5285,223.0
5286,223.0
5287,223.0
5288,223.0
5289,223.0
5290,223.0
5291,223.0
5292,224.0
5293,224.0
5294,224.0
5295,224.0
5296,224.0
5297,224.0
5298,224.0
5299,224.0
5300,224.0
5301,225.0
5302,225.0
5303,225.0
5304,225.0
5305,225.0
5306,225.0
5307,225.0
5308,225.0
5309,225.0
5310,225.0
5311,225.0
5312,225.0
5313,225.0
5314,225.0
5315,225.0
5316,225.0
5317,226.0
5318,226.0
5319,226.0
5320,226.0
5321,226.0
5322,226.0
5323,226.0
5324,226.0
5325,226.0
5326,226.0
5327,226.0
5328,226.0
5329,226.0
5330,226.0
5331,226.0
5332,226.0
5333,226.0
5334,227.0
5335,227.0
5336,227.0
5337,227.0
5338,227.0
5339,227.0
5340,227.0
5341,228.0
5342,228.0
5343,228.0
5344,228.0
5345,228.0
5346,228.0
5347,228.0
5348,229.0
5349,229.0
5350,229.0
5351,229.0
5352,229.0
5353,229.0
5354,229.0
5355,230.0
5356,230.0
5357,230.0
5358,230.0
5359,230.0
5360,230.0
5361,230.0
5362,231.0
5363,231.0
5364,231.0
5365,231.0
5366,231.0
5367,231.0
5368,231.0
5369,231.0
5370,231.0
5371,232.0
5372,232.0
5373,232.0
5374,232.0
5375,232.0
5376,232.0
5377,232.0
5378,233.0
5379,233.0
5380,233.0
5381,233.0
5382,233.0
5383,233.0
5384,233.0
5385,234.0
5386,234.0
5387,234.0
5388,234.0
5389,234.0
5390,234.0
5391,234.0
5392,234.0
5393,234.0
5394,234.0
5395,234.0
5396,234.0
5397,234.0
5398,234.0
5399,234.0
5400,234.0
5401,234.0
5402,234.0
5403,234.0
5404,234.0
5405,234.0
5406,234.0
5407,234.0
5408,234.0
5409,234.0
5410,234.0
5411,234.0
5412,234.0
5413,235.0
5414,235.0
5415,235.0
5416,235.0
5417,235.0
5418,235.0
5419,235.0
5420,236.0
5421,236.0
5422,236.0
5423,236.0
5424,236.0
5425,236.0
5426,236.0
5427,237.0
5428,237.0
5429,237.0
5430,237.0
5431,237.0
5432,237.0
5433,237.0
5434,237.0
5435,237.0
5436,237.0
5437,237.0
5438,237.0
5439,237.0
5440,237.0
5441,237.0
5442,237.0
5443,237.0
5444,237.0
5445,237.0
5446,237.0
5447,238.0
5448,238.0
5449,238.0
5450,238.0
5451,238.0
5452,238.0
5453,238.0
5454,238.0
5455,239.0
5456,239.0
5457,239.0
5458,239.0
5459,239.0
5460,239.0
5461,239.0
5462,240.0
5463,240.0
5464,240.0
5465,240.0
5466,240.0
5467,240.0
5468,240.0
5469,240.0
5470,240.0
5471,240.0
5472,241.0
5473,241.0
5474,241.0
5475,241.0
5476,241.0
5477,241.0
5478,241.0
5479,242.0
5480,242.0
5481,242.0
5482,242.0
5483,242.0
5484,242.0
5485,242.0
5486,242.0
5487,242.0
5488,243.0
5489,243.0
5490,243.0
5491,243.0
5492,243.0
5493,243.0
5494,243.0
5495,243.0
5496,243.0
5497,244.0
5498,244.0
5499,244.0
5500,244.0
5501,244.0
5502,244.0
5503,244.0
5504,245.0
5505,245.0
5506,245.0
5507,245.0
5508,245.0
5509,245.0
5510,245.0
5511,246.0
5512,246.0
5513,246.0
5514,246.0
5515,246.0
5516,246.0
5517,246.0
5518,247.0
5519,247.0
5520,247.0
5521,247.0
5522,247.0
5523,247.0
5524,247.0
5525,248.0
5526,248.0
5527,248.0
5528,248.0
5529,248.0
5530,248.0
5531,248.0
5532,248.0
5533,248.0
5534,248.0
5535,248.0
5536,248.0
5537,248.0
5538,248.0
5539,248.0
5540,248.0
5541,248.0
5542,248.0
5543,248.0
5544,248.0
5545,248.0
5546,248.0
5547,248.0
5548,249.0
5549,249.0
5550,249.0
5551,249.0
5552,249.0
5553,249.0
5554,249.0
5555,249.0
5556,249.0
5557,249.0
5558,249.0
5559,249.0
5560,249.0
5561,249.0
5562,249.0
5563,249.0
5564,249.0
5565,249.0
5566,249.0
5567,249.0
5568,249.0
5569,249.0
5570,249.0
5571,249.0
5572,249.0
5573,249.0
5574,249.0
5575,249.0
5576,249.0
5577,249.0
5578,249.0
5579,249.0
5580,249.0
5581,250.0
5582,250.0
5583,250.0
5584,250.0
5585,250.0
5586,250.0
5587,250.0
5588,250.0
5589,250.0
5590,251.0
5591,251.0
5592,251.0
5593,251.0
5594,251.0
5595,251.0
5596,251.0
5597,251.0
5598,251.0
5599,252.0
5600,252.0
5601,252.0
5602,252.0
5603,252.0
5604,252.0
5605,252.0
5606,252.0
5607,252.0
5608,252.0
5609,252.0
5610,252.0
5611,252.0
5612,252.0
5613,252.0
5614,252.0
5615,252.0
5616,253.0
5617,253.0
5618,253.0
5619,253.0
5620,253.0
5621,253.0
5622,253.0
5623,254.0
5624,254.0
5625,254.0
5626,254.0
5627,254.0
5628,254.0
5629,254.0
5630,255.0
5631,255.0
5632,255.0
5633,255.0
5634,255.0
5635,255.0
5636,255.0
5637,255.0
5638,255.0
5639,255.0
5640,256.0
5641,256.0
5642,256.0
5643,256.0
5644,256.0
5645,256.0
5646,256.0
5647,257.0
5648,257.0
5649,257.0
5650,257.0
5651,257.0
5652,257.0
5653,257.0
5654,258.0
5655,258.0
5656,258.0
5657,258.0
5658,258.0
5659,258.0
5660,258.0
5661,259.0
5662,259.0
5663,259.0
5664,259.0
5665,259.0
5666,259.0
5667,259.0
5668,260.0
5669,260.0
5670,260.0
5671,260.0
5672,260.0
5673,260.0
5674,260.0
5675,260.0
5676,260.0
5677,260.0
5678,260.0
5679,260.0
5680,260.0
5681,260.0
5682,260.0
5683,261.0
5684,261.0
5685,261.0
5686,261.0
5687,261.0
5688,261.0
5689,261.0
5690,261.0
5691,261.0
5692,261.0
5693,261.0
5694,261.0
5695,261.0
5696,261.0
5697,261.0
5698,261.0
5699,262.0
5700,262.0
5701,262.0
5702,262.0
5703,262.0
5704,262.0
5705,262.0
5706,263.0
5707,263.0
5708,263.0
5709,263.0
5710,263.0
5711,263.0
5712,263.0
5713,264.0
5714,264.0
5715,264.0
5716,264.0
5717,264.0
5718,264.0
5719,264.0
5720,264.0
5721,264.0
5722,264.0
5723,264.0
5724,264.0
5725,264.0
5726,264.0
5727,264.0
5728,264.0
5729,264.0
5730,264.0
5731,264.0
5732,264.0
5733,264.0
5734,264.0
5735,264.0
5736,264.0
5737,265.0
5738,265.0
5739,265.0
5740,265.0
5741,265.0
5742,265.0
5743,265.0
5744,265.0
5745,266.0
5746,266.0
5747,266.0
5748,266.0
5749,266.0
5750,266.0
5751,266.0
5752,267.0
5753,267.0
5754,267.0
5755,267.0
5756,267.0
5757,267.0
5758,267.0
5759,268.0
5760,268.0
5761,268.0
5762,268.0
5763,268.0
5764,268.0
5765,268.0
5766,269.0
5767,269.0
5768,269.0
5769,269.0
5770,269.0
5771,269.0
5772,269.0
5773,270.0
5774,270.0
5775,270.0
5776,270.0
5777,270.0
5778,270.0
5779,270.0
5780,270.0
5781,271.0
5782,271.0
5783,271.0
5784,271.0
5785,271.0
5786,271.0
5787,271.0
5788,272.0
5789,272.0
5790,272.0
5791,272.0
5792,272.0
5793,272.0
5794,272.0
5795,272.0
5796,272.0
5797,272.0
5798,273.0
5799,273.0
5800,273.0
5801,273.0
5802,273.0
5803,273.0
5804,273.0
5805,274.0
5806,274.0
5807,274.0
5808,274.0
5809,274.0
5810,274.0
5811,274.0
5812,274.0
5813,274.0
5814,274.0
5815,275.0
5816,275.0
5817,275.0
5818,275.0
5819,275.0
5820,275.0
5821,275.0
5822,275.0
5823,275.0
5824,276.0
5825,276.0
5826,276.0
5827,276.0
5828,276.0
5829,276.0
5830,276.0
5831,276.0
5832,276.0
5833,277.0
5834,277.0
5835,277.0
5836,277.0
5837,277.0
5838,277.0
5839,277.0
5840,277.0
5841,277.0
5842,277.0
5843,277.0
5844,277.0
5845,277.0
5846,277.0
5847,277.0
5848,277.0
5849,277.0
5850,278.0
5851,278.0
5852,278.0
5853,278.0
5854,278.0
5855,278.0
5856,278.0
5857,279.0
5858,279.0
5859,279.0
5860,279.0
5861,279.0
5862,279.0
5863,279.0
5864,280.0
5865,280.0
5866,280.0
5867,280.0
5868,280.0
5869,280.0
5870,280.0
5871,280.0
5872,280.0
5873,280.0
5874,280.0
5875,280.0
5876,280.0
5877,280.0
5878,280.0
5879,280.0
5880,280.0
5881,280.0
5882,280.0
5883,280.0
5884,280.0
5885,280.0
5886,280.0
5887,280.0
5888,280.0
5889,280.0
5890,280.0
5891,280.0
5892,280.0
5893,280.0
5894,280.0
5895,280.0
5896,280.0
5897,280.0
5898,280.0
5899,280.0
5900,280.0
5901,280.0
5902,280.0
5903,280.0
5904,280.0
5905,280.0
5906,280.0
5907,280.0
5908,280.0
5909,280.0
5910,280.0
5911,280.0
5912,280.0
5913,280.0
5914,280.0
5915,280.0
5916,280.0
5917,280.0
5918,281.0
5919,281.0
5920,281.0
5921,281.0
5922,281.0
5923,281.0
5924,281.0
5925,281.0
5926,281.0
5927,281.0
5928,281.0
5929,281.0
5930,281.0
5931,281.0
5932,281.0
5933,282.0
5934,282.0
5935,282.0
5936,282.0
5937,282.0
5938,282.0
5939,282.0
5940,282.0
5941,282.0
5942,283.0
5943,283.0
5944,283.0
5945,283.0
5946,283.0
5947,283.0
5948,283.0
5949,283.0
5950,284.0
5951,284.0
5952,284.0
5953,284.0
5954,284.0
5955,284.0
5956,284.0
5957,285.0
5958,285.0
5959,285.0
5960,285.0
5961,285.0
5962,285.0
5963,285.0
5964,285.0
5965,285.0
5966,285.0
5967,285.0
5968,285.0
5969,285.0
5970,285.0
5971,285.0
5972,285.0
5973,285.0
5974,285.0
5975,285.0
5976,285.0
5977,285.0
5978,285.0
5979,285.0
5980,285.0
5981,285.0
5982,286.0
5983,286.0
5984,286.0
5985,286.0
5986,286.0
5987,286.0
5988,286.0
5989,287.0
5990,287.0
5991,287.0
5992,287.0
5993,287.0
5994,287.0
5995,287.0
5996,287.0
5997,287.0
5998,287.0
5999,287.0
6000,287.0
6001,287.0
6002,288.0
6003,288.0
6004,288.0
6005,288.0
6006,288.0
6007,288.0
6008,288.0
6009,288.0
6010,288.0
6011,288.0
6012,288.0
6013,288.0
6014,288.0
6015,288.0
6016,288.0
6017,288.0
6018,288.0
6019,288.0
6020,288.0
6021,288.0
6022,289.0
6023,289.0
6024,289.0
6025,289.0
6026,289.0
6027,289.0
6028,289.0
6029,290.0
6030,290.0
6031,290.0
6032,290.0
6033,290.0
6034,290.0
6035,290.0
6036,290.0
6037,290.0
6038,290.0
6039,290.0
6040,290.0
6041,290.0
6042,290.0
6043,290.0
6044,290.0
6045,290.0
6046,291.0
6047,291.0
6048,291.0
6049,291.0
6050,291.0
6051,291.0
6052,291.0
6053,292.0
6054,292.0
6055,292.0
6056,292.0
6057,292.0
6058,292.0
6059,292.0
6060,293.0
6061,293.0
6062,293.0
6063,293.0
6064,293.0
6065,293.0
6066,293.0
6067,293.0
6068,293.0
6069,293.0
6070,293.0
6071,293.0
6072,293.0
6073,293.0
6074,293.0
6075,293.0
6076,293.0
6077,293.0
6078,293.0
6079,293.0
6080,293.0
6081,293.0
6082,293.0
6083,293.0
6084,293.0
6085,294.0
6086,294.0
6087,294.0
6088,294.0
6089,294.0
6090,294.0
6091,294.0
6092,295.0
6093,295.0
6094,295.0
6095,295.0
6096,295.0
6097,295.0
6098,295.0
6099,296.0
6100,296.0
6101,296.0
6102,296.0
6103,296.0
6104,296.0
6105,296.0
6106,297.0
6107,297.0
6108,297.0
6109,297.0
6110,297.0
6111,297.0
6112,297.0
6113,298.0
6114,298.0
6115,298.0
6116,298.0
6117,298.0
6118,298.0
6119,298.0
6120,299.0
6121,299.0
6122,299.0
6123,299.0
6124,299.0
6125,299.0
6126,299.0
6127,299.0
6128,299.0
6129,299.0
6130,299.0
6131,299.0
6132,299.0
6133,299.0
6134,299.0
6135,300.0
