Time Step,Episodes
6136,264.0
6137,264.0
6138,264.0
6139,264.0
6140,264.0
6141,264.0
6142,264.0
6143,264.0
6144,264.0
6145,265.0
6146,265.0
6147,265.0
6148,265.0
6149,265.0
6150,265.0
6151,265.0
6152,265.0
6153,265.0
6154,265.0
6155,265.0
6156,265.0
6157,265.0
6158,265.0
6159,265.0
6160,266.0
6161,266.0
6162,266.0
6163,266.0
6164,266.0
6165,266.0
6166,266.0
6167,266.0
6168,266.0
6169,266.0
6170,266.0
6171,266.0
6172,266.0
6173,266.0
6174,266.0
6175,266.0
6176,266.0
6177,267.0
6178,267.0
6179,267.0
6180,267.0
6181,267.0
6182,267.0
6183,267.0
6184,267.0
6185,267.0
6186,267.0
6187,267.0
6188,267.0
6189,267.0
6190,267.0
6191,267.0
6192,268.0
6193,268.0
6194,268.0
6195,268.0
6196,268.0
6197,268.0
6198,268.0
6199,268.0
6200,268.0
6201,268.0
6202,268.0
6203,268.0
6204,268.0
6205,269.0
6206,269.0
6207,269.0
6208,269.0
6209,269.0
6210,269.0
6211,269.0
6212,269.0
6213,269.0
6214,269.0
6215,269.0
6216,269.0
6217,269.0
6218,270.0
6219,270.0
6220,270.0
6221,270.0
6222,270.0
6223,270.0
6224,270.0
6225,270.0
6226,270.0
6227,270.0
6228,270.0
6229,270.0
6230,270.0
6231,271.0
6232,271.0
6233,271.0
6234,271.0
6235,271.0
6236,271.0
6237,271.0
6238,271.0
6239,271.0
6240,271.0
6241,271.0
6242,271.0
6243,271.0
6244,272.0
6245,272.0
6246,272.0
6247,272.0
6248,272.0
6249,272.0
6250,272.0
6251,272.0
6252,272.0
6253,272.0
6254,272.0
6255,272.0
6256,272.0
6257,272.0
6258,272.0
6259,272.0
6260,272.0
6261,273.0
6262,273.0
6263,273.0
6264,273.0
6265,273.0
6266,273.0
6267,273.0
6268,273.0
6269,273.0
6270,273.0
6271,273.0
6272,273.0
6273,273.0
6274,273.0
6275,273.0
6276,273.0
6277,273.0
6278,273.0
6279,273.0
6280,273.0
6281,273.0
6282,273.0
6283,273.0
6284,273.0
6285,273.0
6286,273.0
6287,274.0
6288,274.0
6289,274.0
6290,274.0
6291,274.0
6292,274.0
6293,274.0
6294,274.0
6295,274.0
6296,274.0
6297,274.0
6298,274.0
6299,274.0
6300,274.0
6301,274.0
6302,274.0
6303,274.0
6304,274.0
6305,274.0
6306,274.0
6307,274.0
6308,274.0
6309,274.0
6310,274.0
6311,274.0
6312,274.0
6313,274.0
6314,274.0
6315,274.0
6316,274.0
6317,274.0
6318,275.0
6319,275.0
6320,275.0
6321,275.0
6322,275.0
6323,275.0
6324,275.0
6325,275.0
6326,275.0
6327,275.0
6328,275.0
6329,275.0
6330,275.0
6331,276.0
6332,276.0
6333,276.0
6334,276.0
6335,276.0
6336,276.0
6337,276.0
6338,276.0
6339,276.0
6340,276.0
6341,276.0
6342,276.0
6343,276.0
6344,276.0
6345,276.0
6346,276.0
6347,276.0
6348,276.0
6349,277.0
6350,277.0
6351,277.0
6352,277.0
6353,277.0
6354,277.0
6355,277.0
6356,277.0
6357,277.0
6358,277.0
6359,277.0
6360,277.0
6361,277.0
6362,278.0
6363,278.0
6364,278.0
6365,278.0
6366,278.0
6367,278.0
6368,278.0
6369,278.0
6370,278.0
6371,278.0
6372,278.0
6373,278.0
6374,278.0
6375,278.0
6376,278.0
6377,279.0
6378,279.0
6379,279.0
6380,279.0
6381,279.0
6382,279.0
6383,279.0
6384,279.0
6385,279.0
6386,279.0
6387,279.0
6388,279.0
6389,279.0
6390,279.0
6391,279.0
6392,279.0
6393,279.0
6394,279.0
6395,280.0
6396,280.0
6397,280.0
6398,280.0
6399,280.0
6400,280.0
6401,280.0
6402,280.0
6403,280.0
6404,280.0
6405,280.0
6406,280.0
6407,280.0
6408,280.0
6409,280.0
6410,280.0
6411,280.0
6412,280.0
6413,280.0
6414,280.0
6415,280.0
6416,281.0
6417,281.0
6418,281.0
6419,281.0
6420,281.0
6421,281.0
6422,281.0
6423,281.0
6424,281.0
6425,281.0
6426,281.0
6427,281.0
6428,281.0
6429,281.0
6430,281.0
6431,281.0
6432,281.0
6433,281.0
6434,281.0
6435,281.0
6436,281.0
6437,281.0
6438,282.0
6439,282.0
6440,282.0
6441,282.0
6442,282.0
6443,282.0
6444,282.0
6445,282.0
6446,282.0
6447,282.0
6448,282.0
6449,282.0
6450,282.0
6451,282.0
6452,282.0
6453,283.0
6454,283.0
6455,283.0
6456,283.0
6457,283.0
6458,283.0
6459,283.0
6460,283.0
6461,283.0
6462,283.0
6463,283.0
6464,283.0
6465,283.0
6466,283.0
6467,283.0
6468,283.0
6469,284.0
6470,284.0
6471,284.0
6472,284.0
6473,284.0
6474,284.0
6475,284.0
6476,284.0
6477,284.0
6478,284.0
6479,284.0
6480,284.0
6481,284.0
6482,285.0
6483,285.0
6484,285.0
6485,285.0
6486,285.0
6487,285.0
6488,285.0
6489,285.0
6490,285.0
6491,285.0
6492,285.0
6493,285.0
6494,285.0
6495,286.0
6496,286.0
6497,286.0
6498,286.0
6499,286.0
6500,286.0
6501,286.0
6502,286.0
6503,286.0
6504,286.0
6505,286.0
6506,286.0
6507,286.0
6508,286.0
6509,286.0
6510,287.0
6511,287.0
6512,287.0
6513,287.0
6514,287.0
6515,287.0
6516,287.0
6517,287.0
6518,287.0
6519,287.0
6520,287.0
6521,287.0
6522,287.0
6523,288.0
6524,288.0
6525,288.0
6526,288.0
6527,288.0
6528,288.0
6529,288.0
6530,288.0
6531,288.0
6532,288.0
6533,288.0
6534,288.0
6535,288.0
6536,288.0
6537,289.0
6538,289.0
6539,289.0
6540,289.0
6541,289.0
6542,289.0
6543,289.0
6544,289.0
6545,289.0
6546,289.0
6547,289.0
6548,289.0
6549,289.0
6550,289.0
6551,289.0
6552,289.0
6553,289.0
6554,290.0
6555,290.0
6556,290.0
6557,290.0
6558,290.0
6559,290.0
6560,290.0
6561,290.0
6562,290.0
6563,290.0
6564,290.0
6565,290.0
6566,290.0
6567,290.0
6568,291.0
6569,291.0
6570,291.0
6571,291.0
6572,291.0
6573,291.0
6574,291.0
6575,291.0
6576,291.0
6577,291.0
6578,291.0
6579,291.0
6580,291.0
6581,292.0
6582,292.0
6583,292.0
6584,292.0
6585,292.0
6586,292.0
6587,292.0
6588,292.0
6589,292.0
6590,292.0
6591,292.0
6592,292.0
6593,292.0
6594,292.0
6595,292.0
6596,293.0
6597,293.0
6598,293.0
6599,293.0
6600,293.0
6601,293.0
6602,293.0
6603,293.0
6604,293.0
6605,293.0
6606,293.0
6607,293.0
6608,293.0
6609,293.0
6610,294.0
6611,294.0
6612,294.0
6613,294.0
6614,294.0
6615,294.0
6616,294.0
6617,294.0
6618,294.0
6619,294.0
6620,294.0
6621,294.0
6622,294.0
6623,294.0
6624,294.0
6625,294.0
6626,294.0
6627,294.0
6628,294.0
6629,294.0
6630,294.0
6631,294.0
6632,294.0
6633,294.0
6634,294.0
6635,294.0
6636,295.0
6637,295.0
6638,295.0
6639,295.0
6640,295.0
6641,295.0
6642,295.0
6643,295.0
6644,295.0
6645,295.0
6646,295.0
6647,295.0
6648,295.0
6649,295.0
6650,296.0
6651,296.0
6652,296.0
6653,296.0
6654,296.0
6655,296.0
6656,296.0
6657,296.0
6658,296.0
6659,296.0
6660,296.0
6661,296.0
6662,296.0
6663,296.0
6664,296.0
6665,296.0
6666,297.0
6667,297.0
6668,297.0
6669,297.0
6670,297.0
6671,297.0
6672,297.0
6673,297.0
6674,297.0
6675,297.0
6676,297.0
6677,297.0
6678,297.0
6679,298.0
6680,298.0
6681,298.0
6682,298.0
6683,298.0
6684,298.0
6685,298.0
6686,298.0
6687,298.0
6688,298.0
6689,298.0
6690,298.0
6691,298.0
6692,298.0
6693,298.0
6694,298.0
6695,298.0
6696,298.0
6697,298.0
6698,298.0
6699,299.0
6700,299.0
6701,299.0
6702,299.0
6703,299.0
6704,299.0
6705,299.0
6706,299.0
6707,299.0
6708,299.0
6709,299.0
6710,299.0
6711,299.0
6712,300.0
6713,300.0
6714,300.0
6715,300.0
6716,300.0
6717,300.0
6718,300.0
6719,300.0
6720,300.0
6721,300.0
6722,300.0
6723,300.0
6724,300.0
6725,300.0
6726,300.0
6727,301.0
6728,301.0
6729,301.0
6730,301.0
6731,301.0
6732,301.0
6733,301.0
6734,301.0
6735,301.0
6736,301.0
6737,301.0
6738,301.0
6739,301.0
6740,301.0
6741,301.0
6742,301.0
6743,301.0
6744,301.0
6745,301.0
6746,302.0
6747,302.0
6748,302.0
6749,302.0
6750,302.0
6751,302.0
6752,302.0
6753,302.0
6754,302.0
6755,302.0
6756,302.0
6757,302.0
6758,302.0
6759,303.0
6760,303.0
6761,303.0
6762,303.0
6763,303.0
6764,303.0
6765,303.0
6766,303.0
6767,303.0
6768,303.0
6769,303.0
6770,303.0
6771,303.0
6772,303.0
6773,303.0
6774,303.0
6775,303.0
6776,303.0
6777,303.0
6778,303.0
6779,303.0
6780,303.0
6781,303.0
6782,303.0
6783,303.0
6784,303.0
6785,304.0
6786,304.0
6787,304.0
6788,304.0
6789,304.0
6790,304.0
6791,304.0
6792,304.0
6793,304.0
6794,304.0
6795,304.0
6796,304.0
6797,304.0
6798,304.0
6799,304.0
6800,305.0
6801,305.0
6802,305.0
6803,305.0
6804,305.0
6805,305.0
6806,305.0
6807,305.0
6808,305.0
6809,305.0
6810,305.0
6811,305.0
6812,305.0
6813,306.0
6814,306.0
6815,306.0
6816,306.0
6817,306.0
6818,306.0
6819,306.0
6820,306.0
6821,306.0
6822,306.0
6823,306.0
6824,306.0
6825,306.0
6826,306.0
6827,307.0
6828,307.0
6829,307.0
6830,307.0
6831,307.0
6832,307.0
6833,307.0
6834,307.0
6835,307.0
6836,307.0
6837,307.0
6838,307.0
6839,307.0
6840,308.0
6841,308.0
6842,308.0
6843,308.0
6844,308.0
6845,308.0
6846,308.0
6847,308.0
6848,308.0
6849,308.0
6850,308.0
6851,308.0
6852,308.0
6853,308.0
6854,308.0
6855,308.0
6856,309.0
6857,309.0
6858,309.0
6859,309.0
6860,309.0
6861,309.0
6862,309.0
6863,309.0
6864,309.0
6865,309.0
6866,309.0
6867,309.0
6868,309.0
6869,309.0
6870,309.0
6871,309.0
6872,309.0
6873,309.0
6874,309.0
6875,309.0
6876,309.0
6877,309.0
6878,310.0
6879,310.0
6880,310.0
6881,310.0
6882,310.0
6883,310.0
6884,310.0
6885,310.0
6886,310.0
6887,310.0
6888,310.0
6889,310.0
6890,310.0
6891,310.0
6892,310.0
6893,310.0
6894,310.0
6895,310.0
6896,311.0
6897,311.0
6898,311.0
6899,311.0
6900,311.0
6901,311.0
6902,311.0
6903,311.0
6904,311.0
6905,311.0
6906,311.0
6907,311.0
6908,311.0
6909,312.0
6910,312.0
6911,312.0
6912,312.0
6913,312.0
6914,312.0
6915,312.0
6916,312.0
6917,312.0
6918,312.0
6919,312.0
6920,312.0
6921,312.0
6922,312.0
6923,312.0
6924,313.0
6925,313.0
6926,313.0
6927,313.0
6928,313.0
6929,313.0
6930,313.0
6931,313.0
6932,313.0
6933,313.0
6934,313.0
6935,313.0
6936,313.0
6937,313.0
6938,314.0
6939,314.0
6940,314.0
6941,314.0
6942,314.0
6943,314.0
6944,314.0
6945,314.0
6946,314.0
6947,314.0
6948,314.0
6949,314.0
6950,314.0
6951,314.0
6952,314.0
6953,314.0
6954,315.0
6955,315.0
6956,315.0
6957,315.0
6958,315.0
6959,315.0
6960,315.0
6961,315.0
6962,315.0
6963,315.0
6964,315.0
6965,315.0
6966,315.0
6967,315.0
6968,315.0
6969,315.0
6970,315.0
6971,315.0
6972,316.0
6973,316.0
6974,316.0
6975,316.0
6976,316.0
6977,316.0
6978,316.0
6979,316.0
6980,316.0
6981,316.0
6982,316.0
6983,316.0
6984,316.0
6985,316.0
6986,316.0
6987,316.0
6988,316.0
6989,316.0
6990,317.0
6991,317.0
6992,317.0
6993,317.0
6994,317.0
6995,317.0
6996,317.0
6997,317.0
6998,317.0
6999,317.0
7000,317.0
7001,317.0
7002,317.0
7003,318.0
7004,318.0
7005,318.0
7006,318.0
7007,318.0
7008,318.0
7009,318.0
7010,318.0
7011,318.0
7012,318.0
7013,318.0
7014,318.0
7015,318.0
7016,318.0
7017,318.0
7018,318.0
7019,318.0
7020,318.0
7021,318.0
7022,318.0
7023,318.0
7024,318.0
7025,318.0
7026,319.0
7027,319.0
7028,319.0
7029,319.0
7030,319.0
7031,319.0
7032,319.0
7033,319.0
7034,319.0
7035,319.0
7036,319.0
7037,319.0
7038,319.0
7039,319.0
7040,320.0
7041,320.0
7042,320.0
7043,320.0
7044,320.0
7045,320.0
7046,320.0
7047,320.0
7048,320.0
7049,320.0
7050,320.0
7051,320.0
7052,320.0
7053,320.0
7054,320.0
7055,321.0
7056,321.0
7057,321.0
7058,321.0
7059,321.0
7060,321.0
7061,321.0
7062,321.0
7063,321.0
7064,321.0
7065,321.0
7066,321.0
7067,321.0
7068,321.0
7069,321.0
7070,322.0
7071,322.0
7072,322.0
7073,322.0
7074,322.0
7075,322.0
7076,322.0
7077,322.0
7078,322.0
7079,322.0
7080,322.0
7081,322.0
7082,322.0
7083,323.0
7084,323.0
7085,323.0
7086,323.0
7087,323.0
7088,323.0
7089,323.0
7090,323.0
7091,323.0
7092,323.0
7093,323.0
7094,323.0
7095,323.0
7096,323.0
7097,323.0
7098,323.0
7099,323.0
7100,324.0
7101,324.0
7102,324.0
7103,324.0
7104,324.0
7105,324.0
7106,324.0
7107,324.0
7108,324.0
7109,324.0
7110,324.0
7111,324.0
7112,324.0
7113,325.0
7114,325.0
7115,325.0
7116,325.0
7117,325.0
7118,325.0
7119,325.0
7120,325.0
7121,325.0
7122,325.0
7123,325.0
7124,325.0
7125,325.0
7126,325.0
7127,325.0
7128,325.0
7129,325.0
7130,325.0
7131,325.0
7132,325.0
7133,325.0
7134,325.0
7135,326.0
7136,326.0
7137,326.0
7138,326.0
7139,326.0
7140,326.0
7141,326.0
7142,326.0
7143,326.0
7144,326.0
7145,326.0
7146,326.0
7147,326.0
7148,327.0
7149,327.0
7150,327.0
7151,327.0
7152,327.0
7153,327.0
7154,327.0
7155,327.0
7156,327.0
7157,327.0
7158,327.0
7159,327.0
7160,327.0
7161,328.0
7162,328.0
7163,328.0
7164,328.0
7165,328.0
7166,328.0
7167,328.0
7168,328.0
7169,328.0
7170,328.0
7171,328.0
7172,328.0
7173,328.0
7174,328.0
7175,329.0
7176,329.0
7177,329.0
7178,329.0
7179,329.0
7180,329.0
7181,329.0
7182,329.0
7183,329.0
7184,329.0
7185,329.0
7186,329.0
7187,329.0
7188,329.0
7189,329.0
7190,329.0
7191,330.0
7192,330.0
7193,330.0
7194,330.0
7195,330.0
7196,330.0
7197,330.0
7198,330.0
7199,330.0
7200,330.0
7201,330.0
7202,330.0
7203,330.0
7204,330.0
7205,331.0
7206,331.0
7207,331.0
7208,331.0
7209,331.0
7210,331.0
7211,331.0
7212,331.0
7213,331.0
7214,331.0
7215,331.0
7216,331.0
7217,331.0
7218,331.0
7219,331.0
7220,332.0
7221,332.0
7222,332.0
7223,332.0
7224,332.0
7225,332.0
7226,332.0
7227,332.0
7228,332.0
7229,332.0
7230,332.0
7231,332.0
7232,332.0
7233,333.0
7234,333.0
7235,333.0
7236,333.0
7237,333.0
7238,333.0
7239,333.0
7240,333.0
7241,333.0
7242,333.0
7243,333.0
7244,333.0
7245,333.0
7246,333.0
7247,333.0
7248,333.0
7249,333.0
7250,333.0
7251,333.0
7252,333.0
7253,334.0
7254,334.0
7255,334.0
7256,334.0
7257,334.0
7258,334.0
7259,334.0
7260,334.0
7261,334.0
7262,334.0
7263,334.0
7264,334.0
7265,334.0
7266,334.0
7267,334.0
7268,334.0
7269,334.0
7270,334.0
7271,334.0
7272,334.0
7273,334.0
7274,334.0
7275,334.0
7276,335.0
7277,335.0
7278,335.0
7279,335.0
7280,335.0
7281,335.0
7282,335.0
7283,335.0
7284,335.0
7285,335.0
7286,335.0
7287,335.0
7288,335.0
7289,336.0
7290,336.0
7291,336.0
7292,336.0
7293,336.0
7294,336.0
7295,336.0
7296,336.0
7297,336.0
7298,336.0
7299,336.0
7300,336.0
7301,336.0
7302,336.0
7303,336.0
7304,337.0
7305,337.0
7306,337.0
7307,337.0
7308,337.0
7309,337.0
7310,337.0
7311,337.0
7312,337.0
7313,337.0
7314,337.0
7315,337.0
7316,337.0
7317,337.0
7318,337.0
7319,337.0
7320,338.0
7321,338.0
7322,338.0
7323,338.0
7324,338.0
7325,338.0
7326,338.0
7327,338.0
7328,338.0
7329,338.0
7330,338.0
7331,338.0
7332,338.0
7333,339.0
7334,339.0
7335,339.0
7336,339.0
7337,339.0
7338,339.0
7339,339.0
7340,339.0
7341,339.0
7342,339.0
7343,339.0
7344,339.0
7345,339.0
7346,339.0
7347,339.0
7348,339.0
7349,339.0
7350,339.0
7351,340.0
7352,340.0
7353,340.0
7354,340.0
7355,340.0
7356,340.0
7357,340.0
7358,340.0
7359,340.0
7360,340.0
7361,340.0
7362,340.0
7363,340.0
7364,341.0
7365,341.0
7366,341.0
7367,341.0
7368,341.0
7369,341.0
7370,341.0
7371,341.0
7372,341.0
7373,341.0
7374,341.0
7375,341.0
7376,341.0
7377,341.0
7378,341.0
7379,342.0
7380,342.0
7381,342.0
7382,342.0
7383,342.0
7384,342.0
7385,342.0
7386,342.0
7387,342.0
7388,342.0
7389,342.0
7390,342.0
7391,342.0
7392,342.0
7393,342.0
7394,342.0
7395,342.0
7396,343.0
7397,343.0
7398,343.0
7399,343.0
7400,343.0
7401,343.0
7402,343.0
7403,343.0
7404,343.0
7405,343.0
7406,343.0
7407,343.0
7408,343.0
7409,344.0
7410,344.0
7411,344.0
7412,344.0
7413,344.0
7414,344.0
7415,344.0
7416,344.0
7417,344.0
7418,344.0
7419,344.0
7420,344.0
7421,344.0
7422,344.0
7423,344.0
7424,344.0
7425,344.0
7426,344.0
7427,345.0
7428,345.0
7429,345.0
7430,345.0
7431,345.0
7432,345.0
7433,345.0
7434,345.0
7435,345.0
7436,345.0
7437,345.0
7438,345.0
7439,345.0
7440,345.0
7441,345.0
7442,345.0
7443,346.0
7444,346.0
7445,346.0
7446,346.0
7447,346.0
7448,346.0
7449,346.0
7450,346.0
7451,346.0
7452,346.0
7453,346.0
7454,346.0
7455,346.0
7456,346.0
7457,347.0
7458,347.0
7459,347.0
7460,347.0
7461,347.0
7462,347.0
7463,347.0
7464,347.0
7465,347.0
7466,347.0
7467,347.0
7468,347.0
7469,347.0
7470,347.0
7471,347.0
7472,347.0
7473,347.0
7474,347.0
7475,347.0
7476,347.0
7477,347.0
7478,347.0
7479,347.0
7480,348.0
7481,348.0
7482,348.0
7483,348.0
7484,348.0
7485,348.0
7486,348.0
7487,348.0
7488,348.0
7489,348.0
7490,348.0
7491,348.0
7492,348.0
7493,349.0
7494,349.0
7495,349.0
7496,349.0
7497,349.0
7498,349.0
7499,349.0
7500,349.0
7501,349.0
7502,349.0
7503,349.0
7504,349.0
7505,349.0
7506,349.0
7507,349.0
7508,349.0
7509,349.0
7510,350.0
7511,350.0
7512,350.0
7513,350.0
7514,350.0
7515,350.0
7516,350.0
7517,350.0
7518,350.0
7519,350.0
7520,350.0
7521,350.0
7522,350.0
7523,351.0
7524,351.0
7525,351.0
7526,351.0
7527,351.0
7528,351.0
7529,351.0
7530,351.0
7531,351.0
7532,351.0
7533,351.0
7534,351.0
7535,351.0
7536,351.0
7537,351.0
7538,351.0
7539,351.0
7540,351.0
7541,351.0
7542,351.0
7543,351.0
7544,351.0
7545,352.0
7546,352.0
7547,352.0
7548,352.0
7549,352.0
7550,352.0
7551,352.0
7552,352.0
7553,352.0
7554,352.0
7555,352.0
7556,352.0
7557,352.0
7558,353.0
7559,353.0
7560,353.0
7561,353.0
7562,353.0
7563,353.0
7564,353.0
7565,353.0
7566,353.0
7567,353.0
7568,353.0
7569,353.0
7570,353.0
7571,354.0
7572,354.0
7573,354.0
7574,354.0
7575,354.0
7576,354.0
7577,354.0
7578,354.0
7579,354.0
7580,354.0
7581,354.0
7582,354.0
7583,354.0
7584,354.0
7585,354.0
7586,354.0
7587,355.0
7588,355.0
7589,355.0
7590,355.0
7591,355.0
7592,355.0
7593,355.0
7594,355.0
7595,355.0
7596,355.0
7597,355.0
7598,355.0
7599,355.0
7600,355.0
7601,356.0
7602,356.0
7603,356.0
7604,356.0
7605,356.0
7606,356.0
7607,356.0
7608,356.0
7609,356.0
7610,356.0
7611,356.0
7612,356.0
7613,356.0
7614,356.0
7615,356.0
7616,356.0
7617,356.0
7618,356.0
7619,356.0
7620,357.0
7621,357.0
7622,357.0
7623,357.0
7624,357.0
7625,357.0
7626,357.0
7627,357.0
7628,357.0
7629,357.0
7630,357.0
7631,357.0
7632,357.0
7633,357.0
7634,357.0
7635,357.0
7636,358.0
7637,358.0
7638,358.0
7639,358.0
7640,358.0
7641,358.0
7642,358.0
7643,358.0
7644,358.0
7645,358.0
7646,358.0
7647,358.0
7648,358.0
7649,358.0
7650,358.0
7651,358.0
7652,358.0
7653,358.0
7654,358.0
7655,358.0
7656,359.0
7657,359.0
7658,359.0
7659,359.0
7660,359.0
7661,359.0
7662,359.0
7663,359.0
7664,359.0
7665,359.0
7666,359.0
7667,359.0
7668,359.0
7669,359.0
7670,359.0
7671,359.0
7672,359.0
7673,359.0
7674,359.0
7675,359.0
7676,359.0
7677,359.0
7678,359.0
7679,360.0
7680,360.0
7681,360.0
7682,360.0
7683,360.0
7684,360.0
7685,360.0
7686,360.0
7687,360.0
7688,360.0
7689,360.0
7690,360.0
7691,360.0
7692,360.0
7693,360.0
7694,361.0
7695,361.0
7696,361.0
7697,361.0
7698,361.0
7699,361.0
7700,361.0
7701,361.0
7702,361.0
7703,361.0
7704,361.0
7705,361.0
7706,361.0
7707,361.0
7708,361.0
7709,362.0
7710,362.0
7711,362.0
7712,362.0
7713,362.0
7714,362.0
7715,362.0
7716,362.0
7717,362.0
7718,362.0
7719,362.0
7720,362.0
7721,362.0
7722,362.0
7723,363.0
7724,363.0
7725,363.0
7726,363.0
7727,363.0
7728,363.0
7729,363.0
7730,363.0
7731,363.0
7732,363.0
7733,363.0
7734,363.0
7735,363.0
7736,364.0
7737,364.0
7738,364.0
7739,364.0
7740,364.0
7741,364.0
7742,364.0
7743,364.0
7744,364.0
7745,364.0
7746,364.0
7747,364.0
7748,364.0
7749,365.0
7750,365.0
7751,365.0
7752,365.0
7753,365.0
7754,365.0
7755,365.0
7756,365.0
7757,365.0
7758,365.0
7759,365.0
7760,365.0
7761,365.0
7762,366.0
7763,366.0
7764,366.0
7765,366.0
7766,366.0
7767,366.0
7768,366.0
7769,366.0
7770,366.0
7771,366.0
7772,366.0
7773,366.0
7774,366.0
7775,366.0
7776,366.0
7777,367.0
7778,367.0
7779,367.0
7780,367.0
7781,367.0
7782,367.0
7783,367.0
7784,367.0
7785,367.0
7786,367.0
7787,367.0
7788,367.0
7789,367.0
7790,367.0
7791,367.0
7792,367.0
7793,367.0
7794,367.0
7795,367.0
7796,367.0
7797,367.0
7798,367.0
7799,367.0
7800,367.0
7801,368.0
7802,368.0
7803,368.0
7804,368.0
7805,368.0
7806,368.0
7807,368.0
7808,368.0
7809,368.0
7810,368.0
7811,368.0
7812,368.0
7813,368.0
7814,368.0
7815,368.0
7816,368.0
7817,368.0
7818,368.0
7819,368.0
7820,369.0
7821,369.0
7822,369.0
7823,369.0
7824,369.0
7825,369.0
7826,369.0
7827,369.0
7828,369.0
7829,369.0
7830,369.0
7831,369.0
7832,369.0
7833,369.0
7834,369.0
7835,370.0
7836,370.0
7837,370.0
7838,370.0
7839,370.0
7840,370.0
7841,370.0
7842,370.0
7843,370.0
7844,370.0
7845,370.0
7846,370.0
7847,370.0
7848,370.0
7849,370.0
7850,370.0
7851,370.0
7852,371.0
7853,371.0
7854,371.0
7855,371.0
7856,371.0
7857,371.0
7858,371.0
7859,371.0
7860,371.0
7861,371.0
7862,371.0
7863,371.0
7864,371.0
7865,372.0
7866,372.0
7867,372.0
7868,372.0
7869,372.0
7870,372.0
7871,372.0
7872,372.0
7873,372.0
7874,372.0
7875,372.0
7876,372.0
7877,372.0
7878,372.0
7879,372.0
7880,373.0
7881,373.0
7882,373.0
7883,373.0
7884,373.0
7885,373.0
7886,373.0
7887,373.0
7888,373.0
7889,373.0
7890,373.0
7891,373.0
7892,373.0
7893,373.0
7894,374.0
7895,374.0
7896,374.0
7897,374.0
7898,374.0
7899,374.0
7900,374.0
7901,374.0
7902,374.0
7903,374.0
7904,374.0
7905,374.0
7906,374.0
7907,374.0
7908,374.0
7909,374.0
7910,375.0
7911,375.0
7912,375.0
7913,375.0
7914,375.0
7915,375.0
7916,375.0
7917,375.0
7918,375.0
7919,375.0
7920,375.0
7921,375.0
7922,375.0
7923,375.0
7924,375.0
7925,376.0
7926,376.0
7927,376.0
7928,376.0
7929,376.0
7930,376.0
7931,376.0
7932,376.0
7933,376.0
7934,376.0
7935,376.0
7936,376.0
7937,376.0
7938,376.0
7939,376.0
7940,377.0
7941,377.0
7942,377.0
7943,377.0
7944,377.0
7945,377.0
7946,377.0
7947,377.0
7948,377.0
7949,377.0
7950,377.0
7951,377.0
7952,377.0
7953,377.0
7954,377.0
7955,377.0
7956,377.0
7957,377.0
7958,377.0
7959,377.0
7960,378.0
7961,378.0
7962,378.0
7963,378.0
7964,378.0
7965,378.0
7966,378.0
7967,378.0
7968,378.0
7969,378.0
7970,378.0
7971,378.0
7972,378.0
7973,379.0
7974,379.0
7975,379.0
7976,379.0
7977,379.0
7978,379.0
7979,379.0
7980,379.0
7981,379.0
7982,379.0
7983,379.0
7984,379.0
7985,379.0
7986,379.0
7987,379.0
7988,379.0
7989,379.0
7990,379.0
7991,380.0
7992,380.0
7993,380.0
7994,380.0
7995,380.0
7996,380.0
7997,380.0
7998,380.0
7999,380.0
8000,380.0
