Time Step,Episodes
6136,322.0
6137,322.0
6138,322.0
6139,322.0
6140,323.0
6141,323.0
6142,323.0
6143,323.0
6144,323.0
6145,323.0
6146,323.0
6147,324.0
6148,324.0
6149,324.0
6150,324.0
6151,324.0
6152,324.0
6153,324.0
6154,324.0
6155,324.0
6156,324.0
6157,324.0
6158,324.0
6159,324.0
6160,324.0
6161,324.0
6162,324.0
6163,325.0
6164,325.0
6165,325.0
6166,325.0
6167,325.0
6168,325.0
6169,325.0
6170,325.0
6171,326.0
6172,326.0
6173,326.0
6174,326.0
6175,326.0
6176,326.0
6177,326.0
6178,326.0
6179,326.0
6180,327.0
6181,327.0
6182,327.0
6183,327.0
6184,327.0
6185,327.0
6186,327.0
6187,327.0
6188,327.0
6189,328.0
6190,328.0
6191,328.0
6192,328.0
6193,328.0
6194,328.0
6195,328.0
6196,329.0
6197,329.0
6198,329.0
6199,329.0
6200,329.0
6201,329.0
6202,329.0
6203,330.0
6204,330.0
6205,330.0
6206,330.0
6207,330.0
6208,330.0
6209,330.0
6210,330.0
6211,331.0
6212,331.0
6213,331.0
6214,331.0
6215,331.0
6216,331.0
6217,331.0
6218,332.0
6219,332.0
6220,332.0
6221,332.0
6222,332.0
6223,332.0
6224,332.0
6225,333.0
6226,333.0
6227,333.0
6228,333.0
6229,333.0
6230,333.0
6231,333.0
6232,333.0
6233,333.0
6234,333.0
6235,333.0
6236,333.0
6237,333.0
6238,333.0
6239,333.0
6240,333.0
6241,333.0
6242,333.0
6243,334.0
6244,334.0
6245,334.0
6246,334.0
6247,334.0
6248,334.0
6249,334.0
6250,335.0
6251,335.0
6252,335.0
6253,335.0
6254,335.0
6255,335.0
6256,335.0
6257,335.0
6258,335.0
6259,336.0
6260,336.0
6261,336.0
6262,336.0
6263,336.0
6264,336.0
6265,336.0
6266,336.0
6267,336.0
6268,337.0
6269,337.0
6270,337.0
6271,337.0
6272,337.0
6273,337.0
6274,337.0
6275,337.0
6276,337.0
6277,337.0
6278,337.0
6279,337.0
6280,337.0
6281,337.0
6282,337.0
6283,337.0
6284,337.0
6285,337.0
6286,337.0
6287,337.0
6288,337.0
6289,337.0
6290,337.0
6291,337.0
6292,337.0
6293,337.0
6294,337.0
6295,338.0
6296,338.0
6297,338.0
6298,338.0
6299,338.0
6300,338.0
6301,338.0
6302,338.0
6303,338.0
6304,338.0
6305,338.0
6306,338.0
6307,338.0
6308,338.0
6309,338.0
6310,338.0
6311,339.0
6312,339.0
6313,339.0
6314,339.0
6315,339.0
6316,339.0
6317,339.0
6318,339.0
6319,339.0
6320,339.0
6321,339.0
6322,339.0
6323,339.0
6324,339.0
6325,339.0
6326,339.0
6327,339.0
6328,339.0
6329,339.0
6330,339.0
6331,340.0
6332,340.0
6333,340.0
6334,340.0
6335,340.0
6336,340.0
6337,340.0
6338,340.0
6339,340.0
6340,340.0
6341,340.0
6342,340.0
6343,340.0
6344,340.0
6345,340.0
6346,340.0
6347,341.0
6348,341.0
6349,341.0
6350,341.0
6351,341.0
6352,341.0
6353,341.0
6354,341.0
6355,342.0
6356,342.0
6357,342.0
6358,342.0
6359,342.0
6360,342.0
6361,342.0
6362,343.0
6363,343.0
6364,343.0
6365,343.0
6366,343.0
6367,343.0
6368,343.0
6369,343.0
6370,343.0
6371,344.0
6372,344.0
6373,344.0
6374,344.0
6375,344.0
6376,344.0
6377,344.0
6378,344.0
6379,344.0
6380,344.0
6381,344.0
6382,344.0
6383,344.0
6384,344.0
6385,344.0
6386,344.0
6387,344.0
6388,344.0
6389,344.0
6390,344.0
6391,344.0
6392,344.0
6393,344.0
6394,344.0
6395,344.0
6396,344.0
6397,344.0
6398,344.0
6399,344.0
6400,344.0
6401,344.0
6402,344.0
6403,344.0
6404,344.0
6405,344.0
6406,344.0
6407,344.0
6408,345.0
6409,345.0
6410,345.0
6411,345.0
6412,345.0
6413,345.0
6414,345.0
6415,346.0
6416,346.0
6417,346.0
6418,346.0
6419,346.0
6420,346.0
6421,346.0
6422,347.0
6423,347.0
6424,347.0
6425,347.0
6426,347.0
6427,347.0
6428,347.0
6429,347.0
6430,347.0
6431,347.0
6432,347.0
6433,347.0
6434,347.0
6435,347.0
6436,347.0
6437,347.0
6438,347.0
6439,347.0
6440,347.0
6441,347.0
6442,347.0
6443,348.0
6444,348.0
6445,348.0
6446,348.0
6447,348.0
6448,348.0
6449,348.0
6450,348.0
6451,348.0
6452,348.0
6453,348.0
6454,348.0
6455,348.0
6456,348.0
6457,348.0
6458,348.0
6459,349.0
6460,349.0
6461,349.0
6462,349.0
6463,349.0
6464,349.0
6465,349.0
6466,349.0
6467,349.0
6468,349.0
6469,350.0
6470,350.0
6471,350.0
6472,350.0
6473,350.0
6474,350.0
6475,350.0
6476,350.0
6477,350.0
6478,350.0
6479,350.0
6480,350.0
6481,350.0
6482,351.0
6483,351.0
6484,351.0
6485,351.0
6486,351.0
6487,351.0
6488,351.0
6489,352.0
6490,352.0
6491,352.0
6492,352.0
6493,352.0
6494,352.0
6495,352.0
6496,353.0
6497,353.0
6498,353.0
6499,353.0
6500,353.0
6501,353.0
6502,353.0
6503,353.0
6504,353.0
6505,354.0
6506,354.0
6507,354.0
6508,354.0
6509,354.0
6510,354.0
6511,354.0
6512,354.0
6513,354.0
6514,355.0
6515,355.0
6516,355.0
6517,355.0
6518,355.0
6519,355.0
6520,355.0
6521,356.0
6522,356.0
6523,356.0
6524,356.0
6525,356.0
6526,356.0
6527,356.0
6528,357.0
6529,357.0
6530,357.0
6531,357.0
6532,357.0
6533,357.0
6534,357.0
6535,357.0
6536,357.0
6537,358.0
6538,358.0
6539,358.0
6540,358.0
6541,358.0
6542,358.0
6543,358.0
6544,358.0
6545,358.0
6546,359.0
6547,359.0
6548,359.0
6549,359.0
6550,359.0
6551,359.0
6552,359.0
6553,359.0
6554,359.0
6555,360.0
6556,360.0
6557,360.0
6558,360.0
6559,360.0
6560,360.0
6561,360.0
6562,360.0
6563,360.0
6564,360.0
6565,361.0
6566,361.0
6567,361.0
6568,361.0
6569,361.0
6570,361.0
6571,361.0
6572,361.0
6573,361.0
6574,362.0
6575,362.0
6576,362.0
6577,362.0
6578,362.0
6579,362.0
6580,362.0
6581,363.0
6582,363.0
6583,363.0
6584,363.0
6585,363.0
6586,363.0
6587,363.0
6588,363.0
6589,363.0
6590,364.0
6591,364.0
6592,364.0
6593,364.0
6594,364.0
6595,364.0
6596,364.0
6597,365.0
6598,365.0
6599,365.0
6600,365.0
6601,365.0
6602,365.0
6603,365.0
6604,365.0
6605,365.0
6606,365.0
6607,365.0
6608,365.0
6609,365.0
6610,365.0
6611,365.0
6612,365.0
6613,365.0
6614,365.0
6615,365.0
6616,365.0
6617,365.0
6618,365.0
6619,365.0
6620,365.0
6621,365.0
6622,365.0
6623,365.0
6624,365.0
6625,365.0
6626,366.0
6627,366.0
6628,366.0
6629,366.0
6630,366.0
6631,366.0
6632,366.0
6633,367.0
6634,367.0
6635,367.0
6636,367.0
6637,367.0
6638,367.0
6639,367.0
6640,367.0
6641,367.0
6642,368.0
6643,368.0
6644,368.0
6645,368.0
6646,368.0
6647,368.0
6648,368.0
6649,368.0
6650,368.0
6651,369.0
6652,369.0
6653,369.0
6654,369.0
6655,369.0
6656,369.0
6657,369.0
6658,369.0
6659,369.0
6660,369.0
6661,369.0
6662,369.0
6663,370.0
6664,370.0
6665,370.0
6666,370.0
6667,370.0
6668,370.0
6669,370.0
6670,370.0
6671,371.0
6672,371.0
6673,371.0
6674,371.0
6675,371.0
6676,371.0
6677,371.0
6678,372.0
6679,372.0
6680,372.0
6681,372.0
6682,372.0
6683,372.0
6684,372.0
6685,373.0
6686,373.0
6687,373.0
6688,373.0
6689,373.0
6690,373.0
6691,373.0
6692,374.0
6693,374.0
6694,374.0
6695,374.0
6696,374.0
6697,374.0
6698,374.0
6699,375.0
6700,375.0
6701,375.0
6702,375.0
6703,375.0
6704,375.0
6705,375.0
6706,376.0
6707,376.0
6708,376.0
6709,376.0
6710,376.0
6711,376.0
6712,376.0
6713,377.0
6714,377.0
6715,377.0
6716,377.0
6717,377.0
6718,377.0
6719,377.0
6720,378.0
6721,378.0
6722,378.0
6723,378.0
6724,378.0
6725,378.0
6726,378.0
6727,378.0
6728,379.0
6729,379.0
6730,379.0
6731,379.0
6732,379.0
6733,379.0
6734,379.0
6735,379.0
6736,379.0
6737,379.0
6738,379.0
6739,379.0
6740,379.0
6741,379.0
6742,380.0
6743,380.0
6744,380.0
6745,380.0
6746,380.0
6747,380.0
6748,380.0
6749,380.0
6750,380.0
6751,380.0
6752,380.0
6753,380.0
6754,380.0
6755,380.0
6756,380.0
6757,380.0
6758,380.0
6759,380.0
6760,381.0
6761,381.0
6762,381.0
6763,381.0
6764,381.0
6765,381.0
6766,381.0
6767,381.0
6768,381.0
6769,382.0
6770,382.0
6771,382.0
6772,382.0
6773,382.0
6774,382.0
6775,382.0
6776,382.0
6777,382.0
6778,383.0
6779,383.0
6780,383.0
6781,383.0
6782,383.0
6783,383.0
6784,383.0
6785,384.0
6786,384.0
6787,384.0
6788,384.0
6789,384.0
6790,384.0
6791,384.0
6792,385.0
6793,385.0
6794,385.0
6795,385.0
6796,385.0
6797,385.0
6798,385.0
6799,386.0
6800,386.0
6801,386.0
6802,386.0
6803,386.0
6804,386.0
6805,386.0
6806,387.0
6807,387.0
6808,387.0
6809,387.0
6810,387.0
6811,387.0
6812,387.0
6813,388.0
6814,388.0
6815,388.0
6816,388.0
6817,388.0
6818,388.0
6819,388.0
6820,389.0
6821,389.0
6822,389.0
6823,389.0
6824,389.0
6825,389.0
6826,389.0
6827,389.0
6828,389.0
6829,390.0
6830,390.0
6831,390.0
6832,390.0
6833,390.0
6834,390.0
6835,390.0
6836,390.0
6837,390.0
6838,391.0
6839,391.0
6840,391.0
6841,391.0
6842,391.0
6843,391.0
6844,391.0
6845,392.0
6846,392.0
6847,392.0
6848,392.0
6849,392.0
6850,392.0
6851,392.0
6852,392.0
6853,392.0
6854,392.0
6855,392.0
6856,392.0
6857,392.0
6858,393.0
6859,393.0
6860,393.0
6861,393.0
6862,393.0
6863,393.0
6864,393.0
6865,393.0
6866,394.0
6867,394.0
6868,394.0
6869,394.0
6870,394.0
6871,394.0
6872,394.0
6873,395.0
6874,395.0
6875,395.0
6876,395.0
6877,395.0
6878,395.0
6879,395.0
6880,396.0
6881,396.0
6882,396.0
6883,396.0
6884,396.0
6885,396.0
6886,396.0
6887,397.0
6888,397.0
6889,397.0
6890,397.0
6891,397.0
6892,397.0
6893,397.0
6894,397.0
6895,397.0
6896,397.0
6897,397.0
6898,397.0
6899,397.0
6900,397.0
6901,397.0
6902,398.0
6903,398.0
6904,398.0
6905,398.0
6906,398.0
6907,398.0
6908,398.0
6909,398.0
6910,398.0
6911,399.0
6912,399.0
6913,399.0
6914,399.0
6915,399.0
6916,399.0
6917,399.0
6918,399.0
6919,399.0
6920,400.0
6921,400.0
6922,400.0
6923,400.0
6924,400.0
6925,400.0
6926,400.0
6927,401.0
6928,401.0
6929,401.0
6930,401.0
6931,401.0
6932,401.0
6933,401.0
6934,402.0
6935,402.0
6936,402.0
6937,402.0
6938,402.0
6939,402.0
6940,402.0
6941,403.0
6942,403.0
6943,403.0
6944,403.0
6945,403.0
6946,403.0
6947,403.0
6948,404.0
6949,404.0
6950,404.0
6951,404.0
6952,404.0
6953,404.0
6954,404.0
6955,405.0
6956,405.0
6957,405.0
6958,405.0
6959,405.0
6960,405.0
6961,405.0
6962,406.0
6963,406.0
6964,406.0
6965,406.0
6966,406.0
6967,406.0
6968,406.0
6969,407.0
6970,407.0
6971,407.0
6972,407.0
6973,407.0
6974,407.0
6975,407.0
6976,408.0
6977,408.0
6978,408.0
6979,408.0
6980,408.0
6981,408.0
6982,408.0
6983,409.0
6984,409.0
6985,409.0
6986,409.0
6987,409.0
6988,409.0
6989,409.0
6990,410.0
6991,410.0
6992,410.0
6993,410.0
6994,410.0
6995,410.0
6996,410.0
6997,411.0
6998,411.0
6999,411.0
7000,411.0
7001,411.0
7002,411.0
7003,411.0
7004,412.0
7005,412.0
7006,412.0
7007,412.0
7008,412.0
7009,412.0
7010,412.0
7011,413.0
7012,413.0
7013,413.0
7014,413.0
7015,413.0
7016,413.0
7017,413.0
7018,413.0
7019,413.0
7020,414.0
7021,414.0
7022,414.0
7023,414.0
7024,414.0
7025,414.0
7026,414.0
7027,414.0
7028,414.0
7029,414.0
7030,414.0
7031,414.0
7032,414.0
7033,414.0
7034,414.0
7035,414.0
7036,414.0
7037,414.0
7038,414.0
7039,414.0
7040,414.0
7041,414.0
7042,414.0
7043,414.0
7044,414.0
7045,414.0
7046,414.0
7047,414.0
7048,414.0
7049,414.0
7050,414.0
7051,414.0
7052,414.0
7053,414.0
7054,414.0
7055,414.0
7056,414.0
7057,414.0
7058,414.0
7059,415.0
7060,415.0
7061,415.0
7062,415.0
7063,415.0
7064,415.0
7065,415.0
7066,416.0
7067,416.0
7068,416.0
7069,416.0
7070,416.0
7071,416.0
7072,416.0
7073,416.0
7074,416.0
7075,416.0
7076,416.0
7077,416.0
7078,416.0
7079,416.0
7080,416.0
7081,416.0
7082,416.0
7083,416.0
7084,416.0
7085,416.0
7086,416.0
7087,416.0
7088,417.0
7089,417.0
7090,417.0
7091,417.0
7092,417.0
7093,417.0
7094,417.0
7095,418.0
7096,418.0
7097,418.0
7098,418.0
7099,418.0
7100,418.0
7101,418.0
7102,419.0
7103,419.0
7104,419.0
7105,419.0
7106,419.0
7107,419.0
7108,419.0
7109,420.0
7110,420.0
7111,420.0
7112,420.0
7113,420.0
7114,420.0
7115,420.0
7116,420.0
7117,420.0
7118,420.0
7119,420.0
7120,420.0
7121,420.0
7122,420.0
7123,421.0
7124,421.0
7125,421.0
7126,421.0
7127,421.0
7128,421.0
7129,421.0
7130,422.0
7131,422.0
7132,422.0
7133,422.0
7134,422.0
7135,422.0
7136,422.0
7137,422.0
7138,422.0
7139,422.0
7140,422.0
7141,422.0
7142,422.0
7143,422.0
7144,422.0
7145,422.0
7146,423.0
7147,423.0
7148,423.0
7149,423.0
7150,423.0
7151,423.0
7152,423.0
7153,423.0
7154,423.0
7155,423.0
7156,423.0
7157,423.0
7158,424.0
7159,424.0
7160,424.0
7161,424.0
7162,424.0
7163,424.0
7164,424.0
7165,424.0
7166,425.0
7167,425.0
7168,425.0
7169,425.0
7170,425.0
7171,425.0
7172,425.0
7173,425.0
7174,425.0
7175,425.0
7176,425.0
7177,425.0
7178,425.0
7179,426.0
7180,426.0
7181,426.0
7182,426.0
7183,426.0
7184,426.0
7185,426.0
7186,426.0
7187,426.0
7188,427.0
7189,427.0
7190,427.0
7191,427.0
7192,427.0
7193,427.0
7194,427.0
7195,428.0
7196,428.0
7197,428.0
7198,428.0
7199,428.0
7200,428.0
7201,428.0
7202,428.0
7203,428.0
7204,428.0
7205,429.0
7206,429.0
7207,429.0
7208,429.0
7209,429.0
7210,429.0
7211,429.0
7212,430.0
7213,430.0
7214,430.0
7215,430.0
7216,430.0
7217,430.0
7218,430.0
7219,430.0
7220,430.0
7221,430.0
7222,430.0
7223,430.0
7224,431.0
7225,431.0
7226,431.0
7227,431.0
7228,431.0
7229,431.0
7230,431.0
7231,431.0
7232,431.0
7233,432.0
7234,432.0
7235,432.0
7236,432.0
7237,432.0
7238,432.0
7239,432.0
7240,432.0
7241,432.0
7242,433.0
7243,433.0
7244,433.0
7245,433.0
7246,433.0
7247,433.0
7248,433.0
7249,433.0
7250,433.0
7251,433.0
7252,434.0
7253,434.0
7254,434.0
7255,434.0
7256,434.0
7257,434.0
7258,434.0
7259,435.0
7260,435.0
7261,435.0
7262,435.0
7263,435.0
7264,435.0
7265,435.0
7266,436.0
7267,436.0
7268,436.0
7269,436.0
7270,436.0
7271,436.0
7272,436.0
7273,436.0
7274,436.0
7275,437.0
7276,437.0
7277,437.0
7278,437.0
7279,437.0
7280,437.0
7281,437.0
7282,438.0
7283,438.0
7284,438.0
7285,438.0
7286,438.0
7287,438.0
7288,438.0
7289,439.0
7290,439.0
7291,439.0
7292,439.0
7293,439.0
7294,439.0
7295,439.0
7296,439.0
7297,440.0
7298,440.0
7299,440.0
7300,440.0
7301,440.0
7302,440.0
7303,440.0
7304,441.0
7305,441.0
7306,441.0
7307,441.0
7308,441.0
7309,441.0
7310,441.0
7311,441.0
7312,441.0
7313,441.0
7314,441.0
7315,441.0
7316,442.0
7317,442.0
7318,442.0
7319,442.0
7320,442.0
7321,442.0
7322,442.0
7323,443.0
7324,443.0
7325,443.0
7326,443.0
7327,443.0
7328,443.0
7329,443.0
7330,443.0
7331,443.0
7332,444.0
7333,444.0
7334,444.0
7335,444.0
7336,444.0
7337,444.0
7338,444.0
7339,445.0
7340,445.0
7341,445.0
7342,445.0
7343,445.0
7344,445.0
7345,445.0
7346,446.0
7347,446.0
7348,446.0
7349,446.0
7350,446.0
7351,446.0
7352,446.0
7353,447.0
7354,447.0
7355,447.0
7356,447.0
7357,447.0
7358,447.0
7359,447.0
7360,448.0
7361,448.0
7362,448.0
7363,448.0
7364,448.0
7365,448.0
7366,448.0
7367,448.0
7368,449.0
7369,449.0
7370,449.0
7371,449.0
7372,449.0
7373,449.0
7374,449.0
7375,450.0
7376,450.0
7377,450.0
7378,450.0
7379,450.0
7380,450.0
7381,450.0
7382,451.0
7383,451.0
7384,451.0
7385,451.0
7386,451.0
7387,451.0
7388,451.0
7389,451.0
7390,451.0
7391,451.0
7392,452.0
7393,452.0
7394,452.0
7395,452.0
7396,452.0
7397,452.0
7398,452.0
7399,453.0
7400,453.0
7401,453.0
7402,453.0
7403,453.0
7404,453.0
7405,453.0
7406,453.0
7407,453.0
7408,453.0
7409,453.0
7410,454.0
7411,454.0
7412,454.0
7413,454.0
7414,454.0
7415,454.0
7416,454.0
7417,455.0
7418,455.0
7419,455.0
7420,455.0
7421,455.0
7422,455.0
7423,455.0
7424,456.0
7425,456.0
7426,456.0
7427,456.0
7428,456.0
7429,456.0
7430,456.0
7431,456.0
7432,457.0
7433,457.0
7434,457.0
7435,457.0
7436,457.0
7437,457.0
7438,457.0
7439,457.0
7440,457.0
7441,457.0
7442,458.0
7443,458.0
7444,458.0
7445,458.0
7446,458.0
7447,458.0
7448,458.0
7449,458.0
7450,458.0
7451,458.0
7452,459.0
7453,459.0
7454,459.0
7455,459.0
7456,459.0
7457,459.0
7458,459.0
7459,460.0
7460,460.0
7461,460.0
7462,460.0
7463,460.0
7464,460.0
7465,460.0
7466,460.0
7467,461.0
7468,461.0
7469,461.0
7470,461.0
7471,461.0
7472,461.0
7473,461.0
7474,461.0
7475,461.0
7476,461.0
7477,461.0
7478,461.0
7479,461.0
7480,461.0
7481,461.0
7482,461.0
7483,462.0
7484,462.0
7485,462.0
7486,462.0
7487,462.0
7488,462.0
7489,462.0
7490,462.0
7491,462.0
7492,463.0
7493,463.0
7494,463.0
7495,463.0
7496,463.0
7497,463.0
7498,463.0
7499,463.0
7500,463.0
7501,463.0
7502,463.0
7503,463.0
7504,463.0
7505,463.0
7506,464.0
7507,464.0
7508,464.0
7509,464.0
7510,464.0
7511,464.0
7512,464.0
7513,464.0
7514,464.0
7515,464.0
7516,464.0
7517,464.0
7518,464.0
7519,465.0
7520,465.0
7521,465.0
7522,465.0
7523,465.0
7524,465.0
7525,465.0
7526,465.0
7527,465.0
7528,465.0
7529,466.0
7530,466.0
7531,466.0
7532,466.0
7533,466.0
7534,466.0
7535,466.0
7536,467.0
7537,467.0
7538,467.0
7539,467.0
7540,467.0
7541,467.0
7542,467.0
7543,467.0
7544,467.0
7545,467.0
7546,467.0
7547,467.0
7548,467.0
7549,467.0
7550,467.0
7551,467.0
7552,467.0
7553,467.0
7554,468.0
7555,468.0
7556,468.0
7557,468.0
7558,468.0
7559,468.0
7560,468.0
7561,469.0
7562,469.0
7563,469.0
7564,469.0
7565,469.0
7566,469.0
7567,469.0
7568,470.0
7569,470.0
7570,470.0
7571,470.0
7572,470.0
7573,470.0
7574,470.0
7575,471.0
7576,471.0
7577,471.0
7578,471.0
7579,471.0
7580,471.0
7581,471.0
7582,471.0
7583,471.0
7584,471.0
7585,471.0
7586,471.0
7587,472.0
7588,472.0
7589,472.0
7590,472.0
7591,472.0
7592,472.0
7593,472.0
7594,473.0
7595,473.0
7596,473.0
7597,473.0
7598,473.0
7599,473.0
7600,473.0
7601,474.0
7602,474.0
7603,474.0
7604,474.0
7605,474.0
7606,474.0
7607,474.0
7608,474.0
7609,474.0
7610,475.0
7611,475.0
7612,475.0
7613,475.0
7614,475.0
7615,475.0
7616,475.0
7617,475.0
7618,475.0
7619,475.0
7620,475.0
7621,475.0
7622,476.0
7623,476.0
7624,476.0
7625,476.0
7626,476.0
7627,476.0
7628,476.0
7629,476.0
7630,477.0
7631,477.0
7632,477.0
7633,477.0
7634,477.0
7635,477.0
7636,477.0
7637,478.0
7638,478.0
7639,478.0
7640,478.0
7641,478.0
7642,478.0
7643,478.0
7644,478.0
7645,478.0
7646,479.0
7647,479.0
7648,479.0
7649,479.0
7650,479.0
7651,479.0
7652,479.0
7653,480.0
7654,480.0
7655,480.0
7656,480.0
7657,480.0
7658,480.0
7659,480.0
7660,480.0
7661,480.0
7662,480.0
7663,480.0
7664,480.0
7665,480.0
7666,480.0
7667,480.0
7668,480.0
7669,480.0
7670,480.0
7671,481.0
7672,481.0
7673,481.0
7674,481.0
7675,481.0
7676,481.0
7677,481.0
7678,481.0
7679,481.0
7680,481.0
7681,481.0
7682,482.0
7683,482.0
7684,482.0
7685,482.0
7686,482.0
7687,482.0
7688,482.0
7689,483.0
7690,483.0
7691,483.0
7692,483.0
7693,483.0
7694,483.0
7695,483.0
7696,484.0
7697,484.0
7698,484.0
7699,484.0
7700,484.0
7701,484.0
7702,484.0
7703,484.0
7704,485.0
7705,485.0
7706,485.0
7707,485.0
7708,485.0
7709,485.0
7710,485.0
7711,486.0
7712,486.0
7713,486.0
7714,486.0
7715,486.0
7716,486.0
7717,486.0
7718,487.0
7719,487.0
7720,487.0
7721,487.0
7722,487.0
7723,487.0
7724,487.0
7725,487.0
7726,487.0
7727,487.0
7728,487.0
7729,487.0
7730,487.0
7731,487.0
7732,487.0
7733,487.0
7734,488.0
7735,488.0
7736,488.0
7737,488.0
7738,488.0
7739,488.0
7740,488.0
7741,488.0
7742,488.0
7743,489.0
7744,489.0
7745,489.0
7746,489.0
7747,489.0
7748,489.0
7749,489.0
7750,490.0
7751,490.0
7752,490.0
7753,490.0
7754,490.0
7755,490.0
7756,490.0
7757,490.0
7758,490.0
7759,491.0
7760,491.0
7761,491.0
7762,491.0
7763,491.0
7764,491.0
7765,491.0
7766,492.0
7767,492.0
7768,492.0
7769,492.0
7770,492.0
7771,492.0
7772,492.0
7773,492.0
7774,492.0
7775,492.0
7776,492.0
7777,492.0
7778,492.0
7779,492.0
7780,492.0
7781,492.0
7782,492.0
7783,492.0
7784,492.0
7785,493.0
7786,493.0
7787,493.0
7788,493.0
7789,493.0
7790,493.0
7791,493.0
7792,494.0
7793,494.0
7794,494.0
7795,494.0
7796,494.0
7797,494.0
7798,494.0
7799,495.0
7800,495.0
7801,495.0
7802,495.0
7803,495.0
7804,495.0
7805,495.0
7806,495.0
7807,495.0
7808,495.0
7809,495.0
7810,495.0
7811,495.0
7812,495.0
7813,495.0
7814,495.0
7815,495.0
7816,495.0
7817,496.0
7818,496.0
7819,496.0
7820,496.0
7821,496.0
7822,496.0
7823,496.0
7824,496.0
7825,497.0
7826,497.0
7827,497.0
7828,497.0
7829,497.0
7830,497.0
7831,497.0
7832,498.0
7833,498.0
7834,498.0
7835,498.0
7836,498.0
7837,498.0
7838,498.0
7839,499.0
7840,499.0
7841,499.0
7842,499.0
7843,499.0
7844,499.0
7845,499.0
7846,499.0
7847,499.0
7848,500.0
7849,500.0
7850,500.0
7851,500.0
7852,500.0
7853,500.0
7854,500.0
7855,501.0
7856,501.0
7857,501.0
7858,501.0
7859,501.0
7860,501.0
7861,501.0
7862,502.0
7863,502.0
7864,502.0
7865,502.0
7866,502.0
7867,502.0
7868,502.0
7869,502.0
7870,502.0
7871,503.0
7872,503.0
7873,503.0
7874,503.0
7875,503.0
7876,503.0
7877,503.0
7878,503.0
7879,503.0
7880,503.0
7881,503.0
7882,504.0
7883,504.0
7884,504.0
7885,504.0
7886,504.0
7887,504.0
7888,504.0
7889,505.0
7890,505.0
7891,505.0
7892,505.0
7893,505.0
7894,505.0
7895,505.0
7896,506.0
7897,506.0
7898,506.0
7899,506.0
7900,506.0
7901,506.0
7902,506.0
7903,507.0
7904,507.0
7905,507.0
7906,507.0
7907,507.0
7908,507.0
7909,507.0
7910,507.0
7911,507.0
7912,507.0
7913,508.0
7914,508.0
7915,508.0
7916,508.0
7917,508.0
7918,508.0
7919,508.0
7920,509.0
7921,509.0
7922,509.0
7923,509.0
7924,509.0
7925,509.0
7926,509.0
7927,509.0
7928,509.0
7929,510.0
7930,510.0
7931,510.0
7932,510.0
7933,510.0
7934,510.0
7935,510.0
7936,510.0
7937,510.0
7938,511.0
7939,511.0
7940,511.0
7941,511.0
7942,511.0
7943,511.0
7944,511.0
7945,511.0
7946,511.0
7947,511.0
7948,511.0
7949,511.0
7950,511.0
7951,511.0
7952,511.0
7953,511.0
7954,512.0
7955,512.0
7956,512.0
7957,512.0
7958,512.0
7959,512.0
7960,512.0
7961,512.0
7962,512.0
7963,512.0
7964,512.0
7965,512.0
7966,512.0
7967,512.0
7968,512.0
7969,512.0
7970,512.0
7971,512.0
7972,513.0
7973,513.0
7974,513.0
7975,513.0
7976,513.0
7977,513.0
7978,513.0
7979,513.0
7980,513.0
7981,514.0
7982,514.0
7983,514.0
7984,514.0
7985,514.0
7986,514.0
7987,514.0
7988,515.0
7989,515.0
7990,515.0
7991,515.0
7992,515.0
7993,515.0
7994,515.0
7995,516.0
7996,516.0
7997,516.0
7998,516.0
7999,516.0
8000,516.0
