Time Step,Episodes
6136,303.0
6137,303.0
6138,303.0
6139,303.0
6140,303.0
6141,303.0
6142,303.0
6143,304.0
6144,304.0
6145,304.0
6146,304.0
6147,304.0
6148,304.0
6149,304.0
6150,305.0
6151,305.0
6152,305.0
6153,305.0
6154,305.0
6155,305.0
6156,305.0
6157,306.0
6158,306.0
6159,306.0
6160,306.0
6161,306.0
6162,306.0
6163,306.0
6164,307.0
6165,307.0
6166,307.0
6167,307.0
6168,307.0
6169,307.0
6170,307.0
6171,308.0
6172,308.0
6173,308.0
6174,308.0
6175,308.0
6176,308.0
6177,308.0
6178,309.0
6179,309.0
6180,309.0
6181,309.0
6182,309.0
6183,309.0
6184,309.0
6185,310.0
6186,310.0
6187,310.0
6188,310.0
6189,310.0
6190,310.0
6191,310.0
6192,311.0
6193,311.0
6194,311.0
6195,311.0
6196,311.0
6197,311.0
6198,311.0
6199,312.0
6200,312.0
6201,312.0
6202,312.0
6203,312.0
6204,312.0
6205,312.0
6206,313.0
6207,313.0
6208,313.0
6209,313.0
6210,313.0
6211,313.0
6212,313.0
6213,314.0
6214,314.0
6215,314.0
6216,314.0
6217,314.0
6218,314.0
6219,314.0
6220,314.0
6221,314.0
6222,314.0
6223,314.0
6224,314.0
6225,314.0
6226,314.0
6227,314.0
6228,315.0
6229,315.0
6230,315.0
6231,315.0
6232,315.0
6233,315.0
6234,315.0
6235,315.0
6236,315.0
6237,316.0
6238,316.0
6239,316.0
6240,316.0
6241,316.0
6242,316.0
6243,316.0
6244,316.0
6245,316.0
6246,316.0
6247,316.0
6248,316.0
6249,316.0
6250,316.0
6251,316.0
6252,316.0
6253,316.0
6254,316.0
6255,316.0
6256,316.0
6257,316.0
6258,316.0
6259,316.0
6260,316.0
6261,316.0
6262,316.0
6263,316.0
6264,316.0
6265,316.0
6266,316.0
6267,316.0
6268,316.0
6269,316.0
6270,316.0
6271,317.0
6272,317.0
6273,317.0
6274,317.0
6275,317.0
6276,317.0
6277,317.0
6278,318.0
6279,318.0
6280,318.0
6281,318.0
6282,318.0
6283,318.0
6284,318.0
6285,318.0
6286,318.0
6287,318.0
6288,318.0
6289,318.0
6290,318.0
6291,318.0
6292,318.0
6293,318.0
6294,318.0
6295,318.0
6296,318.0
6297,318.0
6298,319.0
6299,319.0
6300,319.0
6301,319.0
6302,319.0
6303,319.0
6304,319.0
6305,319.0
6306,319.0
6307,319.0
6308,319.0
6309,319.0
6310,319.0
6311,319.0
6312,319.0
6313,319.0
6314,319.0
6315,319.0
6316,320.0
6317,320.0
6318,320.0
6319,320.0
6320,320.0
6321,320.0
6322,320.0
6323,321.0
6324,321.0
6325,321.0
6326,321.0
6327,321.0
6328,321.0
6329,321.0
6330,321.0
6331,321.0
6332,321.0
6333,321.0
6334,321.0
6335,321.0
6336,321.0
6337,321.0
6338,321.0
6339,321.0
6340,322.0
6341,322.0
6342,322.0
6343,322.0
6344,322.0
6345,322.0
6346,322.0
6347,323.0
6348,323.0
6349,323.0
6350,323.0
6351,323.0
6352,323.0
6353,323.0
6354,323.0
6355,324.0
6356,324.0
6357,324.0
6358,324.0
6359,324.0
6360,324.0
6361,324.0
6362,325.0
6363,325.0
6364,325.0
6365,325.0
6366,325.0
6367,325.0
6368,325.0
6369,325.0
6370,326.0
6371,326.0
6372,326.0
6373,326.0
6374,326.0
6375,326.0
6376,326.0
6377,327.0
6378,327.0
6379,327.0
6380,327.0
6381,327.0
6382,327.0
6383,327.0
6384,328.0
6385,328.0
6386,328.0
6387,328.0
6388,328.0
6389,328.0
6390,328.0
6391,328.0
6392,328.0
6393,328.0
6394,328.0
6395,328.0
6396,328.0
6397,329.0
6398,329.0
6399,329.0
6400,329.0
6401,329.0
6402,329.0
6403,329.0
6404,330.0
6405,330.0
6406,330.0
6407,330.0
6408,330.0
6409,330.0
6410,330.0
6411,331.0
6412,331.0
6413,331.0
6414,331.0
6415,331.0
6416,331.0
6417,331.0
6418,331.0
6419,331.0
6420,332.0
6421,332.0
6422,332.0
6423,332.0
6424,332.0
6425,332.0
6426,332.0
6427,332.0
6428,332.0
6429,332.0
6430,332.0
6431,332.0
6432,332.0
6433,332.0
6434,332.0
6435,332.0
6436,333.0
6437,333.0
6438,333.0
6439,333.0
6440,333.0
6441,333.0
6442,333.0
6443,333.0
6444,333.0
6445,333.0
6446,334.0
6447,334.0
6448,334.0
6449,334.0
6450,334.0
6451,334.0
6452,334.0
6453,335.0
6454,335.0
6455,335.0
6456,335.0
6457,335.0
6458,335.0
6459,335.0
6460,335.0
6461,335.0
6462,335.0
6463,335.0
6464,335.0
6465,335.0
6466,335.0
6467,335.0
6468,335.0
6469,335.0
6470,336.0
6471,336.0
6472,336.0
6473,336.0
6474,336.0
6475,336.0
6476,336.0
6477,337.0
6478,337.0
6479,337.0
6480,337.0
6481,337.0
6482,337.0
6483,337.0
6484,338.0
6485,338.0
6486,338.0
6487,338.0
6488,338.0
6489,338.0
6490,338.0
6491,338.0
6492,338.0
6493,339.0
6494,339.0
6495,339.0
6496,339.0
6497,339.0
6498,339.0
6499,339.0
6500,339.0
6501,339.0
6502,340.0
6503,340.0
6504,340.0
6505,340.0
6506,340.0
6507,340.0
6508,340.0
6509,341.0
6510,341.0
6511,341.0
6512,341.0
6513,341.0
6514,341.0
6515,341.0
6516,341.0
6517,342.0
6518,342.0
6519,342.0
6520,342.0
6521,342.0
6522,342.0
6523,342.0
6524,343.0
6525,343.0
6526,343.0
6527,343.0
6528,343.0
6529,343.0
6530,343.0
6531,344.0
6532,344.0
6533,344.0
6534,344.0
6535,344.0
6536,344.0
6537,344.0
6538,345.0
6539,345.0
6540,345.0
6541,345.0
6542,345.0
6543,345.0
6544,345.0
6545,345.0
6546,345.0
6547,345.0
6548,345.0
6549,345.0
6550,345.0
6551,345.0
6552,345.0
6553,346.0
6554,346.0
6555,346.0
6556,346.0
6557,346.0
6558,346.0
6559,346.0
6560,347.0
6561,347.0
6562,347.0
6563,347.0
6564,347.0
6565,347.0
6566,347.0
6567,347.0
6568,348.0
6569,348.0
6570,348.0
6571,348.0
6572,348.0
6573,348.0
6574,348.0
6575,349.0
6576,349.0
6577,349.0
6578,349.0
6579,349.0
6580,349.0
6581,349.0
6582,349.0
6583,349.0
6584,349.0
6585,349.0
6586,349.0
6587,349.0
6588,349.0
6589,349.0
6590,349.0
6591,349.0
6592,349.0
6593,350.0
6594,350.0
6595,350.0
6596,350.0
6597,350.0
6598,350.0
6599,350.0
6600,351.0
6601,351.0
6602,351.0
6603,351.0
6604,351.0
6605,351.0
6606,351.0
6607,352.0
6608,352.0
6609,352.0
6610,352.0
6611,352.0
6612,352.0
6613,352.0
6614,353.0
6615,353.0
6616,353.0
6617,353.0
6618,353.0
6619,353.0
6620,353.0
6621,354.0
6622,354.0
6623,354.0
6624,354.0
6625,354.0
6626,354.0
6627,354.0
6628,355.0
6629,355.0
6630,355.0
6631,355.0
6632,355.0
6633,355.0
6634,355.0
6635,356.0
6636,356.0
6637,356.0
6638,356.0
6639,356.0
6640,356.0
6641,356.0
6642,356.0
6643,356.0
6644,356.0
6645,356.0
6646,356.0
6647,356.0
6648,356.0
6649,356.0
6650,356.0
6651,356.0
6652,356.0
6653,356.0
6654,357.0
6655,357.0
6656,357.0
6657,357.0
6658,357.0
6659,357.0
6660,357.0
6661,357.0
6662,358.0
6663,358.0
6664,358.0
6665,358.0
6666,358.0
6667,358.0
6668,358.0
6669,358.0
6670,359.0
6671,359.0
6672,359.0
6673,359.0
6674,359.0
6675,359.0
6676,359.0
6677,360.0
6678,360.0
6679,360.0
6680,360.0
6681,360.0
6682,360.0
6683,360.0
6684,361.0
6685,361.0
6686,361.0
6687,361.0
6688,361.0
6689,361.0
6690,361.0
6691,361.0
6692,361.0
6693,361.0
6694,361.0
6695,361.0
6696,361.0
6697,361.0
6698,361.0
6699,361.0
6700,361.0
6701,361.0
6702,361.0
6703,361.0
6704,361.0
6705,362.0
6706,362.0
6707,362.0
6708,362.0
6709,362.0
6710,362.0
6711,362.0
6712,362.0
6713,362.0
6714,362.0
6715,363.0
6716,363.0
6717,363.0
6718,363.0
6719,363.0
6720,363.0
6721,363.0
6722,364.0
6723,364.0
6724,364.0
6725,364.0
6726,364.0
6727,364.0
6728,364.0
6729,364.0
6730,364.0
6731,364.0
6732,364.0
6733,364.0
6734,365.0
6735,365.0
6736,365.0
6737,365.0
6738,365.0
6739,365.0
6740,365.0
6741,365.0
6742,365.0
6743,365.0
6744,365.0
6745,365.0
6746,365.0
6747,365.0
6748,365.0
6749,365.0
6750,365.0
6751,365.0
6752,365.0
6753,365.0
6754,365.0
6755,365.0
6756,365.0
6757,365.0
6758,365.0
6759,365.0
6760,365.0
6761,366.0
6762,366.0
6763,366.0
6764,366.0
6765,366.0
6766,366.0
6767,366.0
6768,367.0
6769,367.0
6770,367.0
6771,367.0
6772,367.0
6773,367.0
6774,367.0
6775,367.0
6776,367.0
6777,367.0
6778,367.0
6779,367.0
6780,367.0
6781,367.0
6782,368.0
6783,368.0
6784,368.0
6785,368.0
6786,368.0
6787,368.0
6788,368.0
6789,369.0
6790,369.0
6791,369.0
6792,369.0
6793,369.0
6794,369.0
6795,369.0
6796,370.0
6797,370.0
6798,370.0
6799,370.0
6800,370.0
6801,370.0
6802,370.0
6803,371.0
6804,371.0
6805,371.0
6806,371.0
6807,371.0
6808,371.0
6809,371.0
6810,372.0
6811,372.0
6812,372.0
6813,372.0
6814,372.0
6815,372.0
6816,372.0
6817,372.0
6818,372.0
6819,372.0
6820,372.0
6821,372.0
6822,372.0
6823,372.0
6824,372.0
6825,373.0
6826,373.0
6827,373.0
6828,373.0
6829,373.0
6830,373.0
6831,373.0
6832,373.0
6833,374.0
6834,374.0
6835,374.0
6836,374.0
6837,374.0
6838,374.0
6839,374.0
6840,374.0
6841,374.0
6842,374.0
6843,374.0
6844,374.0
6845,374.0
6846,374.0
6847,374.0
6848,375.0
6849,375.0
6850,375.0
6851,375.0
6852,375.0
6853,375.0
6854,375.0
6855,376.0
6856,376.0
6857,376.0
6858,376.0
6859,376.0
6860,376.0
6861,376.0
6862,376.0
6863,376.0
6864,376.0
6865,376.0
6866,376.0
6867,376.0
6868,376.0
6869,376.0
6870,376.0
6871,376.0
6872,376.0
6873,376.0
6874,376.0
6875,376.0
6876,376.0
6877,377.0
6878,377.0
6879,377.0
6880,377.0
6881,377.0
6882,377.0
6883,377.0
6884,378.0
6885,378.0
6886,378.0
6887,378.0
6888,378.0
6889,378.0
6890,378.0
6891,379.0
6892,379.0
6893,379.0
6894,379.0
6895,379.0
6896,379.0
6897,379.0
6898,380.0
6899,380.0
6900,380.0
6901,380.0
6902,380.0
6903,380.0
6904,380.0
6905,380.0
6906,380.0
6907,381.0
6908,381.0
6909,381.0
6910,381.0
6911,381.0
6912,381.0
6913,381.0
6914,382.0
6915,382.0
6916,382.0
6917,382.0
6918,382.0
6919,382.0
6920,382.0
6921,383.0
6922,383.0
6923,383.0
6924,383.0
6925,383.0
6926,383.0
6927,383.0
6928,384.0
6929,384.0
6930,384.0
6931,384.0
6932,384.0
6933,384.0
6934,384.0
6935,385.0
6936,385.0
6937,385.0
6938,385.0
6939,385.0
6940,385.0
6941,385.0
6942,386.0
6943,386.0
6944,386.0
6945,386.0
6946,386.0
6947,386.0
6948,386.0
6949,386.0
6950,387.0
6951,387.0
6952,387.0
6953,387.0
6954,387.0
6955,387.0
6956,387.0
6957,388.0
6958,388.0
6959,388.0
6960,388.0
6961,388.0
6962,388.0
6963,388.0
6964,388.0
6965,388.0
6966,388.0
6967,388.0
6968,388.0
6969,388.0
6970,388.0
6971,389.0
6972,389.0
6973,389.0
6974,389.0
6975,389.0
6976,389.0
6977,389.0
6978,390.0
6979,390.0
6980,390.0
6981,390.0
6982,390.0
6983,390.0
6984,390.0
6985,391.0
6986,391.0
6987,391.0
6988,391.0
6989,391.0
6990,391.0
6991,391.0
6992,391.0
6993,391.0
6994,391.0
6995,391.0
6996,391.0
6997,391.0
6998,391.0
6999,392.0
7000,392.0
7001,392.0
7002,392.0
7003,392.0
7004,392.0
7005,392.0
7006,393.0
7007,393.0
7008,393.0
7009,393.0
7010,393.0
7011,393.0
7012,393.0
7013,394.0
7014,394.0
7015,394.0
7016,394.0
7017,394.0
7018,394.0
7019,394.0
7020,394.0
7021,394.0
7022,394.0
7023,395.0
7024,395.0
7025,395.0
7026,395.0
7027,395.0
7028,395.0
7029,395.0
7030,396.0
7031,396.0
7032,396.0
7033,396.0
7034,396.0
7035,396.0
7036,396.0
7037,397.0
7038,397.0
7039,397.0
7040,397.0
7041,397.0
7042,397.0
7043,397.0
7044,397.0
7045,398.0
7046,398.0
7047,398.0
7048,398.0
7049,398.0
7050,398.0
7051,398.0
7052,399.0
7053,399.0
7054,399.0
7055,399.0
7056,399.0
7057,399.0
7058,399.0
7059,399.0
7060,399.0
7061,399.0
7062,399.0
7063,399.0
7064,399.0
7065,399.0
7066,399.0
7067,399.0
7068,399.0
7069,399.0
7070,399.0
7071,399.0
7072,399.0
7073,399.0
7074,399.0
7075,399.0
7076,399.0
7077,399.0
7078,399.0
7079,399.0
7080,399.0
7081,399.0
7082,399.0
7083,400.0
7084,400.0
7085,400.0
7086,400.0
7087,400.0
7088,400.0
7089,400.0
7090,401.0
7091,401.0
7092,401.0
7093,401.0
7094,401.0
7095,401.0
7096,401.0
7097,402.0
7098,402.0
7099,402.0
7100,402.0
7101,402.0
7102,402.0
7103,402.0
7104,402.0
7105,403.0
7106,403.0
7107,403.0
7108,403.0
7109,403.0
7110,403.0
7111,403.0
7112,404.0
7113,404.0
7114,404.0
7115,404.0
7116,404.0
7117,404.0
7118,404.0
7119,404.0
7120,405.0
7121,405.0
7122,405.0
7123,405.0
7124,405.0
7125,405.0
7126,405.0
7127,406.0
7128,406.0
7129,406.0
7130,406.0
7131,406.0
7132,406.0
7133,406.0
7134,407.0
7135,407.0
7136,407.0
7137,407.0
7138,407.0
7139,407.0
7140,407.0
7141,407.0
7142,407.0
7143,407.0
7144,408.0
7145,408.0
7146,408.0
7147,408.0
7148,408.0
7149,408.0
7150,408.0
7151,408.0
7152,409.0
7153,409.0
7154,409.0
7155,409.0
7156,409.0
7157,409.0
7158,409.0
7159,409.0
7160,409.0
7161,409.0
7162,409.0
7163,409.0
7164,409.0
7165,409.0
7166,409.0
7167,410.0
7168,410.0
7169,410.0
7170,410.0
7171,410.0
7172,410.0
7173,410.0
7174,411.0
7175,411.0
7176,411.0
7177,411.0
7178,411.0
7179,411.0
7180,411.0
7181,412.0
7182,412.0
7183,412.0
7184,412.0
7185,412.0
7186,412.0
7187,412.0
7188,413.0
7189,413.0
7190,413.0
7191,413.0
7192,413.0
7193,413.0
7194,413.0
7195,414.0
7196,414.0
7197,414.0
7198,414.0
7199,414.0
7200,414.0
7201,414.0
7202,414.0
7203,414.0
7204,415.0
7205,415.0
7206,415.0
7207,415.0
7208,415.0
7209,415.0
7210,415.0
7211,416.0
7212,416.0
7213,416.0
7214,416.0
7215,416.0
7216,416.0
7217,416.0
7218,417.0
7219,417.0
7220,417.0
7221,417.0
7222,417.0
7223,417.0
7224,417.0
7225,418.0
7226,418.0
7227,418.0
7228,418.0
7229,418.0
7230,418.0
7231,418.0
7232,419.0
7233,419.0
7234,419.0
7235,419.0
7236,419.0
7237,419.0
7238,419.0
7239,419.0
7240,419.0
7241,419.0
7242,419.0
7243,419.0
7244,419.0
7245,419.0
7246,419.0
7247,419.0
7248,419.0
7249,419.0
7250,419.0
7251,420.0
7252,420.0
7253,420.0
7254,420.0
7255,420.0
7256,420.0
7257,420.0
7258,421.0
7259,421.0
7260,421.0
7261,421.0
7262,421.0
7263,421.0
7264,421.0
7265,421.0
7266,421.0
7267,421.0
7268,421.0
7269,421.0
7270,421.0
7271,421.0
7272,421.0
7273,421.0
7274,421.0
7275,422.0
7276,422.0
7277,422.0
7278,422.0
7279,422.0
7280,422.0
7281,422.0
7282,422.0
7283,422.0
7284,422.0
7285,422.0
7286,422.0
7287,422.0
7288,422.0
7289,422.0
7290,423.0
7291,423.0
7292,423.0
7293,423.0
7294,423.0
7295,423.0
7296,423.0
7297,424.0
7298,424.0
7299,424.0
7300,424.0
7301,424.0
7302,424.0
7303,424.0
7304,425.0
7305,425.0
7306,425.0
7307,425.0
7308,425.0
7309,425.0
7310,425.0
7311,426.0
7312,426.0
7313,426.0
7314,426.0
7315,426.0
7316,426.0
7317,426.0
7318,426.0
7319,426.0
7320,426.0
7321,426.0
7322,426.0
7323,426.0
7324,426.0
7325,426.0
7326,426.0
7327,427.0
7328,427.0
7329,427.0
7330,427.0
7331,427.0
7332,427.0
7333,427.0
7334,428.0
7335,428.0
7336,428.0
7337,428.0
7338,428.0
7339,428.0
7340,428.0
7341,429.0
7342,429.0
7343,429.0
7344,429.0
7345,429.0
7346,429.0
7347,429.0
7348,430.0
7349,430.0
7350,430.0
7351,430.0
7352,430.0
7353,430.0
7354,430.0
7355,431.0
7356,431.0
7357,431.0
7358,431.0
7359,431.0
7360,431.0
7361,431.0
7362,432.0
7363,432.0
7364,432.0
7365,432.0
7366,432.0
7367,432.0
7368,432.0
7369,433.0
7370,433.0
7371,433.0
7372,433.0
7373,433.0
7374,433.0
7375,433.0
7376,433.0
7377,433.0
7378,433.0
7379,433.0
7380,433.0
7381,433.0
7382,433.0
7383,433.0
7384,433.0
7385,434.0
7386,434.0
7387,434.0
7388,434.0
7389,434.0
7390,434.0
7391,434.0
7392,434.0
7393,435.0
7394,435.0
7395,435.0
7396,435.0
7397,435.0
7398,435.0
7399,435.0
7400,436.0
7401,436.0
7402,436.0
7403,436.0
7404,436.0
7405,436.0
7406,436.0
7407,437.0
7408,437.0
7409,437.0
7410,437.0
7411,437.0
7412,437.0
7413,437.0
7414,438.0
7415,438.0
7416,438.0
7417,438.0
7418,438.0
7419,438.0
7420,438.0
7421,438.0
7422,438.0
7423,438.0
7424,438.0
7425,438.0
7426,438.0
7427,439.0
7428,439.0
7429,439.0
7430,439.0
7431,439.0
7432,439.0
7433,439.0
7434,439.0
7435,439.0
7436,440.0
7437,440.0
7438,440.0
7439,440.0
7440,440.0
7441,440.0
7442,440.0
7443,441.0
7444,441.0
7445,441.0
7446,441.0
7447,441.0
7448,441.0
7449,441.0
7450,442.0
7451,442.0
7452,442.0
7453,442.0
7454,442.0
7455,442.0
7456,442.0
7457,443.0
7458,443.0
7459,443.0
7460,443.0
7461,443.0
7462,443.0
7463,443.0
7464,444.0
7465,444.0
7466,444.0
7467,444.0
7468,444.0
7469,444.0
7470,444.0
7471,445.0
7472,445.0
7473,445.0
7474,445.0
7475,445.0
7476,445.0
7477,445.0
7478,446.0
7479,446.0
7480,446.0
7481,446.0
7482,446.0
7483,446.0
7484,446.0
7485,447.0
7486,447.0
7487,447.0
7488,447.0
7489,447.0
7490,447.0
7491,447.0
7492,448.0
7493,448.0
7494,448.0
7495,448.0
7496,448.0
7497,448.0
7498,448.0
7499,448.0
7500,448.0
7501,448.0
7502,449.0
7503,449.0
7504,449.0
7505,449.0
7506,449.0
7507,449.0
7508,449.0
7509,449.0
7510,449.0
7511,449.0
7512,449.0
7513,449.0
7514,449.0
7515,450.0
7516,450.0
7517,450.0
7518,450.0
7519,450.0
7520,450.0
7521,450.0
7522,450.0
7523,451.0
7524,451.0
7525,451.0
7526,451.0
7527,451.0
7528,451.0
7529,451.0
7530,452.0
7531,452.0
7532,452.0
7533,452.0
7534,452.0
7535,452.0
7536,452.0
7537,453.0
7538,453.0
7539,453.0
7540,453.0
7541,453.0
7542,453.0
7543,453.0
7544,454.0
7545,454.0
7546,454.0
7547,454.0
7548,454.0
7549,454.0
7550,454.0
7551,454.0
7552,454.0
7553,455.0
7554,455.0
7555,455.0
7556,455.0
7557,455.0
7558,455.0
7559,455.0
7560,455.0
7561,455.0
7562,455.0
7563,456.0
7564,456.0
7565,456.0
7566,456.0
7567,456.0
7568,456.0
7569,456.0
7570,456.0
7571,457.0
7572,457.0
7573,457.0
7574,457.0
7575,457.0
7576,457.0
7577,457.0
7578,457.0
7579,457.0
7580,457.0
7581,457.0
7582,457.0
7583,457.0
7584,457.0
7585,457.0
7586,457.0
7587,458.0
7588,458.0
7589,458.0
7590,458.0
7591,458.0
7592,458.0
7593,458.0
7594,458.0
7595,458.0
7596,458.0
7597,458.0
7598,458.0
7599,458.0
7600,459.0
7601,459.0
7602,459.0
7603,459.0
7604,459.0
7605,459.0
7606,459.0
7607,459.0
7608,459.0
7609,459.0
7610,459.0
7611,459.0
7612,459.0
7613,459.0
7614,459.0
7615,459.0
7616,460.0
7617,460.0
7618,460.0
7619,460.0
7620,460.0
7621,460.0
7622,460.0
7623,460.0
7624,460.0
7625,461.0
7626,461.0
7627,461.0
7628,461.0
7629,461.0
7630,461.0
7631,461.0
7632,462.0
7633,462.0
7634,462.0
7635,462.0
7636,462.0
7637,462.0
7638,462.0
7639,463.0
7640,463.0
7641,463.0
7642,463.0
7643,463.0
7644,463.0
7645,463.0
7646,464.0
7647,464.0
7648,464.0
7649,464.0
7650,464.0
7651,464.0
7652,464.0
7653,465.0
7654,465.0
7655,465.0
7656,465.0
7657,465.0
7658,465.0
7659,465.0
7660,466.0
7661,466.0
7662,466.0
7663,466.0
7664,466.0
7665,466.0
7666,466.0
7667,466.0
7668,466.0
7669,466.0
7670,466.0
7671,466.0
7672,466.0
7673,466.0
7674,466.0
7675,466.0
7676,466.0
7677,467.0
7678,467.0
7679,467.0
7680,467.0
7681,467.0
7682,467.0
7683,467.0
7684,468.0
7685,468.0
7686,468.0
7687,468.0
7688,468.0
7689,468.0
7690,468.0
7691,469.0
7692,469.0
7693,469.0
7694,469.0
7695,469.0
7696,469.0
7697,469.0
7698,470.0
7699,470.0
7700,470.0
7701,470.0
7702,470.0
7703,470.0
7704,470.0
7705,470.0
7706,470.0
7707,470.0
7708,470.0
7709,470.0
7710,470.0
7711,470.0
7712,470.0
7713,470.0
7714,470.0
7715,471.0
7716,471.0
7717,471.0
7718,471.0
7719,471.0
7720,471.0
7721,471.0
7722,472.0
7723,472.0
7724,472.0
7725,472.0
7726,472.0
7727,472.0
7728,472.0
7729,473.0
7730,473.0
7731,473.0
7732,473.0
7733,473.0
7734,473.0
7735,473.0
7736,474.0
7737,474.0
7738,474.0
7739,474.0
7740,474.0
7741,474.0
7742,474.0
7743,475.0
7744,475.0
7745,475.0
7746,475.0
7747,475.0
7748,475.0
7749,475.0
7750,475.0
7751,475.0
7752,475.0
7753,475.0
7754,475.0
7755,475.0
7756,475.0
7757,475.0
7758,475.0
7759,475.0
7760,475.0
7761,475.0
7762,475.0
7763,475.0
7764,475.0
7765,475.0
7766,475.0
7767,475.0
7768,475.0
7769,475.0
7770,475.0
7771,476.0
7772,476.0
7773,476.0
7774,476.0
7775,476.0
7776,476.0
7777,476.0
7778,477.0
7779,477.0
7780,477.0
7781,477.0
7782,477.0
7783,477.0
7784,477.0
7785,478.0
7786,478.0
7787,478.0
7788,478.0
7789,478.0
7790,478.0
7791,478.0
7792,479.0
7793,479.0
7794,479.0
7795,479.0
7796,479.0
7797,479.0
7798,479.0
7799,479.0
7800,480.0
7801,480.0
7802,480.0
7803,480.0
7804,480.0
7805,480.0
7806,480.0
7807,480.0
7808,481.0
7809,481.0
7810,481.0
7811,481.0
7812,481.0
7813,481.0
7814,481.0
7815,481.0
7816,481.0
7817,481.0
7818,481.0
7819,481.0
7820,481.0
7821,481.0
7822,482.0
7823,482.0
7824,482.0
7825,482.0
7826,482.0
7827,482.0
7828,482.0
7829,482.0
7830,482.0
7831,483.0
7832,483.0
7833,483.0
7834,483.0
7835,483.0
7836,483.0
7837,483.0
7838,483.0
7839,484.0
7840,484.0
7841,484.0
7842,484.0
7843,484.0
7844,484.0
7845,484.0
7846,484.0
7847,485.0
7848,485.0
7849,485.0
7850,485.0
7851,485.0
7852,485.0
7853,485.0
7854,486.0
7855,486.0
7856,486.0
7857,486.0
7858,486.0
7859,486.0
7860,486.0
7861,486.0
7862,486.0
7863,487.0
7864,487.0
7865,487.0
7866,487.0
7867,487.0
7868,487.0
7869,487.0
7870,488.0
7871,488.0
7872,488.0
7873,488.0
7874,488.0
7875,488.0
7876,488.0
7877,489.0
7878,489.0
7879,489.0
7880,489.0
7881,489.0
7882,489.0
7883,489.0
7884,490.0
7885,490.0
7886,490.0
7887,490.0
7888,490.0
7889,490.0
7890,490.0
7891,490.0
7892,491.0
7893,491.0
7894,491.0
7895,491.0
7896,491.0
7897,491.0
7898,491.0
7899,492.0
7900,492.0
7901,492.0
7902,492.0
7903,492.0
7904,492.0
7905,492.0
7906,493.0
7907,493.0
7908,493.0
7909,493.0
7910,493.0
7911,493.0
7912,493.0
7913,494.0
7914,494.0
7915,494.0
7916,494.0
7917,494.0
7918,494.0
7919,494.0
7920,494.0
7921,494.0
7922,495.0
7923,495.0
7924,495.0
7925,495.0
7926,495.0
7927,495.0
7928,495.0
7929,496.0
7930,496.0
7931,496.0
7932,496.0
7933,496.0
7934,496.0
7935,496.0
7936,497.0
7937,497.0
7938,497.0
7939,497.0
7940,497.0
7941,497.0
7942,497.0
7943,498.0
7944,498.0
7945,498.0
7946,498.0
7947,498.0
7948,498.0
7949,498.0
7950,499.0
7951,499.0
7952,499.0
7953,499.0
7954,499.0
7955,499.0
7956,499.0
7957,500.0
7958,500.0
7959,500.0
7960,500.0
7961,500.0
7962,500.0
7963,500.0
7964,500.0
7965,501.0
7966,501.0
7967,501.0
7968,501.0
7969,501.0
7970,501.0
7971,501.0
7972,502.0
7973,502.0
7974,502.0
7975,502.0
7976,502.0
7977,502.0
7978,502.0
7979,502.0
7980,502.0
7981,503.0
7982,503.0
7983,503.0
7984,503.0
7985,503.0
7986,503.0
7987,503.0
7988,504.0
7989,504.0
7990,504.0
7991,504.0
7992,504.0
7993,504.0
7994,504.0
7995,504.0
7996,504.0
7997,504.0
7998,504.0
7999,504.0
8000,504.0
