Time Step,Episodes
4138,32.0
4139,32.0
4140,32.0
4141,32.0
4142,32.0
4143,32.0
4144,32.0
4145,32.0
4146,32.0
4147,32.0
4148,32.0
4149,32.0
4150,32.0
4151,32.0
4152,32.0
4153,32.0
4154,32.0
4155,32.0
4156,32.0
4157,32.0
4158,32.0
4159,32.0
4160,32.0
4161,32.0
4162,32.0
4163,32.0
4164,32.0
4165,32.0
4166,32.0
4167,32.0
4168,32.0
4169,32.0
4170,32.0
4171,32.0
4172,32.0
4173,32.0
4174,32.0
4175,32.0
4176,32.0
4177,32.0
4178,32.0
4179,32.0
4180,32.0
4181,32.0
4182,32.0
4183,32.0
4184,32.0
4185,32.0
4186,32.0
4187,32.0
4188,32.0
4189,32.0
4190,32.0
4191,32.0
4192,32.0
4193,32.0
4194,32.0
4195,32.0
4196,32.0
4197,33.0
4198,33.0
4199,33.0
4200,33.0
4201,33.0
4202,33.0
4203,33.0
4204,33.0
4205,33.0
4206,33.0
4207,33.0
4208,33.0
4209,33.0
4210,33.0
4211,33.0
4212,33.0
4213,33.0
4214,33.0
4215,33.0
4216,33.0
4217,33.0
4218,33.0
4219,33.0
4220,33.0
4221,33.0
4222,33.0
4223,33.0
4224,33.0
4225,33.0
4226,33.0
4227,33.0
4228,33.0
4229,33.0
4230,33.0
4231,33.0
4232,33.0
4233,33.0
4234,33.0
4235,33.0
4236,33.0
4237,33.0
4238,33.0
4239,33.0
4240,33.0
4241,33.0
4242,33.0
4243,33.0
4244,33.0
4245,33.0
4246,33.0
4247,33.0
4248,33.0
4249,33.0
4250,33.0
4251,33.0
4252,33.0
4253,33.0
4254,33.0
4255,33.0
4256,33.0
4257,33.0
4258,33.0
4259,33.0
4260,33.0
4261,33.0
4262,33.0
4263,33.0
4264,33.0
4265,33.0
4266,33.0
4267,33.0
4268,33.0
4269,33.0
4270,33.0
4271,33.0
4272,33.0
4273,33.0
4274,33.0
4275,33.0
4276,33.0
4277,33.0
4278,33.0
4279,33.0
4280,33.0
4281,33.0
4282,33.0
4283,33.0
4284,33.0
4285,33.0
4286,33.0
4287,33.0
4288,33.0
4289,33.0
4290,33.0
4291,33.0
4292,33.0
4293,33.0
4294,33.0
4295,33.0
4296,33.0
4297,33.0
4298,33.0
4299,33.0
4300,33.0
4301,33.0
4302,33.0
4303,33.0
4304,33.0
4305,33.0
4306,33.0
4307,33.0
4308,33.0
4309,33.0
4310,33.0
4311,33.0
4312,33.0
4313,33.0
4314,33.0
4315,33.0
4316,33.0
4317,33.0
4318,33.0
4319,33.0
4320,33.0
4321,33.0
4322,33.0
4323,33.0
4324,33.0
4325,33.0
4326,33.0
4327,33.0
4328,33.0
4329,33.0
4330,33.0
4331,33.0
4332,34.0
4333,34.0
4334,34.0
4335,34.0
4336,34.0
4337,34.0
4338,34.0
4339,34.0
4340,34.0
4341,34.0
4342,34.0
4343,34.0
4344,34.0
4345,34.0
4346,34.0
4347,34.0
4348,34.0
4349,34.0
4350,34.0
4351,34.0
4352,34.0
4353,34.0
4354,34.0
4355,34.0
4356,34.0
4357,34.0
4358,34.0
4359,34.0
4360,34.0
4361,34.0
4362,34.0
4363,34.0
4364,35.0
4365,35.0
4366,35.0
4367,35.0
4368,35.0
4369,35.0
4370,35.0
4371,35.0
4372,35.0
4373,35.0
4374,35.0
4375,35.0
4376,35.0
4377,35.0
4378,35.0
4379,35.0
4380,35.0
4381,35.0
4382,35.0
4383,35.0
4384,35.0
4385,35.0
4386,35.0
4387,35.0
4388,35.0
4389,35.0
4390,35.0
4391,35.0
4392,35.0
4393,35.0
4394,35.0
4395,35.0
4396,35.0
4397,35.0
4398,35.0
4399,35.0
4400,35.0
4401,35.0
4402,35.0
4403,35.0
4404,35.0
4405,35.0
4406,35.0
4407,35.0
4408,35.0
4409,35.0
4410,35.0
4411,35.0
4412,35.0
4413,35.0
4414,35.0
4415,35.0
4416,35.0
4417,35.0
4418,35.0
4419,35.0
4420,35.0
4421,35.0
4422,35.0
4423,35.0
4424,35.0
4425,35.0
4426,35.0
4427,35.0
4428,35.0
4429,35.0
4430,35.0
4431,35.0
4432,35.0
4433,35.0
4434,35.0
4435,35.0
4436,35.0
4437,35.0
4438,36.0
4439,36.0
4440,36.0
4441,36.0
4442,36.0
4443,36.0
4444,36.0
4445,36.0
4446,36.0
4447,36.0
4448,36.0
4449,36.0
4450,36.0
4451,36.0
4452,36.0
4453,36.0
4454,36.0
4455,36.0
4456,36.0
4457,36.0
4458,36.0
4459,36.0
4460,36.0
4461,36.0
4462,36.0
4463,36.0
4464,36.0
4465,36.0
4466,36.0
4467,36.0
4468,36.0
4469,36.0
4470,36.0
4471,36.0
4472,36.0
4473,36.0
4474,36.0
4475,36.0
4476,36.0
4477,36.0
4478,36.0
4479,36.0
4480,36.0
4481,36.0
4482,36.0
4483,36.0
4484,36.0
4485,36.0
4486,36.0
4487,36.0
4488,36.0
4489,37.0
4490,37.0
4491,37.0
4492,37.0
4493,37.0
4494,37.0
4495,37.0
4496,37.0
4497,37.0
4498,37.0
4499,37.0
4500,37.0
4501,37.0
4502,37.0
4503,37.0
4504,37.0
4505,37.0
4506,37.0
4507,37.0
4508,37.0
4509,37.0
4510,37.0
4511,37.0
4512,37.0
4513,37.0
4514,37.0
4515,37.0
4516,37.0
4517,37.0
4518,37.0
4519,37.0
4520,37.0
4521,37.0
4522,37.0
4523,37.0
4524,37.0
4525,37.0
4526,37.0
4527,37.0
4528,37.0
4529,37.0
4530,37.0
4531,37.0
4532,37.0
4533,37.0
4534,37.0
4535,37.0
4536,37.0
4537,37.0
4538,37.0
4539,37.0
4540,37.0
4541,37.0
4542,37.0
4543,37.0
4544,37.0
4545,37.0
4546,37.0
4547,37.0
4548,37.0
4549,37.0
4550,37.0
4551,37.0
4552,37.0
4553,37.0
4554,37.0
4555,37.0
4556,37.0
4557,37.0
4558,37.0
4559,37.0
4560,37.0
4561,37.0
4562,37.0
4563,37.0
4564,37.0
4565,37.0
4566,37.0
4567,37.0
4568,37.0
4569,37.0
4570,37.0
4571,37.0
4572,37.0
4573,37.0
4574,37.0
4575,37.0
4576,37.0
4577,37.0
4578,37.0
4579,37.0
4580,37.0
4581,37.0
4582,37.0
4583,37.0
4584,37.0
4585,37.0
4586,37.0
4587,37.0
4588,37.0
4589,37.0
4590,37.0
4591,37.0
4592,37.0
4593,37.0
4594,37.0
4595,37.0
4596,37.0
4597,37.0
4598,37.0
4599,37.0
4600,37.0
4601,37.0
4602,37.0
4603,37.0
4604,37.0
4605,37.0
4606,37.0
4607,37.0
4608,37.0
4609,37.0
4610,37.0
4611,37.0
4612,37.0
4613,37.0
4614,37.0
4615,37.0
4616,37.0
4617,37.0
4618,37.0
4619,37.0
4620,37.0
4621,37.0
4622,37.0
4623,37.0
4624,37.0
4625,37.0
4626,37.0
4627,37.0
4628,37.0
4629,37.0
4630,37.0
4631,37.0
4632,37.0
4633,37.0
4634,37.0
4635,37.0
4636,37.0
4637,37.0
4638,37.0
4639,37.0
4640,37.0
4641,37.0
4642,37.0
4643,37.0
4644,37.0
4645,37.0
4646,37.0
4647,37.0
4648,37.0
4649,37.0
4650,37.0
4651,37.0
4652,37.0
4653,37.0
4654,37.0
4655,37.0
4656,37.0
4657,37.0
4658,37.0
4659,37.0
4660,37.0
4661,37.0
4662,37.0
4663,37.0
4664,38.0
4665,38.0
4666,38.0
4667,38.0
4668,38.0
4669,38.0
4670,38.0
4671,38.0
4672,38.0
4673,38.0
4674,38.0
4675,38.0
4676,38.0
4677,38.0
4678,38.0
4679,38.0
4680,38.0
4681,38.0
4682,38.0
4683,38.0
4684,38.0
4685,38.0
4686,38.0
4687,38.0
4688,38.0
4689,38.0
4690,38.0
4691,38.0
4692,38.0
4693,38.0
4694,38.0
4695,38.0
4696,38.0
4697,38.0
4698,38.0
4699,38.0
4700,38.0
4701,38.0
4702,38.0
4703,38.0
4704,38.0
4705,38.0
4706,38.0
4707,38.0
4708,38.0
4709,38.0
4710,38.0
4711,38.0
4712,38.0
4713,38.0
4714,38.0
4715,38.0
4716,38.0
4717,38.0
4718,38.0
4719,38.0
4720,38.0
4721,38.0
4722,38.0
4723,38.0
4724,38.0
4725,38.0
4726,38.0
4727,38.0
4728,38.0
4729,38.0
4730,38.0
4731,38.0
4732,38.0
4733,38.0
4734,38.0
4735,38.0
4736,38.0
4737,38.0
4738,38.0
4739,38.0
4740,38.0
4741,38.0
4742,38.0
4743,38.0
4744,38.0
4745,38.0
4746,38.0
4747,38.0
4748,38.0
4749,38.0
4750,38.0
4751,38.0
4752,38.0
4753,38.0
4754,38.0
4755,38.0
4756,38.0
4757,38.0
4758,39.0
4759,39.0
4760,39.0
4761,39.0
4762,39.0
4763,39.0
4764,39.0
4765,39.0
4766,39.0
4767,39.0
4768,39.0
4769,39.0
4770,39.0
4771,39.0
4772,39.0
4773,39.0
4774,39.0
4775,39.0
4776,39.0
4777,39.0
4778,39.0
4779,39.0
4780,39.0
4781,39.0
4782,39.0
4783,39.0
4784,39.0
4785,39.0
4786,39.0
4787,39.0
4788,39.0
4789,39.0
4790,39.0
4791,39.0
4792,39.0
4793,39.0
4794,39.0
4795,39.0
4796,39.0
4797,39.0
4798,39.0
4799,39.0
4800,39.0
4801,39.0
4802,39.0
4803,39.0
4804,39.0
4805,39.0
4806,39.0
4807,39.0
4808,39.0
4809,39.0
4810,39.0
4811,39.0
4812,39.0
4813,39.0
4814,39.0
4815,39.0
4816,39.0
4817,39.0
4818,39.0
4819,39.0
4820,39.0
4821,39.0
4822,39.0
4823,39.0
4824,39.0
4825,39.0
4826,39.0
4827,39.0
4828,39.0
4829,39.0
4830,39.0
4831,39.0
4832,39.0
4833,39.0
4834,39.0
4835,39.0
4836,39.0
4837,39.0
4838,39.0
4839,39.0
4840,39.0
4841,39.0
4842,39.0
4843,39.0
4844,39.0
4845,39.0
4846,39.0
4847,39.0
4848,39.0
4849,39.0
4850,39.0
4851,39.0
4852,39.0
4853,39.0
4854,39.0
4855,39.0
4856,39.0
4857,39.0
4858,39.0
4859,39.0
4860,39.0
4861,39.0
4862,39.0
4863,39.0
4864,39.0
4865,39.0
4866,39.0
4867,39.0
4868,39.0
4869,39.0
4870,39.0
4871,39.0
4872,39.0
4873,39.0
4874,39.0
4875,39.0
4876,39.0
4877,39.0
4878,39.0
4879,39.0
4880,39.0
4881,39.0
4882,39.0
4883,39.0
4884,39.0
4885,39.0
4886,39.0
4887,39.0
4888,39.0
4889,39.0
4890,39.0
4891,39.0
4892,39.0
4893,39.0
4894,39.0
4895,39.0
4896,39.0
4897,39.0
4898,39.0
4899,39.0
4900,39.0
4901,39.0
4902,39.0
4903,39.0
4904,39.0
4905,39.0
4906,39.0
4907,39.0
4908,39.0
4909,39.0
4910,39.0
4911,39.0
4912,39.0
4913,39.0
4914,39.0
4915,39.0
4916,40.0
4917,40.0
4918,40.0
4919,40.0
4920,40.0
4921,40.0
4922,40.0
4923,40.0
4924,40.0
4925,40.0
4926,40.0
4927,40.0
4928,40.0
4929,40.0
4930,40.0
4931,40.0
4932,40.0
4933,40.0
4934,40.0
4935,40.0
4936,40.0
4937,40.0
4938,40.0
4939,40.0
4940,40.0
4941,40.0
4942,40.0
4943,40.0
4944,40.0
4945,40.0
4946,40.0
4947,40.0
4948,41.0
4949,41.0
4950,41.0
4951,41.0
4952,41.0
4953,41.0
4954,41.0
4955,41.0
4956,41.0
4957,41.0
4958,41.0
4959,41.0
4960,41.0
4961,41.0
4962,41.0
4963,41.0
4964,41.0
4965,41.0
4966,41.0
4967,41.0
4968,41.0
4969,41.0
4970,41.0
4971,41.0
4972,41.0
4973,41.0
4974,41.0
4975,41.0
4976,41.0
4977,41.0
4978,41.0
4979,41.0
4980,41.0
4981,41.0
4982,41.0
4983,41.0
4984,41.0
4985,41.0
4986,41.0
4987,41.0
4988,41.0
4989,41.0
4990,41.0
4991,41.0
4992,41.0
4993,41.0
4994,41.0
4995,41.0
4996,41.0
4997,41.0
4998,41.0
4999,41.0
5000,41.0
5001,41.0
5002,41.0
5003,41.0
5004,41.0
5005,41.0
5006,41.0
5007,41.0
5008,41.0
5009,41.0
5010,41.0
5011,41.0
5012,41.0
5013,41.0
5014,41.0
5015,41.0
5016,41.0
5017,41.0
5018,41.0
5019,42.0
5020,42.0
5021,42.0
5022,42.0
5023,42.0
5024,42.0
5025,42.0
5026,42.0
5027,42.0
5028,42.0
5029,42.0
5030,42.0
5031,42.0
5032,42.0
5033,42.0
5034,42.0
5035,42.0
5036,42.0
5037,42.0
5038,42.0
5039,42.0
5040,42.0
5041,42.0
5042,42.0
5043,42.0
5044,42.0
5045,42.0
5046,42.0
5047,42.0
5048,42.0
5049,42.0
5050,42.0
5051,42.0
5052,42.0
5053,42.0
5054,42.0
5055,42.0
5056,42.0
5057,42.0
5058,42.0
5059,42.0
5060,42.0
5061,42.0
5062,42.0
5063,42.0
5064,42.0
5065,42.0
5066,42.0
5067,42.0
5068,42.0
5069,42.0
5070,42.0
5071,42.0
5072,42.0
5073,42.0
5074,42.0
5075,42.0
5076,42.0
5077,42.0
5078,42.0
5079,42.0
5080,42.0
5081,42.0
5082,42.0
5083,42.0
5084,42.0
5085,42.0
5086,42.0
5087,42.0
5088,42.0
5089,42.0
5090,42.0
5091,42.0
5092,43.0
5093,43.0
5094,43.0
5095,43.0
5096,43.0
5097,43.0
5098,43.0
5099,43.0
5100,43.0
5101,43.0
5102,43.0
5103,43.0
5104,43.0
5105,43.0
5106,43.0
5107,43.0
5108,43.0
5109,43.0
5110,43.0
5111,43.0
5112,43.0
5113,43.0
5114,43.0
5115,43.0
5116,43.0
5117,43.0
5118,43.0
5119,43.0
5120,43.0
5121,43.0
5122,43.0
5123,43.0
5124,43.0
5125,43.0
5126,43.0
5127,43.0
5128,43.0
5129,43.0
5130,43.0
5131,43.0
5132,43.0
5133,43.0
5134,43.0
5135,43.0
5136,43.0
5137,43.0
5138,43.0
5139,43.0
5140,43.0
5141,43.0
5142,43.0
5143,43.0
5144,43.0
5145,43.0
5146,43.0
5147,43.0
5148,43.0
5149,43.0
5150,43.0
5151,43.0
5152,43.0
5153,43.0
5154,43.0
5155,43.0
5156,43.0
5157,43.0
5158,43.0
5159,43.0
5160,43.0
5161,43.0
5162,43.0
5163,43.0
5164,43.0
5165,43.0
5166,43.0
5167,43.0
5168,43.0
5169,43.0
5170,43.0
5171,43.0
5172,43.0
5173,43.0
5174,43.0
5175,43.0
5176,43.0
5177,43.0
5178,43.0
5179,43.0
5180,43.0
5181,43.0
5182,43.0
5183,43.0
5184,43.0
5185,43.0
5186,43.0
5187,43.0
5188,43.0
5189,43.0
5190,43.0
5191,43.0
5192,43.0
5193,43.0
5194,43.0
5195,43.0
5196,43.0
5197,43.0
5198,43.0
5199,43.0
5200,43.0
5201,43.0
5202,43.0
5203,43.0
5204,43.0
5205,43.0
5206,43.0
5207,43.0
5208,43.0
5209,43.0
5210,43.0
5211,43.0
5212,43.0
5213,43.0
5214,43.0
5215,43.0
5216,43.0
5217,43.0
5218,43.0
5219,43.0
5220,43.0
5221,43.0
5222,43.0
5223,43.0
5224,43.0
5225,43.0
5226,43.0
5227,43.0
5228,43.0
5229,43.0
5230,43.0
5231,43.0
5232,43.0
5233,43.0
5234,43.0
5235,43.0
5236,43.0
5237,43.0
5238,43.0
5239,43.0
5240,43.0
5241,43.0
5242,43.0
5243,43.0
5244,43.0
5245,43.0
5246,43.0
5247,43.0
5248,43.0
5249,43.0
5250,43.0
5251,43.0
5252,43.0
5253,43.0
5254,43.0
5255,43.0
5256,43.0
5257,43.0
5258,43.0
5259,43.0
5260,43.0
5261,43.0
5262,43.0
5263,43.0
5264,43.0
5265,43.0
5266,43.0
5267,43.0
5268,43.0
5269,43.0
5270,43.0
5271,43.0
5272,43.0
5273,43.0
5274,43.0
5275,43.0
5276,43.0
5277,43.0
5278,43.0
5279,43.0
5280,43.0
5281,43.0
5282,43.0
5283,43.0
5284,43.0
5285,43.0
5286,43.0
5287,43.0
5288,43.0
5289,43.0
5290,43.0
5291,43.0
5292,43.0
5293,43.0
5294,43.0
5295,43.0
5296,43.0
5297,43.0
5298,43.0
5299,43.0
5300,43.0
5301,43.0
5302,43.0
5303,43.0
5304,43.0
5305,43.0
5306,43.0
5307,43.0
5308,43.0
5309,43.0
5310,43.0
5311,43.0
5312,43.0
5313,43.0
5314,43.0
5315,43.0
5316,43.0
5317,43.0
5318,43.0
5319,43.0
5320,43.0
5321,43.0
5322,43.0
5323,43.0
5324,43.0
5325,43.0
5326,43.0
5327,43.0
5328,43.0
5329,43.0
5330,43.0
5331,43.0
5332,43.0
5333,43.0
5334,43.0
5335,43.0
5336,43.0
5337,43.0
5338,43.0
5339,43.0
5340,43.0
5341,43.0
5342,43.0
5343,43.0
5344,43.0
5345,43.0
5346,43.0
5347,43.0
5348,43.0
5349,43.0
5350,43.0
5351,43.0
5352,43.0
5353,43.0
5354,43.0
5355,43.0
5356,43.0
5357,43.0
5358,43.0
5359,43.0
5360,43.0
5361,43.0
5362,43.0
5363,43.0
5364,43.0
5365,43.0
5366,43.0
5367,43.0
5368,43.0
5369,43.0
5370,43.0
5371,43.0
5372,43.0
5373,43.0
5374,43.0
5375,43.0
5376,44.0
5377,44.0
5378,44.0
5379,44.0
5380,44.0
5381,44.0
5382,44.0
5383,44.0
5384,44.0
5385,44.0
5386,44.0
5387,44.0
5388,44.0
5389,44.0
5390,44.0
5391,44.0
5392,44.0
5393,44.0
5394,44.0
5395,44.0
5396,44.0
5397,44.0
5398,44.0
5399,44.0
5400,45.0
5401,45.0
5402,45.0
5403,45.0
5404,45.0
5405,45.0
5406,45.0
5407,45.0
5408,45.0
5409,45.0
5410,45.0
5411,45.0
5412,45.0
5413,45.0
5414,45.0
5415,45.0
5416,45.0
5417,45.0
5418,45.0
5419,45.0
5420,45.0
5421,45.0
5422,45.0
5423,45.0
5424,45.0
5425,45.0
5426,45.0
5427,45.0
5428,45.0
5429,45.0
5430,45.0
5431,45.0
5432,45.0
5433,45.0
5434,45.0
5435,45.0
5436,45.0
5437,45.0
5438,45.0
5439,45.0
5440,45.0
5441,45.0
5442,45.0
5443,45.0
5444,45.0
5445,45.0
5446,45.0
5447,45.0
5448,45.0
5449,45.0
5450,45.0
5451,45.0
5452,45.0
5453,45.0
5454,45.0
5455,45.0
5456,45.0
5457,45.0
5458,45.0
5459,45.0
5460,45.0
5461,45.0
5462,45.0
5463,45.0
5464,45.0
5465,45.0
5466,45.0
5467,45.0
5468,45.0
5469,45.0
5470,45.0
5471,45.0
5472,45.0
5473,45.0
5474,46.0
5475,46.0
5476,46.0
5477,46.0
5478,46.0
5479,46.0
5480,46.0
5481,46.0
5482,46.0
5483,46.0
5484,46.0
5485,47.0
5486,47.0
5487,47.0
5488,47.0
5489,47.0
5490,47.0
5491,47.0
5492,47.0
5493,47.0
5494,47.0
5495,47.0
5496,47.0
5497,47.0
5498,47.0
5499,47.0
5500,47.0
5501,47.0
5502,47.0
5503,47.0
5504,47.0
5505,47.0
5506,47.0
5507,47.0
5508,47.0
5509,48.0
5510,48.0
5511,48.0
5512,48.0
5513,48.0
5514,48.0
5515,48.0
5516,48.0
5517,48.0
5518,48.0
5519,48.0
5520,48.0
5521,48.0
5522,48.0
5523,48.0
5524,48.0
5525,48.0
5526,48.0
5527,48.0
5528,48.0
5529,48.0
5530,48.0
5531,48.0
5532,48.0
5533,48.0
5534,48.0
5535,48.0
5536,48.0
5537,48.0
5538,48.0
5539,48.0
5540,48.0
5541,48.0
5542,48.0
5543,48.0
5544,48.0
5545,48.0
5546,48.0
5547,48.0
5548,48.0
5549,48.0
5550,48.0
5551,48.0
5552,48.0
5553,48.0
5554,48.0
5555,48.0
5556,48.0
5557,48.0
5558,48.0
5559,48.0
5560,48.0
5561,48.0
5562,48.0
5563,48.0
5564,48.0
5565,48.0
5566,48.0
5567,48.0
5568,48.0
5569,48.0
5570,48.0
5571,48.0
5572,48.0
5573,48.0
5574,48.0
5575,48.0
5576,48.0
5577,48.0
5578,48.0
5579,48.0
5580,48.0
5581,48.0
5582,48.0
5583,48.0
5584,48.0
5585,48.0
5586,48.0
5587,48.0
5588,48.0
5589,48.0
5590,48.0
5591,48.0
5592,48.0
5593,48.0
5594,48.0
5595,48.0
5596,48.0
5597,48.0
5598,48.0
5599,48.0
5600,48.0
5601,48.0
5602,48.0
5603,48.0
5604,48.0
5605,48.0
5606,48.0
5607,48.0
5608,48.0
5609,48.0
5610,48.0
5611,48.0
5612,48.0
5613,48.0
5614,48.0
5615,48.0
5616,48.0
5617,48.0
5618,48.0
5619,48.0
5620,48.0
5621,48.0
5622,48.0
5623,48.0
5624,48.0
5625,48.0
5626,48.0
5627,48.0
5628,48.0
5629,48.0
5630,48.0
5631,48.0
5632,48.0
5633,48.0
5634,48.0
5635,48.0
5636,48.0
5637,48.0
5638,48.0
5639,48.0
5640,48.0
5641,48.0
5642,48.0
5643,48.0
5644,48.0
5645,48.0
5646,48.0
5647,48.0
5648,48.0
5649,48.0
5650,48.0
5651,48.0
5652,48.0
5653,48.0
5654,48.0
5655,48.0
5656,48.0
5657,48.0
5658,48.0
5659,48.0
5660,48.0
5661,48.0
5662,48.0
5663,48.0
5664,48.0
5665,48.0
5666,48.0
5667,48.0
5668,48.0
5669,48.0
5670,48.0
5671,48.0
5672,48.0
5673,48.0
5674,48.0
5675,48.0
5676,48.0
5677,48.0
5678,48.0
5679,48.0
5680,48.0
5681,48.0
5682,48.0
5683,48.0
5684,48.0
5685,48.0
5686,48.0
5687,48.0
5688,48.0
5689,48.0
5690,48.0
5691,48.0
5692,48.0
5693,48.0
5694,48.0
5695,48.0
5696,48.0
5697,48.0
5698,48.0
5699,48.0
5700,48.0
5701,48.0
5702,48.0
5703,48.0
5704,48.0
5705,48.0
5706,48.0
5707,48.0
5708,48.0
5709,48.0
5710,48.0
5711,48.0
5712,48.0
5713,48.0
5714,48.0
5715,48.0
5716,48.0
5717,48.0
5718,48.0
5719,49.0
5720,49.0
5721,49.0
5722,49.0
5723,49.0
5724,49.0
5725,49.0
5726,49.0
5727,49.0
5728,49.0
5729,49.0
5730,49.0
5731,49.0
5732,49.0
5733,49.0
5734,49.0
5735,49.0
5736,49.0
5737,49.0
5738,49.0
5739,49.0
5740,49.0
5741,49.0
5742,49.0
5743,49.0
5744,49.0
5745,49.0
5746,49.0
5747,49.0
5748,49.0
5749,49.0
5750,49.0
5751,49.0
5752,49.0
5753,49.0
5754,49.0
5755,49.0
5756,49.0
5757,49.0
5758,49.0
5759,49.0
5760,49.0
5761,49.0
5762,49.0
5763,49.0
5764,49.0
5765,49.0
5766,49.0
5767,49.0
5768,49.0
5769,49.0
5770,49.0
5771,49.0
5772,49.0
5773,49.0
5774,49.0
5775,49.0
5776,49.0
5777,49.0
5778,49.0
5779,49.0
5780,49.0
5781,49.0
5782,49.0
5783,49.0
5784,49.0
5785,49.0
5786,49.0
5787,49.0
5788,49.0
5789,49.0
5790,49.0
5791,49.0
5792,49.0
5793,49.0
5794,49.0
5795,49.0
5796,49.0
5797,49.0
5798,49.0
5799,49.0
5800,49.0
5801,49.0
5802,49.0
5803,49.0
5804,49.0
5805,49.0
5806,49.0
5807,49.0
5808,49.0
5809,49.0
5810,49.0
5811,49.0
5812,49.0
5813,49.0
5814,49.0
5815,49.0
5816,49.0
5817,49.0
5818,49.0
5819,49.0
5820,49.0
5821,49.0
5822,49.0
5823,49.0
5824,49.0
5825,49.0
5826,49.0
5827,49.0
5828,49.0
5829,49.0
5830,49.0
5831,49.0
5832,49.0
5833,49.0
5834,49.0
5835,49.0
5836,49.0
5837,49.0
5838,49.0
5839,49.0
5840,49.0
5841,49.0
5842,49.0
5843,49.0
5844,49.0
5845,49.0
5846,49.0
5847,49.0
5848,49.0
5849,49.0
5850,49.0
5851,49.0
5852,49.0
5853,49.0
5854,49.0
5855,49.0
5856,49.0
5857,49.0
5858,49.0
5859,49.0
5860,49.0
5861,49.0
5862,49.0
5863,49.0
5864,49.0
5865,49.0
5866,49.0
5867,49.0
5868,49.0
5869,49.0
5870,49.0
5871,49.0
5872,49.0
5873,49.0
5874,49.0
5875,49.0
5876,49.0
5877,49.0
5878,49.0
5879,49.0
5880,49.0
5881,49.0
5882,49.0
5883,49.0
5884,49.0
5885,49.0
5886,49.0
5887,49.0
5888,49.0
5889,49.0
5890,49.0
5891,49.0
5892,49.0
5893,49.0
5894,49.0
5895,49.0
5896,49.0
5897,49.0
5898,49.0
5899,49.0
5900,49.0
5901,49.0
5902,49.0
5903,49.0
5904,49.0
5905,49.0
5906,49.0
5907,49.0
5908,49.0
5909,49.0
5910,49.0
5911,49.0
5912,49.0
5913,49.0
5914,49.0
5915,49.0
5916,49.0
5917,49.0
5918,49.0
5919,49.0
5920,49.0
5921,49.0
5922,49.0
5923,49.0
5924,49.0
5925,49.0
5926,49.0
5927,49.0
5928,49.0
5929,49.0
5930,49.0
5931,49.0
5932,49.0
5933,49.0
5934,49.0
5935,49.0
5936,49.0
5937,49.0
5938,49.0
5939,49.0
5940,49.0
5941,49.0
5942,49.0
5943,49.0
5944,49.0
5945,49.0
5946,49.0
5947,49.0
5948,49.0
5949,49.0
5950,49.0
5951,49.0
5952,49.0
5953,49.0
5954,49.0
5955,49.0
5956,49.0
5957,49.0
5958,49.0
5959,49.0
5960,49.0
5961,49.0
5962,49.0
5963,49.0
5964,49.0
5965,49.0
5966,49.0
5967,49.0
5968,49.0
5969,49.0
5970,49.0
5971,49.0
5972,49.0
5973,49.0
5974,49.0
5975,49.0
5976,49.0
5977,49.0
5978,49.0
5979,49.0
5980,49.0
5981,49.0
5982,49.0
5983,49.0
5984,49.0
5985,49.0
5986,49.0
5987,49.0
5988,49.0
5989,49.0
5990,49.0
5991,49.0
5992,49.0
5993,49.0
5994,49.0
5995,49.0
5996,49.0
5997,49.0
5998,49.0
5999,49.0
6000,49.0
6001,49.0
6002,49.0
6003,49.0
6004,49.0
6005,49.0
6006,49.0
6007,49.0
6008,49.0
6009,49.0
6010,49.0
6011,49.0
6012,49.0
6013,50.0
6014,50.0
6015,50.0
6016,50.0
6017,50.0
6018,50.0
6019,50.0
6020,50.0
6021,50.0
6022,50.0
6023,50.0
6024,50.0
6025,50.0
6026,50.0
6027,50.0
6028,50.0
6029,50.0
6030,50.0
6031,50.0
6032,50.0
6033,50.0
6034,50.0
6035,50.0
6036,50.0
6037,50.0
6038,50.0
6039,50.0
6040,50.0
6041,50.0
6042,50.0
6043,50.0
6044,50.0
6045,50.0
6046,50.0
6047,50.0
6048,50.0
6049,50.0
6050,50.0
6051,50.0
6052,50.0
6053,50.0
6054,50.0
6055,50.0
6056,50.0
6057,50.0
6058,50.0
6059,50.0
6060,50.0
6061,50.0
6062,50.0
6063,50.0
6064,50.0
6065,50.0
6066,50.0
6067,50.0
6068,50.0
6069,50.0
6070,50.0
6071,50.0
6072,50.0
6073,50.0
6074,50.0
6075,50.0
6076,50.0
6077,50.0
6078,50.0
6079,50.0
6080,50.0
6081,50.0
6082,50.0
6083,50.0
6084,50.0
6085,50.0
6086,50.0
6087,50.0
6088,50.0
6089,50.0
6090,50.0
6091,50.0
6092,50.0
6093,50.0
6094,50.0
6095,50.0
6096,50.0
6097,50.0
6098,50.0
6099,50.0
6100,50.0
6101,50.0
6102,50.0
6103,50.0
6104,50.0
6105,50.0
6106,50.0
6107,50.0
6108,50.0
6109,50.0
6110,50.0
6111,51.0
6112,51.0
6113,51.0
6114,51.0
6115,51.0
6116,51.0
6117,51.0
6118,51.0
6119,51.0
6120,51.0
6121,51.0
6122,51.0
6123,51.0
6124,51.0
6125,51.0
6126,51.0
6127,51.0
6128,51.0
6129,51.0
6130,51.0
6131,51.0
6132,51.0
6133,51.0
6134,51.0
6135,51.0
