Time Step,Episodes
4138,64.0
4139,64.0
4140,64.0
4141,64.0
4142,64.0
4143,64.0
4144,64.0
4145,64.0
4146,64.0
4147,64.0
4148,64.0
4149,64.0
4150,64.0
4151,64.0
4152,64.0
4153,64.0
4154,64.0
4155,64.0
4156,64.0
4157,64.0
4158,64.0
4159,64.0
4160,64.0
4161,64.0
4162,64.0
4163,64.0
4164,65.0
4165,65.0
4166,65.0
4167,65.0
4168,65.0
4169,65.0
4170,65.0
4171,65.0
4172,65.0
4173,65.0
4174,65.0
4175,65.0
4176,65.0
4177,65.0
4178,65.0
4179,65.0
4180,65.0
4181,65.0
4182,65.0
4183,65.0
4184,65.0
4185,65.0
4186,65.0
4187,65.0
4188,65.0
4189,65.0
4190,65.0
4191,65.0
4192,65.0
4193,65.0
4194,65.0
4195,65.0
4196,65.0
4197,65.0
4198,65.0
4199,65.0
4200,65.0
4201,65.0
4202,65.0
4203,65.0
4204,65.0
4205,66.0
4206,66.0
4207,66.0
4208,66.0
4209,66.0
4210,66.0
4211,66.0
4212,66.0
4213,66.0
4214,66.0
4215,66.0
4216,66.0
4217,66.0
4218,66.0
4219,66.0
4220,66.0
4221,66.0
4222,66.0
4223,66.0
4224,66.0
4225,66.0
4226,66.0
4227,66.0
4228,66.0
4229,66.0
4230,66.0
4231,66.0
4232,66.0
4233,67.0
4234,67.0
4235,67.0
4236,67.0
4237,67.0
4238,67.0
4239,67.0
4240,67.0
4241,67.0
4242,67.0
4243,67.0
4244,67.0
4245,67.0
4246,67.0
4247,67.0
4248,67.0
4249,67.0
4250,67.0
4251,67.0
4252,67.0
4253,67.0
4254,67.0
4255,67.0
4256,67.0
4257,67.0
4258,67.0
4259,67.0
4260,67.0
4261,67.0
4262,67.0
4263,67.0
4264,67.0
4265,68.0
4266,68.0
4267,68.0
4268,68.0
4269,68.0
4270,68.0
4271,68.0
4272,68.0
4273,68.0
4274,68.0
4275,68.0
4276,68.0
4277,68.0
4278,68.0
4279,68.0
4280,68.0
4281,68.0
4282,68.0
4283,68.0
4284,68.0
4285,68.0
4286,68.0
4287,68.0
4288,68.0
4289,68.0
4290,68.0
4291,69.0
4292,69.0
4293,69.0
4294,69.0
4295,69.0
4296,69.0
4297,69.0
4298,69.0
4299,69.0
4300,69.0
4301,69.0
4302,69.0
4303,69.0
4304,69.0
4305,69.0
4306,69.0
4307,69.0
4308,69.0
4309,69.0
4310,69.0
4311,69.0
4312,69.0
4313,69.0
4314,69.0
4315,69.0
4316,69.0
4317,69.0
4318,69.0
4319,69.0
4320,69.0
4321,69.0
4322,69.0
4323,70.0
4324,70.0
4325,70.0
4326,70.0
4327,70.0
4328,70.0
4329,70.0
4330,70.0
4331,70.0
4332,70.0
4333,70.0
4334,70.0
4335,70.0
4336,70.0
4337,70.0
4338,70.0
4339,70.0
4340,70.0
4341,70.0
4342,70.0
4343,70.0
4344,70.0
4345,70.0
4346,70.0
4347,70.0
4348,70.0
4349,70.0
4350,70.0
4351,70.0
4352,70.0
4353,70.0
4354,70.0
4355,70.0
4356,70.0
4357,70.0
4358,70.0
4359,70.0
4360,70.0
4361,70.0
4362,70.0
4363,70.0
4364,70.0
4365,70.0
4366,70.0
4367,70.0
4368,70.0
4369,70.0
4370,70.0
4371,70.0
4372,70.0
4373,70.0
4374,70.0
4375,70.0
4376,70.0
4377,71.0
4378,71.0
4379,71.0
4380,71.0
4381,71.0
4382,71.0
4383,71.0
4384,71.0
4385,71.0
4386,71.0
4387,71.0
4388,71.0
4389,71.0
4390,71.0
4391,71.0
4392,71.0
4393,71.0
4394,71.0
4395,71.0
4396,71.0
4397,71.0
4398,71.0
4399,71.0
4400,71.0
4401,71.0
4402,71.0
4403,72.0
4404,72.0
4405,72.0
4406,72.0
4407,72.0
4408,72.0
4409,72.0
4410,72.0
4411,72.0
4412,72.0
4413,72.0
4414,72.0
4415,72.0
4416,72.0
4417,72.0
4418,72.0
4419,72.0
4420,72.0
4421,72.0
4422,72.0
4423,72.0
4424,72.0
4425,72.0
4426,72.0
4427,73.0
4428,73.0
4429,73.0
4430,73.0
4431,73.0
4432,73.0
4433,73.0
4434,73.0
4435,73.0
4436,73.0
4437,73.0
4438,73.0
4439,73.0
4440,73.0
4441,73.0
4442,73.0
4443,73.0
4444,73.0
4445,73.0
4446,73.0
4447,73.0
4448,73.0
4449,73.0
4450,73.0
4451,73.0
4452,73.0
4453,73.0
4454,73.0
4455,73.0
4456,73.0
4457,73.0
4458,73.0
4459,73.0
4460,73.0
4461,73.0
4462,73.0
4463,73.0
4464,73.0
4465,73.0
4466,73.0
4467,73.0
4468,73.0
4469,74.0
4470,74.0
4471,74.0
4472,74.0
4473,74.0
4474,74.0
4475,74.0
4476,74.0
4477,74.0
4478,74.0
4479,74.0
4480,74.0
4481,74.0
4482,74.0
4483,74.0
4484,74.0
4485,74.0
4486,74.0
4487,74.0
4488,74.0
4489,74.0
4490,74.0
4491,74.0
4492,74.0
4493,74.0
4494,75.0
4495,75.0
4496,75.0
4497,75.0
4498,75.0
4499,75.0
4500,75.0
4501,75.0
4502,75.0
4503,75.0
4504,75.0
4505,75.0
4506,75.0
4507,75.0
4508,75.0
4509,75.0
4510,75.0
4511,75.0
4512,75.0
4513,75.0
4514,75.0
4515,76.0
4516,76.0
4517,76.0
4518,76.0
4519,76.0
4520,76.0
4521,76.0
4522,76.0
4523,76.0
4524,76.0
4525,76.0
4526,76.0
4527,76.0
4528,76.0
4529,76.0
4530,76.0
4531,76.0
4532,76.0
4533,76.0
4534,76.0
4535,76.0
4536,76.0
4537,76.0
4538,76.0
4539,76.0
4540,76.0
4541,76.0
4542,76.0
4543,76.0
4544,76.0
4545,76.0
4546,76.0
4547,76.0
4548,76.0
4549,76.0
4550,76.0
4551,77.0
4552,77.0
4553,77.0
4554,77.0
4555,77.0
4556,77.0
4557,77.0
4558,77.0
4559,77.0
4560,77.0
4561,77.0
4562,77.0
4563,77.0
4564,77.0
4565,77.0
4566,77.0
4567,77.0
4568,77.0
4569,77.0
4570,77.0
4571,77.0
4572,77.0
4573,77.0
4574,78.0
4575,78.0
4576,78.0
4577,78.0
4578,78.0
4579,78.0
4580,78.0
4581,78.0
4582,78.0
4583,78.0
4584,78.0
4585,78.0
4586,78.0
4587,78.0
4588,78.0
4589,78.0
4590,78.0
4591,78.0
4592,78.0
4593,79.0
4594,79.0
4595,79.0
4596,79.0
4597,79.0
4598,79.0
4599,79.0
4600,79.0
4601,79.0
4602,79.0
4603,79.0
4604,79.0
4605,79.0
4606,79.0
4607,79.0
4608,79.0
4609,79.0
4610,79.0
4611,79.0
4612,79.0
4613,79.0
4614,79.0
4615,79.0
4616,79.0
4617,79.0
4618,79.0
4619,79.0
4620,79.0
4621,79.0
4622,79.0
4623,79.0
4624,79.0
4625,79.0
4626,79.0
4627,80.0
4628,80.0
4629,80.0
4630,80.0
4631,80.0
4632,80.0
4633,80.0
4634,80.0
4635,80.0
4636,80.0
4637,80.0
4638,80.0
4639,80.0
4640,80.0
4641,80.0
4642,80.0
4643,80.0
4644,80.0
4645,80.0
4646,80.0
4647,80.0
4648,80.0
4649,80.0
4650,80.0
4651,80.0
4652,80.0
4653,80.0
4654,80.0
4655,80.0
4656,80.0
4657,80.0
4658,80.0
4659,80.0
4660,80.0
4661,80.0
4662,80.0
4663,80.0
4664,80.0
4665,80.0
4666,80.0
4667,80.0
4668,80.0
4669,80.0
4670,80.0
4671,80.0
4672,80.0
4673,80.0
4674,81.0
4675,81.0
4676,81.0
4677,81.0
4678,81.0
4679,81.0
4680,81.0
4681,81.0
4682,81.0
4683,81.0
4684,81.0
4685,81.0
4686,81.0
4687,81.0
4688,81.0
4689,81.0
4690,81.0
4691,81.0
4692,81.0
4693,81.0
4694,81.0
4695,82.0
4696,82.0
4697,82.0
4698,82.0
4699,82.0
4700,82.0
4701,82.0
4702,82.0
4703,82.0
4704,82.0
4705,82.0
4706,82.0
4707,82.0
4708,82.0
4709,82.0
4710,82.0
4711,82.0
4712,82.0
4713,82.0
4714,83.0
4715,83.0
4716,83.0
4717,83.0
4718,83.0
4719,83.0
4720,83.0
4721,83.0
4722,83.0
4723,83.0
4724,83.0
4725,83.0
4726,83.0
4727,83.0
4728,83.0
4729,83.0
4730,84.0
4731,84.0
4732,84.0
4733,84.0
4734,84.0
4735,84.0
4736,84.0
4737,84.0
4738,84.0
4739,84.0
4740,84.0
4741,84.0
4742,84.0
4743,84.0
4744,84.0
4745,84.0
4746,84.0
4747,84.0
4748,84.0
4749,84.0
4750,84.0
4751,84.0
4752,84.0
4753,84.0
4754,84.0
4755,84.0
4756,84.0
4757,84.0
4758,85.0
4759,85.0
4760,85.0
4761,85.0
4762,85.0
4763,85.0
4764,85.0
4765,85.0
4766,85.0
4767,85.0
4768,85.0
4769,85.0
4770,85.0
4771,85.0
4772,85.0
4773,85.0
4774,85.0
4775,85.0
4776,85.0
4777,85.0
4778,85.0
4779,85.0
4780,85.0
4781,85.0
4782,85.0
4783,85.0
4784,86.0
4785,86.0
4786,86.0
4787,86.0
4788,86.0
4789,86.0
4790,86.0
4791,86.0
4792,86.0
4793,86.0
4794,86.0
4795,86.0
4796,86.0
4797,86.0
4798,86.0
4799,86.0
4800,86.0
4801,86.0
4802,86.0
4803,86.0
4804,86.0
4805,86.0
4806,86.0
4807,87.0
4808,87.0
4809,87.0
4810,87.0
4811,87.0
4812,87.0
4813,87.0
4814,87.0
4815,87.0
4816,87.0
4817,87.0
4818,87.0
4819,87.0
4820,87.0
4821,87.0
4822,87.0
4823,87.0
4824,87.0
4825,88.0
4826,88.0
4827,88.0
4828,88.0
4829,88.0
4830,88.0
4831,88.0
4832,88.0
4833,88.0
4834,88.0
4835,88.0
4836,88.0
4837,88.0
4838,88.0
4839,88.0
4840,88.0
4841,88.0
4842,88.0
4843,88.0
4844,88.0
4845,88.0
4846,88.0
4847,88.0
4848,88.0
4849,88.0
4850,88.0
4851,88.0
4852,88.0
4853,88.0
4854,88.0
4855,88.0
4856,88.0
4857,88.0
4858,88.0
4859,88.0
4860,88.0
4861,88.0
4862,88.0
4863,88.0
4864,88.0
4865,88.0
4866,88.0
4867,88.0
4868,88.0
4869,88.0
4870,89.0
4871,89.0
4872,89.0
4873,89.0
4874,89.0
4875,89.0
4876,89.0
4877,89.0
4878,89.0
4879,89.0
4880,89.0
4881,89.0
4882,89.0
4883,89.0
4884,89.0
4885,89.0
4886,89.0
4887,89.0
4888,89.0
4889,89.0
4890,89.0
4891,89.0
4892,89.0
4893,90.0
4894,90.0
4895,90.0
4896,90.0
4897,90.0
4898,90.0
4899,90.0
4900,90.0
4901,90.0
4902,90.0
4903,90.0
4904,90.0
4905,90.0
4906,90.0
4907,90.0
4908,90.0
4909,90.0
4910,90.0
4911,90.0
4912,90.0
4913,90.0
4914,90.0
4915,91.0
4916,91.0
4917,91.0
4918,91.0
4919,91.0
4920,91.0
4921,91.0
4922,91.0
4923,91.0
4924,91.0
4925,91.0
4926,91.0
4927,91.0
4928,91.0
4929,91.0
4930,92.0
4931,92.0
4932,92.0
4933,92.0
4934,92.0
4935,92.0
4936,92.0
4937,92.0
4938,92.0
4939,92.0
4940,92.0
4941,92.0
4942,92.0
4943,92.0
4944,92.0
4945,92.0
4946,92.0
4947,92.0
4948,92.0
4949,92.0
4950,92.0
4951,93.0
4952,93.0
4953,93.0
4954,93.0
4955,93.0
4956,93.0
4957,93.0
4958,93.0
4959,93.0
4960,93.0
4961,93.0
4962,93.0
4963,93.0
4964,93.0
4965,93.0
4966,93.0
4967,93.0
4968,93.0
4969,93.0
4970,93.0
4971,93.0
4972,93.0
4973,93.0
4974,93.0
4975,93.0
4976,93.0
4977,93.0
4978,93.0
4979,93.0
4980,93.0
4981,93.0
4982,93.0
4983,94.0
4984,94.0
4985,94.0
4986,94.0
4987,94.0
4988,94.0
4989,94.0
4990,94.0
4991,94.0
4992,94.0
4993,94.0
4994,94.0
4995,94.0
4996,94.0
4997,94.0
4998,94.0
4999,94.0
5000,94.0
5001,94.0
5002,94.0
5003,94.0
5004,94.0
5005,94.0
5006,94.0
5007,94.0
5008,94.0
5009,94.0
5010,94.0
5011,94.0
5012,94.0
5013,94.0
5014,94.0
5015,94.0
5016,94.0
5017,95.0
5018,95.0
5019,95.0
5020,95.0
5021,95.0
5022,95.0
5023,95.0
5024,95.0
5025,95.0
5026,95.0
5027,95.0
5028,95.0
5029,95.0
5030,95.0
5031,95.0
5032,95.0
5033,95.0
5034,95.0
5035,95.0
5036,96.0
5037,96.0
5038,96.0
5039,96.0
5040,96.0
5041,96.0
5042,96.0
5043,96.0
5044,96.0
5045,96.0
5046,96.0
5047,96.0
5048,96.0
5049,96.0
5050,96.0
5051,96.0
5052,96.0
5053,96.0
5054,96.0
5055,96.0
5056,96.0
5057,96.0
5058,96.0
5059,96.0
5060,96.0
5061,97.0
5062,97.0
5063,97.0
5064,97.0
5065,97.0
5066,97.0
5067,97.0
5068,97.0
5069,97.0
5070,97.0
5071,97.0
5072,97.0
5073,97.0
5074,97.0
5075,97.0
5076,97.0
5077,97.0
5078,97.0
5079,97.0
5080,97.0
5081,97.0
5082,97.0
5083,97.0
5084,97.0
5085,97.0
5086,97.0
5087,97.0
5088,97.0
5089,97.0
5090,98.0
5091,98.0
5092,98.0
5093,98.0
5094,98.0
5095,98.0
5096,98.0
5097,98.0
5098,98.0
5099,98.0
5100,98.0
5101,98.0
5102,98.0
5103,98.0
5104,98.0
5105,98.0
5106,98.0
5107,98.0
5108,98.0
5109,98.0
5110,98.0
5111,98.0
5112,98.0
5113,98.0
5114,99.0
5115,99.0
5116,99.0
5117,99.0
5118,99.0
5119,99.0
5120,99.0
5121,99.0
5122,99.0
5123,99.0
5124,99.0
5125,99.0
5126,99.0
5127,99.0
5128,99.0
5129,99.0
5130,99.0
5131,100.0
5132,100.0
5133,100.0
5134,100.0
5135,100.0
5136,100.0
5137,100.0
5138,100.0
5139,100.0
5140,100.0
5141,100.0
5142,100.0
5143,100.0
5144,100.0
5145,100.0
5146,100.0
5147,100.0
5148,100.0
5149,100.0
5150,100.0
5151,100.0
5152,100.0
5153,101.0
5154,101.0
5155,101.0
5156,101.0
5157,101.0
5158,101.0
5159,101.0
5160,101.0
5161,101.0
5162,101.0
5163,101.0
5164,101.0
5165,101.0
5166,101.0
5167,101.0
5168,101.0
5169,101.0
5170,101.0
5171,101.0
5172,101.0
5173,101.0
5174,102.0
5175,102.0
5176,102.0
5177,102.0
5178,102.0
5179,102.0
5180,102.0
5181,102.0
5182,102.0
5183,102.0
5184,102.0
5185,102.0
5186,102.0
5187,102.0
5188,102.0
5189,102.0
5190,102.0
5191,102.0
5192,102.0
5193,102.0
5194,102.0
5195,102.0
5196,102.0
5197,102.0
5198,102.0
5199,102.0
5200,102.0
5201,102.0
5202,102.0
5203,102.0
5204,102.0
5205,102.0
5206,102.0
5207,102.0
5208,102.0
5209,102.0
5210,103.0
5211,103.0
5212,103.0
5213,103.0
5214,103.0
5215,103.0
5216,103.0
5217,103.0
5218,103.0
5219,103.0
5220,103.0
5221,103.0
5222,103.0
5223,103.0
5224,103.0
5225,103.0
5226,103.0
5227,103.0
5228,103.0
5229,103.0
5230,103.0
5231,103.0
5232,103.0
5233,103.0
5234,103.0
5235,103.0
5236,103.0
5237,103.0
5238,103.0
5239,104.0
5240,104.0
5241,104.0
5242,104.0
5243,104.0
5244,104.0
5245,104.0
5246,104.0
5247,104.0
5248,104.0
5249,104.0
5250,104.0
5251,104.0
5252,104.0
5253,104.0
5254,104.0
5255,105.0
5256,105.0
5257,105.0
5258,105.0
5259,105.0
5260,105.0
5261,105.0
5262,105.0
5263,105.0
5264,105.0
5265,105.0
5266,105.0
5267,105.0
5268,105.0
5269,105.0
5270,105.0
5271,105.0
5272,105.0
5273,106.0
5274,106.0
5275,106.0
5276,106.0
5277,106.0
5278,106.0
5279,106.0
5280,106.0
5281,106.0
5282,106.0
5283,106.0
5284,106.0
5285,106.0
5286,106.0
5287,106.0
5288,106.0
5289,106.0
5290,106.0
5291,106.0
5292,106.0
5293,107.0
5294,107.0
5295,107.0
5296,107.0
5297,107.0
5298,107.0
5299,107.0
5300,107.0
5301,107.0
5302,107.0
5303,107.0
5304,107.0
5305,107.0
5306,107.0
5307,107.0
5308,107.0
5309,107.0
5310,107.0
5311,107.0
5312,107.0
5313,107.0
5314,107.0
5315,107.0
5316,107.0
5317,108.0
5318,108.0
5319,108.0
5320,108.0
5321,108.0
5322,108.0
5323,108.0
5324,108.0
5325,108.0
5326,108.0
5327,108.0
5328,108.0
5329,108.0
5330,108.0
5331,108.0
5332,108.0
5333,108.0
5334,108.0
5335,109.0
5336,109.0
5337,109.0
5338,109.0
5339,109.0
5340,109.0
5341,109.0
5342,109.0
5343,109.0
5344,109.0
5345,109.0
5346,109.0
5347,109.0
5348,109.0
5349,109.0
5350,109.0
5351,109.0
5352,109.0
5353,109.0
5354,110.0
5355,110.0
5356,110.0
5357,110.0
5358,110.0
5359,110.0
5360,110.0
5361,110.0
5362,110.0
5363,110.0
5364,110.0
5365,110.0
5366,110.0
5367,110.0
5368,110.0
5369,110.0
5370,110.0
5371,110.0
5372,110.0
5373,111.0
5374,111.0
5375,111.0
5376,111.0
5377,111.0
5378,111.0
5379,111.0
5380,111.0
5381,111.0
5382,111.0
5383,111.0
5384,111.0
5385,111.0
5386,111.0
5387,111.0
5388,111.0
5389,111.0
5390,111.0
5391,111.0
5392,112.0
5393,112.0
5394,112.0
5395,112.0
5396,112.0
5397,112.0
5398,112.0
5399,112.0
5400,112.0
5401,112.0
5402,112.0
5403,112.0
5404,112.0
5405,112.0
5406,112.0
5407,112.0
5408,112.0
5409,112.0
5410,112.0
5411,112.0
5412,112.0
5413,112.0
5414,112.0
5415,112.0
5416,112.0
5417,112.0
5418,112.0
5419,112.0
5420,112.0
5421,112.0
5422,112.0
5423,112.0
5424,113.0
5425,113.0
5426,113.0
5427,113.0
5428,113.0
5429,113.0
5430,113.0
5431,113.0
5432,113.0
5433,113.0
5434,113.0
5435,113.0
5436,113.0
5437,113.0
5438,113.0
5439,113.0
5440,113.0
5441,113.0
5442,113.0
5443,113.0
5444,113.0
5445,114.0
5446,114.0
5447,114.0
5448,114.0
5449,114.0
5450,114.0
5451,114.0
5452,114.0
5453,114.0
5454,114.0
5455,114.0
5456,114.0
5457,114.0
5458,114.0
5459,114.0
5460,114.0
5461,114.0
5462,114.0
5463,114.0
5464,114.0
5465,114.0
5466,114.0
5467,114.0
5468,114.0
5469,114.0
5470,114.0
5471,114.0
5472,114.0
5473,114.0
5474,114.0
5475,114.0
5476,114.0
5477,114.0
5478,114.0
5479,114.0
5480,114.0
5481,114.0
5482,114.0
5483,114.0
5484,114.0
5485,114.0
5486,114.0
5487,114.0
5488,114.0
5489,114.0
5490,114.0
5491,114.0
5492,114.0
5493,114.0
5494,115.0
5495,115.0
5496,115.0
5497,115.0
5498,115.0
5499,115.0
5500,115.0
5501,115.0
5502,115.0
5503,115.0
5504,115.0
5505,115.0
5506,115.0
5507,115.0
5508,115.0
5509,115.0
5510,115.0
5511,115.0
5512,115.0
5513,115.0
5514,115.0
5515,115.0
5516,115.0
5517,115.0
5518,115.0
5519,115.0
5520,115.0
5521,116.0
5522,116.0
5523,116.0
5524,116.0
5525,116.0
5526,116.0
5527,116.0
5528,116.0
5529,116.0
5530,116.0
5531,116.0
5532,116.0
5533,116.0
5534,116.0
5535,116.0
5536,116.0
5537,116.0
5538,117.0
5539,117.0
5540,117.0
5541,117.0
5542,117.0
5543,117.0
5544,117.0
5545,117.0
5546,117.0
5547,117.0
5548,117.0
5549,117.0
5550,117.0
5551,117.0
5552,117.0
5553,117.0
5554,118.0
5555,118.0
5556,118.0
5557,118.0
5558,118.0
5559,118.0
5560,118.0
5561,118.0
5562,118.0
5563,118.0
5564,118.0
5565,118.0
5566,118.0
5567,118.0
5568,118.0
5569,119.0
5570,119.0
5571,119.0
5572,119.0
5573,119.0
5574,119.0
5575,119.0
5576,119.0
5577,119.0
5578,119.0
5579,119.0
5580,119.0
5581,119.0
5582,119.0
5583,119.0
5584,120.0
5585,120.0
5586,120.0
5587,120.0
5588,120.0
5589,120.0
5590,120.0
5591,120.0
5592,120.0
5593,120.0
5594,120.0
5595,120.0
5596,120.0
5597,120.0
5598,120.0
5599,120.0
5600,121.0
5601,121.0
5602,121.0
5603,121.0
5604,121.0
5605,121.0
5606,121.0
5607,121.0
5608,121.0
5609,121.0
5610,121.0
5611,121.0
5612,121.0
5613,121.0
5614,121.0
5615,121.0
5616,122.0
5617,122.0
5618,122.0
5619,122.0
5620,122.0
5621,122.0
5622,122.0
5623,122.0
5624,122.0
5625,122.0
5626,122.0
5627,122.0
5628,122.0
5629,122.0
5630,122.0
5631,123.0
5632,123.0
5633,123.0
5634,123.0
5635,123.0
5636,123.0
5637,123.0
5638,123.0
5639,123.0
5640,123.0
5641,123.0
5642,123.0
5643,123.0
5644,123.0
5645,123.0
5646,123.0
5647,123.0
5648,123.0
5649,124.0
5650,124.0
5651,124.0
5652,124.0
5653,124.0
5654,124.0
5655,124.0
5656,124.0
5657,124.0
5658,124.0
5659,124.0
5660,124.0
5661,124.0
5662,124.0
5663,124.0
5664,124.0
5665,124.0
5666,124.0
5667,124.0
5668,124.0
5669,124.0
5670,125.0
5671,125.0
5672,125.0
5673,125.0
5674,125.0
5675,125.0
5676,125.0
5677,125.0
5678,125.0
5679,125.0
5680,125.0
5681,125.0
5682,125.0
5683,125.0
5684,125.0
5685,126.0
5686,126.0
5687,126.0
5688,126.0
5689,126.0
5690,126.0
5691,126.0
5692,126.0
5693,126.0
5694,126.0
5695,126.0
5696,126.0
5697,126.0
5698,126.0
5699,126.0
5700,127.0
5701,127.0
5702,127.0
5703,127.0
5704,127.0
5705,127.0
5706,127.0
5707,127.0
5708,127.0
5709,127.0
5710,127.0
5711,127.0
5712,127.0
5713,127.0
5714,127.0
5715,127.0
5716,128.0
5717,128.0
5718,128.0
5719,128.0
5720,128.0
5721,128.0
5722,128.0
5723,128.0
5724,128.0
5725,128.0
5726,128.0
5727,128.0
5728,128.0
5729,128.0
5730,128.0
5731,128.0
5732,128.0
5733,129.0
5734,129.0
5735,129.0
5736,129.0
5737,129.0
5738,129.0
5739,129.0
5740,129.0
5741,129.0
5742,129.0
5743,129.0
5744,129.0
5745,129.0
5746,129.0
5747,129.0
5748,129.0
5749,129.0
5750,129.0
5751,130.0
5752,130.0
5753,130.0
5754,130.0
5755,130.0
5756,130.0
5757,130.0
5758,130.0
5759,130.0
5760,130.0
5761,130.0
5762,130.0
5763,130.0
5764,130.0
5765,130.0
5766,131.0
5767,131.0
5768,131.0
5769,131.0
5770,131.0
5771,131.0
5772,131.0
5773,131.0
5774,131.0
5775,131.0
5776,131.0
5777,131.0
5778,131.0
5779,131.0
5780,131.0
5781,132.0
5782,132.0
5783,132.0
5784,132.0
5785,132.0
5786,132.0
5787,132.0
5788,132.0
5789,132.0
5790,132.0
5791,132.0
5792,132.0
5793,132.0
5794,132.0
5795,132.0
5796,133.0
5797,133.0
5798,133.0
5799,133.0
5800,133.0
5801,133.0
5802,133.0
5803,133.0
5804,133.0
5805,133.0
5806,133.0
5807,133.0
5808,133.0
5809,133.0
5810,133.0
5811,133.0
5812,133.0
5813,134.0
5814,134.0
5815,134.0
5816,134.0
5817,134.0
5818,134.0
5819,134.0
5820,134.0
5821,134.0
5822,134.0
5823,134.0
5824,134.0
5825,134.0
5826,134.0
5827,134.0
5828,134.0
5829,134.0
5830,135.0
5831,135.0
5832,135.0
5833,135.0
5834,135.0
5835,135.0
5836,135.0
5837,135.0
5838,135.0
5839,135.0
5840,135.0
5841,135.0
5842,135.0
5843,135.0
5844,135.0
5845,135.0
5846,135.0
5847,136.0
5848,136.0
5849,136.0
5850,136.0
5851,136.0
5852,136.0
5853,136.0
5854,136.0
5855,136.0
5856,136.0
5857,136.0
5858,136.0
5859,136.0
5860,136.0
5861,136.0
5862,137.0
5863,137.0
5864,137.0
5865,137.0
5866,137.0
5867,137.0
5868,137.0
5869,137.0
5870,137.0
5871,137.0
5872,137.0
5873,137.0
5874,137.0
5875,137.0
5876,137.0
5877,137.0
5878,138.0
5879,138.0
5880,138.0
5881,138.0
5882,138.0
5883,138.0
5884,138.0
5885,138.0
5886,138.0
5887,138.0
5888,138.0
5889,138.0
5890,138.0
5891,138.0
5892,138.0
5893,138.0
5894,138.0
5895,138.0
5896,138.0
5897,138.0
5898,138.0
5899,139.0
5900,139.0
5901,139.0
5902,139.0
5903,139.0
5904,139.0
5905,139.0
5906,139.0
5907,139.0
5908,139.0
5909,139.0
5910,139.0
5911,139.0
5912,139.0
5913,139.0
5914,139.0
5915,139.0
5916,140.0
5917,140.0
5918,140.0
5919,140.0
5920,140.0
5921,140.0
5922,140.0
5923,140.0
5924,140.0
5925,140.0
5926,140.0
5927,140.0
5928,140.0
5929,140.0
5930,140.0
5931,141.0
5932,141.0
5933,141.0
5934,141.0
5935,141.0
5936,141.0
5937,141.0
5938,141.0
5939,141.0
5940,141.0
5941,141.0
5942,141.0
5943,141.0
5944,141.0
5945,141.0
5946,141.0
5947,142.0
5948,142.0
5949,142.0
5950,142.0
5951,142.0
5952,142.0
5953,142.0
5954,142.0
5955,142.0
5956,142.0
5957,142.0
5958,142.0
5959,142.0
5960,142.0
5961,142.0
5962,142.0
5963,142.0
5964,143.0
5965,143.0
5966,143.0
5967,143.0
5968,143.0
5969,143.0
5970,143.0
5971,143.0
5972,143.0
5973,143.0
5974,143.0
5975,143.0
5976,143.0
5977,143.0
5978,143.0
5979,143.0
5980,144.0
5981,144.0
5982,144.0
5983,144.0
5984,144.0
5985,144.0
5986,144.0
5987,144.0
5988,144.0
5989,144.0
5990,144.0
5991,144.0
5992,144.0
5993,144.0
5994,144.0
5995,145.0
5996,145.0
5997,145.0
5998,145.0
5999,145.0
6000,145.0
6001,145.0
6002,145.0
6003,145.0
6004,145.0
6005,145.0
6006,145.0
6007,145.0
6008,145.0
6009,145.0
6010,145.0
6011,145.0
6012,145.0
6013,145.0
6014,145.0
6015,145.0
6016,145.0
6017,146.0
6018,146.0
6019,146.0
6020,146.0
6021,146.0
6022,146.0
6023,146.0
6024,146.0
6025,146.0
6026,146.0
6027,146.0
6028,146.0
6029,146.0
6030,146.0
6031,146.0
6032,146.0
6033,147.0
6034,147.0
6035,147.0
6036,147.0
6037,147.0
6038,147.0
6039,147.0
6040,147.0
6041,147.0
6042,147.0
6043,147.0
6044,147.0
6045,147.0
6046,147.0
6047,147.0
6048,147.0
6049,147.0
6050,148.0
6051,148.0
6052,148.0
6053,148.0
6054,148.0
6055,148.0
6056,148.0
6057,148.0
6058,148.0
6059,148.0
6060,148.0
6061,148.0
6062,148.0
6063,148.0
6064,148.0
6065,148.0
6066,149.0
6067,149.0
6068,149.0
6069,149.0
6070,149.0
6071,149.0
6072,149.0
6073,149.0
6074,149.0
6075,149.0
6076,149.0
6077,149.0
6078,149.0
6079,149.0
6080,149.0
6081,149.0
6082,149.0
6083,149.0
6084,149.0
6085,149.0
6086,149.0
6087,149.0
6088,149.0
6089,149.0
6090,149.0
6091,149.0
6092,149.0
6093,149.0
6094,149.0
6095,149.0
6096,149.0
6097,150.0
6098,150.0
6099,150.0
6100,150.0
6101,150.0
6102,150.0
6103,150.0
6104,150.0
6105,150.0
6106,150.0
6107,150.0
6108,150.0
6109,150.0
6110,150.0
6111,150.0
6112,150.0
6113,150.0
6114,150.0
6115,150.0
6116,150.0
6117,150.0
6118,150.0
6119,150.0
6120,150.0
6121,151.0
6122,151.0
6123,151.0
6124,151.0
6125,151.0
6126,151.0
6127,151.0
6128,151.0
6129,151.0
6130,151.0
6131,151.0
6132,151.0
6133,151.0
6134,151.0
6135,151.0
