Time Step,Episodes
4138,133.0
4139,133.0
4140,133.0
4141,133.0
4142,133.0
4143,133.0
4144,133.0
4145,133.0
4146,133.0
4147,133.0
4148,133.0
4149,133.0
4150,133.0
4151,134.0
4152,134.0
4153,134.0
4154,134.0
4155,134.0
4156,134.0
4157,134.0
4158,134.0
4159,134.0
4160,134.0
4161,134.0
4162,134.0
4163,134.0
4164,134.0
4165,134.0
4166,135.0
4167,135.0
4168,135.0
4169,135.0
4170,135.0
4171,135.0
4172,135.0
4173,135.0
4174,135.0
4175,135.0
4176,135.0
4177,135.0
4178,135.0
4179,135.0
4180,136.0
4181,136.0
4182,136.0
4183,136.0
4184,136.0
4185,136.0
4186,136.0
4187,136.0
4188,136.0
4189,136.0
4190,136.0
4191,136.0
4192,136.0
4193,136.0
4194,136.0
4195,136.0
4196,136.0
4197,136.0
4198,136.0
4199,137.0
4200,137.0
4201,137.0
4202,137.0
4203,137.0
4204,137.0
4205,137.0
4206,137.0
4207,137.0
4208,137.0
4209,137.0
4210,137.0
4211,137.0
4212,137.0
4213,137.0
4214,138.0
4215,138.0
4216,138.0
4217,138.0
4218,138.0
4219,138.0
4220,138.0
4221,138.0
4222,138.0
4223,138.0
4224,138.0
4225,138.0
4226,138.0
4227,139.0
4228,139.0
4229,139.0
4230,139.0
4231,139.0
4232,139.0
4233,139.0
4234,139.0
4235,139.0
4236,139.0
4237,139.0
4238,139.0
4239,139.0
4240,140.0
4241,140.0
4242,140.0
4243,140.0
4244,140.0
4245,140.0
4246,140.0
4247,140.0
4248,140.0
4249,140.0
4250,140.0
4251,140.0
4252,140.0
4253,140.0
4254,141.0
4255,141.0
4256,141.0
4257,141.0
4258,141.0
4259,141.0
4260,141.0
4261,141.0
4262,141.0
4263,141.0
4264,141.0
4265,141.0
4266,141.0
4267,141.0
4268,142.0
4269,142.0
4270,142.0
4271,142.0
4272,142.0
4273,142.0
4274,142.0
4275,142.0
4276,142.0
4277,142.0
4278,142.0
4279,142.0
4280,142.0
4281,142.0
4282,143.0
4283,143.0
4284,143.0
4285,143.0
4286,143.0
4287,143.0
4288,143.0
4289,143.0
4290,143.0
4291,143.0
4292,143.0
4293,143.0
4294,143.0
4295,143.0
4296,143.0
4297,143.0
4298,143.0
4299,144.0
4300,144.0
4301,144.0
4302,144.0
4303,144.0
4304,144.0
4305,144.0
4306,144.0
4307,144.0
4308,144.0
4309,144.0
4310,144.0
4311,144.0
4312,144.0
4313,144.0
4314,144.0
4315,144.0
4316,144.0
4317,144.0
4318,144.0
4319,145.0
4320,145.0
4321,145.0
4322,145.0
4323,145.0
4324,145.0
4325,145.0
4326,145.0
4327,145.0
4328,145.0
4329,145.0
4330,145.0
4331,145.0
4332,146.0
4333,146.0
4334,146.0
4335,146.0
4336,146.0
4337,146.0
4338,146.0
4339,146.0
4340,146.0
4341,146.0
4342,146.0
4343,146.0
4344,146.0
4345,147.0
4346,147.0
4347,147.0
4348,147.0
4349,147.0
4350,147.0
4351,147.0
4352,147.0
4353,147.0
4354,147.0
4355,147.0
4356,147.0
4357,147.0
4358,148.0
4359,148.0
4360,148.0
4361,148.0
4362,148.0
4363,148.0
4364,148.0
4365,148.0
4366,148.0
4367,148.0
4368,148.0
4369,148.0
4370,148.0
4371,148.0
4372,148.0
4373,148.0
4374,149.0
4375,149.0
4376,149.0
4377,149.0
4378,149.0
4379,149.0
4380,149.0
4381,149.0
4382,149.0
4383,149.0
4384,149.0
4385,149.0
4386,149.0
4387,149.0
4388,149.0
4389,149.0
4390,149.0
4391,149.0
4392,150.0
4393,150.0
4394,150.0
4395,150.0
4396,150.0
4397,150.0
4398,150.0
4399,150.0
4400,150.0
4401,150.0
4402,150.0
4403,150.0
4404,150.0
4405,151.0
4406,151.0
4407,151.0
4408,151.0
4409,151.0
4410,151.0
4411,151.0
4412,151.0
4413,151.0
4414,151.0
4415,151.0
4416,151.0
4417,151.0
4418,151.0
4419,151.0
4420,151.0
4421,152.0
4422,152.0
4423,152.0
4424,152.0
4425,152.0
4426,152.0
4427,152.0
4428,152.0
4429,152.0
4430,152.0
4431,152.0
4432,152.0
4433,152.0
4434,152.0
4435,152.0
4436,153.0
4437,153.0
4438,153.0
4439,153.0
4440,153.0
4441,153.0
4442,153.0
4443,153.0
4444,153.0
4445,153.0
4446,153.0
4447,153.0
4448,153.0
4449,154.0
4450,154.0
4451,154.0
4452,154.0
4453,154.0
4454,154.0
4455,154.0
4456,154.0
4457,154.0
4458,154.0
4459,154.0
4460,154.0
4461,154.0
4462,154.0
4463,154.0
4464,155.0
4465,155.0
4466,155.0
4467,155.0
4468,155.0
4469,155.0
4470,155.0
4471,155.0
4472,155.0
4473,155.0
4474,155.0
4475,155.0
4476,155.0
4477,156.0
4478,156.0
4479,156.0
4480,156.0
4481,156.0
4482,156.0
4483,156.0
4484,156.0
4485,156.0
4486,156.0
4487,156.0
4488,156.0
4489,156.0
4490,156.0
4491,156.0
4492,156.0
4493,156.0
4494,156.0
4495,156.0
4496,156.0
4497,156.0
4498,156.0
4499,157.0
4500,157.0
4501,157.0
4502,157.0
4503,157.0
4504,157.0
4505,157.0
4506,157.0
4507,157.0
4508,157.0
4509,157.0
4510,157.0
4511,157.0
4512,158.0
4513,158.0
4514,158.0
4515,158.0
4516,158.0
4517,158.0
4518,158.0
4519,158.0
4520,158.0
4521,158.0
4522,158.0
4523,158.0
4524,158.0
4525,158.0
4526,158.0
4527,158.0
4528,159.0
4529,159.0
4530,159.0
4531,159.0
4532,159.0
4533,159.0
4534,159.0
4535,159.0
4536,159.0
4537,159.0
4538,159.0
4539,159.0
4540,159.0
4541,159.0
4542,160.0
4543,160.0
4544,160.0
4545,160.0
4546,160.0
4547,160.0
4548,160.0
4549,160.0
4550,160.0
4551,160.0
4552,160.0
4553,160.0
4554,160.0
4555,160.0
4556,160.0
4557,160.0
4558,161.0
4559,161.0
4560,161.0
4561,161.0
4562,161.0
4563,161.0
4564,161.0
4565,161.0
4566,161.0
4567,161.0
4568,161.0
4569,161.0
4570,161.0
4571,161.0
4572,162.0
4573,162.0
4574,162.0
4575,162.0
4576,162.0
4577,162.0
4578,162.0
4579,162.0
4580,162.0
4581,162.0
4582,162.0
4583,162.0
4584,162.0
4585,162.0
4586,163.0
4587,163.0
4588,163.0
4589,163.0
4590,163.0
4591,163.0
4592,163.0
4593,163.0
4594,163.0
4595,163.0
4596,163.0
4597,163.0
4598,163.0
4599,163.0
4600,163.0
4601,163.0
4602,163.0
4603,163.0
4604,164.0
4605,164.0
4606,164.0
4607,164.0
4608,164.0
4609,164.0
4610,164.0
4611,164.0
4612,164.0
4613,164.0
4614,164.0
4615,164.0
4616,164.0
4617,165.0
4618,165.0
4619,165.0
4620,165.0
4621,165.0
4622,165.0
4623,165.0
4624,165.0
4625,165.0
4626,165.0
4627,165.0
4628,165.0
4629,165.0
4630,166.0
4631,166.0
4632,166.0
4633,166.0
4634,166.0
4635,166.0
4636,166.0
4637,166.0
4638,166.0
4639,166.0
4640,166.0
4641,166.0
4642,166.0
4643,167.0
4644,167.0
4645,167.0
4646,167.0
4647,167.0
4648,167.0
4649,167.0
4650,167.0
4651,167.0
4652,167.0
4653,167.0
4654,167.0
4655,167.0
4656,168.0
4657,168.0
4658,168.0
4659,168.0
4660,168.0
4661,168.0
4662,168.0
4663,168.0
4664,168.0
4665,168.0
4666,168.0
4667,168.0
4668,168.0
4669,168.0
4670,169.0
4671,169.0
4672,169.0
4673,169.0
4674,169.0
4675,169.0
4676,169.0
4677,169.0
4678,169.0
4679,169.0
4680,169.0
4681,169.0
4682,169.0
4683,170.0
4684,170.0
4685,170.0
4686,170.0
4687,170.0
4688,170.0
4689,170.0
4690,170.0
4691,170.0
4692,170.0
4693,170.0
4694,170.0
4695,170.0
4696,170.0
4697,170.0
4698,170.0
4699,171.0
4700,171.0
4701,171.0
4702,171.0
4703,171.0
4704,171.0
4705,171.0
4706,171.0
4707,171.0
4708,171.0
4709,171.0
4710,171.0
4711,171.0
4712,172.0
4713,172.0
4714,172.0
4715,172.0
4716,172.0
4717,172.0
4718,172.0
4719,172.0
4720,172.0
4721,172.0
4722,172.0
4723,172.0
4724,172.0
4725,173.0
4726,173.0
4727,173.0
4728,173.0
4729,173.0
4730,173.0
4731,173.0
4732,173.0
4733,173.0
4734,173.0
4735,173.0
4736,173.0
4737,173.0
4738,174.0
4739,174.0
4740,174.0
4741,174.0
4742,174.0
4743,174.0
4744,174.0
4745,174.0
4746,174.0
4747,174.0
4748,174.0
4749,174.0
4750,174.0
4751,174.0
4752,174.0
4753,174.0
4754,175.0
4755,175.0
4756,175.0
4757,175.0
4758,175.0
4759,175.0
4760,175.0
4761,175.0
4762,175.0
4763,175.0
4764,175.0
4765,175.0
4766,175.0
4767,176.0
4768,176.0
4769,176.0
4770,176.0
4771,176.0
4772,176.0
4773,176.0
4774,176.0
4775,176.0
4776,176.0
4777,176.0
4778,176.0
4779,176.0
4780,176.0
4781,177.0
4782,177.0
4783,177.0
4784,177.0
4785,177.0
4786,177.0
4787,177.0
4788,177.0
4789,177.0
4790,177.0
4791,177.0
4792,177.0
4793,177.0
4794,177.0
4795,178.0
4796,178.0
4797,178.0
4798,178.0
4799,178.0
4800,178.0
4801,178.0
4802,178.0
4803,178.0
4804,178.0
4805,178.0
4806,178.0
4807,178.0
4808,179.0
4809,179.0
4810,179.0
4811,179.0
4812,179.0
4813,179.0
4814,179.0
4815,179.0
4816,179.0
4817,179.0
4818,179.0
4819,179.0
4820,179.0
4821,180.0
4822,180.0
4823,180.0
4824,180.0
4825,180.0
4826,180.0
4827,180.0
4828,180.0
4829,180.0
4830,180.0
4831,180.0
4832,180.0
4833,180.0
4834,180.0
4835,180.0
4836,181.0
4837,181.0
4838,181.0
4839,181.0
4840,181.0
4841,181.0
4842,181.0
4843,181.0
4844,181.0
4845,181.0
4846,181.0
4847,181.0
4848,181.0
4849,181.0
4850,182.0
4851,182.0
4852,182.0
4853,182.0
4854,182.0
4855,182.0
4856,182.0
4857,182.0
4858,182.0
4859,182.0
4860,182.0
4861,182.0
4862,182.0
4863,182.0
4864,182.0
4865,182.0
4866,182.0
4867,182.0
4868,182.0
4869,182.0
4870,182.0
4871,183.0
4872,183.0
4873,183.0
4874,183.0
4875,183.0
4876,183.0
4877,183.0
4878,183.0
4879,183.0
4880,183.0
4881,183.0
4882,183.0
4883,183.0
4884,184.0
4885,184.0
4886,184.0
4887,184.0
4888,184.0
4889,184.0
4890,184.0
4891,184.0
4892,184.0
4893,184.0
4894,184.0
4895,184.0
4896,184.0
4897,184.0
4898,184.0
4899,185.0
4900,185.0
4901,185.0
4902,185.0
4903,185.0
4904,185.0
4905,185.0
4906,185.0
4907,185.0
4908,185.0
4909,185.0
4910,185.0
4911,185.0
4912,185.0
4913,185.0
4914,186.0
4915,186.0
4916,186.0
4917,186.0
4918,186.0
4919,186.0
4920,186.0
4921,186.0
4922,186.0
4923,186.0
4924,186.0
4925,186.0
4926,186.0
4927,186.0
4928,187.0
4929,187.0
4930,187.0
4931,187.0
4932,187.0
4933,187.0
4934,187.0
4935,187.0
4936,187.0
4937,187.0
4938,187.0
4939,187.0
4940,187.0
4941,188.0
4942,188.0
4943,188.0
4944,188.0
4945,188.0
4946,188.0
4947,188.0
4948,188.0
4949,188.0
4950,188.0
4951,188.0
4952,188.0
4953,188.0
4954,188.0
4955,188.0
4956,188.0
4957,188.0
4958,188.0
4959,189.0
4960,189.0
4961,189.0
4962,189.0
4963,189.0
4964,189.0
4965,189.0
4966,189.0
4967,189.0
4968,189.0
4969,189.0
4970,189.0
4971,189.0
4972,189.0
4973,189.0
4974,189.0
4975,190.0
4976,190.0
4977,190.0
4978,190.0
4979,190.0
4980,190.0
4981,190.0
4982,190.0
4983,190.0
4984,190.0
4985,190.0
4986,190.0
4987,190.0
4988,190.0
4989,190.0
4990,191.0
4991,191.0
4992,191.0
4993,191.0
4994,191.0
4995,191.0
4996,191.0
4997,191.0
4998,191.0
4999,191.0
5000,191.0
5001,191.0
5002,191.0
5003,192.0
5004,192.0
5005,192.0
5006,192.0
5007,192.0
5008,192.0
5009,192.0
5010,192.0
5011,192.0
5012,192.0
5013,192.0
5014,192.0
5015,192.0
5016,193.0
5017,193.0
5018,193.0
5019,193.0
5020,193.0
5021,193.0
5022,193.0
5023,193.0
5024,193.0
5025,193.0
5026,193.0
5027,193.0
5028,193.0
5029,193.0
5030,193.0
5031,194.0
5032,194.0
5033,194.0
5034,194.0
5035,194.0
5036,194.0
5037,194.0
5038,194.0
5039,194.0
5040,194.0
5041,194.0
5042,194.0
5043,194.0
5044,194.0
5045,194.0
5046,194.0
5047,195.0
5048,195.0
5049,195.0
5050,195.0
5051,195.0
5052,195.0
5053,195.0
5054,195.0
5055,195.0
5056,195.0
5057,195.0
5058,195.0
5059,195.0
5060,196.0
5061,196.0
5062,196.0
5063,196.0
5064,196.0
5065,196.0
5066,196.0
5067,196.0
5068,196.0
5069,196.0
5070,196.0
5071,196.0
5072,196.0
5073,196.0
5074,196.0
5075,197.0
5076,197.0
5077,197.0
5078,197.0
5079,197.0
5080,197.0
5081,197.0
5082,197.0
5083,197.0
5084,197.0
5085,197.0
5086,197.0
5087,197.0
5088,197.0
5089,197.0
5090,197.0
5091,198.0
5092,198.0
5093,198.0
5094,198.0
5095,198.0
5096,198.0
5097,198.0
5098,198.0
5099,198.0
5100,198.0
5101,198.0
5102,198.0
5103,198.0
5104,198.0
5105,198.0
5106,198.0
5107,198.0
5108,198.0
5109,198.0
5110,198.0
5111,198.0
5112,198.0
5113,198.0
5114,199.0
5115,199.0
5116,199.0
5117,199.0
5118,199.0
5119,199.0
5120,199.0
5121,199.0
5122,199.0
5123,199.0
5124,199.0
5125,199.0
5126,199.0
5127,199.0
5128,199.0
5129,199.0
5130,200.0
5131,200.0
5132,200.0
5133,200.0
5134,200.0
5135,200.0
5136,200.0
5137,200.0
5138,200.0
5139,200.0
5140,200.0
5141,200.0
5142,200.0
5143,200.0
5144,201.0
5145,201.0
5146,201.0
5147,201.0
5148,201.0
5149,201.0
5150,201.0
5151,201.0
5152,201.0
5153,201.0
5154,201.0
5155,201.0
5156,201.0
5157,202.0
5158,202.0
5159,202.0
5160,202.0
5161,202.0
5162,202.0
5163,202.0
5164,202.0
5165,202.0
5166,202.0
5167,202.0
5168,202.0
5169,202.0
5170,202.0
5171,203.0
5172,203.0
5173,203.0
5174,203.0
5175,203.0
5176,203.0
5177,203.0
5178,203.0
5179,203.0
5180,203.0
5181,203.0
5182,203.0
5183,203.0
5184,203.0
5185,203.0
5186,203.0
5187,203.0
5188,204.0
5189,204.0
5190,204.0
5191,204.0
5192,204.0
5193,204.0
5194,204.0
5195,204.0
5196,204.0
5197,204.0
5198,204.0
5199,204.0
5200,204.0
5201,204.0
5202,205.0
5203,205.0
5204,205.0
5205,205.0
5206,205.0
5207,205.0
5208,205.0
5209,205.0
5210,205.0
5211,205.0
5212,205.0
5213,205.0
5214,205.0
5215,205.0
5216,205.0
5217,205.0
5218,205.0
5219,205.0
5220,206.0
5221,206.0
5222,206.0
5223,206.0
5224,206.0
5225,206.0
5226,206.0
5227,206.0
5228,206.0
5229,206.0
5230,206.0
5231,206.0
5232,206.0
5233,207.0
5234,207.0
5235,207.0
5236,207.0
5237,207.0
5238,207.0
5239,207.0
5240,207.0
5241,207.0
5242,207.0
5243,207.0
5244,207.0
5245,207.0
5246,207.0
5247,207.0
5248,208.0
5249,208.0
5250,208.0
5251,208.0
5252,208.0
5253,208.0
5254,208.0
5255,208.0
5256,208.0
5257,208.0
5258,208.0
5259,208.0
5260,208.0
5261,208.0
5262,208.0
5263,208.0
5264,208.0
5265,209.0
5266,209.0
5267,209.0
5268,209.0
5269,209.0
5270,209.0
5271,209.0
5272,209.0
5273,209.0
5274,209.0
5275,209.0
5276,209.0
5277,209.0
5278,209.0
5279,209.0
5280,209.0
5281,209.0
5282,209.0
5283,210.0
5284,210.0
5285,210.0
5286,210.0
5287,210.0
5288,210.0
5289,210.0
5290,210.0
5291,210.0
5292,210.0
5293,210.0
5294,210.0
5295,210.0
5296,210.0
5297,210.0
5298,211.0
5299,211.0
5300,211.0
5301,211.0
5302,211.0
5303,211.0
5304,211.0
5305,211.0
5306,211.0
5307,211.0
5308,211.0
5309,211.0
5310,211.0
5311,211.0
5312,211.0
5313,212.0
5314,212.0
5315,212.0
5316,212.0
5317,212.0
5318,212.0
5319,212.0
5320,212.0
5321,212.0
5322,212.0
5323,212.0
5324,212.0
5325,212.0
5326,212.0
5327,212.0
5328,212.0
5329,212.0
5330,212.0
5331,212.0
5332,212.0
5333,212.0
5334,212.0
5335,212.0
5336,212.0
5337,212.0
5338,213.0
5339,213.0
5340,213.0
5341,213.0
5342,213.0
5343,213.0
5344,213.0
5345,213.0
5346,213.0
5347,213.0
5348,213.0
5349,213.0
5350,213.0
5351,214.0
5352,214.0
5353,214.0
5354,214.0
5355,214.0
5356,214.0
5357,214.0
5358,214.0
5359,214.0
5360,214.0
5361,214.0
5362,214.0
5363,214.0
5364,215.0
5365,215.0
5366,215.0
5367,215.0
5368,215.0
5369,215.0
5370,215.0
5371,215.0
5372,215.0
5373,215.0
5374,215.0
5375,215.0
5376,215.0
5377,215.0
5378,215.0
5379,215.0
5380,215.0
5381,215.0
5382,215.0
5383,215.0
5384,215.0
5385,215.0
5386,215.0
5387,216.0
5388,216.0
5389,216.0
5390,216.0
5391,216.0
5392,216.0
5393,216.0
5394,216.0
5395,216.0
5396,216.0
5397,216.0
5398,216.0
5399,216.0
5400,216.0
5401,216.0
5402,216.0
5403,217.0
5404,217.0
5405,217.0
5406,217.0
5407,217.0
5408,217.0
5409,217.0
5410,217.0
5411,217.0
5412,217.0
5413,217.0
5414,217.0
5415,217.0
5416,217.0
5417,217.0
5418,217.0
5419,217.0
5420,217.0
5421,217.0
5422,217.0
5423,218.0
5424,218.0
5425,218.0
5426,218.0
5427,218.0
5428,218.0
5429,218.0
5430,218.0
5431,218.0
5432,218.0
5433,218.0
5434,218.0
5435,218.0
5436,219.0
5437,219.0
5438,219.0
5439,219.0
5440,219.0
5441,219.0
5442,219.0
5443,219.0
5444,219.0
5445,219.0
5446,219.0
5447,219.0
5448,219.0
5449,220.0
5450,220.0
5451,220.0
5452,220.0
5453,220.0
5454,220.0
5455,220.0
5456,220.0
5457,220.0
5458,220.0
5459,220.0
5460,220.0
5461,220.0
5462,220.0
5463,220.0
5464,220.0
5465,220.0
5466,221.0
5467,221.0
5468,221.0
5469,221.0
5470,221.0
5471,221.0
5472,221.0
5473,221.0
5474,221.0
5475,221.0
5476,221.0
5477,221.0
5478,221.0
5479,222.0
5480,222.0
5481,222.0
5482,222.0
5483,222.0
5484,222.0
5485,222.0
5486,222.0
5487,222.0
5488,222.0
5489,222.0
5490,222.0
5491,222.0
5492,222.0
5493,222.0
5494,223.0
5495,223.0
5496,223.0
5497,223.0
5498,223.0
5499,223.0
5500,223.0
5501,223.0
5502,223.0
5503,223.0
5504,223.0
5505,223.0
5506,223.0
5507,223.0
5508,223.0
5509,223.0
5510,223.0
5511,223.0
5512,223.0
5513,223.0
5514,224.0
5515,224.0
5516,224.0
5517,224.0
5518,224.0
5519,224.0
5520,224.0
5521,224.0
5522,224.0
5523,224.0
5524,224.0
5525,224.0
5526,224.0
5527,224.0
5528,224.0
5529,224.0
5530,224.0
5531,224.0
5532,224.0
5533,225.0
5534,225.0
5535,225.0
5536,225.0
5537,225.0
5538,225.0
5539,225.0
5540,225.0
5541,225.0
5542,225.0
5543,225.0
5544,225.0
5545,225.0
5546,225.0
5547,225.0
5548,225.0
5549,226.0
5550,226.0
5551,226.0
5552,226.0
5553,226.0
5554,226.0
5555,226.0
5556,226.0
5557,226.0
5558,226.0
5559,226.0
5560,226.0
5561,226.0
5562,226.0
5563,226.0
5564,227.0
5565,227.0
5566,227.0
5567,227.0
5568,227.0
5569,227.0
5570,227.0
5571,227.0
5572,227.0
5573,227.0
5574,227.0
5575,227.0
5576,227.0
5577,228.0
5578,228.0
5579,228.0
5580,228.0
5581,228.0
5582,228.0
5583,228.0
5584,228.0
5585,228.0
5586,228.0
5587,228.0
5588,228.0
5589,228.0
5590,229.0
5591,229.0
5592,229.0
5593,229.0
5594,229.0
5595,229.0
5596,229.0
5597,229.0
5598,229.0
5599,229.0
5600,229.0
5601,229.0
5602,229.0
5603,230.0
5604,230.0
5605,230.0
5606,230.0
5607,230.0
5608,230.0
5609,230.0
5610,230.0
5611,230.0
5612,230.0
5613,230.0
5614,230.0
5615,230.0
5616,231.0
5617,231.0
5618,231.0
5619,231.0
5620,231.0
5621,231.0
5622,231.0
5623,231.0
5624,231.0
5625,231.0
5626,231.0
5627,231.0
5628,231.0
5629,231.0
5630,231.0
5631,232.0
5632,232.0
5633,232.0
5634,232.0
5635,232.0
5636,232.0
5637,232.0
5638,232.0
5639,232.0
5640,232.0
5641,232.0
5642,232.0
5643,232.0
5644,232.0
5645,232.0
5646,233.0
5647,233.0
5648,233.0
5649,233.0
5650,233.0
5651,233.0
5652,233.0
5653,233.0
5654,233.0
5655,233.0
5656,233.0
5657,233.0
5658,233.0
5659,234.0
5660,234.0
5661,234.0
5662,234.0
5663,234.0
5664,234.0
5665,234.0
5666,234.0
5667,234.0
5668,234.0
5669,234.0
5670,234.0
5671,234.0
5672,234.0
5673,234.0
5674,234.0
5675,234.0
5676,235.0
5677,235.0
5678,235.0
5679,235.0
5680,235.0
5681,235.0
5682,235.0
5683,235.0
5684,235.0
5685,235.0
5686,235.0
5687,235.0
5688,235.0
5689,235.0
5690,235.0
5691,235.0
5692,235.0
5693,235.0
5694,235.0
5695,235.0
5696,236.0
5697,236.0
5698,236.0
5699,236.0
5700,236.0
5701,236.0
5702,236.0
5703,236.0
5704,236.0
5705,236.0
5706,236.0
5707,236.0
5708,236.0
5709,236.0
5710,237.0
5711,237.0
5712,237.0
5713,237.0
5714,237.0
5715,237.0
5716,237.0
5717,237.0
5718,237.0
5719,237.0
5720,237.0
5721,237.0
5722,237.0
5723,238.0
5724,238.0
5725,238.0
5726,238.0
5727,238.0
5728,238.0
5729,238.0
5730,238.0
5731,238.0
5732,238.0
5733,238.0
5734,238.0
5735,238.0
5736,238.0
5737,238.0
5738,238.0
5739,238.0
5740,238.0
5741,238.0
5742,238.0
5743,239.0
5744,239.0
5745,239.0
5746,239.0
5747,239.0
5748,239.0
5749,239.0
5750,239.0
5751,239.0
5752,239.0
5753,239.0
5754,239.0
5755,239.0
5756,239.0
5757,239.0
5758,239.0
5759,239.0
5760,240.0
5761,240.0
5762,240.0
5763,240.0
5764,240.0
5765,240.0
5766,240.0
5767,240.0
5768,240.0
5769,240.0
5770,240.0
5771,240.0
5772,240.0
5773,241.0
5774,241.0
5775,241.0
5776,241.0
5777,241.0
5778,241.0
5779,241.0
5780,241.0
5781,241.0
5782,241.0
5783,241.0
5784,241.0
5785,241.0
5786,241.0
5787,241.0
5788,242.0
5789,242.0
5790,242.0
5791,242.0
5792,242.0
5793,242.0
5794,242.0
5795,242.0
5796,242.0
5797,242.0
5798,242.0
5799,242.0
5800,242.0
5801,243.0
5802,243.0
5803,243.0
5804,243.0
5805,243.0
5806,243.0
5807,243.0
5808,243.0
5809,243.0
5810,243.0
5811,243.0
5812,243.0
5813,243.0
5814,243.0
5815,243.0
5816,243.0
5817,243.0
5818,243.0
5819,243.0
5820,243.0
5821,243.0
5822,244.0
5823,244.0
5824,244.0
5825,244.0
5826,244.0
5827,244.0
5828,244.0
5829,244.0
5830,244.0
5831,244.0
5832,244.0
5833,244.0
5834,244.0
5835,245.0
5836,245.0
5837,245.0
5838,245.0
5839,245.0
5840,245.0
5841,245.0
5842,245.0
5843,245.0
5844,245.0
5845,245.0
5846,245.0
5847,245.0
5848,245.0
5849,245.0
5850,245.0
5851,245.0
5852,245.0
5853,245.0
5854,245.0
5855,245.0
5856,246.0
5857,246.0
5858,246.0
5859,246.0
5860,246.0
5861,246.0
5862,246.0
5863,246.0
5864,246.0
5865,246.0
5866,246.0
5867,246.0
5868,246.0
5869,247.0
5870,247.0
5871,247.0
5872,247.0
5873,247.0
5874,247.0
5875,247.0
5876,247.0
5877,247.0
5878,247.0
5879,247.0
5880,247.0
5881,247.0
5882,247.0
5883,247.0
5884,248.0
5885,248.0
5886,248.0
5887,248.0
5888,248.0
5889,248.0
5890,248.0
5891,248.0
5892,248.0
5893,248.0
5894,248.0
5895,248.0
5896,248.0
5897,248.0
5898,249.0
5899,249.0
5900,249.0
5901,249.0
5902,249.0
5903,249.0
5904,249.0
5905,249.0
5906,249.0
5907,249.0
5908,249.0
5909,249.0
5910,249.0
5911,250.0
5912,250.0
5913,250.0
5914,250.0
5915,250.0
5916,250.0
5917,250.0
5918,250.0
5919,250.0
5920,250.0
5921,250.0
5922,250.0
5923,250.0
5924,251.0
5925,251.0
5926,251.0
5927,251.0
5928,251.0
5929,251.0
5930,251.0
5931,251.0
5932,251.0
5933,251.0
5934,251.0
5935,251.0
5936,251.0
5937,252.0
5938,252.0
5939,252.0
5940,252.0
5941,252.0
5942,252.0
5943,252.0
5944,252.0
5945,252.0
5946,252.0
5947,252.0
5948,252.0
5949,252.0
5950,252.0
5951,252.0
5952,253.0
5953,253.0
5954,253.0
5955,253.0
5956,253.0
5957,253.0
5958,253.0
5959,253.0
5960,253.0
5961,253.0
5962,253.0
5963,253.0
5964,253.0
5965,253.0
5966,253.0
5967,253.0
5968,253.0
5969,253.0
5970,254.0
5971,254.0
5972,254.0
5973,254.0
5974,254.0
5975,254.0
5976,254.0
5977,254.0
5978,254.0
5979,254.0
5980,254.0
5981,254.0
5982,254.0
5983,254.0
5984,254.0
5985,254.0
5986,254.0
5987,254.0
5988,254.0
5989,255.0
5990,255.0
5991,255.0
5992,255.0
5993,255.0
5994,255.0
5995,255.0
5996,255.0
5997,255.0
5998,255.0
5999,255.0
6000,255.0
6001,255.0
6002,256.0
6003,256.0
6004,256.0
6005,256.0
6006,256.0
6007,256.0
6008,256.0
6009,256.0
6010,256.0
6011,256.0
6012,256.0
6013,256.0
6014,256.0
6015,256.0
6016,257.0
6017,257.0
6018,257.0
6019,257.0
6020,257.0
6021,257.0
6022,257.0
6023,257.0
6024,257.0
6025,257.0
6026,257.0
6027,257.0
6028,257.0
6029,258.0
6030,258.0
6031,258.0
6032,258.0
6033,258.0
6034,258.0
6035,258.0
6036,258.0
6037,258.0
6038,258.0
6039,258.0
6040,258.0
6041,258.0
6042,259.0
6043,259.0
6044,259.0
6045,259.0
6046,259.0
6047,259.0
6048,259.0
6049,259.0
6050,259.0
6051,259.0
6052,259.0
6053,259.0
6054,259.0
6055,259.0
6056,259.0
6057,260.0
6058,260.0
6059,260.0
6060,260.0
6061,260.0
6062,260.0
6063,260.0
6064,260.0
6065,260.0
6066,260.0
6067,260.0
6068,260.0
6069,260.0
6070,261.0
6071,261.0
6072,261.0
6073,261.0
6074,261.0
6075,261.0
6076,261.0
6077,261.0
6078,261.0
6079,261.0
6080,261.0
6081,261.0
6082,261.0
6083,262.0
6084,262.0
6085,262.0
6086,262.0
6087,262.0
6088,262.0
6089,262.0
6090,262.0
6091,262.0
6092,262.0
6093,262.0
6094,262.0
6095,262.0
6096,262.0
6097,262.0
6098,263.0
6099,263.0
6100,263.0
6101,263.0
6102,263.0
6103,263.0
6104,263.0
6105,263.0
6106,263.0
6107,263.0
6108,263.0
6109,263.0
6110,263.0
6111,263.0
6112,263.0
6113,263.0
6114,264.0
6115,264.0
6116,264.0
6117,264.0
6118,264.0
6119,264.0
6120,264.0
6121,264.0
6122,264.0
6123,264.0
6124,264.0
6125,264.0
6126,264.0
6127,264.0
6128,264.0
6129,264.0
6130,264.0
6131,265.0
6132,265.0
6133,265.0
6134,265.0
6135,265.0
