Time Step,Episodes
4138,64.0
4139,64.0
4140,64.0
4141,64.0
4142,64.0
4143,64.0
4144,64.0
4145,64.0
4146,64.0
4147,64.0
4148,64.0
4149,64.0
4150,64.0
4151,64.0
4152,64.0
4153,64.0
4154,64.0
4155,64.0
4156,64.0
4157,64.0
4158,64.0
4159,64.0
4160,64.0
4161,64.0
4162,64.0
4163,64.0
4164,64.0
4165,64.0
4166,64.0
4167,64.0
4168,64.0
4169,64.0
4170,64.0
4171,64.0
4172,64.0
4173,64.0
4174,64.0
4175,65.0
4176,65.0
4177,65.0
4178,65.0
4179,65.0
4180,65.0
4181,65.0
4182,65.0
4183,65.0
4184,65.0
4185,65.0
4186,65.0
4187,65.0
4188,65.0
4189,65.0
4190,65.0
4191,65.0
4192,65.0
4193,65.0
4194,65.0
4195,65.0
4196,66.0
4197,66.0
4198,66.0
4199,66.0
4200,66.0
4201,66.0
4202,66.0
4203,66.0
4204,66.0
4205,66.0
4206,66.0
4207,66.0
4208,66.0
4209,66.0
4210,66.0
4211,66.0
4212,66.0
4213,66.0
4214,66.0
4215,66.0
4216,66.0
4217,66.0
4218,66.0
4219,66.0
4220,66.0
4221,66.0
4222,67.0
4223,67.0
4224,67.0
4225,67.0
4226,67.0
4227,67.0
4228,67.0
4229,67.0
4230,67.0
4231,67.0
4232,67.0
4233,67.0
4234,67.0
4235,67.0
4236,67.0
4237,67.0
4238,67.0
4239,67.0
4240,67.0
4241,67.0
4242,67.0
4243,67.0
4244,67.0
4245,67.0
4246,67.0
4247,67.0
4248,67.0
4249,68.0
4250,68.0
4251,68.0
4252,68.0
4253,68.0
4254,68.0
4255,68.0
4256,68.0
4257,68.0
4258,68.0
4259,68.0
4260,68.0
4261,68.0
4262,68.0
4263,68.0
4264,68.0
4265,68.0
4266,68.0
4267,68.0
4268,68.0
4269,68.0
4270,68.0
4271,68.0
4272,68.0
4273,69.0
4274,69.0
4275,69.0
4276,69.0
4277,69.0
4278,69.0
4279,69.0
4280,69.0
4281,69.0
4282,69.0
4283,69.0
4284,69.0
4285,69.0
4286,69.0
4287,69.0
4288,69.0
4289,69.0
4290,69.0
4291,69.0
4292,69.0
4293,69.0
4294,69.0
4295,69.0
4296,69.0
4297,69.0
4298,69.0
4299,69.0
4300,69.0
4301,69.0
4302,69.0
4303,69.0
4304,69.0
4305,69.0
4306,69.0
4307,69.0
4308,69.0
4309,69.0
4310,69.0
4311,69.0
4312,69.0
4313,69.0
4314,70.0
4315,70.0
4316,70.0
4317,70.0
4318,70.0
4319,70.0
4320,70.0
4321,70.0
4322,70.0
4323,70.0
4324,70.0
4325,70.0
4326,70.0
4327,70.0
4328,70.0
4329,70.0
4330,70.0
4331,70.0
4332,70.0
4333,70.0
4334,70.0
4335,70.0
4336,70.0
4337,70.0
4338,70.0
4339,70.0
4340,70.0
4341,70.0
4342,70.0
4343,70.0
4344,70.0
4345,70.0
4346,70.0
4347,70.0
4348,70.0
4349,70.0
4350,70.0
4351,70.0
4352,70.0
4353,70.0
4354,70.0
4355,70.0
4356,70.0
4357,70.0
4358,70.0
4359,70.0
4360,70.0
4361,70.0
4362,70.0
4363,70.0
4364,70.0
4365,70.0
4366,70.0
4367,70.0
4368,70.0
4369,71.0
4370,71.0
4371,71.0
4372,71.0
4373,71.0
4374,71.0
4375,71.0
4376,71.0
4377,71.0
4378,71.0
4379,71.0
4380,71.0
4381,71.0
4382,71.0
4383,71.0
4384,71.0
4385,71.0
4386,71.0
4387,71.0
4388,71.0
4389,71.0
4390,71.0
4391,71.0
4392,71.0
4393,71.0
4394,71.0
4395,71.0
4396,71.0
4397,71.0
4398,71.0
4399,71.0
4400,71.0
4401,71.0
4402,71.0
4403,71.0
4404,71.0
4405,71.0
4406,71.0
4407,71.0
4408,71.0
4409,71.0
4410,71.0
4411,71.0
4412,71.0
4413,72.0
4414,72.0
4415,72.0
4416,72.0
4417,72.0
4418,72.0
4419,72.0
4420,72.0
4421,72.0
4422,72.0
4423,72.0
4424,72.0
4425,72.0
4426,72.0
4427,72.0
4428,72.0
4429,72.0
4430,72.0
4431,72.0
4432,72.0
4433,72.0
4434,72.0
4435,72.0
4436,72.0
4437,72.0
4438,73.0
4439,73.0
4440,73.0
4441,73.0
4442,73.0
4443,73.0
4444,73.0
4445,73.0
4446,73.0
4447,73.0
4448,73.0
4449,73.0
4450,73.0
4451,73.0
4452,73.0
4453,73.0
4454,73.0
4455,73.0
4456,73.0
4457,73.0
4458,73.0
4459,73.0
4460,73.0
4461,74.0
4462,74.0
4463,74.0
4464,74.0
4465,74.0
4466,74.0
4467,74.0
4468,74.0
4469,74.0
4470,74.0
4471,74.0
4472,74.0
4473,74.0
4474,74.0
4475,74.0
4476,74.0
4477,74.0
4478,74.0
4479,74.0
4480,74.0
4481,74.0
4482,74.0
4483,74.0
4484,75.0
4485,75.0
4486,75.0
4487,75.0
4488,75.0
4489,75.0
4490,75.0
4491,75.0
4492,75.0
4493,75.0
4494,75.0
4495,75.0
4496,75.0
4497,75.0
4498,75.0
4499,75.0
4500,75.0
4501,75.0
4502,75.0
4503,75.0
4504,75.0
4505,75.0
4506,76.0
4507,76.0
4508,76.0
4509,76.0
4510,76.0
4511,76.0
4512,76.0
4513,76.0
4514,76.0
4515,76.0
4516,76.0
4517,76.0
4518,76.0
4519,76.0
4520,76.0
4521,76.0
4522,76.0
4523,76.0
4524,76.0
4525,76.0
4526,76.0
4527,76.0
4528,76.0
4529,76.0
4530,76.0
4531,76.0
4532,77.0
4533,77.0
4534,77.0
4535,77.0
4536,77.0
4537,77.0
4538,77.0
4539,77.0
4540,77.0
4541,77.0
4542,77.0
4543,77.0
4544,77.0
4545,77.0
4546,77.0
4547,77.0
4548,77.0
4549,77.0
4550,77.0
4551,77.0
4552,77.0
4553,77.0
4554,77.0
4555,77.0
4556,78.0
4557,78.0
4558,78.0
4559,78.0
4560,78.0
4561,78.0
4562,78.0
4563,78.0
4564,78.0
4565,78.0
4566,78.0
4567,78.0
4568,78.0
4569,78.0
4570,78.0
4571,78.0
4572,78.0
4573,78.0
4574,78.0
4575,78.0
4576,78.0
4577,78.0
4578,78.0
4579,78.0
4580,78.0
4581,78.0
4582,78.0
4583,78.0
4584,78.0
4585,79.0
4586,79.0
4587,79.0
4588,79.0
4589,79.0
4590,79.0
4591,79.0
4592,79.0
4593,79.0
4594,79.0
4595,79.0
4596,79.0
4597,79.0
4598,79.0
4599,79.0
4600,79.0
4601,79.0
4602,79.0
4603,79.0
4604,79.0
4605,79.0
4606,79.0
4607,79.0
4608,79.0
4609,79.0
4610,79.0
4611,79.0
4612,79.0
4613,79.0
4614,80.0
4615,80.0
4616,80.0
4617,80.0
4618,80.0
4619,80.0
4620,80.0
4621,80.0
4622,80.0
4623,80.0
4624,80.0
4625,80.0
4626,80.0
4627,80.0
4628,80.0
4629,80.0
4630,80.0
4631,80.0
4632,80.0
4633,80.0
4634,80.0
4635,80.0
4636,80.0
4637,81.0
4638,81.0
4639,81.0
4640,81.0
4641,81.0
4642,81.0
4643,81.0
4644,81.0
4645,81.0
4646,81.0
4647,81.0
4648,81.0
4649,81.0
4650,81.0
4651,81.0
4652,81.0
4653,81.0
4654,81.0
4655,81.0
4656,81.0
4657,81.0
4658,81.0
4659,81.0
4660,81.0
4661,81.0
4662,81.0
4663,81.0
4664,82.0
4665,82.0
4666,82.0
4667,82.0
4668,82.0
4669,82.0
4670,82.0
4671,82.0
4672,82.0
4673,82.0
4674,82.0
4675,82.0
4676,82.0
4677,82.0
4678,82.0
4679,82.0
4680,82.0
4681,82.0
4682,82.0
4683,82.0
4684,82.0
4685,82.0
4686,82.0
4687,82.0
4688,82.0
4689,82.0
4690,82.0
4691,82.0
4692,83.0
4693,83.0
4694,83.0
4695,83.0
4696,83.0
4697,83.0
4698,83.0
4699,83.0
4700,83.0
4701,83.0
4702,83.0
4703,83.0
4704,83.0
4705,83.0
4706,83.0
4707,83.0
4708,83.0
4709,83.0
4710,83.0
4711,83.0
4712,83.0
4713,83.0
4714,83.0
4715,83.0
4716,83.0
4717,83.0
4718,83.0
4719,83.0
4720,83.0
4721,83.0
4722,83.0
4723,83.0
4724,83.0
4725,84.0
4726,84.0
4727,84.0
4728,84.0
4729,84.0
4730,84.0
4731,84.0
4732,84.0
4733,84.0
4734,84.0
4735,84.0
4736,84.0
4737,84.0
4738,84.0
4739,84.0
4740,84.0
4741,84.0
4742,84.0
4743,84.0
4744,84.0
4745,84.0
4746,84.0
4747,84.0
4748,84.0
4749,85.0
4750,85.0
4751,85.0
4752,85.0
4753,85.0
4754,85.0
4755,85.0
4756,85.0
4757,85.0
4758,85.0
4759,85.0
4760,85.0
4761,85.0
4762,85.0
4763,85.0
4764,85.0
4765,86.0
4766,86.0
4767,86.0
4768,86.0
4769,86.0
4770,86.0
4771,86.0
4772,86.0
4773,86.0
4774,86.0
4775,86.0
4776,86.0
4777,86.0
4778,86.0
4779,86.0
4780,86.0
4781,86.0
4782,86.0
4783,86.0
4784,86.0
4785,86.0
4786,86.0
4787,86.0
4788,86.0
4789,86.0
4790,86.0
4791,86.0
4792,86.0
4793,86.0
4794,86.0
4795,86.0
4796,86.0
4797,86.0
4798,86.0
4799,86.0
4800,87.0
4801,87.0
4802,87.0
4803,87.0
4804,87.0
4805,87.0
4806,87.0
4807,87.0
4808,87.0
4809,87.0
4810,87.0
4811,87.0
4812,87.0
4813,87.0
4814,87.0
4815,87.0
4816,87.0
4817,87.0
4818,87.0
4819,87.0
4820,88.0
4821,88.0
4822,88.0
4823,88.0
4824,88.0
4825,88.0
4826,88.0
4827,88.0
4828,88.0
4829,88.0
4830,88.0
4831,88.0
4832,88.0
4833,88.0
4834,88.0
4835,88.0
4836,88.0
4837,88.0
4838,88.0
4839,88.0
4840,88.0
4841,88.0
4842,88.0
4843,88.0
4844,88.0
4845,88.0
4846,88.0
4847,88.0
4848,88.0
4849,88.0
4850,88.0
4851,88.0
4852,88.0
4853,88.0
4854,88.0
4855,88.0
4856,88.0
4857,88.0
4858,89.0
4859,89.0
4860,89.0
4861,89.0
4862,89.0
4863,89.0
4864,89.0
4865,89.0
4866,89.0
4867,89.0
4868,89.0
4869,89.0
4870,89.0
4871,89.0
4872,89.0
4873,89.0
4874,89.0
4875,89.0
4876,89.0
4877,90.0
4878,90.0
4879,90.0
4880,90.0
4881,90.0
4882,90.0
4883,90.0
4884,90.0
4885,90.0
4886,90.0
4887,90.0
4888,90.0
4889,90.0
4890,90.0
4891,90.0
4892,90.0
4893,90.0
4894,90.0
4895,90.0
4896,90.0
4897,90.0
4898,90.0
4899,90.0
4900,90.0
4901,90.0
4902,90.0
4903,90.0
4904,90.0
4905,90.0
4906,90.0
4907,90.0
4908,90.0
4909,90.0
4910,90.0
4911,90.0
4912,90.0
4913,90.0
4914,90.0
4915,90.0
4916,91.0
4917,91.0
4918,91.0
4919,91.0
4920,91.0
4921,91.0
4922,91.0
4923,91.0
4924,91.0
4925,91.0
4926,91.0
4927,91.0
4928,91.0
4929,91.0
4930,91.0
4931,91.0
4932,91.0
4933,91.0
4934,91.0
4935,91.0
4936,91.0
4937,91.0
4938,91.0
4939,91.0
4940,91.0
4941,91.0
4942,92.0
4943,92.0
4944,92.0
4945,92.0
4946,92.0
4947,92.0
4948,92.0
4949,92.0
4950,92.0
4951,92.0
4952,92.0
4953,92.0
4954,92.0
4955,92.0
4956,92.0
4957,92.0
4958,92.0
4959,92.0
4960,92.0
4961,92.0
4962,92.0
4963,92.0
4964,92.0
4965,92.0
4966,92.0
4967,93.0
4968,93.0
4969,93.0
4970,93.0
4971,93.0
4972,93.0
4973,93.0
4974,93.0
4975,93.0
4976,93.0
4977,93.0
4978,93.0
4979,93.0
4980,93.0
4981,93.0
4982,93.0
4983,93.0
4984,93.0
4985,93.0
4986,93.0
4987,93.0
4988,93.0
4989,93.0
4990,93.0
4991,93.0
4992,93.0
4993,93.0
4994,93.0
4995,93.0
4996,93.0
4997,94.0
4998,94.0
4999,94.0
5000,94.0
5001,94.0
5002,94.0
5003,94.0
5004,94.0
5005,94.0
5006,94.0
5007,94.0
5008,94.0
5009,94.0
5010,94.0
5011,94.0
5012,95.0
5013,95.0
5014,95.0
5015,95.0
5016,95.0
5017,95.0
5018,95.0
5019,95.0
5020,95.0
5021,95.0
5022,95.0
5023,95.0
5024,95.0
5025,95.0
5026,95.0
5027,95.0
5028,95.0
5029,95.0
5030,95.0
5031,95.0
5032,96.0
5033,96.0
5034,96.0
5035,96.0
5036,96.0
5037,96.0
5038,96.0
5039,96.0
5040,96.0
5041,96.0
5042,96.0
5043,96.0
5044,96.0
5045,96.0
5046,96.0
5047,96.0
5048,96.0
5049,96.0
5050,96.0
5051,96.0
5052,96.0
5053,96.0
5054,96.0
5055,96.0
5056,96.0
5057,96.0
5058,96.0
5059,96.0
5060,96.0
5061,97.0
5062,97.0
5063,97.0
5064,97.0
5065,97.0
5066,97.0
5067,97.0
5068,97.0
5069,97.0
5070,97.0
5071,97.0
5072,97.0
5073,97.0
5074,97.0
5075,97.0
5076,97.0
5077,97.0
5078,97.0
5079,97.0
5080,97.0
5081,97.0
5082,97.0
5083,97.0
5084,97.0
5085,98.0
5086,98.0
5087,98.0
5088,98.0
5089,98.0
5090,98.0
5091,98.0
5092,98.0
5093,98.0
5094,98.0
5095,98.0
5096,98.0
5097,98.0
5098,98.0
5099,98.0
5100,98.0
5101,98.0
5102,99.0
5103,99.0
5104,99.0
5105,99.0
5106,99.0
5107,99.0
5108,99.0
5109,99.0
5110,99.0
5111,99.0
5112,99.0
5113,99.0
5114,99.0
5115,99.0
5116,99.0
5117,99.0
5118,99.0
5119,99.0
5120,99.0
5121,99.0
5122,99.0
5123,99.0
5124,99.0
5125,99.0
5126,99.0
5127,99.0
5128,99.0
5129,99.0
5130,100.0
5131,100.0
5132,100.0
5133,100.0
5134,100.0
5135,100.0
5136,100.0
5137,100.0
5138,100.0
5139,100.0
5140,100.0
5141,100.0
5142,100.0
5143,100.0
5144,100.0
5145,100.0
5146,100.0
5147,101.0
5148,101.0
5149,101.0
5150,101.0
5151,101.0
5152,101.0
5153,101.0
5154,101.0
5155,101.0
5156,101.0
5157,101.0
5158,101.0
5159,101.0
5160,101.0
5161,101.0
5162,101.0
5163,101.0
5164,101.0
5165,101.0
5166,101.0
5167,101.0
5168,101.0
5169,101.0
5170,101.0
5171,101.0
5172,102.0
5173,102.0
5174,102.0
5175,102.0
5176,102.0
5177,102.0
5178,102.0
5179,102.0
5180,102.0
5181,102.0
5182,102.0
5183,102.0
5184,102.0
5185,102.0
5186,102.0
5187,102.0
5188,102.0
5189,102.0
5190,102.0
5191,102.0
5192,102.0
5193,102.0
5194,102.0
5195,102.0
5196,102.0
5197,102.0
5198,102.0
5199,103.0
5200,103.0
5201,103.0
5202,103.0
5203,103.0
5204,103.0
5205,103.0
5206,103.0
5207,103.0
5208,103.0
5209,103.0
5210,103.0
5211,103.0
5212,103.0
5213,103.0
5214,103.0
5215,103.0
5216,103.0
5217,104.0
5218,104.0
5219,104.0
5220,104.0
5221,104.0
5222,104.0
5223,104.0
5224,104.0
5225,104.0
5226,104.0
5227,104.0
5228,104.0
5229,104.0
5230,104.0
5231,104.0
5232,104.0
5233,105.0
5234,105.0
5235,105.0
5236,105.0
5237,105.0
5238,105.0
5239,105.0
5240,105.0
5241,105.0
5242,105.0
5243,105.0
5244,105.0
5245,105.0
5246,105.0
5247,105.0
5248,105.0
5249,105.0
5250,105.0
5251,105.0
5252,105.0
5253,105.0
5254,106.0
5255,106.0
5256,106.0
5257,106.0
5258,106.0
5259,106.0
5260,106.0
5261,106.0
5262,106.0
5263,106.0
5264,106.0
5265,106.0
5266,106.0
5267,106.0
5268,106.0
5269,106.0
5270,106.0
5271,106.0
5272,106.0
5273,106.0
5274,106.0
5275,106.0
5276,106.0
5277,106.0
5278,107.0
5279,107.0
5280,107.0
5281,107.0
5282,107.0
5283,107.0
5284,107.0
5285,107.0
5286,107.0
5287,107.0
5288,107.0
5289,107.0
5290,107.0
5291,107.0
5292,107.0
5293,107.0
5294,107.0
5295,108.0
5296,108.0
5297,108.0
5298,108.0
5299,108.0
5300,108.0
5301,108.0
5302,108.0
5303,108.0
5304,108.0
5305,108.0
5306,108.0
5307,108.0
5308,108.0
5309,108.0
5310,108.0
5311,108.0
5312,108.0
5313,108.0
5314,108.0
5315,108.0
5316,108.0
5317,109.0
5318,109.0
5319,109.0
5320,109.0
5321,109.0
5322,109.0
5323,109.0
5324,109.0
5325,109.0
5326,109.0
5327,109.0
5328,109.0
5329,109.0
5330,109.0
5331,109.0
5332,109.0
5333,109.0
5334,109.0
5335,109.0
5336,110.0
5337,110.0
5338,110.0
5339,110.0
5340,110.0
5341,110.0
5342,110.0
5343,110.0
5344,110.0
5345,110.0
5346,110.0
5347,110.0
5348,110.0
5349,110.0
5350,110.0
5351,110.0
5352,110.0
5353,110.0
5354,110.0
5355,111.0
5356,111.0
5357,111.0
5358,111.0
5359,111.0
5360,111.0
5361,111.0
5362,111.0
5363,111.0
5364,111.0
5365,111.0
5366,111.0
5367,111.0
5368,111.0
5369,111.0
5370,111.0
5371,111.0
5372,111.0
5373,111.0
5374,111.0
5375,111.0
5376,111.0
5377,111.0
5378,111.0
5379,111.0
5380,111.0
5381,111.0
5382,111.0
5383,111.0
5384,111.0
5385,111.0
5386,111.0
5387,111.0
5388,111.0
5389,112.0
5390,112.0
5391,112.0
5392,112.0
5393,112.0
5394,112.0
5395,112.0
5396,112.0
5397,112.0
5398,112.0
5399,112.0
5400,112.0
5401,112.0
5402,112.0
5403,112.0
5404,113.0
5405,113.0
5406,113.0
5407,113.0
5408,113.0
5409,113.0
5410,113.0
5411,113.0
5412,113.0
5413,113.0
5414,113.0
5415,113.0
5416,113.0
5417,113.0
5418,113.0
5419,113.0
5420,114.0
5421,114.0
5422,114.0
5423,114.0
5424,114.0
5425,114.0
5426,114.0
5427,114.0
5428,114.0
5429,114.0
5430,114.0
5431,114.0
5432,114.0
5433,114.0
5434,114.0
5435,114.0
5436,114.0
5437,114.0
5438,114.0
5439,114.0
5440,114.0
5441,114.0
5442,114.0
5443,114.0
5444,114.0
5445,114.0
5446,114.0
5447,114.0
5448,114.0
5449,114.0
5450,114.0
5451,114.0
5452,114.0
5453,114.0
5454,115.0
5455,115.0
5456,115.0
5457,115.0
5458,115.0
5459,115.0
5460,115.0
5461,115.0
5462,115.0
5463,115.0
5464,115.0
5465,115.0
5466,115.0
5467,115.0
5468,115.0
5469,115.0
5470,115.0
5471,115.0
5472,115.0
5473,116.0
5474,116.0
5475,116.0
5476,116.0
5477,116.0
5478,116.0
5479,116.0
5480,116.0
5481,116.0
5482,116.0
5483,116.0
5484,116.0
5485,116.0
5486,116.0
5487,116.0
5488,116.0
5489,116.0
5490,117.0
5491,117.0
5492,117.0
5493,117.0
5494,117.0
5495,117.0
5496,117.0
5497,117.0
5498,117.0
5499,117.0
5500,117.0
5501,117.0
5502,117.0
5503,117.0
5504,117.0
5505,117.0
5506,117.0
5507,117.0
5508,117.0
5509,117.0
5510,117.0
5511,117.0
5512,117.0
5513,118.0
5514,118.0
5515,118.0
5516,118.0
5517,118.0
5518,118.0
5519,118.0
5520,118.0
5521,118.0
5522,118.0
5523,118.0
5524,118.0
5525,118.0
5526,118.0
5527,118.0
5528,118.0
5529,118.0
5530,118.0
5531,118.0
5532,119.0
5533,119.0
5534,119.0
5535,119.0
5536,119.0
5537,119.0
5538,119.0
5539,119.0
5540,119.0
5541,119.0
5542,119.0
5543,119.0
5544,119.0
5545,119.0
5546,119.0
5547,120.0
5548,120.0
5549,120.0
5550,120.0
5551,120.0
5552,120.0
5553,120.0
5554,120.0
5555,120.0
5556,120.0
5557,120.0
5558,120.0
5559,120.0
5560,120.0
5561,120.0
5562,120.0
5563,120.0
5564,120.0
5565,121.0
5566,121.0
5567,121.0
5568,121.0
5569,121.0
5570,121.0
5571,121.0
5572,121.0
5573,121.0
5574,121.0
5575,121.0
5576,121.0
5577,121.0
5578,121.0
5579,121.0
5580,121.0
5581,121.0
5582,121.0
5583,121.0
5584,121.0
5585,121.0
5586,122.0
5587,122.0
5588,122.0
5589,122.0
5590,122.0
5591,122.0
5592,122.0
5593,122.0
5594,122.0
5595,122.0
5596,122.0
5597,122.0
5598,122.0
5599,122.0
5600,122.0
5601,122.0
5602,122.0
5603,123.0
5604,123.0
5605,123.0
5606,123.0
5607,123.0
5608,123.0
5609,123.0
5610,123.0
5611,123.0
5612,123.0
5613,123.0
5614,123.0
5615,123.0
5616,123.0
5617,123.0
5618,124.0
5619,124.0
5620,124.0
5621,124.0
5622,124.0
5623,124.0
5624,124.0
5625,124.0
5626,124.0
5627,124.0
5628,124.0
5629,124.0
5630,124.0
5631,124.0
5632,124.0
5633,125.0
5634,125.0
5635,125.0
5636,125.0
5637,125.0
5638,125.0
5639,125.0
5640,125.0
5641,125.0
5642,125.0
5643,125.0
5644,125.0
5645,125.0
5646,125.0
5647,125.0
5648,125.0
5649,125.0
5650,125.0
5651,125.0
5652,126.0
5653,126.0
5654,126.0
5655,126.0
5656,126.0
5657,126.0
5658,126.0
5659,126.0
5660,126.0
5661,126.0
5662,126.0
5663,126.0
5664,126.0
5665,126.0
5666,126.0
5667,126.0
5668,126.0
5669,126.0
5670,126.0
5671,126.0
5672,126.0
5673,126.0
5674,126.0
5675,126.0
5676,127.0
5677,127.0
5678,127.0
5679,127.0
5680,127.0
5681,127.0
5682,127.0
5683,127.0
5684,127.0
5685,127.0
5686,127.0
5687,127.0
5688,127.0
5689,127.0
5690,127.0
5691,128.0
5692,128.0
5693,128.0
5694,128.0
5695,128.0
5696,128.0
5697,128.0
5698,128.0
5699,128.0
5700,128.0
5701,128.0
5702,128.0
5703,128.0
5704,128.0
5705,128.0
5706,128.0
5707,129.0
5708,129.0
5709,129.0
5710,129.0
5711,129.0
5712,129.0
5713,129.0
5714,129.0
5715,129.0
5716,129.0
5717,129.0
5718,129.0
5719,129.0
5720,129.0
5721,129.0
5722,129.0
5723,130.0
5724,130.0
5725,130.0
5726,130.0
5727,130.0
5728,130.0
5729,130.0
5730,130.0
5731,130.0
5732,130.0
5733,130.0
5734,130.0
5735,130.0
5736,130.0
5737,130.0
5738,130.0
5739,130.0
5740,130.0
5741,130.0
5742,131.0
5743,131.0
5744,131.0
5745,131.0
5746,131.0
5747,131.0
5748,131.0
5749,131.0
5750,131.0
5751,131.0
5752,131.0
5753,131.0
5754,131.0
5755,131.0
5756,131.0
5757,132.0
5758,132.0
5759,132.0
5760,132.0
5761,132.0
5762,132.0
5763,132.0
5764,132.0
5765,132.0
5766,132.0
5767,132.0
5768,132.0
5769,132.0
5770,132.0
5771,132.0
5772,133.0
5773,133.0
5774,133.0
5775,133.0
5776,133.0
5777,133.0
5778,133.0
5779,133.0
5780,133.0
5781,133.0
5782,133.0
5783,133.0
5784,133.0
5785,133.0
5786,133.0
5787,133.0
5788,133.0
5789,133.0
5790,133.0
5791,133.0
5792,134.0
5793,134.0
5794,134.0
5795,134.0
5796,134.0
5797,134.0
5798,134.0
5799,134.0
5800,134.0
5801,134.0
5802,134.0
5803,134.0
5804,134.0
5805,134.0
5806,134.0
5807,134.0
5808,134.0
5809,134.0
5810,134.0
5811,134.0
5812,135.0
5813,135.0
5814,135.0
5815,135.0
5816,135.0
5817,135.0
5818,135.0
5819,135.0
5820,135.0
5821,135.0
5822,135.0
5823,135.0
5824,135.0
5825,135.0
5826,135.0
5827,135.0
5828,136.0
5829,136.0
5830,136.0
5831,136.0
5832,136.0
5833,136.0
5834,136.0
5835,136.0
5836,136.0
5837,136.0
5838,136.0
5839,136.0
5840,136.0
5841,136.0
5842,136.0
5843,137.0
5844,137.0
5845,137.0
5846,137.0
5847,137.0
5848,137.0
5849,137.0
5850,137.0
5851,137.0
5852,137.0
5853,137.0
5854,137.0
5855,137.0
5856,137.0
5857,137.0
5858,138.0
5859,138.0
5860,138.0
5861,138.0
5862,138.0
5863,138.0
5864,138.0
5865,138.0
5866,138.0
5867,138.0
5868,138.0
5869,138.0
5870,138.0
5871,138.0
5872,138.0
5873,139.0
5874,139.0
5875,139.0
5876,139.0
5877,139.0
5878,139.0
5879,139.0
5880,139.0
5881,139.0
5882,139.0
5883,139.0
5884,139.0
5885,139.0
5886,139.0
5887,139.0
5888,140.0
5889,140.0
5890,140.0
5891,140.0
5892,140.0
5893,140.0
5894,140.0
5895,140.0
5896,140.0
5897,140.0
5898,140.0
5899,140.0
5900,140.0
5901,140.0
5902,140.0
5903,141.0
5904,141.0
5905,141.0
5906,141.0
5907,141.0
5908,141.0
5909,141.0
5910,141.0
5911,141.0
5912,141.0
5913,141.0
5914,141.0
5915,141.0
5916,141.0
5917,141.0
5918,141.0
5919,141.0
5920,141.0
5921,141.0
5922,141.0
5923,141.0
5924,142.0
5925,142.0
5926,142.0
5927,142.0
5928,142.0
5929,142.0
5930,142.0
5931,142.0
5932,142.0
5933,142.0
5934,142.0
5935,142.0
5936,142.0
5937,142.0
5938,142.0
5939,143.0
5940,143.0
5941,143.0
5942,143.0
5943,143.0
5944,143.0
5945,143.0
5946,143.0
5947,143.0
5948,143.0
5949,143.0
5950,143.0
5951,143.0
5952,143.0
5953,143.0
5954,143.0
5955,143.0
5956,143.0
5957,143.0
5958,143.0
5959,143.0
5960,143.0
5961,143.0
5962,144.0
5963,144.0
5964,144.0
5965,144.0
5966,144.0
5967,144.0
5968,144.0
5969,144.0
5970,144.0
5971,144.0
5972,144.0
5973,144.0
5974,144.0
5975,144.0
5976,144.0
5977,144.0
5978,144.0
5979,144.0
5980,144.0
5981,144.0
5982,144.0
5983,144.0
5984,144.0
5985,144.0
5986,145.0
5987,145.0
5988,145.0
5989,145.0
5990,145.0
5991,145.0
5992,145.0
5993,145.0
5994,145.0
5995,145.0
5996,145.0
5997,145.0
5998,145.0
5999,145.0
6000,145.0
6001,145.0
6002,146.0
6003,146.0
6004,146.0
6005,146.0
6006,146.0
6007,146.0
6008,146.0
6009,146.0
6010,146.0
6011,146.0
6012,146.0
6013,146.0
6014,146.0
6015,146.0
6016,146.0
6017,146.0
6018,146.0
6019,146.0
6020,146.0
6021,146.0
6022,147.0
6023,147.0
6024,147.0
6025,147.0
6026,147.0
6027,147.0
6028,147.0
6029,147.0
6030,147.0
6031,147.0
6032,147.0
6033,147.0
6034,147.0
6035,147.0
6036,147.0
6037,148.0
6038,148.0
6039,148.0
6040,148.0
6041,148.0
6042,148.0
6043,148.0
6044,148.0
6045,148.0
6046,148.0
6047,148.0
6048,148.0
6049,148.0
6050,148.0
6051,148.0
6052,148.0
6053,149.0
6054,149.0
6055,149.0
6056,149.0
6057,149.0
6058,149.0
6059,149.0
6060,149.0
6061,149.0
6062,149.0
6063,149.0
6064,149.0
6065,149.0
6066,149.0
6067,149.0
6068,150.0
6069,150.0
6070,150.0
6071,150.0
6072,150.0
6073,150.0
6074,150.0
6075,150.0
6076,150.0
6077,150.0
6078,150.0
6079,150.0
6080,150.0
6081,150.0
6082,150.0
6083,151.0
6084,151.0
6085,151.0
6086,151.0
6087,151.0
6088,151.0
6089,151.0
6090,151.0
6091,151.0
6092,151.0
6093,151.0
6094,151.0
6095,151.0
6096,151.0
6097,151.0
6098,152.0
6099,152.0
6100,152.0
6101,152.0
6102,152.0
6103,152.0
6104,152.0
6105,152.0
6106,152.0
6107,152.0
6108,152.0
6109,152.0
6110,152.0
6111,152.0
6112,152.0
6113,152.0
6114,152.0
6115,153.0
6116,153.0
6117,153.0
6118,153.0
6119,153.0
6120,153.0
6121,153.0
6122,153.0
6123,153.0
6124,153.0
6125,153.0
6126,153.0
6127,153.0
6128,153.0
6129,153.0
6130,153.0
6131,153.0
6132,153.0
6133,154.0
6134,154.0
6135,154.0
