Time Step,Episodes
4138,62.0
4139,62.0
4140,62.0
4141,62.0
4142,62.0
4143,62.0
4144,62.0
4145,63.0
4146,63.0
4147,63.0
4148,63.0
4149,63.0
4150,63.0
4151,63.0
4152,63.0
4153,63.0
4154,63.0
4155,63.0
4156,63.0
4157,63.0
4158,63.0
4159,63.0
4160,63.0
4161,63.0
4162,63.0
4163,63.0
4164,63.0
4165,63.0
4166,63.0
4167,63.0
4168,63.0
4169,64.0
4170,64.0
4171,64.0
4172,64.0
4173,64.0
4174,64.0
4175,64.0
4176,64.0
4177,64.0
4178,64.0
4179,64.0
4180,64.0
4181,64.0
4182,64.0
4183,64.0
4184,64.0
4185,64.0
4186,64.0
4187,64.0
4188,64.0
4189,64.0
4190,65.0
4191,65.0
4192,65.0
4193,65.0
4194,65.0
4195,65.0
4196,65.0
4197,65.0
4198,65.0
4199,65.0
4200,65.0
4201,65.0
4202,65.0
4203,65.0
4204,65.0
4205,65.0
4206,65.0
4207,65.0
4208,65.0
4209,65.0
4210,65.0
4211,65.0
4212,65.0
4213,65.0
4214,65.0
4215,66.0
4216,66.0
4217,66.0
4218,66.0
4219,66.0
4220,66.0
4221,66.0
4222,66.0
4223,66.0
4224,66.0
4225,66.0
4226,66.0
4227,66.0
4228,66.0
4229,66.0
4230,66.0
4231,66.0
4232,66.0
4233,66.0
4234,66.0
4235,66.0
4236,66.0
4237,66.0
4238,66.0
4239,66.0
4240,66.0
4241,66.0
4242,66.0
4243,66.0
4244,66.0
4245,66.0
4246,67.0
4247,67.0
4248,67.0
4249,67.0
4250,67.0
4251,67.0
4252,67.0
4253,67.0
4254,67.0
4255,67.0
4256,67.0
4257,67.0
4258,67.0
4259,67.0
4260,67.0
4261,67.0
4262,67.0
4263,67.0
4264,67.0
4265,67.0
4266,67.0
4267,67.0
4268,67.0
4269,67.0
4270,67.0
4271,67.0
4272,67.0
4273,67.0
4274,67.0
4275,67.0
4276,67.0
4277,68.0
4278,68.0
4279,68.0
4280,68.0
4281,68.0
4282,68.0
4283,68.0
4284,68.0
4285,68.0
4286,68.0
4287,68.0
4288,68.0
4289,68.0
4290,68.0
4291,68.0
4292,68.0
4293,68.0
4294,68.0
4295,68.0
4296,68.0
4297,68.0
4298,68.0
4299,68.0
4300,68.0
4301,68.0
4302,68.0
4303,68.0
4304,69.0
4305,69.0
4306,69.0
4307,69.0
4308,69.0
4309,69.0
4310,69.0
4311,69.0
4312,69.0
4313,69.0
4314,69.0
4315,69.0
4316,69.0
4317,69.0
4318,69.0
4319,69.0
4320,69.0
4321,69.0
4322,69.0
4323,69.0
4324,69.0
4325,69.0
4326,69.0
4327,69.0
4328,69.0
4329,69.0
4330,70.0
4331,70.0
4332,70.0
4333,70.0
4334,70.0
4335,70.0
4336,70.0
4337,70.0
4338,70.0
4339,70.0
4340,70.0
4341,70.0
4342,70.0
4343,70.0
4344,70.0
4345,70.0
4346,70.0
4347,70.0
4348,70.0
4349,70.0
4350,70.0
4351,70.0
4352,70.0
4353,70.0
4354,71.0
4355,71.0
4356,71.0
4357,71.0
4358,71.0
4359,71.0
4360,71.0
4361,71.0
4362,71.0
4363,71.0
4364,71.0
4365,71.0
4366,71.0
4367,71.0
4368,71.0
4369,71.0
4370,71.0
4371,71.0
4372,71.0
4373,71.0
4374,71.0
4375,71.0
4376,71.0
4377,71.0
4378,71.0
4379,71.0
4380,71.0
4381,71.0
4382,71.0
4383,71.0
4384,71.0
4385,71.0
4386,71.0
4387,71.0
4388,71.0
4389,71.0
4390,71.0
4391,71.0
4392,71.0
4393,71.0
4394,71.0
4395,71.0
4396,71.0
4397,71.0
4398,71.0
4399,71.0
4400,71.0
4401,71.0
4402,71.0
4403,71.0
4404,71.0
4405,71.0
4406,71.0
4407,71.0
4408,71.0
4409,71.0
4410,71.0
4411,71.0
4412,71.0
4413,71.0
4414,71.0
4415,72.0
4416,72.0
4417,72.0
4418,72.0
4419,72.0
4420,72.0
4421,72.0
4422,72.0
4423,72.0
4424,72.0
4425,72.0
4426,72.0
4427,72.0
4428,72.0
4429,72.0
4430,72.0
4431,72.0
4432,72.0
4433,72.0
4434,72.0
4435,72.0
4436,72.0
4437,72.0
4438,72.0
4439,72.0
4440,72.0
4441,72.0
4442,72.0
4443,72.0
4444,72.0
4445,72.0
4446,72.0
4447,72.0
4448,73.0
4449,73.0
4450,73.0
4451,73.0
4452,73.0
4453,73.0
4454,73.0
4455,73.0
4456,73.0
4457,73.0
4458,73.0
4459,73.0
4460,73.0
4461,73.0
4462,73.0
4463,73.0
4464,73.0
4465,73.0
4466,73.0
4467,73.0
4468,73.0
4469,73.0
4470,73.0
4471,73.0
4472,73.0
4473,73.0
4474,73.0
4475,73.0
4476,73.0
4477,73.0
4478,73.0
4479,73.0
4480,73.0
4481,73.0
4482,73.0
4483,73.0
4484,74.0
4485,74.0
4486,74.0
4487,74.0
4488,74.0
4489,74.0
4490,74.0
4491,74.0
4492,74.0
4493,74.0
4494,74.0
4495,74.0
4496,74.0
4497,74.0
4498,74.0
4499,74.0
4500,74.0
4501,74.0
4502,74.0
4503,74.0
4504,74.0
4505,74.0
4506,75.0
4507,75.0
4508,75.0
4509,75.0
4510,75.0
4511,75.0
4512,75.0
4513,75.0
4514,75.0
4515,75.0
4516,75.0
4517,75.0
4518,75.0
4519,75.0
4520,75.0
4521,75.0
4522,75.0
4523,75.0
4524,75.0
4525,75.0
4526,75.0
4527,75.0
4528,75.0
4529,75.0
4530,75.0
4531,75.0
4532,75.0
4533,75.0
4534,75.0
4535,76.0
4536,76.0
4537,76.0
4538,76.0
4539,76.0
4540,76.0
4541,76.0
4542,76.0
4543,76.0
4544,76.0
4545,76.0
4546,76.0
4547,76.0
4548,76.0
4549,76.0
4550,76.0
4551,76.0
4552,76.0
4553,76.0
4554,76.0
4555,76.0
4556,77.0
4557,77.0
4558,77.0
4559,77.0
4560,77.0
4561,77.0
4562,77.0
4563,77.0
4564,77.0
4565,77.0
4566,77.0
4567,77.0
4568,77.0
4569,77.0
4570,77.0
4571,77.0
4572,77.0
4573,77.0
4574,77.0
4575,77.0
4576,77.0
4577,77.0
4578,77.0
4579,77.0
4580,78.0
4581,78.0
4582,78.0
4583,78.0
4584,78.0
4585,78.0
4586,78.0
4587,78.0
4588,78.0
4589,78.0
4590,78.0
4591,78.0
4592,78.0
4593,78.0
4594,78.0
4595,78.0
4596,78.0
4597,78.0
4598,78.0
4599,78.0
4600,78.0
4601,78.0
4602,78.0
4603,78.0
4604,78.0
4605,78.0
4606,78.0
4607,78.0
4608,78.0
4609,78.0
4610,78.0
4611,79.0
4612,79.0
4613,79.0
4614,79.0
4615,79.0
4616,79.0
4617,79.0
4618,79.0
4619,79.0
4620,79.0
4621,79.0
4622,79.0
4623,79.0
4624,79.0
4625,79.0
4626,79.0
4627,79.0
4628,79.0
4629,79.0
4630,79.0
4631,79.0
4632,79.0
4633,79.0
4634,79.0
4635,79.0
4636,79.0
4637,79.0
4638,79.0
4639,79.0
4640,79.0
4641,79.0
4642,79.0
4643,79.0
4644,79.0
4645,79.0
4646,79.0
4647,79.0
4648,79.0
4649,79.0
4650,79.0
4651,80.0
4652,80.0
4653,80.0
4654,80.0
4655,80.0
4656,80.0
4657,80.0
4658,80.0
4659,80.0
4660,80.0
4661,80.0
4662,80.0
4663,80.0
4664,80.0
4665,80.0
4666,80.0
4667,80.0
4668,80.0
4669,80.0
4670,80.0
4671,80.0
4672,80.0
4673,80.0
4674,80.0
4675,80.0
4676,80.0
4677,80.0
4678,80.0
4679,80.0
4680,80.0
4681,81.0
4682,81.0
4683,81.0
4684,81.0
4685,81.0
4686,81.0
4687,81.0
4688,81.0
4689,81.0
4690,81.0
4691,81.0
4692,81.0
4693,81.0
4694,81.0
4695,81.0
4696,81.0
4697,81.0
4698,81.0
4699,81.0
4700,81.0
4701,81.0
4702,81.0
4703,82.0
4704,82.0
4705,82.0
4706,82.0
4707,82.0
4708,82.0
4709,82.0
4710,82.0
4711,82.0
4712,82.0
4713,82.0
4714,82.0
4715,82.0
4716,82.0
4717,82.0
4718,82.0
4719,82.0
4720,82.0
4721,82.0
4722,82.0
4723,82.0
4724,82.0
4725,82.0
4726,82.0
4727,82.0
4728,82.0
4729,82.0
4730,83.0
4731,83.0
4732,83.0
4733,83.0
4734,83.0
4735,83.0
4736,83.0
4737,83.0
4738,83.0
4739,83.0
4740,83.0
4741,83.0
4742,83.0
4743,83.0
4744,83.0
4745,83.0
4746,83.0
4747,84.0
4748,84.0
4749,84.0
4750,84.0
4751,84.0
4752,84.0
4753,84.0
4754,84.0
4755,84.0
4756,84.0
4757,84.0
4758,84.0
4759,84.0
4760,84.0
4761,84.0
4762,84.0
4763,84.0
4764,84.0
4765,84.0
4766,84.0
4767,84.0
4768,84.0
4769,84.0
4770,84.0
4771,84.0
4772,84.0
4773,85.0
4774,85.0
4775,85.0
4776,85.0
4777,85.0
4778,85.0
4779,85.0
4780,85.0
4781,85.0
4782,85.0
4783,85.0
4784,85.0
4785,85.0
4786,85.0
4787,85.0
4788,85.0
4789,85.0
4790,85.0
4791,85.0
4792,85.0
4793,85.0
4794,85.0
4795,85.0
4796,85.0
4797,85.0
4798,85.0
4799,86.0
4800,86.0
4801,86.0
4802,86.0
4803,86.0
4804,86.0
4805,86.0
4806,86.0
4807,86.0
4808,86.0
4809,86.0
4810,86.0
4811,86.0
4812,86.0
4813,86.0
4814,86.0
4815,86.0
4816,86.0
4817,86.0
4818,86.0
4819,86.0
4820,86.0
4821,86.0
4822,86.0
4823,86.0
4824,86.0
4825,86.0
4826,86.0
4827,86.0
4828,86.0
4829,86.0
4830,86.0
4831,86.0
4832,86.0
4833,86.0
4834,86.0
4835,86.0
4836,86.0
4837,86.0
4838,86.0
4839,87.0
4840,87.0
4841,87.0
4842,87.0
4843,87.0
4844,87.0
4845,87.0
4846,87.0
4847,87.0
4848,87.0
4849,87.0
4850,87.0
4851,87.0
4852,87.0
4853,87.0
4854,87.0
4855,87.0
4856,87.0
4857,87.0
4858,87.0
4859,87.0
4860,87.0
4861,87.0
4862,87.0
4863,87.0
4864,88.0
4865,88.0
4866,88.0
4867,88.0
4868,88.0
4869,88.0
4870,88.0
4871,88.0
4872,88.0
4873,88.0
4874,88.0
4875,88.0
4876,88.0
4877,88.0
4878,88.0
4879,88.0
4880,88.0
4881,88.0
4882,88.0
4883,88.0
4884,88.0
4885,88.0
4886,88.0
4887,88.0
4888,88.0
4889,88.0
4890,88.0
4891,88.0
4892,88.0
4893,88.0
4894,89.0
4895,89.0
4896,89.0
4897,89.0
4898,89.0
4899,89.0
4900,89.0
4901,89.0
4902,89.0
4903,89.0
4904,89.0
4905,89.0
4906,89.0
4907,89.0
4908,89.0
4909,89.0
4910,89.0
4911,89.0
4912,90.0
4913,90.0
4914,90.0
4915,90.0
4916,90.0
4917,90.0
4918,90.0
4919,90.0
4920,90.0
4921,90.0
4922,90.0
4923,90.0
4924,90.0
4925,90.0
4926,90.0
4927,90.0
4928,90.0
4929,90.0
4930,90.0
4931,90.0
4932,90.0
4933,90.0
4934,90.0
4935,90.0
4936,90.0
4937,90.0
4938,90.0
4939,90.0
4940,90.0
4941,90.0
4942,91.0
4943,91.0
4944,91.0
4945,91.0
4946,91.0
4947,91.0
4948,91.0
4949,91.0
4950,91.0
4951,91.0
4952,91.0
4953,91.0
4954,91.0
4955,91.0
4956,91.0
4957,91.0
4958,91.0
4959,91.0
4960,91.0
4961,91.0
4962,92.0
4963,92.0
4964,92.0
4965,92.0
4966,92.0
4967,92.0
4968,92.0
4969,92.0
4970,92.0
4971,92.0
4972,92.0
4973,92.0
4974,92.0
4975,92.0
4976,92.0
4977,92.0
4978,92.0
4979,92.0
4980,92.0
4981,92.0
4982,92.0
4983,92.0
4984,92.0
4985,93.0
4986,93.0
4987,93.0
4988,93.0
4989,93.0
4990,93.0
4991,93.0
4992,93.0
4993,93.0
4994,93.0
4995,93.0
4996,93.0
4997,93.0
4998,93.0
4999,93.0
5000,93.0
5001,93.0
5002,93.0
5003,93.0
5004,93.0
5005,93.0
5006,93.0
5007,94.0
5008,94.0
5009,94.0
5010,94.0
5011,94.0
5012,94.0
5013,94.0
5014,94.0
5015,94.0
5016,94.0
5017,94.0
5018,94.0
5019,94.0
5020,94.0
5021,94.0
5022,94.0
5023,94.0
5024,94.0
5025,94.0
5026,94.0
5027,95.0
5028,95.0
5029,95.0
5030,95.0
5031,95.0
5032,95.0
5033,95.0
5034,95.0
5035,95.0
5036,95.0
5037,95.0
5038,95.0
5039,95.0
5040,95.0
5041,95.0
5042,95.0
5043,95.0
5044,95.0
5045,95.0
5046,95.0
5047,95.0
5048,95.0
5049,95.0
5050,95.0
5051,95.0
5052,95.0
5053,95.0
5054,95.0
5055,95.0
5056,95.0
5057,96.0
5058,96.0
5059,96.0
5060,96.0
5061,96.0
5062,96.0
5063,96.0
5064,96.0
5065,96.0
5066,96.0
5067,96.0
5068,96.0
5069,96.0
5070,96.0
5071,96.0
5072,96.0
5073,96.0
5074,96.0
5075,96.0
5076,97.0
5077,97.0
5078,97.0
5079,97.0
5080,97.0
5081,97.0
5082,97.0
5083,97.0
5084,97.0
5085,97.0
5086,97.0
5087,97.0
5088,97.0
5089,97.0
5090,97.0
5091,97.0
5092,97.0
5093,97.0
5094,97.0
5095,97.0
5096,97.0
5097,97.0
5098,97.0
5099,97.0
5100,97.0
5101,97.0
5102,97.0
5103,97.0
5104,97.0
5105,97.0
5106,97.0
5107,97.0
5108,97.0
5109,97.0
5110,97.0
5111,98.0
5112,98.0
5113,98.0
5114,98.0
5115,98.0
5116,98.0
5117,98.0
5118,98.0
5119,98.0
5120,98.0
5121,98.0
5122,98.0
5123,98.0
5124,98.0
5125,98.0
5126,98.0
5127,98.0
5128,98.0
5129,99.0
5130,99.0
5131,99.0
5132,99.0
5133,99.0
5134,99.0
5135,99.0
5136,99.0
5137,99.0
5138,99.0
5139,99.0
5140,99.0
5141,99.0
5142,99.0
5143,99.0
5144,99.0
5145,99.0
5146,99.0
5147,99.0
5148,99.0
5149,99.0
5150,99.0
5151,99.0
5152,99.0
5153,99.0
5154,99.0
5155,99.0
5156,99.0
5157,99.0
5158,99.0
5159,99.0
5160,100.0
5161,100.0
5162,100.0
5163,100.0
5164,100.0
5165,100.0
5166,100.0
5167,100.0
5168,100.0
5169,100.0
5170,100.0
5171,100.0
5172,100.0
5173,100.0
5174,100.0
5175,100.0
5176,100.0
5177,100.0
5178,100.0
5179,100.0
5180,101.0
5181,101.0
5182,101.0
5183,101.0
5184,101.0
5185,101.0
5186,101.0
5187,101.0
5188,101.0
5189,101.0
5190,101.0
5191,101.0
5192,101.0
5193,101.0
5194,101.0
5195,101.0
5196,101.0
5197,101.0
5198,101.0
5199,101.0
5200,101.0
5201,101.0
5202,101.0
5203,102.0
5204,102.0
5205,102.0
5206,102.0
5207,102.0
5208,102.0
5209,102.0
5210,102.0
5211,102.0
5212,102.0
5213,102.0
5214,102.0
5215,102.0
5216,102.0
5217,102.0
5218,102.0
5219,102.0
5220,102.0
5221,102.0
5222,102.0
5223,102.0
5224,102.0
5225,102.0
5226,102.0
5227,102.0
5228,103.0
5229,103.0
5230,103.0
5231,103.0
5232,103.0
5233,103.0
5234,103.0
5235,103.0
5236,103.0
5237,103.0
5238,103.0
5239,103.0
5240,103.0
5241,103.0
5242,103.0
5243,103.0
5244,104.0
5245,104.0
5246,104.0
5247,104.0
5248,104.0
5249,104.0
5250,104.0
5251,104.0
5252,104.0
5253,104.0
5254,104.0
5255,104.0
5256,104.0
5257,104.0
5258,104.0
5259,104.0
5260,104.0
5261,104.0
5262,104.0
5263,104.0
5264,104.0
5265,104.0
5266,104.0
5267,104.0
5268,104.0
5269,104.0
5270,104.0
5271,104.0
5272,104.0
5273,104.0
5274,104.0
5275,104.0
5276,104.0
5277,104.0
5278,104.0
5279,104.0
5280,104.0
5281,104.0
5282,104.0
5283,104.0
5284,104.0
5285,105.0
5286,105.0
5287,105.0
5288,105.0
5289,105.0
5290,105.0
5291,105.0
5292,105.0
5293,105.0
5294,105.0
5295,105.0
5296,105.0
5297,105.0
5298,105.0
5299,105.0
5300,106.0
5301,106.0
5302,106.0
5303,106.0
5304,106.0
5305,106.0
5306,106.0
5307,106.0
5308,106.0
5309,106.0
5310,106.0
5311,106.0
5312,106.0
5313,106.0
5314,106.0
5315,106.0
5316,106.0
5317,106.0
5318,106.0
5319,106.0
5320,106.0
5321,106.0
5322,106.0
5323,106.0
5324,107.0
5325,107.0
5326,107.0
5327,107.0
5328,107.0
5329,107.0
5330,107.0
5331,107.0
5332,107.0
5333,107.0
5334,107.0
5335,107.0
5336,107.0
5337,107.0
5338,107.0
5339,107.0
5340,107.0
5341,107.0
5342,107.0
5343,107.0
5344,107.0
5345,107.0
5346,107.0
5347,107.0
5348,108.0
5349,108.0
5350,108.0
5351,108.0
5352,108.0
5353,108.0
5354,108.0
5355,108.0
5356,108.0
5357,108.0
5358,108.0
5359,108.0
5360,108.0
5361,108.0
5362,108.0
5363,108.0
5364,108.0
5365,108.0
5366,108.0
5367,108.0
5368,108.0
5369,108.0
5370,108.0
5371,108.0
5372,108.0
5373,108.0
5374,108.0
5375,108.0
5376,109.0
5377,109.0
5378,109.0
5379,109.0
5380,109.0
5381,109.0
5382,109.0
5383,109.0
5384,109.0
5385,109.0
5386,109.0
5387,109.0
5388,109.0
5389,109.0
5390,109.0
5391,109.0
5392,109.0
5393,109.0
5394,109.0
5395,109.0
5396,109.0
5397,109.0
5398,109.0
5399,110.0
5400,110.0
5401,110.0
5402,110.0
5403,110.0
5404,110.0
5405,110.0
5406,110.0
5407,110.0
5408,110.0
5409,110.0
5410,110.0
5411,110.0
5412,110.0
5413,110.0
5414,110.0
5415,110.0
5416,110.0
5417,111.0
5418,111.0
5419,111.0
5420,111.0
5421,111.0
5422,111.0
5423,111.0
5424,111.0
5425,111.0
5426,111.0
5427,111.0
5428,111.0
5429,111.0
5430,111.0
5431,111.0
5432,111.0
5433,111.0
5434,111.0
5435,111.0
5436,112.0
5437,112.0
5438,112.0
5439,112.0
5440,112.0
5441,112.0
5442,112.0
5443,112.0
5444,112.0
5445,112.0
5446,112.0
5447,112.0
5448,112.0
5449,112.0
5450,112.0
5451,112.0
5452,112.0
5453,112.0
5454,112.0
5455,112.0
5456,112.0
5457,112.0
5458,113.0
5459,113.0
5460,113.0
5461,113.0
5462,113.0
5463,113.0
5464,113.0
5465,113.0
5466,113.0
5467,113.0
5468,113.0
5469,113.0
5470,113.0
5471,113.0
5472,113.0
5473,113.0
5474,113.0
5475,113.0
5476,113.0
5477,114.0
5478,114.0
5479,114.0
5480,114.0
5481,114.0
5482,114.0
5483,114.0
5484,114.0
5485,114.0
5486,114.0
5487,114.0
5488,114.0
5489,114.0
5490,114.0
5491,114.0
5492,114.0
5493,114.0
5494,114.0
5495,114.0
5496,115.0
5497,115.0
5498,115.0
5499,115.0
5500,115.0
5501,115.0
5502,115.0
5503,115.0
5504,115.0
5505,115.0
5506,115.0
5507,115.0
5508,115.0
5509,115.0
5510,115.0
5511,115.0
5512,115.0
5513,115.0
5514,115.0
5515,115.0
5516,115.0
5517,116.0
5518,116.0
5519,116.0
5520,116.0
5521,116.0
5522,116.0
5523,116.0
5524,116.0
5525,116.0
5526,116.0
5527,116.0
5528,116.0
5529,116.0
5530,116.0
5531,116.0
5532,116.0
5533,116.0
5534,116.0
5535,116.0
5536,116.0
5537,116.0
5538,116.0
5539,116.0
5540,116.0
5541,116.0
5542,117.0
5543,117.0
5544,117.0
5545,117.0
5546,117.0
5547,117.0
5548,117.0
5549,117.0
5550,117.0
5551,117.0
5552,117.0
5553,117.0
5554,117.0
5555,117.0
5556,117.0
5557,117.0
5558,117.0
5559,117.0
5560,117.0
5561,117.0
5562,117.0
5563,117.0
5564,117.0
5565,117.0
5566,117.0
5567,117.0
5568,117.0
5569,117.0
5570,117.0
5571,118.0
5572,118.0
5573,118.0
5574,118.0
5575,118.0
5576,118.0
5577,118.0
5578,118.0
5579,118.0
5580,118.0
5581,118.0
5582,118.0
5583,118.0
5584,118.0
5585,118.0
5586,118.0
5587,118.0
5588,118.0
5589,118.0
5590,118.0
5591,119.0
5592,119.0
5593,119.0
5594,119.0
5595,119.0
5596,119.0
5597,119.0
5598,119.0
5599,119.0
5600,119.0
5601,119.0
5602,119.0
5603,119.0
5604,119.0
5605,119.0
5606,119.0
5607,119.0
5608,119.0
5609,119.0
5610,119.0
5611,119.0
5612,119.0
5613,119.0
5614,119.0
5615,119.0
5616,119.0
5617,119.0
5618,119.0
5619,120.0
5620,120.0
5621,120.0
5622,120.0
5623,120.0
5624,120.0
5625,120.0
5626,120.0
5627,120.0
5628,120.0
5629,120.0
5630,120.0
5631,120.0
5632,120.0
5633,120.0
5634,120.0
5635,120.0
5636,120.0
5637,120.0
5638,120.0
5639,120.0
5640,120.0
5641,120.0
5642,120.0
5643,120.0
5644,120.0
5645,120.0
5646,120.0
5647,120.0
5648,120.0
5649,120.0
5650,120.0
5651,120.0
5652,120.0
5653,120.0
5654,120.0
5655,120.0
5656,120.0
5657,120.0
5658,121.0
5659,121.0
5660,121.0
5661,121.0
5662,121.0
5663,121.0
5664,121.0
5665,121.0
5666,121.0
5667,121.0
5668,121.0
5669,121.0
5670,121.0
5671,121.0
5672,121.0
5673,121.0
5674,121.0
5675,122.0
5676,122.0
5677,122.0
5678,122.0
5679,122.0
5680,122.0
5681,122.0
5682,122.0
5683,122.0
5684,122.0
5685,122.0
5686,122.0
5687,122.0
5688,122.0
5689,122.0
5690,122.0
5691,122.0
5692,122.0
5693,122.0
5694,122.0
5695,122.0
5696,122.0
5697,122.0
5698,122.0
5699,122.0
5700,122.0
5701,122.0
5702,122.0
5703,122.0
5704,122.0
5705,122.0
5706,122.0
5707,123.0
5708,123.0
5709,123.0
5710,123.0
5711,123.0
5712,123.0
5713,123.0
5714,123.0
5715,123.0
5716,123.0
5717,123.0
5718,123.0
5719,123.0
5720,123.0
5721,123.0
5722,123.0
5723,123.0
5724,123.0
5725,123.0
5726,123.0
5727,124.0
5728,124.0
5729,124.0
5730,124.0
5731,124.0
5732,124.0
5733,124.0
5734,124.0
5735,124.0
5736,124.0
5737,124.0
5738,124.0
5739,124.0
5740,124.0
5741,124.0
5742,124.0
5743,124.0
5744,124.0
5745,124.0
5746,124.0
5747,124.0
5748,124.0
5749,124.0
5750,124.0
5751,124.0
5752,124.0
5753,124.0
5754,125.0
5755,125.0
5756,125.0
5757,125.0
5758,125.0
5759,125.0
5760,125.0
5761,125.0
5762,125.0
5763,125.0
5764,125.0
5765,125.0
5766,125.0
5767,125.0
5768,125.0
5769,125.0
5770,126.0
5771,126.0
5772,126.0
5773,126.0
5774,126.0
5775,126.0
5776,126.0
5777,126.0
5778,126.0
5779,126.0
5780,126.0
5781,126.0
5782,126.0
5783,126.0
5784,126.0
5785,126.0
5786,126.0
5787,126.0
5788,126.0
5789,126.0
5790,127.0
5791,127.0
5792,127.0
5793,127.0
5794,127.0
5795,127.0
5796,127.0
5797,127.0
5798,127.0
5799,127.0
5800,127.0
5801,127.0
5802,127.0
5803,127.0
5804,127.0
5805,127.0
5806,127.0
5807,127.0
5808,127.0
5809,127.0
5810,127.0
5811,127.0
5812,128.0
5813,128.0
5814,128.0
5815,128.0
5816,128.0
5817,128.0
5818,128.0
5819,128.0
5820,128.0
5821,128.0
5822,128.0
5823,128.0
5824,128.0
5825,128.0
5826,128.0
5827,129.0
5828,129.0
5829,129.0
5830,129.0
5831,129.0
5832,129.0
5833,129.0
5834,129.0
5835,129.0
5836,129.0
5837,129.0
5838,129.0
5839,129.0
5840,129.0
5841,129.0
5842,129.0
5843,129.0
5844,130.0
5845,130.0
5846,130.0
5847,130.0
5848,130.0
5849,130.0
5850,130.0
5851,130.0
5852,130.0
5853,130.0
5854,130.0
5855,130.0
5856,130.0
5857,130.0
5858,130.0
5859,130.0
5860,130.0
5861,130.0
5862,130.0
5863,130.0
5864,131.0
5865,131.0
5866,131.0
5867,131.0
5868,131.0
5869,131.0
5870,131.0
5871,131.0
5872,131.0
5873,131.0
5874,131.0
5875,131.0
5876,131.0
5877,131.0
5878,131.0
5879,131.0
5880,131.0
5881,131.0
5882,131.0
5883,131.0
5884,131.0
5885,132.0
5886,132.0
5887,132.0
5888,132.0
5889,132.0
5890,132.0
5891,132.0
5892,132.0
5893,132.0
5894,132.0
5895,132.0
5896,132.0
5897,132.0
5898,132.0
5899,132.0
5900,133.0
5901,133.0
5902,133.0
5903,133.0
5904,133.0
5905,133.0
5906,133.0
5907,133.0
5908,133.0
5909,133.0
5910,133.0
5911,133.0
5912,133.0
5913,133.0
5914,133.0
5915,133.0
5916,133.0
5917,133.0
5918,133.0
5919,134.0
5920,134.0
5921,134.0
5922,134.0
5923,134.0
5924,134.0
5925,134.0
5926,134.0
5927,134.0
5928,134.0
5929,134.0
5930,134.0
5931,134.0
5932,134.0
5933,134.0
5934,134.0
5935,134.0
5936,135.0
5937,135.0
5938,135.0
5939,135.0
5940,135.0
5941,135.0
5942,135.0
5943,135.0
5944,135.0
5945,135.0
5946,135.0
5947,135.0
5948,135.0
5949,135.0
5950,135.0
5951,135.0
5952,135.0
5953,135.0
5954,135.0
5955,135.0
5956,135.0
5957,136.0
5958,136.0
5959,136.0
5960,136.0
5961,136.0
5962,136.0
5963,136.0
5964,136.0
5965,136.0
5966,136.0
5967,136.0
5968,136.0
5969,136.0
5970,136.0
5971,136.0
5972,137.0
5973,137.0
5974,137.0
5975,137.0
5976,137.0
5977,137.0
5978,137.0
5979,137.0
5980,137.0
5981,137.0
5982,137.0
5983,137.0
5984,137.0
5985,137.0
5986,137.0
5987,137.0
5988,137.0
5989,137.0
5990,137.0
5991,137.0
5992,137.0
5993,137.0
5994,137.0
5995,137.0
5996,137.0
5997,137.0
5998,137.0
5999,137.0
6000,138.0
6001,138.0
6002,138.0
6003,138.0
6004,138.0
6005,138.0
6006,138.0
6007,138.0
6008,138.0
6009,138.0
6010,138.0
6011,138.0
6012,138.0
6013,138.0
6014,138.0
6015,138.0
6016,139.0
6017,139.0
6018,139.0
6019,139.0
6020,139.0
6021,139.0
6022,139.0
6023,139.0
6024,139.0
6025,139.0
6026,139.0
6027,139.0
6028,139.0
6029,139.0
6030,139.0
6031,139.0
6032,139.0
6033,139.0
6034,140.0
6035,140.0
6036,140.0
6037,140.0
6038,140.0
6039,140.0
6040,140.0
6041,140.0
6042,140.0
6043,140.0
6044,140.0
6045,140.0
6046,140.0
6047,140.0
6048,140.0
6049,140.0
6050,140.0
6051,140.0
6052,140.0
6053,141.0
6054,141.0
6055,141.0
6056,141.0
6057,141.0
6058,141.0
6059,141.0
6060,141.0
6061,141.0
6062,141.0
6063,141.0
6064,141.0
6065,141.0
6066,141.0
6067,141.0
6068,141.0
6069,141.0
6070,141.0
6071,141.0
6072,142.0
6073,142.0
6074,142.0
6075,142.0
6076,142.0
6077,142.0
6078,142.0
6079,142.0
6080,142.0
6081,142.0
6082,142.0
6083,142.0
6084,142.0
6085,142.0
6086,142.0
6087,142.0
6088,142.0
6089,142.0
6090,142.0
6091,142.0
6092,142.0
6093,142.0
6094,143.0
6095,143.0
6096,143.0
6097,143.0
6098,143.0
6099,143.0
6100,143.0
6101,143.0
6102,143.0
6103,143.0
6104,143.0
6105,143.0
6106,143.0
6107,143.0
6108,143.0
6109,143.0
6110,143.0
6111,143.0
6112,143.0
6113,143.0
6114,143.0
6115,143.0
6116,144.0
6117,144.0
6118,144.0
6119,144.0
6120,144.0
6121,144.0
6122,144.0
6123,144.0
6124,144.0
6125,144.0
6126,144.0
6127,144.0
6128,144.0
6129,144.0
6130,144.0
6131,144.0
6132,144.0
6133,145.0
6134,145.0
6135,145.0
