Time Step,Episodes
6136,256.0
6137,256.0
6138,256.0
6139,256.0
6140,256.0
6141,257.0
6142,257.0
6143,257.0
6144,257.0
6145,257.0
6146,257.0
6147,257.0
6148,257.0
6149,257.0
6150,257.0
6151,257.0
6152,257.0
6153,257.0
6154,257.0
6155,257.0
6156,257.0
6157,257.0
6158,258.0
6159,258.0
6160,258.0
6161,258.0
6162,258.0
6163,258.0
6164,258.0
6165,258.0
6166,259.0
6167,259.0
6168,259.0
6169,259.0
6170,259.0
6171,259.0
6172,259.0
6173,260.0
6174,260.0
6175,260.0
6176,260.0
6177,260.0
6178,260.0
6179,260.0
6180,260.0
6181,261.0
6182,261.0
6183,261.0
6184,261.0
6185,261.0
6186,261.0
6187,261.0
6188,262.0
6189,262.0
6190,262.0
6191,262.0
6192,262.0
6193,262.0
6194,262.0
6195,263.0
6196,263.0
6197,263.0
6198,263.0
6199,263.0
6200,263.0
6201,263.0
6202,263.0
6203,263.0
6204,263.0
6205,263.0
6206,263.0
6207,263.0
6208,263.0
6209,263.0
6210,263.0
6211,263.0
6212,263.0
6213,263.0
6214,263.0
6215,263.0
6216,263.0
6217,263.0
6218,264.0
6219,264.0
6220,264.0
6221,264.0
6222,264.0
6223,264.0
6224,264.0
6225,264.0
6226,264.0
6227,265.0
6228,265.0
6229,265.0
6230,265.0
6231,265.0
6232,265.0
6233,265.0
6234,266.0
6235,266.0
6236,266.0
6237,266.0
6238,266.0
6239,266.0
6240,266.0
6241,267.0
6242,267.0
6243,267.0
6244,267.0
6245,267.0
6246,267.0
6247,267.0
6248,267.0
6249,267.0
6250,268.0
6251,268.0
6252,268.0
6253,268.0
6254,268.0
6255,268.0
6256,268.0
6257,268.0
6258,268.0
6259,269.0
6260,269.0
6261,269.0
6262,269.0
6263,269.0
6264,269.0
6265,269.0
6266,270.0
6267,270.0
6268,270.0
6269,270.0
6270,270.0
6271,270.0
6272,270.0
6273,271.0
6274,271.0
6275,271.0
6276,271.0
6277,271.0
6278,271.0
6279,271.0
6280,272.0
6281,272.0
6282,272.0
6283,272.0
6284,272.0
6285,272.0
6286,272.0
6287,273.0
6288,273.0
6289,273.0
6290,273.0
6291,273.0
6292,273.0
6293,273.0
6294,273.0
6295,273.0
6296,273.0
6297,273.0
6298,274.0
6299,274.0
6300,274.0
6301,274.0
6302,274.0
6303,274.0
6304,274.0
6305,274.0
6306,275.0
6307,275.0
6308,275.0
6309,275.0
6310,275.0
6311,275.0
6312,275.0
6313,275.0
6314,276.0
6315,276.0
6316,276.0
6317,276.0
6318,276.0
6319,276.0
6320,276.0
6321,276.0
6322,276.0
6323,277.0
6324,277.0
6325,277.0
6326,277.0
6327,277.0
6328,277.0
6329,277.0
6330,277.0
6331,277.0
6332,278.0
6333,278.0
6334,278.0
6335,278.0
6336,278.0
6337,278.0
6338,278.0
6339,278.0
6340,278.0
6341,278.0
6342,278.0
6343,278.0
6344,278.0
6345,278.0
6346,278.0
6347,278.0
6348,278.0
6349,279.0
6350,279.0
6351,279.0
6352,279.0
6353,279.0
6354,279.0
6355,279.0
6356,280.0
6357,280.0
6358,280.0
6359,280.0
6360,280.0
6361,280.0
6362,280.0
6363,280.0
6364,281.0
6365,281.0
6366,281.0
6367,281.0
6368,281.0
6369,281.0
6370,281.0
6371,282.0
6372,282.0
6373,282.0
6374,282.0
6375,282.0
6376,282.0
6377,282.0
6378,283.0
6379,283.0
6380,283.0
6381,283.0
6382,283.0
6383,283.0
6384,283.0
6385,283.0
6386,283.0
6387,284.0
6388,284.0
6389,284.0
6390,284.0
6391,284.0
6392,284.0
6393,284.0
6394,284.0
6395,284.0
6396,284.0
6397,284.0
6398,284.0
6399,285.0
6400,285.0
6401,285.0
6402,285.0
6403,285.0
6404,285.0
6405,285.0
6406,286.0
6407,286.0
6408,286.0
6409,286.0
6410,286.0
6411,286.0
6412,286.0
6413,286.0
6414,287.0
6415,287.0
6416,287.0
6417,287.0
6418,287.0
6419,287.0
6420,287.0
6421,287.0
6422,287.0
6423,287.0
6424,287.0
6425,287.0
6426,287.0
6427,287.0
6428,287.0
6429,287.0
6430,288.0
6431,288.0
6432,288.0
6433,288.0
6434,288.0
6435,288.0
6436,288.0
6437,289.0
6438,289.0
6439,289.0
6440,289.0
6441,289.0
6442,289.0
6443,289.0
6444,289.0
6445,289.0
6446,289.0
6447,289.0
6448,289.0
6449,289.0
6450,289.0
6451,290.0
6452,290.0
6453,290.0
6454,290.0
6455,290.0
6456,290.0
6457,290.0
6458,291.0
6459,291.0
6460,291.0
6461,291.0
6462,291.0
6463,291.0
6464,291.0
6465,292.0
6466,292.0
6467,292.0
6468,292.0
6469,292.0
6470,292.0
6471,292.0
6472,292.0
6473,292.0
6474,293.0
6475,293.0
6476,293.0
6477,293.0
6478,293.0
6479,293.0
6480,293.0
6481,294.0
6482,294.0
6483,294.0
6484,294.0
6485,294.0
6486,294.0
6487,294.0
6488,295.0
6489,295.0
6490,295.0
6491,295.0
6492,295.0
6493,295.0
6494,295.0
6495,295.0
6496,295.0
6497,296.0
6498,296.0
6499,296.0
6500,296.0
6501,296.0
6502,296.0
6503,296.0
6504,296.0
6505,296.0
6506,296.0
6507,296.0
6508,296.0
6509,296.0
6510,296.0
6511,296.0
6512,296.0
6513,296.0
6514,296.0
6515,296.0
6516,296.0
6517,297.0
6518,297.0
6519,297.0
6520,297.0
6521,297.0
6522,297.0
6523,297.0
6524,297.0
6525,298.0
6526,298.0
6527,298.0
6528,298.0
6529,298.0
6530,298.0
6531,298.0
6532,299.0
6533,299.0
6534,299.0
6535,299.0
6536,299.0
6537,299.0
6538,299.0
6539,299.0
6540,300.0
6541,300.0
6542,300.0
6543,300.0
6544,300.0
6545,300.0
6546,300.0
6547,301.0
6548,301.0
6549,301.0
6550,301.0
6551,301.0
6552,301.0
6553,301.0
6554,301.0
6555,301.0
6556,301.0
6557,301.0
6558,301.0
6559,301.0
6560,302.0
6561,302.0
6562,302.0
6563,302.0
6564,302.0
6565,302.0
6566,302.0
6567,302.0
6568,302.0
6569,303.0
6570,303.0
6571,303.0
6572,303.0
6573,303.0
6574,303.0
6575,303.0
6576,304.0
6577,304.0
6578,304.0
6579,304.0
6580,304.0
6581,304.0
6582,304.0
6583,305.0
6584,305.0
6585,305.0
6586,305.0
6587,305.0
6588,305.0
6589,305.0
6590,306.0
6591,306.0
6592,306.0
6593,306.0
6594,306.0
6595,306.0
6596,306.0
6597,307.0
6598,307.0
6599,307.0
6600,307.0
6601,307.0
6602,307.0
6603,307.0
6604,308.0
6605,308.0
6606,308.0
6607,308.0
6608,308.0
6609,308.0
6610,308.0
6611,309.0
6612,309.0
6613,309.0
6614,309.0
6615,309.0
6616,309.0
6617,309.0
6618,309.0
6619,309.0
6620,309.0
6621,309.0
6622,309.0
6623,309.0
6624,309.0
6625,309.0
6626,309.0
6627,310.0
6628,310.0
6629,310.0
6630,310.0
6631,310.0
6632,310.0
6633,310.0
6634,310.0
6635,310.0
6636,310.0
6637,310.0
6638,310.0
6639,310.0
6640,310.0
6641,310.0
6642,311.0
6643,311.0
6644,311.0
6645,311.0
6646,311.0
6647,311.0
6648,311.0
6649,311.0
6650,311.0
6651,312.0
6652,312.0
6653,312.0
6654,312.0
6655,312.0
6656,312.0
6657,312.0
6658,313.0
6659,313.0
6660,313.0
6661,313.0
6662,313.0
6663,313.0
6664,313.0
6665,313.0
6666,313.0
6667,313.0
6668,313.0
6669,313.0
6670,313.0
6671,313.0
6672,313.0
6673,313.0
6674,314.0
6675,314.0
6676,314.0
6677,314.0
6678,314.0
6679,314.0
6680,314.0
6681,314.0
6682,314.0
6683,314.0
6684,314.0
6685,314.0
6686,314.0
6687,314.0
6688,315.0
6689,315.0
6690,315.0
6691,315.0
6692,315.0
6693,315.0
6694,315.0
6695,316.0
6696,316.0
6697,316.0
6698,316.0
6699,316.0
6700,316.0
6701,316.0
6702,316.0
6703,316.0
6704,316.0
6705,316.0
6706,316.0
6707,316.0
6708,316.0
6709,316.0
6710,316.0
6711,316.0
6712,316.0
6713,316.0
6714,316.0
6715,316.0
6716,316.0
6717,317.0
6718,317.0
6719,317.0
6720,317.0
6721,317.0
6722,317.0
6723,317.0
6724,318.0
6725,318.0
6726,318.0
6727,318.0
6728,318.0
6729,318.0
6730,318.0
6731,318.0
6732,318.0
6733,318.0
6734,318.0
6735,318.0
6736,318.0
6737,318.0
6738,318.0
6739,318.0
6740,318.0
6741,318.0
6742,319.0
6743,319.0
6744,319.0
6745,319.0
6746,319.0
6747,319.0
6748,319.0
6749,320.0
6750,320.0
6751,320.0
6752,320.0
6753,320.0
6754,320.0
6755,320.0
6756,320.0
6757,321.0
6758,321.0
6759,321.0
6760,321.0
6761,321.0
6762,321.0
6763,321.0
6764,322.0
6765,322.0
6766,322.0
6767,322.0
6768,322.0
6769,322.0
6770,322.0
6771,322.0
6772,323.0
6773,323.0
6774,323.0
6775,323.0
6776,323.0
6777,323.0
6778,323.0
6779,323.0
6780,323.0
6781,323.0
6782,324.0
6783,324.0
6784,324.0
6785,324.0
6786,324.0
6787,324.0
6788,324.0
6789,325.0
6790,325.0
6791,325.0
6792,325.0
6793,325.0
6794,325.0
6795,325.0
6796,326.0
6797,326.0
6798,326.0
6799,326.0
6800,326.0
6801,326.0
6802,326.0
6803,327.0
6804,327.0
6805,327.0
6806,327.0
6807,327.0
6808,327.0
6809,327.0
6810,328.0
6811,328.0
6812,328.0
6813,328.0
6814,328.0
6815,328.0
6816,328.0
6817,329.0
6818,329.0
6819,329.0
6820,329.0
6821,329.0
6822,329.0
6823,329.0
6824,330.0
6825,330.0
6826,330.0
6827,330.0
6828,330.0
6829,330.0
6830,330.0
6831,331.0
6832,331.0
6833,331.0
6834,331.0
6835,331.0
6836,331.0
6837,331.0
6838,331.0
6839,332.0
6840,332.0
6841,332.0
6842,332.0
6843,332.0
6844,332.0
6845,332.0
6846,332.0
6847,333.0
6848,333.0
6849,333.0
6850,333.0
6851,333.0
6852,333.0
6853,333.0
6854,334.0
6855,334.0
6856,334.0
6857,334.0
6858,334.0
6859,334.0
6860,334.0
6861,335.0
6862,335.0
6863,335.0
6864,335.0
6865,335.0
6866,335.0
6867,335.0
6868,335.0
6869,335.0
6870,335.0
6871,336.0
6872,336.0
6873,336.0
6874,336.0
6875,336.0
6876,336.0
6877,336.0
6878,337.0
6879,337.0
6880,337.0
6881,337.0
6882,337.0
6883,337.0
6884,337.0
6885,338.0
6886,338.0
6887,338.0
6888,338.0
6889,338.0
6890,338.0
6891,338.0
6892,339.0
6893,339.0
6894,339.0
6895,339.0
6896,339.0
6897,339.0
6898,339.0
6899,340.0
6900,340.0
6901,340.0
6902,340.0
6903,340.0
6904,340.0
6905,340.0
6906,341.0
6907,341.0
6908,341.0
6909,341.0
6910,341.0
6911,341.0
6912,341.0
6913,342.0
6914,342.0
6915,342.0
6916,342.0
6917,342.0
6918,342.0
6919,342.0
6920,342.0
6921,343.0
6922,343.0
6923,343.0
6924,343.0
6925,343.0
6926,343.0
6927,343.0
6928,344.0
6929,344.0
6930,344.0
6931,344.0
6932,344.0
6933,344.0
6934,344.0
6935,345.0
6936,345.0
6937,345.0
6938,345.0
6939,345.0
6940,345.0
6941,345.0
6942,346.0
6943,346.0
6944,346.0
6945,346.0
6946,346.0
6947,346.0
6948,346.0
6949,347.0
6950,347.0
6951,347.0
6952,347.0
6953,347.0
6954,347.0
6955,347.0
6956,348.0
6957,348.0
6958,348.0
6959,348.0
6960,348.0
6961,348.0
6962,348.0
6963,348.0
6964,348.0
6965,348.0
6966,348.0
6967,348.0
6968,348.0
6969,348.0
6970,348.0
6971,349.0
6972,349.0
6973,349.0
6974,349.0
6975,349.0
6976,349.0
6977,349.0
6978,349.0
6979,349.0
6980,349.0
6981,349.0
6982,349.0
6983,349.0
6984,349.0
6985,349.0
6986,349.0
6987,349.0
6988,349.0
6989,349.0
6990,349.0
6991,350.0
6992,350.0
6993,350.0
6994,350.0
6995,350.0
6996,350.0
6997,350.0
6998,351.0
6999,351.0
7000,351.0
7001,351.0
7002,351.0
7003,351.0
7004,351.0
7005,352.0
7006,352.0
7007,352.0
7008,352.0
7009,352.0
7010,352.0
7011,352.0
7012,353.0
7013,353.0
7014,353.0
7015,353.0
7016,353.0
7017,353.0
7018,353.0
7019,354.0
7020,354.0
7021,354.0
7022,354.0
7023,354.0
7024,354.0
7025,354.0
7026,355.0
7027,355.0
7028,355.0
7029,355.0
7030,355.0
7031,355.0
7032,355.0
7033,356.0
7034,356.0
7035,356.0
7036,356.0
7037,356.0
7038,356.0
7039,356.0
7040,357.0
7041,357.0
7042,357.0
7043,357.0
7044,357.0
7045,357.0
7046,357.0
7047,358.0
7048,358.0
7049,358.0
7050,358.0
7051,358.0
7052,358.0
7053,358.0
7054,358.0
7055,358.0
7056,359.0
7057,359.0
7058,359.0
7059,359.0
7060,359.0
7061,359.0
7062,359.0
7063,359.0
7064,359.0
7065,359.0
7066,359.0
7067,359.0
7068,359.0
7069,359.0
7070,359.0
7071,359.0
7072,359.0
7073,359.0
7074,359.0
7075,359.0
7076,360.0
7077,360.0
7078,360.0
7079,360.0
7080,360.0
7081,360.0
7082,360.0
7083,361.0
7084,361.0
7085,361.0
7086,361.0
7087,361.0
7088,361.0
7089,361.0
7090,361.0
7091,361.0
7092,361.0
7093,361.0
7094,361.0
7095,361.0
7096,361.0
7097,362.0
7098,362.0
7099,362.0
7100,362.0
7101,362.0
7102,362.0
7103,362.0
7104,363.0
7105,363.0
7106,363.0
7107,363.0
7108,363.0
7109,363.0
7110,363.0
7111,364.0
7112,364.0
7113,364.0
7114,364.0
7115,364.0
7116,364.0
7117,364.0
7118,365.0
7119,365.0
7120,365.0
7121,365.0
7122,365.0
7123,365.0
7124,365.0
7125,365.0
7126,366.0
7127,366.0
7128,366.0
7129,366.0
7130,366.0
7131,366.0
7132,366.0
7133,366.0
7134,366.0
7135,366.0
7136,366.0
7137,366.0
7138,366.0
7139,366.0
7140,366.0
7141,366.0
7142,366.0
7143,366.0
7144,367.0
7145,367.0
7146,367.0
7147,367.0
7148,367.0
7149,367.0
7150,367.0
7151,368.0
7152,368.0
7153,368.0
7154,368.0
7155,368.0
7156,368.0
7157,368.0
7158,369.0
7159,369.0
7160,369.0
7161,369.0
7162,369.0
7163,369.0
7164,369.0
7165,369.0
7166,369.0
7167,370.0
7168,370.0
7169,370.0
7170,370.0
7171,370.0
7172,370.0
7173,370.0
7174,370.0
7175,370.0
7176,370.0
7177,370.0
7178,370.0
7179,370.0
7180,370.0
7181,370.0
7182,370.0
7183,370.0
7184,370.0
7185,370.0
7186,370.0
7187,370.0
7188,370.0
7189,370.0
7190,370.0
7191,370.0
7192,370.0
7193,371.0
7194,371.0
7195,371.0
7196,371.0
7197,371.0
7198,371.0
7199,371.0
7200,371.0
7201,372.0
7202,372.0
7203,372.0
7204,372.0
7205,372.0
7206,372.0
7207,372.0
7208,373.0
7209,373.0
7210,373.0
7211,373.0
7212,373.0
7213,373.0
7214,373.0
7215,373.0
7216,373.0
7217,373.0
7218,373.0
7219,373.0
7220,373.0
7221,373.0
7222,373.0
7223,373.0
7224,373.0
7225,373.0
7226,374.0
7227,374.0
7228,374.0
7229,374.0
7230,374.0
7231,374.0
7232,374.0
7233,375.0
7234,375.0
7235,375.0
7236,375.0
7237,375.0
7238,375.0
7239,375.0
7240,376.0
7241,376.0
7242,376.0
7243,376.0
7244,376.0
7245,376.0
7246,376.0
7247,377.0
7248,377.0
7249,377.0
7250,377.0
7251,377.0
7252,377.0
7253,377.0
7254,377.0
7255,378.0
7256,378.0
7257,378.0
7258,378.0
7259,378.0
7260,378.0
7261,378.0
7262,378.0
7263,379.0
7264,379.0
7265,379.0
7266,379.0
7267,379.0
7268,379.0
7269,379.0
7270,380.0
7271,380.0
7272,380.0
7273,380.0
7274,380.0
7275,380.0
7276,380.0
7277,381.0
7278,381.0
7279,381.0
7280,381.0
7281,381.0
7282,381.0
7283,381.0
7284,382.0
7285,382.0
7286,382.0
7287,382.0
7288,382.0
7289,382.0
7290,382.0
7291,383.0
7292,383.0
7293,383.0
7294,383.0
7295,383.0
7296,383.0
7297,383.0
7298,383.0
7299,384.0
7300,384.0
7301,384.0
7302,384.0
7303,384.0
7304,384.0
7305,384.0
7306,384.0
7307,385.0
7308,385.0
7309,385.0
7310,385.0
7311,385.0
7312,385.0
7313,385.0
7314,385.0
7315,385.0
7316,385.0
7317,385.0
7318,386.0
7319,386.0
7320,386.0
7321,386.0
7322,386.0
7323,386.0
7324,386.0
7325,386.0
7326,386.0
7327,386.0
7328,386.0
7329,386.0
7330,386.0
7331,386.0
7332,386.0
7333,386.0
7334,386.0
7335,386.0
7336,386.0
7337,386.0
7338,386.0
7339,386.0
7340,386.0
7341,386.0
7342,386.0
7343,386.0
7344,386.0
7345,386.0
7346,387.0
7347,387.0
7348,387.0
7349,387.0
7350,387.0
7351,387.0
7352,387.0
7353,388.0
7354,388.0
7355,388.0
7356,388.0
7357,388.0
7358,388.0
7359,388.0
7360,389.0
7361,389.0
7362,389.0
7363,389.0
7364,389.0
7365,389.0
7366,389.0
7367,389.0
7368,390.0
7369,390.0
7370,390.0
7371,390.0
7372,390.0
7373,390.0
7374,390.0
7375,391.0
7376,391.0
7377,391.0
7378,391.0
7379,391.0
7380,391.0
7381,391.0
7382,392.0
7383,392.0
7384,392.0
7385,392.0
7386,392.0
7387,392.0
7388,392.0
7389,393.0
7390,393.0
7391,393.0
7392,393.0
7393,393.0
7394,393.0
7395,393.0
7396,393.0
7397,394.0
7398,394.0
7399,394.0
7400,394.0
7401,394.0
7402,394.0
7403,394.0
7404,395.0
7405,395.0
7406,395.0
7407,395.0
7408,395.0
7409,395.0
7410,395.0
7411,395.0
7412,396.0
7413,396.0
7414,396.0
7415,396.0
7416,396.0
7417,396.0
7418,396.0
7419,397.0
7420,397.0
7421,397.0
7422,397.0
7423,397.0
7424,397.0
7425,397.0
7426,398.0
7427,398.0
7428,398.0
7429,398.0
7430,398.0
7431,398.0
7432,398.0
7433,399.0
7434,399.0
7435,399.0
7436,399.0
7437,399.0
7438,399.0
7439,399.0
7440,400.0
7441,400.0
7442,400.0
7443,400.0
7444,400.0
7445,400.0
7446,400.0
7447,401.0
7448,401.0
7449,401.0
7450,401.0
7451,401.0
7452,401.0
7453,401.0
7454,401.0
7455,401.0
7456,402.0
7457,402.0
7458,402.0
7459,402.0
7460,402.0
7461,402.0
7462,402.0
7463,402.0
7464,402.0
7465,402.0
7466,402.0
7467,402.0
7468,402.0
7469,402.0
7470,402.0
7471,402.0
7472,402.0
7473,402.0
7474,402.0
7475,402.0
7476,402.0
7477,402.0
7478,402.0
7479,402.0
7480,403.0
7481,403.0
7482,403.0
7483,403.0
7484,403.0
7485,403.0
7486,403.0
7487,403.0
7488,403.0
7489,403.0
7490,403.0
7491,403.0
7492,403.0
7493,403.0
7494,403.0
7495,403.0
7496,403.0
7497,404.0
7498,404.0
7499,404.0
7500,404.0
7501,404.0
7502,404.0
7503,404.0
7504,405.0
7505,405.0
7506,405.0
7507,405.0
7508,405.0
7509,405.0
7510,405.0
7511,406.0
7512,406.0
7513,406.0
7514,406.0
7515,406.0
7516,406.0
7517,406.0
7518,407.0
7519,407.0
7520,407.0
7521,407.0
7522,407.0
7523,407.0
7524,407.0
7525,407.0
7526,408.0
7527,408.0
7528,408.0
7529,408.0
7530,408.0
7531,408.0
7532,408.0
7533,409.0
7534,409.0
7535,409.0
7536,409.0
7537,409.0
7538,409.0
7539,409.0
7540,409.0
7541,409.0
7542,410.0
7543,410.0
7544,410.0
7545,410.0
7546,410.0
7547,410.0
7548,410.0
7549,410.0
7550,410.0
7551,411.0
7552,411.0
7553,411.0
7554,411.0
7555,411.0
7556,411.0
7557,411.0
7558,412.0
7559,412.0
7560,412.0
7561,412.0
7562,412.0
7563,412.0
7564,412.0
7565,412.0
7566,412.0
7567,413.0
7568,413.0
7569,413.0
7570,413.0
7571,413.0
7572,413.0
7573,413.0
7574,414.0
7575,414.0
7576,414.0
7577,414.0
7578,414.0
7579,414.0
7580,414.0
7581,415.0
7582,415.0
7583,415.0
7584,415.0
7585,415.0
7586,415.0
7587,415.0
7588,416.0
7589,416.0
7590,416.0
7591,416.0
7592,416.0
7593,416.0
7594,416.0
7595,417.0
7596,417.0
7597,417.0
7598,417.0
7599,417.0
7600,417.0
7601,417.0
7602,417.0
7603,418.0
7604,418.0
7605,418.0
7606,418.0
7607,418.0
7608,418.0
7609,418.0
7610,419.0
7611,419.0
7612,419.0
7613,419.0
7614,419.0
7615,419.0
7616,419.0
7617,420.0
7618,420.0
7619,420.0
7620,420.0
7621,420.0
7622,420.0
7623,420.0
7624,421.0
7625,421.0
7626,421.0
7627,421.0
7628,421.0
7629,421.0
7630,421.0
7631,422.0
7632,422.0
7633,422.0
7634,422.0
7635,422.0
7636,422.0
7637,422.0
7638,422.0
7639,423.0
7640,423.0
7641,423.0
7642,423.0
7643,423.0
7644,423.0
7645,423.0
7646,423.0
7647,424.0
7648,424.0
7649,424.0
7650,424.0
7651,424.0
7652,424.0
7653,424.0
7654,424.0
7655,425.0
7656,425.0
7657,425.0
7658,425.0
7659,425.0
7660,425.0
7661,425.0
7662,426.0
7663,426.0
7664,426.0
7665,426.0
7666,426.0
7667,426.0
7668,426.0
7669,426.0
7670,427.0
7671,427.0
7672,427.0
7673,427.0
7674,427.0
7675,427.0
7676,427.0
7677,428.0
7678,428.0
7679,428.0
7680,428.0
7681,428.0
7682,428.0
7683,428.0
7684,429.0
7685,429.0
7686,429.0
7687,429.0
7688,429.0
7689,429.0
7690,429.0
7691,430.0
7692,430.0
7693,430.0
7694,430.0
7695,430.0
7696,430.0
7697,430.0
7698,431.0
7699,431.0
7700,431.0
7701,431.0
7702,431.0
7703,431.0
7704,431.0
7705,431.0
7706,431.0
7707,432.0
7708,432.0
7709,432.0
7710,432.0
7711,432.0
7712,432.0
7713,432.0
7714,432.0
7715,432.0
7716,432.0
7717,432.0
7718,432.0
7719,432.0
7720,432.0
7721,432.0
7722,432.0
7723,432.0
7724,432.0
7725,432.0
7726,432.0
7727,432.0
7728,432.0
7729,432.0
7730,432.0
7731,432.0
7732,432.0
7733,433.0
7734,433.0
7735,433.0
7736,433.0
7737,433.0
7738,433.0
7739,433.0
7740,434.0
7741,434.0
7742,434.0
7743,434.0
7744,434.0
7745,434.0
7746,434.0
7747,435.0
7748,435.0
7749,435.0
7750,435.0
7751,435.0
7752,435.0
7753,435.0
7754,436.0
7755,436.0
7756,436.0
7757,436.0
7758,436.0
7759,436.0
7760,436.0
7761,436.0
7762,436.0
7763,437.0
7764,437.0
7765,437.0
7766,437.0
7767,437.0
7768,437.0
7769,437.0
7770,438.0
7771,438.0
7772,438.0
7773,438.0
7774,438.0
7775,438.0
7776,438.0
7777,438.0
7778,438.0
7779,438.0
7780,439.0
7781,439.0
7782,439.0
7783,439.0
7784,439.0
7785,439.0
7786,439.0
7787,439.0
7788,439.0
7789,440.0
7790,440.0
7791,440.0
7792,440.0
7793,440.0
7794,440.0
7795,440.0
7796,441.0
7797,441.0
7798,441.0
7799,441.0
7800,441.0
7801,441.0
7802,441.0
7803,442.0
7804,442.0
7805,442.0
7806,442.0
7807,442.0
7808,442.0
7809,442.0
7810,442.0
7811,442.0
7812,442.0
7813,442.0
7814,442.0
7815,442.0
7816,442.0
7817,442.0
7818,442.0
7819,442.0
7820,442.0
7821,443.0
7822,443.0
7823,443.0
7824,443.0
7825,443.0
7826,443.0
7827,443.0
7828,444.0
7829,444.0
7830,444.0
7831,444.0
7832,444.0
7833,444.0
7834,444.0
7835,444.0
7836,444.0
7837,444.0
7838,444.0
7839,444.0
7840,445.0
7841,445.0
7842,445.0
7843,445.0
7844,445.0
7845,445.0
7846,445.0
7847,445.0
7848,445.0
7849,445.0
7850,445.0
7851,445.0
7852,445.0
7853,445.0
7854,445.0
7855,445.0
7856,445.0
7857,446.0
7858,446.0
7859,446.0
7860,446.0
7861,446.0
7862,446.0
7863,446.0
7864,447.0
7865,447.0
7866,447.0
7867,447.0
7868,447.0
7869,447.0
7870,447.0
7871,447.0
7872,447.0
7873,447.0
7874,447.0
7875,447.0
7876,447.0
7877,447.0
7878,448.0
7879,448.0
7880,448.0
7881,448.0
7882,448.0
7883,448.0
7884,448.0
7885,449.0
7886,449.0
7887,449.0
7888,449.0
7889,449.0
7890,449.0
7891,449.0
7892,450.0
7893,450.0
7894,450.0
7895,450.0
7896,450.0
7897,450.0
7898,450.0
7899,451.0
7900,451.0
7901,451.0
7902,451.0
7903,451.0
7904,451.0
7905,451.0
7906,451.0
7907,451.0
7908,452.0
7909,452.0
7910,452.0
7911,452.0
7912,452.0
7913,452.0
7914,452.0
7915,452.0
7916,452.0
7917,453.0
7918,453.0
7919,453.0
7920,453.0
7921,453.0
7922,453.0
7923,453.0
7924,453.0
7925,454.0
7926,454.0
7927,454.0
7928,454.0
7929,454.0
7930,454.0
7931,454.0
7932,454.0
7933,455.0
7934,455.0
7935,455.0
7936,455.0
7937,455.0
7938,455.0
7939,455.0
7940,455.0
7941,456.0
7942,456.0
7943,456.0
7944,456.0
7945,456.0
7946,456.0
7947,456.0
7948,457.0
7949,457.0
7950,457.0
7951,457.0
7952,457.0
7953,457.0
7954,457.0
7955,458.0
7956,458.0
7957,458.0
7958,458.0
7959,458.0
7960,458.0
7961,458.0
7962,459.0
7963,459.0
7964,459.0
7965,459.0
7966,459.0
7967,459.0
7968,459.0
7969,460.0
7970,460.0
7971,460.0
7972,460.0
7973,460.0
7974,460.0
7975,460.0
7976,461.0
7977,461.0
7978,461.0
7979,461.0
7980,461.0
7981,461.0
7982,461.0
7983,462.0
7984,462.0
7985,462.0
7986,462.0
7987,462.0
7988,462.0
7989,462.0
7990,462.0
7991,462.0
7992,463.0
7993,463.0
7994,463.0
7995,463.0
7996,463.0
7997,463.0
7998,463.0
7999,463.0
8000,463.0
