Time Step,Episodes
4138,192.0
4139,193.0
4140,193.0
4141,193.0
4142,193.0
4143,193.0
4144,193.0
4145,193.0
4146,193.0
4147,193.0
4148,193.0
4149,193.0
4150,194.0
4151,194.0
4152,194.0
4153,194.0
4154,194.0
4155,194.0
4156,194.0
4157,195.0
4158,195.0
4159,195.0
4160,195.0
4161,195.0
4162,195.0
4163,195.0
4164,195.0
4165,195.0
4166,196.0
4167,196.0
4168,196.0
4169,196.0
4170,196.0
4171,196.0
4172,196.0
4173,197.0
4174,197.0
4175,197.0
4176,197.0
4177,197.0
4178,197.0
4179,197.0
4180,197.0
4181,198.0
4182,198.0
4183,198.0
4184,198.0
4185,198.0
4186,198.0
4187,198.0
4188,198.0
4189,199.0
4190,199.0
4191,199.0
4192,199.0
4193,199.0
4194,199.0
4195,199.0
4196,199.0
4197,199.0
4198,199.0
4199,199.0
4200,199.0
4201,199.0
4202,199.0
4203,199.0
4204,199.0
4205,199.0
4206,200.0
4207,200.0
4208,200.0
4209,200.0
4210,200.0
4211,200.0
4212,200.0
4213,201.0
4214,201.0
4215,201.0
4216,201.0
4217,201.0
4218,201.0
4219,201.0
4220,201.0
4221,201.0
4222,201.0
4223,201.0
4224,201.0
4225,201.0
4226,201.0
4227,201.0
4228,202.0
4229,202.0
4230,202.0
4231,202.0
4232,202.0
4233,202.0
4234,202.0
4235,203.0
4236,203.0
4237,203.0
4238,203.0
4239,203.0
4240,203.0
4241,203.0
4242,203.0
4243,203.0
4244,203.0
4245,203.0
4246,204.0
4247,204.0
4248,204.0
4249,204.0
4250,204.0
4251,204.0
4252,204.0
4253,204.0
4254,204.0
4255,204.0
4256,204.0
4257,204.0
4258,204.0
4259,204.0
4260,204.0
4261,204.0
4262,204.0
4263,204.0
4264,205.0
4265,205.0
4266,205.0
4267,205.0
4268,205.0
4269,205.0
4270,205.0
4271,206.0
4272,206.0
4273,206.0
4274,206.0
4275,206.0
4276,206.0
4277,206.0
4278,206.0
4279,206.0
4280,206.0
4281,206.0
4282,206.0
4283,206.0
4284,206.0
4285,207.0
4286,207.0
4287,207.0
4288,207.0
4289,207.0
4290,207.0
4291,207.0
4292,208.0
4293,208.0
4294,208.0
4295,208.0
4296,208.0
4297,208.0
4298,208.0
4299,209.0
4300,209.0
4301,209.0
4302,209.0
4303,209.0
4304,209.0
4305,209.0
4306,210.0
4307,210.0
4308,210.0
4309,210.0
4310,210.0
4311,210.0
4312,210.0
4313,211.0
4314,211.0
4315,211.0
4316,211.0
4317,211.0
4318,211.0
4319,211.0
4320,212.0
4321,212.0
4322,212.0
4323,212.0
4324,212.0
4325,212.0
4326,212.0
4327,212.0
4328,212.0
4329,213.0
4330,213.0
4331,213.0
4332,213.0
4333,213.0
4334,213.0
4335,213.0
4336,214.0
4337,214.0
4338,214.0
4339,214.0
4340,214.0
4341,214.0
4342,214.0
4343,214.0
4344,214.0
4345,214.0
4346,214.0
4347,214.0
4348,214.0
4349,214.0
4350,214.0
4351,215.0
4352,215.0
4353,215.0
4354,215.0
4355,215.0
4356,215.0
4357,215.0
4358,215.0
4359,215.0
4360,215.0
4361,215.0
4362,216.0
4363,216.0
4364,216.0
4365,216.0
4366,216.0
4367,216.0
4368,216.0
4369,216.0
4370,217.0
4371,217.0
4372,217.0
4373,217.0
4374,217.0
4375,217.0
4376,217.0
4377,217.0
4378,218.0
4379,218.0
4380,218.0
4381,218.0
4382,218.0
4383,218.0
4384,218.0
4385,218.0
4386,218.0
4387,218.0
4388,218.0
4389,218.0
4390,218.0
4391,218.0
4392,218.0
4393,218.0
4394,218.0
4395,218.0
4396,218.0
4397,218.0
4398,219.0
4399,219.0
4400,219.0
4401,219.0
4402,219.0
4403,219.0
4404,219.0
4405,220.0
4406,220.0
4407,220.0
4408,220.0
4409,220.0
4410,220.0
4411,220.0
4412,220.0
4413,220.0
4414,220.0
4415,220.0
4416,220.0
4417,220.0
4418,220.0
4419,220.0
4420,220.0
4421,220.0
4422,220.0
4423,220.0
4424,220.0
4425,220.0
4426,221.0
4427,221.0
4428,221.0
4429,221.0
4430,221.0
4431,221.0
4432,221.0
4433,222.0
4434,222.0
4435,222.0
4436,222.0
4437,222.0
4438,222.0
4439,222.0
4440,222.0
4441,223.0
4442,223.0
4443,223.0
4444,223.0
4445,223.0
4446,223.0
4447,223.0
4448,224.0
4449,224.0
4450,224.0
4451,224.0
4452,224.0
4453,224.0
4454,224.0
4455,225.0
4456,225.0
4457,225.0
4458,225.0
4459,225.0
4460,225.0
4461,225.0
4462,225.0
4463,226.0
4464,226.0
4465,226.0
4466,226.0
4467,226.0
4468,226.0
4469,226.0
4470,227.0
4471,227.0
4472,227.0
4473,227.0
4474,227.0
4475,227.0
4476,227.0
4477,227.0
4478,227.0
4479,227.0
4480,227.0
4481,227.0
4482,227.0
4483,227.0
4484,227.0
4485,227.0
4486,227.0
4487,227.0
4488,227.0
4489,228.0
4490,228.0
4491,228.0
4492,228.0
4493,228.0
4494,228.0
4495,228.0
4496,228.0
4497,228.0
4498,228.0
4499,228.0
4500,228.0
4501,228.0
4502,228.0
4503,228.0
4504,228.0
4505,228.0
4506,228.0
4507,228.0
4508,228.0
4509,228.0
4510,228.0
4511,228.0
4512,229.0
4513,229.0
4514,229.0
4515,229.0
4516,229.0
4517,229.0
4518,229.0
4519,229.0
4520,230.0
4521,230.0
4522,230.0
4523,230.0
4524,230.0
4525,230.0
4526,230.0
4527,231.0
4528,231.0
4529,231.0
4530,231.0
4531,231.0
4532,231.0
4533,231.0
4534,232.0
4535,232.0
4536,232.0
4537,232.0
4538,232.0
4539,232.0
4540,232.0
4541,233.0
4542,233.0
4543,233.0
4544,233.0
4545,233.0
4546,233.0
4547,233.0
4548,234.0
4549,234.0
4550,234.0
4551,234.0
4552,234.0
4553,234.0
4554,234.0
4555,235.0
4556,235.0
4557,235.0
4558,235.0
4559,235.0
4560,235.0
4561,235.0
4562,235.0
4563,235.0
4564,236.0
4565,236.0
4566,236.0
4567,236.0
4568,236.0
4569,236.0
4570,236.0
4571,237.0
4572,237.0
4573,237.0
4574,237.0
4575,237.0
4576,237.0
4577,237.0
4578,238.0
4579,238.0
4580,238.0
4581,238.0
4582,238.0
4583,238.0
4584,238.0
4585,239.0
4586,239.0
4587,239.0
4588,239.0
4589,239.0
4590,239.0
4591,239.0
4592,239.0
4593,239.0
4594,239.0
4595,239.0
4596,239.0
4597,239.0
4598,239.0
4599,239.0
4600,239.0
4601,239.0
4602,240.0
4603,240.0
4604,240.0
4605,240.0
4606,240.0
4607,240.0
4608,240.0
4609,241.0
4610,241.0
4611,241.0
4612,241.0
4613,241.0
4614,241.0
4615,241.0
4616,242.0
4617,242.0
4618,242.0
4619,242.0
4620,242.0
4621,242.0
4622,242.0
4623,243.0
4624,243.0
4625,243.0
4626,243.0
4627,243.0
4628,243.0
4629,243.0
4630,244.0
4631,244.0
4632,244.0
4633,244.0
4634,244.0
4635,244.0
4636,244.0
4637,244.0
4638,244.0
4639,244.0
4640,245.0
4641,245.0
4642,245.0
4643,245.0
4644,245.0
4645,245.0
4646,245.0
4647,246.0
4648,246.0
4649,246.0
4650,246.0
4651,246.0
4652,246.0
4653,246.0
4654,247.0
4655,247.0
4656,247.0
4657,247.0
4658,247.0
4659,247.0
4660,247.0
4661,247.0
4662,247.0
4663,247.0
4664,247.0
4665,247.0
4666,247.0
4667,247.0
4668,247.0
4669,247.0
4670,247.0
4671,247.0
4672,247.0
4673,248.0
4674,248.0
4675,248.0
4676,248.0
4677,248.0
4678,248.0
4679,248.0
4680,249.0
4681,249.0
4682,249.0
4683,249.0
4684,249.0
4685,249.0
4686,249.0
4687,249.0
4688,249.0
4689,249.0
4690,249.0
4691,249.0
4692,250.0
4693,250.0
4694,250.0
4695,250.0
4696,250.0
4697,250.0
4698,250.0
4699,251.0
4700,251.0
4701,251.0
4702,251.0
4703,251.0
4704,251.0
4705,251.0
4706,251.0
4707,252.0
4708,252.0
4709,252.0
4710,252.0
4711,252.0
4712,252.0
4713,252.0
4714,253.0
4715,253.0
4716,253.0
4717,253.0
4718,253.0
4719,253.0
4720,253.0
4721,254.0
4722,254.0
4723,254.0
4724,254.0
4725,254.0
4726,254.0
4727,254.0
4728,254.0
4729,254.0
4730,254.0
4731,254.0
4732,254.0
4733,254.0
4734,254.0
4735,254.0
4736,255.0
4737,255.0
4738,255.0
4739,255.0
4740,255.0
4741,255.0
4742,255.0
4743,256.0
4744,256.0
4745,256.0
4746,256.0
4747,256.0
4748,256.0
4749,256.0
4750,257.0
4751,257.0
4752,257.0
4753,257.0
4754,257.0
4755,257.0
4756,257.0
4757,257.0
4758,257.0
4759,257.0
4760,257.0
4761,257.0
4762,257.0
4763,257.0
4764,257.0
4765,257.0
4766,257.0
4767,258.0
4768,258.0
4769,258.0
4770,258.0
4771,258.0
4772,258.0
4773,258.0
4774,258.0
4775,258.0
4776,259.0
4777,259.0
4778,259.0
4779,259.0
4780,259.0
4781,259.0
4782,259.0
4783,259.0
4784,259.0
4785,259.0
4786,259.0
4787,259.0
4788,259.0
4789,259.0
4790,259.0
4791,259.0
4792,259.0
4793,259.0
4794,260.0
4795,260.0
4796,260.0
4797,260.0
4798,260.0
4799,260.0
4800,260.0
4801,261.0
4802,261.0
4803,261.0
4804,261.0
4805,261.0
4806,261.0
4807,261.0
4808,262.0
4809,262.0
4810,262.0
4811,262.0
4812,262.0
4813,262.0
4814,262.0
4815,262.0
4816,262.0
4817,262.0
4818,262.0
4819,262.0
4820,262.0
4821,263.0
4822,263.0
4823,263.0
4824,263.0
4825,263.0
4826,263.0
4827,263.0
4828,263.0
4829,263.0
4830,263.0
4831,263.0
4832,263.0
4833,263.0
4834,263.0
4835,263.0
4836,263.0
4837,264.0
4838,264.0
4839,264.0
4840,264.0
4841,264.0
4842,264.0
4843,264.0
4844,265.0
4845,265.0
4846,265.0
4847,265.0
4848,265.0
4849,265.0
4850,265.0
4851,265.0
4852,265.0
4853,265.0
4854,265.0
4855,265.0
4856,265.0
4857,265.0
4858,265.0
4859,266.0
4860,266.0
4861,266.0
4862,266.0
4863,266.0
4864,266.0
4865,266.0
4866,266.0
4867,266.0
4868,266.0
4869,266.0
4870,267.0
4871,267.0
4872,267.0
4873,267.0
4874,267.0
4875,267.0
4876,267.0
4877,267.0
4878,267.0
4879,267.0
4880,267.0
4881,267.0
4882,267.0
4883,268.0
4884,268.0
4885,268.0
4886,268.0
4887,268.0
4888,268.0
4889,268.0
4890,268.0
4891,268.0
4892,268.0
4893,269.0
4894,269.0
4895,269.0
4896,269.0
4897,269.0
4898,269.0
4899,269.0
4900,270.0
4901,270.0
4902,270.0
4903,270.0
4904,270.0
4905,270.0
4906,270.0
4907,271.0
4908,271.0
4909,271.0
4910,271.0
4911,271.0
4912,271.0
4913,271.0
4914,272.0
4915,272.0
4916,272.0
4917,272.0
4918,272.0
4919,272.0
4920,272.0
4921,273.0
4922,273.0
4923,273.0
4924,273.0
4925,273.0
4926,273.0
4927,273.0
4928,274.0
4929,274.0
4930,274.0
4931,274.0
4932,274.0
4933,274.0
4934,274.0
4935,275.0
4936,275.0
4937,275.0
4938,275.0
4939,275.0
4940,275.0
4941,275.0
4942,276.0
4943,276.0
4944,276.0
4945,276.0
4946,276.0
4947,276.0
4948,276.0
4949,277.0
4950,277.0
4951,277.0
4952,277.0
4953,277.0
4954,277.0
4955,277.0
4956,277.0
4957,277.0
4958,277.0
4959,277.0
4960,277.0
4961,277.0
4962,277.0
4963,277.0
4964,277.0
4965,277.0
4966,278.0
4967,278.0
4968,278.0
4969,278.0
4970,278.0
4971,278.0
4972,278.0
4973,278.0
4974,278.0
4975,278.0
4976,278.0
4977,278.0
4978,278.0
4979,279.0
4980,279.0
4981,279.0
4982,279.0
4983,279.0
4984,279.0
4985,279.0
4986,279.0
4987,279.0
4988,279.0
4989,280.0
4990,280.0
4991,280.0
4992,280.0
4993,280.0
4994,280.0
4995,280.0
4996,281.0
4997,281.0
4998,281.0
4999,281.0
5000,281.0
5001,281.0
5002,281.0
5003,281.0
5004,281.0
5005,281.0
5006,281.0
5007,281.0
5008,281.0
5009,282.0
5010,282.0
5011,282.0
5012,282.0
5013,282.0
5014,282.0
5015,282.0
5016,283.0
5017,283.0
5018,283.0
5019,283.0
5020,283.0
5021,283.0
5022,283.0
5023,283.0
5024,283.0
5025,283.0
5026,284.0
5027,284.0
5028,284.0
5029,284.0
5030,284.0
5031,284.0
5032,284.0
5033,284.0
5034,284.0
5035,284.0
5036,284.0
5037,284.0
5038,284.0
5039,284.0
5040,285.0
5041,285.0
5042,285.0
5043,285.0
5044,285.0
5045,285.0
5046,285.0
5047,286.0
5048,286.0
5049,286.0
5050,286.0
5051,286.0
5052,286.0
5053,286.0
5054,287.0
5055,287.0
5056,287.0
5057,287.0
5058,287.0
5059,287.0
5060,287.0
5061,288.0
5062,288.0
5063,288.0
5064,288.0
5065,288.0
5066,288.0
5067,288.0
5068,289.0
5069,289.0
5070,289.0
5071,289.0
5072,289.0
5073,289.0
5074,289.0
5075,289.0
5076,289.0
5077,289.0
5078,289.0
5079,289.0
5080,289.0
5081,289.0
5082,289.0
5083,290.0
5084,290.0
5085,290.0
5086,290.0
5087,290.0
5088,290.0
5089,290.0
5090,291.0
5091,291.0
5092,291.0
5093,291.0
5094,291.0
5095,291.0
5096,291.0
5097,291.0
5098,291.0
5099,291.0
5100,291.0
5101,291.0
5102,291.0
5103,291.0
5104,291.0
5105,292.0
5106,292.0
5107,292.0
5108,292.0
5109,292.0
5110,292.0
5111,292.0
5112,293.0
5113,293.0
5114,293.0
5115,293.0
5116,293.0
5117,293.0
5118,293.0
5119,293.0
5120,293.0
5121,293.0
5122,294.0
5123,294.0
5124,294.0
5125,294.0
5126,294.0
5127,294.0
5128,294.0
5129,295.0
5130,295.0
5131,295.0
5132,295.0
5133,295.0
5134,295.0
5135,295.0
5136,295.0
5137,295.0
5138,295.0
5139,295.0
5140,295.0
5141,295.0
5142,296.0
5143,296.0
5144,296.0
5145,296.0
5146,296.0
5147,296.0
5148,296.0
5149,297.0
5150,297.0
5151,297.0
5152,297.0
5153,297.0
5154,297.0
5155,297.0
5156,297.0
5157,297.0
5158,297.0
5159,297.0
5160,297.0
5161,297.0
5162,297.0
5163,298.0
5164,298.0
5165,298.0
5166,298.0
5167,298.0
5168,298.0
5169,298.0
5170,298.0
5171,298.0
5172,298.0
5173,298.0
5174,298.0
5175,298.0
5176,298.0
5177,298.0
5178,299.0
5179,299.0
5180,299.0
5181,299.0
5182,299.0
5183,299.0
5184,299.0
5185,299.0
5186,299.0
5187,299.0
5188,299.0
5189,299.0
5190,299.0
5191,299.0
5192,299.0
5193,300.0
5194,300.0
5195,300.0
5196,300.0
5197,300.0
5198,300.0
5199,300.0
5200,301.0
5201,301.0
5202,301.0
5203,301.0
5204,301.0
5205,301.0
5206,301.0
5207,302.0
5208,302.0
5209,302.0
5210,302.0
5211,302.0
5212,302.0
5213,302.0
5214,302.0
5215,302.0
5216,302.0
5217,302.0
5218,302.0
5219,302.0
5220,302.0
5221,302.0
5222,302.0
5223,303.0
5224,303.0
5225,303.0
5226,303.0
5227,303.0
5228,303.0
5229,303.0
5230,304.0
5231,304.0
5232,304.0
5233,304.0
5234,304.0
5235,304.0
5236,304.0
5237,305.0
5238,305.0
5239,305.0
5240,305.0
5241,305.0
5242,305.0
5243,305.0
5244,306.0
5245,306.0
5246,306.0
5247,306.0
5248,306.0
5249,306.0
5250,306.0
5251,306.0
5252,306.0
5253,306.0
5254,306.0
5255,306.0
5256,306.0
5257,306.0
5258,306.0
5259,307.0
5260,307.0
5261,307.0
5262,307.0
5263,307.0
5264,307.0
5265,307.0
5266,307.0
5267,307.0
5268,307.0
5269,307.0
5270,307.0
5271,307.0
5272,308.0
5273,308.0
5274,308.0
5275,308.0
5276,308.0
5277,308.0
5278,308.0
5279,308.0
5280,308.0
5281,309.0
5282,309.0
5283,309.0
5284,309.0
5285,309.0
5286,309.0
5287,309.0
5288,310.0
5289,310.0
5290,310.0
5291,310.0
5292,310.0
5293,310.0
5294,310.0
5295,311.0
5296,311.0
5297,311.0
5298,311.0
5299,311.0
5300,311.0
5301,311.0
5302,312.0
5303,312.0
5304,312.0
5305,312.0
5306,312.0
5307,312.0
5308,312.0
5309,313.0
5310,313.0
5311,313.0
5312,313.0
5313,313.0
5314,313.0
5315,313.0
5316,314.0
5317,314.0
5318,314.0
5319,314.0
5320,314.0
5321,314.0
5322,314.0
5323,314.0
5324,314.0
5325,314.0
5326,314.0
5327,314.0
5328,314.0
5329,314.0
5330,314.0
5331,314.0
5332,314.0
5333,314.0
5334,315.0
5335,315.0
5336,315.0
5337,315.0
5338,315.0
5339,315.0
5340,315.0
5341,316.0
5342,316.0
5343,316.0
5344,316.0
5345,316.0
5346,316.0
5347,316.0
5348,317.0
5349,317.0
5350,317.0
5351,317.0
5352,317.0
5353,317.0
5354,317.0
5355,318.0
5356,318.0
5357,318.0
5358,318.0
5359,318.0
5360,318.0
5361,318.0
5362,319.0
5363,319.0
5364,319.0
5365,319.0
5366,319.0
5367,319.0
5368,319.0
5369,320.0
5370,320.0
5371,320.0
5372,320.0
5373,320.0
5374,320.0
5375,320.0
5376,320.0
5377,320.0
5378,320.0
5379,320.0
5380,320.0
5381,320.0
5382,320.0
5383,320.0
5384,320.0
5385,321.0
5386,321.0
5387,321.0
5388,321.0
5389,321.0
5390,321.0
5391,321.0
5392,321.0
5393,321.0
5394,321.0
5395,321.0
5396,321.0
5397,321.0
5398,321.0
5399,322.0
5400,322.0
5401,322.0
5402,322.0
5403,322.0
5404,322.0
5405,322.0
5406,323.0
5407,323.0
5408,323.0
5409,323.0
5410,323.0
5411,323.0
5412,323.0
5413,323.0
5414,323.0
5415,323.0
5416,323.0
5417,323.0
5418,323.0
5419,323.0
5420,323.0
5421,323.0
5422,323.0
5423,324.0
5424,324.0
5425,324.0
5426,324.0
5427,324.0
5428,324.0
5429,324.0
5430,325.0
5431,325.0
5432,325.0
5433,325.0
5434,325.0
5435,325.0
5436,325.0
5437,326.0
5438,326.0
5439,326.0
5440,326.0
5441,326.0
5442,326.0
5443,326.0
5444,326.0
5445,326.0
5446,327.0
5447,327.0
5448,327.0
5449,327.0
5450,327.0
5451,327.0
5452,327.0
5453,328.0
5454,328.0
5455,328.0
5456,328.0
5457,328.0
5458,328.0
5459,328.0
5460,328.0
5461,329.0
5462,329.0
5463,329.0
5464,329.0
5465,329.0
5466,329.0
5467,329.0
5468,329.0
5469,329.0
5470,329.0
5471,330.0
5472,330.0
5473,330.0
5474,330.0
5475,330.0
5476,330.0
5477,330.0
5478,330.0
5479,330.0
5480,331.0
5481,331.0
5482,331.0
5483,331.0
5484,331.0
5485,331.0
5486,331.0
5487,331.0
5488,331.0
5489,331.0
5490,331.0
5491,331.0
5492,331.0
5493,331.0
5494,331.0
5495,332.0
5496,332.0
5497,332.0
5498,332.0
5499,332.0
5500,332.0
5501,332.0
5502,332.0
5503,333.0
5504,333.0
5505,333.0
5506,333.0
5507,333.0
5508,333.0
5509,333.0
5510,334.0
5511,334.0
5512,334.0
5513,334.0
5514,334.0
5515,334.0
5516,334.0
5517,334.0
5518,334.0
5519,334.0
5520,334.0
5521,334.0
5522,334.0
5523,334.0
5524,334.0
5525,334.0
5526,334.0
5527,335.0
5528,335.0
5529,335.0
5530,335.0
5531,335.0
5532,335.0
5533,335.0
5534,335.0
5535,335.0
5536,335.0
5537,335.0
5538,335.0
5539,335.0
5540,335.0
5541,335.0
5542,335.0
5543,336.0
5544,336.0
5545,336.0
5546,336.0
5547,336.0
5548,336.0
5549,336.0
5550,336.0
5551,337.0
5552,337.0
5553,337.0
5554,337.0
5555,337.0
5556,337.0
5557,337.0
5558,338.0
5559,338.0
5560,338.0
5561,338.0
5562,338.0
5563,338.0
5564,338.0
5565,339.0
5566,339.0
5567,339.0
5568,339.0
5569,339.0
5570,339.0
5571,339.0
5572,340.0
5573,340.0
5574,340.0
5575,340.0
5576,340.0
5577,340.0
5578,340.0
5579,341.0
5580,341.0
5581,341.0
5582,341.0
5583,341.0
5584,341.0
5585,341.0
5586,342.0
5587,342.0
5588,342.0
5589,342.0
5590,342.0
5591,342.0
5592,342.0
5593,343.0
5594,343.0
5595,343.0
5596,343.0
5597,343.0
5598,343.0
5599,343.0
5600,343.0
5601,343.0
5602,343.0
5603,343.0
5604,343.0
5605,343.0
5606,344.0
5607,344.0
5608,344.0
5609,344.0
5610,344.0
5611,344.0
5612,344.0
5613,344.0
5614,344.0
5615,344.0
5616,344.0
5617,344.0
5618,344.0
5619,344.0
5620,345.0
5621,345.0
5622,345.0
5623,345.0
5624,345.0
5625,345.0
5626,345.0
5627,346.0
5628,346.0
5629,346.0
5630,346.0
5631,346.0
5632,346.0
5633,346.0
5634,346.0
5635,346.0
5636,346.0
5637,346.0
5638,346.0
5639,346.0
5640,346.0
5641,346.0
5642,346.0
5643,346.0
5644,346.0
5645,346.0
5646,346.0
5647,347.0
5648,347.0
5649,347.0
5650,347.0
5651,347.0
5652,347.0
5653,347.0
5654,347.0
5655,347.0
5656,347.0
5657,347.0
5658,347.0
5659,347.0
5660,348.0
5661,348.0
5662,348.0
5663,348.0
5664,348.0
5665,348.0
5666,348.0
5667,349.0
5668,349.0
5669,349.0
5670,349.0
5671,349.0
5672,349.0
5673,349.0
5674,350.0
5675,350.0
5676,350.0
5677,350.0
5678,350.0
5679,350.0
5680,350.0
5681,351.0
5682,351.0
5683,351.0
5684,351.0
5685,351.0
5686,351.0
5687,351.0
5688,352.0
5689,352.0
5690,352.0
5691,352.0
5692,352.0
5693,352.0
5694,352.0
5695,353.0
5696,353.0
5697,353.0
5698,353.0
5699,353.0
5700,353.0
5701,353.0
5702,353.0
5703,353.0
5704,353.0
5705,353.0
5706,353.0
5707,353.0
5708,353.0
5709,353.0
5710,353.0
5711,354.0
5712,354.0
5713,354.0
5714,354.0
5715,354.0
5716,354.0
5717,354.0
5718,354.0
5719,354.0
5720,354.0
5721,354.0
5722,354.0
5723,354.0
5724,354.0
5725,354.0
5726,355.0
5727,355.0
5728,355.0
5729,355.0
5730,355.0
5731,355.0
5732,355.0
5733,356.0
5734,356.0
5735,356.0
5736,356.0
5737,356.0
5738,356.0
5739,356.0
5740,356.0
5741,356.0
5742,356.0
5743,356.0
5744,356.0
5745,356.0
5746,356.0
5747,357.0
5748,357.0
5749,357.0
5750,357.0
5751,357.0
5752,357.0
5753,357.0
5754,357.0
5755,357.0
5756,357.0
5757,357.0
5758,357.0
5759,357.0
5760,357.0
5761,357.0
5762,357.0
5763,357.0
5764,358.0
5765,358.0
5766,358.0
5767,358.0
5768,358.0
5769,358.0
5770,358.0
5771,358.0
5772,358.0
5773,358.0
5774,358.0
5775,358.0
5776,358.0
5777,358.0
5778,358.0
5779,358.0
5780,358.0
5781,358.0
5782,358.0
5783,358.0
5784,358.0
5785,358.0
5786,359.0
5787,359.0
5788,359.0
5789,359.0
5790,359.0
5791,359.0
5792,359.0
5793,359.0
5794,359.0
5795,359.0
5796,359.0
5797,359.0
5798,359.0
5799,360.0
5800,360.0
5801,360.0
5802,360.0
5803,360.0
5804,360.0
5805,360.0
5806,361.0
5807,361.0
5808,361.0
5809,361.0
5810,361.0
5811,361.0
5812,361.0
5813,362.0
5814,362.0
5815,362.0
5816,362.0
5817,362.0
5818,362.0
5819,362.0
5820,362.0
5821,362.0
5822,363.0
5823,363.0
5824,363.0
5825,363.0
5826,363.0
5827,363.0
5828,363.0
5829,363.0
5830,364.0
5831,364.0
5832,364.0
5833,364.0
5834,364.0
5835,364.0
5836,364.0
5837,364.0
5838,364.0
5839,364.0
5840,364.0
5841,364.0
5842,364.0
5843,364.0
5844,365.0
5845,365.0
5846,365.0
5847,365.0
5848,365.0
5849,365.0
5850,365.0
5851,366.0
5852,366.0
5853,366.0
5854,366.0
5855,366.0
5856,366.0
5857,366.0
5858,367.0
5859,367.0
5860,367.0
5861,367.0
5862,367.0
5863,367.0
5864,367.0
5865,367.0
5866,368.0
5867,368.0
5868,368.0
5869,368.0
5870,368.0
5871,368.0
5872,368.0
5873,369.0
5874,369.0
5875,369.0
5876,369.0
5877,369.0
5878,369.0
5879,369.0
5880,369.0
5881,369.0
5882,369.0
5883,369.0
5884,369.0
5885,369.0
5886,369.0
5887,370.0
5888,370.0
5889,370.0
5890,370.0
5891,370.0
5892,370.0
5893,370.0
5894,370.0
5895,370.0
5896,370.0
5897,370.0
5898,370.0
5899,370.0
5900,370.0
5901,370.0
5902,370.0
5903,371.0
5904,371.0
5905,371.0
5906,371.0
5907,371.0
5908,371.0
5909,371.0
5910,371.0
5911,371.0
5912,371.0
5913,371.0
5914,371.0
5915,371.0
5916,371.0
5917,371.0
5918,371.0
5919,371.0
5920,372.0
5921,372.0
5922,372.0
5923,372.0
5924,372.0
5925,372.0
5926,372.0
5927,373.0
5928,373.0
5929,373.0
5930,373.0
5931,373.0
5932,373.0
5933,373.0
5934,374.0
5935,374.0
5936,374.0
5937,374.0
5938,374.0
5939,374.0
5940,374.0
5941,375.0
5942,375.0
5943,375.0
5944,375.0
5945,375.0
5946,375.0
5947,375.0
5948,376.0
5949,376.0
5950,376.0
5951,376.0
5952,376.0
5953,376.0
5954,376.0
5955,377.0
5956,377.0
5957,377.0
5958,377.0
5959,377.0
5960,377.0
5961,377.0
5962,378.0
5963,378.0
5964,378.0
5965,378.0
5966,378.0
5967,378.0
5968,378.0
5969,379.0
5970,379.0
5971,379.0
5972,379.0
5973,379.0
5974,379.0
5975,379.0
5976,380.0
5977,380.0
5978,380.0
5979,380.0
5980,380.0
5981,380.0
5982,380.0
5983,381.0
5984,381.0
5985,381.0
5986,381.0
5987,381.0
5988,381.0
5989,381.0
5990,382.0
5991,382.0
5992,382.0
5993,382.0
5994,382.0
5995,382.0
5996,382.0
5997,382.0
5998,382.0
5999,383.0
6000,383.0
6001,383.0
6002,383.0
6003,383.0
6004,383.0
6005,383.0
6006,384.0
6007,384.0
6008,384.0
6009,384.0
6010,384.0
6011,384.0
6012,384.0
6013,385.0
6014,385.0
6015,385.0
6016,385.0
6017,385.0
6018,385.0
6019,385.0
6020,386.0
6021,386.0
6022,386.0
6023,386.0
6024,386.0
6025,386.0
6026,386.0
6027,386.0
6028,386.0
6029,386.0
6030,386.0
6031,386.0
6032,386.0
6033,386.0
6034,386.0
6035,386.0
6036,386.0
6037,386.0
6038,386.0
6039,386.0
6040,386.0
6041,386.0
6042,386.0
6043,386.0
6044,387.0
6045,387.0
6046,387.0
6047,387.0
6048,387.0
6049,387.0
6050,387.0
6051,388.0
6052,388.0
6053,388.0
6054,388.0
6055,388.0
6056,388.0
6057,388.0
6058,389.0
6059,389.0
6060,389.0
6061,389.0
6062,389.0
6063,389.0
6064,389.0
6065,390.0
6066,390.0
6067,390.0
6068,390.0
6069,390.0
6070,390.0
6071,390.0
6072,390.0
6073,390.0
6074,390.0
6075,390.0
6076,390.0
6077,390.0
6078,390.0
6079,390.0
6080,391.0
6081,391.0
6082,391.0
6083,391.0
6084,391.0
6085,391.0
6086,391.0
6087,391.0
6088,391.0
6089,391.0
6090,391.0
6091,392.0
6092,392.0
6093,392.0
6094,392.0
6095,392.0
6096,392.0
6097,392.0
6098,393.0
6099,393.0
6100,393.0
6101,393.0
6102,393.0
6103,393.0
6104,393.0
6105,393.0
6106,393.0
6107,393.0
6108,393.0
6109,393.0
6110,393.0
6111,393.0
6112,393.0
6113,393.0
6114,393.0
6115,393.0
6116,393.0
6117,393.0
6118,393.0
6119,393.0
6120,394.0
6121,394.0
6122,394.0
6123,394.0
6124,394.0
6125,394.0
6126,394.0
6127,395.0
6128,395.0
6129,395.0
6130,395.0
6131,395.0
6132,395.0
6133,395.0
6134,396.0
6135,396.0
