Time Step,Episodes
6136,235.0
6137,235.0
6138,236.0
6139,236.0
6140,236.0
6141,236.0
6142,236.0
6143,236.0
6144,236.0
6145,236.0
6146,236.0
6147,236.0
6148,236.0
6149,236.0
6150,236.0
6151,236.0
6152,237.0
6153,237.0
6154,237.0
6155,237.0
6156,237.0
6157,237.0
6158,237.0
6159,237.0
6160,237.0
6161,237.0
6162,237.0
6163,237.0
6164,237.0
6165,237.0
6166,237.0
6167,238.0
6168,238.0
6169,238.0
6170,238.0
6171,238.0
6172,238.0
6173,238.0
6174,238.0
6175,238.0
6176,238.0
6177,238.0
6178,238.0
6179,238.0
6180,238.0
6181,238.0
6182,238.0
6183,238.0
6184,238.0
6185,238.0
6186,239.0
6187,239.0
6188,239.0
6189,239.0
6190,239.0
6191,239.0
6192,239.0
6193,239.0
6194,239.0
6195,239.0
6196,239.0
6197,239.0
6198,239.0
6199,239.0
6200,239.0
6201,239.0
6202,240.0
6203,240.0
6204,240.0
6205,240.0
6206,240.0
6207,240.0
6208,240.0
6209,240.0
6210,240.0
6211,240.0
6212,240.0
6213,240.0
6214,240.0
6215,240.0
6216,241.0
6217,241.0
6218,241.0
6219,241.0
6220,241.0
6221,241.0
6222,241.0
6223,241.0
6224,241.0
6225,241.0
6226,241.0
6227,241.0
6228,241.0
6229,241.0
6230,242.0
6231,242.0
6232,242.0
6233,242.0
6234,242.0
6235,242.0
6236,242.0
6237,242.0
6238,242.0
6239,242.0
6240,242.0
6241,242.0
6242,242.0
6243,242.0
6244,243.0
6245,243.0
6246,243.0
6247,243.0
6248,243.0
6249,243.0
6250,243.0
6251,243.0
6252,243.0
6253,243.0
6254,243.0
6255,243.0
6256,243.0
6257,243.0
6258,243.0
6259,243.0
6260,244.0
6261,244.0
6262,244.0
6263,244.0
6264,244.0
6265,244.0
6266,244.0
6267,244.0
6268,244.0
6269,244.0
6270,244.0
6271,244.0
6272,244.0
6273,244.0
6274,244.0
6275,244.0
6276,244.0
6277,245.0
6278,245.0
6279,245.0
6280,245.0
6281,245.0
6282,245.0
6283,245.0
6284,245.0
6285,245.0
6286,245.0
6287,245.0
6288,245.0
6289,245.0
6290,245.0
6291,245.0
6292,246.0
6293,246.0
6294,246.0
6295,246.0
6296,246.0
6297,246.0
6298,246.0
6299,246.0
6300,246.0
6301,246.0
6302,246.0
6303,246.0
6304,246.0
6305,246.0
6306,246.0
6307,246.0
6308,246.0
6309,246.0
6310,247.0
6311,247.0
6312,247.0
6313,247.0
6314,247.0
6315,247.0
6316,247.0
6317,247.0
6318,247.0
6319,247.0
6320,247.0
6321,247.0
6322,247.0
6323,247.0
6324,247.0
6325,248.0
6326,248.0
6327,248.0
6328,248.0
6329,248.0
6330,248.0
6331,248.0
6332,248.0
6333,248.0
6334,248.0
6335,248.0
6336,248.0
6337,248.0
6338,248.0
6339,249.0
6340,249.0
6341,249.0
6342,249.0
6343,249.0
6344,249.0
6345,249.0
6346,249.0
6347,249.0
6348,249.0
6349,249.0
6350,249.0
6351,249.0
6352,250.0
6353,250.0
6354,250.0
6355,250.0
6356,250.0
6357,250.0
6358,250.0
6359,250.0
6360,250.0
6361,250.0
6362,250.0
6363,250.0
6364,250.0
6365,251.0
6366,251.0
6367,251.0
6368,251.0
6369,251.0
6370,251.0
6371,251.0
6372,251.0
6373,251.0
6374,251.0
6375,251.0
6376,251.0
6377,251.0
6378,251.0
6379,251.0
6380,251.0
6381,251.0
6382,251.0
6383,251.0
6384,251.0
6385,252.0
6386,252.0
6387,252.0
6388,252.0
6389,252.0
6390,252.0
6391,252.0
6392,252.0
6393,252.0
6394,252.0
6395,252.0
6396,252.0
6397,252.0
6398,252.0
6399,253.0
6400,253.0
6401,253.0
6402,253.0
6403,253.0
6404,253.0
6405,253.0
6406,253.0
6407,253.0
6408,253.0
6409,253.0
6410,253.0
6411,253.0
6412,254.0
6413,254.0
6414,254.0
6415,254.0
6416,254.0
6417,254.0
6418,254.0
6419,254.0
6420,254.0
6421,254.0
6422,254.0
6423,254.0
6424,254.0
6425,254.0
6426,254.0
6427,254.0
6428,255.0
6429,255.0
6430,255.0
6431,255.0
6432,255.0
6433,255.0
6434,255.0
6435,255.0
6436,255.0
6437,255.0
6438,255.0
6439,255.0
6440,255.0
6441,255.0
6442,256.0
6443,256.0
6444,256.0
6445,256.0
6446,256.0
6447,256.0
6448,256.0
6449,256.0
6450,256.0
6451,256.0
6452,256.0
6453,256.0
6454,256.0
6455,257.0
6456,257.0
6457,257.0
6458,257.0
6459,257.0
6460,257.0
6461,257.0
6462,257.0
6463,257.0
6464,257.0
6465,257.0
6466,257.0
6467,257.0
6468,258.0
6469,258.0
6470,258.0
6471,258.0
6472,258.0
6473,258.0
6474,258.0
6475,258.0
6476,258.0
6477,258.0
6478,258.0
6479,258.0
6480,258.0
6481,258.0
6482,259.0
6483,259.0
6484,259.0
6485,259.0
6486,259.0
6487,259.0
6488,259.0
6489,259.0
6490,259.0
6491,259.0
6492,259.0
6493,259.0
6494,259.0
6495,260.0
6496,260.0
6497,260.0
6498,260.0
6499,260.0
6500,260.0
6501,260.0
6502,260.0
6503,260.0
6504,260.0
6505,260.0
6506,260.0
6507,260.0
6508,260.0
6509,260.0
6510,261.0
6511,261.0
6512,261.0
6513,261.0
6514,261.0
6515,261.0
6516,261.0
6517,261.0
6518,261.0
6519,261.0
6520,261.0
6521,261.0
6522,261.0
6523,261.0
6524,261.0
6525,262.0
6526,262.0
6527,262.0
6528,262.0
6529,262.0
6530,262.0
6531,262.0
6532,262.0
6533,262.0
6534,262.0
6535,262.0
6536,262.0
6537,262.0
6538,263.0
6539,263.0
6540,263.0
6541,263.0
6542,263.0
6543,263.0
6544,263.0
6545,263.0
6546,263.0
6547,263.0
6548,263.0
6549,263.0
6550,263.0
6551,263.0
6552,263.0
6553,263.0
6554,264.0
6555,264.0
6556,264.0
6557,264.0
6558,264.0
6559,264.0
6560,264.0
6561,264.0
6562,264.0
6563,264.0
6564,264.0
6565,264.0
6566,264.0
6567,264.0
6568,264.0
6569,264.0
6570,264.0
6571,264.0
6572,264.0
6573,264.0
6574,265.0
6575,265.0
6576,265.0
6577,265.0
6578,265.0
6579,265.0
6580,265.0
6581,265.0
6582,265.0
6583,265.0
6584,265.0
6585,265.0
6586,265.0
6587,265.0
6588,265.0
6589,265.0
6590,265.0
6591,265.0
6592,265.0
6593,265.0
6594,265.0
6595,265.0
6596,265.0
6597,266.0
6598,266.0
6599,266.0
6600,266.0
6601,266.0
6602,266.0
6603,266.0
6604,266.0
6605,266.0
6606,266.0
6607,266.0
6608,266.0
6609,266.0
6610,266.0
6611,267.0
6612,267.0
6613,267.0
6614,267.0
6615,267.0
6616,267.0
6617,267.0
6618,267.0
6619,267.0
6620,267.0
6621,267.0
6622,267.0
6623,267.0
6624,267.0
6625,267.0
6626,267.0
6627,267.0
6628,267.0
6629,267.0
6630,267.0
6631,267.0
6632,267.0
6633,267.0
6634,267.0
6635,267.0
6636,267.0
6637,268.0
6638,268.0
6639,268.0
6640,268.0
6641,268.0
6642,268.0
6643,268.0
6644,268.0
6645,268.0
6646,268.0
6647,268.0
6648,268.0
6649,268.0
6650,268.0
6651,269.0
6652,269.0
6653,269.0
6654,269.0
6655,269.0
6656,269.0
6657,269.0
6658,269.0
6659,269.0
6660,269.0
6661,269.0
6662,269.0
6663,269.0
6664,269.0
6665,270.0
6666,270.0
6667,270.0
6668,270.0
6669,270.0
6670,270.0
6671,270.0
6672,270.0
6673,270.0
6674,270.0
6675,270.0
6676,270.0
6677,270.0
6678,270.0
6679,270.0
6680,271.0
6681,271.0
6682,271.0
6683,271.0
6684,271.0
6685,271.0
6686,271.0
6687,271.0
6688,271.0
6689,271.0
6690,271.0
6691,271.0
6692,271.0
6693,272.0
6694,272.0
6695,272.0
6696,272.0
6697,272.0
6698,272.0
6699,272.0
6700,272.0
6701,272.0
6702,272.0
6703,272.0
6704,272.0
6705,272.0
6706,272.0
6707,272.0
6708,273.0
6709,273.0
6710,273.0
6711,273.0
6712,273.0
6713,273.0
6714,273.0
6715,273.0
6716,273.0
6717,273.0
6718,273.0
6719,273.0
6720,273.0
6721,274.0
6722,274.0
6723,274.0
6724,274.0
6725,274.0
6726,274.0
6727,274.0
6728,274.0
6729,274.0
6730,274.0
6731,274.0
6732,274.0
6733,274.0
6734,275.0
6735,275.0
6736,275.0
6737,275.0
6738,275.0
6739,275.0
6740,275.0
6741,275.0
6742,275.0
6743,275.0
6744,275.0
6745,275.0
6746,275.0
6747,275.0
6748,275.0
6749,275.0
6750,275.0
6751,275.0
6752,276.0
6753,276.0
6754,276.0
6755,276.0
6756,276.0
6757,276.0
6758,276.0
6759,276.0
6760,276.0
6761,276.0
6762,276.0
6763,276.0
6764,276.0
6765,277.0
6766,277.0
6767,277.0
6768,277.0
6769,277.0
6770,277.0
6771,277.0
6772,277.0
6773,277.0
6774,277.0
6775,277.0
6776,277.0
6777,277.0
6778,277.0
6779,277.0
6780,278.0
6781,278.0
6782,278.0
6783,278.0
6784,278.0
6785,278.0
6786,278.0
6787,278.0
6788,278.0
6789,278.0
6790,278.0
6791,278.0
6792,278.0
6793,278.0
6794,278.0
6795,279.0
6796,279.0
6797,279.0
6798,279.0
6799,279.0
6800,279.0
6801,279.0
6802,279.0
6803,279.0
6804,279.0
6805,279.0
6806,279.0
6807,279.0
6808,279.0
6809,279.0
6810,279.0
6811,279.0
6812,279.0
6813,279.0
6814,280.0
6815,280.0
6816,280.0
6817,280.0
6818,280.0
6819,280.0
6820,280.0
6821,280.0
6822,280.0
6823,280.0
6824,280.0
6825,280.0
6826,280.0
6827,280.0
6828,281.0
6829,281.0
6830,281.0
6831,281.0
6832,281.0
6833,281.0
6834,281.0
6835,281.0
6836,281.0
6837,281.0
6838,281.0
6839,281.0
6840,281.0
6841,281.0
6842,281.0
6843,282.0
6844,282.0
6845,282.0
6846,282.0
6847,282.0
6848,282.0
6849,282.0
6850,282.0
6851,282.0
6852,282.0
6853,282.0
6854,282.0
6855,282.0
6856,282.0
6857,282.0
6858,282.0
6859,282.0
6860,282.0
6861,282.0
6862,282.0
6863,282.0
6864,283.0
6865,283.0
6866,283.0
6867,283.0
6868,283.0
6869,283.0
6870,283.0
6871,283.0
6872,283.0
6873,283.0
6874,283.0
6875,283.0
6876,283.0
6877,283.0
6878,283.0
6879,283.0
6880,284.0
6881,284.0
6882,284.0
6883,284.0
6884,284.0
6885,284.0
6886,284.0
6887,284.0
6888,284.0
6889,284.0
6890,284.0
6891,284.0
6892,284.0
6893,285.0
6894,285.0
6895,285.0
6896,285.0
6897,285.0
6898,285.0
6899,285.0
6900,285.0
6901,285.0
6902,285.0
6903,285.0
6904,285.0
6905,285.0
6906,285.0
6907,285.0
6908,285.0
6909,285.0
6910,285.0
6911,285.0
6912,285.0
6913,285.0
6914,286.0
6915,286.0
6916,286.0
6917,286.0
6918,286.0
6919,286.0
6920,286.0
6921,286.0
6922,286.0
6923,286.0
6924,286.0
6925,286.0
6926,286.0
6927,286.0
6928,286.0
6929,287.0
6930,287.0
6931,287.0
6932,287.0
6933,287.0
6934,287.0
6935,287.0
6936,287.0
6937,287.0
6938,287.0
6939,287.0
6940,287.0
6941,287.0
6942,287.0
6943,288.0
6944,288.0
6945,288.0
6946,288.0
6947,288.0
6948,288.0
6949,288.0
6950,288.0
6951,288.0
6952,288.0
6953,288.0
6954,288.0
6955,288.0
6956,288.0
6957,288.0
6958,288.0
6959,289.0
6960,289.0
6961,289.0
6962,289.0
6963,289.0
6964,289.0
6965,289.0
6966,289.0
6967,289.0
6968,289.0
6969,289.0
6970,289.0
6971,289.0
6972,289.0
6973,289.0
6974,289.0
6975,290.0
6976,290.0
6977,290.0
6978,290.0
6979,290.0
6980,290.0
6981,290.0
6982,290.0
6983,290.0
6984,290.0
6985,290.0
6986,290.0
6987,290.0
6988,290.0
6989,291.0
6990,291.0
6991,291.0
6992,291.0
6993,291.0
6994,291.0
6995,291.0
6996,291.0
6997,291.0
6998,291.0
6999,291.0
7000,291.0
7001,291.0
7002,291.0
7003,292.0
7004,292.0
7005,292.0
7006,292.0
7007,292.0
7008,292.0
7009,292.0
7010,292.0
7011,292.0
7012,292.0
7013,292.0
7014,292.0
7015,292.0
7016,293.0
7017,293.0
7018,293.0
7019,293.0
7020,293.0
7021,293.0
7022,293.0
7023,293.0
7024,293.0
7025,293.0
7026,293.0
7027,293.0
7028,293.0
7029,294.0
7030,294.0
7031,294.0
7032,294.0
7033,294.0
7034,294.0
7035,294.0
7036,294.0
7037,294.0
7038,294.0
7039,294.0
7040,294.0
7041,294.0
7042,294.0
7043,294.0
7044,294.0
7045,295.0
7046,295.0
7047,295.0
7048,295.0
7049,295.0
7050,295.0
7051,295.0
7052,295.0
7053,295.0
7054,295.0
7055,295.0
7056,295.0
7057,295.0
7058,296.0
7059,296.0
7060,296.0
7061,296.0
7062,296.0
7063,296.0
7064,296.0
7065,296.0
7066,296.0
7067,296.0
7068,296.0
7069,296.0
7070,296.0
7071,296.0
7072,296.0
7073,296.0
7074,297.0
7075,297.0
7076,297.0
7077,297.0
7078,297.0
7079,297.0
7080,297.0
7081,297.0
7082,297.0
7083,297.0
7084,297.0
7085,297.0
7086,297.0
7087,297.0
7088,298.0
7089,298.0
7090,298.0
7091,298.0
7092,298.0
7093,298.0
7094,298.0
7095,298.0
7096,298.0
7097,298.0
7098,298.0
7099,298.0
7100,298.0
7101,299.0
7102,299.0
7103,299.0
7104,299.0
7105,299.0
7106,299.0
7107,299.0
7108,299.0
7109,299.0
7110,299.0
7111,299.0
7112,299.0
7113,299.0
7114,299.0
7115,300.0
7116,300.0
7117,300.0
7118,300.0
7119,300.0
7120,300.0
7121,300.0
7122,300.0
7123,300.0
7124,300.0
7125,300.0
7126,300.0
7127,300.0
7128,301.0
7129,301.0
7130,301.0
7131,301.0
7132,301.0
7133,301.0
7134,301.0
7135,301.0
7136,301.0
7137,301.0
7138,301.0
7139,301.0
7140,301.0
7141,301.0
7142,301.0
7143,301.0
7144,301.0
7145,301.0
7146,301.0
7147,301.0
7148,302.0
7149,302.0
7150,302.0
7151,302.0
7152,302.0
7153,302.0
7154,302.0
7155,302.0
7156,302.0
7157,302.0
7158,302.0
7159,302.0
7160,302.0
7161,302.0
7162,302.0
7163,302.0
7164,302.0
7165,303.0
7166,303.0
7167,303.0
7168,303.0
7169,303.0
7170,303.0
7171,303.0
7172,303.0
7173,303.0
7174,303.0
7175,303.0
7176,303.0
7177,303.0
7178,303.0
7179,304.0
7180,304.0
7181,304.0
7182,304.0
7183,304.0
7184,304.0
7185,304.0
7186,304.0
7187,304.0
7188,304.0
7189,304.0
7190,304.0
7191,304.0
7192,304.0
7193,304.0
7194,304.0
7195,304.0
7196,304.0
7197,305.0
7198,305.0
7199,305.0
7200,305.0
7201,305.0
7202,305.0
7203,305.0
7204,305.0
7205,305.0
7206,305.0
7207,305.0
7208,305.0
7209,305.0
7210,306.0
7211,306.0
7212,306.0
7213,306.0
7214,306.0
7215,306.0
7216,306.0
7217,306.0
7218,306.0
7219,306.0
7220,306.0
7221,306.0
7222,306.0
7223,306.0
7224,306.0
7225,306.0
7226,306.0
7227,306.0
7228,306.0
7229,306.0
7230,306.0
7231,306.0
7232,306.0
7233,307.0
7234,307.0
7235,307.0
7236,307.0
7237,307.0
7238,307.0
7239,307.0
7240,307.0
7241,307.0
7242,307.0
7243,307.0
7244,307.0
7245,307.0
7246,308.0
7247,308.0
7248,308.0
7249,308.0
7250,308.0
7251,308.0
7252,308.0
7253,308.0
7254,308.0
7255,308.0
7256,308.0
7257,308.0
7258,308.0
7259,309.0
7260,309.0
7261,309.0
7262,309.0
7263,309.0
7264,309.0
7265,309.0
7266,309.0
7267,309.0
7268,309.0
7269,309.0
7270,309.0
7271,309.0
7272,310.0
7273,310.0
7274,310.0
7275,310.0
7276,310.0
7277,310.0
7278,310.0
7279,310.0
7280,310.0
7281,310.0
7282,310.0
7283,310.0
7284,310.0
7285,310.0
7286,310.0
7287,310.0
7288,311.0
7289,311.0
7290,311.0
7291,311.0
7292,311.0
7293,311.0
7294,311.0
7295,311.0
7296,311.0
7297,311.0
7298,311.0
7299,311.0
7300,311.0
7301,312.0
7302,312.0
7303,312.0
7304,312.0
7305,312.0
7306,312.0
7307,312.0
7308,312.0
7309,312.0
7310,312.0
7311,312.0
7312,312.0
7313,312.0
7314,312.0
7315,312.0
7316,312.0
7317,313.0
7318,313.0
7319,313.0
7320,313.0
7321,313.0
7322,313.0
7323,313.0
7324,313.0
7325,313.0
7326,313.0
7327,313.0
7328,313.0
7329,313.0
7330,313.0
7331,313.0
7332,313.0
7333,313.0
7334,313.0
7335,314.0
7336,314.0
7337,314.0
7338,314.0
7339,314.0
7340,314.0
7341,314.0
7342,314.0
7343,314.0
7344,314.0
7345,314.0
7346,314.0
7347,314.0
7348,314.0
7349,314.0
7350,315.0
7351,315.0
7352,315.0
7353,315.0
7354,315.0
7355,315.0
7356,315.0
7357,315.0
7358,315.0
7359,315.0
7360,315.0
7361,315.0
7362,315.0
7363,315.0
7364,316.0
7365,316.0
7366,316.0
7367,316.0
7368,316.0
7369,316.0
7370,316.0
7371,316.0
7372,316.0
7373,316.0
7374,316.0
7375,316.0
7376,316.0
7377,316.0
7378,316.0
7379,316.0
7380,317.0
7381,317.0
7382,317.0
7383,317.0
7384,317.0
7385,317.0
7386,317.0
7387,317.0
7388,317.0
7389,317.0
7390,317.0
7391,317.0
7392,317.0
7393,317.0
7394,317.0
7395,318.0
7396,318.0
7397,318.0
7398,318.0
7399,318.0
7400,318.0
7401,318.0
7402,318.0
7403,318.0
7404,318.0
7405,318.0
7406,318.0
7407,318.0
7408,318.0
7409,318.0
7410,318.0
7411,319.0
7412,319.0
7413,319.0
7414,319.0
7415,319.0
7416,319.0
7417,319.0
7418,319.0
7419,319.0
7420,319.0
7421,319.0
7422,319.0
7423,319.0
7424,319.0
7425,320.0
7426,320.0
7427,320.0
7428,320.0
7429,320.0
7430,320.0
7431,320.0
7432,320.0
7433,320.0
7434,320.0
7435,320.0
7436,320.0
7437,320.0
7438,320.0
7439,320.0
7440,320.0
7441,320.0
7442,321.0
7443,321.0
7444,321.0
7445,321.0
7446,321.0
7447,321.0
7448,321.0
7449,321.0
7450,321.0
7451,321.0
7452,321.0
7453,321.0
7454,321.0
7455,321.0
7456,321.0
7457,322.0
7458,322.0
7459,322.0
7460,322.0
7461,322.0
7462,322.0
7463,322.0
7464,322.0
7465,322.0
7466,322.0
7467,322.0
7468,322.0
7469,322.0
7470,322.0
7471,322.0
7472,323.0
7473,323.0
7474,323.0
7475,323.0
7476,323.0
7477,323.0
7478,323.0
7479,323.0
7480,323.0
7481,323.0
7482,323.0
7483,323.0
7484,323.0
7485,323.0
7486,323.0
7487,323.0
7488,323.0
7489,323.0
7490,324.0
7491,324.0
7492,324.0
7493,324.0
7494,324.0
7495,324.0
7496,324.0
7497,324.0
7498,324.0
7499,324.0
7500,324.0
7501,324.0
7502,324.0
7503,324.0
7504,325.0
7505,325.0
7506,325.0
7507,325.0
7508,325.0
7509,325.0
7510,325.0
7511,325.0
7512,325.0
7513,325.0
7514,325.0
7515,325.0
7516,325.0
7517,325.0
7518,326.0
7519,326.0
7520,326.0
7521,326.0
7522,326.0
7523,326.0
7524,326.0
7525,326.0
7526,326.0
7527,326.0
7528,326.0
7529,326.0
7530,326.0
7531,326.0
7532,326.0
7533,326.0
7534,326.0
7535,327.0
7536,327.0
7537,327.0
7538,327.0
7539,327.0
7540,327.0
7541,327.0
7542,327.0
7543,327.0
7544,327.0
7545,327.0
7546,327.0
7547,327.0
7548,327.0
7549,327.0
7550,328.0
7551,328.0
7552,328.0
7553,328.0
7554,328.0
7555,328.0
7556,328.0
7557,328.0
7558,328.0
7559,328.0
7560,328.0
7561,328.0
7562,328.0
7563,328.0
7564,328.0
7565,329.0
7566,329.0
7567,329.0
7568,329.0
7569,329.0
7570,329.0
7571,329.0
7572,329.0
7573,329.0
7574,329.0
7575,329.0
7576,329.0
7577,329.0
7578,329.0
7579,329.0
7580,330.0
7581,330.0
7582,330.0
7583,330.0
7584,330.0
7585,330.0
7586,330.0
7587,330.0
7588,330.0
7589,330.0
7590,330.0
7591,330.0
7592,330.0
7593,331.0
7594,331.0
7595,331.0
7596,331.0
7597,331.0
7598,331.0
7599,331.0
7600,331.0
7601,331.0
7602,331.0
7603,331.0
7604,331.0
7605,331.0
7606,331.0
7607,331.0
7608,331.0
7609,331.0
7610,332.0
7611,332.0
7612,332.0
7613,332.0
7614,332.0
7615,332.0
7616,332.0
7617,332.0
7618,332.0
7619,332.0
7620,332.0
7621,332.0
7622,332.0
7623,332.0
7624,332.0
7625,332.0
7626,332.0
7627,333.0
7628,333.0
7629,333.0
7630,333.0
7631,333.0
7632,333.0
7633,333.0
7634,333.0
7635,333.0
7636,333.0
7637,333.0
7638,333.0
7639,333.0
7640,333.0
7641,333.0
7642,334.0
7643,334.0
7644,334.0
7645,334.0
7646,334.0
7647,334.0
7648,334.0
7649,334.0
7650,334.0
7651,334.0
7652,334.0
7653,334.0
7654,334.0
7655,334.0
7656,334.0
7657,334.0
7658,335.0
7659,335.0
7660,335.0
7661,335.0
7662,335.0
7663,335.0
7664,335.0
7665,335.0
7666,335.0
7667,335.0
7668,335.0
7669,335.0
7670,335.0
7671,335.0
7672,335.0
7673,336.0
7674,336.0
7675,336.0
7676,336.0
7677,336.0
7678,336.0
7679,336.0
7680,336.0
7681,336.0
7682,336.0
7683,336.0
7684,336.0
7685,336.0
7686,336.0
7687,337.0
7688,337.0
7689,337.0
7690,337.0
7691,337.0
7692,337.0
7693,337.0
7694,337.0
7695,337.0
7696,337.0
7697,337.0
7698,337.0
7699,337.0
7700,337.0
7701,337.0
7702,337.0
7703,337.0
7704,337.0
7705,337.0
7706,337.0
7707,337.0
7708,337.0
7709,337.0
7710,337.0
7711,338.0
7712,338.0
7713,338.0
7714,338.0
7715,338.0
7716,338.0
7717,338.0
7718,338.0
7719,338.0
7720,338.0
7721,338.0
7722,338.0
7723,338.0
7724,338.0
7725,338.0
7726,338.0
7727,338.0
7728,339.0
7729,339.0
7730,339.0
7731,339.0
7732,339.0
7733,339.0
7734,339.0
7735,339.0
7736,339.0
7737,339.0
7738,339.0
7739,339.0
7740,339.0
7741,340.0
7742,340.0
7743,340.0
7744,340.0
7745,340.0
7746,340.0
7747,340.0
7748,340.0
7749,340.0
7750,340.0
7751,340.0
7752,340.0
7753,340.0
7754,341.0
7755,341.0
7756,341.0
7757,341.0
7758,341.0
7759,341.0
7760,341.0
7761,341.0
7762,341.0
7763,341.0
7764,341.0
7765,341.0
7766,341.0
7767,342.0
7768,342.0
7769,342.0
7770,342.0
7771,342.0
7772,342.0
7773,342.0
7774,342.0
7775,342.0
7776,342.0
7777,342.0
7778,342.0
7779,342.0
7780,342.0
7781,343.0
7782,343.0
7783,343.0
7784,343.0
7785,343.0
7786,343.0
7787,343.0
7788,343.0
7789,343.0
7790,343.0
7791,343.0
7792,343.0
7793,343.0
7794,343.0
7795,343.0
7796,344.0
7797,344.0
7798,344.0
7799,344.0
7800,344.0
7801,344.0
7802,344.0
7803,344.0
7804,344.0
7805,344.0
7806,344.0
7807,344.0
7808,344.0
7809,345.0
7810,345.0
7811,345.0
7812,345.0
7813,345.0
7814,345.0
7815,345.0
7816,345.0
7817,345.0
7818,345.0
7819,345.0
7820,345.0
7821,345.0
7822,345.0
7823,345.0
7824,345.0
7825,345.0
7826,345.0
7827,345.0
7828,345.0
7829,345.0
7830,346.0
7831,346.0
7832,346.0
7833,346.0
7834,346.0
7835,346.0
7836,346.0
7837,346.0
7838,346.0
7839,346.0
7840,346.0
7841,346.0
7842,346.0
7843,346.0
7844,347.0
7845,347.0
7846,347.0
7847,347.0
7848,347.0
7849,347.0
7850,347.0
7851,347.0
7852,347.0
7853,347.0
7854,347.0
7855,347.0
7856,347.0
7857,347.0
7858,348.0
7859,348.0
7860,348.0
7861,348.0
7862,348.0
7863,348.0
7864,348.0
7865,348.0
7866,348.0
7867,348.0
7868,348.0
7869,348.0
7870,348.0
7871,349.0
7872,349.0
7873,349.0
7874,349.0
7875,349.0
7876,349.0
7877,349.0
7878,349.0
7879,349.0
7880,349.0
7881,349.0
7882,349.0
7883,349.0
7884,349.0
7885,349.0
7886,350.0
7887,350.0
7888,350.0
7889,350.0
7890,350.0
7891,350.0
7892,350.0
7893,350.0
7894,350.0
7895,350.0
7896,350.0
7897,350.0
7898,350.0
7899,351.0
7900,351.0
7901,351.0
7902,351.0
7903,351.0
7904,351.0
7905,351.0
7906,351.0
7907,351.0
7908,351.0
7909,351.0
7910,351.0
7911,351.0
7912,351.0
7913,351.0
7914,351.0
7915,351.0
7916,351.0
7917,352.0
7918,352.0
7919,352.0
7920,352.0
7921,352.0
7922,352.0
7923,352.0
7924,352.0
7925,352.0
7926,352.0
7927,352.0
7928,352.0
7929,352.0
7930,352.0
7931,353.0
7932,353.0
7933,353.0
7934,353.0
7935,353.0
7936,353.0
7937,353.0
7938,353.0
7939,353.0
7940,353.0
7941,353.0
7942,353.0
7943,353.0
7944,353.0
7945,354.0
7946,354.0
7947,354.0
7948,354.0
7949,354.0
7950,354.0
7951,354.0
7952,354.0
7953,354.0
7954,354.0
7955,354.0
7956,354.0
7957,354.0
7958,355.0
7959,355.0
7960,355.0
7961,355.0
7962,355.0
7963,355.0
7964,355.0
7965,355.0
7966,355.0
7967,355.0
7968,355.0
7969,355.0
7970,355.0
7971,355.0
7972,356.0
7973,356.0
7974,356.0
7975,356.0
7976,356.0
7977,356.0
7978,356.0
7979,356.0
7980,356.0
7981,356.0
7982,356.0
7983,356.0
7984,356.0
7985,356.0
7986,356.0
7987,357.0
7988,357.0
7989,357.0
7990,357.0
7991,357.0
7992,357.0
7993,357.0
7994,357.0
7995,357.0
7996,357.0
7997,357.0
7998,357.0
7999,357.0
8000,357.0
