Time Step,Episodes
4138,54.0
4139,54.0
4140,54.0
4141,54.0
4142,54.0
4143,54.0
4144,54.0
4145,54.0
4146,54.0
4147,54.0
4148,54.0
4149,54.0
4150,54.0
4151,54.0
4152,54.0
4153,54.0
4154,54.0
4155,54.0
4156,54.0
4157,54.0
4158,54.0
4159,54.0
4160,54.0
4161,54.0
4162,54.0
4163,54.0
4164,55.0
4165,55.0
4166,55.0
4167,55.0
4168,55.0
4169,55.0
4170,55.0
4171,55.0
4172,55.0
4173,55.0
4174,55.0
4175,55.0
4176,55.0
4177,55.0
4178,55.0
4179,55.0
4180,55.0
4181,55.0
4182,55.0
4183,55.0
4184,55.0
4185,55.0
4186,55.0
4187,55.0
4188,55.0
4189,55.0
4190,55.0
4191,55.0
4192,55.0
4193,55.0
4194,55.0
4195,55.0
4196,55.0
4197,55.0
4198,55.0
4199,55.0
4200,55.0
4201,55.0
4202,55.0
4203,55.0
4204,55.0
4205,55.0
4206,55.0
4207,55.0
4208,56.0
4209,56.0
4210,56.0
4211,56.0
4212,56.0
4213,56.0
4214,56.0
4215,56.0
4216,56.0
4217,56.0
4218,56.0
4219,56.0
4220,56.0
4221,56.0
4222,56.0
4223,56.0
4224,56.0
4225,56.0
4226,56.0
4227,56.0
4228,56.0
4229,56.0
4230,56.0
4231,56.0
4232,56.0
4233,56.0
4234,56.0
4235,56.0
4236,56.0
4237,56.0
4238,56.0
4239,56.0
4240,57.0
4241,57.0
4242,57.0
4243,57.0
4244,57.0
4245,57.0
4246,57.0
4247,57.0
4248,57.0
4249,57.0
4250,57.0
4251,57.0
4252,57.0
4253,57.0
4254,57.0
4255,57.0
4256,57.0
4257,57.0
4258,57.0
4259,57.0
4260,57.0
4261,57.0
4262,57.0
4263,57.0
4264,57.0
4265,57.0
4266,57.0
4267,57.0
4268,58.0
4269,58.0
4270,58.0
4271,58.0
4272,58.0
4273,58.0
4274,58.0
4275,58.0
4276,58.0
4277,58.0
4278,58.0
4279,58.0
4280,58.0
4281,58.0
4282,58.0
4283,58.0
4284,58.0
4285,58.0
4286,58.0
4287,58.0
4288,58.0
4289,58.0
4290,58.0
4291,58.0
4292,58.0
4293,58.0
4294,58.0
4295,58.0
4296,58.0
4297,58.0
4298,58.0
4299,58.0
4300,59.0
4301,59.0
4302,59.0
4303,59.0
4304,59.0
4305,59.0
4306,59.0
4307,59.0
4308,59.0
4309,59.0
4310,59.0
4311,59.0
4312,59.0
4313,59.0
4314,59.0
4315,59.0
4316,59.0
4317,59.0
4318,59.0
4319,59.0
4320,59.0
4321,59.0
4322,59.0
4323,59.0
4324,59.0
4325,59.0
4326,59.0
4327,59.0
4328,59.0
4329,59.0
4330,59.0
4331,59.0
4332,59.0
4333,60.0
4334,60.0
4335,60.0
4336,60.0
4337,60.0
4338,60.0
4339,60.0
4340,60.0
4341,60.0
4342,60.0
4343,60.0
4344,60.0
4345,60.0
4346,60.0
4347,60.0
4348,60.0
4349,60.0
4350,60.0
4351,60.0
4352,60.0
4353,60.0
4354,60.0
4355,60.0
4356,60.0
4357,60.0
4358,60.0
4359,60.0
4360,60.0
4361,60.0
4362,60.0
4363,60.0
4364,60.0
4365,60.0
4366,60.0
4367,60.0
4368,60.0
4369,60.0
4370,60.0
4371,60.0
4372,60.0
4373,60.0
4374,60.0
4375,60.0
4376,60.0
4377,60.0
4378,60.0
4379,60.0
4380,60.0
4381,60.0
4382,60.0
4383,60.0
4384,60.0
4385,61.0
4386,61.0
4387,61.0
4388,61.0
4389,61.0
4390,61.0
4391,61.0
4392,61.0
4393,61.0
4394,61.0
4395,61.0
4396,61.0
4397,61.0
4398,61.0
4399,61.0
4400,61.0
4401,61.0
4402,61.0
4403,61.0
4404,61.0
4405,61.0
4406,61.0
4407,61.0
4408,61.0
4409,61.0
4410,61.0
4411,61.0
4412,62.0
4413,62.0
4414,62.0
4415,62.0
4416,62.0
4417,62.0
4418,62.0
4419,62.0
4420,62.0
4421,62.0
4422,62.0
4423,62.0
4424,62.0
4425,62.0
4426,62.0
4427,62.0
4428,62.0
4429,62.0
4430,62.0
4431,62.0
4432,63.0
4433,63.0
4434,63.0
4435,63.0
4436,63.0
4437,63.0
4438,63.0
4439,63.0
4440,63.0
4441,63.0
4442,63.0
4443,63.0
4444,63.0
4445,63.0
4446,63.0
4447,63.0
4448,63.0
4449,63.0
4450,63.0
4451,63.0
4452,63.0
4453,63.0
4454,63.0
4455,63.0
4456,63.0
4457,63.0
4458,63.0
4459,63.0
4460,63.0
4461,63.0
4462,63.0
4463,63.0
4464,63.0
4465,63.0
4466,63.0
4467,63.0
4468,63.0
4469,63.0
4470,63.0
4471,63.0
4472,63.0
4473,63.0
4474,63.0
4475,63.0
4476,63.0
4477,63.0
4478,63.0
4479,63.0
4480,63.0
4481,64.0
4482,64.0
4483,64.0
4484,64.0
4485,64.0
4486,64.0
4487,64.0
4488,64.0
4489,64.0
4490,64.0
4491,64.0
4492,64.0
4493,64.0
4494,64.0
4495,64.0
4496,64.0
4497,64.0
4498,64.0
4499,64.0
4500,64.0
4501,64.0
4502,64.0
4503,64.0
4504,64.0
4505,64.0
4506,64.0
4507,64.0
4508,64.0
4509,64.0
4510,64.0
4511,65.0
4512,65.0
4513,65.0
4514,65.0
4515,65.0
4516,65.0
4517,65.0
4518,65.0
4519,65.0
4520,65.0
4521,65.0
4522,65.0
4523,65.0
4524,65.0
4525,65.0
4526,65.0
4527,65.0
4528,65.0
4529,65.0
4530,65.0
4531,65.0
4532,65.0
4533,65.0
4534,65.0
4535,65.0
4536,65.0
4537,65.0
4538,65.0
4539,65.0
4540,65.0
4541,65.0
4542,65.0
4543,65.0
4544,65.0
4545,65.0
4546,65.0
4547,65.0
4548,65.0
4549,65.0
4550,65.0
4551,65.0
4552,65.0
4553,65.0
4554,65.0
4555,66.0
4556,66.0
4557,66.0
4558,66.0
4559,66.0
4560,66.0
4561,66.0
4562,66.0
4563,66.0
4564,66.0
4565,66.0
4566,66.0
4567,66.0
4568,66.0
4569,66.0
4570,66.0
4571,66.0
4572,66.0
4573,66.0
4574,66.0
4575,66.0
4576,66.0
4577,66.0
4578,66.0
4579,66.0
4580,66.0
4581,66.0
4582,66.0
4583,66.0
4584,66.0
4585,66.0
4586,66.0
4587,66.0
4588,67.0
4589,67.0
4590,67.0
4591,67.0
4592,67.0
4593,67.0
4594,67.0
4595,67.0
4596,67.0
4597,67.0
4598,67.0
4599,67.0
4600,67.0
4601,67.0
4602,67.0
4603,67.0
4604,67.0
4605,67.0
4606,67.0
4607,67.0
4608,67.0
4609,67.0
4610,67.0
4611,67.0
4612,67.0
4613,67.0
4614,67.0
4615,67.0
4616,67.0
4617,67.0
4618,67.0
4619,67.0
4620,67.0
4621,67.0
4622,67.0
4623,67.0
4624,67.0
4625,67.0
4626,68.0
4627,68.0
4628,68.0
4629,68.0
4630,68.0
4631,68.0
4632,68.0
4633,68.0
4634,68.0
4635,68.0
4636,68.0
4637,68.0
4638,68.0
4639,68.0
4640,68.0
4641,68.0
4642,68.0
4643,68.0
4644,68.0
4645,68.0
4646,68.0
4647,68.0
4648,68.0
4649,68.0
4650,68.0
4651,68.0
4652,68.0
4653,68.0
4654,68.0
4655,68.0
4656,68.0
4657,68.0
4658,69.0
4659,69.0
4660,69.0
4661,69.0
4662,69.0
4663,69.0
4664,69.0
4665,69.0
4666,69.0
4667,69.0
4668,69.0
4669,69.0
4670,69.0
4671,69.0
4672,69.0
4673,69.0
4674,69.0
4675,69.0
4676,69.0
4677,69.0
4678,69.0
4679,69.0
4680,69.0
4681,70.0
4682,70.0
4683,70.0
4684,70.0
4685,70.0
4686,70.0
4687,70.0
4688,70.0
4689,70.0
4690,70.0
4691,70.0
4692,70.0
4693,70.0
4694,70.0
4695,70.0
4696,70.0
4697,70.0
4698,70.0
4699,70.0
4700,70.0
4701,70.0
4702,70.0
4703,70.0
4704,70.0
4705,70.0
4706,70.0
4707,70.0
4708,70.0
4709,70.0
4710,70.0
4711,70.0
4712,70.0
4713,70.0
4714,70.0
4715,70.0
4716,70.0
4717,71.0
4718,71.0
4719,71.0
4720,71.0
4721,71.0
4722,71.0
4723,71.0
4724,71.0
4725,71.0
4726,71.0
4727,71.0
4728,71.0
4729,71.0
4730,71.0
4731,71.0
4732,71.0
4733,71.0
4734,71.0
4735,71.0
4736,71.0
4737,71.0
4738,71.0
4739,71.0
4740,71.0
4741,71.0
4742,72.0
4743,72.0
4744,72.0
4745,72.0
4746,72.0
4747,72.0
4748,72.0
4749,72.0
4750,72.0
4751,72.0
4752,72.0
4753,72.0
4754,72.0
4755,72.0
4756,72.0
4757,72.0
4758,72.0
4759,72.0
4760,72.0
4761,72.0
4762,73.0
4763,73.0
4764,73.0
4765,73.0
4766,73.0
4767,73.0
4768,73.0
4769,73.0
4770,73.0
4771,73.0
4772,73.0
4773,73.0
4774,73.0
4775,73.0
4776,73.0
4777,73.0
4778,73.0
4779,73.0
4780,73.0
4781,73.0
4782,73.0
4783,73.0
4784,73.0
4785,73.0
4786,73.0
4787,73.0
4788,73.0
4789,73.0
4790,73.0
4791,73.0
4792,74.0
4793,74.0
4794,74.0
4795,74.0
4796,74.0
4797,74.0
4798,74.0
4799,74.0
4800,74.0
4801,74.0
4802,74.0
4803,74.0
4804,74.0
4805,74.0
4806,74.0
4807,74.0
4808,74.0
4809,74.0
4810,74.0
4811,74.0
4812,74.0
4813,74.0
4814,74.0
4815,75.0
4816,75.0
4817,75.0
4818,75.0
4819,75.0
4820,75.0
4821,75.0
4822,75.0
4823,75.0
4824,75.0
4825,75.0
4826,75.0
4827,75.0
4828,75.0
4829,75.0
4830,75.0
4831,75.0
4832,75.0
4833,75.0
4834,75.0
4835,75.0
4836,75.0
4837,75.0
4838,75.0
4839,76.0
4840,76.0
4841,76.0
4842,76.0
4843,76.0
4844,76.0
4845,76.0
4846,76.0
4847,76.0
4848,76.0
4849,76.0
4850,76.0
4851,76.0
4852,76.0
4853,76.0
4854,76.0
4855,76.0
4856,76.0
4857,76.0
4858,76.0
4859,76.0
4860,76.0
4861,76.0
4862,76.0
4863,77.0
4864,77.0
4865,77.0
4866,77.0
4867,77.0
4868,77.0
4869,77.0
4870,77.0
4871,77.0
4872,77.0
4873,77.0
4874,77.0
4875,77.0
4876,77.0
4877,77.0
4878,77.0
4879,77.0
4880,77.0
4881,77.0
4882,77.0
4883,77.0
4884,77.0
4885,77.0
4886,77.0
4887,77.0
4888,77.0
4889,77.0
4890,77.0
4891,77.0
4892,77.0
4893,77.0
4894,77.0
4895,77.0
4896,77.0
4897,78.0
4898,78.0
4899,78.0
4900,78.0
4901,78.0
4902,78.0
4903,78.0
4904,78.0
4905,78.0
4906,78.0
4907,78.0
4908,78.0
4909,78.0
4910,78.0
4911,78.0
4912,78.0
4913,78.0
4914,79.0
4915,79.0
4916,79.0
4917,79.0
4918,79.0
4919,79.0
4920,79.0
4921,79.0
4922,79.0
4923,79.0
4924,79.0
4925,79.0
4926,79.0
4927,79.0
4928,79.0
4929,79.0
4930,79.0
4931,79.0
4932,79.0
4933,79.0
4934,79.0
4935,79.0
4936,79.0
4937,79.0
4938,79.0
4939,79.0
4940,79.0
4941,79.0
4942,79.0
4943,80.0
4944,80.0
4945,80.0
4946,80.0
4947,80.0
4948,80.0
4949,80.0
4950,80.0
4951,80.0
4952,80.0
4953,80.0
4954,80.0
4955,80.0
4956,80.0
4957,80.0
4958,80.0
4959,80.0
4960,80.0
4961,80.0
4962,80.0
4963,81.0
4964,81.0
4965,81.0
4966,81.0
4967,81.0
4968,81.0
4969,81.0
4970,81.0
4971,81.0
4972,81.0
4973,81.0
4974,81.0
4975,81.0
4976,81.0
4977,81.0
4978,81.0
4979,81.0
4980,81.0
4981,81.0
4982,81.0
4983,81.0
4984,81.0
4985,81.0
4986,81.0
4987,81.0
4988,81.0
4989,81.0
4990,81.0
4991,81.0
4992,81.0
4993,81.0
4994,81.0
4995,81.0
4996,81.0
4997,81.0
4998,81.0
4999,81.0
5000,81.0
5001,81.0
5002,81.0
5003,81.0
5004,81.0
5005,82.0
5006,82.0
5007,82.0
5008,82.0
5009,82.0
5010,82.0
5011,82.0
5012,82.0
5013,82.0
5014,82.0
5015,82.0
5016,82.0
5017,82.0
5018,82.0
5019,82.0
5020,82.0
5021,82.0
5022,82.0
5023,82.0
5024,82.0
5025,82.0
5026,83.0
5027,83.0
5028,83.0
5029,83.0
5030,83.0
5031,83.0
5032,83.0
5033,83.0
5034,83.0
5035,83.0
5036,83.0
5037,83.0
5038,83.0
5039,83.0
5040,83.0
5041,83.0
5042,83.0
5043,83.0
5044,83.0
5045,83.0
5046,83.0
5047,83.0
5048,83.0
5049,84.0
5050,84.0
5051,84.0
5052,84.0
5053,84.0
5054,84.0
5055,84.0
5056,84.0
5057,84.0
5058,84.0
5059,84.0
5060,84.0
5061,84.0
5062,84.0
5063,84.0
5064,84.0
5065,84.0
5066,84.0
5067,84.0
5068,84.0
5069,84.0
5070,84.0
5071,84.0
5072,84.0
5073,84.0
5074,84.0
5075,85.0
5076,85.0
5077,85.0
5078,85.0
5079,85.0
5080,85.0
5081,85.0
5082,85.0
5083,85.0
5084,85.0
5085,85.0
5086,85.0
5087,85.0
5088,85.0
5089,85.0
5090,85.0
5091,85.0
5092,85.0
5093,85.0
5094,85.0
5095,86.0
5096,86.0
5097,86.0
5098,86.0
5099,86.0
5100,86.0
5101,86.0
5102,86.0
5103,86.0
5104,86.0
5105,86.0
5106,86.0
5107,86.0
5108,86.0
5109,86.0
5110,86.0
5111,86.0
5112,86.0
5113,86.0
5114,86.0
5115,86.0
5116,86.0
5117,86.0
5118,86.0
5119,86.0
5120,86.0
5121,86.0
5122,86.0
5123,86.0
5124,86.0
5125,86.0
5126,86.0
5127,87.0
5128,87.0
5129,87.0
5130,87.0
5131,87.0
5132,87.0
5133,87.0
5134,87.0
5135,87.0
5136,87.0
5137,87.0
5138,87.0
5139,87.0
5140,87.0
5141,87.0
5142,87.0
5143,87.0
5144,87.0
5145,87.0
5146,88.0
5147,88.0
5148,88.0
5149,88.0
5150,88.0
5151,88.0
5152,88.0
5153,88.0
5154,88.0
5155,88.0
5156,88.0
5157,88.0
5158,88.0
5159,88.0
5160,88.0
5161,88.0
5162,88.0
5163,88.0
5164,88.0
5165,88.0
5166,88.0
5167,88.0
5168,88.0
5169,88.0
5170,88.0
5171,88.0
5172,88.0
5173,88.0
5174,88.0
5175,88.0
5176,88.0
5177,88.0
5178,89.0
5179,89.0
5180,89.0
5181,89.0
5182,89.0
5183,89.0
5184,89.0
5185,89.0
5186,89.0
5187,89.0
5188,89.0
5189,89.0
5190,89.0
5191,89.0
5192,89.0
5193,89.0
5194,89.0
5195,89.0
5196,89.0
5197,89.0
5198,89.0
5199,89.0
5200,89.0
5201,89.0
5202,89.0
5203,89.0
5204,89.0
5205,89.0
5206,89.0
5207,90.0
5208,90.0
5209,90.0
5210,90.0
5211,90.0
5212,90.0
5213,90.0
5214,90.0
5215,90.0
5216,90.0
5217,90.0
5218,90.0
5219,90.0
5220,90.0
5221,90.0
5222,90.0
5223,90.0
5224,90.0
5225,90.0
5226,90.0
5227,90.0
5228,90.0
5229,90.0
5230,90.0
5231,90.0
5232,90.0
5233,90.0
5234,90.0
5235,90.0
5236,90.0
5237,90.0
5238,90.0
5239,90.0
5240,90.0
5241,90.0
5242,91.0
5243,91.0
5244,91.0
5245,91.0
5246,91.0
5247,91.0
5248,91.0
5249,91.0
5250,91.0
5251,91.0
5252,91.0
5253,91.0
5254,91.0
5255,91.0
5256,91.0
5257,91.0
5258,91.0
5259,91.0
5260,91.0
5261,91.0
5262,91.0
5263,91.0
5264,91.0
5265,92.0
5266,92.0
5267,92.0
5268,92.0
5269,92.0
5270,92.0
5271,92.0
5272,92.0
5273,92.0
5274,92.0
5275,92.0
5276,92.0
5277,92.0
5278,92.0
5279,92.0
5280,92.0
5281,92.0
5282,92.0
5283,92.0
5284,92.0
5285,92.0
5286,92.0
5287,92.0
5288,92.0
5289,92.0
5290,92.0
5291,92.0
5292,92.0
5293,92.0
5294,92.0
5295,93.0
5296,93.0
5297,93.0
5298,93.0
5299,93.0
5300,93.0
5301,93.0
5302,93.0
5303,93.0
5304,93.0
5305,93.0
5306,93.0
5307,93.0
5308,93.0
5309,93.0
5310,93.0
5311,93.0
5312,93.0
5313,93.0
5314,93.0
5315,93.0
5316,93.0
5317,93.0
5318,93.0
5319,93.0
5320,93.0
5321,93.0
5322,93.0
5323,93.0
5324,93.0
5325,93.0
5326,93.0
5327,94.0
5328,94.0
5329,94.0
5330,94.0
5331,94.0
5332,94.0
5333,94.0
5334,94.0
5335,94.0
5336,94.0
5337,94.0
5338,94.0
5339,94.0
5340,94.0
5341,94.0
5342,94.0
5343,94.0
5344,94.0
5345,94.0
5346,94.0
5347,94.0
5348,94.0
5349,94.0
5350,94.0
5351,95.0
5352,95.0
5353,95.0
5354,95.0
5355,95.0
5356,95.0
5357,95.0
5358,95.0
5359,95.0
5360,95.0
5361,95.0
5362,95.0
5363,95.0
5364,95.0
5365,95.0
5366,95.0
5367,95.0
5368,95.0
5369,95.0
5370,95.0
5371,95.0
5372,95.0
5373,95.0
5374,95.0
5375,95.0
5376,95.0
5377,95.0
5378,95.0
5379,95.0
5380,95.0
5381,95.0
5382,96.0
5383,96.0
5384,96.0
5385,96.0
5386,96.0
5387,96.0
5388,96.0
5389,96.0
5390,96.0
5391,96.0
5392,96.0
5393,96.0
5394,96.0
5395,96.0
5396,96.0
5397,96.0
5398,96.0
5399,96.0
5400,96.0
5401,96.0
5402,96.0
5403,96.0
5404,96.0
5405,96.0
5406,96.0
5407,96.0
5408,96.0
5409,96.0
5410,96.0
5411,96.0
5412,96.0
5413,96.0
5414,96.0
5415,96.0
5416,97.0
5417,97.0
5418,97.0
5419,97.0
5420,97.0
5421,97.0
5422,97.0
5423,97.0
5424,97.0
5425,97.0
5426,97.0
5427,97.0
5428,97.0
5429,97.0
5430,97.0
5431,97.0
5432,97.0
5433,97.0
5434,97.0
5435,97.0
5436,97.0
5437,97.0
5438,97.0
5439,97.0
5440,97.0
5441,97.0
5442,97.0
5443,97.0
5444,98.0
5445,98.0
5446,98.0
5447,98.0
5448,98.0
5449,98.0
5450,98.0
5451,98.0
5452,98.0
5453,98.0
5454,98.0
5455,98.0
5456,98.0
5457,98.0
5458,98.0
5459,98.0
5460,98.0
5461,98.0
5462,98.0
5463,98.0
5464,98.0
5465,98.0
5466,98.0
5467,98.0
5468,98.0
5469,98.0
5470,98.0
5471,98.0
5472,98.0
5473,98.0
5474,98.0
5475,99.0
5476,99.0
5477,99.0
5478,99.0
5479,99.0
5480,99.0
5481,99.0
5482,99.0
5483,99.0
5484,99.0
5485,99.0
5486,99.0
5487,99.0
5488,99.0
5489,99.0
5490,99.0
5491,99.0
5492,99.0
5493,99.0
5494,99.0
5495,99.0
5496,99.0
5497,99.0
5498,99.0
5499,99.0
5500,99.0
5501,99.0
5502,99.0
5503,99.0
5504,100.0
5505,100.0
5506,100.0
5507,100.0
5508,100.0
5509,100.0
5510,100.0
5511,100.0
5512,100.0
5513,100.0
5514,100.0
5515,100.0
5516,100.0
5517,100.0
5518,100.0
5519,100.0
5520,100.0
5521,100.0
5522,100.0
5523,100.0
5524,100.0
5525,100.0
5526,100.0
5527,100.0
5528,100.0
5529,100.0
5530,100.0
5531,100.0
5532,100.0
5533,101.0
5534,101.0
5535,101.0
5536,101.0
5537,101.0
5538,101.0
5539,101.0
5540,101.0
5541,101.0
5542,101.0
5543,101.0
5544,101.0
5545,101.0
5546,101.0
5547,101.0
5548,101.0
5549,101.0
5550,101.0
5551,101.0
5552,101.0
5553,101.0
5554,101.0
5555,101.0
5556,101.0
5557,101.0
5558,101.0
5559,101.0
5560,101.0
5561,101.0
5562,101.0
5563,101.0
5564,101.0
5565,101.0
5566,102.0
5567,102.0
5568,102.0
5569,102.0
5570,102.0
5571,102.0
5572,102.0
5573,102.0
5574,102.0
5575,102.0
5576,102.0
5577,102.0
5578,102.0
5579,102.0
5580,102.0
5581,102.0
5582,102.0
5583,102.0
5584,102.0
5585,102.0
5586,102.0
5587,102.0
5588,102.0
5589,102.0
5590,103.0
5591,103.0
5592,103.0
5593,103.0
5594,103.0
5595,103.0
5596,103.0
5597,103.0
5598,103.0
5599,103.0
5600,103.0
5601,103.0
5602,103.0
5603,103.0
5604,103.0
5605,103.0
5606,103.0
5607,103.0
5608,103.0
5609,103.0
5610,103.0
5611,104.0
5612,104.0
5613,104.0
5614,104.0
5615,104.0
5616,104.0
5617,104.0
5618,104.0
5619,104.0
5620,104.0
5621,104.0
5622,104.0
5623,104.0
5624,104.0
5625,104.0
5626,104.0
5627,104.0
5628,104.0
5629,104.0
5630,104.0
5631,104.0
5632,104.0
5633,104.0
5634,104.0
5635,104.0
5636,104.0
5637,104.0
5638,104.0
5639,104.0
5640,104.0
5641,104.0
5642,104.0
5643,104.0
5644,104.0
5645,104.0
5646,104.0
5647,104.0
5648,105.0
5649,105.0
5650,105.0
5651,105.0
5652,105.0
5653,105.0
5654,105.0
5655,105.0
5656,105.0
5657,105.0
5658,105.0
5659,105.0
5660,105.0
5661,105.0
5662,105.0
5663,105.0
5664,105.0
5665,106.0
5666,106.0
5667,106.0
5668,106.0
5669,106.0
5670,106.0
5671,106.0
5672,106.0
5673,106.0
5674,106.0
5675,106.0
5676,106.0
5677,106.0
5678,106.0
5679,106.0
5680,106.0
5681,106.0
5682,106.0
5683,106.0
5684,106.0
5685,107.0
5686,107.0
5687,107.0
5688,107.0
5689,107.0
5690,107.0
5691,107.0
5692,107.0
5693,107.0
5694,107.0
5695,107.0
5696,107.0
5697,107.0
5698,107.0
5699,107.0
5700,107.0
5701,107.0
5702,107.0
5703,107.0
5704,107.0
5705,107.0
5706,107.0
5707,107.0
5708,108.0
5709,108.0
5710,108.0
5711,108.0
5712,108.0
5713,108.0
5714,108.0
5715,108.0
5716,108.0
5717,108.0
5718,108.0
5719,108.0
5720,108.0
5721,108.0
5722,108.0
5723,108.0
5724,108.0
5725,108.0
5726,108.0
5727,108.0
5728,108.0
5729,109.0
5730,109.0
5731,109.0
5732,109.0
5733,109.0
5734,109.0
5735,109.0
5736,109.0
5737,109.0
5738,109.0
5739,109.0
5740,109.0
5741,109.0
5742,109.0
5743,109.0
5744,109.0
5745,109.0
5746,109.0
5747,109.0
5748,110.0
5749,110.0
5750,110.0
5751,110.0
5752,110.0
5753,110.0
5754,110.0
5755,110.0
5756,110.0
5757,110.0
5758,110.0
5759,110.0
5760,110.0
5761,110.0
5762,110.0
5763,110.0
5764,110.0
5765,110.0
5766,110.0
5767,110.0
5768,110.0
5769,110.0
5770,110.0
5771,110.0
5772,110.0
5773,110.0
5774,110.0
5775,111.0
5776,111.0
5777,111.0
5778,111.0
5779,111.0
5780,111.0
5781,111.0
5782,111.0
5783,111.0
5784,111.0
5785,111.0
5786,111.0
5787,111.0
5788,111.0
5789,111.0
5790,111.0
5791,111.0
5792,111.0
5793,111.0
5794,111.0
5795,111.0
5796,111.0
5797,111.0
5798,111.0
5799,111.0
5800,111.0
5801,111.0
5802,111.0
5803,111.0
5804,111.0
5805,111.0
5806,111.0
5807,111.0
5808,111.0
5809,111.0
5810,111.0
5811,111.0
5812,111.0
5813,111.0
5814,111.0
5815,111.0
5816,111.0
5817,111.0
5818,111.0
5819,111.0
5820,111.0
5821,111.0
5822,111.0
5823,111.0
5824,112.0
5825,112.0
5826,112.0
5827,112.0
5828,112.0
5829,112.0
5830,112.0
5831,112.0
5832,112.0
5833,112.0
5834,112.0
5835,112.0
5836,112.0
5837,112.0
5838,112.0
5839,112.0
5840,112.0
5841,113.0
5842,113.0
5843,113.0
5844,113.0
5845,113.0
5846,113.0
5847,113.0
5848,113.0
5849,113.0
5850,113.0
5851,113.0
5852,113.0
5853,113.0
5854,113.0
5855,113.0
5856,113.0
5857,113.0
5858,113.0
5859,113.0
5860,113.0
5861,113.0
5862,113.0
5863,113.0
5864,113.0
5865,113.0
5866,113.0
5867,113.0
5868,113.0
5869,113.0
5870,113.0
5871,114.0
5872,114.0
5873,114.0
5874,114.0
5875,114.0
5876,114.0
5877,114.0
5878,114.0
5879,114.0
5880,114.0
5881,114.0
5882,114.0
5883,114.0
5884,114.0
5885,114.0
5886,114.0
5887,114.0
5888,114.0
5889,114.0
5890,114.0
5891,115.0
5892,115.0
5893,115.0
5894,115.0
5895,115.0
5896,115.0
5897,115.0
5898,115.0
5899,115.0
5900,115.0
5901,115.0
5902,115.0
5903,115.0
5904,115.0
5905,115.0
5906,115.0
5907,115.0
5908,115.0
5909,115.0
5910,115.0
5911,115.0
5912,115.0
5913,115.0
5914,116.0
5915,116.0
5916,116.0
5917,116.0
5918,116.0
5919,116.0
5920,116.0
5921,116.0
5922,116.0
5923,116.0
5924,116.0
5925,116.0
5926,116.0
5927,116.0
5928,116.0
5929,116.0
5930,116.0
5931,116.0
5932,117.0
5933,117.0
5934,117.0
5935,117.0
5936,117.0
5937,117.0
5938,117.0
5939,117.0
5940,117.0
5941,117.0
5942,117.0
5943,117.0
5944,117.0
5945,117.0
5946,117.0
5947,117.0
5948,117.0
5949,117.0
5950,117.0
5951,117.0
5952,117.0
5953,117.0
5954,118.0
5955,118.0
5956,118.0
5957,118.0
5958,118.0
5959,118.0
5960,118.0
5961,118.0
5962,118.0
5963,118.0
5964,118.0
5965,118.0
5966,118.0
5967,118.0
5968,118.0
5969,118.0
5970,118.0
5971,118.0
5972,118.0
5973,118.0
5974,118.0
5975,118.0
5976,118.0
5977,118.0
5978,118.0
5979,118.0
5980,119.0
5981,119.0
5982,119.0
5983,119.0
5984,119.0
5985,119.0
5986,119.0
5987,119.0
5988,119.0
5989,119.0
5990,119.0
5991,119.0
5992,119.0
5993,119.0
5994,119.0
5995,119.0
5996,119.0
5997,119.0
5998,120.0
5999,120.0
6000,120.0
6001,120.0
6002,120.0
6003,120.0
6004,120.0
6005,120.0
6006,120.0
6007,120.0
6008,120.0
6009,120.0
6010,120.0
6011,120.0
6012,120.0
6013,120.0
6014,120.0
6015,120.0
6016,120.0
6017,120.0
6018,120.0
6019,120.0
6020,120.0
6021,120.0
6022,120.0
6023,121.0
6024,121.0
6025,121.0
6026,121.0
6027,121.0
6028,121.0
6029,121.0
6030,121.0
6031,121.0
6032,121.0
6033,121.0
6034,121.0
6035,121.0
6036,121.0
6037,121.0
6038,121.0
6039,121.0
6040,121.0
6041,121.0
6042,121.0
6043,121.0
6044,121.0
6045,121.0
6046,121.0
6047,122.0
6048,122.0
6049,122.0
6050,122.0
6051,122.0
6052,122.0
6053,122.0
6054,122.0
6055,122.0
6056,122.0
6057,122.0
6058,122.0
6059,122.0
6060,122.0
6061,122.0
6062,122.0
6063,122.0
6064,122.0
6065,122.0
6066,122.0
6067,122.0
6068,122.0
6069,122.0
6070,122.0
6071,123.0
6072,123.0
6073,123.0
6074,123.0
6075,123.0
6076,123.0
6077,123.0
6078,123.0
6079,123.0
6080,123.0
6081,123.0
6082,123.0
6083,123.0
6084,123.0
6085,123.0
6086,123.0
6087,123.0
6088,123.0
6089,123.0
6090,123.0
6091,123.0
6092,123.0
6093,123.0
6094,124.0
6095,124.0
6096,124.0
6097,124.0
6098,124.0
6099,124.0
6100,124.0
6101,124.0
6102,124.0
6103,124.0
6104,124.0
6105,124.0
6106,124.0
6107,124.0
6108,124.0
6109,124.0
6110,124.0
6111,124.0
6112,124.0
6113,124.0
6114,125.0
6115,125.0
6116,125.0
6117,125.0
6118,125.0
6119,125.0
6120,125.0
6121,125.0
6122,125.0
6123,125.0
6124,125.0
6125,125.0
6126,125.0
6127,125.0
6128,125.0
6129,125.0
6130,125.0
6131,125.0
6132,125.0
6133,125.0
6134,125.0
6135,125.0
