Time Step,Episodes
6136,280.0
6137,280.0
6138,280.0
6139,280.0
6140,280.0
6141,280.0
6142,280.0
6143,281.0
6144,281.0
6145,281.0
6146,281.0
6147,281.0
6148,281.0
6149,281.0
6150,281.0
6151,281.0
6152,281.0
6153,281.0
6154,281.0
6155,281.0
6156,281.0
6157,281.0
6158,281.0
6159,281.0
6160,282.0
6161,282.0
6162,282.0
6163,282.0
6164,282.0
6165,282.0
6166,282.0
6167,282.0
6168,282.0
6169,282.0
6170,282.0
6171,282.0
6172,282.0
6173,282.0
6174,282.0
6175,282.0
6176,283.0
6177,283.0
6178,283.0
6179,283.0
6180,283.0
6181,283.0
6182,283.0
6183,283.0
6184,283.0
6185,283.0
6186,283.0
6187,283.0
6188,283.0
6189,283.0
6190,283.0
6191,283.0
6192,283.0
6193,283.0
6194,284.0
6195,284.0
6196,284.0
6197,284.0
6198,284.0
6199,284.0
6200,284.0
6201,284.0
6202,284.0
6203,284.0
6204,284.0
6205,284.0
6206,284.0
6207,284.0
6208,284.0
6209,284.0
6210,285.0
6211,285.0
6212,285.0
6213,285.0
6214,285.0
6215,285.0
6216,285.0
6217,285.0
6218,285.0
6219,285.0
6220,285.0
6221,285.0
6222,285.0
6223,285.0
6224,285.0
6225,285.0
6226,286.0
6227,286.0
6228,286.0
6229,286.0
6230,286.0
6231,286.0
6232,286.0
6233,286.0
6234,286.0
6235,286.0
6236,286.0
6237,286.0
6238,286.0
6239,286.0
6240,287.0
6241,287.0
6242,287.0
6243,287.0
6244,287.0
6245,287.0
6246,287.0
6247,287.0
6248,287.0
6249,287.0
6250,287.0
6251,287.0
6252,287.0
6253,287.0
6254,287.0
6255,287.0
6256,287.0
6257,288.0
6258,288.0
6259,288.0
6260,288.0
6261,288.0
6262,288.0
6263,288.0
6264,288.0
6265,288.0
6266,288.0
6267,288.0
6268,288.0
6269,288.0
6270,288.0
6271,288.0
6272,289.0
6273,289.0
6274,289.0
6275,289.0
6276,289.0
6277,289.0
6278,289.0
6279,289.0
6280,289.0
6281,289.0
6282,289.0
6283,289.0
6284,289.0
6285,289.0
6286,290.0
6287,290.0
6288,290.0
6289,290.0
6290,290.0
6291,290.0
6292,290.0
6293,290.0
6294,290.0
6295,290.0
6296,290.0
6297,290.0
6298,290.0
6299,290.0
6300,290.0
6301,290.0
6302,290.0
6303,290.0
6304,290.0
6305,290.0
6306,290.0
6307,290.0
6308,290.0
6309,291.0
6310,291.0
6311,291.0
6312,291.0
6313,291.0
6314,291.0
6315,291.0
6316,291.0
6317,291.0
6318,291.0
6319,291.0
6320,291.0
6321,291.0
6322,291.0
6323,291.0
6324,291.0
6325,292.0
6326,292.0
6327,292.0
6328,292.0
6329,292.0
6330,292.0
6331,292.0
6332,292.0
6333,292.0
6334,292.0
6335,292.0
6336,292.0
6337,292.0
6338,292.0
6339,292.0
6340,292.0
6341,293.0
6342,293.0
6343,293.0
6344,293.0
6345,293.0
6346,293.0
6347,293.0
6348,293.0
6349,293.0
6350,293.0
6351,293.0
6352,293.0
6353,293.0
6354,293.0
6355,293.0
6356,293.0
6357,294.0
6358,294.0
6359,294.0
6360,294.0
6361,294.0
6362,294.0
6363,294.0
6364,294.0
6365,294.0
6366,294.0
6367,294.0
6368,294.0
6369,294.0
6370,294.0
6371,294.0
6372,294.0
6373,295.0
6374,295.0
6375,295.0
6376,295.0
6377,295.0
6378,295.0
6379,295.0
6380,295.0
6381,295.0
6382,295.0
6383,295.0
6384,295.0
6385,295.0
6386,295.0
6387,296.0
6388,296.0
6389,296.0
6390,296.0
6391,296.0
6392,296.0
6393,296.0
6394,296.0
6395,296.0
6396,296.0
6397,296.0
6398,296.0
6399,296.0
6400,296.0
6401,296.0
6402,297.0
6403,297.0
6404,297.0
6405,297.0
6406,297.0
6407,297.0
6408,297.0
6409,297.0
6410,297.0
6411,297.0
6412,297.0
6413,297.0
6414,297.0
6415,297.0
6416,297.0
6417,297.0
6418,298.0
6419,298.0
6420,298.0
6421,298.0
6422,298.0
6423,298.0
6424,298.0
6425,298.0
6426,298.0
6427,298.0
6428,298.0
6429,298.0
6430,298.0
6431,298.0
6432,298.0
6433,298.0
6434,298.0
6435,298.0
6436,298.0
6437,298.0
6438,298.0
6439,298.0
6440,298.0
6441,299.0
6442,299.0
6443,299.0
6444,299.0
6445,299.0
6446,299.0
6447,299.0
6448,299.0
6449,299.0
6450,299.0
6451,299.0
6452,299.0
6453,299.0
6454,299.0
6455,299.0
6456,299.0
6457,299.0
6458,299.0
6459,299.0
6460,299.0
6461,299.0
6462,299.0
6463,299.0
6464,299.0
6465,299.0
6466,299.0
6467,299.0
6468,300.0
6469,300.0
6470,300.0
6471,300.0
6472,300.0
6473,300.0
6474,300.0
6475,300.0
6476,300.0
6477,300.0
6478,300.0
6479,300.0
6480,300.0
6481,300.0
6482,300.0
6483,300.0
6484,300.0
6485,300.0
6486,301.0
6487,301.0
6488,301.0
6489,301.0
6490,301.0
6491,301.0
6492,301.0
6493,301.0
6494,301.0
6495,301.0
6496,301.0
6497,301.0
6498,301.0
6499,301.0
6500,301.0
6501,301.0
6502,301.0
6503,301.0
6504,301.0
6505,301.0
6506,301.0
6507,302.0
6508,302.0
6509,302.0
6510,302.0
6511,302.0
6512,302.0
6513,302.0
6514,302.0
6515,302.0
6516,302.0
6517,302.0
6518,302.0
6519,302.0
6520,302.0
6521,303.0
6522,303.0
6523,303.0
6524,303.0
6525,303.0
6526,303.0
6527,303.0
6528,303.0
6529,303.0
6530,303.0
6531,303.0
6532,303.0
6533,303.0
6534,303.0
6535,304.0
6536,304.0
6537,304.0
6538,304.0
6539,304.0
6540,304.0
6541,304.0
6542,304.0
6543,304.0
6544,304.0
6545,304.0
6546,304.0
6547,304.0
6548,304.0
6549,304.0
6550,304.0
6551,304.0
6552,304.0
6553,304.0
6554,304.0
6555,304.0
6556,304.0
6557,304.0
6558,304.0
6559,304.0
6560,304.0
6561,304.0
6562,304.0
6563,304.0
6564,304.0
6565,304.0
6566,304.0
6567,304.0
6568,304.0
6569,305.0
6570,305.0
6571,305.0
6572,305.0
6573,305.0
6574,305.0
6575,305.0
6576,305.0
6577,305.0
6578,305.0
6579,305.0
6580,305.0
6581,305.0
6582,305.0
6583,305.0
6584,306.0
6585,306.0
6586,306.0
6587,306.0
6588,306.0
6589,306.0
6590,306.0
6591,306.0
6592,306.0
6593,306.0
6594,306.0
6595,306.0
6596,306.0
6597,306.0
6598,307.0
6599,307.0
6600,307.0
6601,307.0
6602,307.0
6603,307.0
6604,307.0
6605,307.0
6606,307.0
6607,307.0
6608,307.0
6609,307.0
6610,307.0
6611,307.0
6612,307.0
6613,307.0
6614,308.0
6615,308.0
6616,308.0
6617,308.0
6618,308.0
6619,308.0
6620,308.0
6621,308.0
6622,308.0
6623,308.0
6624,308.0
6625,308.0
6626,308.0
6627,308.0
6628,308.0
6629,309.0
6630,309.0
6631,309.0
6632,309.0
6633,309.0
6634,309.0
6635,309.0
6636,309.0
6637,309.0
6638,309.0
6639,309.0
6640,309.0
6641,309.0
6642,309.0
6643,309.0
6644,310.0
6645,310.0
6646,310.0
6647,310.0
6648,310.0
6649,310.0
6650,310.0
6651,310.0
6652,310.0
6653,310.0
6654,310.0
6655,310.0
6656,310.0
6657,310.0
6658,310.0
6659,310.0
6660,311.0
6661,311.0
6662,311.0
6663,311.0
6664,311.0
6665,311.0
6666,311.0
6667,311.0
6668,311.0
6669,311.0
6670,311.0
6671,311.0
6672,311.0
6673,311.0
6674,311.0
6675,311.0
6676,312.0
6677,312.0
6678,312.0
6679,312.0
6680,312.0
6681,312.0
6682,312.0
6683,312.0
6684,312.0
6685,312.0
6686,312.0
6687,312.0
6688,312.0
6689,312.0
6690,313.0
6691,313.0
6692,313.0
6693,313.0
6694,313.0
6695,313.0
6696,313.0
6697,313.0
6698,313.0
6699,313.0
6700,313.0
6701,313.0
6702,313.0
6703,313.0
6704,313.0
6705,313.0
6706,313.0
6707,313.0
6708,313.0
6709,313.0
6710,313.0
6711,314.0
6712,314.0
6713,314.0
6714,314.0
6715,314.0
6716,314.0
6717,314.0
6718,314.0
6719,314.0
6720,314.0
6721,314.0
6722,314.0
6723,314.0
6724,314.0
6725,314.0
6726,314.0
6727,314.0
6728,314.0
6729,315.0
6730,315.0
6731,315.0
6732,315.0
6733,315.0
6734,315.0
6735,315.0
6736,315.0
6737,315.0
6738,315.0
6739,315.0
6740,315.0
6741,315.0
6742,315.0
6743,315.0
6744,315.0
6745,316.0
6746,316.0
6747,316.0
6748,316.0
6749,316.0
6750,316.0
6751,316.0
6752,316.0
6753,316.0
6754,316.0
6755,316.0
6756,316.0
6757,316.0
6758,316.0
6759,317.0
6760,317.0
6761,317.0
6762,317.0
6763,317.0
6764,317.0
6765,317.0
6766,317.0
6767,317.0
6768,317.0
6769,317.0
6770,317.0
6771,317.0
6772,317.0
6773,318.0
6774,318.0
6775,318.0
6776,318.0
6777,318.0
6778,318.0
6779,318.0
6780,318.0
6781,318.0
6782,318.0
6783,318.0
6784,318.0
6785,318.0
6786,318.0
6787,319.0
6788,319.0
6789,319.0
6790,319.0
6791,319.0
6792,319.0
6793,319.0
6794,319.0
6795,319.0
6796,319.0
6797,319.0
6798,319.0
6799,319.0
6800,319.0
6801,319.0
6802,319.0
6803,319.0
6804,320.0
6805,320.0
6806,320.0
6807,320.0
6808,320.0
6809,320.0
6810,320.0
6811,320.0
6812,320.0
6813,320.0
6814,320.0
6815,320.0
6816,320.0
6817,320.0
6818,320.0
6819,320.0
6820,320.0
6821,320.0
6822,320.0
6823,320.0
6824,320.0
6825,320.0
6826,320.0
6827,320.0
6828,320.0
6829,320.0
6830,321.0
6831,321.0
6832,321.0
6833,321.0
6834,321.0
6835,321.0
6836,321.0
6837,321.0
6838,321.0
6839,321.0
6840,321.0
6841,321.0
6842,321.0
6843,321.0
6844,322.0
6845,322.0
6846,322.0
6847,322.0
6848,322.0
6849,322.0
6850,322.0
6851,322.0
6852,322.0
6853,322.0
6854,322.0
6855,322.0
6856,322.0
6857,322.0
6858,322.0
6859,322.0
6860,322.0
6861,322.0
6862,323.0
6863,323.0
6864,323.0
6865,323.0
6866,323.0
6867,323.0
6868,323.0
6869,323.0
6870,323.0
6871,323.0
6872,323.0
6873,323.0
6874,323.0
6875,323.0
6876,323.0
6877,323.0
6878,323.0
6879,323.0
6880,323.0
6881,324.0
6882,324.0
6883,324.0
6884,324.0
6885,324.0
6886,324.0
6887,324.0
6888,324.0
6889,324.0
6890,324.0
6891,324.0
6892,324.0
6893,324.0
6894,324.0
6895,324.0
6896,325.0
6897,325.0
6898,325.0
6899,325.0
6900,325.0
6901,325.0
6902,325.0
6903,325.0
6904,325.0
6905,325.0
6906,325.0
6907,325.0
6908,325.0
6909,325.0
6910,325.0
6911,326.0
6912,326.0
6913,326.0
6914,326.0
6915,326.0
6916,326.0
6917,326.0
6918,326.0
6919,326.0
6920,326.0
6921,326.0
6922,326.0
6923,326.0
6924,326.0
6925,326.0
6926,326.0
6927,327.0
6928,327.0
6929,327.0
6930,327.0
6931,327.0
6932,327.0
6933,327.0
6934,327.0
6935,327.0
6936,327.0
6937,327.0
6938,327.0
6939,327.0
6940,327.0
6941,327.0
6942,327.0
6943,328.0
6944,328.0
6945,328.0
6946,328.0
6947,328.0
6948,328.0
6949,328.0
6950,328.0
6951,328.0
6952,328.0
6953,328.0
6954,328.0
6955,328.0
6956,328.0
6957,328.0
6958,328.0
6959,328.0
6960,329.0
6961,329.0
6962,329.0
6963,329.0
6964,329.0
6965,329.0
6966,329.0
6967,329.0
6968,329.0
6969,329.0
6970,329.0
6971,329.0
6972,329.0
6973,329.0
6974,329.0
6975,329.0
6976,330.0
6977,330.0
6978,330.0
6979,330.0
6980,330.0
6981,330.0
6982,330.0
6983,330.0
6984,330.0
6985,330.0
6986,330.0
6987,330.0
6988,330.0
6989,330.0
6990,330.0
6991,330.0
6992,331.0
6993,331.0
6994,331.0
6995,331.0
6996,331.0
6997,331.0
6998,331.0
6999,331.0
7000,331.0
7001,331.0
7002,331.0
7003,331.0
7004,331.0
7005,331.0
7006,331.0
7007,331.0
7008,331.0
7009,331.0
7010,331.0
7011,332.0
7012,332.0
7013,332.0
7014,332.0
7015,332.0
7016,332.0
7017,332.0
7018,332.0
7019,332.0
7020,332.0
7021,332.0
7022,332.0
7023,332.0
7024,332.0
7025,332.0
7026,332.0
7027,332.0
7028,332.0
7029,333.0
7030,333.0
7031,333.0
7032,333.0
7033,333.0
7034,333.0
7035,333.0
7036,333.0
7037,333.0
7038,333.0
7039,333.0
7040,333.0
7041,333.0
7042,333.0
7043,333.0
7044,333.0
7045,334.0
7046,334.0
7047,334.0
7048,334.0
7049,334.0
7050,334.0
7051,334.0
7052,334.0
7053,334.0
7054,334.0
7055,334.0
7056,334.0
7057,334.0
7058,334.0
7059,334.0
7060,334.0
7061,335.0
7062,335.0
7063,335.0
7064,335.0
7065,335.0
7066,335.0
7067,335.0
7068,335.0
7069,335.0
7070,335.0
7071,335.0
7072,335.0
7073,335.0
7074,335.0
7075,336.0
7076,336.0
7077,336.0
7078,336.0
7079,336.0
7080,336.0
7081,336.0
7082,336.0
7083,336.0
7084,336.0
7085,336.0
7086,336.0
7087,336.0
7088,336.0
7089,336.0
7090,336.0
7091,337.0
7092,337.0
7093,337.0
7094,337.0
7095,337.0
7096,337.0
7097,337.0
7098,337.0
7099,337.0
7100,337.0
7101,337.0
7102,337.0
7103,337.0
7104,337.0
7105,337.0
7106,337.0
7107,337.0
7108,338.0
7109,338.0
7110,338.0
7111,338.0
7112,338.0
7113,338.0
7114,338.0
7115,338.0
7116,338.0
7117,338.0
7118,338.0
7119,338.0
7120,338.0
7121,338.0
7122,338.0
7123,338.0
7124,339.0
7125,339.0
7126,339.0
7127,339.0
7128,339.0
7129,339.0
7130,339.0
7131,339.0
7132,339.0
7133,339.0
7134,339.0
7135,339.0
7136,339.0
7137,339.0
7138,340.0
7139,340.0
7140,340.0
7141,340.0
7142,340.0
7143,340.0
7144,340.0
7145,340.0
7146,340.0
7147,340.0
7148,340.0
7149,340.0
7150,340.0
7151,340.0
7152,341.0
7153,341.0
7154,341.0
7155,341.0
7156,341.0
7157,341.0
7158,341.0
7159,341.0
7160,341.0
7161,341.0
7162,341.0
7163,341.0
7164,341.0
7165,341.0
7166,341.0
7167,341.0
7168,341.0
7169,341.0
7170,341.0
7171,341.0
7172,341.0
7173,342.0
7174,342.0
7175,342.0
7176,342.0
7177,342.0
7178,342.0
7179,342.0
7180,342.0
7181,342.0
7182,342.0
7183,342.0
7184,342.0
7185,342.0
7186,342.0
7187,342.0
7188,342.0
7189,342.0
7190,342.0
7191,342.0
7192,343.0
7193,343.0
7194,343.0
7195,343.0
7196,343.0
7197,343.0
7198,343.0
7199,343.0
7200,343.0
7201,343.0
7202,343.0
7203,343.0
7204,343.0
7205,343.0
7206,344.0
7207,344.0
7208,344.0
7209,344.0
7210,344.0
7211,344.0
7212,344.0
7213,344.0
7214,344.0
7215,344.0
7216,344.0
7217,344.0
7218,344.0
7219,344.0
7220,344.0
7221,344.0
7222,345.0
7223,345.0
7224,345.0
7225,345.0
7226,345.0
7227,345.0
7228,345.0
7229,345.0
7230,345.0
7231,345.0
7232,345.0
7233,345.0
7234,345.0
7235,345.0
7236,345.0
7237,345.0
7238,346.0
7239,346.0
7240,346.0
7241,346.0
7242,346.0
7243,346.0
7244,346.0
7245,346.0
7246,346.0
7247,346.0
7248,346.0
7249,346.0
7250,346.0
7251,346.0
7252,346.0
7253,346.0
7254,346.0
7255,347.0
7256,347.0
7257,347.0
7258,347.0
7259,347.0
7260,347.0
7261,347.0
7262,347.0
7263,347.0
7264,347.0
7265,347.0
7266,347.0
7267,347.0
7268,347.0
7269,347.0
7270,347.0
7271,347.0
7272,347.0
7273,347.0
7274,347.0
7275,347.0
7276,347.0
7277,347.0
7278,347.0
7279,347.0
7280,348.0
7281,348.0
7282,348.0
7283,348.0
7284,348.0
7285,348.0
7286,348.0
7287,348.0
7288,348.0
7289,348.0
7290,348.0
7291,348.0
7292,348.0
7293,348.0
7294,349.0
7295,349.0
7296,349.0
7297,349.0
7298,349.0
7299,349.0
7300,349.0
7301,349.0
7302,349.0
7303,349.0
7304,349.0
7305,349.0
7306,349.0
7307,349.0
7308,350.0
7309,350.0
7310,350.0
7311,350.0
7312,350.0
7313,350.0
7314,350.0
7315,350.0
7316,350.0
7317,350.0
7318,350.0
7319,350.0
7320,350.0
7321,350.0
7322,351.0
7323,351.0
7324,351.0
7325,351.0
7326,351.0
7327,351.0
7328,351.0
7329,351.0
7330,351.0
7331,351.0
7332,351.0
7333,351.0
7334,351.0
7335,351.0
7336,351.0
7337,351.0
7338,351.0
7339,351.0
7340,351.0
7341,351.0
7342,351.0
7343,351.0
7344,352.0
7345,352.0
7346,352.0
7347,352.0
7348,352.0
7349,352.0
7350,352.0
7351,352.0
7352,352.0
7353,352.0
7354,352.0
7355,352.0
7356,352.0
7357,352.0
7358,352.0
7359,352.0
7360,352.0
7361,352.0
7362,352.0
7363,352.0
7364,353.0
7365,353.0
7366,353.0
7367,353.0
7368,353.0
7369,353.0
7370,353.0
7371,353.0
7372,353.0
7373,353.0
7374,353.0
7375,353.0
7376,353.0
7377,353.0
7378,353.0
7379,353.0
7380,353.0
7381,353.0
7382,354.0
7383,354.0
7384,354.0
7385,354.0
7386,354.0
7387,354.0
7388,354.0
7389,354.0
7390,354.0
7391,354.0
7392,354.0
7393,354.0
7394,354.0
7395,354.0
7396,354.0
7397,355.0
7398,355.0
7399,355.0
7400,355.0
7401,355.0
7402,355.0
7403,355.0
7404,355.0
7405,355.0
7406,355.0
7407,355.0
7408,355.0
7409,355.0
7410,355.0
7411,355.0
7412,355.0
7413,355.0
7414,355.0
7415,355.0
7416,355.0
7417,355.0
7418,355.0
7419,355.0
7420,355.0
7421,355.0
7422,356.0
7423,356.0
7424,356.0
7425,356.0
7426,356.0
7427,356.0
7428,356.0
7429,356.0
7430,356.0
7431,356.0
7432,356.0
7433,356.0
7434,356.0
7435,356.0
7436,356.0
7437,356.0
7438,356.0
7439,356.0
7440,356.0
7441,356.0
7442,356.0
7443,356.0
7444,356.0
7445,356.0
7446,356.0
7447,356.0
7448,356.0
7449,357.0
7450,357.0
7451,357.0
7452,357.0
7453,357.0
7454,357.0
7455,357.0
7456,357.0
7457,357.0
7458,357.0
7459,357.0
7460,357.0
7461,357.0
7462,357.0
7463,357.0
7464,357.0
7465,357.0
7466,358.0
7467,358.0
7468,358.0
7469,358.0
7470,358.0
7471,358.0
7472,358.0
7473,358.0
7474,358.0
7475,358.0
7476,358.0
7477,358.0
7478,358.0
7479,358.0
7480,358.0
7481,358.0
7482,358.0
7483,358.0
7484,358.0
7485,358.0
7486,358.0
7487,359.0
7488,359.0
7489,359.0
7490,359.0
7491,359.0
7492,359.0
7493,359.0
7494,359.0
7495,359.0
7496,359.0
7497,359.0
7498,359.0
7499,359.0
7500,359.0
7501,359.0
7502,359.0
7503,360.0
7504,360.0
7505,360.0
7506,360.0
7507,360.0
7508,360.0
7509,360.0
7510,360.0
7511,360.0
7512,360.0
7513,360.0
7514,360.0
7515,360.0
7516,360.0
7517,361.0
7518,361.0
7519,361.0
7520,361.0
7521,361.0
7522,361.0
7523,361.0
7524,361.0
7525,361.0
7526,361.0
7527,361.0
7528,361.0
7529,361.0
7530,361.0
7531,362.0
7532,362.0
7533,362.0
7534,362.0
7535,362.0
7536,362.0
7537,362.0
7538,362.0
7539,362.0
7540,362.0
7541,362.0
7542,362.0
7543,362.0
7544,362.0
7545,362.0
7546,362.0
7547,363.0
7548,363.0
7549,363.0
7550,363.0
7551,363.0
7552,363.0
7553,363.0
7554,363.0
7555,363.0
7556,363.0
7557,363.0
7558,363.0
7559,363.0
7560,363.0
7561,363.0
7562,363.0
7563,363.0
7564,364.0
7565,364.0
7566,364.0
7567,364.0
7568,364.0
7569,364.0
7570,364.0
7571,364.0
7572,364.0
7573,364.0
7574,364.0
7575,364.0
7576,364.0
7577,364.0
7578,364.0
7579,364.0
7580,365.0
7581,365.0
7582,365.0
7583,365.0
7584,365.0
7585,365.0
7586,365.0
7587,365.0
7588,365.0
7589,365.0
7590,365.0
7591,365.0
7592,365.0
7593,365.0
7594,365.0
7595,365.0
7596,365.0
7597,365.0
7598,365.0
7599,366.0
7600,366.0
7601,366.0
7602,366.0
7603,366.0
7604,366.0
7605,366.0
7606,366.0
7607,366.0
7608,366.0
7609,366.0
7610,366.0
7611,366.0
7612,366.0
7613,367.0
7614,367.0
7615,367.0
7616,367.0
7617,367.0
7618,367.0
7619,367.0
7620,367.0
7621,367.0
7622,367.0
7623,367.0
7624,367.0
7625,367.0
7626,367.0
7627,368.0
7628,368.0
7629,368.0
7630,368.0
7631,368.0
7632,368.0
7633,368.0
7634,368.0
7635,368.0
7636,368.0
7637,368.0
7638,368.0
7639,368.0
7640,368.0
7641,369.0
7642,369.0
7643,369.0
7644,369.0
7645,369.0
7646,369.0
7647,369.0
7648,369.0
7649,369.0
7650,369.0
7651,369.0
7652,369.0
7653,369.0
7654,369.0
7655,370.0
7656,370.0
7657,370.0
7658,370.0
7659,370.0
7660,370.0
7661,370.0
7662,370.0
7663,370.0
7664,370.0
7665,370.0
7666,370.0
7667,370.0
7668,370.0
7669,370.0
7670,370.0
7671,370.0
7672,371.0
7673,371.0
7674,371.0
7675,371.0
7676,371.0
7677,371.0
7678,371.0
7679,371.0
7680,371.0
7681,371.0
7682,371.0
7683,371.0
7684,371.0
7685,371.0
7686,371.0
7687,371.0
7688,372.0
7689,372.0
7690,372.0
7691,372.0
7692,372.0
7693,372.0
7694,372.0
7695,372.0
7696,372.0
7697,372.0
7698,372.0
7699,372.0
7700,372.0
7701,372.0
7702,373.0
7703,373.0
7704,373.0
7705,373.0
7706,373.0
7707,373.0
7708,373.0
7709,373.0
7710,373.0
7711,373.0
7712,373.0
7713,373.0
7714,373.0
7715,373.0
7716,374.0
7717,374.0
7718,374.0
7719,374.0
7720,374.0
7721,374.0
7722,374.0
7723,374.0
7724,374.0
7725,374.0
7726,374.0
7727,374.0
7728,374.0
7729,374.0
7730,374.0
7731,374.0
7732,374.0
7733,374.0
7734,374.0
7735,375.0
7736,375.0
7737,375.0
7738,375.0
7739,375.0
7740,375.0
7741,375.0
7742,375.0
7743,375.0
7744,375.0
7745,375.0
7746,375.0
7747,375.0
7748,375.0
7749,375.0
7750,375.0
7751,375.0
7752,375.0
7753,375.0
7754,376.0
7755,376.0
7756,376.0
7757,376.0
7758,376.0
7759,376.0
7760,376.0
7761,376.0
7762,376.0
7763,376.0
7764,376.0
7765,376.0
7766,376.0
7767,376.0
7768,376.0
7769,376.0
7770,376.0
7771,376.0
7772,377.0
7773,377.0
7774,377.0
7775,377.0
7776,377.0
7777,377.0
7778,377.0
7779,377.0
7780,377.0
7781,377.0
7782,377.0
7783,377.0
7784,377.0
7785,377.0
7786,377.0
7787,378.0
7788,378.0
7789,378.0
7790,378.0
7791,378.0
7792,378.0
7793,378.0
7794,378.0
7795,378.0
7796,378.0
7797,378.0
7798,378.0
7799,378.0
7800,378.0
7801,379.0
7802,379.0
7803,379.0
7804,379.0
7805,379.0
7806,379.0
7807,379.0
7808,379.0
7809,379.0
7810,379.0
7811,379.0
7812,379.0
7813,379.0
7814,379.0
7815,379.0
7816,379.0
7817,380.0
7818,380.0
7819,380.0
7820,380.0
7821,380.0
7822,380.0
7823,380.0
7824,380.0
7825,380.0
7826,380.0
7827,380.0
7828,380.0
7829,380.0
7830,380.0
7831,380.0
7832,380.0
7833,381.0
7834,381.0
7835,381.0
7836,381.0
7837,381.0
7838,381.0
7839,381.0
7840,381.0
7841,381.0
7842,381.0
7843,381.0
7844,381.0
7845,381.0
7846,381.0
7847,381.0
7848,381.0
7849,381.0
7850,381.0
7851,381.0
7852,382.0
7853,382.0
7854,382.0
7855,382.0
7856,382.0
7857,382.0
7858,382.0
7859,382.0
7860,382.0
7861,382.0
7862,382.0
7863,382.0
7864,382.0
7865,382.0
7866,382.0
7867,382.0
7868,382.0
7869,382.0
7870,382.0
7871,382.0
7872,383.0
7873,383.0
7874,383.0
7875,383.0
7876,383.0
7877,383.0
7878,383.0
7879,383.0
7880,383.0
7881,383.0
7882,383.0
7883,383.0
7884,383.0
7885,383.0
7886,383.0
7887,383.0
7888,383.0
7889,383.0
7890,384.0
7891,384.0
7892,384.0
7893,384.0
7894,384.0
7895,384.0
7896,384.0
7897,384.0
7898,384.0
7899,384.0
7900,384.0
7901,384.0
7902,384.0
7903,384.0
7904,385.0
7905,385.0
7906,385.0
7907,385.0
7908,385.0
7909,385.0
7910,385.0
7911,385.0
7912,385.0
7913,385.0
7914,385.0
7915,385.0
7916,385.0
7917,385.0
7918,385.0
7919,385.0
7920,386.0
7921,386.0
7922,386.0
7923,386.0
7924,386.0
7925,386.0
7926,386.0
7927,386.0
7928,386.0
7929,386.0
7930,386.0
7931,386.0
7932,386.0
7933,386.0
7934,386.0
7935,386.0
7936,387.0
7937,387.0
7938,387.0
7939,387.0
7940,387.0
7941,387.0
7942,387.0
7943,387.0
7944,387.0
7945,387.0
7946,387.0
7947,387.0
7948,387.0
7949,387.0
7950,387.0
7951,387.0
7952,388.0
7953,388.0
7954,388.0
7955,388.0
7956,388.0
7957,388.0
7958,388.0
7959,388.0
7960,388.0
7961,388.0
7962,388.0
7963,388.0
7964,388.0
7965,388.0
7966,389.0
7967,389.0
7968,389.0
7969,389.0
7970,389.0
7971,389.0
7972,389.0
7973,389.0
7974,389.0
7975,389.0
7976,389.0
7977,389.0
7978,389.0
7979,389.0
7980,390.0
7981,390.0
7982,390.0
7983,390.0
7984,390.0
7985,390.0
7986,390.0
7987,390.0
7988,390.0
7989,390.0
7990,390.0
7991,390.0
7992,390.0
7993,390.0
7994,391.0
7995,391.0
7996,391.0
7997,391.0
7998,391.0
7999,391.0
8000,391.0
