Time Step,Episodes
4138,157.0
4139,157.0
4140,157.0
4141,157.0
4142,157.0
4143,157.0
4144,157.0
4145,158.0
4146,158.0
4147,158.0
4148,158.0
4149,158.0
4150,158.0
4151,158.0
4152,158.0
4153,158.0
4154,158.0
4155,158.0
4156,158.0
4157,158.0
4158,158.0
4159,158.0
4160,158.0
4161,158.0
4162,158.0
4163,158.0
4164,158.0
4165,158.0
4166,159.0
4167,159.0
4168,159.0
4169,159.0
4170,159.0
4171,159.0
4172,159.0
4173,159.0
4174,159.0
4175,159.0
4176,159.0
4177,159.0
4178,159.0
4179,159.0
4180,160.0
4181,160.0
4182,160.0
4183,160.0
4184,160.0
4185,160.0
4186,160.0
4187,160.0
4188,160.0
4189,160.0
4190,160.0
4191,160.0
4192,160.0
4193,160.0
4194,160.0
4195,161.0
4196,161.0
4197,161.0
4198,161.0
4199,161.0
4200,161.0
4201,161.0
4202,161.0
4203,161.0
4204,161.0
4205,161.0
4206,161.0
4207,161.0
4208,162.0
4209,162.0
4210,162.0
4211,162.0
4212,162.0
4213,162.0
4214,162.0
4215,162.0
4216,162.0
4217,162.0
4218,162.0
4219,162.0
4220,162.0
4221,162.0
4222,163.0
4223,163.0
4224,163.0
4225,163.0
4226,163.0
4227,163.0
4228,163.0
4229,163.0
4230,163.0
4231,163.0
4232,163.0
4233,163.0
4234,163.0
4235,164.0
4236,164.0
4237,164.0
4238,164.0
4239,164.0
4240,164.0
4241,164.0
4242,164.0
4243,164.0
4244,164.0
4245,164.0
4246,164.0
4247,164.0
4248,164.0
4249,164.0
4250,165.0
4251,165.0
4252,165.0
4253,165.0
4254,165.0
4255,165.0
4256,165.0
4257,165.0
4258,165.0
4259,165.0
4260,165.0
4261,165.0
4262,165.0
4263,166.0
4264,166.0
4265,166.0
4266,166.0
4267,166.0
4268,166.0
4269,166.0
4270,166.0
4271,166.0
4272,166.0
4273,166.0
4274,166.0
4275,166.0
4276,166.0
4277,166.0
4278,167.0
4279,167.0
4280,167.0
4281,167.0
4282,167.0
4283,167.0
4284,167.0
4285,167.0
4286,167.0
4287,167.0
4288,167.0
4289,167.0
4290,167.0
4291,168.0
4292,168.0
4293,168.0
4294,168.0
4295,168.0
4296,168.0
4297,168.0
4298,168.0
4299,168.0
4300,168.0
4301,168.0
4302,168.0
4303,168.0
4304,168.0
4305,169.0
4306,169.0
4307,169.0
4308,169.0
4309,169.0
4310,169.0
4311,169.0
4312,169.0
4313,169.0
4314,169.0
4315,169.0
4316,169.0
4317,169.0
4318,170.0
4319,170.0
4320,170.0
4321,170.0
4322,170.0
4323,170.0
4324,170.0
4325,170.0
4326,170.0
4327,170.0
4328,170.0
4329,170.0
4330,170.0
4331,170.0
4332,170.0
4333,171.0
4334,171.0
4335,171.0
4336,171.0
4337,171.0
4338,171.0
4339,171.0
4340,171.0
4341,171.0
4342,171.0
4343,171.0
4344,171.0
4345,171.0
4346,171.0
4347,171.0
4348,171.0
4349,171.0
4350,171.0
4351,171.0
4352,171.0
4353,172.0
4354,172.0
4355,172.0
4356,172.0
4357,172.0
4358,172.0
4359,172.0
4360,172.0
4361,172.0
4362,172.0
4363,172.0
4364,172.0
4365,172.0
4366,173.0
4367,173.0
4368,173.0
4369,173.0
4370,173.0
4371,173.0
4372,173.0
4373,173.0
4374,173.0
4375,173.0
4376,173.0
4377,173.0
4378,173.0
4379,174.0
4380,174.0
4381,174.0
4382,174.0
4383,174.0
4384,174.0
4385,174.0
4386,174.0
4387,174.0
4388,174.0
4389,174.0
4390,174.0
4391,174.0
4392,174.0
4393,174.0
4394,174.0
4395,174.0
4396,175.0
4397,175.0
4398,175.0
4399,175.0
4400,175.0
4401,175.0
4402,175.0
4403,175.0
4404,175.0
4405,175.0
4406,175.0
4407,175.0
4408,175.0
4409,175.0
4410,175.0
4411,176.0
4412,176.0
4413,176.0
4414,176.0
4415,176.0
4416,176.0
4417,176.0
4418,176.0
4419,176.0
4420,176.0
4421,176.0
4422,176.0
4423,176.0
4424,177.0
4425,177.0
4426,177.0
4427,177.0
4428,177.0
4429,177.0
4430,177.0
4431,177.0
4432,177.0
4433,177.0
4434,177.0
4435,177.0
4436,177.0
4437,178.0
4438,178.0
4439,178.0
4440,178.0
4441,178.0
4442,178.0
4443,178.0
4444,178.0
4445,178.0
4446,178.0
4447,178.0
4448,178.0
4449,178.0
4450,179.0
4451,179.0
4452,179.0
4453,179.0
4454,179.0
4455,179.0
4456,179.0
4457,179.0
4458,179.0
4459,179.0
4460,179.0
4461,179.0
4462,179.0
4463,179.0
4464,179.0
4465,180.0
4466,180.0
4467,180.0
4468,180.0
4469,180.0
4470,180.0
4471,180.0
4472,180.0
4473,180.0
4474,180.0
4475,180.0
4476,180.0
4477,180.0
4478,180.0
4479,181.0
4480,181.0
4481,181.0
4482,181.0
4483,181.0
4484,181.0
4485,181.0
4486,181.0
4487,181.0
4488,181.0
4489,181.0
4490,181.0
4491,181.0
4492,182.0
4493,182.0
4494,182.0
4495,182.0
4496,182.0
4497,182.0
4498,182.0
4499,182.0
4500,182.0
4501,182.0
4502,182.0
4503,182.0
4504,182.0
4505,183.0
4506,183.0
4507,183.0
4508,183.0
4509,183.0
4510,183.0
4511,183.0
4512,183.0
4513,183.0
4514,183.0
4515,183.0
4516,183.0
4517,183.0
4518,184.0
4519,184.0
4520,184.0
4521,184.0
4522,184.0
4523,184.0
4524,184.0
4525,184.0
4526,184.0
4527,184.0
4528,184.0
4529,184.0
4530,184.0
4531,185.0
4532,185.0
4533,185.0
4534,185.0
4535,185.0
4536,185.0
4537,185.0
4538,185.0
4539,185.0
4540,185.0
4541,185.0
4542,185.0
4543,185.0
4544,185.0
4545,186.0
4546,186.0
4547,186.0
4548,186.0
4549,186.0
4550,186.0
4551,186.0
4552,186.0
4553,186.0
4554,186.0
4555,186.0
4556,186.0
4557,186.0
4558,186.0
4559,186.0
4560,187.0
4561,187.0
4562,187.0
4563,187.0
4564,187.0
4565,187.0
4566,187.0
4567,187.0
4568,187.0
4569,187.0
4570,187.0
4571,187.0
4572,187.0
4573,187.0
4574,187.0
4575,188.0
4576,188.0
4577,188.0
4578,188.0
4579,188.0
4580,188.0
4581,188.0
4582,188.0
4583,188.0
4584,188.0
4585,188.0
4586,188.0
4587,188.0
4588,189.0
4589,189.0
4590,189.0
4591,189.0
4592,189.0
4593,189.0
4594,189.0
4595,189.0
4596,189.0
4597,189.0
4598,189.0
4599,189.0
4600,189.0
4601,189.0
4602,190.0
4603,190.0
4604,190.0
4605,190.0
4606,190.0
4607,190.0
4608,190.0
4609,190.0
4610,190.0
4611,190.0
4612,190.0
4613,190.0
4614,190.0
4615,190.0
4616,190.0
4617,190.0
4618,191.0
4619,191.0
4620,191.0
4621,191.0
4622,191.0
4623,191.0
4624,191.0
4625,191.0
4626,191.0
4627,191.0
4628,191.0
4629,191.0
4630,191.0
4631,191.0
4632,191.0
4633,191.0
4634,191.0
4635,191.0
4636,191.0
4637,191.0
4638,191.0
4639,192.0
4640,192.0
4641,192.0
4642,192.0
4643,192.0
4644,192.0
4645,192.0
4646,192.0
4647,192.0
4648,192.0
4649,192.0
4650,192.0
4651,192.0
4652,193.0
4653,193.0
4654,193.0
4655,193.0
4656,193.0
4657,193.0
4658,193.0
4659,193.0
4660,193.0
4661,193.0
4662,193.0
4663,193.0
4664,193.0
4665,194.0
4666,194.0
4667,194.0
4668,194.0
4669,194.0
4670,194.0
4671,194.0
4672,194.0
4673,194.0
4674,194.0
4675,194.0
4676,194.0
4677,194.0
4678,194.0
4679,194.0
4680,194.0
4681,194.0
4682,194.0
4683,194.0
4684,194.0
4685,194.0
4686,194.0
4687,194.0
4688,194.0
4689,195.0
4690,195.0
4691,195.0
4692,195.0
4693,195.0
4694,195.0
4695,195.0
4696,195.0
4697,195.0
4698,195.0
4699,195.0
4700,195.0
4701,195.0
4702,195.0
4703,195.0
4704,195.0
4705,195.0
4706,195.0
4707,196.0
4708,196.0
4709,196.0
4710,196.0
4711,196.0
4712,196.0
4713,196.0
4714,196.0
4715,196.0
4716,196.0
4717,196.0
4718,196.0
4719,196.0
4720,196.0
4721,196.0
4722,196.0
4723,197.0
4724,197.0
4725,197.0
4726,197.0
4727,197.0
4728,197.0
4729,197.0
4730,197.0
4731,197.0
4732,197.0
4733,197.0
4734,197.0
4735,197.0
4736,197.0
4737,197.0
4738,198.0
4739,198.0
4740,198.0
4741,198.0
4742,198.0
4743,198.0
4744,198.0
4745,198.0
4746,198.0
4747,198.0
4748,198.0
4749,198.0
4750,198.0
4751,198.0
4752,198.0
4753,198.0
4754,198.0
4755,199.0
4756,199.0
4757,199.0
4758,199.0
4759,199.0
4760,199.0
4761,199.0
4762,199.0
4763,199.0
4764,199.0
4765,199.0
4766,199.0
4767,199.0
4768,200.0
4769,200.0
4770,200.0
4771,200.0
4772,200.0
4773,200.0
4774,200.0
4775,200.0
4776,200.0
4777,200.0
4778,200.0
4779,200.0
4780,200.0
4781,200.0
4782,200.0
4783,201.0
4784,201.0
4785,201.0
4786,201.0
4787,201.0
4788,201.0
4789,201.0
4790,201.0
4791,201.0
4792,201.0
4793,201.0
4794,201.0
4795,201.0
4796,201.0
4797,201.0
4798,201.0
4799,202.0
4800,202.0
4801,202.0
4802,202.0
4803,202.0
4804,202.0
4805,202.0
4806,202.0
4807,202.0
4808,202.0
4809,202.0
4810,202.0
4811,202.0
4812,203.0
4813,203.0
4814,203.0
4815,203.0
4816,203.0
4817,203.0
4818,203.0
4819,203.0
4820,203.0
4821,203.0
4822,203.0
4823,203.0
4824,203.0
4825,204.0
4826,204.0
4827,204.0
4828,204.0
4829,204.0
4830,204.0
4831,204.0
4832,204.0
4833,204.0
4834,204.0
4835,204.0
4836,204.0
4837,204.0
4838,204.0
4839,204.0
4840,204.0
4841,204.0
4842,204.0
4843,204.0
4844,204.0
4845,204.0
4846,205.0
4847,205.0
4848,205.0
4849,205.0
4850,205.0
4851,205.0
4852,205.0
4853,205.0
4854,205.0
4855,205.0
4856,205.0
4857,205.0
4858,205.0
4859,205.0
4860,206.0
4861,206.0
4862,206.0
4863,206.0
4864,206.0
4865,206.0
4866,206.0
4867,206.0
4868,206.0
4869,206.0
4870,206.0
4871,206.0
4872,206.0
4873,207.0
4874,207.0
4875,207.0
4876,207.0
4877,207.0
4878,207.0
4879,207.0
4880,207.0
4881,207.0
4882,207.0
4883,207.0
4884,207.0
4885,207.0
4886,208.0
4887,208.0
4888,208.0
4889,208.0
4890,208.0
4891,208.0
4892,208.0
4893,208.0
4894,208.0
4895,208.0
4896,208.0
4897,208.0
4898,208.0
4899,209.0
4900,209.0
4901,209.0
4902,209.0
4903,209.0
4904,209.0
4905,209.0
4906,209.0
4907,209.0
4908,209.0
4909,209.0
4910,209.0
4911,209.0
4912,209.0
4913,209.0
4914,209.0
4915,210.0
4916,210.0
4917,210.0
4918,210.0
4919,210.0
4920,210.0
4921,210.0
4922,210.0
4923,210.0
4924,210.0
4925,210.0
4926,210.0
4927,210.0
4928,210.0
4929,210.0
4930,210.0
4931,211.0
4932,211.0
4933,211.0
4934,211.0
4935,211.0
4936,211.0
4937,211.0
4938,211.0
4939,211.0
4940,211.0
4941,211.0
4942,211.0
4943,211.0
4944,212.0
4945,212.0
4946,212.0
4947,212.0
4948,212.0
4949,212.0
4950,212.0
4951,212.0
4952,212.0
4953,212.0
4954,212.0
4955,212.0
4956,212.0
4957,212.0
4958,213.0
4959,213.0
4960,213.0
4961,213.0
4962,213.0
4963,213.0
4964,213.0
4965,213.0
4966,213.0
4967,213.0
4968,213.0
4969,213.0
4970,213.0
4971,213.0
4972,214.0
4973,214.0
4974,214.0
4975,214.0
4976,214.0
4977,214.0
4978,214.0
4979,214.0
4980,214.0
4981,214.0
4982,214.0
4983,214.0
4984,214.0
4985,215.0
4986,215.0
4987,215.0
4988,215.0
4989,215.0
4990,215.0
4991,215.0
4992,215.0
4993,215.0
4994,215.0
4995,215.0
4996,215.0
4997,215.0
4998,216.0
4999,216.0
5000,216.0
5001,216.0
5002,216.0
5003,216.0
5004,216.0
5005,216.0
5006,216.0
5007,216.0
5008,216.0
5009,216.0
5010,216.0
5011,216.0
5012,217.0
5013,217.0
5014,217.0
5015,217.0
5016,217.0
5017,217.0
5018,217.0
5019,217.0
5020,217.0
5021,217.0
5022,217.0
5023,217.0
5024,217.0
5025,217.0
5026,217.0
5027,217.0
5028,218.0
5029,218.0
5030,218.0
5031,218.0
5032,218.0
5033,218.0
5034,218.0
5035,218.0
5036,218.0
5037,218.0
5038,218.0
5039,218.0
5040,218.0
5041,218.0
5042,218.0
5043,218.0
5044,219.0
5045,219.0
5046,219.0
5047,219.0
5048,219.0
5049,219.0
5050,219.0
5051,219.0
5052,219.0
5053,219.0
5054,219.0
5055,219.0
5056,219.0
5057,219.0
5058,219.0
5059,220.0
5060,220.0
5061,220.0
5062,220.0
5063,220.0
5064,220.0
5065,220.0
5066,220.0
5067,220.0
5068,220.0
5069,220.0
5070,220.0
5071,220.0
5072,220.0
5073,221.0
5074,221.0
5075,221.0
5076,221.0
5077,221.0
5078,221.0
5079,221.0
5080,221.0
5081,221.0
5082,221.0
5083,221.0
5084,221.0
5085,221.0
5086,222.0
5087,222.0
5088,222.0
5089,222.0
5090,222.0
5091,222.0
5092,222.0
5093,222.0
5094,222.0
5095,222.0
5096,222.0
5097,222.0
5098,222.0
5099,222.0
5100,222.0
5101,222.0
5102,223.0
5103,223.0
5104,223.0
5105,223.0
5106,223.0
5107,223.0
5108,223.0
5109,223.0
5110,223.0
5111,223.0
5112,223.0
5113,223.0
5114,223.0
5115,224.0
5116,224.0
5117,224.0
5118,224.0
5119,224.0
5120,224.0
5121,224.0
5122,224.0
5123,224.0
5124,224.0
5125,224.0
5126,224.0
5127,224.0
5128,224.0
5129,225.0
5130,225.0
5131,225.0
5132,225.0
5133,225.0
5134,225.0
5135,225.0
5136,225.0
5137,225.0
5138,225.0
5139,225.0
5140,225.0
5141,225.0
5142,225.0
5143,225.0
5144,226.0
5145,226.0
5146,226.0
5147,226.0
5148,226.0
5149,226.0
5150,226.0
5151,226.0
5152,226.0
5153,226.0
5154,226.0
5155,226.0
5156,226.0
5157,227.0
5158,227.0
5159,227.0
5160,227.0
5161,227.0
5162,227.0
5163,227.0
5164,227.0
5165,227.0
5166,227.0
5167,227.0
5168,227.0
5169,227.0
5170,227.0
5171,227.0
5172,227.0
5173,228.0
5174,228.0
5175,228.0
5176,228.0
5177,228.0
5178,228.0
5179,228.0
5180,228.0
5181,228.0
5182,228.0
5183,228.0
5184,228.0
5185,228.0
5186,228.0
5187,228.0
5188,228.0
5189,228.0
5190,228.0
5191,228.0
5192,228.0
5193,228.0
5194,228.0
5195,228.0
5196,228.0
5197,228.0
5198,229.0
5199,229.0
5200,229.0
5201,229.0
5202,229.0
5203,229.0
5204,229.0
5205,229.0
5206,229.0
5207,229.0
5208,229.0
5209,229.0
5210,229.0
5211,229.0
5212,229.0
5213,229.0
5214,230.0
5215,230.0
5216,230.0
5217,230.0
5218,230.0
5219,230.0
5220,230.0
5221,230.0
5222,230.0
5223,230.0
5224,230.0
5225,230.0
5226,230.0
5227,231.0
5228,231.0
5229,231.0
5230,231.0
5231,231.0
5232,231.0
5233,231.0
5234,231.0
5235,231.0
5236,231.0
5237,231.0
5238,231.0
5239,231.0
5240,231.0
5241,231.0
5242,231.0
5243,231.0
5244,232.0
5245,232.0
5246,232.0
5247,232.0
5248,232.0
5249,232.0
5250,232.0
5251,232.0
5252,232.0
5253,232.0
5254,232.0
5255,232.0
5256,232.0
5257,232.0
5258,232.0
5259,232.0
5260,232.0
5261,232.0
5262,232.0
5263,232.0
5264,233.0
5265,233.0
5266,233.0
5267,233.0
5268,233.0
5269,233.0
5270,233.0
5271,233.0
5272,233.0
5273,233.0
5274,233.0
5275,233.0
5276,233.0
5277,233.0
5278,233.0
5279,234.0
5280,234.0
5281,234.0
5282,234.0
5283,234.0
5284,234.0
5285,234.0
5286,234.0
5287,234.0
5288,234.0
5289,234.0
5290,234.0
5291,234.0
5292,234.0
5293,234.0
5294,234.0
5295,235.0
5296,235.0
5297,235.0
5298,235.0
5299,235.0
5300,235.0
5301,235.0
5302,235.0
5303,235.0
5304,235.0
5305,235.0
5306,235.0
5307,235.0
5308,235.0
5309,236.0
5310,236.0
5311,236.0
5312,236.0
5313,236.0
5314,236.0
5315,236.0
5316,236.0
5317,236.0
5318,236.0
5319,236.0
5320,236.0
5321,236.0
5322,236.0
5323,236.0
5324,236.0
5325,237.0
5326,237.0
5327,237.0
5328,237.0
5329,237.0
5330,237.0
5331,237.0
5332,237.0
5333,237.0
5334,237.0
5335,237.0
5336,237.0
5337,237.0
5338,238.0
5339,238.0
5340,238.0
5341,238.0
5342,238.0
5343,238.0
5344,238.0
5345,238.0
5346,238.0
5347,238.0
5348,238.0
5349,238.0
5350,238.0
5351,238.0
5352,238.0
5353,238.0
5354,238.0
5355,238.0
5356,238.0
5357,238.0
5358,239.0
5359,239.0
5360,239.0
5361,239.0
5362,239.0
5363,239.0
5364,239.0
5365,239.0
5366,239.0
5367,239.0
5368,239.0
5369,239.0
5370,239.0
5371,240.0
5372,240.0
5373,240.0
5374,240.0
5375,240.0
5376,240.0
5377,240.0
5378,240.0
5379,240.0
5380,240.0
5381,240.0
5382,240.0
5383,240.0
5384,241.0
5385,241.0
5386,241.0
5387,241.0
5388,241.0
5389,241.0
5390,241.0
5391,241.0
5392,241.0
5393,241.0
5394,241.0
5395,241.0
5396,241.0
5397,241.0
5398,241.0
5399,242.0
5400,242.0
5401,242.0
5402,242.0
5403,242.0
5404,242.0
5405,242.0
5406,242.0
5407,242.0
5408,242.0
5409,242.0
5410,242.0
5411,242.0
5412,242.0
5413,242.0
5414,242.0
5415,242.0
5416,242.0
5417,242.0
5418,243.0
5419,243.0
5420,243.0
5421,243.0
5422,243.0
5423,243.0
5424,243.0
5425,243.0
5426,243.0
5427,243.0
5428,243.0
5429,243.0
5430,243.0
5431,244.0
5432,244.0
5433,244.0
5434,244.0
5435,244.0
5436,244.0
5437,244.0
5438,244.0
5439,244.0
5440,244.0
5441,244.0
5442,244.0
5443,244.0
5444,244.0
5445,244.0
5446,244.0
5447,244.0
5448,245.0
5449,245.0
5450,245.0
5451,245.0
5452,245.0
5453,245.0
5454,245.0
5455,245.0
5456,245.0
5457,245.0
5458,245.0
5459,245.0
5460,245.0
5461,245.0
5462,245.0
5463,245.0
5464,245.0
5465,245.0
5466,245.0
5467,245.0
5468,245.0
5469,245.0
5470,245.0
5471,245.0
5472,245.0
5473,246.0
5474,246.0
5475,246.0
5476,246.0
5477,246.0
5478,246.0
5479,246.0
5480,246.0
5481,246.0
5482,246.0
5483,246.0
5484,246.0
5485,246.0
5486,247.0
5487,247.0
5488,247.0
5489,247.0
5490,247.0
5491,247.0
5492,247.0
5493,247.0
5494,247.0
5495,247.0
5496,247.0
5497,247.0
5498,247.0
5499,247.0
5500,247.0
5501,248.0
5502,248.0
5503,248.0
5504,248.0
5505,248.0
5506,248.0
5507,248.0
5508,248.0
5509,248.0
5510,248.0
5511,248.0
5512,248.0
5513,248.0
5514,249.0
5515,249.0
5516,249.0
5517,249.0
5518,249.0
5519,249.0
5520,249.0
5521,249.0
5522,249.0
5523,249.0
5524,249.0
5525,249.0
5526,249.0
5527,249.0
5528,249.0
5529,250.0
5530,250.0
5531,250.0
5532,250.0
5533,250.0
5534,250.0
5535,250.0
5536,250.0
5537,250.0
5538,250.0
5539,250.0
5540,250.0
5541,250.0
5542,251.0
5543,251.0
5544,251.0
5545,251.0
5546,251.0
5547,251.0
5548,251.0
5549,251.0
5550,251.0
5551,251.0
5552,251.0
5553,251.0
5554,251.0
5555,252.0
5556,252.0
5557,252.0
5558,252.0
5559,252.0
5560,252.0
5561,252.0
5562,252.0
5563,252.0
5564,252.0
5565,252.0
5566,252.0
5567,252.0
5568,252.0
5569,252.0
5570,253.0
5571,253.0
5572,253.0
5573,253.0
5574,253.0
5575,253.0
5576,253.0
5577,253.0
5578,253.0
5579,253.0
5580,253.0
5581,253.0
5582,253.0
5583,253.0
5584,253.0
5585,253.0
5586,253.0
5587,253.0
5588,253.0
5589,253.0
5590,254.0
5591,254.0
5592,254.0
5593,254.0
5594,254.0
5595,254.0
5596,254.0
5597,254.0
5598,254.0
5599,254.0
5600,254.0
5601,254.0
5602,254.0
5603,255.0
5604,255.0
5605,255.0
5606,255.0
5607,255.0
5608,255.0
5609,255.0
5610,255.0
5611,255.0
5612,255.0
5613,255.0
5614,255.0
5615,255.0
5616,256.0
5617,256.0
5618,256.0
5619,256.0
5620,256.0
5621,256.0
5622,256.0
5623,256.0
5624,256.0
5625,256.0
5626,256.0
5627,256.0
5628,256.0
5629,256.0
5630,257.0
5631,257.0
5632,257.0
5633,257.0
5634,257.0
5635,257.0
5636,257.0
5637,257.0
5638,257.0
5639,257.0
5640,257.0
5641,257.0
5642,257.0
5643,257.0
5644,257.0
5645,258.0
5646,258.0
5647,258.0
5648,258.0
5649,258.0
5650,258.0
5651,258.0
5652,258.0
5653,258.0
5654,258.0
5655,258.0
5656,258.0
5657,258.0
5658,258.0
5659,258.0
5660,259.0
5661,259.0
5662,259.0
5663,259.0
5664,259.0
5665,259.0
5666,259.0
5667,259.0
5668,259.0
5669,259.0
5670,259.0
5671,259.0
5672,259.0
5673,260.0
5674,260.0
5675,260.0
5676,260.0
5677,260.0
5678,260.0
5679,260.0
5680,260.0
5681,260.0
5682,260.0
5683,260.0
5684,260.0
5685,260.0
5686,261.0
5687,261.0
5688,261.0
5689,261.0
5690,261.0
5691,261.0
5692,261.0
5693,261.0
5694,261.0
5695,261.0
5696,261.0
5697,261.0
5698,261.0
5699,261.0
5700,261.0
5701,261.0
5702,262.0
5703,262.0
5704,262.0
5705,262.0
5706,262.0
5707,262.0
5708,262.0
5709,262.0
5710,262.0
5711,262.0
5712,262.0
5713,262.0
5714,262.0
5715,262.0
5716,263.0
5717,263.0
5718,263.0
5719,263.0
5720,263.0
5721,263.0
5722,263.0
5723,263.0
5724,263.0
5725,263.0
5726,263.0
5727,263.0
5728,263.0
5729,264.0
5730,264.0
5731,264.0
5732,264.0
5733,264.0
5734,264.0
5735,264.0
5736,264.0
5737,264.0
5738,264.0
5739,264.0
5740,264.0
5741,264.0
5742,265.0
5743,265.0
5744,265.0
5745,265.0
5746,265.0
5747,265.0
5748,265.0
5749,265.0
5750,265.0
5751,265.0
5752,265.0
5753,265.0
5754,265.0
5755,265.0
5756,265.0
5757,265.0
5758,266.0
5759,266.0
5760,266.0
5761,266.0
5762,266.0
5763,266.0
5764,266.0
5765,266.0
5766,266.0
5767,266.0
5768,266.0
5769,266.0
5770,266.0
5771,266.0
5772,266.0
5773,266.0
5774,266.0
5775,266.0
5776,266.0
5777,267.0
5778,267.0
5779,267.0
5780,267.0
5781,267.0
5782,267.0
5783,267.0
5784,267.0
5785,267.0
5786,267.0
5787,267.0
5788,267.0
5789,267.0
5790,268.0
5791,268.0
5792,268.0
5793,268.0
5794,268.0
5795,268.0
5796,268.0
5797,268.0
5798,268.0
5799,268.0
5800,268.0
5801,268.0
5802,268.0
5803,269.0
5804,269.0
5805,269.0
5806,269.0
5807,269.0
5808,269.0
5809,269.0
5810,269.0
5811,269.0
5812,269.0
5813,269.0
5814,269.0
5815,269.0
5816,269.0
5817,269.0
5818,269.0
5819,269.0
5820,270.0
5821,270.0
5822,270.0
5823,270.0
5824,270.0
5825,270.0
5826,270.0
5827,270.0
5828,270.0
5829,270.0
5830,270.0
5831,270.0
5832,270.0
5833,270.0
5834,270.0
5835,270.0
5836,270.0
5837,270.0
5838,271.0
5839,271.0
5840,271.0
5841,271.0
5842,271.0
5843,271.0
5844,271.0
5845,271.0
5846,271.0
5847,271.0
5848,271.0
5849,271.0
5850,271.0
5851,271.0
5852,271.0
5853,272.0
5854,272.0
5855,272.0
5856,272.0
5857,272.0
5858,272.0
5859,272.0
5860,272.0
5861,272.0
5862,272.0
5863,272.0
5864,272.0
5865,272.0
5866,273.0
5867,273.0
5868,273.0
5869,273.0
5870,273.0
5871,273.0
5872,273.0
5873,273.0
5874,273.0
5875,273.0
5876,273.0
5877,273.0
5878,273.0
5879,273.0
5880,273.0
5881,273.0
5882,274.0
5883,274.0
5884,274.0
5885,274.0
5886,274.0
5887,274.0
5888,274.0
5889,274.0
5890,274.0
5891,274.0
5892,274.0
5893,274.0
5894,274.0
5895,274.0
5896,274.0
5897,274.0
5898,275.0
5899,275.0
5900,275.0
5901,275.0
5902,275.0
5903,275.0
5904,275.0
5905,275.0
5906,275.0
5907,275.0
5908,275.0
5909,275.0
5910,275.0
5911,276.0
5912,276.0
5913,276.0
5914,276.0
5915,276.0
5916,276.0
5917,276.0
5918,276.0
5919,276.0
5920,276.0
5921,276.0
5922,276.0
5923,276.0
5924,277.0
5925,277.0
5926,277.0
5927,277.0
5928,277.0
5929,277.0
5930,277.0
5931,277.0
5932,277.0
5933,277.0
5934,277.0
5935,277.0
5936,277.0
5937,277.0
5938,277.0
5939,277.0
5940,277.0
5941,277.0
5942,277.0
5943,278.0
5944,278.0
5945,278.0
5946,278.0
5947,278.0
5948,278.0
5949,278.0
5950,278.0
5951,278.0
5952,278.0
5953,278.0
5954,278.0
5955,278.0
5956,278.0
5957,278.0
5958,279.0
5959,279.0
5960,279.0
5961,279.0
5962,279.0
5963,279.0
5964,279.0
5965,279.0
5966,279.0
5967,279.0
5968,279.0
5969,279.0
5970,279.0
5971,279.0
5972,279.0
5973,280.0
5974,280.0
5975,280.0
5976,280.0
5977,280.0
5978,280.0
5979,280.0
5980,280.0
5981,280.0
5982,280.0
5983,280.0
5984,280.0
5985,280.0
5986,280.0
5987,281.0
5988,281.0
5989,281.0
5990,281.0
5991,281.0
5992,281.0
5993,281.0
5994,281.0
5995,281.0
5996,281.0
5997,281.0
5998,281.0
5999,281.0
6000,281.0
6001,281.0
6002,281.0
6003,281.0
6004,281.0
6005,282.0
6006,282.0
6007,282.0
6008,282.0
6009,282.0
6010,282.0
6011,282.0
6012,282.0
6013,282.0
6014,282.0
6015,282.0
6016,282.0
6017,282.0
6018,283.0
6019,283.0
6020,283.0
6021,283.0
6022,283.0
6023,283.0
6024,283.0
6025,283.0
6026,283.0
6027,283.0
6028,283.0
6029,283.0
6030,283.0
6031,283.0
6032,283.0
6033,283.0
6034,283.0
6035,283.0
6036,283.0
6037,283.0
6038,283.0
6039,283.0
6040,283.0
6041,283.0
6042,284.0
6043,284.0
6044,284.0
6045,284.0
6046,284.0
6047,284.0
6048,284.0
6049,284.0
6050,284.0
6051,284.0
6052,284.0
6053,284.0
6054,284.0
6055,284.0
6056,284.0
6057,284.0
6058,284.0
6059,285.0
6060,285.0
6061,285.0
6062,285.0
6063,285.0
6064,285.0
6065,285.0
6066,285.0
6067,285.0
6068,285.0
6069,285.0
6070,285.0
6071,285.0
6072,285.0
6073,285.0
6074,286.0
6075,286.0
6076,286.0
6077,286.0
6078,286.0
6079,286.0
6080,286.0
6081,286.0
6082,286.0
6083,286.0
6084,286.0
6085,286.0
6086,286.0
6087,286.0
6088,286.0
6089,286.0
6090,286.0
6091,286.0
6092,286.0
6093,287.0
6094,287.0
6095,287.0
6096,287.0
6097,287.0
6098,287.0
6099,287.0
6100,287.0
6101,287.0
6102,287.0
6103,287.0
6104,287.0
6105,287.0
6106,288.0
6107,288.0
6108,288.0
6109,288.0
6110,288.0
6111,288.0
6112,288.0
6113,288.0
6114,288.0
6115,288.0
6116,288.0
6117,288.0
6118,288.0
6119,289.0
6120,289.0
6121,289.0
6122,289.0
6123,289.0
6124,289.0
6125,289.0
6126,289.0
6127,289.0
6128,289.0
6129,289.0
6130,289.0
6131,289.0
6132,290.0
6133,290.0
6134,290.0
6135,290.0
