Time Step,Episodes
4138,46.0
4139,47.0
4140,47.0
4141,47.0
4142,47.0
4143,47.0
4144,47.0
4145,47.0
4146,47.0
4147,47.0
4148,47.0
4149,47.0
4150,47.0
4151,47.0
4152,47.0
4153,47.0
4154,47.0
4155,47.0
4156,47.0
4157,47.0
4158,47.0
4159,47.0
4160,47.0
4161,47.0
4162,48.0
4163,48.0
4164,48.0
4165,48.0
4166,48.0
4167,48.0
4168,48.0
4169,48.0
4170,48.0
4171,48.0
4172,48.0
4173,48.0
4174,48.0
4175,48.0
4176,48.0
4177,48.0
4178,48.0
4179,48.0
4180,48.0
4181,48.0
4182,48.0
4183,48.0
4184,48.0
4185,48.0
4186,48.0
4187,48.0
4188,48.0
4189,48.0
4190,48.0
4191,48.0
4192,48.0
4193,48.0
4194,48.0
4195,48.0
4196,49.0
4197,49.0
4198,49.0
4199,49.0
4200,49.0
4201,49.0
4202,49.0
4203,49.0
4204,49.0
4205,49.0
4206,49.0
4207,49.0
4208,49.0
4209,49.0
4210,49.0
4211,49.0
4212,49.0
4213,49.0
4214,49.0
4215,49.0
4216,49.0
4217,49.0
4218,49.0
4219,49.0
4220,49.0
4221,49.0
4222,49.0
4223,49.0
4224,49.0
4225,50.0
4226,50.0
4227,50.0
4228,50.0
4229,50.0
4230,50.0
4231,50.0
4232,51.0
4233,51.0
4234,51.0
4235,51.0
4236,51.0
4237,51.0
4238,51.0
4239,51.0
4240,51.0
4241,51.0
4242,51.0
4243,51.0
4244,51.0
4245,51.0
4246,51.0
4247,51.0
4248,51.0
4249,51.0
4250,51.0
4251,51.0
4252,51.0
4253,51.0
4254,51.0
4255,51.0
4256,51.0
4257,51.0
4258,51.0
4259,51.0
4260,51.0
4261,51.0
4262,51.0
4263,51.0
4264,51.0
4265,51.0
4266,51.0
4267,51.0
4268,51.0
4269,51.0
4270,51.0
4271,51.0
4272,51.0
4273,51.0
4274,51.0
4275,51.0
4276,51.0
4277,51.0
4278,51.0
4279,51.0
4280,51.0
4281,51.0
4282,51.0
4283,51.0
4284,51.0
4285,51.0
4286,51.0
4287,51.0
4288,51.0
4289,51.0
4290,51.0
4291,51.0
4292,51.0
4293,51.0
4294,51.0
4295,51.0
4296,51.0
4297,51.0
4298,51.0
4299,51.0
4300,51.0
4301,51.0
4302,51.0
4303,51.0
4304,51.0
4305,51.0
4306,51.0
4307,51.0
4308,51.0
4309,51.0
4310,51.0
4311,51.0
4312,51.0
4313,51.0
4314,51.0
4315,51.0
4316,51.0
4317,51.0
4318,51.0
4319,51.0
4320,51.0
4321,51.0
4322,51.0
4323,51.0
4324,51.0
4325,51.0
4326,51.0
4327,51.0
4328,51.0
4329,51.0
4330,51.0
4331,51.0
4332,51.0
4333,51.0
4334,51.0
4335,51.0
4336,51.0
4337,51.0
4338,51.0
4339,51.0
4340,51.0
4341,51.0
4342,51.0
4343,52.0
4344,52.0
4345,52.0
4346,52.0
4347,52.0
4348,52.0
4349,52.0
4350,52.0
4351,52.0
4352,52.0
4353,52.0
4354,52.0
4355,52.0
4356,52.0
4357,52.0
4358,52.0
4359,52.0
4360,52.0
4361,52.0
4362,52.0
4363,52.0
4364,52.0
4365,52.0
4366,52.0
4367,52.0
4368,52.0
4369,52.0
4370,52.0
4371,52.0
4372,52.0
4373,52.0
4374,53.0
4375,53.0
4376,53.0
4377,53.0
4378,53.0
4379,53.0
4380,53.0
4381,53.0
4382,53.0
4383,53.0
4384,53.0
4385,53.0
4386,53.0
4387,53.0
4388,53.0
4389,53.0
4390,53.0
4391,53.0
4392,53.0
4393,53.0
4394,53.0
4395,53.0
4396,53.0
4397,53.0
4398,53.0
4399,53.0
4400,53.0
4401,53.0
4402,53.0
4403,53.0
4404,53.0
4405,54.0
4406,54.0
4407,54.0
4408,54.0
4409,54.0
4410,54.0
4411,54.0
4412,54.0
4413,54.0
4414,54.0
4415,54.0
4416,54.0
4417,54.0
4418,54.0
4419,54.0
4420,54.0
4421,54.0
4422,54.0
4423,54.0
4424,54.0
4425,54.0
4426,54.0
4427,54.0
4428,54.0
4429,54.0
4430,54.0
4431,54.0
4432,54.0
4433,54.0
4434,54.0
4435,54.0
4436,54.0
4437,54.0
4438,54.0
4439,54.0
4440,54.0
4441,54.0
4442,54.0
4443,54.0
4444,54.0
4445,54.0
4446,54.0
4447,54.0
4448,54.0
4449,54.0
4450,54.0
4451,54.0
4452,54.0
4453,54.0
4454,55.0
4455,55.0
4456,55.0
4457,55.0
4458,55.0
4459,55.0
4460,55.0
4461,55.0
4462,55.0
4463,55.0
4464,55.0
4465,55.0
4466,55.0
4467,55.0
4468,55.0
4469,55.0
4470,55.0
4471,55.0
4472,55.0
4473,55.0
4474,55.0
4475,55.0
4476,55.0
4477,56.0
4478,56.0
4479,56.0
4480,56.0
4481,56.0
4482,56.0
4483,56.0
4484,56.0
4485,56.0
4486,56.0
4487,56.0
4488,56.0
4489,56.0
4490,56.0
4491,56.0
4492,56.0
4493,56.0
4494,56.0
4495,56.0
4496,56.0
4497,56.0
4498,56.0
4499,56.0
4500,56.0
4501,56.0
4502,56.0
4503,56.0
4504,56.0
4505,56.0
4506,56.0
4507,56.0
4508,56.0
4509,56.0
4510,56.0
4511,56.0
4512,56.0
4513,56.0
4514,56.0
4515,56.0
4516,56.0
4517,57.0
4518,57.0
4519,57.0
4520,57.0
4521,57.0
4522,57.0
4523,57.0
4524,57.0
4525,57.0
4526,57.0
4527,57.0
4528,57.0
4529,57.0
4530,57.0
4531,57.0
4532,57.0
4533,57.0
4534,57.0
4535,58.0
4536,58.0
4537,58.0
4538,58.0
4539,58.0
4540,58.0
4541,58.0
4542,58.0
4543,58.0
4544,58.0
4545,58.0
4546,58.0
4547,58.0
4548,58.0
4549,58.0
4550,58.0
4551,58.0
4552,58.0
4553,58.0
4554,58.0
4555,58.0
4556,58.0
4557,58.0
4558,58.0
4559,58.0
4560,58.0
4561,58.0
4562,58.0
4563,58.0
4564,58.0
4565,58.0
4566,58.0
4567,58.0
4568,59.0
4569,59.0
4570,59.0
4571,59.0
4572,59.0
4573,59.0
4574,59.0
4575,59.0
4576,59.0
4577,59.0
4578,59.0
4579,59.0
4580,59.0
4581,59.0
4582,59.0
4583,59.0
4584,59.0
4585,59.0
4586,59.0
4587,59.0
4588,59.0
4589,59.0
4590,59.0
4591,59.0
4592,59.0
4593,59.0
4594,59.0
4595,59.0
4596,59.0
4597,59.0
4598,59.0
4599,59.0
4600,59.0
4601,60.0
4602,60.0
4603,60.0
4604,60.0
4605,60.0
4606,60.0
4607,60.0
4608,60.0
4609,60.0
4610,60.0
4611,60.0
4612,60.0
4613,60.0
4614,60.0
4615,60.0
4616,60.0
4617,60.0
4618,60.0
4619,60.0
4620,60.0
4621,60.0
4622,60.0
4623,60.0
4624,60.0
4625,60.0
4626,61.0
4627,61.0
4628,61.0
4629,61.0
4630,61.0
4631,61.0
4632,61.0
4633,61.0
4634,61.0
4635,61.0
4636,61.0
4637,61.0
4638,61.0
4639,61.0
4640,61.0
4641,61.0
4642,61.0
4643,61.0
4644,61.0
4645,62.0
4646,62.0
4647,62.0
4648,62.0
4649,62.0
4650,62.0
4651,62.0
4652,62.0
4653,62.0
4654,62.0
4655,62.0
4656,62.0
4657,62.0
4658,62.0
4659,62.0
4660,62.0
4661,62.0
4662,62.0
4663,62.0
4664,62.0
4665,62.0
4666,62.0
4667,62.0
4668,62.0
4669,62.0
4670,62.0
4671,62.0
4672,63.0
4673,63.0
4674,63.0
4675,63.0
4676,63.0
4677,63.0
4678,63.0
4679,63.0
4680,63.0
4681,64.0
4682,64.0
4683,64.0
4684,64.0
4685,64.0
4686,64.0
4687,64.0
4688,64.0
4689,64.0
4690,64.0
4691,64.0
4692,64.0
4693,64.0
4694,64.0
4695,64.0
4696,64.0
4697,64.0
4698,64.0
4699,64.0
4700,64.0
4701,64.0
4702,64.0
4703,64.0
4704,64.0
4705,64.0
4706,64.0
4707,64.0
4708,64.0
4709,64.0
4710,64.0
4711,64.0
4712,64.0
4713,64.0
4714,64.0
4715,64.0
4716,64.0
4717,64.0
4718,64.0
4719,64.0
4720,64.0
4721,64.0
4722,64.0
4723,64.0
4724,64.0
4725,64.0
4726,64.0
4727,64.0
4728,64.0
4729,64.0
4730,64.0
4731,64.0
4732,64.0
4733,64.0
4734,64.0
4735,64.0
4736,64.0
4737,64.0
4738,64.0
4739,64.0
4740,64.0
4741,64.0
4742,64.0
4743,64.0
4744,64.0
4745,64.0
4746,64.0
4747,64.0
4748,64.0
4749,64.0
4750,64.0
4751,64.0
4752,64.0
4753,64.0
4754,64.0
4755,64.0
4756,64.0
4757,64.0
4758,64.0
4759,64.0
4760,64.0
4761,64.0
4762,64.0
4763,64.0
4764,64.0
4765,64.0
4766,64.0
4767,64.0
4768,64.0
4769,64.0
4770,64.0
4771,64.0
4772,64.0
4773,64.0
4774,64.0
4775,64.0
4776,64.0
4777,64.0
4778,64.0
4779,64.0
4780,64.0
4781,64.0
4782,64.0
4783,64.0
4784,64.0
4785,65.0
4786,65.0
4787,65.0
4788,65.0
4789,65.0
4790,65.0
4791,65.0
4792,65.0
4793,65.0
4794,65.0
4795,65.0
4796,65.0
4797,65.0
4798,65.0
4799,65.0
4800,65.0
4801,65.0
4802,65.0
4803,65.0
4804,65.0
4805,65.0
4806,65.0
4807,65.0
4808,65.0
4809,65.0
4810,65.0
4811,65.0
4812,65.0
4813,65.0
4814,65.0
4815,65.0
4816,65.0
4817,65.0
4818,65.0
4819,65.0
4820,65.0
4821,65.0
4822,65.0
4823,66.0
4824,66.0
4825,66.0
4826,66.0
4827,66.0
4828,66.0
4829,66.0
4830,66.0
4831,66.0
4832,66.0
4833,66.0
4834,66.0
4835,66.0
4836,66.0
4837,66.0
4838,66.0
4839,66.0
4840,66.0
4841,66.0
4842,66.0
4843,66.0
4844,66.0
4845,66.0
4846,66.0
4847,66.0
4848,66.0
4849,66.0
4850,66.0
4851,66.0
4852,66.0
4853,66.0
4854,66.0
4855,66.0
4856,66.0
4857,66.0
4858,66.0
4859,66.0
4860,66.0
4861,66.0
4862,66.0
4863,66.0
4864,66.0
4865,66.0
4866,66.0
4867,66.0
4868,66.0
4869,66.0
4870,66.0
4871,66.0
4872,66.0
4873,66.0
4874,66.0
4875,66.0
4876,66.0
4877,66.0
4878,66.0
4879,66.0
4880,66.0
4881,66.0
4882,66.0
4883,66.0
4884,66.0
4885,66.0
4886,66.0
4887,66.0
4888,66.0
4889,66.0
4890,66.0
4891,66.0
4892,66.0
4893,66.0
4894,66.0
4895,66.0
4896,66.0
4897,66.0
4898,66.0
4899,66.0
4900,66.0
4901,66.0
4902,66.0
4903,66.0
4904,67.0
4905,67.0
4906,67.0
4907,67.0
4908,67.0
4909,67.0
4910,67.0
4911,67.0
4912,67.0
4913,67.0
4914,67.0
4915,67.0
4916,67.0
4917,67.0
4918,67.0
4919,67.0
4920,67.0
4921,67.0
4922,67.0
4923,67.0
4924,67.0
4925,67.0
4926,67.0
4927,67.0
4928,67.0
4929,67.0
4930,67.0
4931,67.0
4932,67.0
4933,67.0
4934,67.0
4935,67.0
4936,67.0
4937,67.0
4938,67.0
4939,67.0
4940,67.0
4941,67.0
4942,67.0
4943,67.0
4944,67.0
4945,67.0
4946,67.0
4947,67.0
4948,67.0
4949,67.0
4950,67.0
4951,67.0
4952,67.0
4953,67.0
4954,67.0
4955,67.0
4956,67.0
4957,67.0
4958,67.0
4959,67.0
4960,67.0
4961,67.0
4962,68.0
4963,68.0
4964,68.0
4965,68.0
4966,68.0
4967,68.0
4968,68.0
4969,68.0
4970,68.0
4971,68.0
4972,68.0
4973,68.0
4974,68.0
4975,68.0
4976,68.0
4977,68.0
4978,68.0
4979,68.0
4980,68.0
4981,68.0
4982,68.0
4983,68.0
4984,68.0
4985,68.0
4986,68.0
4987,68.0
4988,68.0
4989,68.0
4990,68.0
4991,68.0
4992,68.0
4993,68.0
4994,68.0
4995,68.0
4996,68.0
4997,68.0
4998,68.0
4999,69.0
5000,69.0
5001,69.0
5002,69.0
5003,69.0
5004,69.0
5005,69.0
5006,69.0
5007,69.0
5008,69.0
5009,69.0
5010,69.0
5011,69.0
5012,69.0
5013,69.0
5014,69.0
5015,69.0
5016,69.0
5017,69.0
5018,69.0
5019,69.0
5020,69.0
5021,69.0
5022,69.0
5023,69.0
5024,69.0
5025,69.0
5026,69.0
5027,69.0
5028,69.0
5029,69.0
5030,70.0
5031,70.0
5032,70.0
5033,70.0
5034,70.0
5035,70.0
5036,70.0
5037,70.0
5038,70.0
5039,70.0
5040,70.0
5041,70.0
5042,70.0
5043,70.0
5044,70.0
5045,70.0
5046,70.0
5047,70.0
5048,70.0
5049,70.0
5050,70.0
5051,70.0
5052,70.0
5053,70.0
5054,70.0
5055,70.0
5056,70.0
5057,71.0
5058,71.0
5059,71.0
5060,71.0
5061,71.0
5062,71.0
5063,71.0
5064,71.0
5065,71.0
5066,71.0
5067,71.0
5068,71.0
5069,71.0
5070,71.0
5071,71.0
5072,71.0
5073,71.0
5074,71.0
5075,71.0
5076,71.0
5077,71.0
5078,71.0
5079,71.0
5080,71.0
5081,71.0
5082,71.0
5083,71.0
5084,71.0
5085,71.0
5086,71.0
5087,71.0
5088,71.0
5089,71.0
5090,71.0
5091,71.0
5092,71.0
5093,71.0
5094,71.0
5095,71.0
5096,71.0
5097,71.0
5098,71.0
5099,71.0
5100,71.0
5101,71.0
5102,71.0
5103,71.0
5104,71.0
5105,71.0
5106,71.0
5107,71.0
5108,71.0
5109,71.0
5110,71.0
5111,71.0
5112,71.0
5113,71.0
5114,71.0
5115,71.0
5116,71.0
5117,71.0
5118,71.0
5119,71.0
5120,71.0
5121,71.0
5122,71.0
5123,72.0
5124,72.0
5125,72.0
5126,72.0
5127,72.0
5128,72.0
5129,72.0
5130,72.0
5131,72.0
5132,72.0
5133,72.0
5134,72.0
5135,72.0
5136,72.0
5137,72.0
5138,72.0
5139,72.0
5140,72.0
5141,72.0
5142,72.0
5143,72.0
5144,72.0
5145,72.0
5146,72.0
5147,72.0
5148,72.0
5149,72.0
5150,72.0
5151,72.0
5152,72.0
5153,72.0
5154,72.0
5155,72.0
5156,72.0
5157,72.0
5158,72.0
5159,72.0
5160,72.0
5161,72.0
5162,72.0
5163,72.0
5164,72.0
5165,73.0
5166,73.0
5167,73.0
5168,73.0
5169,73.0
5170,73.0
5171,73.0
5172,73.0
5173,73.0
5174,73.0
5175,73.0
5176,73.0
5177,73.0
5178,73.0
5179,73.0
5180,73.0
5181,73.0
5182,73.0
5183,73.0
5184,73.0
5185,73.0
5186,73.0
5187,73.0
5188,73.0
5189,73.0
5190,73.0
5191,73.0
5192,73.0
5193,73.0
5194,73.0
5195,73.0
5196,73.0
5197,73.0
5198,73.0
5199,73.0
5200,73.0
5201,73.0
5202,73.0
5203,73.0
5204,74.0
5205,74.0
5206,74.0
5207,74.0
5208,74.0
5209,74.0
5210,74.0
5211,74.0
5212,74.0
5213,74.0
5214,74.0
5215,74.0
5216,74.0
5217,74.0
5218,74.0
5219,74.0
5220,74.0
5221,74.0
5222,74.0
5223,74.0
5224,74.0
5225,74.0
5226,74.0
5227,74.0
5228,74.0
5229,74.0
5230,74.0
5231,74.0
5232,74.0
5233,74.0
5234,74.0
5235,74.0
5236,74.0
5237,74.0
5238,74.0
5239,74.0
5240,74.0
5241,74.0
5242,74.0
5243,74.0
5244,74.0
5245,74.0
5246,74.0
5247,74.0
5248,74.0
5249,74.0
5250,74.0
5251,74.0
5252,74.0
5253,74.0
5254,74.0
5255,74.0
5256,74.0
5257,74.0
5258,74.0
5259,74.0
5260,74.0
5261,74.0
5262,74.0
5263,74.0
5264,74.0
5265,74.0
5266,74.0
5267,74.0
5268,74.0
5269,74.0
5270,74.0
5271,74.0
5272,74.0
5273,74.0
5274,74.0
5275,74.0
5276,74.0
5277,74.0
5278,74.0
5279,74.0
5280,74.0
5281,74.0
5282,74.0
5283,74.0
5284,75.0
5285,75.0
5286,75.0
5287,75.0
5288,75.0
5289,75.0
5290,75.0
5291,75.0
5292,75.0
5293,75.0
5294,75.0
5295,75.0
5296,75.0
5297,75.0
5298,75.0
5299,75.0
5300,75.0
5301,75.0
5302,75.0
5303,75.0
5304,75.0
5305,75.0
5306,75.0
5307,75.0
5308,75.0
5309,75.0
5310,75.0
5311,75.0
5312,76.0
5313,76.0
5314,76.0
5315,76.0
5316,76.0
5317,76.0
5318,76.0
5319,76.0
5320,76.0
5321,76.0
5322,76.0
5323,76.0
5324,77.0
5325,77.0
5326,77.0
5327,77.0
5328,77.0
5329,77.0
5330,77.0
5331,77.0
5332,77.0
5333,77.0
5334,77.0
5335,77.0
5336,77.0
5337,77.0
5338,77.0
5339,77.0
5340,77.0
5341,77.0
5342,77.0
5343,77.0
5344,77.0
5345,77.0
5346,77.0
5347,77.0
5348,77.0
5349,77.0
5350,77.0
5351,77.0
5352,77.0
5353,77.0
5354,77.0
5355,77.0
5356,77.0
5357,77.0
5358,77.0
5359,77.0
5360,77.0
5361,77.0
5362,77.0
5363,77.0
5364,77.0
5365,77.0
5366,77.0
5367,77.0
5368,77.0
5369,77.0
5370,77.0
5371,77.0
5372,77.0
5373,77.0
5374,77.0
5375,77.0
5376,77.0
5377,77.0
5378,77.0
5379,77.0
5380,77.0
5381,77.0
5382,77.0
5383,77.0
5384,77.0
5385,77.0
5386,77.0
5387,77.0
5388,77.0
5389,77.0
5390,77.0
5391,77.0
5392,77.0
5393,77.0
5394,77.0
5395,77.0
5396,77.0
5397,77.0
5398,77.0
5399,77.0
5400,77.0
5401,77.0
5402,77.0
5403,77.0
5404,77.0
5405,77.0
5406,77.0
5407,77.0
5408,77.0
5409,77.0
5410,77.0
5411,77.0
5412,77.0
5413,77.0
5414,77.0
5415,77.0
5416,77.0
5417,77.0
5418,77.0
5419,77.0
5420,77.0
5421,77.0
5422,77.0
5423,77.0
5424,77.0
5425,77.0
5426,77.0
5427,77.0
5428,77.0
5429,77.0
5430,77.0
5431,77.0
5432,77.0
5433,77.0
5434,77.0
5435,77.0
5436,77.0
5437,77.0
5438,77.0
5439,77.0
5440,77.0
5441,77.0
5442,77.0
5443,77.0
5444,77.0
5445,77.0
5446,77.0
5447,77.0
5448,77.0
5449,77.0
5450,77.0
5451,77.0
5452,77.0
5453,77.0
5454,77.0
5455,77.0
5456,77.0
5457,77.0
5458,77.0
5459,77.0
5460,77.0
5461,77.0
5462,77.0
5463,77.0
5464,77.0
5465,77.0
5466,77.0
5467,77.0
5468,77.0
5469,77.0
5470,77.0
5471,77.0
5472,77.0
5473,77.0
5474,77.0
5475,77.0
5476,77.0
5477,78.0
5478,78.0
5479,78.0
5480,78.0
5481,78.0
5482,78.0
5483,78.0
5484,78.0
5485,78.0
5486,78.0
5487,78.0
5488,78.0
5489,78.0
5490,78.0
5491,78.0
5492,78.0
5493,78.0
5494,78.0
5495,78.0
5496,78.0
5497,78.0
5498,78.0
5499,78.0
5500,78.0
5501,78.0
5502,78.0
5503,78.0
5504,78.0
5505,78.0
5506,78.0
5507,78.0
5508,78.0
5509,78.0
5510,78.0
5511,78.0
5512,78.0
5513,78.0
5514,78.0
5515,78.0
5516,78.0
5517,78.0
5518,78.0
5519,78.0
5520,78.0
5521,78.0
5522,78.0
5523,78.0
5524,78.0
5525,78.0
5526,78.0
5527,78.0
5528,78.0
5529,78.0
5530,78.0
5531,78.0
5532,78.0
5533,78.0
5534,78.0
5535,78.0
5536,78.0
5537,78.0
5538,78.0
5539,78.0
5540,78.0
5541,78.0
5542,78.0
5543,78.0
5544,78.0
5545,78.0
5546,78.0
5547,78.0
5548,78.0
5549,78.0
5550,78.0
5551,78.0
5552,78.0
5553,78.0
5554,79.0
5555,79.0
5556,79.0
5557,79.0
5558,79.0
5559,79.0
5560,79.0
5561,79.0
5562,79.0
5563,79.0
5564,79.0
5565,79.0
5566,79.0
5567,79.0
5568,79.0
5569,79.0
5570,79.0
5571,79.0
5572,79.0
5573,79.0
5574,79.0
5575,79.0
5576,79.0
5577,79.0
5578,79.0
5579,79.0
5580,79.0
5581,79.0
5582,79.0
5583,79.0
5584,79.0
5585,79.0
5586,79.0
5587,79.0
5588,79.0
5589,79.0
5590,79.0
5591,79.0
5592,79.0
5593,79.0
5594,79.0
5595,79.0
5596,79.0
5597,79.0
5598,79.0
5599,79.0
5600,79.0
5601,79.0
5602,79.0
5603,79.0
5604,79.0
5605,79.0
5606,79.0
5607,79.0
5608,79.0
5609,79.0
5610,79.0
5611,79.0
5612,79.0
5613,79.0
5614,79.0
5615,79.0
5616,79.0
5617,79.0
5618,79.0
5619,79.0
5620,79.0
5621,79.0
5622,79.0
5623,79.0
5624,79.0
5625,79.0
5626,79.0
5627,79.0
5628,79.0
5629,79.0
5630,79.0
5631,79.0
5632,79.0
5633,79.0
5634,79.0
5635,79.0
5636,79.0
5637,79.0
5638,79.0
5639,79.0
5640,79.0
5641,79.0
5642,79.0
5643,79.0
5644,79.0
5645,79.0
5646,79.0
5647,79.0
5648,79.0
5649,79.0
5650,79.0
5651,79.0
5652,79.0
5653,79.0
5654,79.0
5655,79.0
5656,79.0
5657,79.0
5658,79.0
5659,79.0
5660,79.0
5661,79.0
5662,79.0
5663,79.0
5664,79.0
5665,79.0
5666,79.0
5667,79.0
5668,79.0
5669,79.0
5670,79.0
5671,79.0
5672,79.0
5673,79.0
5674,79.0
5675,79.0
5676,79.0
5677,79.0
5678,79.0
5679,79.0
5680,79.0
5681,79.0
5682,79.0
5683,79.0
5684,79.0
5685,79.0
5686,79.0
5687,79.0
5688,79.0
5689,79.0
5690,79.0
5691,79.0
5692,79.0
5693,79.0
5694,79.0
5695,79.0
5696,79.0
5697,79.0
5698,79.0
5699,79.0
5700,79.0
5701,79.0
5702,79.0
5703,79.0
5704,79.0
5705,79.0
5706,79.0
5707,79.0
5708,79.0
5709,79.0
5710,79.0
5711,79.0
5712,79.0
5713,79.0
5714,79.0
5715,79.0
5716,79.0
5717,79.0
5718,79.0
5719,79.0
5720,79.0
5721,79.0
5722,79.0
5723,79.0
5724,79.0
5725,79.0
5726,79.0
5727,79.0
5728,79.0
5729,79.0
5730,79.0
5731,79.0
5732,79.0
5733,79.0
5734,79.0
5735,79.0
5736,79.0
5737,79.0
5738,79.0
5739,79.0
5740,79.0
5741,79.0
5742,79.0
5743,79.0
5744,79.0
5745,79.0
5746,79.0
5747,79.0
5748,79.0
5749,79.0
5750,79.0
5751,79.0
5752,79.0
5753,79.0
5754,79.0
5755,79.0
5756,79.0
5757,79.0
5758,79.0
5759,79.0
5760,79.0
5761,79.0
5762,79.0
5763,79.0
5764,79.0
5765,79.0
5766,79.0
5767,79.0
5768,79.0
5769,79.0
5770,79.0
5771,79.0
5772,79.0
5773,79.0
5774,79.0
5775,79.0
5776,79.0
5777,79.0
5778,79.0
5779,79.0
5780,79.0
5781,79.0
5782,79.0
5783,79.0
5784,79.0
5785,79.0
5786,79.0
5787,79.0
5788,79.0
5789,79.0
5790,79.0
5791,79.0
5792,79.0
5793,79.0
5794,79.0
5795,79.0
5796,79.0
5797,79.0
5798,79.0
5799,79.0
5800,79.0
5801,79.0
5802,79.0
5803,79.0
5804,79.0
5805,79.0
5806,79.0
5807,79.0
5808,79.0
5809,79.0
5810,79.0
5811,79.0
5812,79.0
5813,79.0
5814,79.0
5815,79.0
5816,79.0
5817,79.0
5818,79.0
5819,79.0
5820,79.0
5821,79.0
5822,79.0
5823,79.0
5824,79.0
5825,79.0
5826,79.0
5827,79.0
5828,79.0
5829,79.0
5830,79.0
5831,79.0
5832,79.0
5833,79.0
5834,79.0
5835,79.0
5836,79.0
5837,79.0
5838,79.0
5839,79.0
5840,79.0
5841,79.0
5842,79.0
5843,79.0
5844,79.0
5845,79.0
5846,79.0
5847,79.0
5848,79.0
5849,79.0
5850,79.0
5851,79.0
5852,79.0
5853,79.0
5854,79.0
5855,79.0
5856,79.0
5857,80.0
5858,80.0
5859,80.0
5860,80.0
5861,80.0
5862,80.0
5863,80.0
5864,80.0
5865,80.0
5866,80.0
5867,80.0
5868,80.0
5869,80.0
5870,80.0
5871,80.0
5872,80.0
5873,80.0
5874,80.0
5875,80.0
5876,80.0
5877,80.0
5878,80.0
5879,80.0
5880,80.0
5881,80.0
5882,80.0
5883,80.0
5884,80.0
5885,80.0
5886,80.0
5887,80.0
5888,80.0
5889,80.0
5890,80.0
5891,80.0
5892,80.0
5893,80.0
5894,80.0
5895,80.0
5896,80.0
5897,80.0
5898,80.0
5899,80.0
5900,80.0
5901,80.0
5902,80.0
5903,80.0
5904,80.0
5905,80.0
5906,80.0
5907,80.0
5908,80.0
5909,80.0
5910,80.0
5911,80.0
5912,80.0
5913,80.0
5914,80.0
5915,80.0
5916,80.0
5917,80.0
5918,80.0
5919,80.0
5920,80.0
5921,80.0
5922,80.0
5923,80.0
5924,80.0
5925,80.0
5926,80.0
5927,80.0
5928,80.0
5929,80.0
5930,80.0
5931,80.0
5932,80.0
5933,80.0
5934,80.0
5935,80.0
5936,80.0
5937,80.0
5938,80.0
5939,80.0
5940,80.0
5941,80.0
5942,80.0
5943,80.0
5944,80.0
5945,80.0
5946,80.0
5947,80.0
5948,80.0
5949,80.0
5950,80.0
5951,80.0
5952,80.0
5953,80.0
5954,80.0
5955,80.0
5956,80.0
5957,80.0
5958,80.0
5959,80.0
5960,80.0
5961,80.0
5962,80.0
5963,80.0
5964,80.0
5965,80.0
5966,80.0
5967,80.0
5968,80.0
5969,80.0
5970,80.0
5971,80.0
5972,80.0
5973,80.0
5974,80.0
5975,80.0
5976,80.0
5977,80.0
5978,80.0
5979,80.0
5980,80.0
5981,80.0
5982,80.0
5983,80.0
5984,80.0
5985,80.0
5986,80.0
5987,80.0
5988,80.0
5989,80.0
5990,80.0
5991,80.0
5992,80.0
5993,80.0
5994,80.0
5995,80.0
5996,80.0
5997,80.0
5998,80.0
5999,80.0
6000,80.0
6001,80.0
6002,80.0
6003,80.0
6004,80.0
6005,80.0
6006,80.0
6007,80.0
6008,80.0
6009,80.0
6010,80.0
6011,80.0
6012,80.0
6013,80.0
6014,80.0
6015,80.0
6016,80.0
6017,81.0
6018,81.0
6019,81.0
6020,81.0
6021,81.0
6022,81.0
6023,81.0
6024,81.0
6025,81.0
6026,81.0
6027,81.0
6028,81.0
6029,81.0
6030,81.0
6031,81.0
6032,81.0
6033,81.0
6034,81.0
6035,81.0
6036,81.0
6037,81.0
6038,81.0
6039,81.0
6040,81.0
6041,81.0
6042,81.0
6043,81.0
6044,81.0
6045,81.0
6046,81.0
6047,81.0
6048,81.0
6049,81.0
6050,81.0
6051,81.0
6052,81.0
6053,81.0
6054,81.0
6055,81.0
6056,81.0
6057,81.0
6058,81.0
6059,81.0
6060,81.0
6061,81.0
6062,81.0
6063,81.0
6064,81.0
6065,81.0
6066,81.0
6067,81.0
6068,81.0
6069,81.0
6070,81.0
6071,81.0
6072,81.0
6073,81.0
6074,81.0
6075,81.0
6076,81.0
6077,81.0
6078,81.0
6079,81.0
6080,81.0
6081,81.0
6082,81.0
6083,81.0
6084,81.0
6085,81.0
6086,81.0
6087,81.0
6088,81.0
6089,81.0
6090,81.0
6091,81.0
6092,81.0
6093,81.0
6094,81.0
6095,81.0
6096,81.0
6097,81.0
6098,81.0
6099,81.0
6100,81.0
6101,81.0
6102,81.0
6103,81.0
6104,81.0
6105,81.0
6106,81.0
6107,81.0
6108,81.0
6109,81.0
6110,81.0
6111,81.0
6112,81.0
6113,82.0
6114,82.0
6115,82.0
6116,82.0
6117,82.0
6118,82.0
6119,82.0
6120,82.0
6121,82.0
6122,82.0
6123,82.0
6124,82.0
6125,82.0
6126,82.0
6127,82.0
6128,82.0
6129,82.0
6130,82.0
6131,82.0
6132,82.0
6133,82.0
6134,82.0
6135,82.0
