Time Step,Episodes
4138,128.0
4139,128.0
4140,128.0
4141,129.0
4142,129.0
4143,129.0
4144,129.0
4145,129.0
4146,129.0
4147,129.0
4148,129.0
4149,129.0
4150,129.0
4151,129.0
4152,129.0
4153,129.0
4154,130.0
4155,130.0
4156,130.0
4157,130.0
4158,130.0
4159,130.0
4160,130.0
4161,130.0
4162,130.0
4163,130.0
4164,130.0
4165,130.0
4166,130.0
4167,130.0
4168,130.0
4169,131.0
4170,131.0
4171,131.0
4172,131.0
4173,131.0
4174,131.0
4175,131.0
4176,131.0
4177,131.0
4178,131.0
4179,131.0
4180,131.0
4181,131.0
4182,131.0
4183,131.0
4184,132.0
4185,132.0
4186,132.0
4187,132.0
4188,132.0
4189,132.0
4190,132.0
4191,132.0
4192,132.0
4193,132.0
4194,132.0
4195,132.0
4196,132.0
4197,132.0
4198,132.0
4199,132.0
4200,132.0
4201,132.0
4202,132.0
4203,132.0
4204,133.0
4205,133.0
4206,133.0
4207,133.0
4208,133.0
4209,133.0
4210,133.0
4211,133.0
4212,133.0
4213,133.0
4214,133.0
4215,133.0
4216,133.0
4217,133.0
4218,133.0
4219,134.0
4220,134.0
4221,134.0
4222,134.0
4223,134.0
4224,134.0
4225,134.0
4226,134.0
4227,134.0
4228,134.0
4229,134.0
4230,134.0
4231,134.0
4232,134.0
4233,134.0
4234,134.0
4235,134.0
4236,134.0
4237,134.0
4238,134.0
4239,134.0
4240,134.0
4241,134.0
4242,134.0
4243,134.0
4244,134.0
4245,134.0
4246,134.0
4247,134.0
4248,134.0
4249,134.0
4250,134.0
4251,134.0
4252,134.0
4253,134.0
4254,134.0
4255,135.0
4256,135.0
4257,135.0
4258,135.0
4259,135.0
4260,135.0
4261,135.0
4262,135.0
4263,135.0
4264,135.0
4265,135.0
4266,135.0
4267,135.0
4268,135.0
4269,136.0
4270,136.0
4271,136.0
4272,136.0
4273,136.0
4274,136.0
4275,136.0
4276,136.0
4277,136.0
4278,136.0
4279,136.0
4280,136.0
4281,136.0
4282,136.0
4283,136.0
4284,136.0
4285,136.0
4286,136.0
4287,136.0
4288,136.0
4289,136.0
4290,136.0
4291,136.0
4292,136.0
4293,136.0
4294,137.0
4295,137.0
4296,137.0
4297,137.0
4298,137.0
4299,137.0
4300,137.0
4301,137.0
4302,137.0
4303,137.0
4304,137.0
4305,137.0
4306,137.0
4307,137.0
4308,138.0
4309,138.0
4310,138.0
4311,138.0
4312,138.0
4313,138.0
4314,138.0
4315,138.0
4316,138.0
4317,138.0
4318,138.0
4319,138.0
4320,138.0
4321,139.0
4322,139.0
4323,139.0
4324,139.0
4325,139.0
4326,139.0
4327,139.0
4328,139.0
4329,139.0
4330,139.0
4331,139.0
4332,139.0
4333,139.0
4334,139.0
4335,139.0
4336,139.0
4337,139.0
4338,139.0
4339,139.0
4340,139.0
4341,140.0
4342,140.0
4343,140.0
4344,140.0
4345,140.0
4346,140.0
4347,140.0
4348,140.0
4349,140.0
4350,140.0
4351,140.0
4352,140.0
4353,140.0
4354,141.0
4355,141.0
4356,141.0
4357,141.0
4358,141.0
4359,141.0
4360,141.0
4361,141.0
4362,141.0
4363,141.0
4364,141.0
4365,141.0
4366,141.0
4367,141.0
4368,141.0
4369,141.0
4370,141.0
4371,141.0
4372,142.0
4373,142.0
4374,142.0
4375,142.0
4376,142.0
4377,142.0
4378,142.0
4379,142.0
4380,142.0
4381,142.0
4382,142.0
4383,142.0
4384,142.0
4385,143.0
4386,143.0
4387,143.0
4388,143.0
4389,143.0
4390,143.0
4391,143.0
4392,143.0
4393,143.0
4394,143.0
4395,143.0
4396,143.0
4397,143.0
4398,143.0
4399,143.0
4400,143.0
4401,143.0
4402,143.0
4403,144.0
4404,144.0
4405,144.0
4406,144.0
4407,144.0
4408,144.0
4409,144.0
4410,144.0
4411,144.0
4412,144.0
4413,144.0
4414,144.0
4415,144.0
4416,145.0
4417,145.0
4418,145.0
4419,145.0
4420,145.0
4421,145.0
4422,145.0
4423,145.0
4424,145.0
4425,145.0
4426,145.0
4427,145.0
4428,145.0
4429,146.0
4430,146.0
4431,146.0
4432,146.0
4433,146.0
4434,146.0
4435,146.0
4436,146.0
4437,146.0
4438,146.0
4439,146.0
4440,146.0
4441,146.0
4442,147.0
4443,147.0
4444,147.0
4445,147.0
4446,147.0
4447,147.0
4448,147.0
4449,147.0
4450,147.0
4451,147.0
4452,147.0
4453,147.0
4454,147.0
4455,148.0
4456,148.0
4457,148.0
4458,148.0
4459,148.0
4460,148.0
4461,148.0
4462,148.0
4463,148.0
4464,148.0
4465,148.0
4466,148.0
4467,148.0
4468,148.0
4469,148.0
4470,149.0
4471,149.0
4472,149.0
4473,149.0
4474,149.0
4475,149.0
4476,149.0
4477,149.0
4478,149.0
4479,149.0
4480,149.0
4481,149.0
4482,149.0
4483,150.0
4484,150.0
4485,150.0
4486,150.0
4487,150.0
4488,150.0
4489,150.0
4490,150.0
4491,150.0
4492,150.0
4493,150.0
4494,150.0
4495,150.0
4496,151.0
4497,151.0
4498,151.0
4499,151.0
4500,151.0
4501,151.0
4502,151.0
4503,151.0
4504,151.0
4505,151.0
4506,151.0
4507,151.0
4508,151.0
4509,152.0
4510,152.0
4511,152.0
4512,152.0
4513,152.0
4514,152.0
4515,152.0
4516,152.0
4517,152.0
4518,152.0
4519,152.0
4520,152.0
4521,152.0
4522,152.0
4523,153.0
4524,153.0
4525,153.0
4526,153.0
4527,153.0
4528,153.0
4529,153.0
4530,153.0
4531,153.0
4532,153.0
4533,153.0
4534,153.0
4535,153.0
4536,153.0
4537,153.0
4538,153.0
4539,153.0
4540,153.0
4541,154.0
4542,154.0
4543,154.0
4544,154.0
4545,154.0
4546,154.0
4547,154.0
4548,154.0
4549,154.0
4550,154.0
4551,154.0
4552,154.0
4553,154.0
4554,154.0
4555,154.0
4556,155.0
4557,155.0
4558,155.0
4559,155.0
4560,155.0
4561,155.0
4562,155.0
4563,155.0
4564,155.0
4565,155.0
4566,155.0
4567,155.0
4568,155.0
4569,156.0
4570,156.0
4571,156.0
4572,156.0
4573,156.0
4574,156.0
4575,156.0
4576,156.0
4577,156.0
4578,156.0
4579,156.0
4580,156.0
4581,156.0
4582,157.0
4583,157.0
4584,157.0
4585,157.0
4586,157.0
4587,157.0
4588,157.0
4589,157.0
4590,157.0
4591,157.0
4592,157.0
4593,157.0
4594,157.0
4595,157.0
4596,158.0
4597,158.0
4598,158.0
4599,158.0
4600,158.0
4601,158.0
4602,158.0
4603,158.0
4604,158.0
4605,158.0
4606,158.0
4607,158.0
4608,158.0
4609,159.0
4610,159.0
4611,159.0
4612,159.0
4613,159.0
4614,159.0
4615,159.0
4616,159.0
4617,159.0
4618,159.0
4619,159.0
4620,159.0
4621,159.0
4622,159.0
4623,160.0
4624,160.0
4625,160.0
4626,160.0
4627,160.0
4628,160.0
4629,160.0
4630,160.0
4631,160.0
4632,160.0
4633,160.0
4634,160.0
4635,160.0
4636,160.0
4637,160.0
4638,161.0
4639,161.0
4640,161.0
4641,161.0
4642,161.0
4643,161.0
4644,161.0
4645,161.0
4646,161.0
4647,161.0
4648,161.0
4649,161.0
4650,161.0
4651,162.0
4652,162.0
4653,162.0
4654,162.0
4655,162.0
4656,162.0
4657,162.0
4658,162.0
4659,162.0
4660,162.0
4661,162.0
4662,162.0
4663,162.0
4664,163.0
4665,163.0
4666,163.0
4667,163.0
4668,163.0
4669,163.0
4670,163.0
4671,163.0
4672,163.0
4673,163.0
4674,163.0
4675,163.0
4676,163.0
4677,163.0
4678,163.0
4679,163.0
4680,163.0
4681,163.0
4682,164.0
4683,164.0
4684,164.0
4685,164.0
4686,164.0
4687,164.0
4688,164.0
4689,164.0
4690,164.0
4691,164.0
4692,164.0
4693,164.0
4694,164.0
4695,164.0
4696,165.0
4697,165.0
4698,165.0
4699,165.0
4700,165.0
4701,165.0
4702,165.0
4703,165.0
4704,165.0
4705,165.0
4706,165.0
4707,165.0
4708,165.0
4709,166.0
4710,166.0
4711,166.0
4712,166.0
4713,166.0
4714,166.0
4715,166.0
4716,166.0
4717,166.0
4718,166.0
4719,166.0
4720,166.0
4721,166.0
4722,167.0
4723,167.0
4724,167.0
4725,167.0
4726,167.0
4727,167.0
4728,167.0
4729,167.0
4730,167.0
4731,167.0
4732,167.0
4733,167.0
4734,167.0
4735,167.0
4736,167.0
4737,167.0
4738,167.0
4739,168.0
4740,168.0
4741,168.0
4742,168.0
4743,168.0
4744,168.0
4745,168.0
4746,168.0
4747,168.0
4748,168.0
4749,168.0
4750,168.0
4751,168.0
4752,169.0
4753,169.0
4754,169.0
4755,169.0
4756,169.0
4757,169.0
4758,169.0
4759,169.0
4760,169.0
4761,169.0
4762,169.0
4763,169.0
4764,169.0
4765,169.0
4766,169.0
4767,170.0
4768,170.0
4769,170.0
4770,170.0
4771,170.0
4772,170.0
4773,170.0
4774,170.0
4775,170.0
4776,170.0
4777,170.0
4778,170.0
4779,170.0
4780,170.0
4781,170.0
4782,171.0
4783,171.0
4784,171.0
4785,171.0
4786,171.0
4787,171.0
4788,171.0
4789,171.0
4790,171.0
4791,171.0
4792,171.0
4793,171.0
4794,171.0
4795,171.0
4796,171.0
4797,171.0
4798,171.0
4799,172.0
4800,172.0
4801,172.0
4802,172.0
4803,172.0
4804,172.0
4805,172.0
4806,172.0
4807,172.0
4808,172.0
4809,172.0
4810,172.0
4811,172.0
4812,172.0
4813,173.0
4814,173.0
4815,173.0
4816,173.0
4817,173.0
4818,173.0
4819,173.0
4820,173.0
4821,173.0
4822,173.0
4823,173.0
4824,173.0
4825,173.0
4826,173.0
4827,174.0
4828,174.0
4829,174.0
4830,174.0
4831,174.0
4832,174.0
4833,174.0
4834,174.0
4835,174.0
4836,174.0
4837,174.0
4838,174.0
4839,174.0
4840,175.0
4841,175.0
4842,175.0
4843,175.0
4844,175.0
4845,175.0
4846,175.0
4847,175.0
4848,175.0
4849,175.0
4850,175.0
4851,175.0
4852,175.0
4853,175.0
4854,175.0
4855,175.0
4856,175.0
4857,176.0
4858,176.0
4859,176.0
4860,176.0
4861,176.0
4862,176.0
4863,176.0
4864,176.0
4865,176.0
4866,176.0
4867,176.0
4868,176.0
4869,176.0
4870,176.0
4871,176.0
4872,176.0
4873,176.0
4874,177.0
4875,177.0
4876,177.0
4877,177.0
4878,177.0
4879,177.0
4880,177.0
4881,177.0
4882,177.0
4883,177.0
4884,177.0
4885,177.0
4886,177.0
4887,178.0
4888,178.0
4889,178.0
4890,178.0
4891,178.0
4892,178.0
4893,178.0
4894,178.0
4895,178.0
4896,178.0
4897,178.0
4898,178.0
4899,178.0
4900,179.0
4901,179.0
4902,179.0
4903,179.0
4904,179.0
4905,179.0
4906,179.0
4907,179.0
4908,179.0
4909,179.0
4910,179.0
4911,179.0
4912,179.0
4913,179.0
4914,179.0
4915,180.0
4916,180.0
4917,180.0
4918,180.0
4919,180.0
4920,180.0
4921,180.0
4922,180.0
4923,180.0
4924,180.0
4925,180.0
4926,180.0
4927,180.0
4928,180.0
4929,180.0
4930,181.0
4931,181.0
4932,181.0
4933,181.0
4934,181.0
4935,181.0
4936,181.0
4937,181.0
4938,181.0
4939,181.0
4940,181.0
4941,181.0
4942,181.0
4943,181.0
4944,182.0
4945,182.0
4946,182.0
4947,182.0
4948,182.0
4949,182.0
4950,182.0
4951,182.0
4952,182.0
4953,182.0
4954,182.0
4955,182.0
4956,182.0
4957,182.0
4958,182.0
4959,182.0
4960,182.0
4961,182.0
4962,182.0
4963,182.0
4964,182.0
4965,182.0
4966,182.0
4967,182.0
4968,182.0
4969,183.0
4970,183.0
4971,183.0
4972,183.0
4973,183.0
4974,183.0
4975,183.0
4976,183.0
4977,183.0
4978,183.0
4979,183.0
4980,183.0
4981,183.0
4982,184.0
4983,184.0
4984,184.0
4985,184.0
4986,184.0
4987,184.0
4988,184.0
4989,184.0
4990,184.0
4991,184.0
4992,184.0
4993,184.0
4994,184.0
4995,184.0
4996,185.0
4997,185.0
4998,185.0
4999,185.0
5000,185.0
5001,185.0
5002,185.0
5003,185.0
5004,185.0
5005,185.0
5006,185.0
5007,185.0
5008,185.0
5009,185.0
5010,185.0
5011,185.0
5012,186.0
5013,186.0
5014,186.0
5015,186.0
5016,186.0
5017,186.0
5018,186.0
5019,186.0
5020,186.0
5021,186.0
5022,186.0
5023,186.0
5024,186.0
5025,187.0
5026,187.0
5027,187.0
5028,187.0
5029,187.0
5030,187.0
5031,187.0
5032,187.0
5033,187.0
5034,187.0
5035,187.0
5036,187.0
5037,187.0
5038,188.0
5039,188.0
5040,188.0
5041,188.0
5042,188.0
5043,188.0
5044,188.0
5045,188.0
5046,188.0
5047,188.0
5048,188.0
5049,188.0
5050,188.0
5051,188.0
5052,188.0
5053,189.0
5054,189.0
5055,189.0
5056,189.0
5057,189.0
5058,189.0
5059,189.0
5060,189.0
5061,189.0
5062,189.0
5063,189.0
5064,189.0
5065,189.0
5066,189.0
5067,189.0
5068,190.0
5069,190.0
5070,190.0
5071,190.0
5072,190.0
5073,190.0
5074,190.0
5075,190.0
5076,190.0
5077,190.0
5078,190.0
5079,190.0
5080,190.0
5081,190.0
5082,190.0
5083,190.0
5084,190.0
5085,190.0
5086,190.0
5087,190.0
5088,191.0
5089,191.0
5090,191.0
5091,191.0
5092,191.0
5093,191.0
5094,191.0
5095,191.0
5096,191.0
5097,191.0
5098,191.0
5099,191.0
5100,191.0
5101,191.0
5102,191.0
5103,192.0
5104,192.0
5105,192.0
5106,192.0
5107,192.0
5108,192.0
5109,192.0
5110,192.0
5111,192.0
5112,192.0
5113,192.0
5114,192.0
5115,192.0
5116,193.0
5117,193.0
5118,193.0
5119,193.0
5120,193.0
5121,193.0
5122,193.0
5123,193.0
5124,193.0
5125,193.0
5126,193.0
5127,193.0
5128,193.0
5129,193.0
5130,193.0
5131,193.0
5132,194.0
5133,194.0
5134,194.0
5135,194.0
5136,194.0
5137,194.0
5138,194.0
5139,194.0
5140,194.0
5141,194.0
5142,194.0
5143,194.0
5144,194.0
5145,194.0
5146,194.0
5147,194.0
5148,195.0
5149,195.0
5150,195.0
5151,195.0
5152,195.0
5153,195.0
5154,195.0
5155,195.0
5156,195.0
5157,195.0
5158,195.0
5159,195.0
5160,195.0
5161,195.0
5162,195.0
5163,195.0
5164,195.0
5165,195.0
5166,195.0
5167,195.0
5168,196.0
5169,196.0
5170,196.0
5171,196.0
5172,196.0
5173,196.0
5174,196.0
5175,196.0
5176,196.0
5177,196.0
5178,196.0
5179,196.0
5180,196.0
5181,197.0
5182,197.0
5183,197.0
5184,197.0
5185,197.0
5186,197.0
5187,197.0
5188,197.0
5189,197.0
5190,197.0
5191,197.0
5192,197.0
5193,197.0
5194,197.0
5195,198.0
5196,198.0
5197,198.0
5198,198.0
5199,198.0
5200,198.0
5201,198.0
5202,198.0
5203,198.0
5204,198.0
5205,198.0
5206,198.0
5207,198.0
5208,198.0
5209,198.0
5210,198.0
5211,198.0
5212,198.0
5213,198.0
5214,199.0
5215,199.0
5216,199.0
5217,199.0
5218,199.0
5219,199.0
5220,199.0
5221,199.0
5222,199.0
5223,199.0
5224,199.0
5225,199.0
5226,199.0
5227,200.0
5228,200.0
5229,200.0
5230,200.0
5231,200.0
5232,200.0
5233,200.0
5234,200.0
5235,200.0
5236,200.0
5237,200.0
5238,200.0
5239,200.0
5240,200.0
5241,200.0
5242,200.0
5243,200.0
5244,200.0
5245,201.0
5246,201.0
5247,201.0
5248,201.0
5249,201.0
5250,201.0
5251,201.0
5252,201.0
5253,201.0
5254,201.0
5255,201.0
5256,201.0
5257,201.0
5258,202.0
5259,202.0
5260,202.0
5261,202.0
5262,202.0
5263,202.0
5264,202.0
5265,202.0
5266,202.0
5267,202.0
5268,202.0
5269,202.0
5270,202.0
5271,202.0
5272,202.0
5273,203.0
5274,203.0
5275,203.0
5276,203.0
5277,203.0
5278,203.0
5279,203.0
5280,203.0
5281,203.0
5282,203.0
5283,203.0
5284,203.0
5285,203.0
5286,204.0
5287,204.0
5288,204.0
5289,204.0
5290,204.0
5291,204.0
5292,204.0
5293,204.0
5294,204.0
5295,204.0
5296,204.0
5297,204.0
5298,204.0
5299,204.0
5300,204.0
5301,205.0
5302,205.0
5303,205.0
5304,205.0
5305,205.0
5306,205.0
5307,205.0
5308,205.0
5309,205.0
5310,205.0
5311,205.0
5312,205.0
5313,205.0
5314,205.0
5315,205.0
5316,205.0
5317,206.0
5318,206.0
5319,206.0
5320,206.0
5321,206.0
5322,206.0
5323,206.0
5324,206.0
5325,206.0
5326,206.0
5327,206.0
5328,206.0
5329,206.0
5330,206.0
5331,206.0
5332,207.0
5333,207.0
5334,207.0
5335,207.0
5336,207.0
5337,207.0
5338,207.0
5339,207.0
5340,207.0
5341,207.0
5342,207.0
5343,207.0
5344,207.0
5345,208.0
5346,208.0
5347,208.0
5348,208.0
5349,208.0
5350,208.0
5351,208.0
5352,208.0
5353,208.0
5354,208.0
5355,208.0
5356,208.0
5357,208.0
5358,208.0
5359,209.0
5360,209.0
5361,209.0
5362,209.0
5363,209.0
5364,209.0
5365,209.0
5366,209.0
5367,209.0
5368,209.0
5369,209.0
5370,209.0
5371,209.0
5372,210.0
5373,210.0
5374,210.0
5375,210.0
5376,210.0
5377,210.0
5378,210.0
5379,210.0
5380,210.0
5381,210.0
5382,210.0
5383,210.0
5384,210.0
5385,211.0
5386,211.0
5387,211.0
5388,211.0
5389,211.0
5390,211.0
5391,211.0
5392,211.0
5393,211.0
5394,211.0
5395,211.0
5396,211.0
5397,211.0
5398,211.0
5399,212.0
5400,212.0
5401,212.0
5402,212.0
5403,212.0
5404,212.0
5405,212.0
5406,212.0
5407,212.0
5408,212.0
5409,212.0
5410,212.0
5411,212.0
5412,213.0
5413,213.0
5414,213.0
5415,213.0
5416,213.0
5417,213.0
5418,213.0
5419,213.0
5420,213.0
5421,213.0
5422,213.0
5423,213.0
5424,213.0
5425,214.0
5426,214.0
5427,214.0
5428,214.0
5429,214.0
5430,214.0
5431,214.0
5432,214.0
5433,214.0
5434,214.0
5435,214.0
5436,214.0
5437,214.0
5438,215.0
5439,215.0
5440,215.0
5441,215.0
5442,215.0
5443,215.0
5444,215.0
5445,215.0
5446,215.0
5447,215.0
5448,215.0
5449,215.0
5450,215.0
5451,216.0
5452,216.0
5453,216.0
5454,216.0
5455,216.0
5456,216.0
5457,216.0
5458,216.0
5459,216.0
5460,216.0
5461,216.0
5462,216.0
5463,216.0
5464,216.0
5465,216.0
5466,217.0
5467,217.0
5468,217.0
5469,217.0
5470,217.0
5471,217.0
5472,217.0
5473,217.0
5474,217.0
5475,217.0
5476,217.0
5477,217.0
5478,217.0
5479,218.0
5480,218.0
5481,218.0
5482,218.0
5483,218.0
5484,218.0
5485,218.0
5486,218.0
5487,218.0
5488,218.0
5489,218.0
5490,218.0
5491,218.0
5492,219.0
5493,219.0
5494,219.0
5495,219.0
5496,219.0
5497,219.0
5498,219.0
5499,219.0
5500,219.0
5501,219.0
5502,219.0
5503,219.0
5504,219.0
5505,220.0
5506,220.0
5507,220.0
5508,220.0
5509,220.0
5510,220.0
5511,220.0
5512,220.0
5513,220.0
5514,220.0
5515,220.0
5516,220.0
5517,220.0
5518,220.0
5519,220.0
5520,221.0
5521,221.0
5522,221.0
5523,221.0
5524,221.0
5525,221.0
5526,221.0
5527,221.0
5528,221.0
5529,221.0
5530,221.0
5531,221.0
5532,221.0
5533,221.0
5534,221.0
5535,221.0
5536,222.0
5537,222.0
5538,222.0
5539,222.0
5540,222.0
5541,222.0
5542,222.0
5543,222.0
5544,222.0
5545,222.0
5546,222.0
5547,222.0
5548,222.0
5549,222.0
5550,222.0
5551,223.0
5552,223.0
5553,223.0
5554,223.0
5555,223.0
5556,223.0
5557,223.0
5558,223.0
5559,223.0
5560,223.0
5561,223.0
5562,223.0
5563,223.0
5564,224.0
5565,224.0
5566,224.0
5567,224.0
5568,224.0
5569,224.0
5570,224.0
5571,224.0
5572,224.0
5573,224.0
5574,224.0
5575,224.0
5576,224.0
5577,224.0
5578,224.0
5579,224.0
5580,225.0
5581,225.0
5582,225.0
5583,225.0
5584,225.0
5585,225.0
5586,225.0
5587,225.0
5588,225.0
5589,225.0
5590,225.0
5591,225.0
5592,225.0
5593,225.0
5594,226.0
5595,226.0
5596,226.0
5597,226.0
5598,226.0
5599,226.0
5600,226.0
5601,226.0
5602,226.0
5603,226.0
5604,226.0
5605,226.0
5606,226.0
5607,226.0
5608,227.0
5609,227.0
5610,227.0
5611,227.0
5612,227.0
5613,227.0
5614,227.0
5615,227.0
5616,227.0
5617,227.0
5618,227.0
5619,227.0
5620,227.0
5621,228.0
5622,228.0
5623,228.0
5624,228.0
5625,228.0
5626,228.0
5627,228.0
5628,228.0
5629,228.0
5630,228.0
5631,228.0
5632,228.0
5633,228.0
5634,229.0
5635,229.0
5636,229.0
5637,229.0
5638,229.0
5639,229.0
5640,229.0
5641,229.0
5642,229.0
5643,229.0
5644,229.0
5645,229.0
5646,229.0
5647,229.0
5648,229.0
5649,230.0
5650,230.0
5651,230.0
5652,230.0
5653,230.0
5654,230.0
5655,230.0
5656,230.0
5657,230.0
5658,230.0
5659,230.0
5660,230.0
5661,230.0
5662,231.0
5663,231.0
5664,231.0
5665,231.0
5666,231.0
5667,231.0
5668,231.0
5669,231.0
5670,231.0
5671,231.0
5672,231.0
5673,231.0
5674,231.0
5675,231.0
5676,231.0
5677,231.0
5678,231.0
5679,232.0
5680,232.0
5681,232.0
5682,232.0
5683,232.0
5684,232.0
5685,232.0
5686,232.0
5687,232.0
5688,232.0
5689,232.0
5690,232.0
5691,232.0
5692,233.0
5693,233.0
5694,233.0
5695,233.0
5696,233.0
5697,233.0
5698,233.0
5699,233.0
5700,233.0
5701,233.0
5702,233.0
5703,233.0
5704,233.0
5705,233.0
5706,233.0
5707,234.0
5708,234.0
5709,234.0
5710,234.0
5711,234.0
5712,234.0
5713,234.0
5714,234.0
5715,234.0
5716,234.0
5717,234.0
5718,234.0
5719,234.0
5720,234.0
5721,234.0
5722,234.0
5723,234.0
5724,234.0
5725,234.0
5726,235.0
5727,235.0
5728,235.0
5729,235.0
5730,235.0
5731,235.0
5732,235.0
5733,235.0
5734,235.0
5735,235.0
5736,235.0
5737,235.0
5738,235.0
5739,235.0
5740,236.0
5741,236.0
5742,236.0
5743,236.0
5744,236.0
5745,236.0
5746,236.0
5747,236.0
5748,236.0
5749,236.0
5750,236.0
5751,236.0
5752,236.0
5753,236.0
5754,236.0
5755,237.0
5756,237.0
5757,237.0
5758,237.0
5759,237.0
5760,237.0
5761,237.0
5762,237.0
5763,237.0
5764,237.0
5765,237.0
5766,237.0
5767,237.0
5768,238.0
5769,238.0
5770,238.0
5771,238.0
5772,238.0
5773,238.0
5774,238.0
5775,238.0
5776,238.0
5777,238.0
5778,238.0
5779,238.0
5780,238.0
5781,239.0
5782,239.0
5783,239.0
5784,239.0
5785,239.0
5786,239.0
5787,239.0
5788,239.0
5789,239.0
5790,239.0
5791,239.0
5792,239.0
5793,239.0
5794,240.0
5795,240.0
5796,240.0
5797,240.0
5798,240.0
5799,240.0
5800,240.0
5801,240.0
5802,240.0
5803,240.0
5804,240.0
5805,240.0
5806,240.0
5807,240.0
5808,240.0
5809,241.0
5810,241.0
5811,241.0
5812,241.0
5813,241.0
5814,241.0
5815,241.0
5816,241.0
5817,241.0
5818,241.0
5819,241.0
5820,241.0
5821,241.0
5822,241.0
5823,242.0
5824,242.0
5825,242.0
5826,242.0
5827,242.0
5828,242.0
5829,242.0
5830,242.0
5831,242.0
5832,242.0
5833,242.0
5834,242.0
5835,242.0
5836,242.0
5837,243.0
5838,243.0
5839,243.0
5840,243.0
5841,243.0
5842,243.0
5843,243.0
5844,243.0
5845,243.0
5846,243.0
5847,243.0
5848,243.0
5849,243.0
5850,243.0
5851,243.0
5852,244.0
5853,244.0
5854,244.0
5855,244.0
5856,244.0
5857,244.0
5858,244.0
5859,244.0
5860,244.0
5861,244.0
5862,244.0
5863,244.0
5864,244.0
5865,245.0
5866,245.0
5867,245.0
5868,245.0
5869,245.0
5870,245.0
5871,245.0
5872,245.0
5873,245.0
5874,245.0
5875,245.0
5876,245.0
5877,245.0
5878,245.0
5879,246.0
5880,246.0
5881,246.0
5882,246.0
5883,246.0
5884,246.0
5885,246.0
5886,246.0
5887,246.0
5888,246.0
5889,246.0
5890,246.0
5891,246.0
5892,246.0
5893,246.0
5894,246.0
5895,247.0
5896,247.0
5897,247.0
5898,247.0
5899,247.0
5900,247.0
5901,247.0
5902,247.0
5903,247.0
5904,247.0
5905,247.0
5906,247.0
5907,247.0
5908,247.0
5909,248.0
5910,248.0
5911,248.0
5912,248.0
5913,248.0
5914,248.0
5915,248.0
5916,248.0
5917,248.0
5918,248.0
5919,248.0
5920,248.0
5921,248.0
5922,248.0
5923,248.0
5924,248.0
5925,248.0
5926,248.0
5927,248.0
5928,248.0
5929,248.0
5930,248.0
5931,248.0
5932,248.0
5933,249.0
5934,249.0
5935,249.0
5936,249.0
5937,249.0
5938,249.0
5939,249.0
5940,249.0
5941,249.0
5942,249.0
5943,249.0
5944,249.0
5945,249.0
5946,249.0
5947,249.0
5948,249.0
5949,249.0
5950,249.0
5951,249.0
5952,249.0
5953,250.0
5954,250.0
5955,250.0
5956,250.0
5957,250.0
5958,250.0
5959,250.0
5960,250.0
5961,250.0
5962,250.0
5963,250.0
5964,250.0
5965,250.0
5966,251.0
5967,251.0
5968,251.0
5969,251.0
5970,251.0
5971,251.0
5972,251.0
5973,251.0
5974,251.0
5975,251.0
5976,251.0
5977,251.0
5978,251.0
5979,251.0
5980,252.0
5981,252.0
5982,252.0
5983,252.0
5984,252.0
5985,252.0
5986,252.0
5987,252.0
5988,252.0
5989,252.0
5990,252.0
5991,252.0
5992,252.0
5993,252.0
5994,252.0
5995,253.0
5996,253.0
5997,253.0
5998,253.0
5999,253.0
6000,253.0
6001,253.0
6002,253.0
6003,253.0
6004,253.0
6005,253.0
6006,253.0
6007,253.0
6008,254.0
6009,254.0
6010,254.0
6011,254.0
6012,254.0
6013,254.0
6014,254.0
6015,254.0
6016,254.0
6017,254.0
6018,254.0
6019,254.0
6020,254.0
6021,255.0
6022,255.0
6023,255.0
6024,255.0
6025,255.0
6026,255.0
6027,255.0
6028,255.0
6029,255.0
6030,255.0
6031,255.0
6032,255.0
6033,255.0
6034,256.0
6035,256.0
6036,256.0
6037,256.0
6038,256.0
6039,256.0
6040,256.0
6041,256.0
6042,256.0
6043,256.0
6044,256.0
6045,256.0
6046,256.0
6047,256.0
6048,256.0
6049,256.0
6050,257.0
6051,257.0
6052,257.0
6053,257.0
6054,257.0
6055,257.0
6056,257.0
6057,257.0
6058,257.0
6059,257.0
6060,257.0
6061,257.0
6062,257.0
6063,258.0
6064,258.0
6065,258.0
6066,258.0
6067,258.0
6068,258.0
6069,258.0
6070,258.0
6071,258.0
6072,258.0
6073,258.0
6074,258.0
6075,258.0
6076,259.0
6077,259.0
6078,259.0
6079,259.0
6080,259.0
6081,259.0
6082,259.0
6083,259.0
6084,259.0
6085,259.0
6086,259.0
6087,259.0
6088,259.0
6089,259.0
6090,259.0
6091,259.0
6092,259.0
6093,259.0
6094,259.0
6095,259.0
6096,259.0
6097,259.0
6098,259.0
6099,260.0
6100,260.0
6101,260.0
6102,260.0
6103,260.0
6104,260.0
6105,260.0
6106,260.0
6107,260.0
6108,260.0
6109,260.0
6110,260.0
6111,260.0
6112,260.0
6113,261.0
6114,261.0
6115,261.0
6116,261.0
6117,261.0
6118,261.0
6119,261.0
6120,261.0
6121,261.0
6122,261.0
6123,261.0
6124,261.0
6125,261.0
6126,261.0
6127,261.0
6128,261.0
6129,261.0
6130,261.0
6131,262.0
6132,262.0
6133,262.0
6134,262.0
6135,262.0
