Time Step,Episodes
6136,152.0
6137,153.0
6138,153.0
6139,153.0
6140,153.0
6141,153.0
6142,153.0
6143,153.0
6144,153.0
6145,153.0
6146,153.0
6147,153.0
6148,153.0
6149,153.0
6150,153.0
6151,153.0
6152,153.0
6153,153.0
6154,154.0
6155,154.0
6156,154.0
6157,154.0
6158,154.0
6159,154.0
6160,154.0
6161,154.0
6162,154.0
6163,154.0
6164,154.0
6165,154.0
6166,154.0
6167,154.0
6168,154.0
6169,155.0
6170,155.0
6171,155.0
6172,155.0
6173,155.0
6174,155.0
6175,155.0
6176,155.0
6177,155.0
6178,155.0
6179,155.0
6180,155.0
6181,155.0
6182,155.0
6183,155.0
6184,156.0
6185,156.0
6186,156.0
6187,156.0
6188,156.0
6189,156.0
6190,156.0
6191,156.0
6192,156.0
6193,156.0
6194,156.0
6195,156.0
6196,156.0
6197,156.0
6198,156.0
6199,156.0
6200,156.0
6201,156.0
6202,156.0
6203,156.0
6204,157.0
6205,157.0
6206,157.0
6207,157.0
6208,157.0
6209,157.0
6210,157.0
6211,157.0
6212,157.0
6213,157.0
6214,157.0
6215,157.0
6216,157.0
6217,157.0
6218,157.0
6219,157.0
6220,158.0
6221,158.0
6222,158.0
6223,158.0
6224,158.0
6225,158.0
6226,158.0
6227,158.0
6228,158.0
6229,158.0
6230,158.0
6231,158.0
6232,158.0
6233,158.0
6234,158.0
6235,158.0
6236,158.0
6237,158.0
6238,158.0
6239,158.0
6240,159.0
6241,159.0
6242,159.0
6243,159.0
6244,159.0
6245,159.0
6246,159.0
6247,159.0
6248,159.0
6249,159.0
6250,159.0
6251,159.0
6252,159.0
6253,159.0
6254,159.0
6255,159.0
6256,159.0
6257,159.0
6258,160.0
6259,160.0
6260,160.0
6261,160.0
6262,160.0
6263,160.0
6264,160.0
6265,160.0
6266,160.0
6267,160.0
6268,160.0
6269,160.0
6270,160.0
6271,160.0
6272,160.0
6273,161.0
6274,161.0
6275,161.0
6276,161.0
6277,161.0
6278,161.0
6279,161.0
6280,161.0
6281,161.0
6282,161.0
6283,161.0
6284,161.0
6285,161.0
6286,161.0
6287,161.0
6288,161.0
6289,161.0
6290,162.0
6291,162.0
6292,162.0
6293,162.0
6294,162.0
6295,162.0
6296,162.0
6297,162.0
6298,162.0
6299,162.0
6300,162.0
6301,162.0
6302,162.0
6303,162.0
6304,162.0
6305,162.0
6306,162.0
6307,162.0
6308,163.0
6309,163.0
6310,163.0
6311,163.0
6312,163.0
6313,163.0
6314,163.0
6315,163.0
6316,163.0
6317,163.0
6318,163.0
6319,163.0
6320,163.0
6321,163.0
6322,163.0
6323,164.0
6324,164.0
6325,164.0
6326,164.0
6327,164.0
6328,164.0
6329,164.0
6330,164.0
6331,164.0
6332,164.0
6333,164.0
6334,164.0
6335,164.0
6336,164.0
6337,164.0
6338,164.0
6339,165.0
6340,165.0
6341,165.0
6342,165.0
6343,165.0
6344,165.0
6345,165.0
6346,165.0
6347,165.0
6348,165.0
6349,165.0
6350,165.0
6351,165.0
6352,165.0
6353,165.0
6354,165.0
6355,165.0
6356,165.0
6357,165.0
6358,166.0
6359,166.0
6360,166.0
6361,166.0
6362,166.0
6363,166.0
6364,166.0
6365,166.0
6366,166.0
6367,166.0
6368,166.0
6369,166.0
6370,166.0
6371,166.0
6372,166.0
6373,166.0
6374,166.0
6375,166.0
6376,167.0
6377,167.0
6378,167.0
6379,167.0
6380,167.0
6381,167.0
6382,167.0
6383,167.0
6384,167.0
6385,167.0
6386,167.0
6387,167.0
6388,167.0
6389,167.0
6390,167.0
6391,167.0
6392,167.0
6393,167.0
6394,167.0
6395,167.0
6396,167.0
6397,167.0
6398,168.0
6399,168.0
6400,168.0
6401,168.0
6402,168.0
6403,168.0
6404,168.0
6405,168.0
6406,168.0
6407,168.0
6408,168.0
6409,168.0
6410,168.0
6411,168.0
6412,168.0
6413,168.0
6414,168.0
6415,168.0
6416,169.0
6417,169.0
6418,169.0
6419,169.0
6420,169.0
6421,169.0
6422,169.0
6423,169.0
6424,169.0
6425,169.0
6426,169.0
6427,169.0
6428,169.0
6429,169.0
6430,169.0
6431,169.0
6432,170.0
6433,170.0
6434,170.0
6435,170.0
6436,170.0
6437,170.0
6438,170.0
6439,170.0
6440,170.0
6441,170.0
6442,170.0
6443,170.0
6444,170.0
6445,170.0
6446,170.0
6447,170.0
6448,171.0
6449,171.0
6450,171.0
6451,171.0
6452,171.0
6453,171.0
6454,171.0
6455,171.0
6456,171.0
6457,171.0
6458,171.0
6459,171.0
6460,171.0
6461,171.0
6462,171.0
6463,172.0
6464,172.0
6465,172.0
6466,172.0
6467,172.0
6468,172.0
6469,172.0
6470,172.0
6471,172.0
6472,172.0
6473,172.0
6474,172.0
6475,172.0
6476,172.0
6477,172.0
6478,173.0
6479,173.0
6480,173.0
6481,173.0
6482,173.0
6483,173.0
6484,173.0
6485,173.0
6486,173.0
6487,173.0
6488,173.0
6489,173.0
6490,173.0
6491,173.0
6492,173.0
6493,174.0
6494,174.0
6495,174.0
6496,174.0
6497,174.0
6498,174.0
6499,174.0
6500,174.0
6501,174.0
6502,174.0
6503,174.0
6504,174.0
6505,174.0
6506,174.0
6507,174.0
6508,175.0
6509,175.0
6510,175.0
6511,175.0
6512,175.0
6513,175.0
6514,175.0
6515,175.0
6516,175.0
6517,175.0
6518,175.0
6519,175.0
6520,175.0
6521,175.0
6522,175.0
6523,175.0
6524,176.0
6525,176.0
6526,176.0
6527,176.0
6528,176.0
6529,176.0
6530,176.0
6531,176.0
6532,176.0
6533,176.0
6534,176.0
6535,176.0
6536,176.0
6537,176.0
6538,176.0
6539,176.0
6540,176.0
6541,176.0
6542,177.0
6543,177.0
6544,177.0
6545,177.0
6546,177.0
6547,177.0
6548,177.0
6549,177.0
6550,177.0
6551,177.0
6552,177.0
6553,177.0
6554,177.0
6555,177.0
6556,177.0
6557,178.0
6558,178.0
6559,178.0
6560,178.0
6561,178.0
6562,178.0
6563,178.0
6564,178.0
6565,178.0
6566,178.0
6567,178.0
6568,178.0
6569,178.0
6570,178.0
6571,178.0
6572,179.0
6573,179.0
6574,179.0
6575,179.0
6576,179.0
6577,179.0
6578,179.0
6579,179.0
6580,179.0
6581,179.0
6582,179.0
6583,179.0
6584,179.0
6585,179.0
6586,179.0
6587,179.0
6588,179.0
6589,180.0
6590,180.0
6591,180.0
6592,180.0
6593,180.0
6594,180.0
6595,180.0
6596,180.0
6597,180.0
6598,180.0
6599,180.0
6600,180.0
6601,180.0
6602,180.0
6603,180.0
6604,180.0
6605,180.0
6606,181.0
6607,181.0
6608,181.0
6609,181.0
6610,181.0
6611,181.0
6612,181.0
6613,181.0
6614,181.0
6615,181.0
6616,181.0
6617,181.0
6618,181.0
6619,181.0
6620,181.0
6621,181.0
6622,181.0
6623,181.0
6624,181.0
6625,181.0
6626,181.0
6627,182.0
6628,182.0
6629,182.0
6630,182.0
6631,182.0
6632,182.0
6633,182.0
6634,182.0
6635,182.0
6636,182.0
6637,182.0
6638,182.0
6639,182.0
6640,182.0
6641,182.0
6642,183.0
6643,183.0
6644,183.0
6645,183.0
6646,183.0
6647,183.0
6648,183.0
6649,183.0
6650,183.0
6651,183.0
6652,183.0
6653,183.0
6654,183.0
6655,183.0
6656,183.0
6657,183.0
6658,183.0
6659,183.0
6660,183.0
6661,183.0
6662,183.0
6663,183.0
6664,184.0
6665,184.0
6666,184.0
6667,184.0
6668,184.0
6669,184.0
6670,184.0
6671,184.0
6672,184.0
6673,184.0
6674,184.0
6675,184.0
6676,184.0
6677,184.0
6678,184.0
6679,185.0
6680,185.0
6681,185.0
6682,185.0
6683,185.0
6684,185.0
6685,185.0
6686,185.0
6687,185.0
6688,185.0
6689,185.0
6690,185.0
6691,185.0
6692,185.0
6693,185.0
6694,185.0
6695,185.0
6696,186.0
6697,186.0
6698,186.0
6699,186.0
6700,186.0
6701,186.0
6702,186.0
6703,186.0
6704,186.0
6705,186.0
6706,186.0
6707,186.0
6708,186.0
6709,186.0
6710,186.0
6711,186.0
6712,186.0
6713,186.0
6714,186.0
6715,186.0
6716,187.0
6717,187.0
6718,187.0
6719,187.0
6720,187.0
6721,187.0
6722,187.0
6723,187.0
6724,187.0
6725,187.0
6726,187.0
6727,187.0
6728,187.0
6729,187.0
6730,187.0
6731,188.0
6732,188.0
6733,188.0
6734,188.0
6735,188.0
6736,188.0
6737,188.0
6738,188.0
6739,188.0
6740,188.0
6741,188.0
6742,188.0
6743,188.0
6744,188.0
6745,188.0
6746,188.0
6747,188.0
6748,188.0
6749,188.0
6750,188.0
6751,188.0
6752,189.0
6753,189.0
6754,189.0
6755,189.0
6756,189.0
6757,189.0
6758,189.0
6759,189.0
6760,189.0
6761,189.0
6762,189.0
6763,189.0
6764,189.0
6765,189.0
6766,189.0
6767,189.0
6768,189.0
6769,189.0
6770,190.0
6771,190.0
6772,190.0
6773,190.0
6774,190.0
6775,190.0
6776,190.0
6777,190.0
6778,190.0
6779,190.0
6780,190.0
6781,190.0
6782,190.0
6783,190.0
6784,190.0
6785,190.0
6786,190.0
6787,190.0
6788,190.0
6789,191.0
6790,191.0
6791,191.0
6792,191.0
6793,191.0
6794,191.0
6795,191.0
6796,191.0
6797,191.0
6798,191.0
6799,191.0
6800,191.0
6801,191.0
6802,191.0
6803,191.0
6804,191.0
6805,191.0
6806,192.0
6807,192.0
6808,192.0
6809,192.0
6810,192.0
6811,192.0
6812,192.0
6813,192.0
6814,192.0
6815,192.0
6816,192.0
6817,192.0
6818,192.0
6819,192.0
6820,192.0
6821,192.0
6822,192.0
6823,192.0
6824,193.0
6825,193.0
6826,193.0
6827,193.0
6828,193.0
6829,193.0
6830,193.0
6831,193.0
6832,193.0
6833,193.0
6834,193.0
6835,193.0
6836,193.0
6837,193.0
6838,193.0
6839,193.0
6840,193.0
6841,193.0
6842,193.0
6843,194.0
6844,194.0
6845,194.0
6846,194.0
6847,194.0
6848,194.0
6849,194.0
6850,194.0
6851,194.0
6852,194.0
6853,194.0
6854,194.0
6855,194.0
6856,194.0
6857,194.0
6858,194.0
6859,194.0
6860,194.0
6861,194.0
6862,194.0
6863,194.0
6864,195.0
6865,195.0
6866,195.0
6867,195.0
6868,195.0
6869,195.0
6870,195.0
6871,195.0
6872,195.0
6873,195.0
6874,195.0
6875,195.0
6876,195.0
6877,195.0
6878,195.0
6879,195.0
6880,195.0
6881,195.0
6882,196.0
6883,196.0
6884,196.0
6885,196.0
6886,196.0
6887,196.0
6888,196.0
6889,196.0
6890,196.0
6891,196.0
6892,196.0
6893,196.0
6894,196.0
6895,196.0
6896,196.0
6897,196.0
6898,196.0
6899,197.0
6900,197.0
6901,197.0
6902,197.0
6903,197.0
6904,197.0
6905,197.0
6906,197.0
6907,197.0
6908,197.0
6909,197.0
6910,197.0
6911,197.0
6912,197.0
6913,197.0
6914,197.0
6915,197.0
6916,197.0
6917,197.0
6918,198.0
6919,198.0
6920,198.0
6921,198.0
6922,198.0
6923,198.0
6924,198.0
6925,198.0
6926,198.0
6927,198.0
6928,198.0
6929,198.0
6930,198.0
6931,198.0
6932,198.0
6933,198.0
6934,198.0
6935,198.0
6936,198.0
6937,198.0
6938,199.0
6939,199.0
6940,199.0
6941,199.0
6942,199.0
6943,199.0
6944,199.0
6945,199.0
6946,199.0
6947,199.0
6948,199.0
6949,199.0
6950,199.0
6951,199.0
6952,199.0
6953,199.0
6954,199.0
6955,200.0
6956,200.0
6957,200.0
6958,200.0
6959,200.0
6960,200.0
6961,200.0
6962,200.0
6963,200.0
6964,200.0
6965,200.0
6966,200.0
6967,200.0
6968,200.0
6969,200.0
6970,200.0
6971,201.0
6972,201.0
6973,201.0
6974,201.0
6975,201.0
6976,201.0
6977,201.0
6978,201.0
6979,201.0
6980,201.0
6981,201.0
6982,201.0
6983,201.0
6984,201.0
6985,201.0
6986,202.0
6987,202.0
6988,202.0
6989,202.0
6990,202.0
6991,202.0
6992,202.0
6993,202.0
6994,202.0
6995,202.0
6996,202.0
6997,202.0
6998,202.0
6999,202.0
7000,202.0
7001,202.0
7002,203.0
7003,203.0
7004,203.0
7005,203.0
7006,203.0
7007,203.0
7008,203.0
7009,203.0
7010,203.0
7011,203.0
7012,203.0
7013,203.0
7014,203.0
7015,203.0
7016,203.0
7017,203.0
7018,203.0
7019,203.0
7020,203.0
7021,203.0
7022,203.0
7023,204.0
7024,204.0
7025,204.0
7026,204.0
7027,204.0
7028,204.0
7029,204.0
7030,204.0
7031,204.0
7032,204.0
7033,204.0
7034,204.0
7035,204.0
7036,204.0
7037,204.0
7038,204.0
7039,204.0
7040,205.0
7041,205.0
7042,205.0
7043,205.0
7044,205.0
7045,205.0
7046,205.0
7047,205.0
7048,205.0
7049,205.0
7050,205.0
7051,205.0
7052,205.0
7053,205.0
7054,205.0
7055,205.0
7056,206.0
7057,206.0
7058,206.0
7059,206.0
7060,206.0
7061,206.0
7062,206.0
7063,206.0
7064,206.0
7065,206.0
7066,206.0
7067,206.0
7068,206.0
7069,206.0
7070,206.0
7071,206.0
7072,206.0
7073,206.0
7074,206.0
7075,206.0
7076,206.0
7077,206.0
7078,206.0
7079,206.0
7080,206.0
7081,206.0
7082,207.0
7083,207.0
7084,207.0
7085,207.0
7086,207.0
7087,207.0
7088,207.0
7089,207.0
7090,207.0
7091,207.0
7092,207.0
7093,207.0
7094,207.0
7095,207.0
7096,207.0
7097,207.0
7098,207.0
7099,208.0
7100,208.0
7101,208.0
7102,208.0
7103,208.0
7104,208.0
7105,208.0
7106,208.0
7107,208.0
7108,208.0
7109,208.0
7110,208.0
7111,208.0
7112,208.0
7113,208.0
7114,209.0
7115,209.0
7116,209.0
7117,209.0
7118,209.0
7119,209.0
7120,209.0
7121,209.0
7122,209.0
7123,209.0
7124,209.0
7125,209.0
7126,209.0
7127,209.0
7128,209.0
7129,209.0
7130,209.0
7131,209.0
7132,210.0
7133,210.0
7134,210.0
7135,210.0
7136,210.0
7137,210.0
7138,210.0
7139,210.0
7140,210.0
7141,210.0
7142,210.0
7143,210.0
7144,210.0
7145,210.0
7146,210.0
7147,210.0
7148,211.0
7149,211.0
7150,211.0
7151,211.0
7152,211.0
7153,211.0
7154,211.0
7155,211.0
7156,211.0
7157,211.0
7158,211.0
7159,211.0
7160,211.0
7161,211.0
7162,211.0
7163,211.0
7164,211.0
7165,211.0
7166,211.0
7167,211.0
7168,211.0
7169,211.0
7170,211.0
7171,211.0
7172,211.0
7173,211.0
7174,211.0
7175,211.0
7176,212.0
7177,212.0
7178,212.0
7179,212.0
7180,212.0
7181,212.0
7182,212.0
7183,212.0
7184,212.0
7185,212.0
7186,212.0
7187,212.0
7188,212.0
7189,212.0
7190,212.0
7191,212.0
7192,212.0
7193,212.0
7194,212.0
7195,212.0
7196,213.0
7197,213.0
7198,213.0
7199,213.0
7200,213.0
7201,213.0
7202,213.0
7203,213.0
7204,213.0
7205,213.0
7206,213.0
7207,213.0
7208,213.0
7209,213.0
7210,213.0
7211,213.0
7212,214.0
7213,214.0
7214,214.0
7215,214.0
7216,214.0
7217,214.0
7218,214.0
7219,214.0
7220,214.0
7221,214.0
7222,214.0
7223,214.0
7224,214.0
7225,214.0
7226,214.0
7227,214.0
7228,214.0
7229,214.0
7230,214.0
7231,214.0
7232,214.0
7233,214.0
7234,214.0
7235,214.0
7236,215.0
7237,215.0
7238,215.0
7239,215.0
7240,215.0
7241,215.0
7242,215.0
7243,215.0
7244,215.0
7245,215.0
7246,215.0
7247,215.0
7248,215.0
7249,215.0
7250,215.0
7251,215.0
7252,215.0
7253,215.0
7254,215.0
7255,216.0
7256,216.0
7257,216.0
7258,216.0
7259,216.0
7260,216.0
7261,216.0
7262,216.0
7263,216.0
7264,216.0
7265,216.0
7266,216.0
7267,216.0
7268,216.0
7269,216.0
7270,217.0
7271,217.0
7272,217.0
7273,217.0
7274,217.0
7275,217.0
7276,217.0
7277,217.0
7278,217.0
7279,217.0
7280,217.0
7281,217.0
7282,217.0
7283,217.0
7284,217.0
7285,217.0
7286,217.0
7287,218.0
7288,218.0
7289,218.0
7290,218.0
7291,218.0
7292,218.0
7293,218.0
7294,218.0
7295,218.0
7296,218.0
7297,218.0
7298,218.0
7299,218.0
7300,218.0
7301,218.0
7302,218.0
7303,218.0
7304,218.0
7305,218.0
7306,218.0
7307,218.0
7308,218.0
7309,218.0
7310,218.0
7311,219.0
7312,219.0
7313,219.0
7314,219.0
7315,219.0
7316,219.0
7317,219.0
7318,219.0
7319,219.0
7320,219.0
7321,219.0
7322,219.0
7323,219.0
7324,219.0
7325,219.0
7326,219.0
7327,220.0
7328,220.0
7329,220.0
7330,220.0
7331,220.0
7332,220.0
7333,220.0
7334,220.0
7335,220.0
7336,220.0
7337,220.0
7338,220.0
7339,220.0
7340,220.0
7341,220.0
7342,220.0
7343,220.0
7344,220.0
7345,221.0
7346,221.0
7347,221.0
7348,221.0
7349,221.0
7350,221.0
7351,221.0
7352,221.0
7353,221.0
7354,221.0
7355,221.0
7356,221.0
7357,221.0
7358,221.0
7359,221.0
7360,222.0
7361,222.0
7362,222.0
7363,222.0
7364,222.0
7365,222.0
7366,222.0
7367,222.0
7368,222.0
7369,222.0
7370,222.0
7371,222.0
7372,222.0
7373,222.0
7374,222.0
7375,222.0
7376,222.0
7377,222.0
7378,222.0
7379,222.0
7380,223.0
7381,223.0
7382,223.0
7383,223.0
7384,223.0
7385,223.0
7386,223.0
7387,223.0
7388,223.0
7389,223.0
7390,223.0
7391,223.0
7392,223.0
7393,223.0
7394,223.0
7395,223.0
7396,223.0
7397,223.0
7398,223.0
7399,224.0
7400,224.0
7401,224.0
7402,224.0
7403,224.0
7404,224.0
7405,224.0
7406,224.0
7407,224.0
7408,224.0
7409,224.0
7410,224.0
7411,224.0
7412,224.0
7413,224.0
7414,225.0
7415,225.0
7416,225.0
7417,225.0
7418,225.0
7419,225.0
7420,225.0
7421,225.0
7422,225.0
7423,225.0
7424,225.0
7425,225.0
7426,225.0
7427,225.0
7428,225.0
7429,226.0
7430,226.0
7431,226.0
7432,226.0
7433,226.0
7434,226.0
7435,226.0
7436,226.0
7437,226.0
7438,226.0
7439,226.0
7440,226.0
7441,226.0
7442,226.0
7443,226.0
7444,226.0
7445,226.0
7446,226.0
7447,226.0
7448,227.0
7449,227.0
7450,227.0
7451,227.0
7452,227.0
7453,227.0
7454,227.0
7455,227.0
7456,227.0
7457,227.0
7458,227.0
7459,227.0
7460,227.0
7461,227.0
7462,227.0
7463,227.0
7464,228.0
7465,228.0
7466,228.0
7467,228.0
7468,228.0
7469,228.0
7470,228.0
7471,228.0
7472,228.0
7473,228.0
7474,228.0
7475,228.0
7476,228.0
7477,228.0
7478,228.0
7479,228.0
7480,228.0
7481,228.0
7482,228.0
7483,228.0
7484,228.0
7485,228.0
7486,228.0
7487,228.0
7488,228.0
7489,228.0
7490,229.0
7491,229.0
7492,229.0
7493,229.0
7494,229.0
7495,229.0
7496,229.0
7497,229.0
7498,229.0
7499,229.0
7500,229.0
7501,229.0
7502,229.0
7503,229.0
7504,229.0
7505,230.0
7506,230.0
7507,230.0
7508,230.0
7509,230.0
7510,230.0
7511,230.0
7512,230.0
7513,230.0
7514,230.0
7515,230.0
7516,230.0
7517,230.0
7518,230.0
7519,230.0
7520,230.0
7521,230.0
7522,230.0
7523,230.0
7524,230.0
7525,230.0
7526,230.0
7527,230.0
7528,230.0
7529,230.0
7530,230.0
7531,230.0
7532,231.0
7533,231.0
7534,231.0
7535,231.0
7536,231.0
7537,231.0
7538,231.0
7539,231.0
7540,231.0
7541,231.0
7542,231.0
7543,231.0
7544,231.0
7545,231.0
7546,231.0
7547,231.0
7548,232.0
7549,232.0
7550,232.0
7551,232.0
7552,232.0
7553,232.0
7554,232.0
7555,232.0
7556,232.0
7557,232.0
7558,232.0
7559,232.0
7560,232.0
7561,232.0
7562,232.0
7563,232.0
7564,232.0
7565,232.0
7566,233.0
7567,233.0
7568,233.0
7569,233.0
7570,233.0
7571,233.0
7572,233.0
7573,233.0
7574,233.0
7575,233.0
7576,233.0
7577,233.0
7578,233.0
7579,233.0
7580,233.0
7581,233.0
7582,233.0
7583,233.0
7584,233.0
7585,233.0
7586,234.0
7587,234.0
7588,234.0
7589,234.0
7590,234.0
7591,234.0
7592,234.0
7593,234.0
7594,234.0
7595,234.0
7596,234.0
7597,234.0
7598,234.0
7599,234.0
7600,234.0
7601,234.0
7602,234.0
7603,235.0
7604,235.0
7605,235.0
7606,235.0
7607,235.0
7608,235.0
7609,235.0
7610,235.0
7611,235.0
7612,235.0
7613,235.0
7614,235.0
7615,235.0
7616,235.0
7617,235.0
7618,236.0
7619,236.0
7620,236.0
7621,236.0
7622,236.0
7623,236.0
7624,236.0
7625,236.0
7626,236.0
7627,236.0
7628,236.0
7629,236.0
7630,236.0
7631,236.0
7632,236.0
7633,236.0
7634,237.0
7635,237.0
7636,237.0
7637,237.0
7638,237.0
7639,237.0
7640,237.0
7641,237.0
7642,237.0
7643,237.0
7644,237.0
7645,237.0
7646,237.0
7647,237.0
7648,237.0
7649,237.0
7650,237.0
7651,237.0
7652,237.0
7653,237.0
7654,237.0
7655,237.0
7656,237.0
7657,237.0
7658,237.0
7659,237.0
7660,238.0
7661,238.0
7662,238.0
7663,238.0
7664,238.0
7665,238.0
7666,238.0
7667,238.0
7668,238.0
7669,238.0
7670,238.0
7671,238.0
7672,238.0
7673,238.0
7674,238.0
7675,239.0
7676,239.0
7677,239.0
7678,239.0
7679,239.0
7680,239.0
7681,239.0
7682,239.0
7683,239.0
7684,239.0
7685,239.0
7686,239.0
7687,239.0
7688,239.0
7689,239.0
7690,239.0
7691,239.0
7692,239.0
7693,240.0
7694,240.0
7695,240.0
7696,240.0
7697,240.0
7698,240.0
7699,240.0
7700,240.0
7701,240.0
7702,240.0
7703,240.0
7704,240.0
7705,240.0
7706,240.0
7707,240.0
7708,240.0
7709,240.0
7710,240.0
7711,241.0
7712,241.0
7713,241.0
7714,241.0
7715,241.0
7716,241.0
7717,241.0
7718,241.0
7719,241.0
7720,241.0
7721,241.0
7722,241.0
7723,241.0
7724,241.0
7725,241.0
7726,241.0
7727,242.0
7728,242.0
7729,242.0
7730,242.0
7731,242.0
7732,242.0
7733,242.0
7734,242.0
7735,242.0
7736,242.0
7737,242.0
7738,242.0
7739,242.0
7740,242.0
7741,242.0
7742,242.0
7743,242.0
7744,243.0
7745,243.0
7746,243.0
7747,243.0
7748,243.0
7749,243.0
7750,243.0
7751,243.0
7752,243.0
7753,243.0
7754,243.0
7755,243.0
7756,243.0
7757,243.0
7758,243.0
7759,244.0
7760,244.0
7761,244.0
7762,244.0
7763,244.0
7764,244.0
7765,244.0
7766,244.0
7767,244.0
7768,244.0
7769,244.0
7770,244.0
7771,244.0
7772,244.0
7773,244.0
7774,244.0
7775,244.0
7776,244.0
7777,244.0
7778,244.0
7779,245.0
7780,245.0
7781,245.0
7782,245.0
7783,245.0
7784,245.0
7785,245.0
7786,245.0
7787,245.0
7788,245.0
7789,245.0
7790,245.0
7791,245.0
7792,245.0
7793,245.0
7794,246.0
7795,246.0
7796,246.0
7797,246.0
7798,246.0
7799,246.0
7800,246.0
7801,246.0
7802,246.0
7803,246.0
7804,246.0
7805,246.0
7806,246.0
7807,246.0
7808,246.0
7809,246.0
7810,246.0
7811,246.0
7812,247.0
7813,247.0
7814,247.0
7815,247.0
7816,247.0
7817,247.0
7818,247.0
7819,247.0
7820,247.0
7821,247.0
7822,247.0
7823,247.0
7824,247.0
7825,247.0
7826,247.0
7827,247.0
7828,247.0
7829,247.0
7830,247.0
7831,247.0
7832,247.0
7833,247.0
7834,247.0
7835,248.0
7836,248.0
7837,248.0
7838,248.0
7839,248.0
7840,248.0
7841,248.0
7842,248.0
7843,248.0
7844,248.0
7845,248.0
7846,248.0
7847,248.0
7848,248.0
7849,248.0
7850,248.0
7851,248.0
7852,248.0
7853,249.0
7854,249.0
7855,249.0
7856,249.0
7857,249.0
7858,249.0
7859,249.0
7860,249.0
7861,249.0
7862,249.0
7863,249.0
7864,249.0
7865,249.0
7866,249.0
7867,249.0
7868,249.0
7869,249.0
7870,250.0
7871,250.0
7872,250.0
7873,250.0
7874,250.0
7875,250.0
7876,250.0
7877,250.0
7878,250.0
7879,250.0
7880,250.0
7881,250.0
7882,250.0
7883,250.0
7884,250.0
7885,250.0
7886,250.0
7887,250.0
7888,250.0
7889,250.0
7890,250.0
7891,251.0
7892,251.0
7893,251.0
7894,251.0
7895,251.0
7896,251.0
7897,251.0
7898,251.0
7899,251.0
7900,251.0
7901,251.0
7902,251.0
7903,251.0
7904,251.0
7905,251.0
7906,251.0
7907,251.0
7908,251.0
7909,252.0
7910,252.0
7911,252.0
7912,252.0
7913,252.0
7914,252.0
7915,252.0
7916,252.0
7917,252.0
7918,252.0
7919,252.0
7920,252.0
7921,252.0
7922,252.0
7923,252.0
7924,253.0
7925,253.0
7926,253.0
7927,253.0
7928,253.0
7929,253.0
7930,253.0
7931,253.0
7932,253.0
7933,253.0
7934,253.0
7935,253.0
7936,253.0
7937,253.0
7938,253.0
7939,253.0
7940,254.0
7941,254.0
7942,254.0
7943,254.0
7944,254.0
7945,254.0
7946,254.0
7947,254.0
7948,254.0
7949,254.0
7950,254.0
7951,254.0
7952,254.0
7953,254.0
7954,254.0
7955,254.0
7956,254.0
7957,254.0
7958,254.0
7959,255.0
7960,255.0
7961,255.0
7962,255.0
7963,255.0
7964,255.0
7965,255.0
7966,255.0
7967,255.0
7968,255.0
7969,255.0
7970,255.0
7971,255.0
7972,255.0
7973,255.0
7974,255.0
7975,255.0
7976,255.0
7977,255.0
7978,255.0
7979,256.0
7980,256.0
7981,256.0
7982,256.0
7983,256.0
7984,256.0
7985,256.0
7986,256.0
7987,256.0
7988,256.0
7989,256.0
7990,256.0
7991,256.0
7992,256.0
7993,256.0
7994,256.0
7995,256.0
7996,256.0
7997,256.0
7998,257.0
7999,257.0
8000,257.0
