Time Step,Episodes
4138,104.0
4139,104.0
4140,104.0
4141,104.0
4142,104.0
4143,104.0
4144,104.0
4145,104.0
4146,104.0
4147,104.0
4148,105.0
4149,105.0
4150,105.0
4151,105.0
4152,105.0
4153,105.0
4154,105.0
4155,105.0
4156,105.0
4157,105.0
4158,105.0
4159,105.0
4160,105.0
4161,105.0
4162,105.0
4163,105.0
4164,105.0
4165,105.0
4166,105.0
4167,105.0
4168,105.0
4169,105.0
4170,105.0
4171,105.0
4172,106.0
4173,106.0
4174,106.0
4175,106.0
4176,106.0
4177,106.0
4178,106.0
4179,106.0
4180,106.0
4181,106.0
4182,106.0
4183,106.0
4184,106.0
4185,106.0
4186,106.0
4187,106.0
4188,106.0
4189,106.0
4190,106.0
4191,106.0
4192,106.0
4193,106.0
4194,106.0
4195,106.0
4196,106.0
4197,107.0
4198,107.0
4199,107.0
4200,107.0
4201,107.0
4202,107.0
4203,107.0
4204,107.0
4205,107.0
4206,107.0
4207,107.0
4208,107.0
4209,107.0
4210,107.0
4211,108.0
4212,108.0
4213,108.0
4214,108.0
4215,108.0
4216,108.0
4217,108.0
4218,108.0
4219,108.0
4220,108.0
4221,108.0
4222,108.0
4223,108.0
4224,108.0
4225,108.0
4226,109.0
4227,109.0
4228,109.0
4229,109.0
4230,109.0
4231,109.0
4232,109.0
4233,109.0
4234,109.0
4235,109.0
4236,109.0
4237,109.0
4238,109.0
4239,109.0
4240,109.0
4241,110.0
4242,110.0
4243,110.0
4244,110.0
4245,110.0
4246,110.0
4247,110.0
4248,110.0
4249,110.0
4250,110.0
4251,110.0
4252,110.0
4253,110.0
4254,110.0
4255,111.0
4256,111.0
4257,111.0
4258,111.0
4259,111.0
4260,111.0
4261,111.0
4262,111.0
4263,111.0
4264,111.0
4265,111.0
4266,111.0
4267,111.0
4268,111.0
4269,111.0
4270,111.0
4271,111.0
4272,111.0
4273,111.0
4274,111.0
4275,112.0
4276,112.0
4277,112.0
4278,112.0
4279,112.0
4280,112.0
4281,112.0
4282,112.0
4283,112.0
4284,112.0
4285,112.0
4286,112.0
4287,112.0
4288,112.0
4289,112.0
4290,112.0
4291,112.0
4292,113.0
4293,113.0
4294,113.0
4295,113.0
4296,113.0
4297,113.0
4298,113.0
4299,113.0
4300,113.0
4301,113.0
4302,113.0
4303,113.0
4304,113.0
4305,113.0
4306,113.0
4307,113.0
4308,113.0
4309,113.0
4310,113.0
4311,113.0
4312,113.0
4313,113.0
4314,114.0
4315,114.0
4316,114.0
4317,114.0
4318,114.0
4319,114.0
4320,114.0
4321,114.0
4322,114.0
4323,114.0
4324,114.0
4325,114.0
4326,114.0
4327,114.0
4328,114.0
4329,114.0
4330,114.0
4331,114.0
4332,114.0
4333,114.0
4334,114.0
4335,114.0
4336,114.0
4337,114.0
4338,115.0
4339,115.0
4340,115.0
4341,115.0
4342,115.0
4343,115.0
4344,115.0
4345,115.0
4346,115.0
4347,115.0
4348,115.0
4349,115.0
4350,115.0
4351,115.0
4352,115.0
4353,115.0
4354,115.0
4355,115.0
4356,115.0
4357,115.0
4358,115.0
4359,115.0
4360,116.0
4361,116.0
4362,116.0
4363,116.0
4364,116.0
4365,116.0
4366,116.0
4367,116.0
4368,116.0
4369,116.0
4370,116.0
4371,116.0
4372,116.0
4373,116.0
4374,116.0
4375,117.0
4376,117.0
4377,117.0
4378,117.0
4379,117.0
4380,117.0
4381,117.0
4382,117.0
4383,117.0
4384,117.0
4385,117.0
4386,117.0
4387,117.0
4388,117.0
4389,118.0
4390,118.0
4391,118.0
4392,118.0
4393,118.0
4394,118.0
4395,118.0
4396,118.0
4397,118.0
4398,118.0
4399,118.0
4400,118.0
4401,118.0
4402,118.0
4403,118.0
4404,118.0
4405,119.0
4406,119.0
4407,119.0
4408,119.0
4409,119.0
4410,119.0
4411,119.0
4412,119.0
4413,119.0
4414,119.0
4415,119.0
4416,119.0
4417,119.0
4418,119.0
4419,120.0
4420,120.0
4421,120.0
4422,120.0
4423,120.0
4424,120.0
4425,120.0
4426,120.0
4427,120.0
4428,120.0
4429,120.0
4430,120.0
4431,120.0
4432,120.0
4433,120.0
4434,120.0
4435,121.0
4436,121.0
4437,121.0
4438,121.0
4439,121.0
4440,121.0
4441,121.0
4442,121.0
4443,121.0
4444,121.0
4445,121.0
4446,121.0
4447,121.0
4448,121.0
4449,121.0
4450,122.0
4451,122.0
4452,122.0
4453,122.0
4454,122.0
4455,122.0
4456,122.0
4457,122.0
4458,122.0
4459,122.0
4460,122.0
4461,122.0
4462,122.0
4463,122.0
4464,122.0
4465,122.0
4466,123.0
4467,123.0
4468,123.0
4469,123.0
4470,123.0
4471,123.0
4472,123.0
4473,123.0
4474,123.0
4475,123.0
4476,123.0
4477,123.0
4478,123.0
4479,123.0
4480,123.0
4481,123.0
4482,123.0
4483,124.0
4484,124.0
4485,124.0
4486,124.0
4487,124.0
4488,124.0
4489,124.0
4490,124.0
4491,124.0
4492,124.0
4493,124.0
4494,124.0
4495,124.0
4496,124.0
4497,124.0
4498,124.0
4499,125.0
4500,125.0
4501,125.0
4502,125.0
4503,125.0
4504,125.0
4505,125.0
4506,125.0
4507,125.0
4508,125.0
4509,125.0
4510,125.0
4511,125.0
4512,125.0
4513,125.0
4514,125.0
4515,125.0
4516,125.0
4517,125.0
4518,125.0
4519,126.0
4520,126.0
4521,126.0
4522,126.0
4523,126.0
4524,126.0
4525,126.0
4526,126.0
4527,126.0
4528,126.0
4529,126.0
4530,126.0
4531,126.0
4532,126.0
4533,126.0
4534,127.0
4535,127.0
4536,127.0
4537,127.0
4538,127.0
4539,127.0
4540,127.0
4541,127.0
4542,127.0
4543,127.0
4544,127.0
4545,127.0
4546,127.0
4547,127.0
4548,128.0
4549,128.0
4550,128.0
4551,128.0
4552,128.0
4553,128.0
4554,128.0
4555,128.0
4556,128.0
4557,128.0
4558,128.0
4559,128.0
4560,128.0
4561,128.0
4562,128.0
4563,129.0
4564,129.0
4565,129.0
4566,129.0
4567,129.0
4568,129.0
4569,129.0
4570,129.0
4571,129.0
4572,129.0
4573,129.0
4574,129.0
4575,129.0
4576,129.0
4577,129.0
4578,129.0
4579,129.0
4580,129.0
4581,129.0
4582,129.0
4583,129.0
4584,129.0
4585,129.0
4586,129.0
4587,129.0
4588,129.0
4589,129.0
4590,130.0
4591,130.0
4592,130.0
4593,130.0
4594,130.0
4595,130.0
4596,130.0
4597,130.0
4598,130.0
4599,130.0
4600,130.0
4601,130.0
4602,130.0
4603,130.0
4604,130.0
4605,130.0
4606,131.0
4607,131.0
4608,131.0
4609,131.0
4610,131.0
4611,131.0
4612,131.0
4613,131.0
4614,131.0
4615,131.0
4616,131.0
4617,131.0
4618,131.0
4619,131.0
4620,131.0
4621,132.0
4622,132.0
4623,132.0
4624,132.0
4625,132.0
4626,132.0
4627,132.0
4628,132.0
4629,132.0
4630,132.0
4631,132.0
4632,132.0
4633,132.0
4634,132.0
4635,132.0
4636,132.0
4637,133.0
4638,133.0
4639,133.0
4640,133.0
4641,133.0
4642,133.0
4643,133.0
4644,133.0
4645,133.0
4646,133.0
4647,133.0
4648,133.0
4649,133.0
4650,133.0
4651,133.0
4652,133.0
4653,134.0
4654,134.0
4655,134.0
4656,134.0
4657,134.0
4658,134.0
4659,134.0
4660,134.0
4661,134.0
4662,134.0
4663,134.0
4664,134.0
4665,134.0
4666,134.0
4667,135.0
4668,135.0
4669,135.0
4670,135.0
4671,135.0
4672,135.0
4673,135.0
4674,135.0
4675,135.0
4676,135.0
4677,135.0
4678,135.0
4679,135.0
4680,135.0
4681,135.0
4682,135.0
4683,136.0
4684,136.0
4685,136.0
4686,136.0
4687,136.0
4688,136.0
4689,136.0
4690,136.0
4691,136.0
4692,136.0
4693,136.0
4694,136.0
4695,136.0
4696,136.0
4697,136.0
4698,136.0
4699,136.0
4700,136.0
4701,136.0
4702,136.0
4703,136.0
4704,136.0
4705,136.0
4706,136.0
4707,136.0
4708,137.0
4709,137.0
4710,137.0
4711,137.0
4712,137.0
4713,137.0
4714,137.0
4715,137.0
4716,137.0
4717,137.0
4718,137.0
4719,137.0
4720,137.0
4721,137.0
4722,137.0
4723,137.0
4724,137.0
4725,137.0
4726,138.0
4727,138.0
4728,138.0
4729,138.0
4730,138.0
4731,138.0
4732,138.0
4733,138.0
4734,138.0
4735,138.0
4736,138.0
4737,138.0
4738,138.0
4739,138.0
4740,139.0
4741,139.0
4742,139.0
4743,139.0
4744,139.0
4745,139.0
4746,139.0
4747,139.0
4748,139.0
4749,139.0
4750,139.0
4751,139.0
4752,139.0
4753,139.0
4754,140.0
4755,140.0
4756,140.0
4757,140.0
4758,140.0
4759,140.0
4760,140.0
4761,140.0
4762,140.0
4763,140.0
4764,140.0
4765,140.0
4766,140.0
4767,140.0
4768,140.0
4769,141.0
4770,141.0
4771,141.0
4772,141.0
4773,141.0
4774,141.0
4775,141.0
4776,141.0
4777,141.0
4778,141.0
4779,141.0
4780,141.0
4781,141.0
4782,141.0
4783,141.0
4784,141.0
4785,142.0
4786,142.0
4787,142.0
4788,142.0
4789,142.0
4790,142.0
4791,142.0
4792,142.0
4793,142.0
4794,142.0
4795,142.0
4796,142.0
4797,142.0
4798,142.0
4799,142.0
4800,143.0
4801,143.0
4802,143.0
4803,143.0
4804,143.0
4805,143.0
4806,143.0
4807,143.0
4808,143.0
4809,143.0
4810,143.0
4811,143.0
4812,143.0
4813,143.0
4814,144.0
4815,144.0
4816,144.0
4817,144.0
4818,144.0
4819,144.0
4820,144.0
4821,144.0
4822,144.0
4823,144.0
4824,144.0
4825,144.0
4826,144.0
4827,144.0
4828,144.0
4829,144.0
4830,144.0
4831,144.0
4832,144.0
4833,144.0
4834,144.0
4835,145.0
4836,145.0
4837,145.0
4838,145.0
4839,145.0
4840,145.0
4841,145.0
4842,145.0
4843,145.0
4844,145.0
4845,145.0
4846,145.0
4847,145.0
4848,145.0
4849,146.0
4850,146.0
4851,146.0
4852,146.0
4853,146.0
4854,146.0
4855,146.0
4856,146.0
4857,146.0
4858,146.0
4859,146.0
4860,146.0
4861,146.0
4862,146.0
4863,146.0
4864,147.0
4865,147.0
4866,147.0
4867,147.0
4868,147.0
4869,147.0
4870,147.0
4871,147.0
4872,147.0
4873,147.0
4874,147.0
4875,147.0
4876,147.0
4877,147.0
4878,147.0
4879,147.0
4880,147.0
4881,147.0
4882,147.0
4883,147.0
4884,147.0
4885,147.0
4886,147.0
4887,148.0
4888,148.0
4889,148.0
4890,148.0
4891,148.0
4892,148.0
4893,148.0
4894,148.0
4895,148.0
4896,148.0
4897,148.0
4898,148.0
4899,148.0
4900,148.0
4901,149.0
4902,149.0
4903,149.0
4904,149.0
4905,149.0
4906,149.0
4907,149.0
4908,149.0
4909,149.0
4910,149.0
4911,149.0
4912,149.0
4913,149.0
4914,149.0
4915,150.0
4916,150.0
4917,150.0
4918,150.0
4919,150.0
4920,150.0
4921,150.0
4922,150.0
4923,150.0
4924,150.0
4925,150.0
4926,150.0
4927,150.0
4928,150.0
4929,150.0
4930,150.0
4931,150.0
4932,150.0
4933,150.0
4934,150.0
4935,150.0
4936,150.0
4937,151.0
4938,151.0
4939,151.0
4940,151.0
4941,151.0
4942,151.0
4943,151.0
4944,151.0
4945,151.0
4946,151.0
4947,151.0
4948,151.0
4949,151.0
4950,151.0
4951,152.0
4952,152.0
4953,152.0
4954,152.0
4955,152.0
4956,152.0
4957,152.0
4958,152.0
4959,152.0
4960,152.0
4961,152.0
4962,152.0
4963,152.0
4964,152.0
4965,152.0
4966,152.0
4967,152.0
4968,152.0
4969,152.0
4970,153.0
4971,153.0
4972,153.0
4973,153.0
4974,153.0
4975,153.0
4976,153.0
4977,153.0
4978,153.0
4979,153.0
4980,153.0
4981,153.0
4982,153.0
4983,153.0
4984,154.0
4985,154.0
4986,154.0
4987,154.0
4988,154.0
4989,154.0
4990,154.0
4991,154.0
4992,154.0
4993,154.0
4994,154.0
4995,154.0
4996,154.0
4997,154.0
4998,154.0
4999,154.0
5000,155.0
5001,155.0
5002,155.0
5003,155.0
5004,155.0
5005,155.0
5006,155.0
5007,155.0
5008,155.0
5009,155.0
5010,155.0
5011,155.0
5012,155.0
5013,155.0
5014,155.0
5015,156.0
5016,156.0
5017,156.0
5018,156.0
5019,156.0
5020,156.0
5021,156.0
5022,156.0
5023,156.0
5024,156.0
5025,156.0
5026,156.0
5027,156.0
5028,156.0
5029,157.0
5030,157.0
5031,157.0
5032,157.0
5033,157.0
5034,157.0
5035,157.0
5036,157.0
5037,157.0
5038,157.0
5039,157.0
5040,157.0
5041,157.0
5042,157.0
5043,157.0
5044,157.0
5045,157.0
5046,158.0
5047,158.0
5048,158.0
5049,158.0
5050,158.0
5051,158.0
5052,158.0
5053,158.0
5054,158.0
5055,158.0
5056,158.0
5057,158.0
5058,158.0
5059,158.0
5060,158.0
5061,158.0
5062,158.0
5063,158.0
5064,158.0
5065,158.0
5066,158.0
5067,159.0
5068,159.0
5069,159.0
5070,159.0
5071,159.0
5072,159.0
5073,159.0
5074,159.0
5075,159.0
5076,159.0
5077,159.0
5078,159.0
5079,159.0
5080,159.0
5081,160.0
5082,160.0
5083,160.0
5084,160.0
5085,160.0
5086,160.0
5087,160.0
5088,160.0
5089,160.0
5090,160.0
5091,160.0
5092,160.0
5093,160.0
5094,160.0
5095,160.0
5096,160.0
5097,160.0
5098,161.0
5099,161.0
5100,161.0
5101,161.0
5102,161.0
5103,161.0
5104,161.0
5105,161.0
5106,161.0
5107,161.0
5108,161.0
5109,161.0
5110,161.0
5111,161.0
5112,162.0
5113,162.0
5114,162.0
5115,162.0
5116,162.0
5117,162.0
5118,162.0
5119,162.0
5120,162.0
5121,162.0
5122,162.0
5123,162.0
5124,162.0
5125,162.0
5126,163.0
5127,163.0
5128,163.0
5129,163.0
5130,163.0
5131,163.0
5132,163.0
5133,163.0
5134,163.0
5135,163.0
5136,163.0
5137,163.0
5138,163.0
5139,163.0
5140,163.0
5141,163.0
5142,163.0
5143,163.0
5144,164.0
5145,164.0
5146,164.0
5147,164.0
5148,164.0
5149,164.0
5150,164.0
5151,164.0
5152,164.0
5153,164.0
5154,164.0
5155,164.0
5156,164.0
5157,164.0
5158,165.0
5159,165.0
5160,165.0
5161,165.0
5162,165.0
5163,165.0
5164,165.0
5165,165.0
5166,165.0
5167,165.0
5168,165.0
5169,165.0
5170,165.0
5171,165.0
5172,166.0
5173,166.0
5174,166.0
5175,166.0
5176,166.0
5177,166.0
5178,166.0
5179,166.0
5180,166.0
5181,166.0
5182,166.0
5183,166.0
5184,166.0
5185,166.0
5186,167.0
5187,167.0
5188,167.0
5189,167.0
5190,167.0
5191,167.0
5192,167.0
5193,167.0
5194,167.0
5195,167.0
5196,167.0
5197,167.0
5198,167.0
5199,167.0
5200,168.0
5201,168.0
5202,168.0
5203,168.0
5204,168.0
5205,168.0
5206,168.0
5207,168.0
5208,168.0
5209,168.0
5210,168.0
5211,168.0
5212,168.0
5213,168.0
5214,168.0
5215,169.0
5216,169.0
5217,169.0
5218,169.0
5219,169.0
5220,169.0
5221,169.0
5222,169.0
5223,169.0
5224,169.0
5225,169.0
5226,169.0
5227,169.0
5228,169.0
5229,169.0
5230,169.0
5231,169.0
5232,169.0
5233,169.0
5234,169.0
5235,169.0
5236,170.0
5237,170.0
5238,170.0
5239,170.0
5240,170.0
5241,170.0
5242,170.0
5243,170.0
5244,170.0
5245,170.0
5246,170.0
5247,170.0
5248,170.0
5249,170.0
5250,171.0
5251,171.0
5252,171.0
5253,171.0
5254,171.0
5255,171.0
5256,171.0
5257,171.0
5258,171.0
5259,171.0
5260,171.0
5261,171.0
5262,171.0
5263,171.0
5264,171.0
5265,171.0
5266,172.0
5267,172.0
5268,172.0
5269,172.0
5270,172.0
5271,172.0
5272,172.0
5273,172.0
5274,172.0
5275,172.0
5276,172.0
5277,172.0
5278,172.0
5279,172.0
5280,173.0
5281,173.0
5282,173.0
5283,173.0
5284,173.0
5285,173.0
5286,173.0
5287,173.0
5288,173.0
5289,173.0
5290,173.0
5291,173.0
5292,173.0
5293,173.0
5294,173.0
5295,174.0
5296,174.0
5297,174.0
5298,174.0
5299,174.0
5300,174.0
5301,174.0
5302,174.0
5303,174.0
5304,174.0
5305,174.0
5306,174.0
5307,174.0
5308,174.0
5309,174.0
5310,175.0
5311,175.0
5312,175.0
5313,175.0
5314,175.0
5315,175.0
5316,175.0
5317,175.0
5318,175.0
5319,175.0
5320,175.0
5321,175.0
5322,175.0
5323,175.0
5324,176.0
5325,176.0
5326,176.0
5327,176.0
5328,176.0
5329,176.0
5330,176.0
5331,176.0
5332,176.0
5333,176.0
5334,176.0
5335,176.0
5336,176.0
5337,176.0
5338,176.0
5339,177.0
5340,177.0
5341,177.0
5342,177.0
5343,177.0
5344,177.0
5345,177.0
5346,177.0
5347,177.0
5348,177.0
5349,177.0
5350,177.0
5351,177.0
5352,177.0
5353,178.0
5354,178.0
5355,178.0
5356,178.0
5357,178.0
5358,178.0
5359,178.0
5360,178.0
5361,178.0
5362,178.0
5363,178.0
5364,178.0
5365,178.0
5366,178.0
5367,178.0
5368,178.0
5369,178.0
5370,178.0
5371,178.0
5372,178.0
5373,178.0
5374,178.0
5375,179.0
5376,179.0
5377,179.0
5378,179.0
5379,179.0
5380,179.0
5381,179.0
5382,179.0
5383,179.0
5384,179.0
5385,179.0
5386,179.0
5387,179.0
5388,179.0
5389,179.0
5390,179.0
5391,179.0
5392,179.0
5393,179.0
5394,179.0
5395,179.0
5396,179.0
5397,180.0
5398,180.0
5399,180.0
5400,180.0
5401,180.0
5402,180.0
5403,180.0
5404,180.0
5405,180.0
5406,180.0
5407,180.0
5408,180.0
5409,180.0
5410,180.0
5411,180.0
5412,181.0
5413,181.0
5414,181.0
5415,181.0
5416,181.0
5417,181.0
5418,181.0
5419,181.0
5420,181.0
5421,181.0
5422,181.0
5423,181.0
5424,181.0
5425,181.0
5426,181.0
5427,182.0
5428,182.0
5429,182.0
5430,182.0
5431,182.0
5432,182.0
5433,182.0
5434,182.0
5435,182.0
5436,182.0
5437,182.0
5438,182.0
5439,182.0
5440,182.0
5441,182.0
5442,182.0
5443,182.0
5444,182.0
5445,183.0
5446,183.0
5447,183.0
5448,183.0
5449,183.0
5450,183.0
5451,183.0
5452,183.0
5453,183.0
5454,183.0
5455,183.0
5456,183.0
5457,183.0
5458,183.0
5459,183.0
5460,183.0
5461,183.0
5462,183.0
5463,183.0
5464,183.0
5465,183.0
5466,183.0
5467,183.0
5468,184.0
5469,184.0
5470,184.0
5471,184.0
5472,184.0
5473,184.0
5474,184.0
5475,184.0
5476,184.0
5477,184.0
5478,184.0
5479,184.0
5480,184.0
5481,184.0
5482,185.0
5483,185.0
5484,185.0
5485,185.0
5486,185.0
5487,185.0
5488,185.0
5489,185.0
5490,185.0
5491,185.0
5492,185.0
5493,185.0
5494,185.0
5495,185.0
5496,185.0
5497,185.0
5498,185.0
5499,185.0
5500,185.0
5501,185.0
5502,186.0
5503,186.0
5504,186.0
5505,186.0
5506,186.0
5507,186.0
5508,186.0
5509,186.0
5510,186.0
5511,186.0
5512,186.0
5513,186.0
5514,186.0
5515,186.0
5516,186.0
5517,187.0
5518,187.0
5519,187.0
5520,187.0
5521,187.0
5522,187.0
5523,187.0
5524,187.0
5525,187.0
5526,187.0
5527,187.0
5528,187.0
5529,187.0
5530,187.0
5531,187.0
5532,188.0
5533,188.0
5534,188.0
5535,188.0
5536,188.0
5537,188.0
5538,188.0
5539,188.0
5540,188.0
5541,188.0
5542,188.0
5543,188.0
5544,188.0
5545,188.0
5546,188.0
5547,188.0
5548,188.0
5549,188.0
5550,189.0
5551,189.0
5552,189.0
5553,189.0
5554,189.0
5555,189.0
5556,189.0
5557,189.0
5558,189.0
5559,189.0
5560,189.0
5561,189.0
5562,189.0
5563,189.0
5564,189.0
5565,189.0
5566,189.0
5567,189.0
5568,189.0
5569,189.0
5570,189.0
5571,189.0
5572,189.0
5573,190.0
5574,190.0
5575,190.0
5576,190.0
5577,190.0
5578,190.0
5579,190.0
5580,190.0
5581,190.0
5582,190.0
5583,190.0
5584,190.0
5585,190.0
5586,190.0
5587,190.0
5588,190.0
5589,190.0
5590,190.0
5591,190.0
5592,190.0
5593,190.0
5594,190.0
5595,190.0
5596,190.0
5597,190.0
5598,190.0
5599,191.0
5600,191.0
5601,191.0
5602,191.0
5603,191.0
5604,191.0
5605,191.0
5606,191.0
5607,191.0
5608,191.0
5609,191.0
5610,191.0
5611,191.0
5612,191.0
5613,191.0
5614,192.0
5615,192.0
5616,192.0
5617,192.0
5618,192.0
5619,192.0
5620,192.0
5621,192.0
5622,192.0
5623,192.0
5624,192.0
5625,192.0
5626,192.0
5627,192.0
5628,192.0
5629,192.0
5630,193.0
5631,193.0
5632,193.0
5633,193.0
5634,193.0
5635,193.0
5636,193.0
5637,193.0
5638,193.0
5639,193.0
5640,193.0
5641,193.0
5642,193.0
5643,193.0
5644,193.0
5645,193.0
5646,193.0
5647,193.0
5648,193.0
5649,193.0
5650,194.0
5651,194.0
5652,194.0
5653,194.0
5654,194.0
5655,194.0
5656,194.0
5657,194.0
5658,194.0
5659,194.0
5660,194.0
5661,194.0
5662,194.0
5663,194.0
5664,195.0
5665,195.0
5666,195.0
5667,195.0
5668,195.0
5669,195.0
5670,195.0
5671,195.0
5672,195.0
5673,195.0
5674,195.0
5675,195.0
5676,195.0
5677,195.0
5678,196.0
5679,196.0
5680,196.0
5681,196.0
5682,196.0
5683,196.0
5684,196.0
5685,196.0
5686,196.0
5687,196.0
5688,196.0
5689,196.0
5690,196.0
5691,196.0
5692,196.0
5693,196.0
5694,196.0
5695,197.0
5696,197.0
5697,197.0
5698,197.0
5699,197.0
5700,197.0
5701,197.0
5702,197.0
5703,197.0
5704,197.0
5705,197.0
5706,197.0
5707,197.0
5708,197.0
5709,197.0
5710,197.0
5711,198.0
5712,198.0
5713,198.0
5714,198.0
5715,198.0
5716,198.0
5717,198.0
5718,198.0
5719,198.0
5720,198.0
5721,198.0
5722,198.0
5723,198.0
5724,198.0
5725,198.0
5726,199.0
5727,199.0
5728,199.0
5729,199.0
5730,199.0
5731,199.0
5732,199.0
5733,199.0
5734,199.0
5735,199.0
5736,199.0
5737,199.0
5738,199.0
5739,199.0
5740,200.0
5741,200.0
5742,200.0
5743,200.0
5744,200.0
5745,200.0
5746,200.0
5747,200.0
5748,200.0
5749,200.0
5750,200.0
5751,200.0
5752,200.0
5753,200.0
5754,200.0
5755,200.0
5756,200.0
5757,200.0
5758,200.0
5759,200.0
5760,200.0
5761,200.0
5762,200.0
5763,201.0
5764,201.0
5765,201.0
5766,201.0
5767,201.0
5768,201.0
5769,201.0
5770,201.0
5771,201.0
5772,201.0
5773,201.0
5774,201.0
5775,201.0
5776,201.0
5777,201.0
5778,202.0
5779,202.0
5780,202.0
5781,202.0
5782,202.0
5783,202.0
5784,202.0
5785,202.0
5786,202.0
5787,202.0
5788,202.0
5789,202.0
5790,202.0
5791,202.0
5792,202.0
5793,203.0
5794,203.0
5795,203.0
5796,203.0
5797,203.0
5798,203.0
5799,203.0
5800,203.0
5801,203.0
5802,203.0
5803,203.0
5804,203.0
5805,203.0
5806,203.0
5807,204.0
5808,204.0
5809,204.0
5810,204.0
5811,204.0
5812,204.0
5813,204.0
5814,204.0
5815,204.0
5816,204.0
5817,204.0
5818,204.0
5819,204.0
5820,204.0
5821,204.0
5822,204.0
5823,205.0
5824,205.0
5825,205.0
5826,205.0
5827,205.0
5828,205.0
5829,205.0
5830,205.0
5831,205.0
5832,205.0
5833,205.0
5834,205.0
5835,205.0
5836,205.0
5837,206.0
5838,206.0
5839,206.0
5840,206.0
5841,206.0
5842,206.0
5843,206.0
5844,206.0
5845,206.0
5846,206.0
5847,206.0
5848,206.0
5849,206.0
5850,206.0
5851,206.0
5852,206.0
5853,206.0
5854,206.0
5855,206.0
5856,206.0
5857,206.0
5858,207.0
5859,207.0
5860,207.0
5861,207.0
5862,207.0
5863,207.0
5864,207.0
5865,207.0
5866,207.0
5867,207.0
5868,207.0
5869,207.0
5870,207.0
5871,207.0
5872,207.0
5873,207.0
5874,207.0
5875,207.0
5876,208.0
5877,208.0
5878,208.0
5879,208.0
5880,208.0
5881,208.0
5882,208.0
5883,208.0
5884,208.0
5885,208.0
5886,208.0
5887,208.0
5888,208.0
5889,208.0
5890,208.0
5891,208.0
5892,209.0
5893,209.0
5894,209.0
5895,209.0
5896,209.0
5897,209.0
5898,209.0
5899,209.0
5900,209.0
5901,209.0
5902,209.0
5903,209.0
5904,209.0
5905,209.0
5906,210.0
5907,210.0
5908,210.0
5909,210.0
5910,210.0
5911,210.0
5912,210.0
5913,210.0
5914,210.0
5915,210.0
5916,210.0
5917,210.0
5918,210.0
5919,210.0
5920,210.0
5921,210.0
5922,211.0
5923,211.0
5924,211.0
5925,211.0
5926,211.0
5927,211.0
5928,211.0
5929,211.0
5930,211.0
5931,211.0
5932,211.0
5933,211.0
5934,211.0
5935,211.0
5936,211.0
5937,212.0
5938,212.0
5939,212.0
5940,212.0
5941,212.0
5942,212.0
5943,212.0
5944,212.0
5945,212.0
5946,212.0
5947,212.0
5948,212.0
5949,212.0
5950,212.0
5951,213.0
5952,213.0
5953,213.0
5954,213.0
5955,213.0
5956,213.0
5957,213.0
5958,213.0
5959,213.0
5960,213.0
5961,213.0
5962,213.0
5963,213.0
5964,213.0
5965,214.0
5966,214.0
5967,214.0
5968,214.0
5969,214.0
5970,214.0
5971,214.0
5972,214.0
5973,214.0
5974,214.0
5975,214.0
5976,214.0
5977,214.0
5978,214.0
5979,215.0
5980,215.0
5981,215.0
5982,215.0
5983,215.0
5984,215.0
5985,215.0
5986,215.0
5987,215.0
5988,215.0
5989,215.0
5990,215.0
5991,215.0
5992,215.0
5993,215.0
5994,215.0
5995,216.0
5996,216.0
5997,216.0
5998,216.0
5999,216.0
6000,216.0
6001,216.0
6002,216.0
6003,216.0
6004,216.0
6005,216.0
6006,216.0
6007,216.0
6008,216.0
6009,217.0
6010,217.0
6011,217.0
6012,217.0
6013,217.0
6014,217.0
6015,217.0
6016,217.0
6017,217.0
6018,217.0
6019,217.0
6020,217.0
6021,217.0
6022,217.0
6023,217.0
6024,217.0
6025,217.0
6026,217.0
6027,218.0
6028,218.0
6029,218.0
6030,218.0
6031,218.0
6032,218.0
6033,218.0
6034,218.0
6035,218.0
6036,218.0
6037,218.0
6038,218.0
6039,218.0
6040,218.0
6041,219.0
6042,219.0
6043,219.0
6044,219.0
6045,219.0
6046,219.0
6047,219.0
6048,219.0
6049,219.0
6050,219.0
6051,219.0
6052,219.0
6053,219.0
6054,219.0
6055,219.0
6056,219.0
6057,220.0
6058,220.0
6059,220.0
6060,220.0
6061,220.0
6062,220.0
6063,220.0
6064,220.0
6065,220.0
6066,220.0
6067,220.0
6068,220.0
6069,220.0
6070,221.0
6071,221.0
6072,221.0
6073,221.0
6074,221.0
6075,221.0
6076,221.0
6077,221.0
6078,221.0
6079,221.0
6080,221.0
6081,221.0
6082,221.0
6083,221.0
6084,221.0
6085,222.0
6086,222.0
6087,222.0
6088,222.0
6089,222.0
6090,222.0
6091,222.0
6092,222.0
6093,222.0
6094,222.0
6095,222.0
6096,222.0
6097,222.0
6098,222.0
6099,222.0
6100,223.0
6101,223.0
6102,223.0
6103,223.0
6104,223.0
6105,223.0
6106,223.0
6107,223.0
6108,223.0
6109,223.0
6110,223.0
6111,223.0
6112,223.0
6113,223.0
6114,223.0
6115,223.0
6116,223.0
6117,224.0
6118,224.0
6119,224.0
6120,224.0
6121,224.0
6122,224.0
6123,224.0
6124,224.0
6125,224.0
6126,224.0
6127,224.0
6128,224.0
6129,224.0
6130,224.0
6131,224.0
6132,224.0
6133,224.0
6134,224.0
6135,225.0
