Time Step,Episodes
4138,122.0
4139,122.0
4140,122.0
4141,122.0
4142,122.0
4143,122.0
4144,122.0
4145,122.0
4146,122.0
4147,122.0
4148,122.0
4149,122.0
4150,123.0
4151,123.0
4152,123.0
4153,123.0
4154,123.0
4155,123.0
4156,123.0
4157,123.0
4158,123.0
4159,123.0
4160,123.0
4161,123.0
4162,123.0
4163,123.0
4164,123.0
4165,123.0
4166,124.0
4167,124.0
4168,124.0
4169,124.0
4170,124.0
4171,124.0
4172,124.0
4173,124.0
4174,124.0
4175,124.0
4176,124.0
4177,124.0
4178,124.0
4179,124.0
4180,125.0
4181,125.0
4182,125.0
4183,125.0
4184,125.0
4185,125.0
4186,125.0
4187,125.0
4188,125.0
4189,125.0
4190,125.0
4191,125.0
4192,125.0
4193,125.0
4194,125.0
4195,125.0
4196,125.0
4197,125.0
4198,126.0
4199,126.0
4200,126.0
4201,126.0
4202,126.0
4203,126.0
4204,126.0
4205,126.0
4206,126.0
4207,126.0
4208,126.0
4209,126.0
4210,126.0
4211,126.0
4212,127.0
4213,127.0
4214,127.0
4215,127.0
4216,127.0
4217,127.0
4218,127.0
4219,127.0
4220,127.0
4221,127.0
4222,127.0
4223,127.0
4224,127.0
4225,127.0
4226,128.0
4227,128.0
4228,128.0
4229,128.0
4230,128.0
4231,128.0
4232,128.0
4233,128.0
4234,128.0
4235,128.0
4236,128.0
4237,128.0
4238,128.0
4239,128.0
4240,128.0
4241,128.0
4242,128.0
4243,128.0
4244,129.0
4245,129.0
4246,129.0
4247,129.0
4248,129.0
4249,129.0
4250,129.0
4251,129.0
4252,129.0
4253,129.0
4254,129.0
4255,129.0
4256,129.0
4257,129.0
4258,129.0
4259,129.0
4260,129.0
4261,129.0
4262,130.0
4263,130.0
4264,130.0
4265,130.0
4266,130.0
4267,130.0
4268,130.0
4269,130.0
4270,130.0
4271,130.0
4272,130.0
4273,130.0
4274,130.0
4275,130.0
4276,130.0
4277,130.0
4278,130.0
4279,130.0
4280,130.0
4281,131.0
4282,131.0
4283,131.0
4284,131.0
4285,131.0
4286,131.0
4287,131.0
4288,131.0
4289,131.0
4290,131.0
4291,131.0
4292,131.0
4293,131.0
4294,131.0
4295,131.0
4296,131.0
4297,131.0
4298,131.0
4299,131.0
4300,132.0
4301,132.0
4302,132.0
4303,132.0
4304,132.0
4305,132.0
4306,132.0
4307,132.0
4308,132.0
4309,132.0
4310,132.0
4311,132.0
4312,132.0
4313,132.0
4314,132.0
4315,132.0
4316,132.0
4317,132.0
4318,133.0
4319,133.0
4320,133.0
4321,133.0
4322,133.0
4323,133.0
4324,133.0
4325,133.0
4326,133.0
4327,133.0
4328,133.0
4329,133.0
4330,133.0
4331,133.0
4332,134.0
4333,134.0
4334,134.0
4335,134.0
4336,134.0
4337,134.0
4338,134.0
4339,134.0
4340,134.0
4341,134.0
4342,134.0
4343,134.0
4344,134.0
4345,134.0
4346,134.0
4347,134.0
4348,134.0
4349,134.0
4350,134.0
4351,134.0
4352,134.0
4353,134.0
4354,134.0
4355,135.0
4356,135.0
4357,135.0
4358,135.0
4359,135.0
4360,135.0
4361,135.0
4362,135.0
4363,135.0
4364,135.0
4365,135.0
4366,135.0
4367,135.0
4368,135.0
4369,135.0
4370,135.0
4371,135.0
4372,135.0
4373,136.0
4374,136.0
4375,136.0
4376,136.0
4377,136.0
4378,136.0
4379,136.0
4380,136.0
4381,136.0
4382,136.0
4383,136.0
4384,136.0
4385,136.0
4386,136.0
4387,137.0
4388,137.0
4389,137.0
4390,137.0
4391,137.0
4392,137.0
4393,137.0
4394,137.0
4395,137.0
4396,137.0
4397,137.0
4398,137.0
4399,137.0
4400,137.0
4401,137.0
4402,138.0
4403,138.0
4404,138.0
4405,138.0
4406,138.0
4407,138.0
4408,138.0
4409,138.0
4410,138.0
4411,138.0
4412,138.0
4413,138.0
4414,138.0
4415,138.0
4416,139.0
4417,139.0
4418,139.0
4419,139.0
4420,139.0
4421,139.0
4422,139.0
4423,139.0
4424,139.0
4425,139.0
4426,139.0
4427,139.0
4428,139.0
4429,139.0
4430,139.0
4431,140.0
4432,140.0
4433,140.0
4434,140.0
4435,140.0
4436,140.0
4437,140.0
4438,140.0
4439,140.0
4440,140.0
4441,140.0
4442,140.0
4443,140.0
4444,140.0
4445,141.0
4446,141.0
4447,141.0
4448,141.0
4449,141.0
4450,141.0
4451,141.0
4452,141.0
4453,141.0
4454,141.0
4455,141.0
4456,141.0
4457,141.0
4458,141.0
4459,141.0
4460,141.0
4461,142.0
4462,142.0
4463,142.0
4464,142.0
4465,142.0
4466,142.0
4467,142.0
4468,142.0
4469,142.0
4470,142.0
4471,142.0
4472,142.0
4473,142.0
4474,142.0
4475,142.0
4476,143.0
4477,143.0
4478,143.0
4479,143.0
4480,143.0
4481,143.0
4482,143.0
4483,143.0
4484,143.0
4485,143.0
4486,143.0
4487,143.0
4488,143.0
4489,143.0
4490,143.0
4491,143.0
4492,143.0
4493,143.0
4494,143.0
4495,143.0
4496,143.0
4497,143.0
4498,143.0
4499,144.0
4500,144.0
4501,144.0
4502,144.0
4503,144.0
4504,144.0
4505,144.0
4506,144.0
4507,144.0
4508,144.0
4509,144.0
4510,144.0
4511,144.0
4512,144.0
4513,144.0
4514,144.0
4515,144.0
4516,144.0
4517,145.0
4518,145.0
4519,145.0
4520,145.0
4521,145.0
4522,145.0
4523,145.0
4524,145.0
4525,145.0
4526,145.0
4527,145.0
4528,145.0
4529,145.0
4530,145.0
4531,146.0
4532,146.0
4533,146.0
4534,146.0
4535,146.0
4536,146.0
4537,146.0
4538,146.0
4539,146.0
4540,146.0
4541,146.0
4542,146.0
4543,146.0
4544,146.0
4545,146.0
4546,146.0
4547,146.0
4548,146.0
4549,146.0
4550,146.0
4551,146.0
4552,146.0
4553,146.0
4554,146.0
4555,146.0
4556,146.0
4557,146.0
4558,147.0
4559,147.0
4560,147.0
4561,147.0
4562,147.0
4563,147.0
4564,147.0
4565,147.0
4566,147.0
4567,147.0
4568,147.0
4569,147.0
4570,147.0
4571,147.0
4572,148.0
4573,148.0
4574,148.0
4575,148.0
4576,148.0
4577,148.0
4578,148.0
4579,148.0
4580,148.0
4581,148.0
4582,148.0
4583,148.0
4584,148.0
4585,148.0
4586,148.0
4587,148.0
4588,149.0
4589,149.0
4590,149.0
4591,149.0
4592,149.0
4593,149.0
4594,149.0
4595,149.0
4596,149.0
4597,149.0
4598,149.0
4599,149.0
4600,149.0
4601,149.0
4602,149.0
4603,149.0
4604,149.0
4605,150.0
4606,150.0
4607,150.0
4608,150.0
4609,150.0
4610,150.0
4611,150.0
4612,150.0
4613,150.0
4614,150.0
4615,150.0
4616,150.0
4617,150.0
4618,150.0
4619,150.0
4620,150.0
4621,150.0
4622,150.0
4623,150.0
4624,151.0
4625,151.0
4626,151.0
4627,151.0
4628,151.0
4629,151.0
4630,151.0
4631,151.0
4632,151.0
4633,151.0
4634,151.0
4635,151.0
4636,151.0
4637,151.0
4638,152.0
4639,152.0
4640,152.0
4641,152.0
4642,152.0
4643,152.0
4644,152.0
4645,152.0
4646,152.0
4647,152.0
4648,152.0
4649,152.0
4650,152.0
4651,152.0
4652,152.0
4653,152.0
4654,153.0
4655,153.0
4656,153.0
4657,153.0
4658,153.0
4659,153.0
4660,153.0
4661,153.0
4662,153.0
4663,153.0
4664,153.0
4665,153.0
4666,153.0
4667,153.0
4668,154.0
4669,154.0
4670,154.0
4671,154.0
4672,154.0
4673,154.0
4674,154.0
4675,154.0
4676,154.0
4677,154.0
4678,154.0
4679,154.0
4680,154.0
4681,154.0
4682,154.0
4683,154.0
4684,154.0
4685,154.0
4686,155.0
4687,155.0
4688,155.0
4689,155.0
4690,155.0
4691,155.0
4692,155.0
4693,155.0
4694,155.0
4695,155.0
4696,155.0
4697,155.0
4698,155.0
4699,155.0
4700,155.0
4701,155.0
4702,155.0
4703,155.0
4704,156.0
4705,156.0
4706,156.0
4707,156.0
4708,156.0
4709,156.0
4710,156.0
4711,156.0
4712,156.0
4713,156.0
4714,156.0
4715,156.0
4716,156.0
4717,156.0
4718,156.0
4719,157.0
4720,157.0
4721,157.0
4722,157.0
4723,157.0
4724,157.0
4725,157.0
4726,157.0
4727,157.0
4728,157.0
4729,157.0
4730,157.0
4731,157.0
4732,157.0
4733,158.0
4734,158.0
4735,158.0
4736,158.0
4737,158.0
4738,158.0
4739,158.0
4740,158.0
4741,158.0
4742,158.0
4743,158.0
4744,158.0
4745,158.0
4746,158.0
4747,158.0
4748,158.0
4749,159.0
4750,159.0
4751,159.0
4752,159.0
4753,159.0
4754,159.0
4755,159.0
4756,159.0
4757,159.0
4758,159.0
4759,159.0
4760,159.0
4761,159.0
4762,159.0
4763,159.0
4764,159.0
4765,160.0
4766,160.0
4767,160.0
4768,160.0
4769,160.0
4770,160.0
4771,160.0
4772,160.0
4773,160.0
4774,160.0
4775,160.0
4776,160.0
4777,160.0
4778,160.0
4779,160.0
4780,160.0
4781,160.0
4782,160.0
4783,160.0
4784,161.0
4785,161.0
4786,161.0
4787,161.0
4788,161.0
4789,161.0
4790,161.0
4791,161.0
4792,161.0
4793,161.0
4794,161.0
4795,161.0
4796,161.0
4797,161.0
4798,161.0
4799,161.0
4800,162.0
4801,162.0
4802,162.0
4803,162.0
4804,162.0
4805,162.0
4806,162.0
4807,162.0
4808,162.0
4809,162.0
4810,162.0
4811,162.0
4812,162.0
4813,162.0
4814,163.0
4815,163.0
4816,163.0
4817,163.0
4818,163.0
4819,163.0
4820,163.0
4821,163.0
4822,163.0
4823,163.0
4824,163.0
4825,163.0
4826,163.0
4827,163.0
4828,163.0
4829,163.0
4830,163.0
4831,164.0
4832,164.0
4833,164.0
4834,164.0
4835,164.0
4836,164.0
4837,164.0
4838,164.0
4839,164.0
4840,164.0
4841,164.0
4842,164.0
4843,164.0
4844,164.0
4845,164.0
4846,164.0
4847,164.0
4848,164.0
4849,165.0
4850,165.0
4851,165.0
4852,165.0
4853,165.0
4854,165.0
4855,165.0
4856,165.0
4857,165.0
4858,165.0
4859,165.0
4860,165.0
4861,165.0
4862,165.0
4863,166.0
4864,166.0
4865,166.0
4866,166.0
4867,166.0
4868,166.0
4869,166.0
4870,166.0
4871,166.0
4872,166.0
4873,166.0
4874,166.0
4875,166.0
4876,166.0
4877,166.0
4878,167.0
4879,167.0
4880,167.0
4881,167.0
4882,167.0
4883,167.0
4884,167.0
4885,167.0
4886,167.0
4887,167.0
4888,167.0
4889,167.0
4890,167.0
4891,167.0
4892,168.0
4893,168.0
4894,168.0
4895,168.0
4896,168.0
4897,168.0
4898,168.0
4899,168.0
4900,168.0
4901,168.0
4902,168.0
4903,168.0
4904,168.0
4905,168.0
4906,168.0
4907,168.0
4908,169.0
4909,169.0
4910,169.0
4911,169.0
4912,169.0
4913,169.0
4914,169.0
4915,169.0
4916,169.0
4917,169.0
4918,169.0
4919,169.0
4920,169.0
4921,169.0
4922,169.0
4923,169.0
4924,170.0
4925,170.0
4926,170.0
4927,170.0
4928,170.0
4929,170.0
4930,170.0
4931,170.0
4932,170.0
4933,170.0
4934,170.0
4935,170.0
4936,170.0
4937,170.0
4938,170.0
4939,170.0
4940,170.0
4941,170.0
4942,171.0
4943,171.0
4944,171.0
4945,171.0
4946,171.0
4947,171.0
4948,171.0
4949,171.0
4950,171.0
4951,171.0
4952,171.0
4953,171.0
4954,171.0
4955,171.0
4956,172.0
4957,172.0
4958,172.0
4959,172.0
4960,172.0
4961,172.0
4962,172.0
4963,172.0
4964,172.0
4965,172.0
4966,172.0
4967,172.0
4968,172.0
4969,172.0
4970,173.0
4971,173.0
4972,173.0
4973,173.0
4974,173.0
4975,173.0
4976,173.0
4977,173.0
4978,173.0
4979,173.0
4980,173.0
4981,173.0
4982,173.0
4983,173.0
4984,173.0
4985,174.0
4986,174.0
4987,174.0
4988,174.0
4989,174.0
4990,174.0
4991,174.0
4992,174.0
4993,174.0
4994,174.0
4995,174.0
4996,174.0
4997,174.0
4998,174.0
4999,174.0
5000,174.0
5001,175.0
5002,175.0
5003,175.0
5004,175.0
5005,175.0
5006,175.0
5007,175.0
5008,175.0
5009,175.0
5010,175.0
5011,175.0
5012,175.0
5013,175.0
5014,175.0
5015,175.0
5016,176.0
5017,176.0
5018,176.0
5019,176.0
5020,176.0
5021,176.0
5022,176.0
5023,176.0
5024,176.0
5025,176.0
5026,176.0
5027,176.0
5028,176.0
5029,176.0
5030,176.0
5031,176.0
5032,177.0
5033,177.0
5034,177.0
5035,177.0
5036,177.0
5037,177.0
5038,177.0
5039,177.0
5040,177.0
5041,177.0
5042,177.0
5043,177.0
5044,177.0
5045,177.0
5046,177.0
5047,178.0
5048,178.0
5049,178.0
5050,178.0
5051,178.0
5052,178.0
5053,178.0
5054,178.0
5055,178.0
5056,178.0
5057,178.0
5058,178.0
5059,178.0
5060,178.0
5061,178.0
5062,178.0
5063,179.0
5064,179.0
5065,179.0
5066,179.0
5067,179.0
5068,179.0
5069,179.0
5070,179.0
5071,179.0
5072,179.0
5073,179.0
5074,179.0
5075,179.0
5076,179.0
5077,179.0
5078,179.0
5079,180.0
5080,180.0
5081,180.0
5082,180.0
5083,180.0
5084,180.0
5085,180.0
5086,180.0
5087,180.0
5088,180.0
5089,180.0
5090,180.0
5091,180.0
5092,180.0
5093,181.0
5094,181.0
5095,181.0
5096,181.0
5097,181.0
5098,181.0
5099,181.0
5100,181.0
5101,181.0
5102,181.0
5103,181.0
5104,181.0
5105,181.0
5106,181.0
5107,182.0
5108,182.0
5109,182.0
5110,182.0
5111,182.0
5112,182.0
5113,182.0
5114,182.0
5115,182.0
5116,182.0
5117,182.0
5118,182.0
5119,182.0
5120,182.0
5121,182.0
5122,183.0
5123,183.0
5124,183.0
5125,183.0
5126,183.0
5127,183.0
5128,183.0
5129,183.0
5130,183.0
5131,183.0
5132,183.0
5133,183.0
5134,183.0
5135,183.0
5136,184.0
5137,184.0
5138,184.0
5139,184.0
5140,184.0
5141,184.0
5142,184.0
5143,184.0
5144,184.0
5145,184.0
5146,184.0
5147,184.0
5148,184.0
5149,184.0
5150,184.0
5151,184.0
5152,184.0
5153,184.0
5154,184.0
5155,185.0
5156,185.0
5157,185.0
5158,185.0
5159,185.0
5160,185.0
5161,185.0
5162,185.0
5163,185.0
5164,185.0
5165,185.0
5166,185.0
5167,185.0
5168,185.0
5169,185.0
5170,185.0
5171,185.0
5172,186.0
5173,186.0
5174,186.0
5175,186.0
5176,186.0
5177,186.0
5178,186.0
5179,186.0
5180,186.0
5181,186.0
5182,186.0
5183,186.0
5184,186.0
5185,186.0
5186,186.0
5187,186.0
5188,186.0
5189,186.0
5190,186.0
5191,186.0
5192,186.0
5193,186.0
5194,186.0
5195,186.0
5196,186.0
5197,186.0
5198,186.0
5199,187.0
5200,187.0
5201,187.0
5202,187.0
5203,187.0
5204,187.0
5205,187.0
5206,187.0
5207,187.0
5208,187.0
5209,187.0
5210,187.0
5211,187.0
5212,187.0
5213,187.0
5214,187.0
5215,188.0
5216,188.0
5217,188.0
5218,188.0
5219,188.0
5220,188.0
5221,188.0
5222,188.0
5223,188.0
5224,188.0
5225,188.0
5226,188.0
5227,188.0
5228,188.0
5229,189.0
5230,189.0
5231,189.0
5232,189.0
5233,189.0
5234,189.0
5235,189.0
5236,189.0
5237,189.0
5238,189.0
5239,189.0
5240,189.0
5241,189.0
5242,189.0
5243,189.0
5244,189.0
5245,189.0
5246,189.0
5247,189.0
5248,189.0
5249,189.0
5250,189.0
5251,190.0
5252,190.0
5253,190.0
5254,190.0
5255,190.0
5256,190.0
5257,190.0
5258,190.0
5259,190.0
5260,190.0
5261,190.0
5262,190.0
5263,190.0
5264,190.0
5265,190.0
5266,190.0
5267,191.0
5268,191.0
5269,191.0
5270,191.0
5271,191.0
5272,191.0
5273,191.0
5274,191.0
5275,191.0
5276,191.0
5277,191.0
5278,191.0
5279,191.0
5280,191.0
5281,192.0
5282,192.0
5283,192.0
5284,192.0
5285,192.0
5286,192.0
5287,192.0
5288,192.0
5289,192.0
5290,192.0
5291,192.0
5292,192.0
5293,192.0
5294,192.0
5295,193.0
5296,193.0
5297,193.0
5298,193.0
5299,193.0
5300,193.0
5301,193.0
5302,193.0
5303,193.0
5304,193.0
5305,193.0
5306,193.0
5307,193.0
5308,193.0
5309,194.0
5310,194.0
5311,194.0
5312,194.0
5313,194.0
5314,194.0
5315,194.0
5316,194.0
5317,194.0
5318,194.0
5319,194.0
5320,194.0
5321,194.0
5322,194.0
5323,194.0
5324,194.0
5325,194.0
5326,194.0
5327,195.0
5328,195.0
5329,195.0
5330,195.0
5331,195.0
5332,195.0
5333,195.0
5334,195.0
5335,195.0
5336,195.0
5337,195.0
5338,195.0
5339,195.0
5340,195.0
5341,196.0
5342,196.0
5343,196.0
5344,196.0
5345,196.0
5346,196.0
5347,196.0
5348,196.0
5349,196.0
5350,196.0
5351,196.0
5352,196.0
5353,196.0
5354,196.0
5355,196.0
5356,196.0
5357,196.0
5358,196.0
5359,196.0
5360,196.0
5361,196.0
5362,196.0
5363,196.0
5364,196.0
5365,196.0
5366,196.0
5367,196.0
5368,196.0
5369,196.0
5370,196.0
5371,197.0
5372,197.0
5373,197.0
5374,197.0
5375,197.0
5376,197.0
5377,197.0
5378,197.0
5379,197.0
5380,197.0
5381,197.0
5382,197.0
5383,197.0
5384,197.0
5385,197.0
5386,197.0
5387,197.0
5388,197.0
5389,197.0
5390,197.0
5391,197.0
5392,197.0
5393,198.0
5394,198.0
5395,198.0
5396,198.0
5397,198.0
5398,198.0
5399,198.0
5400,198.0
5401,198.0
5402,198.0
5403,198.0
5404,198.0
5405,198.0
5406,198.0
5407,199.0
5408,199.0
5409,199.0
5410,199.0
5411,199.0
5412,199.0
5413,199.0
5414,199.0
5415,199.0
5416,199.0
5417,199.0
5418,199.0
5419,199.0
5420,199.0
5421,199.0
5422,199.0
5423,199.0
5424,199.0
5425,200.0
5426,200.0
5427,200.0
5428,200.0
5429,200.0
5430,200.0
5431,200.0
5432,200.0
5433,200.0
5434,200.0
5435,200.0
5436,200.0
5437,200.0
5438,200.0
5439,200.0
5440,200.0
5441,201.0
5442,201.0
5443,201.0
5444,201.0
5445,201.0
5446,201.0
5447,201.0
5448,201.0
5449,201.0
5450,201.0
5451,201.0
5452,201.0
5453,201.0
5454,201.0
5455,201.0
5456,201.0
5457,201.0
5458,202.0
5459,202.0
5460,202.0
5461,202.0
5462,202.0
5463,202.0
5464,202.0
5465,202.0
5466,202.0
5467,202.0
5468,202.0
5469,202.0
5470,202.0
5471,202.0
5472,202.0
5473,203.0
5474,203.0
5475,203.0
5476,203.0
5477,203.0
5478,203.0
5479,203.0
5480,203.0
5481,203.0
5482,203.0
5483,203.0
5484,203.0
5485,203.0
5486,203.0
5487,204.0
5488,204.0
5489,204.0
5490,204.0
5491,204.0
5492,204.0
5493,204.0
5494,204.0
5495,204.0
5496,204.0
5497,204.0
5498,204.0
5499,204.0
5500,204.0
5501,204.0
5502,204.0
5503,204.0
5504,204.0
5505,204.0
5506,204.0
5507,204.0
5508,204.0
5509,204.0
5510,204.0
5511,204.0
5512,204.0
5513,204.0
5514,204.0
5515,205.0
5516,205.0
5517,205.0
5518,205.0
5519,205.0
5520,205.0
5521,205.0
5522,205.0
5523,205.0
5524,205.0
5525,205.0
5526,205.0
5527,205.0
5528,205.0
5529,205.0
5530,205.0
5531,206.0
5532,206.0
5533,206.0
5534,206.0
5535,206.0
5536,206.0
5537,206.0
5538,206.0
5539,206.0
5540,206.0
5541,206.0
5542,206.0
5543,206.0
5544,206.0
5545,207.0
5546,207.0
5547,207.0
5548,207.0
5549,207.0
5550,207.0
5551,207.0
5552,207.0
5553,207.0
5554,207.0
5555,207.0
5556,207.0
5557,207.0
5558,207.0
5559,208.0
5560,208.0
5561,208.0
5562,208.0
5563,208.0
5564,208.0
5565,208.0
5566,208.0
5567,208.0
5568,208.0
5569,208.0
5570,208.0
5571,208.0
5572,208.0
5573,208.0
5574,209.0
5575,209.0
5576,209.0
5577,209.0
5578,209.0
5579,209.0
5580,209.0
5581,209.0
5582,209.0
5583,209.0
5584,209.0
5585,209.0
5586,209.0
5587,209.0
5588,210.0
5589,210.0
5590,210.0
5591,210.0
5592,210.0
5593,210.0
5594,210.0
5595,210.0
5596,210.0
5597,210.0
5598,210.0
5599,210.0
5600,210.0
5601,210.0
5602,210.0
5603,210.0
5604,211.0
5605,211.0
5606,211.0
5607,211.0
5608,211.0
5609,211.0
5610,211.0
5611,211.0
5612,211.0
5613,211.0
5614,211.0
5615,211.0
5616,211.0
5617,211.0
5618,211.0
5619,212.0
5620,212.0
5621,212.0
5622,212.0
5623,212.0
5624,212.0
5625,212.0
5626,212.0
5627,212.0
5628,212.0
5629,212.0
5630,212.0
5631,212.0
5632,212.0
5633,212.0
5634,212.0
5635,212.0
5636,212.0
5637,212.0
5638,212.0
5639,212.0
5640,213.0
5641,213.0
5642,213.0
5643,213.0
5644,213.0
5645,213.0
5646,213.0
5647,213.0
5648,213.0
5649,213.0
5650,213.0
5651,213.0
5652,213.0
5653,213.0
5654,214.0
5655,214.0
5656,214.0
5657,214.0
5658,214.0
5659,214.0
5660,214.0
5661,214.0
5662,214.0
5663,214.0
5664,214.0
5665,214.0
5666,214.0
5667,214.0
5668,214.0
5669,214.0
5670,214.0
5671,214.0
5672,214.0
5673,214.0
5674,215.0
5675,215.0
5676,215.0
5677,215.0
5678,215.0
5679,215.0
5680,215.0
5681,215.0
5682,215.0
5683,215.0
5684,215.0
5685,215.0
5686,215.0
5687,215.0
5688,216.0
5689,216.0
5690,216.0
5691,216.0
5692,216.0
5693,216.0
5694,216.0
5695,216.0
5696,216.0
5697,216.0
5698,216.0
5699,216.0
5700,216.0
5701,216.0
5702,216.0
5703,216.0
5704,216.0
5705,217.0
5706,217.0
5707,217.0
5708,217.0
5709,217.0
5710,217.0
5711,217.0
5712,217.0
5713,217.0
5714,217.0
5715,217.0
5716,217.0
5717,217.0
5718,217.0
5719,217.0
5720,217.0
5721,217.0
5722,217.0
5723,218.0
5724,218.0
5725,218.0
5726,218.0
5727,218.0
5728,218.0
5729,218.0
5730,218.0
5731,218.0
5732,218.0
5733,218.0
5734,218.0
5735,218.0
5736,218.0
5737,219.0
5738,219.0
5739,219.0
5740,219.0
5741,219.0
5742,219.0
5743,219.0
5744,219.0
5745,219.0
5746,219.0
5747,219.0
5748,219.0
5749,219.0
5750,219.0
5751,219.0
5752,219.0
5753,219.0
5754,220.0
5755,220.0
5756,220.0
5757,220.0
5758,220.0
5759,220.0
5760,220.0
5761,220.0
5762,220.0
5763,220.0
5764,220.0
5765,220.0
5766,220.0
5767,220.0
5768,221.0
5769,221.0
5770,221.0
5771,221.0
5772,221.0
5773,221.0
5774,221.0
5775,221.0
5776,221.0
5777,221.0
5778,221.0
5779,221.0
5780,221.0
5781,221.0
5782,221.0
5783,222.0
5784,222.0
5785,222.0
5786,222.0
5787,222.0
5788,222.0
5789,222.0
5790,222.0
5791,222.0
5792,222.0
5793,222.0
5794,222.0
5795,222.0
5796,222.0
5797,222.0
5798,222.0
5799,222.0
5800,222.0
5801,222.0
5802,223.0
5803,223.0
5804,223.0
5805,223.0
5806,223.0
5807,223.0
5808,223.0
5809,223.0
5810,223.0
5811,223.0
5812,223.0
5813,223.0
5814,223.0
5815,223.0
5816,224.0
5817,224.0
5818,224.0
5819,224.0
5820,224.0
5821,224.0
5822,224.0
5823,224.0
5824,224.0
5825,224.0
5826,224.0
5827,224.0
5828,224.0
5829,224.0
5830,224.0
5831,224.0
5832,225.0
5833,225.0
5834,225.0
5835,225.0
5836,225.0
5837,225.0
5838,225.0
5839,225.0
5840,225.0
5841,225.0
5842,225.0
5843,225.0
5844,225.0
5845,225.0
5846,226.0
5847,226.0
5848,226.0
5849,226.0
5850,226.0
5851,226.0
5852,226.0
5853,226.0
5854,226.0
5855,226.0
5856,226.0
5857,226.0
5858,226.0
5859,226.0
5860,227.0
5861,227.0
5862,227.0
5863,227.0
5864,227.0
5865,227.0
5866,227.0
5867,227.0
5868,227.0
5869,227.0
5870,227.0
5871,227.0
5872,227.0
5873,227.0
5874,227.0
5875,228.0
5876,228.0
5877,228.0
5878,228.0
5879,228.0
5880,228.0
5881,228.0
5882,228.0
5883,228.0
5884,228.0
5885,228.0
5886,228.0
5887,228.0
5888,228.0
5889,229.0
5890,229.0
5891,229.0
5892,229.0
5893,229.0
5894,229.0
5895,229.0
5896,229.0
5897,229.0
5898,229.0
5899,229.0
5900,229.0
5901,229.0
5902,229.0
5903,229.0
5904,229.0
5905,229.0
5906,229.0
5907,230.0
5908,230.0
5909,230.0
5910,230.0
5911,230.0
5912,230.0
5913,230.0
5914,230.0
5915,230.0
5916,230.0
5917,230.0
5918,230.0
5919,230.0
5920,230.0
5921,231.0
5922,231.0
5923,231.0
5924,231.0
5925,231.0
5926,231.0
5927,231.0
5928,231.0
5929,231.0
5930,231.0
5931,231.0
5932,231.0
5933,231.0
5934,231.0
5935,231.0
5936,231.0
5937,231.0
5938,231.0
5939,231.0
5940,231.0
5941,231.0
5942,231.0
5943,231.0
5944,231.0
5945,231.0
5946,231.0
5947,232.0
5948,232.0
5949,232.0
5950,232.0
5951,232.0
5952,232.0
5953,232.0
5954,232.0
5955,232.0
5956,232.0
5957,232.0
5958,232.0
5959,232.0
5960,232.0
5961,232.0
5962,232.0
5963,232.0
5964,233.0
5965,233.0
5966,233.0
5967,233.0
5968,233.0
5969,233.0
5970,233.0
5971,233.0
5972,233.0
5973,233.0
5974,233.0
5975,233.0
5976,233.0
5977,233.0
5978,234.0
5979,234.0
5980,234.0
5981,234.0
5982,234.0
5983,234.0
5984,234.0
5985,234.0
5986,234.0
5987,234.0
5988,234.0
5989,234.0
5990,234.0
5991,234.0
5992,234.0
5993,234.0
5994,235.0
5995,235.0
5996,235.0
5997,235.0
5998,235.0
5999,235.0
6000,235.0
6001,235.0
6002,235.0
6003,235.0
6004,235.0
6005,235.0
6006,235.0
6007,235.0
6008,235.0
6009,235.0
6010,235.0
6011,236.0
6012,236.0
6013,236.0
6014,236.0
6015,236.0
6016,236.0
6017,236.0
6018,236.0
6019,236.0
6020,236.0
6021,236.0
6022,236.0
6023,236.0
6024,236.0
6025,236.0
6026,236.0
6027,236.0
6028,236.0
6029,237.0
6030,237.0
6031,237.0
6032,237.0
6033,237.0
6034,237.0
6035,237.0
6036,237.0
6037,237.0
6038,237.0
6039,237.0
6040,237.0
6041,237.0
6042,237.0
6043,238.0
6044,238.0
6045,238.0
6046,238.0
6047,238.0
6048,238.0
6049,238.0
6050,238.0
6051,238.0
6052,238.0
6053,238.0
6054,238.0
6055,238.0
6056,238.0
6057,239.0
6058,239.0
6059,239.0
6060,239.0
6061,239.0
6062,239.0
6063,239.0
6064,239.0
6065,239.0
6066,239.0
6067,239.0
6068,239.0
6069,239.0
6070,239.0
6071,239.0
6072,239.0
6073,239.0
6074,239.0
6075,239.0
6076,239.0
6077,239.0
6078,240.0
6079,240.0
6080,240.0
6081,240.0
6082,240.0
6083,240.0
6084,240.0
6085,240.0
6086,240.0
6087,240.0
6088,240.0
6089,240.0
6090,240.0
6091,240.0
6092,240.0
6093,241.0
6094,241.0
6095,241.0
6096,241.0
6097,241.0
6098,241.0
6099,241.0
6100,241.0
6101,241.0
6102,241.0
6103,241.0
6104,241.0
6105,241.0
6106,241.0
6107,241.0
6108,241.0
6109,241.0
6110,242.0
6111,242.0
6112,242.0
6113,242.0
6114,242.0
6115,242.0
6116,242.0
6117,242.0
6118,242.0
6119,242.0
6120,242.0
6121,242.0
6122,242.0
6123,242.0
6124,243.0
6125,243.0
6126,243.0
6127,243.0
6128,243.0
6129,243.0
6130,243.0
6131,243.0
6132,243.0
6133,243.0
6134,243.0
6135,243.0
