Time Step,Episodes
6136,135.0
6137,135.0
6138,135.0
6139,135.0
6140,135.0
6141,135.0
6142,135.0
6143,135.0
6144,135.0
6145,135.0
6146,135.0
6147,135.0
6148,135.0
6149,135.0
6150,135.0
6151,135.0
6152,135.0
6153,136.0
6154,136.0
6155,136.0
6156,136.0
6157,136.0
6158,136.0
6159,136.0
6160,136.0
6161,136.0
6162,136.0
6163,136.0
6164,136.0
6165,136.0
6166,136.0
6167,136.0
6168,136.0
6169,136.0
6170,136.0
6171,136.0
6172,136.0
6173,136.0
6174,136.0
6175,136.0
6176,136.0
6177,136.0
6178,136.0
6179,136.0
6180,136.0
6181,137.0
6182,137.0
6183,137.0
6184,137.0
6185,137.0
6186,137.0
6187,137.0
6188,137.0
6189,137.0
6190,137.0
6191,137.0
6192,137.0
6193,137.0
6194,137.0
6195,137.0
6196,137.0
6197,137.0
6198,137.0
6199,137.0
6200,137.0
6201,137.0
6202,138.0
6203,138.0
6204,138.0
6205,138.0
6206,138.0
6207,138.0
6208,138.0
6209,138.0
6210,138.0
6211,138.0
6212,138.0
6213,138.0
6214,138.0
6215,138.0
6216,138.0
6217,138.0
6218,138.0
6219,138.0
6220,138.0
6221,138.0
6222,138.0
6223,138.0
6224,138.0
6225,138.0
6226,138.0
6227,138.0
6228,138.0
6229,138.0
6230,138.0
6231,138.0
6232,139.0
6233,139.0
6234,139.0
6235,139.0
6236,139.0
6237,139.0
6238,139.0
6239,139.0
6240,139.0
6241,139.0
6242,139.0
6243,139.0
6244,139.0
6245,139.0
6246,139.0
6247,139.0
6248,139.0
6249,140.0
6250,140.0
6251,140.0
6252,140.0
6253,140.0
6254,140.0
6255,140.0
6256,140.0
6257,140.0
6258,140.0
6259,140.0
6260,140.0
6261,140.0
6262,140.0
6263,140.0
6264,140.0
6265,140.0
6266,140.0
6267,140.0
6268,140.0
6269,140.0
6270,140.0
6271,140.0
6272,140.0
6273,140.0
6274,140.0
6275,140.0
6276,140.0
6277,140.0
6278,140.0
6279,141.0
6280,141.0
6281,141.0
6282,141.0
6283,141.0
6284,141.0
6285,141.0
6286,141.0
6287,141.0
6288,141.0
6289,141.0
6290,141.0
6291,141.0
6292,141.0
6293,141.0
6294,141.0
6295,141.0
6296,141.0
6297,141.0
6298,141.0
6299,142.0
6300,142.0
6301,142.0
6302,142.0
6303,142.0
6304,142.0
6305,142.0
6306,142.0
6307,142.0
6308,142.0
6309,142.0
6310,142.0
6311,142.0
6312,142.0
6313,142.0
6314,142.0
6315,143.0
6316,143.0
6317,143.0
6318,143.0
6319,143.0
6320,143.0
6321,143.0
6322,143.0
6323,143.0
6324,143.0
6325,143.0
6326,143.0
6327,143.0
6328,143.0
6329,143.0
6330,143.0
6331,143.0
6332,144.0
6333,144.0
6334,144.0
6335,144.0
6336,144.0
6337,144.0
6338,144.0
6339,144.0
6340,144.0
6341,144.0
6342,144.0
6343,144.0
6344,144.0
6345,144.0
6346,144.0
6347,144.0
6348,144.0
6349,144.0
6350,144.0
6351,144.0
6352,144.0
6353,144.0
6354,144.0
6355,144.0
6356,144.0
6357,144.0
6358,144.0
6359,144.0
6360,144.0
6361,145.0
6362,145.0
6363,145.0
6364,145.0
6365,145.0
6366,145.0
6367,145.0
6368,145.0
6369,145.0
6370,145.0
6371,145.0
6372,145.0
6373,145.0
6374,145.0
6375,145.0
6376,146.0
6377,146.0
6378,146.0
6379,146.0
6380,146.0
6381,146.0
6382,146.0
6383,146.0
6384,146.0
6385,146.0
6386,146.0
6387,146.0
6388,146.0
6389,146.0
6390,146.0
6391,146.0
6392,146.0
6393,146.0
6394,146.0
6395,147.0
6396,147.0
6397,147.0
6398,147.0
6399,147.0
6400,147.0
6401,147.0
6402,147.0
6403,147.0
6404,147.0
6405,147.0
6406,147.0
6407,147.0
6408,147.0
6409,147.0
6410,147.0
6411,147.0
6412,147.0
6413,148.0
6414,148.0
6415,148.0
6416,148.0
6417,148.0
6418,148.0
6419,148.0
6420,148.0
6421,148.0
6422,148.0
6423,148.0
6424,148.0
6425,148.0
6426,148.0
6427,148.0
6428,148.0
6429,148.0
6430,148.0
6431,149.0
6432,149.0
6433,149.0
6434,149.0
6435,149.0
6436,149.0
6437,149.0
6438,149.0
6439,149.0
6440,149.0
6441,149.0
6442,149.0
6443,149.0
6444,149.0
6445,149.0
6446,149.0
6447,149.0
6448,149.0
6449,150.0
6450,150.0
6451,150.0
6452,150.0
6453,150.0
6454,150.0
6455,150.0
6456,150.0
6457,150.0
6458,150.0
6459,150.0
6460,150.0
6461,150.0
6462,150.0
6463,150.0
6464,150.0
6465,150.0
6466,150.0
6467,150.0
6468,150.0
6469,150.0
6470,150.0
6471,150.0
6472,150.0
6473,150.0
6474,150.0
6475,151.0
6476,151.0
6477,151.0
6478,151.0
6479,151.0
6480,151.0
6481,151.0
6482,151.0
6483,151.0
6484,151.0
6485,151.0
6486,151.0
6487,151.0
6488,151.0
6489,151.0
6490,151.0
6491,151.0
6492,151.0
6493,151.0
6494,151.0
6495,152.0
6496,152.0
6497,152.0
6498,152.0
6499,152.0
6500,152.0
6501,152.0
6502,152.0
6503,152.0
6504,152.0
6505,152.0
6506,152.0
6507,152.0
6508,152.0
6509,152.0
6510,152.0
6511,152.0
6512,152.0
6513,152.0
6514,152.0
6515,152.0
6516,152.0
6517,152.0
6518,152.0
6519,152.0
6520,153.0
6521,153.0
6522,153.0
6523,153.0
6524,153.0
6525,153.0
6526,153.0
6527,153.0
6528,153.0
6529,153.0
6530,153.0
6531,153.0
6532,153.0
6533,153.0
6534,153.0
6535,153.0
6536,153.0
6537,154.0
6538,154.0
6539,154.0
6540,154.0
6541,154.0
6542,154.0
6543,154.0
6544,154.0
6545,154.0
6546,154.0
6547,154.0
6548,154.0
6549,154.0
6550,154.0
6551,154.0
6552,154.0
6553,154.0
6554,154.0
6555,155.0
6556,155.0
6557,155.0
6558,155.0
6559,155.0
6560,155.0
6561,155.0
6562,155.0
6563,155.0
6564,155.0
6565,155.0
6566,155.0
6567,155.0
6568,155.0
6569,155.0
6570,155.0
6571,155.0
6572,155.0
6573,155.0
6574,155.0
6575,155.0
6576,155.0
6577,155.0
6578,155.0
6579,155.0
6580,155.0
6581,156.0
6582,156.0
6583,156.0
6584,156.0
6585,156.0
6586,156.0
6587,156.0
6588,156.0
6589,156.0
6590,156.0
6591,156.0
6592,156.0
6593,156.0
6594,156.0
6595,156.0
6596,156.0
6597,156.0
6598,157.0
6599,157.0
6600,157.0
6601,157.0
6602,157.0
6603,157.0
6604,157.0
6605,157.0
6606,157.0
6607,157.0
6608,157.0
6609,157.0
6610,157.0
6611,157.0
6612,157.0
6613,157.0
6614,157.0
6615,157.0
6616,158.0
6617,158.0
6618,158.0
6619,158.0
6620,158.0
6621,158.0
6622,158.0
6623,158.0
6624,158.0
6625,158.0
6626,158.0
6627,158.0
6628,158.0
6629,158.0
6630,158.0
6631,158.0
6632,158.0
6633,158.0
6634,158.0
6635,158.0
6636,158.0
6637,158.0
6638,159.0
6639,159.0
6640,159.0
6641,159.0
6642,159.0
6643,159.0
6644,159.0
6645,159.0
6646,159.0
6647,159.0
6648,159.0
6649,159.0
6650,159.0
6651,159.0
6652,159.0
6653,159.0
6654,159.0
6655,159.0
6656,159.0
6657,159.0
6658,160.0
6659,160.0
6660,160.0
6661,160.0
6662,160.0
6663,160.0
6664,160.0
6665,160.0
6666,160.0
6667,160.0
6668,160.0
6669,160.0
6670,160.0
6671,160.0
6672,160.0
6673,161.0
6674,161.0
6675,161.0
6676,161.0
6677,161.0
6678,161.0
6679,161.0
6680,161.0
6681,161.0
6682,161.0
6683,161.0
6684,161.0
6685,161.0
6686,161.0
6687,161.0
6688,161.0
6689,161.0
6690,161.0
6691,161.0
6692,161.0
6693,161.0
6694,161.0
6695,161.0
6696,161.0
6697,161.0
6698,161.0
6699,161.0
6700,161.0
6701,161.0
6702,161.0
6703,161.0
6704,161.0
6705,161.0
6706,162.0
6707,162.0
6708,162.0
6709,162.0
6710,162.0
6711,162.0
6712,162.0
6713,162.0
6714,162.0
6715,162.0
6716,162.0
6717,162.0
6718,162.0
6719,162.0
6720,162.0
6721,163.0
6722,163.0
6723,163.0
6724,163.0
6725,163.0
6726,163.0
6727,163.0
6728,163.0
6729,163.0
6730,163.0
6731,163.0
6732,163.0
6733,163.0
6734,163.0
6735,163.0
6736,163.0
6737,163.0
6738,164.0
6739,164.0
6740,164.0
6741,164.0
6742,164.0
6743,164.0
6744,164.0
6745,164.0
6746,164.0
6747,164.0
6748,164.0
6749,164.0
6750,164.0
6751,164.0
6752,164.0
6753,164.0
6754,164.0
6755,164.0
6756,164.0
6757,164.0
6758,164.0
6759,165.0
6760,165.0
6761,165.0
6762,165.0
6763,165.0
6764,165.0
6765,165.0
6766,165.0
6767,165.0
6768,165.0
6769,165.0
6770,165.0
6771,165.0
6772,165.0
6773,165.0
6774,165.0
6775,166.0
6776,166.0
6777,166.0
6778,166.0
6779,166.0
6780,166.0
6781,166.0
6782,166.0
6783,166.0
6784,166.0
6785,166.0
6786,166.0
6787,166.0
6788,166.0
6789,166.0
6790,166.0
6791,166.0
6792,166.0
6793,166.0
6794,166.0
6795,166.0
6796,167.0
6797,167.0
6798,167.0
6799,167.0
6800,167.0
6801,167.0
6802,167.0
6803,167.0
6804,167.0
6805,167.0
6806,167.0
6807,167.0
6808,167.0
6809,167.0
6810,167.0
6811,167.0
6812,167.0
6813,167.0
6814,167.0
6815,168.0
6816,168.0
6817,168.0
6818,168.0
6819,168.0
6820,168.0
6821,168.0
6822,168.0
6823,168.0
6824,168.0
6825,168.0
6826,168.0
6827,168.0
6828,168.0
6829,168.0
6830,168.0
6831,168.0
6832,168.0
6833,169.0
6834,169.0
6835,169.0
6836,169.0
6837,169.0
6838,169.0
6839,169.0
6840,169.0
6841,169.0
6842,169.0
6843,169.0
6844,169.0
6845,169.0
6846,169.0
6847,169.0
6848,169.0
6849,169.0
6850,169.0
6851,170.0
6852,170.0
6853,170.0
6854,170.0
6855,170.0
6856,170.0
6857,170.0
6858,170.0
6859,170.0
6860,170.0
6861,170.0
6862,170.0
6863,170.0
6864,170.0
6865,170.0
6866,170.0
6867,170.0
6868,170.0
6869,170.0
6870,170.0
6871,170.0
6872,171.0
6873,171.0
6874,171.0
6875,171.0
6876,171.0
6877,171.0
6878,171.0
6879,171.0
6880,171.0
6881,171.0
6882,171.0
6883,171.0
6884,171.0
6885,171.0
6886,171.0
6887,171.0
6888,171.0
6889,171.0
6890,171.0
6891,171.0
6892,171.0
6893,171.0
6894,171.0
6895,171.0
6896,171.0
6897,171.0
6898,172.0
6899,172.0
6900,172.0
6901,172.0
6902,172.0
6903,172.0
6904,172.0
6905,172.0
6906,172.0
6907,172.0
6908,172.0
6909,172.0
6910,172.0
6911,172.0
6912,172.0
6913,173.0
6914,173.0
6915,173.0
6916,173.0
6917,173.0
6918,173.0
6919,173.0
6920,173.0
6921,173.0
6922,173.0
6923,173.0
6924,173.0
6925,173.0
6926,173.0
6927,173.0
6928,173.0
6929,173.0
6930,173.0
6931,173.0
6932,173.0
6933,173.0
6934,173.0
6935,173.0
6936,174.0
6937,174.0
6938,174.0
6939,174.0
6940,174.0
6941,174.0
6942,174.0
6943,174.0
6944,174.0
6945,174.0
6946,174.0
6947,174.0
6948,174.0
6949,174.0
6950,174.0
6951,174.0
6952,174.0
6953,174.0
6954,174.0
6955,174.0
6956,175.0
6957,175.0
6958,175.0
6959,175.0
6960,175.0
6961,175.0
6962,175.0
6963,175.0
6964,175.0
6965,175.0
6966,175.0
6967,175.0
6968,175.0
6969,175.0
6970,175.0
6971,175.0
6972,175.0
6973,175.0
6974,175.0
6975,176.0
6976,176.0
6977,176.0
6978,176.0
6979,176.0
6980,176.0
6981,176.0
6982,176.0
6983,176.0
6984,176.0
6985,176.0
6986,176.0
6987,176.0
6988,176.0
6989,176.0
6990,176.0
6991,176.0
6992,176.0
6993,176.0
6994,176.0
6995,176.0
6996,176.0
6997,176.0
6998,176.0
6999,176.0
7000,176.0
7001,176.0
7002,176.0
7003,176.0
7004,177.0
7005,177.0
7006,177.0
7007,177.0
7008,177.0
7009,177.0
7010,177.0
7011,177.0
7012,177.0
7013,177.0
7014,177.0
7015,177.0
7016,177.0
7017,177.0
7018,177.0
7019,177.0
7020,178.0
7021,178.0
7022,178.0
7023,178.0
7024,178.0
7025,178.0
7026,178.0
7027,178.0
7028,178.0
7029,178.0
7030,178.0
7031,178.0
7032,178.0
7033,178.0
7034,178.0
7035,179.0
7036,179.0
7037,179.0
7038,179.0
7039,179.0
7040,179.0
7041,179.0
7042,179.0
7043,179.0
7044,179.0
7045,179.0
7046,179.0
7047,179.0
7048,179.0
7049,179.0
7050,179.0
7051,179.0
7052,179.0
7053,180.0
7054,180.0
7055,180.0
7056,180.0
7057,180.0
7058,180.0
7059,180.0
7060,180.0
7061,180.0
7062,180.0
7063,180.0
7064,180.0
7065,180.0
7066,180.0
7067,180.0
7068,180.0
7069,180.0
7070,180.0
7071,180.0
7072,181.0
7073,181.0
7074,181.0
7075,181.0
7076,181.0
7077,181.0
7078,181.0
7079,181.0
7080,181.0
7081,181.0
7082,181.0
7083,181.0
7084,181.0
7085,181.0
7086,181.0
7087,181.0
7088,181.0
7089,182.0
7090,182.0
7091,182.0
7092,182.0
7093,182.0
7094,182.0
7095,182.0
7096,182.0
7097,182.0
7098,182.0
7099,182.0
7100,182.0
7101,182.0
7102,182.0
7103,182.0
7104,183.0
7105,183.0
7106,183.0
7107,183.0
7108,183.0
7109,183.0
7110,183.0
7111,183.0
7112,183.0
7113,183.0
7114,183.0
7115,183.0
7116,183.0
7117,183.0
7118,183.0
7119,183.0
7120,183.0
7121,183.0
7122,183.0
7123,183.0
7124,183.0
7125,183.0
7126,183.0
7127,183.0
7128,183.0
7129,184.0
7130,184.0
7131,184.0
7132,184.0
7133,184.0
7134,184.0
7135,184.0
7136,184.0
7137,184.0
7138,184.0
7139,184.0
7140,184.0
7141,184.0
7142,184.0
7143,184.0
7144,184.0
7145,184.0
7146,184.0
7147,184.0
7148,185.0
7149,185.0
7150,185.0
7151,185.0
7152,185.0
7153,185.0
7154,185.0
7155,185.0
7156,185.0
7157,185.0
7158,185.0
7159,185.0
7160,185.0
7161,185.0
7162,185.0
7163,185.0
7164,185.0
7165,186.0
7166,186.0
7167,186.0
7168,186.0
7169,186.0
7170,186.0
7171,186.0
7172,186.0
7173,186.0
7174,186.0
7175,186.0
7176,186.0
7177,186.0
7178,186.0
7179,186.0
7180,186.0
7181,186.0
7182,186.0
7183,186.0
7184,186.0
7185,186.0
7186,186.0
7187,187.0
7188,187.0
7189,187.0
7190,187.0
7191,187.0
7192,187.0
7193,187.0
7194,187.0
7195,187.0
7196,187.0
7197,187.0
7198,187.0
7199,187.0
7200,187.0
7201,187.0
7202,188.0
7203,188.0
7204,188.0
7205,188.0
7206,188.0
7207,188.0
7208,188.0
7209,188.0
7210,188.0
7211,188.0
7212,188.0
7213,188.0
7214,188.0
7215,188.0
7216,188.0
7217,188.0
7218,188.0
7219,189.0
7220,189.0
7221,189.0
7222,189.0
7223,189.0
7224,189.0
7225,189.0
7226,189.0
7227,189.0
7228,189.0
7229,189.0
7230,189.0
7231,189.0
7232,189.0
7233,189.0
7234,189.0
7235,189.0
7236,189.0
7237,189.0
7238,189.0
7239,189.0
7240,189.0
7241,189.0
7242,189.0
7243,189.0
7244,189.0
7245,189.0
7246,189.0
7247,189.0
7248,190.0
7249,190.0
7250,190.0
7251,190.0
7252,190.0
7253,190.0
7254,190.0
7255,190.0
7256,190.0
7257,190.0
7258,190.0
7259,190.0
7260,190.0
7261,190.0
7262,190.0
7263,190.0
7264,191.0
7265,191.0
7266,191.0
7267,191.0
7268,191.0
7269,191.0
7270,191.0
7271,191.0
7272,191.0
7273,191.0
7274,191.0
7275,191.0
7276,191.0
7277,191.0
7278,191.0
7279,191.0
7280,191.0
7281,191.0
7282,191.0
7283,191.0
7284,191.0
7285,191.0
7286,191.0
7287,191.0
7288,191.0
7289,191.0
7290,191.0
7291,191.0
7292,192.0
7293,192.0
7294,192.0
7295,192.0
7296,192.0
7297,192.0
7298,192.0
7299,192.0
7300,192.0
7301,192.0
7302,192.0
7303,192.0
7304,192.0
7305,192.0
7306,192.0
7307,192.0
7308,193.0
7309,193.0
7310,193.0
7311,193.0
7312,193.0
7313,193.0
7314,193.0
7315,193.0
7316,193.0
7317,193.0
7318,193.0
7319,193.0
7320,193.0
7321,193.0
7322,193.0
7323,194.0
7324,194.0
7325,194.0
7326,194.0
7327,194.0
7328,194.0
7329,194.0
7330,194.0
7331,194.0
7332,194.0
7333,194.0
7334,194.0
7335,194.0
7336,194.0
7337,194.0
7338,194.0
7339,194.0
7340,195.0
7341,195.0
7342,195.0
7343,195.0
7344,195.0
7345,195.0
7346,195.0
7347,195.0
7348,195.0
7349,195.0
7350,195.0
7351,195.0
7352,195.0
7353,195.0
7354,195.0
7355,196.0
7356,196.0
7357,196.0
7358,196.0
7359,196.0
7360,196.0
7361,196.0
7362,196.0
7363,196.0
7364,196.0
7365,196.0
7366,196.0
7367,196.0
7368,196.0
7369,196.0
7370,197.0
7371,197.0
7372,197.0
7373,197.0
7374,197.0
7375,197.0
7376,197.0
7377,197.0
7378,197.0
7379,197.0
7380,197.0
7381,197.0
7382,197.0
7383,197.0
7384,197.0
7385,197.0
7386,197.0
7387,197.0
7388,197.0
7389,197.0
7390,197.0
7391,197.0
7392,197.0
7393,197.0
7394,198.0
7395,198.0
7396,198.0
7397,198.0
7398,198.0
7399,198.0
7400,198.0
7401,198.0
7402,198.0
7403,198.0
7404,198.0
7405,198.0
7406,198.0
7407,198.0
7408,198.0
7409,198.0
7410,198.0
7411,198.0
7412,198.0
7413,198.0
7414,199.0
7415,199.0
7416,199.0
7417,199.0
7418,199.0
7419,199.0
7420,199.0
7421,199.0
7422,199.0
7423,199.0
7424,199.0
7425,199.0
7426,199.0
7427,199.0
7428,199.0
7429,199.0
7430,199.0
7431,200.0
7432,200.0
7433,200.0
7434,200.0
7435,200.0
7436,200.0
7437,200.0
7438,200.0
7439,200.0
7440,200.0
7441,200.0
7442,200.0
7443,200.0
7444,200.0
7445,200.0
7446,200.0
7447,200.0
7448,200.0
7449,200.0
7450,200.0
7451,200.0
7452,200.0
7453,200.0
7454,200.0
7455,200.0
7456,200.0
7457,200.0
7458,200.0
7459,200.0
7460,200.0
7461,200.0
7462,200.0
7463,200.0
7464,200.0
7465,200.0
7466,200.0
7467,201.0
7468,201.0
7469,201.0
7470,201.0
7471,201.0
7472,201.0
7473,201.0
7474,201.0
7475,201.0
7476,201.0
7477,201.0
7478,201.0
7479,201.0
7480,201.0
7481,201.0
7482,201.0
7483,201.0
7484,201.0
7485,202.0
7486,202.0
7487,202.0
7488,202.0
7489,202.0
7490,202.0
7491,202.0
7492,202.0
7493,202.0
7494,202.0
7495,202.0
7496,202.0
7497,202.0
7498,202.0
7499,202.0
7500,202.0
7501,202.0
7502,202.0
7503,202.0
7504,202.0
7505,203.0
7506,203.0
7507,203.0
7508,203.0
7509,203.0
7510,203.0
7511,203.0
7512,203.0
7513,203.0
7514,203.0
7515,203.0
7516,203.0
7517,203.0
7518,203.0
7519,203.0
7520,203.0
7521,203.0
7522,204.0
7523,204.0
7524,204.0
7525,204.0
7526,204.0
7527,204.0
7528,204.0
7529,204.0
7530,204.0
7531,204.0
7532,204.0
7533,204.0
7534,204.0
7535,204.0
7536,204.0
7537,204.0
7538,204.0
7539,205.0
7540,205.0
7541,205.0
7542,205.0
7543,205.0
7544,205.0
7545,205.0
7546,205.0
7547,205.0
7548,205.0
7549,205.0
7550,205.0
7551,205.0
7552,205.0
7553,205.0
7554,205.0
7555,205.0
7556,206.0
7557,206.0
7558,206.0
7559,206.0
7560,206.0
7561,206.0
7562,206.0
7563,206.0
7564,206.0
7565,206.0
7566,206.0
7567,206.0
7568,206.0
7569,206.0
7570,206.0
7571,206.0
7572,206.0
7573,206.0
7574,206.0
7575,206.0
7576,206.0
7577,206.0
7578,206.0
7579,206.0
7580,207.0
7581,207.0
7582,207.0
7583,207.0
7584,207.0
7585,207.0
7586,207.0
7587,207.0
7588,207.0
7589,207.0
7590,207.0
7591,207.0
7592,207.0
7593,207.0
7594,207.0
7595,207.0
7596,207.0
7597,208.0
7598,208.0
7599,208.0
7600,208.0
7601,208.0
7602,208.0
7603,208.0
7604,208.0
7605,208.0
7606,208.0
7607,208.0
7608,208.0
7609,208.0
7610,208.0
7611,208.0
7612,209.0
7613,209.0
7614,209.0
7615,209.0
7616,209.0
7617,209.0
7618,209.0
7619,209.0
7620,209.0
7621,209.0
7622,209.0
7623,209.0
7624,209.0
7625,209.0
7626,209.0
7627,209.0
7628,209.0
7629,210.0
7630,210.0
7631,210.0
7632,210.0
7633,210.0
7634,210.0
7635,210.0
7636,210.0
7637,210.0
7638,210.0
7639,210.0
7640,210.0
7641,210.0
7642,210.0
7643,210.0
7644,210.0
7645,210.0
7646,210.0
7647,210.0
7648,211.0
7649,211.0
7650,211.0
7651,211.0
7652,211.0
7653,211.0
7654,211.0
7655,211.0
7656,211.0
7657,211.0
7658,211.0
7659,211.0
7660,211.0
7661,211.0
7662,211.0
7663,212.0
7664,212.0
7665,212.0
7666,212.0
7667,212.0
7668,212.0
7669,212.0
7670,212.0
7671,212.0
7672,212.0
7673,212.0
7674,212.0
7675,212.0
7676,212.0
7677,212.0
7678,213.0
7679,213.0
7680,213.0
7681,213.0
7682,213.0
7683,213.0
7684,213.0
7685,213.0
7686,213.0
7687,213.0
7688,213.0
7689,213.0
7690,213.0
7691,213.0
7692,213.0
7693,213.0
7694,213.0
7695,214.0
7696,214.0
7697,214.0
7698,214.0
7699,214.0
7700,214.0
7701,214.0
7702,214.0
7703,214.0
7704,214.0
7705,214.0
7706,214.0
7707,214.0
7708,214.0
7709,214.0
7710,214.0
7711,214.0
7712,214.0
7713,214.0
7714,214.0
7715,214.0
7716,214.0
7717,214.0
7718,214.0
7719,215.0
7720,215.0
7721,215.0
7722,215.0
7723,215.0
7724,215.0
7725,215.0
7726,215.0
7727,215.0
7728,215.0
7729,215.0
7730,215.0
7731,215.0
7732,215.0
7733,215.0
7734,215.0
7735,215.0
7736,216.0
7737,216.0
7738,216.0
7739,216.0
7740,216.0
7741,216.0
7742,216.0
7743,216.0
7744,216.0
7745,216.0
7746,216.0
7747,216.0
7748,216.0
7749,216.0
7750,216.0
7751,216.0
7752,216.0
7753,216.0
7754,216.0
7755,216.0
7756,216.0
7757,216.0
7758,217.0
7759,217.0
7760,217.0
7761,217.0
7762,217.0
7763,217.0
7764,217.0
7765,217.0
7766,217.0
7767,217.0
7768,217.0
7769,217.0
7770,217.0
7771,217.0
7772,217.0
7773,218.0
7774,218.0
7775,218.0
7776,218.0
7777,218.0
7778,218.0
7779,218.0
7780,218.0
7781,218.0
7782,218.0
7783,218.0
7784,218.0
7785,218.0
7786,218.0
7787,218.0
7788,218.0
7789,218.0
7790,218.0
7791,219.0
7792,219.0
7793,219.0
7794,219.0
7795,219.0
7796,219.0
7797,219.0
7798,219.0
7799,219.0
7800,219.0
7801,219.0
7802,219.0
7803,219.0
7804,219.0
7805,219.0
7806,219.0
7807,219.0
7808,219.0
7809,219.0
7810,219.0
7811,219.0
7812,220.0
7813,220.0
7814,220.0
7815,220.0
7816,220.0
7817,220.0
7818,220.0
7819,220.0
7820,220.0
7821,220.0
7822,220.0
7823,220.0
7824,220.0
7825,220.0
7826,220.0
7827,220.0
7828,220.0
7829,220.0
7830,220.0
7831,221.0
7832,221.0
7833,221.0
7834,221.0
7835,221.0
7836,221.0
7837,221.0
7838,221.0
7839,221.0
7840,221.0
7841,221.0
7842,221.0
7843,221.0
7844,221.0
7845,221.0
7846,221.0
7847,221.0
7848,221.0
7849,221.0
7850,221.0
7851,221.0
7852,221.0
7853,221.0
7854,221.0
7855,221.0
7856,221.0
7857,221.0
7858,221.0
7859,221.0
7860,221.0
7861,221.0
7862,222.0
7863,222.0
7864,222.0
7865,222.0
7866,222.0
7867,222.0
7868,222.0
7869,222.0
7870,222.0
7871,222.0
7872,222.0
7873,222.0
7874,222.0
7875,222.0
7876,222.0
7877,223.0
7878,223.0
7879,223.0
7880,223.0
7881,223.0
7882,223.0
7883,223.0
7884,223.0
7885,223.0
7886,223.0
7887,223.0
7888,223.0
7889,223.0
7890,223.0
7891,223.0
7892,224.0
7893,224.0
7894,224.0
7895,224.0
7896,224.0
7897,224.0
7898,224.0
7899,224.0
7900,224.0
7901,224.0
7902,224.0
7903,224.0
7904,224.0
7905,224.0
7906,224.0
7907,224.0
7908,224.0
7909,224.0
7910,224.0
7911,224.0
7912,225.0
7913,225.0
7914,225.0
7915,225.0
7916,225.0
7917,225.0
7918,225.0
7919,225.0
7920,225.0
7921,225.0
7922,225.0
7923,225.0
7924,225.0
7925,225.0
7926,225.0
7927,225.0
7928,225.0
7929,225.0
7930,226.0
7931,226.0
7932,226.0
7933,226.0
7934,226.0
7935,226.0
7936,226.0
7937,226.0
7938,226.0
7939,226.0
7940,226.0
7941,226.0
7942,226.0
7943,226.0
7944,226.0
7945,226.0
7946,226.0
7947,226.0
7948,226.0
7949,226.0
7950,226.0
7951,227.0
7952,227.0
7953,227.0
7954,227.0
7955,227.0
7956,227.0
7957,227.0
7958,227.0
7959,227.0
7960,227.0
7961,227.0
7962,227.0
7963,227.0
7964,227.0
7965,227.0
7966,227.0
7967,227.0
7968,227.0
7969,227.0
7970,227.0
7971,227.0
7972,227.0
7973,227.0
7974,228.0
7975,228.0
7976,228.0
7977,228.0
7978,228.0
7979,228.0
7980,228.0
7981,228.0
7982,228.0
7983,228.0
7984,228.0
7985,228.0
7986,228.0
7987,228.0
7988,228.0
7989,228.0
7990,228.0
7991,228.0
7992,228.0
7993,228.0
7994,228.0
7995,229.0
7996,229.0
7997,229.0
7998,229.0
7999,229.0
8000,229.0
